     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.439184e-01	4.085139e-01	8.043985e-02	5.059680e-02	2.076986e-05	4.355040e-02	1.158439e-05	5.200320e-02	3.192948e-05	2.529465e+00	5.307333e-02	3.097788e-05	3.904667e-02	2.348945e-05	5.040000e-03	3.791037e-06	6.111837e-02	1.428837e-02	4.602286e-02	1.321728e-02	6.288980e-03	2.391982e-03	9.135835e-03	2.262286e-02	1.092625e-02	2.191898e-02	7.788162e-03	1.796824e-01	4.585387e-01	8.440299e-04	-5.813782e-01	6.107974e-01	4.549443e-01	7.451754e-01	1.281988e-03	-1.636191e-01	-5.088188e-01	7.496558e-01	3.751847e-01	4.310064e-01	4.368669e-01	4.469746e-01	4.497866e-01	4.627285e-01	4.661906e-01	4.713348e-01	4.791139e-01	4.971975e-01	5.028113e-01	6.654931e-01	6.972697e-01	7.203376e-01	7.265516e-01	7.416566e-01	7.466932e-01	7.562477e-01	7.600749e-01	7.756915e-01	7.872883e-01	8.126858e-01
    56	4.418808e-01	5.111057e-01	7.402822e-02	5.852480e-02	2.500940e-05	5.472640e-02	2.813496e-05	4.959680e-02	3.438204e-05	3.119071e+00	4.981333e-02	2.534297e-05	3.872667e-02	2.899527e-05	6.500000e-03	4.010033e-06	5.856327e-02	1.416215e-02	4.617796e-02	1.326954e-02	8.329796e-03	3.284832e-03	-1.906886e-02	2.173979e-02	-4.808372e-03	3.157626e-02	-5.644845e-02	1.681427e-01	5.430460e-01	1.971261e-03	2.108103e-01	-5.850241e-01	5.501510e-01	4.960693e-01	2.776017e-04	-4.098390e-01	-8.041738e-01	5.012144e-01	4.567182e-01	4.968217e-01	5.036677e-01	5.133149e-01	5.375195e-01	5.447820e-01	5.485458e-01	5.663401e-01	5.715123e-01	5.980854e-01	6.323698e-01	4.623411e-01	4.737707e-01	4.833730e-01	4.869044e-01	4.929316e-01	4.987104e-01	5.022733e-01	5.048050e-01	5.118844e-01	5.177008e-01	5.197238e-01
    58	4.025517e-01	4.551047e-01	7.463564e-02	6.100480e-02	2.876119e-05	5.809280e-02	1.798496e-05	5.170240e-02	3.651065e-05	1.506904e+00	5.053333e-02	3.077146e-05	4.213333e-02	2.759420e-05	1.301333e-02	1.022056e-05	5.858612e-02	1.397561e-02	4.878041e-02	1.332544e-02	1.643429e-02	7.090295e-03	1.136997e-02	1.781878e-02	3.239842e-02	2.241341e-02	2.642559e-02	8.886067e-02	5.108546e-01	1.440925e-02	4.039822e-01	-8.388379e-01	4.789260e-01	4.930924e-01	3.393963e-04	2.621855e-01	-9.315148e-01	4.965471e-01	3.085377e-01	3.656589e-01	4.092297e-01	4.538639e-01	4.721952e-01	4.890950e-01	5.164913e-01	5.569288e-01	6.047810e-01	7.096697e-01	7.306735e-01	4.623816e-01	4.697315e-01	4.768582e-01	4.819531e-01	4.864798e-01	4.952660e-01	4.980325e-01	4.987772e-01	5.066710e-01	5.207925e-01	5.280322e-01
    60	4.495809e-01	4.742327e-01	7.768171e-02	5.807680e-02	1.726332e-05	4.874400e-02	2.371962e-05	4.949600e-02	2.902603e-05	3.531011e+00	4.932667e-02	3.010698e-05	3.826000e-02	3.054087e-05	5.173333e-03	2.986577e-06	5.829388e-02	1.354788e-02	4.542367e-02	1.327445e-02	6.607347e-03	3.021307e-03	-3.063997e-02	2.152920e-02	3.162965e-03	4.053034e-02	1.927354e-02	7.849060e-02	3.010229e-02	1.761876e-03	-4.228103e-01	-7.051487e-01	4.626601e-02	5.315394e-01	1.716777e-04	4.046445e-01	-9.017011e-03	5.310456e-01	-5.647856e-02	-2.148872e-02	-2.702811e-03	3.848747e-03	2.605871e-02	4.206434e-02	4.604574e-02	5.246952e-02	6.226404e-02	8.108335e-02	9.903745e-02	5.083768e-01	5.153264e-01	5.193680e-01	5.248226e-01	5.286020e-01	5.309911e-01	5.337225e-01	5.393689e-01	5.416472e-01	5.446558e-01	5.660232e-01
    62	3.678324e-01	4.620512e-01	7.826893e-02	5.167840e-02	2.090442e-05	4.986400e-02	2.612410e-05	4.987840e-02	2.722237e-05	2.334946e+00	4.980000e-02	2.977926e-05	3.940667e-02	2.244276e-05	6.953333e-03	4.332263e-06	5.831020e-02	1.373096e-02	4.616980e-02	1.356124e-02	8.437551e-03	3.259008e-03	-1.114378e-02	2.795228e-02	2.793592e-02	3.066169e-02	1.393189e-02	8.278053e-02	7.491834e-01	8.617603e-03	2.215208e-01	-9.337717e-01	7.814190e-01	5.849355e-01	1.055574e-03	5.112300e-01	-4.290645e-01	5.832284e-01	6.063765e-01	6.322513e-01	6.670514e-01	6.846358e-01	7.125171e-01	7.663922e-01	7.764020e-01	7.909405e-01	8.217895e-01	8.583672e-01	9.436723e-01	5.326641e-01	5.478240e-01	5.567354e-01	5.690537e-01	5.739458e-01	5.843697e-01	5.872601e-01	5.902835e-01	6.218985e-01	6.285427e-01	6.636125e-01
    64	4.794491e-01	6.092763e-01	8.125683e-02	6.704480e-02	3.920312e-05	7.113920e-02	3.175463e-05	5.069600e-02	3.473115e-05	3.502419e+00	5.066000e-02	3.823853e-05	3.876667e-02	2.305574e-05	8.566667e-03	4.948718e-06	6.021551e-02	1.494814e-02	4.564735e-02	1.258529e-02	1.046041e-02	3.893998e-03	-2.299225e-02	1.857006e-02	-7.153332e-04	2.378484e-02	-1.872951e-03	8.919747e-02	6.010432e-01	2.567229e-03	-5.189988e-01	-2.863494e-01	6.160638e-01	3.771723e-01	2.484003e-04	-3.438910e-01	-5.504890e-01	3.754082e-01	4.763091e-01	5.309336e-01	5.711950e-01	5.848298e-01	5.937716e-01	6.112965e-01	6.190389e-01	6.254327e-01	6.380017e-01	6.630799e-01	6.850868e-01	3.412309e-01	3.571306e-01	3.673916e-01	3.711950e-01	3.742722e-01	3.768633e-01	3.790412e-01	3.854133e-01	3.945320e-01	3.964508e-01	4.015426e-01
    66	3.542450e-01	4.490724e-01	7.162647e-02	5.037120e-02	2.526584e-05	4.738400e-02	2.916000e-05	5.077600e-02	4.176385e-05	2.639032e+00	5.137333e-02	3.812103e-05	3.966000e-02	2.789739e-05	5.820000e-03	3.967492e-06	5.952327e-02	1.441393e-02	4.651592e-02	1.327177e-02	6.981224e-03	2.604862e-03	8.118931e-03	2.757723e-02	1.453090e-02	2.093914e-02	3.741815e-02	1.701633e-01	7.175182e-01	3.775545e-03	3.955456e-01	1.061011e-02	7.165880e-01	6.386427e-01	7.898441e-04	-1.284048e-01	-1.172894e+00	6.535417e-01	6.013812e-01	6.437547e-01	6.678432e-01	7.028758e-01	7.065523e-01	7.155103e-01	7.236144e-01	7.359272e-01	7.562884e-01	7.812545e-01	8.554822e-01	5.871868e-01	6.046789e-01	6.117415e-01	6.169465e-01	6.332699e-01	6.438467e-01	6.508411e-01	6.555303e-01	6.619080e-01	6.739770e-01	6.889910e-01
    68	3.863911e-01	5.036349e-01	8.103040e-02	5.241920e-02	3.271822e-05	5.231200e-02	2.910282e-05	5.145120e-02	3.398519e-05	3.932420e+00	5.132000e-02	3.786381e-05	3.909333e-02	2.431902e-05	4.480000e-03	2.932709e-06	5.993143e-02	1.451479e-02	4.719510e-02	1.361872e-02	5.544490e-03	1.875064e-03	-1.144165e-03	2.394359e-02	-2.213997e-02	4.210033e-02	-6.772674e-02	2.112246e-01	9.220414e-01	2.364120e-03	-5.894962e-01	-8.674284e-01	9.586930e-01	5.954494e-01	6.281383e-04	1.415546e+00	2.516506e+00	5.929738e-01	8.291997e-01	8.406861e-01	8.832329e-01	9.051700e-01	9.075874e-01	9.288357e-01	9.499099e-01	9.538243e-01	9.668948e-01	9.692492e-01	9.866525e-01	5.598028e-01	5.734992e-01	5.767136e-01	5.796220e-01	5.881428e-01	5.917773e-01	5.972921e-01	6.014980e-01	6.051381e-01	6.235666e-01	6.785114e-01
    70	3.378357e-01	3.979295e-01	8.684581e-02	5.036960e-02	3.790645e-05	4.495040e-02	2.933247e-05	4.936480e-02	3.761350e-05	1.401839e+00	4.904667e-02	3.336236e-05	3.766667e-02	2.341360e-05	9.000000e-03	5.732441e-06	5.765714e-02	1.382442e-02	4.443429e-02	1.281911e-02	1.145143e-02	4.726994e-03	-1.704658e-02	2.173059e-02	1.337449e-02	2.683001e-02	-1.996008e-02	1.288238e-01	4.636035e-01	5.076246e-03	9.793862e-02	-1.140862e+00	4.258310e-01	6.839421e-01	1.294106e-03	3.364413e-01	-4.885708e-01	6.860850e-01	3.440668e-01	3.749569e-01	3.972533e-01	4.243335e-01	4.363297e-01	4.458794e-01	5.001936e-01	5.105756e-01	5.305791e-01	5.489300e-01	6.067346e-01	6.243016e-01	6.379416e-01	6.518399e-01	6.604301e-01	6.758135e-01	6.848404e-01	6.901050e-01	7.007140e-01	7.111405e-01	7.271930e-01	7.717969e-01
    72	4.641935e-01	5.188175e-01	1.024125e-01	5.907680e-02	2.536909e-05	5.053920e-02	1.626168e-05	5.175360e-02	3.225650e-05	6.230817e+00	5.083333e-02	3.787179e-05	3.798000e-02	2.225378e-05	3.280000e-03	1.774181e-06	5.974204e-02	1.356478e-02	4.503510e-02	1.251954e-02	3.936327e-03	1.514625e-03	-3.645606e-02	2.301974e-02	-8.990719e-03	2.671058e-02	4.479469e-02	2.865502e-01	2.341453e-01	7.288387e-04	-2.321138e-01	-5.337195e-01	2.289051e-01	6.017191e-01	4.780625e-04	1.165650e-01	-1.133190e+00	5.844074e-01	1.757991e-01	1.999571e-01	2.192792e-01	2.254539e-01	2.260817e-01	2.290696e-01	2.407602e-01	2.502232e-01	2.583581e-01	2.651627e-01	2.803668e-01	5.624937e-01	5.764425e-01	5.798796e-01	5.843714e-01	5.969871e-01	6.010303e-01	6.084861e-01	6.165275e-01	6.202791e-01	6.268991e-01	6.450949e-01
    74	4.411211e-01	5.500486e-01	9.284089e-02	5.780000e-02	2.779487e-05	5.850560e-02	2.107088e-05	4.950560e-02	3.275678e-05	3.246559e+00	4.883333e-02	3.085507e-05	3.712000e-02	1.948388e-05	6.706667e-03	5.191260e-06	5.742041e-02	1.375988e-02	4.515429e-02	1.285345e-02	8.422857e-03	2.981396e-03	-1.705999e-02	1.385054e-02	-4.353328e-02	2.764223e-02	-7.327001e-02	2.260922e-01	9.275600e-01	2.006083e-03	-3.836176e-01	-7.202136e-01	9.366911e-01	5.047682e-01	2.341090e-04	2.110578e-01	-8.406429e-03	5.077980e-01	8.420325e-01	8.610533e-01	8.948652e-01	9.130913e-01	9.230702e-01	9.344673e-01	9.402711e-01	9.518589e-01	9.659025e-01	9.815923e-01	9.993231e-01	4.756950e-01	4.854202e-01	4.936749e-01	4.975574e-01	5.025840e-01	5.073505e-01	5.076886e-01	5.112586e-01	5.131058e-01	5.210167e-01	5.432749e-01
    76	4.160300e-01	4.178371e-01	9.333872e-02	5.470880e-02	2.280930e-05	4.602240e-02	1.670463e-05	5.026080e-02	3.283412e-05	2.237071e+00	4.860000e-02	3.368562e-05	3.788667e-02	1.921788e-05	6.753333e-03	4.079420e-06	5.690939e-02	1.385810e-02	4.638041e-02	1.368744e-02	8.649796e-03	3.284633e-03	-2.295091e-03	2.255241e-02	-4.526894e-02	2.514633e-02	-5.436014e-02	5.827399e-02	1.919028e-01	6.790525e-03	-1.117669e+00	1.044423e+00	2.537560e-01	6.576783e-01	8.980131e-04	3.723224e-01	-6.617209e-01	6.437891e-01	-5.297727e-02	1.034222e-01	1.385114e-01	1.752858e-01	1.824134e-01	1.978724e-01	2.247381e-01	2.514369e-01	2.605423e-01	2.717251e-01	2.961958e-01	6.019628e-01	6.249491e-01	6.337811e-01	6.410085e-01	6.427597e-01	6.532465e-01	6.597003e-01	6.738428e-01	6.804064e-01	6.978366e-01	7.205647e-01
    78	4.658247e-01	5.409740e-01	8.833803e-02	5.938080e-02	3.152463e-05	5.571360e-02	2.060855e-05	5.093440e-02	3.329216e-05	4.631071e+00	5.114667e-02	3.673427e-05	3.835333e-02	2.081788e-05	4.886667e-03	3.023902e-06	5.858776e-02	1.360892e-02	4.586939e-02	1.365340e-02	5.916735e-03	2.295494e-03	1.549394e-02	2.026497e-02	-1.331198e-02	3.299745e-02	2.649007e-02	4.029584e-01	6.013438e-01	8.358450e-03	-4.735990e-01	-9.474975e-01	6.397500e-01	5.257823e-01	1.941335e-04	-4.506468e-02	-1.488319e+00	5.350623e-01	4.176637e-01	4.580078e-01	5.098769e-01	5.668947e-01	5.975784e-01	6.266343e-01	6.364024e-01	6.594176e-01	6.725583e-01	7.088927e-01	7.325969e-01	5.047263e-01	5.074940e-01	5.110288e-01	5.135094e-01	5.210134e-01	5.297379e-01	5.321679e-01	5.357994e-01	5.370051e-01	5.413724e-01	5.494131e-01
    80	3.913474e-01	4.427984e-01	9.514257e-02	5.193280e-02	4.569419e-05	4.842880e-02	2.447609e-05	4.980800e-02	4.120667e-05	1.940245e+00	4.796000e-02	4.453351e-05	3.890000e-02	2.564883e-05	8.366667e-03	6.928651e-06	5.537469e-02	1.316617e-02	4.565061e-02	1.271462e-02	1.000000e-02	3.552120e-03	1.710057e-03	2.335888e-02	1.337577e-02	4.080657e-02	1.600000e-02	1.464000e-01	5.087135e-01	5.961908e-03	-9.663547e-02	-3.368788e-01	5.257721e-01	6.502748e-01	8.539173e-04	-9.704178e-02	-2.135315e-01	6.588129e-01	3.455304e-01	4.139966e-01	4.537184e-01	4.694110e-01	4.914316e-01	5.116479e-01	5.317987e-01	5.480924e-01	5.581143e-01	5.983212e-01	6.788760e-01	5.841189e-01	6.195362e-01	6.234636e-01	6.357084e-01	6.487285e-01	6.564933e-01	6.574993e-01	6.610727e-01	6.737181e-01	6.787224e-01	7.162542e-01
    82	4.558135e-01	5.379885e-01	8.249525e-02	6.004800e-02	3.003936e-05	5.808800e-02	2.609321e-05	4.971360e-02	3.848996e-05	3.235919e+00	4.900000e-02	3.411371e-05	3.892667e-02	2.641601e-05	6.693333e-03	4.848785e-06	5.846857e-02	1.398036e-02	4.609796e-02	1.311913e-02	8.754286e-03	3.421484e-03	-5.082095e-02	1.750438e-02	9.066761e-03	2.410642e-02	-6.005222e-02	1.299625e-01	6.756945e-01	7.758265e-03	-1.248923e-01	-1.419374e+00	7.439038e-01	4.771736e-01	3.237369e-04	-4.328851e-01	-2.681806e-01	4.809831e-01	5.346237e-01	5.532226e-01	6.007949e-01	6.155013e-01	6.357738e-01	6.914859e-01	7.050027e-01	7.495978e-01	7.582144e-01	7.775845e-01	8.086340e-01	4.315971e-01	4.555470e-01	4.627317e-01	4.689274e-01	4.755621e-01	4.796533e-01	4.825629e-01	4.857819e-01	4.897798e-01	5.016014e-01	5.043686e-01
    84	4.368920e-01	4.837263e-01	7.593847e-02	5.888160e-02	2.520070e-05	5.347520e-02	2.291645e-05	4.966880e-02	3.068340e-05	2.455406e+00	4.914667e-02	2.967072e-05	3.964667e-02	2.531955e-05	8.226667e-03	6.610658e-06	5.759510e-02	1.371111e-02	4.611592e-02	1.276768e-02	1.008653e-02	4.108501e-03	-1.814213e-02	2.971586e-02	2.853501e-02	1.849520e-02	3.237294e-02	1.124456e-01	3.096775e-01	8.522935e-03	-1.555589e-02	-1.666253e+00	3.886690e-01	5.019424e-01	6.347560e-04	9.808568e-01	1.527643e-01	4.847334e-01	1.798739e-01	2.004812e-01	2.105601e-01	2.224509e-01	2.629610e-01	3.197464e-01	3.584951e-01	3.789528e-01	4.008168e-01	4.198580e-01	4.456678e-01	4.714411e-01	4.782078e-01	4.825951e-01	4.848053e-01	4.878288e-01	4.915141e-01	5.064349e-01	5.118491e-01	5.188712e-01	5.325295e-01	5.698517e-01
    86	4.781071e-01	4.905776e-01	7.771576e-02	5.958240e-02	3.915706e-05	5.133280e-02	2.507817e-05	4.901440e-02	3.914883e-05	3.625490e+00	4.861333e-02	3.936169e-05	3.900667e-02	2.527755e-05	5.413333e-03	3.882096e-06	5.613714e-02	1.392685e-02	4.589714e-02	1.321533e-02	7.077551e-03	2.723726e-03	5.293160e-03	2.527148e-02	1.344622e-02	3.922373e-02	-7.381776e-02	1.064713e-01	2.022332e-03	9.691648e-03	-1.572568e-01	-9.010738e-01	6.136377e-02	4.829087e-01	2.220328e-04	-2.122168e-01	-2.571296e-01	4.899467e-01	-1.725844e-01	-1.321665e-01	-1.029245e-01	-4.846273e-02	-2.825033e-02	1.903543e-02	5.281763e-02	6.767463e-02	7.571823e-02	9.048228e-02	2.059957e-01	4.510964e-01	4.654814e-01	4.714392e-01	4.763319e-01	4.792946e-01	4.861578e-01	4.888537e-01	4.912146e-01	4.928295e-01	4.963283e-01	5.148092e-01
    88	3.710732e-01	3.849908e-01	8.243602e-02	5.253920e-02	2.465912e-05	4.282560e-02	2.741345e-05	4.984800e-02	2.481179e-05	1.755235e+00	5.030667e-02	3.314979e-05	3.773333e-02	2.487848e-05	7.860000e-03	4.421806e-06	5.871837e-02	1.431152e-02	4.504163e-02	1.291317e-02	9.511837e-03	3.268048e-03	4.059502e-03	2.332664e-02	-8.844425e-03	3.738265e-02	-2.608994e-02	1.190752e-01	1.584379e-01	8.198586e-03	2.538777e-01	-1.184727e-01	1.380952e-01	6.562573e-01	1.389465e-03	2.909729e-01	-2.173668e-01	6.637933e-01	-4.062315e-02	7.227256e-02	9.165862e-02	1.074758e-01	1.377676e-01	1.525784e-01	1.629678e-01	1.871571e-01	2.207997e-01	2.837520e-01	3.698430e-01	5.924003e-01	6.095584e-01	6.265696e-01	6.371476e-01	6.485575e-01	6.555877e-01	6.669078e-01	6.735116e-01	6.827888e-01	6.957757e-01	7.478722e-01
    90	3.665494e-01	4.516721e-01	8.278123e-02	5.294080e-02	2.491476e-05	4.974400e-02	2.303051e-05	5.285120e-02	3.483199e-05	2.833980e+00	5.283333e-02	2.985173e-05	4.030000e-02	2.396990e-05	5.126667e-03	3.816678e-06	6.096653e-02	1.471851e-02	4.823510e-02	1.333108e-02	6.736327e-03	2.843297e-03	1.585346e-02	1.856377e-02	-1.834552e-02	1.877971e-02	-6.883180e-02	1.983336e-01	6.750705e-01	9.513880e-04	-4.750324e-02	-1.263474e+00	6.967701e-01	6.651169e-01	1.160313e-03	2.161843e-01	-7.528876e-01	6.581598e-01	6.264082e-01	6.320960e-01	6.467285e-01	6.565363e-01	6.668782e-01	6.723625e-01	6.908899e-01	6.988575e-01	6.999603e-01	7.126098e-01	7.319923e-01	6.098686e-01	6.162822e-01	6.397077e-01	6.501796e-01	6.539923e-01	6.665059e-01	6.689827e-01	6.816455e-01	6.906262e-01	7.089725e-01	7.348139e-01
    92	4.048753e-01	4.688479e-01	7.763820e-02	5.506080e-02	2.722386e-05	5.238080e-02	2.597655e-05	5.092320e-02	2.661909e-05	2.438044e+00	5.013333e-02	3.604236e-05	3.942667e-02	1.971032e-05	7.546667e-03	4.288785e-06	5.824653e-02	1.414369e-02	4.797551e-02	1.384981e-02	9.183673e-03	3.636726e-03	8.352954e-03	2.606805e-02	-3.219330e-02	2.132963e-02	5.048889e-02	9.042779e-02	6.450335e-01	9.874318e-03	-8.611134e-02	-1.249734e+00	5.787566e-01	5.812823e-01	4.680981e-04	1.795928e-01	-1.305877e+00	5.668234e-01	4.519760e-01	5.454198e-01	5.518419e-01	5.696768e-01	6.042711e-01	6.489350e-01	6.784560e-01	7.253884e-01	7.441815e-01	7.660267e-01	8.063988e-01	5.443727e-01	5.591719e-01	5.613992e-01	5.657071e-01	5.721695e-01	5.754105e-01	5.889881e-01	5.951471e-01	6.035434e-01	6.094187e-01	6.201366e-01
    94	4.441535e-01	5.259159e-01	8.009457e-02	5.947200e-02	3.748679e-05	5.502560e-02	1.577819e-05	5.066720e-02	4.471599e-05	3.151498e+00	5.130000e-02	5.058528e-05	3.851333e-02	2.316036e-05	6.153333e-03	4.116878e-06	5.942204e-02	1.404989e-02	4.519673e-02	1.258373e-02	8.502857e-03	3.933615e-03	6.429278e-03	3.881077e-02	1.054799e-02	3.049492e-02	-7.258065e-02	1.525157e-01	5.258819e-01	1.089928e-02	-2.725394e-01	-7.627478e-01	4.801933e-01	5.069512e-01	2.635310e-04	-5.683448e-01	-8.542880e-01	5.136620e-01	2.862275e-01	4.040572e-01	4.545590e-01	4.622540e-01	4.874726e-01	5.251589e-01	5.722374e-01	5.919552e-01	6.155879e-01	6.547091e-01	6.948470e-01	4.732303e-01	4.808079e-01	4.931412e-01	5.034530e-01	5.058673e-01	5.081490e-01	5.127711e-01	5.183271e-01	5.205090e-01	5.258320e-01	5.278514e-01
    96	3.902462e-01	4.503539e-01	6.861687e-02	5.242560e-02	1.916152e-05	4.653600e-02	2.140615e-05	4.888480e-02	3.380402e-05	2.770915e+00	5.013333e-02	2.790190e-05	3.770000e-02	2.328763e-05	5.146667e-03	3.249320e-06	5.824490e-02	1.393929e-02	4.529959e-02	1.295262e-02	7.123265e-03	3.091248e-03	1.457603e-03	1.532021e-02	-6.631587e-03	3.232535e-02	-1.343113e-01	2.330795e-01	4.428335e-01	3.790298e-03	-2.306324e-01	-1.220515e+00	4.871976e-01	5.844352e-01	4.620994e-04	7.002807e-01	3.895871e-01	5.771166e-01	3.298276e-01	3.492565e-01	4.016797e-01	4.054320e-01	4.189400e-01	4.439500e-01	4.732942e-01	4.844730e-01	4.980087e-01	5.225351e-01	5.295488e-01	5.509884e-01	5.600016e-01	5.680595e-01	5.727577e-01	5.766212e-01	5.809971e-01	5.885566e-01	5.918195e-01	6.010772e-01	6.070055e-01	6.443513e-01
    98	4.618803e-01	5.191867e-01	8.548895e-02	5.871840e-02	3.393981e-05	5.452640e-02	2.719522e-05	5.076160e-02	3.569788e-05	4.336484e+00	4.946000e-02	3.463050e-05	3.981333e-02	2.322925e-05	4.853333e-03	3.249320e-06	5.798204e-02	1.445847e-02	4.712163e-02	1.345228e-02	6.045714e-03	2.354421e-03	-1.689475e-03	1.779540e-02	-1.663086e-03	1.591270e-02	-1.890359e-02	2.455040e-01	4.497065e-01	1.099712e-03	2.963309e-01	-1.285410e+00	4.265789e-01	5.411993e-01	3.811837e-04	3.076509e-03	-1.065111e+00	5.352623e-01	3.994234e-01	4.118700e-01	4.163137e-01	4.267230e-01	4.346455e-01	4.413681e-01	4.549082e-01	4.712522e-01	4.810720e-01	4.959124e-01	5.102792e-01	5.077874e-01	5.140658e-01	5.244400e-01	5.326208e-01	5.353855e-01	5.374859e-01	5.453479e-01	5.558018e-01	5.593704e-01	5.638380e-01	5.782526e-01
   100	4.288304e-01	5.109082e-01	8.863272e-02	5.733440e-02	2.807550e-05	5.634880e-02	1.568263e-05	5.016960e-02	4.748081e-05	2.737487e+00	4.872000e-02	3.995478e-05	3.883333e-02	3.046042e-05	7.373333e-03	4.174537e-06	5.774367e-02	1.393530e-02	4.657306e-02	1.293222e-02	9.198367e-03	3.805968e-03	-2.799140e-02	3.076279e-02	-2.033233e-02	1.925267e-02	8.519702e-03	1.382028e-01	7.307270e-01	1.247169e-02	3.356351e-01	-8.516087e-01	6.826088e-01	5.361003e-01	4.790161e-04	3.074779e-01	-9.858263e-01	5.237744e-01	5.181080e-01	6.232599e-01	6.466698e-01	6.733416e-01	6.850762e-01	7.045439e-01	7.297213e-01	7.544381e-01	8.531866e-01	8.839616e-01	9.547412e-01	4.981456e-01	5.117391e-01	5.176731e-01	5.227389e-01	5.246365e-01	5.349757e-01	5.402952e-01	5.457094e-01	5.588141e-01	5.628810e-01	5.780163e-01
   102	4.531533e-01	5.496210e-01	6.634092e-02	6.249600e-02	2.521513e-05	5.989920e-02	3.386643e-05	5.042080e-02	3.395566e-05	3.457417e+00	5.240667e-02	3.082404e-05	3.912667e-02	2.588357e-05	7.353333e-03	4.416544e-06	6.057143e-02	1.454062e-02	4.587592e-02	1.305453e-02	8.607347e-03	3.028990e-03	6.792453e-03	3.188242e-02	1.473362e-02	3.674491e-02	5.197269e-02	2.560973e-01	8.008621e-01	1.503503e-03	-1.474362e-01	-9.115446e-01	8.015949e-01	4.166251e-01	3.164094e-04	1.931442e-01	-5.341079e-01	4.171548e-01	7.289937e-01	7.458863e-01	7.650083e-01	7.871558e-01	7.953534e-01	8.013101e-01	8.081600e-01	8.179669e-01	8.349639e-01	8.570629e-01	8.627972e-01	3.823633e-01	3.947482e-01	4.017571e-01	4.062555e-01	4.134544e-01	4.165721e-01	4.197503e-01	4.262281e-01	4.330203e-01	4.340169e-01	4.576039e-01
   104	4.636226e-01	5.555687e-01	7.646106e-02	6.790400e-02	2.904846e-05	6.468320e-02	3.113666e-05	5.206240e-02	3.370283e-05	2.705646e+00	5.328667e-02	4.836571e-05	3.922667e-02	2.489159e-05	1.018667e-02	6.192464e-06	6.245551e-02	1.430501e-02	4.648980e-02	1.266085e-02	1.220245e-02	4.958539e-03	-2.216762e-02	1.819507e-02	-1.011414e-02	2.932184e-02	8.215146e-02	9.178434e-02	6.831505e-01	2.143378e-02	4.691854e-01	-1.267315e+00	5.888877e-01	4.209109e-01	1.472823e-04	-7.992372e-02	-6.315325e-01	4.243490e-01	4.860552e-01	5.160515e-01	5.596823e-01	5.857752e-01	6.122434e-01	6.287637e-01	6.685501e-01	7.651791e-01	8.491310e-01	8.944309e-01	9.671169e-01	3.983780e-01	4.053359e-01	4.097704e-01	4.167071e-01	4.192312e-01	4.228031e-01	4.252564e-01	4.262197e-01	4.321107e-01	4.340586e-01	4.475393e-01
   106	5.202121e-01	5.415174e-01	6.915411e-02	6.654560e-02	2.093742e-05	5.760320e-02	2.152499e-05	4.873120e-02	3.186353e-05	4.101755e+00	4.845333e-02	3.187407e-05	3.925333e-02	2.315969e-05	6.280000e-03	4.396254e-06	5.673633e-02	1.419224e-02	4.539102e-02	1.272881e-02	7.813878e-03	3.413491e-03	3.107824e-03	2.480265e-02	3.769513e-02	2.745172e-02	5.808608e-02	1.404160e-01	-2.194765e-01	1.026824e-02	2.127885e-01	-1.500872e+00	-3.139852e-01	3.994349e-01	1.954489e-04	1.128667e-01	-4.657428e-01	3.953861e-01	-3.493127e-01	-3.346866e-01	-3.161924e-01	-3.055491e-01	-2.906529e-01	-1.973589e-01	-1.743434e-01	-1.478745e-01	-1.264582e-01	-9.921876e-02	-2.679458e-02	3.721849e-01	3.842255e-01	3.920442e-01	3.939623e-01	3.948602e-01	3.960380e-01	4.003569e-01	4.045267e-01	4.118896e-01	4.174280e-01	4.290760e-01
