     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.664033e-03	5.991415e-02	7.933834e-02	5.193920e-02	3.833925e-05	5.008800e-02	3.881756e-05	5.191520e-02	4.289184e-05	5.513895e-04	5.207333e-02	3.814845e-05	3.989333e-02	3.034310e-05	5.142667e-02	3.797788e-05	6.000000e-02	1.479370e-02	4.728980e-02	1.300089e-02	5.921959e-02	1.407483e-02	3.200000e-02	2.597037e-02	2.071466e-04	3.113442e-02	8.436259e-03	1.728753e-02	7.315592e-01	3.211203e-02	-5.013781e-01	-8.348146e-01	8.431498e-01	1.786930e+00	7.306078e-01	-2.884573e-02	-1.515159e+00	1.062948e+00	3.558615e-01	4.801634e-01	5.799288e-01	6.762989e-01	7.054864e-01	7.469053e-01	8.083567e-01	8.584188e-01	8.927515e-01	9.119796e-01	9.956623e-01	3.052713e-01	7.493524e-01	9.158969e-01	1.230281e+00	1.316553e+00	1.874440e+00	2.163502e+00	2.471776e+00	2.696137e+00	2.827850e+00	3.096529e+00
    56	5.735746e-02	3.449264e-03	8.811845e-02	4.981920e-02	3.848168e-05	4.025120e-02	4.377494e-05	5.088960e-02	3.608234e-05	-7.305767e-03	5.024667e-02	3.144397e-05	3.866000e-02	2.571010e-05	4.144000e-02	4.616027e-05	5.811592e-02	1.400598e-02	4.693551e-02	1.307986e-02	4.860571e-02	1.251819e-02	2.264299e-02	1.598835e-02	-3.972450e-02	3.858476e-02	-5.643075e-03	4.036376e-02	2.064457e-01	1.064844e-01	6.213547e-01	-8.599465e-01	1.290896e-02	1.504749e+00	5.319561e-01	2.546079e-02	-9.713875e-01	1.434351e+00	-2.240185e-01	-1.235114e-01	-8.848847e-02	-4.138942e-02	6.771648e-02	1.871392e-01	2.312272e-01	2.812197e-01	4.535626e-01	7.465607e-01	8.705226e-01	2.317386e-01	5.371944e-01	8.770652e-01	1.150488e+00	1.307871e+00	1.484306e+00	1.664095e+00	1.945729e+00	2.120092e+00	2.456449e+00	2.906155e+00
    58	8.424728e-03	3.941819e-02	8.046529e-02	4.927200e-02	4.185859e-05	4.742080e-02	3.737873e-05	5.174240e-02	4.799283e-05	-8.998084e-03	4.951333e-02	4.604999e-05	4.172000e-02	3.073070e-05	4.731333e-02	3.374096e-05	5.828408e-02	1.447967e-02	4.893388e-02	1.357249e-02	5.452408e-02	1.394524e-02	-8.851789e-03	2.511995e-02	6.005605e-03	1.958914e-02	3.162055e-02	4.025284e-02	6.336743e-01	5.716925e-02	-2.848151e-01	-6.962743e-01	6.064944e-01	2.118530e+00	4.826605e-01	-1.671275e-02	-1.453457e+00	1.567047e+00	1.307533e-01	2.758872e-01	5.175087e-01	5.525061e-01	5.863717e-01	6.216922e-01	6.609550e-01	7.008225e-01	9.181385e-01	9.402279e-01	9.890153e-01	8.713656e-01	1.296655e+00	1.487996e+00	1.583474e+00	1.745939e+00	2.175930e+00	2.332675e+00	2.683413e+00	2.839626e+00	3.022995e+00	3.132235e+00
    60	8.658070e-02	-2.440578e-03	9.045660e-02	5.286720e-02	2.753843e-05	4.032000e-02	2.377564e-05	5.292160e-02	2.682557e-05	6.797737e-03	5.220667e-02	2.929494e-05	4.014667e-02	1.975768e-05	4.082667e-02	2.903340e-05	6.075102e-02	1.478941e-02	4.730122e-02	1.324226e-02	4.791510e-02	1.346268e-02	1.827466e-03	1.596090e-02	2.139997e-03	1.892072e-02	1.826360e-02	2.469956e-02	2.364981e-02	2.371871e-02	7.196525e-01	7.653628e-01	-1.313149e-03	1.439534e+00	4.204231e-01	5.412786e-01	4.741612e-01	1.323438e+00	-2.539440e-01	-1.739405e-01	-4.540138e-02	-1.865118e-02	-1.079883e-02	6.084812e-03	1.934113e-02	5.036351e-02	1.113694e-01	1.718500e-01	4.225645e-01	1.061650e-01	7.078587e-01	1.148333e+00	1.191217e+00	1.282150e+00	1.361719e+00	1.470975e+00	1.526890e+00	1.792754e+00	2.228816e+00	3.005725e+00
    62	6.029262e-03	5.596723e-02	8.226189e-02	5.114720e-02	3.597509e-05	4.886400e-02	3.853436e-05	5.097440e-02	4.156665e-05	-4.446668e-04	5.088000e-02	3.695545e-05	3.896000e-02	1.895492e-05	5.059333e-02	3.529895e-05	5.869224e-02	1.437045e-02	4.685388e-02	1.293443e-02	5.874612e-02	1.402826e-02	9.068402e-03	3.318258e-02	-3.129138e-02	2.880111e-02	1.406259e-02	2.979527e-02	7.188260e-01	4.093042e-02	-1.400081e-01	-1.333839e+00	6.578317e-01	1.557675e+00	5.627410e-01	-7.633191e-02	-1.080052e+00	1.221049e+00	3.683272e-01	4.337485e-01	5.543864e-01	6.296381e-01	6.484347e-01	6.714422e-01	7.886956e-01	8.704252e-01	9.442888e-01	9.756182e-01	9.918588e-01	3.177497e-02	6.024299e-01	1.005692e+00	1.162444e+00	1.257763e+00	1.336672e+00	1.905111e+00	1.990685e+00	2.248593e+00	2.550940e+00	2.701367e+00
    64	5.135135e-02	1.471782e-03	6.707136e-02	4.987040e-02	3.887581e-05	4.076800e-02	3.039962e-05	4.885280e-02	3.391099e-05	2.592941e-03	4.944667e-02	3.366604e-05	3.852000e-02	2.097284e-05	4.295333e-02	3.394430e-05	5.730612e-02	1.387927e-02	4.672816e-02	1.334436e-02	5.037224e-02	1.303386e-02	1.441595e-02	2.926114e-02	-3.920198e-02	3.839670e-02	1.037176e-03	2.688881e-02	1.132707e-01	8.154973e-02	9.572400e-01	1.065804e-01	-4.025368e-02	1.553145e+00	5.757733e-01	4.594436e-01	-1.147046e+00	1.017551e+00	-2.508719e-01	-1.761573e-01	-8.938831e-02	-7.420119e-02	-2.023767e-02	3.409757e-02	1.014748e-01	2.166127e-01	2.734630e-01	5.289169e-01	8.443033e-01	4.838217e-01	7.579657e-01	8.257158e-01	1.002954e+00	1.120660e+00	1.440671e+00	1.551944e+00	2.110963e+00	2.263090e+00	2.612907e+00	3.114430e+00
    66	5.895987e-02	4.425719e-03	7.578641e-02	4.984480e-02	3.336530e-05	4.021760e-02	3.020898e-05	4.944160e-02	3.995532e-05	3.279566e-03	5.008667e-02	4.427340e-05	3.854000e-02	2.483786e-05	4.150000e-02	2.776923e-05	5.805224e-02	1.443551e-02	4.484571e-02	1.304764e-02	4.878694e-02	1.311043e-02	1.468065e-02	1.701254e-02	3.669725e-02	3.265150e-02	3.011847e-03	3.133116e-02	1.158599e-01	9.204139e-02	6.083775e-01	-2.366059e-01	-8.092229e-03	1.503031e+00	4.457719e-01	1.321420e-02	-2.622826e-01	1.418824e+00	-4.958924e-01	-1.167510e-01	-6.429129e-02	-2.377403e-02	3.425387e-03	2.578026e-02	4.761147e-02	9.283064e-02	3.694601e-01	5.824082e-01	7.908377e-01	8.179008e-02	8.364371e-01	1.018474e+00	1.214957e+00	1.357260e+00	1.502618e+00	1.578588e+00	1.725689e+00	2.056742e+00	2.330551e+00	2.959230e+00
    68	4.988014e-02	9.839561e-03	1.040236e-01	5.038880e-02	4.396558e-05	4.108160e-02	3.533788e-05	5.148960e-02	3.919901e-05	-1.715495e-02	5.081333e-02	2.788477e-05	3.750000e-02	2.792977e-05	4.324667e-02	4.458109e-05	5.932245e-02	1.411779e-02	4.506122e-02	1.328096e-02	5.015510e-02	1.327759e-02	-4.678684e-03	2.690041e-02	-1.550725e-02	2.516933e-02	2.063802e-02	2.836773e-02	2.745014e-01	1.862463e-02	-2.992095e-01	-1.240709e+00	3.602408e-01	2.170597e+00	2.568532e-01	-5.150620e-01	9.316265e-01	2.003429e+00	3.154042e-02	7.935769e-02	1.394152e-01	1.824291e-01	2.636719e-01	3.171895e-01	3.461637e-01	3.699244e-01	3.921981e-01	3.985865e-01	5.080931e-01	7.189819e-01	1.784787e+00	1.923454e+00	1.956577e+00	2.027140e+00	2.072708e+00	2.264978e+00	2.393038e+00	2.585808e+00	2.745792e+00	3.133666e+00
    70	5.641944e-02	2.077954e-03	7.742312e-02	5.320960e-02	3.610824e-05	4.251680e-02	2.671807e-05	5.274720e-02	3.723086e-05	1.566711e-05	5.397333e-02	3.236049e-05	3.999333e-02	2.096317e-05	4.428667e-02	3.682056e-05	6.149878e-02	1.407060e-02	4.679347e-02	1.305415e-02	5.210449e-02	1.374044e-02	2.697250e-02	1.973507e-02	2.721468e-02	3.185928e-02	5.076142e-03	2.196784e-02	1.495098e-01	5.415457e-02	-6.294312e-02	-1.156290e+00	5.766295e-02	1.712864e+00	5.394650e-01	-2.408535e-01	-4.779214e-01	1.642530e+00	-2.849678e-01	-1.521477e-01	-8.031442e-03	2.721797e-02	4.710697e-02	1.242821e-01	1.924780e-01	3.160663e-01	4.062805e-01	4.315172e-01	5.429857e-01	6.901387e-02	8.068290e-01	1.199827e+00	1.455053e+00	1.616050e+00	1.673346e+00	1.809029e+00	2.002732e+00	2.402875e+00	2.679763e+00	3.016811e+00
    72	5.066879e-02	3.978945e-03	8.743394e-02	5.016960e-02	4.285581e-05	4.188960e-02	3.102786e-05	5.166240e-02	5.138104e-05	-9.850621e-03	5.028667e-02	4.421186e-05	4.029333e-02	3.318457e-05	4.305333e-02	2.906738e-05	5.789878e-02	1.352280e-02	4.782367e-02	1.322590e-02	5.038531e-02	1.276698e-02	1.206892e-02	3.380796e-02	-1.372388e-02	3.020997e-02	-1.879395e-03	2.380240e-02	2.405662e-01	2.802014e-02	-1.911873e-01	-1.073781e+00	3.631788e-01	2.090892e+00	3.211688e-01	-1.937184e-01	-1.154587e+00	2.458223e+00	-8.108148e-02	8.090172e-03	1.152388e-01	1.534560e-01	1.796996e-01	2.477677e-01	3.287566e-01	3.680201e-01	3.861235e-01	4.222173e-01	5.429399e-01	9.459457e-01	1.373527e+00	1.618822e+00	1.704808e+00	1.917927e+00	2.144698e+00	2.366550e+00	2.478113e+00	2.583310e+00	2.808859e+00	2.968766e+00
    74	1.007067e-02	2.295124e-02	7.103563e-02	4.887360e-02	4.410419e-05	4.417760e-02	3.185783e-05	4.745440e-02	3.838293e-05	-8.905778e-03	4.814000e-02	3.670274e-05	3.702667e-02	2.460129e-05	4.825333e-02	4.471822e-05	5.639347e-02	1.394854e-02	4.437551e-02	1.328538e-02	5.563918e-02	1.408864e-02	2.721404e-03	1.743274e-02	8.462104e-03	2.200571e-02	2.083394e-02	1.768895e-02	4.874629e-01	9.722067e-02	-7.028166e-01	-6.316884e-02	5.515907e-01	1.917107e+00	3.896648e-01	-5.966685e-01	-3.937836e-01	2.168722e+00	-3.345923e-01	7.514558e-02	2.535137e-01	4.171320e-01	4.588858e-01	5.411691e-01	6.066043e-01	6.290944e-01	7.727901e-01	8.543803e-01	9.307340e-01	5.485328e-01	9.609963e-01	1.380975e+00	1.854196e+00	2.026545e+00	2.090670e+00	2.138925e+00	2.260926e+00	2.296402e+00	2.424413e+00	3.076676e+00
    76	1.970329e-02	2.686571e-02	8.231783e-02	4.914080e-02	3.549617e-05	4.422560e-02	3.494422e-05	4.937280e-02	3.939766e-05	-8.947568e-03	4.848667e-02	4.629748e-05	3.811333e-02	2.647541e-05	4.663333e-02	2.589855e-05	5.681306e-02	1.394593e-02	4.575673e-02	1.293595e-02	5.601796e-02	1.425870e-02	-1.385137e-02	2.633435e-02	-1.755513e-02	3.431281e-02	-3.538224e-02	2.634364e-02	4.922441e-01	9.768571e-02	-1.893810e-01	-1.219936e+00	4.500428e-01	1.914176e+00	6.375970e-01	-3.270670e-01	-8.937738e-01	2.587998e+00	-5.786299e-02	5.026722e-02	1.926326e-01	3.667244e-01	4.061399e-01	4.429569e-01	6.254239e-01	6.974651e-01	7.965967e-01	8.722167e-01	9.920553e-01	5.950358e-02	1.022581e+00	1.154169e+00	1.365830e+00	1.723763e+00	2.003459e+00	2.158744e+00	2.565091e+00	2.692746e+00	2.790400e+00	3.124313e+00
    78	2.606547e-03	7.953708e-02	7.906527e-02	5.096320e-02	2.823422e-05	5.137760e-02	2.627386e-05	5.064160e-02	3.238737e-05	1.221636e-02	5.009333e-02	3.189761e-05	3.940000e-02	2.167893e-05	5.164667e-02	2.281119e-05	5.874612e-02	1.415840e-02	4.651918e-02	1.296564e-02	6.000653e-02	1.392638e-02	-2.134401e-02	1.699938e-02	8.423121e-04	2.099166e-02	-2.557545e-03	2.470944e-02	8.273880e-01	1.056501e-02	-1.415895e-01	-1.150516e+00	8.836496e-01	1.238198e+00	5.091117e-01	5.309872e-01	-6.033252e-01	8.316443e-01	6.264880e-01	6.976476e-01	7.270491e-01	7.619156e-01	7.982888e-01	8.358596e-01	8.600183e-01	8.956462e-01	9.225145e-01	9.538189e-01	9.991302e-01	2.478328e-01	3.515305e-01	6.691249e-01	8.411279e-01	8.839157e-01	1.073827e+00	1.434143e+00	1.567725e+00	1.837880e+00	2.054207e+00	2.937477e+00
    80	4.647639e-02	3.779610e-03	6.799811e-02	5.066080e-02	4.184950e-05	4.196000e-02	4.217628e-05	4.970880e-02	3.333814e-05	4.496836e-04	5.019333e-02	3.235046e-05	3.922667e-02	3.486484e-05	4.420000e-02	4.177258e-05	5.743020e-02	1.419701e-02	4.701388e-02	1.367544e-02	5.082939e-02	1.245213e-02	4.161929e-02	1.749626e-02	-1.757188e-02	3.346748e-02	1.316931e-02	3.830791e-02	1.119709e-01	4.887669e-02	8.260591e-03	-9.777739e-01	1.021879e-01	1.649178e+00	6.611870e-01	1.228816e-01	-1.191597e+00	1.515700e+00	-2.759098e-01	-1.835580e-01	-1.206509e-01	2.667231e-02	5.427208e-02	1.096568e-01	1.611784e-01	2.267913e-01	3.117845e-01	3.879442e-01	5.435725e-01	2.987927e-01	6.260335e-01	8.156358e-01	1.232693e+00	1.353491e+00	1.574359e+00	1.795373e+00	2.017658e+00	2.689960e+00	2.779426e+00	2.988047e+00
    82	3.939192e-02	7.405356e-03	8.438552e-02	5.179520e-02	4.688427e-05	4.498720e-02	5.127548e-05	5.275040e-02	5.397927e-05	-1.100425e-02	5.147333e-02	3.829695e-05	4.182000e-02	4.407452e-05	4.692000e-02	4.208054e-05	5.856490e-02	1.328781e-02	4.904163e-02	1.373622e-02	5.415347e-02	1.351591e-02	3.969781e-02	2.112047e-02	1.797723e-02	4.045878e-02	1.169767e-02	3.424495e-02	3.167807e-01	8.035596e-02	5.722903e-01	7.242230e-01	2.435118e-01	1.881866e+00	4.587447e-01	-3.606981e-01	-7.037478e-01	2.333011e+00	-3.054754e-01	3.106659e-02	1.565831e-01	2.023953e-01	2.368044e-01	2.759457e-01	3.603129e-01	3.924767e-01	4.762520e-01	6.118379e-01	9.915163e-01	3.363845e-01	9.775467e-01	1.412444e+00	1.553403e+00	1.715430e+00	1.756765e+00	2.287898e+00	2.347208e+00	2.423879e+00	2.501594e+00	3.055675e+00
    84	2.687330e-03	4.546802e-02	7.844213e-02	5.058880e-02	4.014955e-05	4.771520e-02	4.678094e-05	5.143680e-02	4.645153e-05	-7.170983e-03	5.149333e-02	4.421735e-05	3.988667e-02	2.622792e-05	4.890000e-02	3.589632e-05	6.041633e-02	1.476102e-02	4.711347e-02	1.297457e-02	5.680490e-02	1.419724e-02	-5.026348e-03	2.537625e-02	-3.534671e-03	2.551120e-02	7.127871e-03	2.871785e-02	6.604163e-01	8.468906e-02	-9.798516e-01	3.393949e-01	8.469869e-01	1.619719e+00	5.484788e-01	1.871880e-01	-1.077868e+00	1.161721e+00	-1.508426e-01	3.281460e-01	4.245073e-01	5.767124e-01	6.481961e-01	6.947705e-01	8.047092e-01	8.728466e-01	9.323998e-01	9.553644e-01	9.770601e-01	1.350991e-01	8.838763e-01	1.041135e+00	1.105030e+00	1.186998e+00	1.511121e+00	1.721130e+00	2.049148e+00	2.436248e+00	2.686709e+00	2.880683e+00
    86	1.281854e-02	2.706007e-02	7.260703e-02	5.158400e-02	3.561833e-05	4.708800e-02	3.534962e-05	5.035520e-02	3.352107e-05	-6.367563e-03	5.084667e-02	3.712022e-05	3.966667e-02	2.531327e-05	5.046667e-02	3.129989e-05	5.930286e-02	1.424905e-02	4.652245e-02	1.324417e-02	5.858776e-02	1.429833e-02	-1.040663e-02	2.326717e-02	1.466924e-02	2.416751e-02	1.003205e-02	1.087635e-02	5.651270e-01	1.034502e-01	-8.921263e-01	1.349771e-01	6.435721e-01	1.852679e+00	6.687929e-01	-2.212812e-01	-1.054925e+00	2.196023e+00	-2.475731e-01	1.906402e-01	3.500982e-01	4.710769e-01	5.843587e-01	6.038017e-01	6.375429e-01	7.777877e-01	8.708063e-01	9.033986e-01	9.584744e-01	1.735720e-01	7.741165e-01	1.073165e+00	1.474216e+00	1.604396e+00	2.084529e+00	2.199244e+00	2.240201e+00	2.570644e+00	2.924374e+00	3.133580e+00
    88	3.416237e-02	1.822124e-02	8.989747e-02	5.018720e-02	3.875817e-05	4.331040e-02	4.990029e-05	5.021760e-02	3.288206e-05	-1.077580e-02	4.968000e-02	3.869993e-05	3.800000e-02	2.317726e-05	4.613333e-02	4.669788e-05	5.831184e-02	1.393481e-02	4.520163e-02	1.324741e-02	5.393796e-02	1.327227e-02	-2.071901e-02	2.022192e-02	-1.733728e-03	4.305038e-02	-1.004934e-02	3.108190e-02	4.021046e-01	1.068787e-01	-8.474215e-02	-8.670565e-01	3.012804e-01	1.859644e+00	6.618165e-01	-9.339635e-02	-9.480165e-01	1.837634e+00	-2.526419e-01	4.079655e-02	1.594820e-01	2.342648e-01	3.103485e-01	3.801174e-01	4.577249e-01	6.281163e-01	6.817551e-01	8.103118e-01	9.957088e-01	1.421404e-01	9.027090e-01	1.075227e+00	1.446675e+00	1.680353e+00	1.773181e+00	2.037084e+00	2.294837e+00	2.714355e+00	2.983292e+00	3.129040e+00
    90	4.739560e-02	5.975002e-03	9.056639e-02	4.985920e-02	4.612437e-05	4.166720e-02	3.169355e-05	5.057600e-02	4.157154e-05	-1.167003e-02	4.955333e-02	4.711755e-05	3.894667e-02	2.756905e-05	4.345333e-02	3.491755e-05	5.792163e-02	1.345522e-02	4.618286e-02	1.272693e-02	5.092408e-02	1.340647e-02	-2.621417e-02	2.399663e-02	-1.682752e-02	3.987142e-02	-7.053317e-04	2.700845e-02	2.220330e-01	4.613876e-02	-1.576115e-01	-8.093771e-01	1.335236e-01	2.066317e+00	5.335513e-01	-6.699705e-01	-1.651024e-01	2.282043e+00	-2.526188e-01	-3.410555e-02	7.480398e-02	1.001399e-01	1.377670e-01	2.080701e-01	2.670946e-01	3.783632e-01	4.308833e-01	4.923265e-01	5.967385e-01	2.455494e-01	1.070519e+00	1.647649e+00	1.791330e+00	1.992676e+00	2.216969e+00	2.284786e+00	2.528883e+00	2.580927e+00	2.943998e+00	3.109420e+00
    92	5.915366e-02	6.873537e-03	9.012300e-02	5.104000e-02	4.270192e-05	4.193440e-02	3.208704e-05	5.198240e-02	3.263270e-05	-4.597552e-03	5.078667e-02	2.374698e-05	4.016000e-02	2.564656e-05	4.280000e-02	3.723077e-05	5.892898e-02	1.390770e-02	4.728327e-02	1.309496e-02	5.042612e-02	1.395763e-02	-4.599102e-03	1.603014e-02	6.905839e-05	2.488102e-02	1.955579e-02	3.008764e-02	1.713000e-01	7.240795e-02	-1.434962e-01	-2.356551e-01	8.223947e-02	1.706804e+00	5.919050e-01	-3.377004e-01	-6.507912e-01	1.984689e+00	-4.945768e-01	-1.103660e-01	-4.380852e-02	1.927112e-02	1.148700e-01	1.397769e-01	2.222876e-01	3.258735e-01	3.704100e-01	5.261379e-01	6.856799e-01	1.335422e-01	6.579331e-01	1.094121e+00	1.347791e+00	1.693926e+00	1.831422e+00	1.920872e+00	2.171735e+00	2.244184e+00	2.526181e+00	3.030669e+00
    94	2.966605e-02	1.155959e-02	8.261070e-02	5.195040e-02	3.856004e-05	4.309120e-02	2.977212e-05	5.268960e-02	3.473683e-05	-1.388590e-02	5.401333e-02	4.682925e-05	3.916000e-02	2.573351e-05	4.547333e-02	2.745414e-05	6.133224e-02	1.429729e-02	4.643429e-02	1.323809e-02	5.314449e-02	1.395239e-02	3.737422e-02	2.517693e-02	9.352695e-03	2.427174e-02	1.099813e-02	2.260354e-02	3.381346e-01	6.422382e-02	-5.701099e-01	8.546372e-01	3.938293e-01	2.149826e+00	3.360469e-01	-8.529420e-01	2.490475e-01	2.270595e+00	-3.857929e-01	8.444905e-02	1.681896e-01	2.395178e-01	3.350129e-01	3.597301e-01	4.091289e-01	4.411032e-01	4.665286e-01	6.613962e-01	7.859381e-01	5.565941e-01	1.368346e+00	1.821116e+00	1.984144e+00	2.038220e+00	2.196366e+00	2.361862e+00	2.527959e+00	2.685611e+00	2.751475e+00	2.887651e+00
    96	3.985419e-03	5.001684e-02	7.730125e-02	5.040000e-02	3.331090e-05	4.842400e-02	3.682154e-05	5.171360e-02	3.191624e-05	-3.192812e-03	5.154000e-02	3.357365e-05	4.033333e-02	2.296544e-05	4.874667e-02	3.126671e-05	5.940571e-02	1.403523e-02	4.753469e-02	1.328775e-02	5.778286e-02	1.412121e-02	1.154290e-02	1.585701e-02	-1.373862e-03	3.038957e-02	-3.560127e-02	2.075759e-02	7.495213e-01	4.539717e-02	-1.093669e+00	-2.073539e-02	8.593407e-01	1.705613e+00	6.481494e-01	3.398955e-01	-1.048154e+00	1.390855e+00	2.320870e-01	3.671165e-01	6.289125e-01	7.255433e-01	7.921579e-01	8.225734e-01	8.453427e-01	8.854305e-01	9.151837e-01	9.296438e-01	9.903672e-01	3.630091e-01	7.955038e-01	1.091091e+00	1.294159e+00	1.371077e+00	1.552145e+00	1.700673e+00	1.918865e+00	2.562513e+00	2.906808e+00	3.118924e+00
    98	2.350030e-02	1.189108e-02	7.822547e-02	5.022720e-02	3.827202e-05	4.262720e-02	4.347137e-05	5.045760e-02	3.592809e-05	-1.386006e-02	5.080000e-02	3.070903e-05	3.815333e-02	3.268544e-05	4.572667e-02	4.626618e-05	5.993469e-02	1.468272e-02	4.560980e-02	1.310696e-02	5.347918e-02	1.334759e-02	-1.977663e-02	2.051500e-02	-1.030928e-02	3.629045e-02	-5.250946e-03	4.455908e-02	3.608510e-01	1.130476e-01	1.918088e-01	-1.424674e+00	1.287469e-01	1.770604e+00	5.913181e-01	-4.211066e-02	-1.023448e+00	1.640688e+00	-1.031771e-01	-5.693661e-02	1.171923e-02	1.281639e-01	2.298566e-01	2.802085e-01	4.340694e-01	5.855874e-01	7.317514e-01	8.308395e-01	9.331641e-01	2.082642e-01	8.218843e-01	1.163914e+00	1.308061e+00	1.489344e+00	1.752177e+00	1.965524e+00	2.086173e+00	2.541424e+00	2.860310e+00	3.024216e+00
   100	4.430456e-02	4.118650e-03	7.012763e-02	5.141120e-02	4.032584e-05	4.246400e-02	4.621385e-05	5.066240e-02	3.883616e-05	-1.469798e-03	5.176000e-02	3.892548e-05	3.978667e-02	2.230885e-05	4.463333e-02	5.454069e-05	5.999184e-02	1.413012e-02	4.645061e-02	1.250116e-02	5.165224e-02	1.371901e-02	-1.469588e-03	3.097880e-02	2.692348e-02	2.564507e-02	3.818314e-02	3.519301e-02	1.751480e-01	9.046514e-02	8.210268e-01	1.526693e-01	9.106302e-02	1.630332e+00	7.947259e-01	2.070159e-01	-1.231390e+00	1.115104e+00	-2.964094e-01	-1.591030e-01	-3.486653e-02	3.440118e-02	7.462419e-02	1.146704e-01	1.662607e-01	2.108276e-01	3.753312e-01	6.027623e-01	9.431064e-01	4.865672e-03	6.290078e-01	9.565579e-01	1.045715e+00	1.194585e+00	1.376913e+00	1.800077e+00	2.256408e+00	2.580762e+00	2.921251e+00	3.119973e+00
   102	-2.093936e-03	6.201886e-02	8.982969e-02	5.032960e-02	3.758029e-05	4.934080e-02	2.812566e-05	5.083520e-02	2.491030e-05	-4.726612e-03	5.039333e-02	3.368424e-05	3.916000e-02	2.200107e-05	5.053333e-02	3.451059e-05	5.684735e-02	1.346599e-02	4.552653e-02	1.289416e-02	5.837551e-02	1.377282e-02	4.164393e-02	1.921430e-02	4.231666e-02	3.264718e-02	2.561879e-02	3.933053e-02	7.311797e-01	5.113733e-02	-9.015498e-01	4.127002e-02	8.704246e-01	1.639592e+00	4.896572e-01	-1.568549e-01	-5.488889e-01	1.829141e+00	1.438825e-01	4.480522e-01	5.866803e-01	6.181874e-01	7.349224e-01	7.645385e-01	8.262928e-01	8.927642e-01	9.212276e-01	9.682380e-01	9.885391e-01	1.841326e-01	8.857929e-01	1.186477e+00	1.254712e+00	1.350520e+00	1.710624e+00	1.842022e+00	2.004483e+00	2.094759e+00	2.616948e+00	2.832334e+00
   104	3.537834e-02	2.245104e-02	9.637771e-02	5.160160e-02	3.468557e-05	4.433600e-02	4.140615e-05	5.279520e-02	3.421119e-05	-1.322507e-02	5.200000e-02	3.305686e-05	3.978000e-02	2.888120e-05	4.620667e-02	4.685347e-05	6.031837e-02	1.397986e-02	4.617143e-02	1.261500e-02	5.308408e-02	1.338622e-02	6.604412e-03	2.716283e-02	2.623762e-02	4.348749e-02	2.042197e-02	3.560546e-02	3.943063e-01	6.233386e-02	2.560837e-01	-7.500082e-01	3.658059e-01	2.028197e+00	4.345181e-01	6.775613e-02	-1.389248e+00	1.482924e+00	2.806878e-03	4.909912e-02	1.990269e-01	2.540370e-01	3.346026e-01	3.679652e-01	4.395792e-01	5.140760e-01	5.850220e-01	6.945593e-01	9.125858e-01	1.002900e+00	1.214867e+00	1.323602e+00	1.608406e+00	1.757413e+00	2.121749e+00	2.224151e+00	2.493986e+00	2.619044e+00	2.942391e+00	3.105796e+00
   106	3.891602e-03	3.654099e-02	7.821584e-02	4.987040e-02	3.445273e-05	4.704800e-02	4.010987e-05	4.993280e-02	3.153714e-05	-9.603706e-03	4.954000e-02	3.665057e-05	3.864000e-02	2.411077e-05	4.966667e-02	3.783501e-05	5.840327e-02	1.398166e-02	4.615837e-02	1.314997e-02	5.780082e-02	1.379249e-02	-1.912110e-02	2.269950e-02	-1.910017e-02	1.644611e-02	-6.214163e-03	2.623218e-02	6.421023e-01	6.459672e-02	-5.987701e-01	-1.923687e-01	6.502123e-01	1.755940e+00	4.132484e-01	-4.461228e-01	-7.121850e-01	2.131347e+00	1.585022e-02	3.733104e-01	4.693512e-01	5.683496e-01	6.131806e-01	6.484434e-01	7.026050e-01	7.948495e-01	8.518909e-01	9.626428e-01	9.951054e-01	3.845818e-01	1.115607e+00	1.233100e+00	1.412356e+00	1.510100e+00	1.996937e+00	2.065444e+00	2.152268e+00	2.233099e+00	2.590909e+00	2.665310e+00
