     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.903110e-01	2.670579e-01	9.250419e-02	4.770240e-02	2.937283e-05	4.473440e-02	2.016332e-05	4.977440e-02	3.185127e-05	3.479943e-01	4.923333e-02	4.003233e-05	3.750667e-02	2.211032e-05	2.084667e-02	1.768210e-05	5.748082e-02	1.421317e-02	4.473143e-02	1.229213e-02	2.657796e-02	9.395171e-03	2.101855e-03	1.914018e-02	-1.584057e-02	2.390923e-02	-8.661466e-02	3.731661e-02	6.709150e-01	5.947739e-03	-2.350752e-02	-1.077060e+00	6.767289e-01	8.092341e-01	7.439493e-03	2.427451e-01	-8.171609e-01	8.450277e-01	5.360578e-01	5.630439e-01	6.013565e-01	6.362036e-01	6.597812e-01	6.782687e-01	6.871908e-01	7.007667e-01	7.422433e-01	7.836873e-01	7.924933e-01	6.746285e-01	7.034196e-01	7.362783e-01	7.468799e-01	7.654179e-01	8.335584e-01	8.394701e-01	8.488788e-01	8.702505e-01	9.176787e-01	1.003174e+00
    56	3.229380e-01	3.061359e-01	9.933815e-02	5.564000e-02	3.872436e-05	4.362720e-02	2.061881e-05	5.247040e-02	2.641939e-05	7.283945e-01	5.206667e-02	3.285842e-05	3.920667e-02	2.773641e-05	1.529333e-02	1.008758e-05	5.995755e-02	1.372356e-02	4.558694e-02	1.226913e-02	1.951510e-02	7.586542e-03	4.629125e-03	1.990593e-02	1.375260e-02	3.338195e-02	-4.534427e-02	8.840126e-02	2.965458e-02	1.510240e-02	3.688601e-01	-9.017624e-01	-9.039073e-03	6.960965e-01	3.573109e-03	6.603951e-01	2.700295e-01	6.968441e-01	-1.707788e-01	-1.140997e-01	-5.611246e-02	-2.068904e-02	-1.091316e-02	1.227001e-03	2.759606e-02	5.829234e-02	1.621951e-01	2.179148e-01	2.589427e-01	5.945611e-01	6.324242e-01	6.447397e-01	6.622814e-01	6.725221e-01	6.934410e-01	7.123308e-01	7.227303e-01	7.361284e-01	7.595793e-01	8.594978e-01
    58	3.380086e-01	3.978644e-01	6.824202e-02	5.679840e-02	3.781186e-05	5.284000e-02	1.974679e-05	5.035200e-02	3.773808e-05	9.856062e-01	5.137333e-02	4.051567e-05	3.937333e-02	3.060932e-05	1.587333e-02	1.088691e-05	5.903673e-02	1.379763e-02	4.673959e-02	1.355679e-02	2.007673e-02	7.717683e-03	1.891593e-02	2.950265e-02	4.191700e-04	1.493492e-02	-3.204034e-02	7.846342e-02	5.785657e-01	9.026858e-03	-1.010916e-01	-8.989370e-01	5.715242e-01	5.301877e-01	1.986586e-03	4.161716e-01	4.079446e-02	5.330576e-01	3.735986e-01	4.634912e-01	4.974930e-01	5.227601e-01	5.654440e-01	5.813787e-01	5.902875e-01	6.260905e-01	6.821173e-01	6.991154e-01	7.384162e-01	4.469314e-01	4.761739e-01	5.005870e-01	5.098981e-01	5.264077e-01	5.313465e-01	5.338012e-01	5.442396e-01	5.511476e-01	5.882991e-01	6.388659e-01
    60	2.183530e-01	2.722827e-01	1.035494e-01	5.273600e-02	3.262090e-05	4.863840e-02	2.973442e-05	5.195360e-02	3.615650e-05	3.553068e-01	5.092667e-02	4.084410e-05	3.804667e-02	2.711487e-05	2.418000e-02	1.865645e-05	5.972898e-02	1.455364e-02	4.493551e-02	1.296845e-02	3.055020e-02	1.131110e-02	-1.525257e-02	1.884766e-02	1.191731e-02	2.806392e-02	-2.650705e-02	3.240064e-02	5.983617e-01	2.157945e-02	5.838557e-02	-1.070755e+00	6.989134e-01	7.645061e-01	5.115629e-03	3.671389e-01	-1.055301e+00	7.290685e-01	3.641966e-01	3.960617e-01	4.629988e-01	5.060433e-01	5.592387e-01	5.927085e-01	6.717510e-01	6.957547e-01	7.331096e-01	7.436612e-01	9.077287e-01	6.537464e-01	6.819483e-01	6.980900e-01	7.112119e-01	7.424044e-01	7.434271e-01	7.743891e-01	7.928806e-01	8.325741e-01	8.659361e-01	9.093734e-01
    62	2.741331e-01	3.456735e-01	7.638216e-02	5.107040e-02	3.177709e-05	4.752160e-02	2.041981e-05	4.947840e-02	3.066981e-05	7.197793e-01	5.026667e-02	2.992865e-05	3.787333e-02	2.534176e-05	1.622667e-02	1.137989e-05	5.832816e-02	1.385107e-02	4.543020e-02	1.336735e-02	1.997551e-02	7.632417e-03	-1.231596e-03	2.929499e-02	-1.078128e-02	1.865074e-02	1.879853e-02	7.434863e-02	6.580975e-01	2.434778e-02	7.865978e-02	-1.216513e+00	5.716942e-01	6.330728e-01	2.677970e-03	3.351211e-01	-1.193271e+00	5.981668e-01	3.907590e-01	4.881773e-01	5.315145e-01	5.675568e-01	5.790375e-01	6.258610e-01	7.019523e-01	7.820084e-01	8.103435e-01	8.534200e-01	9.411222e-01	5.479330e-01	5.787498e-01	5.910047e-01	5.985963e-01	6.023616e-01	6.143366e-01	6.545062e-01	6.596541e-01	6.822396e-01	7.046490e-01	7.319000e-01
    64	1.893251e-01	1.703398e-01	7.969666e-02	5.143520e-02	2.698337e-05	4.366240e-02	2.736822e-05	5.186240e-02	2.721181e-05	2.388542e-01	5.098667e-02	3.337106e-05	4.036000e-02	2.085324e-05	2.545333e-02	2.156638e-05	5.951510e-02	1.406576e-02	4.935347e-02	1.379416e-02	3.185959e-02	1.140586e-02	-9.491674e-03	2.366616e-02	-3.903536e-02	3.419597e-02	-1.445116e-02	5.539390e-02	2.835175e-01	1.036234e-02	-3.672414e-01	-1.012221e+00	3.486820e-01	8.502007e-01	1.036936e-02	1.138863e-01	-9.811169e-01	8.750609e-01	8.349798e-02	1.672874e-01	1.793801e-01	2.165501e-01	2.579573e-01	3.041009e-01	3.465247e-01	3.487554e-01	3.691739e-01	3.884047e-01	4.570396e-01	6.687213e-01	7.268561e-01	7.451928e-01	7.989871e-01	8.142658e-01	8.537260e-01	8.830458e-01	9.103599e-01	9.193936e-01	9.862836e-01	1.048680e+00
    66	2.058688e-01	2.357175e-01	7.064350e-02	4.974080e-02	3.077245e-05	4.588160e-02	2.366545e-05	5.072960e-02	3.371683e-05	3.605131e-01	5.054000e-02	3.168067e-05	4.044667e-02	2.458912e-05	2.185333e-02	1.548343e-05	5.821714e-02	1.357837e-02	4.865306e-02	1.372353e-02	2.730122e-02	1.078395e-02	1.060071e-02	1.888331e-02	-2.604027e-02	3.273739e-02	1.542878e-02	3.402397e-02	5.616462e-01	1.203534e-02	-4.756619e-01	-9.327948e-01	6.528370e-01	7.471073e-01	6.522162e-03	7.368747e-01	6.694886e-01	7.368796e-01	3.314313e-01	4.321047e-01	4.703859e-01	5.021206e-01	5.294592e-01	5.891285e-01	6.123657e-01	6.556503e-01	6.606888e-01	6.864888e-01	6.973154e-01	6.149399e-01	6.510408e-01	6.899181e-01	7.160570e-01	7.227203e-01	7.447259e-01	7.515851e-01	7.679392e-01	8.073714e-01	8.370731e-01	9.743868e-01
    68	1.312233e-01	7.662590e-02	8.619702e-02	5.313920e-02	3.662322e-05	4.255040e-02	3.452350e-05	5.163200e-02	3.745410e-05	8.631441e-02	5.112667e-02	3.552905e-05	3.926667e-02	2.968116e-05	3.565333e-02	3.515701e-05	5.935347e-02	1.415737e-02	4.702367e-02	1.302242e-02	4.372245e-02	1.449217e-02	-2.805744e-03	2.093769e-02	-7.152281e-03	1.096225e-02	-1.000747e-02	3.939349e-02	9.998107e-02	2.667444e-02	-2.824479e-01	-6.043136e-01	1.322059e-01	9.739441e-01	4.543538e-02	5.528600e-01	-1.190951e-01	8.152891e-01	-2.603910e-01	-9.112421e-02	-3.972458e-02	3.100828e-02	7.612142e-02	1.266532e-01	1.497342e-01	1.746717e-01	2.267477e-01	2.890090e-01	3.764003e-01	6.431882e-01	7.230477e-01	7.953996e-01	8.165594e-01	8.705845e-01	9.819958e-01	1.059285e+00	1.080630e+00	1.129756e+00	1.221446e+00	1.544324e+00
    70	1.370155e-01	2.045560e-01	7.565375e-02	5.092160e-02	4.063968e-05	4.929120e-02	3.179648e-05	4.970080e-02	3.318117e-05	1.943725e-01	4.962000e-02	4.566114e-05	3.904000e-02	2.318234e-05	3.246000e-02	3.026930e-05	5.775184e-02	1.402795e-02	4.627592e-02	1.329790e-02	4.096490e-02	1.542545e-02	-4.297063e-03	2.598487e-02	4.233700e-03	2.062144e-02	-9.644893e-03	5.039758e-02	7.660123e-01	1.882836e-02	-2.075256e-01	-1.169884e+00	7.891070e-01	7.308601e-01	1.622781e-02	1.164337e+00	8.716145e-01	7.294222e-01	5.237372e-01	5.775636e-01	6.237558e-01	6.979498e-01	7.528200e-01	7.767751e-01	7.957224e-01	8.613962e-01	9.018790e-01	9.371199e-01	9.830709e-01	5.552687e-01	5.986745e-01	6.467329e-01	6.764605e-01	7.046313e-01	7.151745e-01	7.382072e-01	7.449547e-01	7.660281e-01	9.069108e-01	1.041946e+00
    72	2.103870e-01	2.181527e-01	7.171144e-02	5.604320e-02	3.821768e-05	4.619200e-02	3.208487e-05	5.228960e-02	3.732786e-05	3.230894e-01	5.462667e-02	4.158591e-05	3.866667e-02	2.205574e-05	2.524000e-02	1.884522e-05	6.274776e-02	1.501121e-02	4.637388e-02	1.322880e-02	3.110531e-02	1.013239e-02	2.466630e-02	3.386432e-02	-1.436417e-02	3.520362e-02	-2.876338e-02	1.860388e-02	2.463917e-01	1.923857e-02	-5.451734e-02	-5.764425e-01	2.641325e-01	6.824489e-01	5.035487e-03	-5.193833e-01	-6.118578e-01	7.028117e-01	-4.800668e-02	7.327424e-02	1.038695e-01	1.872380e-01	2.346659e-01	2.483511e-01	2.783983e-01	2.926696e-01	3.669847e-01	4.080086e-01	5.397870e-01	5.366372e-01	5.692487e-01	6.382414e-01	6.498988e-01	6.833678e-01	6.941697e-01	7.045672e-01	7.230547e-01	7.373896e-01	7.677676e-01	7.994172e-01
    74	3.598165e-01	4.182862e-01	9.223668e-02	6.149760e-02	2.934975e-05	5.917280e-02	3.348932e-05	5.092000e-02	4.255128e-05	8.833680e-01	4.919333e-02	3.479862e-05	3.961333e-02	2.993695e-05	2.012000e-02	1.308254e-05	5.758857e-02	1.391727e-02	4.695184e-02	1.305550e-02	2.587592e-02	1.012363e-02	-1.270093e-02	3.675423e-02	-1.210098e-02	2.559642e-02	-4.189539e-02	4.536291e-02	5.994690e-01	2.065618e-02	1.585831e-01	2.530405e-01	5.497203e-01	5.259113e-01	1.465257e-03	2.626420e-01	-2.166230e-01	5.206101e-01	2.525293e-01	4.601148e-01	5.057743e-01	5.259967e-01	5.489540e-01	6.058610e-01	6.214862e-01	6.418480e-01	6.876483e-01	7.854296e-01	9.088101e-01	4.507343e-01	4.867532e-01	4.988727e-01	5.095709e-01	5.152365e-01	5.222032e-01	5.326306e-01	5.362828e-01	5.516478e-01	5.722056e-01	6.100684e-01
    76	1.750516e-01	1.917844e-01	8.514393e-02	5.443040e-02	3.031286e-05	4.869280e-02	2.641189e-05	5.160000e-02	4.159936e-05	2.141074e-01	5.145333e-02	4.992758e-05	3.977333e-02	2.214243e-05	3.160000e-02	2.256856e-05	5.924735e-02	1.381041e-02	4.664327e-02	1.317469e-02	3.923265e-02	1.328436e-02	-3.251674e-03	3.689388e-02	2.065176e-02	2.201391e-02	-3.179359e-02	3.795909e-02	4.353250e-01	3.169793e-02	5.810299e-01	-3.324950e-01	3.867932e-01	7.423527e-01	5.884906e-03	4.272040e-01	-3.084559e-01	7.751906e-01	1.841264e-01	2.249499e-01	2.851109e-01	3.262411e-01	3.782372e-01	4.138587e-01	4.641907e-01	5.004716e-01	5.554656e-01	6.584645e-01	8.780562e-01	6.203829e-01	6.540398e-01	6.757378e-01	6.924546e-01	7.074357e-01	7.494625e-01	7.713770e-01	7.866997e-01	7.937215e-01	8.144513e-01	9.352080e-01
    78	1.454927e-01	1.352729e-01	8.055059e-02	4.881280e-02	3.064599e-05	4.219680e-02	3.636345e-05	5.007200e-02	3.982013e-05	1.529888e-01	4.878667e-02	3.354631e-05	3.920000e-02	3.413378e-05	2.899333e-02	2.266216e-05	5.777469e-02	1.421007e-02	4.771918e-02	1.362739e-02	3.471510e-02	1.136632e-02	-2.882414e-02	1.393285e-02	-3.606131e-02	4.428400e-02	2.059916e-02	3.927627e-02	3.436968e-01	1.737082e-02	-4.190686e-02	-5.522780e-01	3.173935e-01	9.684610e-01	3.542136e-02	1.146639e+00	1.786126e+00	8.843468e-01	6.585619e-02	1.625115e-01	2.638806e-01	2.825606e-01	3.162538e-01	3.255378e-01	3.644757e-01	4.223832e-01	4.471304e-01	4.922734e-01	6.093749e-01	7.304146e-01	7.675872e-01	7.937063e-01	8.625006e-01	8.951217e-01	9.504164e-01	9.979620e-01	1.050745e+00	1.106666e+00	1.143179e+00	1.572031e+00
    80	6.207112e-02	1.600459e-01	8.135578e-02	5.066560e-02	2.822293e-05	5.323840e-02	2.688378e-05	4.969280e-02	2.907535e-05	9.271868e-02	4.863333e-02	2.915608e-05	3.977333e-02	2.531300e-05	4.252000e-02	3.408990e-05	5.685714e-02	1.410248e-02	4.701878e-02	1.345212e-02	5.179592e-02	1.541220e-02	-6.030151e-03	2.175661e-02	1.250043e-03	2.700724e-02	-2.710796e-02	2.547074e-02	8.159603e-01	3.247206e-02	-8.851544e-01	-5.351860e-01	9.379085e-01	7.200489e-01	2.378674e-02	-1.856579e-01	-1.163801e+00	8.500669e-01	3.681031e-01	5.675102e-01	6.260988e-01	7.689969e-01	8.358384e-01	9.171429e-01	9.392340e-01	9.540533e-01	9.598762e-01	9.757832e-01	9.846741e-01	4.029937e-01	5.308260e-01	5.901264e-01	6.350353e-01	6.556220e-01	7.325546e-01	7.861561e-01	8.345719e-01	8.592355e-01	9.108084e-01	9.545521e-01
    82	2.383669e-01	2.671341e-01	8.853800e-02	4.838880e-02	2.852007e-05	4.359360e-02	2.127047e-05	5.070240e-02	4.715168e-05	4.732236e-01	4.912000e-02	3.965110e-05	3.940667e-02	2.800129e-05	1.777333e-02	1.171434e-05	5.644898e-02	1.395819e-02	4.709224e-02	1.334658e-02	2.182857e-02	8.319281e-03	2.921186e-02	1.464518e-02	4.507003e-03	1.849982e-02	3.979058e-02	5.045263e-02	4.749912e-01	6.993538e-03	5.080133e-01	6.303079e-01	5.187893e-01	8.398718e-01	5.120843e-03	-1.567233e-01	-1.125906e+00	8.811002e-01	3.391247e-01	3.561671e-01	4.265973e-01	4.386150e-01	4.480455e-01	4.604101e-01	5.066938e-01	5.220832e-01	5.323698e-01	5.465234e-01	7.128874e-01	6.977481e-01	7.514334e-01	7.685347e-01	7.896693e-01	8.243525e-01	8.511851e-01	8.687698e-01	8.869862e-01	9.022933e-01	9.227279e-01	9.673451e-01
    84	2.678001e-01	2.391585e-01	8.890033e-02	5.883360e-02	4.266137e-05	4.863040e-02	2.947696e-05	5.266080e-02	4.807066e-05	3.853385e-01	5.161333e-02	4.413093e-05	4.038667e-02	2.791688e-05	2.656000e-02	2.001311e-05	5.988408e-02	1.436833e-02	4.698449e-02	1.303658e-02	3.308408e-02	1.084995e-02	4.743859e-03	2.323785e-02	2.946695e-02	3.684339e-02	-5.428346e-02	6.123637e-02	7.341242e-02	2.650616e-02	1.953345e-01	-1.154806e+00	-1.855406e-02	6.659824e-01	3.274519e-03	-2.800007e-01	-6.963029e-01	6.506630e-01	-2.007410e-01	-1.005707e-01	-5.333477e-02	-4.028118e-02	-1.097398e-02	5.843142e-02	8.939022e-02	2.017683e-01	2.486310e-01	2.711872e-01	3.929036e-01	5.482246e-01	5.962364e-01	6.266624e-01	6.369478e-01	6.476313e-01	6.655511e-01	6.901993e-01	6.956699e-01	7.194318e-01	7.334061e-01	7.687814e-01
    86	2.705860e-01	3.307000e-01	8.765970e-02	5.215200e-02	3.450731e-05	4.694880e-02	2.567366e-05	5.085440e-02	3.316627e-05	6.450170e-01	5.120000e-02	3.171906e-05	3.801333e-02	3.166537e-05	1.660667e-02	1.112905e-05	5.945633e-02	1.379878e-02	4.529469e-02	1.295555e-02	2.116571e-02	8.304170e-03	-1.048961e-02	3.455675e-02	-1.441805e-03	2.708768e-02	-5.399568e-03	4.753109e-02	5.351879e-01	1.255764e-02	3.415168e-01	-1.048380e+00	4.930316e-01	6.954991e-01	3.795694e-03	2.923477e-01	-9.170204e-01	6.932173e-01	3.610518e-01	4.098799e-01	4.451353e-01	4.770467e-01	4.944195e-01	5.132113e-01	5.421693e-01	5.742455e-01	6.484895e-01	7.011916e-01	7.510762e-01	6.048688e-01	6.203929e-01	6.372728e-01	6.578229e-01	6.777846e-01	6.936969e-01	7.057915e-01	7.244491e-01	7.588321e-01	7.727830e-01	8.309898e-01
    88	5.151850e-02	5.692743e-02	7.920269e-02	4.955200e-02	3.843038e-05	4.315200e-02	4.608744e-05	5.010560e-02	3.917793e-05	2.329140e-02	5.048667e-02	3.780250e-05	3.840667e-02	2.756651e-05	4.082000e-02	6.431532e-05	5.985959e-02	1.448917e-02	4.585469e-02	1.291484e-02	4.854204e-02	1.372467e-02	-2.640192e-02	2.721240e-02	-1.887061e-02	6.799030e-02	-2.018028e-03	5.272607e-02	4.181019e-01	6.174865e-02	5.323150e-01	-1.228631e+00	2.334172e-01	1.373995e+00	3.623065e-01	7.902462e-01	1.613772e-02	1.063644e+00	1.144719e-01	1.724054e-01	1.840366e-01	2.178201e-01	2.773387e-01	3.719413e-01	4.473581e-01	4.824964e-01	7.118565e-01	7.910400e-01	8.873742e-01	2.722098e-01	9.043707e-01	9.160162e-01	9.761719e-01	1.086644e+00	1.313191e+00	1.358162e+00	1.550823e+00	1.642763e+00	2.326432e+00	2.809238e+00
    90	2.342436e-01	2.072206e-01	8.570333e-02	5.471040e-02	4.360991e-05	4.502720e-02	2.729573e-05	5.146560e-02	4.334857e-05	3.173278e-01	5.068000e-02	5.251264e-05	4.000667e-02	2.173909e-05	2.527333e-02	2.136986e-05	5.899592e-02	1.377921e-02	4.717878e-02	1.294097e-02	3.197878e-02	1.192241e-02	-7.527328e-03	3.481474e-02	1.245804e-03	3.116131e-02	-3.818859e-02	3.455103e-02	1.004063e-01	2.432565e-02	-7.174316e-01	-1.718995e-01	1.728598e-01	7.161570e-01	3.894728e-03	-4.785403e-01	-7.549828e-01	7.461760e-01	-2.634498e-01	-1.599496e-01	2.075162e-02	6.157923e-02	1.034866e-01	1.232696e-01	1.597746e-01	1.973726e-01	2.216897e-01	2.361156e-01	3.854549e-01	5.856275e-01	6.278126e-01	6.496982e-01	6.967355e-01	7.136309e-01	7.319243e-01	7.449268e-01	7.493819e-01	7.640872e-01	7.800681e-01	8.277719e-01
    92	2.998483e-01	3.054428e-01	7.634619e-02	5.551040e-02	2.633683e-05	4.697600e-02	2.512923e-05	5.130880e-02	3.839968e-05	6.833628e-01	5.200667e-02	3.986618e-05	3.921333e-02	2.576036e-05	1.726000e-02	9.256589e-06	5.996898e-02	1.452453e-02	4.721469e-02	1.365387e-02	2.123592e-02	8.281133e-03	2.482916e-02	1.884170e-02	-1.493828e-02	2.369730e-02	9.225801e-03	5.996041e-02	2.178409e-01	1.450724e-02	-6.888351e-01	-2.067309e-01	2.739528e-01	6.295679e-01	3.207758e-03	9.317465e-01	-5.778887e-01	5.951148e-01	-7.721743e-02	5.152329e-02	1.353446e-01	1.806745e-01	2.105684e-01	2.416282e-01	2.609218e-01	2.986930e-01	3.195348e-01	3.380698e-01	4.205993e-01	5.704938e-01	5.765864e-01	5.883506e-01	5.921062e-01	5.989407e-01	6.025035e-01	6.145511e-01	6.493868e-01	6.793508e-01	7.267106e-01	7.507462e-01
    94	2.298212e-01	2.706180e-01	7.656544e-02	5.684480e-02	3.945184e-05	5.406240e-02	2.766116e-05	5.090400e-02	3.005167e-05	3.613781e-01	4.980667e-02	4.270497e-05	4.052667e-02	2.054444e-05	3.126667e-02	3.033668e-05	5.767184e-02	1.440606e-02	4.841959e-02	1.404389e-02	3.736490e-02	1.210300e-02	1.789152e-02	2.673048e-02	3.709074e-03	2.066150e-02	1.940051e-02	3.168747e-02	5.694024e-01	4.058575e-02	-3.322562e-01	-5.641385e-01	6.629070e-01	6.101705e-01	4.229602e-03	3.866458e-01	-3.462640e-01	6.159521e-01	1.353566e-01	2.727973e-01	4.336426e-01	4.866742e-01	5.470080e-01	6.151945e-01	6.615160e-01	6.792492e-01	7.133431e-01	7.575204e-01	9.690301e-01	5.053037e-01	5.222984e-01	5.640500e-01	5.699569e-01	5.941381e-01	6.124585e-01	6.204502e-01	6.347883e-01	6.637072e-01	6.735631e-01	7.596184e-01
    96	2.422337e-01	2.666780e-01	7.042531e-02	4.937920e-02	2.281591e-05	4.436800e-02	3.300538e-05	4.989760e-02	3.899911e-05	4.947887e-01	4.911333e-02	3.909748e-05	4.043333e-02	3.316276e-05	1.783333e-02	1.507581e-05	5.788082e-02	1.407558e-02	4.780408e-02	1.334377e-02	2.287020e-02	8.638762e-03	-3.441273e-03	1.905166e-02	-7.513661e-04	3.003636e-02	-4.940034e-02	5.353255e-02	4.224246e-01	1.721557e-02	1.352033e-01	-5.476319e-01	3.669149e-01	7.206200e-01	5.101226e-03	-3.888866e-01	-8.297636e-01	7.659647e-01	1.469490e-01	2.859116e-01	3.259379e-01	3.519262e-01	3.792300e-01	3.979903e-01	4.438673e-01	5.095617e-01	5.210229e-01	5.712134e-01	6.969686e-01	5.592652e-01	6.278977e-01	6.605621e-01	6.843460e-01	7.078716e-01	7.298736e-01	7.458096e-01	7.718406e-01	7.830323e-01	8.067408e-01	8.223090e-01
    98	2.648460e-01	3.767557e-01	6.952580e-02	5.042880e-02	2.413955e-05	4.857760e-02	2.513860e-05	5.202080e-02	3.153322e-05	9.857220e-01	5.358000e-02	2.506716e-05	3.986667e-02	2.609588e-05	1.198667e-02	9.143634e-06	6.210286e-02	1.468460e-02	4.768490e-02	1.364954e-02	1.503673e-02	5.873419e-03	8.097166e-03	2.800274e-02	-8.285685e-03	1.766168e-02	-2.171553e-04	9.452903e-02	8.748831e-01	6.372225e-03	-2.639105e-01	-1.145376e+00	9.219678e-01	6.428686e-01	1.562251e-03	2.983727e-02	-9.246705e-01	6.356257e-01	7.111847e-01	7.733032e-01	8.054326e-01	8.204261e-01	8.509834e-01	8.948822e-01	9.123256e-01	9.196647e-01	9.484378e-01	9.805710e-01	9.864588e-01	5.735782e-01	5.893260e-01	6.117829e-01	6.256577e-01	6.321890e-01	6.401557e-01	6.530935e-01	6.660413e-01	6.738509e-01	6.979760e-01	7.106016e-01
   100	1.724275e-01	2.183845e-01	8.506293e-02	5.295360e-02	3.171098e-05	4.769600e-02	2.843949e-05	5.159680e-02	5.043973e-05	2.447127e-01	5.189333e-02	5.697855e-05	3.891333e-02	3.030685e-05	2.943333e-02	2.413266e-05	6.007837e-02	1.402778e-02	4.599837e-02	1.285954e-02	3.597388e-02	1.250132e-02	-1.358769e-03	3.582487e-02	5.182083e-03	3.817536e-02	8.169193e-03	2.361450e-02	5.307972e-01	3.709074e-02	-3.448846e-01	-1.289657e+00	6.413944e-01	7.688086e-01	1.358011e-02	9.333129e-01	3.472599e-01	7.279525e-01	1.771956e-01	2.649539e-01	3.047861e-01	4.072688e-01	5.340985e-01	5.854689e-01	6.023958e-01	6.611839e-01	6.934357e-01	7.528651e-01	8.046796e-01	6.197539e-01	6.376709e-01	6.782984e-01	6.946724e-01	7.272794e-01	7.473360e-01	7.666430e-01	7.952400e-01	8.678883e-01	9.151780e-01	1.093864e+00
   102	1.501087e-01	1.217904e-01	8.300937e-02	5.014400e-02	3.471321e-05	4.130560e-02	2.423819e-05	5.136960e-02	4.343529e-05	1.438749e-01	5.104000e-02	5.281445e-05	3.959333e-02	2.031567e-05	2.891333e-02	2.514965e-05	5.911184e-02	1.393276e-02	4.732408e-02	1.315457e-02	3.529143e-02	1.220963e-02	6.628736e-03	2.450531e-02	-1.766370e-02	2.439755e-02	-1.943005e-03	3.043527e-02	2.417529e-01	9.919322e-03	-4.380119e-01	-2.578305e-01	2.601358e-01	9.884897e-01	3.406297e-02	8.112180e-01	2.317044e-01	9.194737e-01	1.478696e-03	1.167956e-01	1.715424e-01	2.099643e-01	2.285288e-01	2.586051e-01	2.720832e-01	2.768191e-01	3.233907e-01	3.542842e-01	4.201637e-01	6.908389e-01	8.257383e-01	8.562983e-01	8.829006e-01	9.294044e-01	9.504246e-01	9.679242e-01	1.045428e+00	1.124480e+00	1.197114e+00	1.463616e+00
   104	2.900866e-01	3.471143e-01	8.168012e-02	5.989120e-02	3.967725e-05	5.788320e-02	4.811935e-05	5.054560e-02	5.179960e-05	5.447074e-01	4.939333e-02	5.261400e-05	3.946667e-02	3.189521e-05	2.662000e-02	2.504575e-05	5.798204e-02	1.390608e-02	4.652571e-02	1.322854e-02	3.387102e-02	1.333735e-02	-9.967900e-03	1.492402e-02	7.860477e-03	2.662796e-02	-6.169864e-03	4.895201e-02	6.605784e-01	2.870688e-02	-2.373277e-01	-9.550680e-01	7.129484e-01	5.470645e-01	2.745970e-03	1.675305e-01	-4.866591e-01	5.653387e-01	3.395648e-01	4.310048e-01	4.926520e-01	5.923926e-01	6.408072e-01	6.920444e-01	7.113719e-01	7.574614e-01	7.821286e-01	8.623628e-01	9.557692e-01	4.578156e-01	4.779985e-01	4.992156e-01	5.163265e-01	5.433167e-01	5.583606e-01	5.665255e-01	5.710105e-01	5.746008e-01	6.017407e-01	6.656719e-01
   106	2.815377e-01	3.606404e-01	7.685827e-02	6.283040e-02	2.490068e-05	5.763200e-02	1.946692e-05	5.201440e-02	3.365524e-05	5.613652e-01	5.404000e-02	3.899505e-05	3.858000e-02	2.443839e-05	2.738000e-02	2.211599e-05	6.309061e-02	1.464284e-02	4.471510e-02	1.250458e-02	3.398857e-02	1.212194e-02	-1.060994e-02	2.096258e-02	3.030524e-02	4.313207e-02	-1.681237e-02	3.160140e-02	5.552603e-01	3.863001e-02	-2.944421e-03	-6.888630e-01	5.799412e-01	5.114618e-01	1.496510e-03	1.200380e+00	1.967841e+00	5.199004e-01	1.856700e-01	3.251405e-01	3.752304e-01	4.785013e-01	5.207042e-01	5.629688e-01	5.911440e-01	6.525805e-01	7.096309e-01	8.009546e-01	9.268609e-01	4.527628e-01	4.726362e-01	4.821355e-01	4.878547e-01	4.948955e-01	5.050658e-01	5.202031e-01	5.253872e-01	5.326768e-01	5.468886e-01	6.354658e-01
