     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.907696e-02	1.448570e-02	1.104626e-01	4.998560e-02	3.842127e-05	4.251200e-02	3.323423e-05	5.008160e-02	3.090519e-05	-1.566050e-02	4.772000e-02	3.056348e-05	3.764000e-02	1.864589e-05	4.559333e-02	3.749293e-05	5.526367e-02	1.386790e-02	4.489469e-02	1.244107e-02	5.316898e-02	1.371695e-02	1.997105e-02	3.568131e-02	-1.927413e-02	4.321767e-02	3.930480e-03	2.819538e-02	2.947043e-01	4.584875e-02	1.172768e-02	-1.146251e+00	3.790380e-01	1.914736e+00	3.518990e-01	1.142411e-01	-1.030751e+00	1.756509e+00	-5.640402e-02	6.406465e-03	8.432097e-02	1.696901e-01	2.336698e-01	3.258488e-01	3.615021e-01	4.262738e-01	4.771195e-01	5.595936e-01	7.096568e-01	9.064365e-01	1.131554e+00	1.488633e+00	1.624315e+00	1.739924e+00	1.797673e+00	1.981833e+00	2.219436e+00	2.475317e+00	2.698444e+00	2.998050e+00
    56	6.820616e-03	4.922336e-02	8.366748e-02	5.331040e-02	4.514388e-05	4.924320e-02	4.366832e-05	5.256640e-02	4.415304e-05	-4.749790e-03	5.340667e-02	4.118524e-05	3.858667e-02	3.137373e-05	5.211333e-02	3.913761e-05	6.229224e-02	1.449413e-02	4.668735e-02	1.384384e-02	6.032490e-02	1.431958e-02	-4.298370e-03	1.610862e-02	-1.440761e-02	3.467130e-02	1.201656e-02	1.694561e-02	6.903902e-01	2.596295e-02	-1.737299e-01	-4.499570e-01	6.692552e-01	1.913438e+00	4.960126e-01	1.092124e-01	-1.093936e+00	1.760647e+00	3.460187e-01	4.681984e-01	6.132294e-01	6.236590e-01	6.331217e-01	7.013852e-01	7.189283e-01	7.554771e-01	8.253032e-01	8.681666e-01	9.945431e-01	7.014412e-01	1.064162e+00	1.349243e+00	1.453805e+00	1.659798e+00	1.918113e+00	2.064422e+00	2.212401e+00	2.498255e+00	2.947520e+00	3.085692e+00
    58	6.389742e-02	4.954887e-03	8.863298e-02	5.139040e-02	4.247555e-05	4.050400e-02	3.468949e-05	5.062720e-02	4.408035e-05	-1.086498e-03	5.078667e-02	4.325868e-05	3.771333e-02	3.016504e-05	4.277333e-02	3.232303e-05	5.887020e-02	1.430620e-02	4.509388e-02	1.293921e-02	5.033959e-02	1.290263e-02	2.551445e-03	1.605063e-02	-7.675597e-03	3.434544e-02	-2.185970e-02	4.360829e-02	1.160423e-01	3.845418e-02	1.593822e-01	-5.644944e-01	1.007334e-01	1.676135e+00	6.638326e-01	5.122566e-02	-1.097674e+00	1.406260e+00	-2.489927e-01	-1.323855e-01	-3.870896e-02	4.042052e-02	7.755910e-02	9.433712e-02	1.493744e-01	2.044011e-01	2.856072e-01	3.439262e-01	5.542153e-01	1.541139e-01	7.381303e-01	9.060035e-01	1.262061e+00	1.429034e+00	1.590954e+00	1.784287e+00	2.215643e+00	2.521551e+00	2.715887e+00	3.100854e+00
    60	3.212996e-02	1.489157e-02	8.644003e-02	5.106080e-02	4.951232e-05	4.371520e-02	3.957261e-05	4.958240e-02	4.887501e-05	-1.005040e-02	4.967333e-02	4.719728e-05	3.780000e-02	2.139799e-05	4.774000e-02	4.753753e-05	5.813878e-02	1.405472e-02	4.417469e-02	1.254634e-02	5.474449e-02	1.404864e-02	-4.493120e-03	3.865744e-02	2.749751e-02	2.940106e-02	3.990337e-02	1.273736e-02	3.273660e-01	5.527505e-02	4.556961e-01	-9.964059e-01	1.961428e-01	1.940134e+00	3.528009e-01	6.814061e-02	-1.200541e+00	1.718641e+00	-6.061755e-03	6.338739e-02	1.286053e-01	1.818866e-01	2.216564e-01	2.712465e-01	3.474292e-01	4.439158e-01	5.488986e-01	6.600215e-01	8.227790e-01	8.612937e-01	1.202303e+00	1.457299e+00	1.619474e+00	1.730472e+00	1.847494e+00	1.972705e+00	2.324093e+00	2.582343e+00	2.777309e+00	2.920343e+00
    62	1.452306e-02	1.648807e-02	6.799968e-02	4.987840e-02	3.651404e-05	4.359520e-02	3.457145e-05	4.998880e-02	3.440532e-05	-1.003980e-02	5.177333e-02	3.611567e-05	3.849333e-02	3.165547e-05	4.598667e-02	3.208009e-05	5.967837e-02	1.417946e-02	4.471184e-02	1.310845e-02	5.455837e-02	1.376032e-02	2.008043e-02	2.604515e-02	3.381290e-02	3.918335e-02	-2.495736e-02	3.140928e-02	4.908259e-01	8.380972e-02	-5.990972e-01	-4.655422e-02	4.638287e-01	1.844641e+00	3.446925e-01	9.131903e-02	-1.048555e+00	1.639368e+00	-2.514722e-01	1.957395e-01	2.901790e-01	3.967848e-01	4.331061e-01	5.000077e-01	5.610108e-01	6.603729e-01	7.417461e-01	8.480718e-01	9.044243e-01	7.158298e-01	1.098365e+00	1.378903e+00	1.530691e+00	1.676750e+00	1.729110e+00	1.890372e+00	2.172133e+00	2.482852e+00	2.567804e+00	2.885636e+00
    64	7.030231e-02	-6.210045e-03	7.671181e-02	5.094880e-02	3.627943e-05	4.022560e-02	2.638652e-05	5.108480e-02	3.719953e-05	3.397275e-03	5.101333e-02	3.389949e-05	4.020667e-02	3.007086e-05	4.094000e-02	2.383585e-05	5.879837e-02	1.454524e-02	4.707592e-02	1.281591e-02	4.757714e-02	1.277710e-02	3.126562e-02	1.534168e-02	4.161753e-03	3.430586e-02	3.314917e-02	1.472591e-02	3.037703e-02	4.261555e-02	-9.522762e-01	5.276303e-02	1.512588e-01	1.490247e+00	5.555998e-01	-5.838152e-01	-9.426135e-01	1.954277e+00	-4.772629e-01	-1.727410e-01	-1.429238e-01	-9.820741e-02	7.996823e-02	1.118008e-01	1.280315e-01	1.571331e-01	1.793096e-01	2.293840e-01	2.977051e-01	9.651521e-03	3.640499e-01	8.535604e-01	9.752019e-01	1.562129e+00	1.759534e+00	1.885839e+00	1.953495e+00	2.044386e+00	2.296586e+00	2.543534e+00
    66	9.219514e-03	3.167927e-02	8.405626e-02	4.937120e-02	3.486519e-05	4.485280e-02	3.378919e-05	5.063360e-02	3.702098e-05	-1.418188e-02	5.044667e-02	3.104397e-05	3.852000e-02	2.263839e-05	4.683333e-02	3.559755e-05	5.928327e-02	1.415064e-02	4.512163e-02	1.237170e-02	5.525878e-02	1.413869e-02	-2.423508e-02	3.451220e-02	2.663097e-02	2.709285e-02	-2.210010e-02	3.114208e-02	5.789834e-01	4.644410e-02	-3.371684e-01	-9.260579e-01	6.836241e-01	2.224747e+00	2.639624e-01	-1.696146e-01	-1.136193e+00	2.394375e+00	1.409488e-01	2.639453e-01	4.233623e-01	4.853200e-01	5.193037e-01	6.267311e-01	6.758883e-01	6.994223e-01	7.635144e-01	8.189550e-01	9.462928e-01	1.258849e+00	1.592484e+00	1.674127e+00	1.927036e+00	2.111481e+00	2.360946e+00	2.400972e+00	2.482260e+00	2.684391e+00	2.892866e+00	3.030668e+00
    68	5.733097e-02	2.733147e-03	7.583769e-02	4.998080e-02	3.978489e-05	4.068960e-02	3.179132e-05	4.947040e-02	3.881042e-05	1.459381e-03	4.976000e-02	3.781512e-05	3.892000e-02	2.831465e-05	4.226000e-02	2.967799e-05	5.720980e-02	1.392885e-02	4.581878e-02	1.307793e-02	5.034286e-02	1.281775e-02	1.695157e-02	4.260363e-02	8.266819e-03	1.992988e-02	-3.450624e-02	3.149722e-02	7.815804e-02	6.132042e-02	-7.579435e-01	3.930842e-01	1.947149e-01	1.582720e+00	6.839019e-01	5.059783e-02	-1.170949e+00	1.164477e+00	-6.214564e-01	-1.970093e-01	-1.165877e-01	-5.456646e-02	4.250299e-02	1.626374e-01	1.787151e-01	1.930730e-01	2.810674e-01	3.399694e-01	4.706132e-01	1.650779e-01	6.241712e-01	8.475042e-01	1.059992e+00	1.300959e+00	1.368116e+00	1.878961e+00	2.099273e+00	2.309690e+00	2.691942e+00	2.958385e+00
    70	1.923478e-02	2.549355e-02	9.757627e-02	5.104640e-02	3.992252e-05	4.311680e-02	2.680845e-05	5.165760e-02	3.904283e-05	-2.121813e-02	5.290000e-02	3.905351e-05	3.644667e-02	3.131822e-05	4.622000e-02	2.539625e-05	6.199020e-02	1.454115e-02	4.398531e-02	1.262449e-02	5.347755e-02	1.350463e-02	-2.080645e-02	3.043626e-02	-3.125348e-02	2.183276e-02	2.314151e-02	6.797563e-03	4.425163e-01	3.941822e-02	5.762698e-01	-2.009524e-01	3.407542e-01	2.378798e+00	3.110957e-01	-4.310031e-01	-1.238408e+00	2.812113e+00	8.794056e-02	2.499844e-01	2.749811e-01	3.306040e-01	3.515175e-01	4.151415e-01	4.926831e-01	5.213492e-01	5.886379e-01	6.573310e-01	9.180299e-01	1.330927e+00	1.549267e+00	1.772516e+00	2.153733e+00	2.241728e+00	2.466441e+00	2.711352e+00	2.852378e+00	2.877450e+00	2.922318e+00	3.114353e+00
    72	5.271958e-03	4.406224e-02	7.884715e-02	5.135200e-02	4.666756e-05	4.717600e-02	3.748500e-05	5.169600e-02	3.983692e-05	-6.282084e-03	5.297333e-02	3.646082e-05	3.898000e-02	2.565177e-05	4.880000e-02	4.335786e-05	6.045388e-02	1.409796e-02	4.525714e-02	1.303493e-02	5.756571e-02	1.430448e-02	2.868100e-02	2.352058e-02	4.191919e-02	3.380514e-02	-1.310304e-02	4.100817e-02	6.908357e-01	3.470825e-02	-3.680065e-01	-9.726626e-01	6.990772e-01	1.980855e+00	4.022955e-01	2.945267e-01	-1.260805e+00	1.684676e+00	2.974982e-01	4.573062e-01	5.122536e-01	6.085544e-01	6.561945e-01	6.936775e-01	7.466245e-01	8.424633e-01	8.811289e-01	8.991310e-01	9.503855e-01	1.050834e+00	1.192517e+00	1.404291e+00	1.551501e+00	1.701039e+00	1.923170e+00	2.046783e+00	2.208141e+00	2.739962e+00	2.897096e+00	3.055461e+00
    74	5.852714e-03	3.552454e-02	7.749705e-02	5.097120e-02	4.172353e-05	4.703200e-02	3.714000e-05	5.123520e-02	3.329235e-05	-9.341158e-03	5.158000e-02	3.758890e-05	3.944667e-02	2.052223e-05	4.965333e-02	4.362524e-05	5.961959e-02	1.420217e-02	4.708735e-02	1.328714e-02	5.759020e-02	1.374027e-02	1.106334e-02	2.317441e-02	-1.768316e-02	1.360263e-02	2.608153e-03	2.125852e-02	6.283218e-01	3.951173e-02	5.874363e-02	-5.848009e-01	5.558389e-01	1.991579e+00	4.978800e-01	3.007775e-01	-1.399429e+00	1.516654e+00	1.817127e-01	4.170830e-01	4.691152e-01	5.279145e-01	5.522012e-01	6.149730e-01	6.537629e-01	7.165431e-01	7.985443e-01	9.188100e-01	9.786461e-01	9.118425e-01	1.212223e+00	1.454965e+00	1.509449e+00	1.591213e+00	1.729615e+00	2.124957e+00	2.306367e+00	2.828628e+00	3.022063e+00	3.096289e+00
    76	6.601631e-03	5.841865e-02	9.175581e-02	4.877120e-02	3.164789e-05	4.814240e-02	3.172809e-05	5.209760e-02	3.960424e-05	-6.112398e-03	4.930000e-02	2.276589e-05	4.127333e-02	2.569093e-05	4.682667e-02	2.900664e-05	5.773878e-02	1.416586e-02	4.820898e-02	1.356023e-02	5.569143e-02	1.400612e-02	-1.753146e-03	1.988942e-02	2.092929e-02	3.556924e-02	-2.421506e-02	2.064784e-02	7.185384e-01	3.729122e-02	-3.018027e-01	-1.185083e+00	8.284169e-01	1.924502e+00	3.547082e-01	3.747087e-01	-1.074241e+00	1.622027e+00	3.300667e-01	4.735284e-01	5.218195e-01	5.778238e-01	7.001242e-01	7.344006e-01	8.234449e-01	8.309447e-01	8.682767e-01	9.631279e-01	9.890589e-01	9.997843e-01	1.316262e+00	1.387108e+00	1.595668e+00	1.674433e+00	1.737163e+00	1.952439e+00	2.216595e+00	2.497318e+00	2.812626e+00	3.039786e+00
    78	6.930622e-02	1.041323e-02	9.873078e-02	5.056640e-02	3.638381e-05	4.154560e-02	2.944704e-05	5.227200e-02	4.317590e-05	-3.773585e-03	4.978667e-02	5.601454e-05	4.032000e-02	3.215813e-05	4.130000e-02	3.102007e-05	5.899429e-02	1.439251e-02	4.750367e-02	1.262508e-02	4.845714e-02	1.323954e-02	-1.433553e-02	3.648318e-02	-3.711850e-03	4.618750e-02	-4.716981e-04	2.303712e-02	1.863790e-01	1.323618e-02	-3.849624e-01	4.446759e-02	1.756548e-01	1.951076e+00	3.113400e-01	-5.770797e-01	3.463855e-01	1.901848e+00	-1.164526e-01	5.304213e-02	1.032558e-01	1.405237e-01	1.696456e-01	1.782144e-01	2.058806e-01	2.393891e-01	2.975499e-01	3.304768e-01	3.920435e-01	3.997889e-01	1.406907e+00	1.537348e+00	1.674573e+00	1.869345e+00	1.971235e+00	2.070390e+00	2.232154e+00	2.503861e+00	2.544664e+00	2.843741e+00
    80	-6.317367e-04	6.969631e-02	7.554742e-02	5.159360e-02	3.873522e-05	5.019520e-02	3.060927e-05	5.354880e-02	3.495955e-05	4.465705e-03	5.411333e-02	4.117775e-05	4.101333e-02	2.269547e-05	4.914000e-02	3.571946e-05	6.284245e-02	1.426904e-02	4.873633e-02	1.340624e-02	5.648490e-02	1.357078e-02	-1.714687e-02	1.877861e-02	-9.513919e-03	4.392558e-02	1.566610e-02	1.598474e-02	8.379359e-01	1.726996e-02	-5.860955e-01	-1.048627e+00	9.253754e-01	1.547849e+00	4.086619e-01	2.165801e-01	-2.787091e-01	1.491564e+00	5.744181e-01	6.436796e-01	7.164341e-01	7.614024e-01	8.493412e-01	8.866731e-01	8.994450e-01	9.264581e-01	9.528480e-01	9.796955e-01	9.998490e-01	2.350889e-01	8.130997e-01	9.998904e-01	1.187306e+00	1.356110e+00	1.584853e+00	1.658712e+00	1.851666e+00	2.047875e+00	2.212117e+00	3.046719e+00
    82	4.795464e-03	5.435962e-02	8.081034e-02	5.007040e-02	4.281875e-05	4.850240e-02	3.311257e-05	5.033600e-02	3.610167e-05	-1.569792e-03	4.999333e-02	4.122404e-05	3.956667e-02	1.978484e-05	4.941333e-02	4.281186e-05	5.829714e-02	1.383240e-02	4.681633e-02	1.349724e-02	5.772245e-02	1.395715e-02	-3.920800e-04	2.458691e-02	7.183958e-03	2.391980e-02	3.507283e-03	1.973660e-02	7.963741e-01	2.619903e-02	-1.020338e+00	9.767967e-01	8.302892e-01	1.571672e+00	3.139037e-01	3.328171e-01	-1.342972e+00	1.213988e+00	3.089418e-01	6.030120e-01	6.711652e-01	7.647174e-01	7.832818e-01	8.124380e-01	8.418639e-01	9.023329e-01	9.561819e-01	9.740653e-01	9.912536e-01	7.457508e-01	9.382132e-01	1.097540e+00	1.156544e+00	1.287205e+00	1.448968e+00	1.619534e+00	1.933177e+00	2.211476e+00	2.377786e+00	2.552950e+00
    84	4.463344e-03	6.641362e-02	8.097864e-02	5.024160e-02	3.859057e-05	4.758880e-02	2.767199e-05	4.952640e-02	2.840355e-05	4.301416e-03	5.043333e-02	3.639353e-05	3.750667e-02	1.922738e-05	4.942000e-02	3.885311e-05	5.896653e-02	1.436284e-02	4.396898e-02	1.183868e-02	5.674449e-02	1.419943e-02	1.107512e-04	4.161763e-02	-2.524971e-03	1.646260e-02	3.003798e-02	1.906041e-02	7.432157e-01	3.059407e-02	-3.477391e-01	-7.904515e-01	8.837983e-01	1.537054e+00	3.763659e-01	2.779360e-01	-2.592122e-01	1.344700e+00	3.252718e-01	5.613194e-01	5.839101e-01	6.184422e-01	6.910152e-01	7.354950e-01	8.346379e-01	8.694112e-01	9.018833e-01	9.591362e-01	9.901699e-01	2.084211e-01	8.951492e-01	1.118438e+00	1.303922e+00	1.337888e+00	1.389013e+00	1.572563e+00	1.753573e+00	1.958543e+00	2.422397e+00	2.780311e+00
    86	8.123762e-03	6.317415e-02	9.685268e-02	4.966880e-02	2.720263e-05	4.815360e-02	3.145714e-05	5.141280e-02	2.744150e-05	-5.205910e-03	5.013333e-02	3.147380e-05	3.902000e-02	2.807318e-05	4.822667e-02	2.675113e-05	5.821878e-02	1.373222e-02	4.718041e-02	1.321818e-02	5.613714e-02	1.387765e-02	-9.983454e-03	2.517634e-02	-2.415392e-02	2.705612e-02	2.442997e-03	2.485684e-02	7.031295e-01	3.423423e-02	-2.920108e-01	-4.626325e-01	6.901255e-01	1.836417e+00	5.692990e-01	-6.727551e-02	-1.152524e+00	1.804974e+00	2.672469e-01	5.131872e-01	5.616769e-01	6.288406e-01	6.644092e-01	7.043322e-01	7.364010e-01	7.890631e-01	8.639065e-01	9.618709e-01	9.886251e-01	4.599364e-01	7.948161e-01	1.179815e+00	1.394559e+00	1.592429e+00	1.867863e+00	2.063539e+00	2.168554e+00	2.589215e+00	2.840462e+00	3.030173e+00
    88	1.358723e-02	3.180662e-02	9.086451e-02	5.141600e-02	3.212795e-05	4.580000e-02	3.018590e-05	5.080320e-02	2.814871e-05	-1.341182e-02	5.136000e-02	2.401712e-05	3.744000e-02	2.781913e-05	4.975333e-02	3.888210e-05	5.835429e-02	1.381035e-02	4.416980e-02	1.285725e-02	5.727510e-02	1.350742e-02	3.486095e-02	8.778672e-03	1.108893e-02	2.967411e-02	9.691856e-03	3.179251e-02	5.526456e-01	6.628143e-02	-6.238021e-01	-3.851116e-01	6.761538e-01	2.049148e+00	5.460803e-01	-3.855866e-01	-8.343382e-01	2.567848e+00	-7.600464e-02	1.906637e-01	3.696139e-01	4.487784e-01	5.212741e-01	6.343814e-01	6.671442e-01	6.859438e-01	7.373793e-01	8.418671e-01	9.604780e-01	3.723717e-01	1.244130e+00	1.452609e+00	1.554258e+00	1.833004e+00	2.138146e+00	2.393878e+00	2.586195e+00	2.727297e+00	2.900331e+00	3.108437e+00
    90	2.065087e-02	1.933512e-02	8.066125e-02	5.066560e-02	2.996652e-05	4.489120e-02	2.657468e-05	5.201120e-02	3.208161e-05	-1.319753e-02	5.167333e-02	2.951166e-05	4.047333e-02	2.501266e-05	4.662667e-02	2.826149e-05	5.938776e-02	1.438890e-02	4.821224e-02	1.398949e-02	5.474122e-02	1.368444e-02	2.067354e-02	1.776061e-02	-5.553674e-03	2.527942e-02	-6.919383e-03	2.247880e-02	4.405933e-01	2.670059e-02	-2.058907e-02	-1.296999e+00	5.322737e-01	2.300173e+00	2.948698e-01	-1.664555e-01	-1.352421e+00	2.668307e+00	1.497643e-01	2.308472e-01	3.092868e-01	3.261659e-01	3.578337e-01	4.840851e-01	5.027562e-01	5.306927e-01	5.872763e-01	6.527591e-01	7.120345e-01	1.368882e+00	1.594910e+00	1.755071e+00	1.942062e+00	2.172968e+00	2.343994e+00	2.574631e+00	2.661887e+00	2.833071e+00	2.959510e+00	3.133424e+00
    92	2.667420e-03	4.880538e-02	7.968247e-02	5.041120e-02	3.855019e-05	4.838080e-02	3.157271e-05	4.931360e-02	4.461945e-05	-3.803587e-03	4.914000e-02	4.894355e-05	3.816667e-02	2.072129e-05	5.145333e-02	2.661654e-05	5.778939e-02	1.402500e-02	4.557224e-02	1.289198e-02	5.944980e-02	1.355156e-02	-2.164086e-02	2.726064e-02	-1.640813e-02	2.498680e-02	-7.909263e-03	2.211484e-02	7.494952e-01	4.449506e-02	-9.939350e-01	1.591905e-01	8.849759e-01	1.878443e+00	5.291282e-01	3.396336e-01	-1.102772e+00	1.436878e+00	1.692247e-01	4.555427e-01	5.825509e-01	6.560144e-01	7.747154e-01	8.269642e-01	8.587195e-01	8.925422e-01	9.092980e-01	9.461743e-01	9.895494e-01	5.291730e-01	1.176434e+00	1.254790e+00	1.448965e+00	1.473118e+00	1.576739e+00	1.990879e+00	2.180407e+00	2.748160e+00	2.955152e+00	3.118527e+00
    94	-1.479993e-04	6.186810e-02	9.844683e-02	4.709120e-02	3.583302e-05	4.793920e-02	4.126232e-05	4.957120e-02	3.330622e-05	-9.059710e-03	4.626667e-02	3.477146e-05	3.970667e-02	3.464276e-05	4.788667e-02	3.876303e-05	5.380082e-02	1.357779e-02	4.680653e-02	1.268851e-02	5.613551e-02	1.392453e-02	2.245623e-03	2.449219e-02	3.557850e-03	4.544961e-02	-1.041212e-02	3.172129e-02	7.585464e-01	2.497806e-02	-2.528053e-01	-1.321956e+00	8.903423e-01	1.956313e+00	4.721255e-01	-1.544096e-01	-1.163062e+00	1.866949e+00	4.619229e-01	5.480535e-01	5.808503e-01	6.735575e-01	7.067467e-01	7.728056e-01	8.352108e-01	8.702223e-01	9.240679e-01	9.385501e-01	9.829876e-01	7.442186e-01	1.014003e+00	1.234599e+00	1.709860e+00	1.771235e+00	1.860055e+00	2.271919e+00	2.367398e+00	2.577902e+00	2.852368e+00	3.075614e+00
    96	3.441044e-02	1.144910e-02	8.034152e-02	4.945280e-02	2.924496e-05	4.277440e-02	2.792178e-05	4.994240e-02	3.635245e-05	-9.421539e-03	4.966667e-02	2.798216e-05	3.908667e-02	2.898912e-05	4.479333e-02	2.204410e-05	5.762122e-02	1.381611e-02	4.606531e-02	1.281022e-02	5.207347e-02	1.324589e-02	4.533477e-03	2.376560e-02	1.417686e-03	4.288382e-02	2.947170e-03	2.218579e-02	3.410830e-01	4.390367e-02	4.931430e-02	-1.190025e+00	1.698776e-01	2.021847e+00	2.949561e-01	-3.252251e-02	-6.552213e-01	2.098820e+00	-4.996567e-02	1.262701e-01	1.354690e-01	1.780063e-01	2.324510e-01	3.700003e-01	4.111515e-01	4.818550e-01	5.368726e-01	5.822029e-01	7.461978e-01	1.025610e+00	1.230762e+00	1.662499e+00	1.715878e+00	1.950948e+00	2.050670e+00	2.158572e+00	2.335900e+00	2.429554e+00	2.623257e+00	3.108767e+00
    98	1.117814e-02	3.783528e-02	8.739614e-02	5.046240e-02	4.324578e-05	4.730560e-02	4.497216e-05	5.031200e-02	4.565090e-05	-9.526232e-03	4.922667e-02	3.758725e-05	3.916000e-02	2.999438e-05	4.988667e-02	4.600718e-05	5.736000e-02	1.378998e-02	4.620408e-02	1.262242e-02	5.775673e-02	1.410696e-02	-5.578801e-03	3.329920e-02	9.611307e-03	4.220814e-02	2.487562e-02	2.634818e-02	6.297455e-01	4.858681e-02	-4.759318e-01	-4.144391e-01	7.445123e-01	1.978474e+00	4.910645e-01	3.484010e-02	-9.627841e-01	1.618776e+00	9.608953e-02	3.447291e-01	4.417281e-01	5.543417e-01	5.809984e-01	6.257572e-01	7.314075e-01	7.619102e-01	8.078825e-01	8.703240e-01	9.892475e-01	4.911759e-01	1.325620e+00	1.441835e+00	1.584067e+00	1.635618e+00	1.826871e+00	2.104063e+00	2.422689e+00	2.686800e+00	2.995342e+00	3.077582e+00
   100	6.629326e-02	1.851003e-03	8.879255e-02	5.125760e-02	3.839988e-05	3.980160e-02	2.717211e-05	5.119680e-02	3.572884e-05	-2.394748e-03	5.142667e-02	3.643273e-05	3.776000e-02	2.523318e-05	4.145333e-02	2.880384e-05	6.058939e-02	1.439328e-02	4.540898e-02	1.282995e-02	4.874612e-02	1.298500e-02	-2.856296e-02	2.103653e-02	-3.063316e-02	3.022991e-02	-9.311049e-03	3.577163e-02	1.159672e-01	2.724559e-02	2.971991e-01	-3.228922e-02	7.215066e-02	1.788928e+00	4.131271e-01	2.310994e-01	-1.228950e+00	1.358392e+00	-2.373792e-01	-3.952406e-02	8.557107e-03	4.925668e-02	6.587211e-02	9.293780e-02	1.229813e-01	1.749947e-01	2.308311e-01	3.263891e-01	4.591510e-01	7.387647e-01	1.093687e+00	1.215393e+00	1.367480e+00	1.479138e+00	1.626203e+00	2.019460e+00	2.237144e+00	2.418518e+00	2.586292e+00	3.012218e+00
   102	7.658997e-02	9.179838e-04	7.587960e-02	5.136000e-02	3.815705e-05	3.919520e-02	3.134004e-05	5.201760e-02	3.256860e-05	1.066071e-02	5.280000e-02	3.318395e-05	3.969333e-02	3.470163e-05	3.856667e-02	2.612598e-05	6.111673e-02	1.440220e-02	4.671510e-02	1.313985e-02	4.571429e-02	1.268032e-02	1.565422e-02	1.953637e-02	1.188271e-02	2.931463e-02	-4.500000e-03	1.538906e-02	1.119052e-02	6.056418e-02	-8.101844e-02	-9.128302e-01	3.457847e-02	1.443847e+00	6.893646e-01	1.401784e-01	-1.052592e+00	1.756829e+00	-4.731416e-01	-2.937818e-01	-2.356316e-01	-1.087159e-01	-2.135581e-02	3.137369e-03	6.118986e-02	1.613823e-01	2.158113e-01	3.280874e-01	4.746591e-01	1.199111e-01	4.096511e-01	6.068221e-01	8.714011e-01	1.278504e+00	1.415321e+00	1.776555e+00	1.959182e+00	2.071186e+00	2.439531e+00	3.032911e+00
   104	2.867898e-02	1.885751e-02	8.499724e-02	4.999040e-02	3.635568e-05	4.338080e-02	2.736437e-05	4.969760e-02	3.680745e-05	-1.057583e-02	4.969333e-02	4.094243e-05	3.800000e-02	2.466221e-05	4.638000e-02	2.484508e-05	5.832816e-02	1.417975e-02	4.604571e-02	1.328723e-02	5.449469e-02	1.411798e-02	-6.717797e-03	2.409047e-02	-3.028047e-02	2.963860e-02	-4.134460e-03	9.976412e-03	3.886141e-01	4.097525e-02	3.536169e-01	-6.226807e-01	3.192707e-01	1.977717e+00	4.098955e-01	2.277588e-01	-1.392691e+00	1.508840e+00	1.867329e-02	1.646076e-01	2.416735e-01	2.740514e-01	3.178671e-01	3.511737e-01	4.150866e-01	4.564994e-01	5.567016e-01	6.593894e-01	8.099582e-01	1.117478e+00	1.155784e+00	1.383927e+00	1.487782e+00	1.766789e+00	1.871522e+00	2.084971e+00	2.430914e+00	2.629320e+00	2.855597e+00	3.095665e+00
   106	1.205520e-02	2.133123e-02	6.861977e-02	5.053440e-02	4.482934e-05	4.493920e-02	3.268540e-05	5.004000e-02	4.057372e-05	-8.589485e-03	5.135333e-02	3.837641e-05	3.882667e-02	2.722738e-05	4.792667e-02	3.216852e-05	5.884082e-02	1.457788e-02	4.570286e-02	1.265594e-02	5.502694e-02	1.349198e-02	4.556049e-02	2.483170e-02	7.501875e-03	4.144741e-02	2.883931e-02	2.284483e-02	4.762655e-01	6.764420e-02	-2.831359e-01	-5.915012e-01	5.044211e-01	1.907660e+00	4.076364e-01	-3.952416e-01	9.903590e-02	1.802022e+00	-1.275977e-01	1.679994e-01	2.792120e-01	3.477133e-01	4.282992e-01	4.962411e-01	5.757847e-01	6.006250e-01	7.169962e-01	8.065229e-01	9.327581e-01	2.213240e-01	1.183544e+00	1.508860e+00	1.637600e+00	1.761718e+00	1.896367e+00	1.982614e+00	2.133550e+00	2.550742e+00	2.724061e+00	2.956947e+00
