     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.437035e-01	1.672383e-01	8.031066e-02	5.593760e-02	3.296565e-05	5.264960e-02	3.148119e-05	4.999520e-02	4.878363e-05	1.543274e-01	4.904000e-02	3.938970e-05	3.970667e-02	2.794711e-05	4.038667e-02	3.481320e-05	5.545959e-02	1.343925e-02	4.697796e-02	1.343965e-02	5.010286e-02	1.738741e-02	4.651300e-02	1.420567e-02	2.592618e-02	2.345945e-02	1.322993e-02	2.582962e-02	5.410126e-01	7.255588e-02	-6.642605e-01	-4.951932e-03	6.140284e-01	7.028093e-01	1.012346e-02	6.803470e-01	-3.957238e-01	6.812538e-01	-1.271508e-01	2.181842e-01	3.970215e-01	4.307217e-01	4.874788e-01	5.900858e-01	6.412924e-01	6.861909e-01	7.502514e-01	8.437139e-01	9.791787e-01	5.728133e-01	5.858843e-01	6.142205e-01	6.377304e-01	6.697316e-01	6.819223e-01	7.108455e-01	7.417291e-01	7.602573e-01	8.388393e-01	9.394101e-01
    56	2.151118e-01	1.835463e-01	7.309676e-02	5.381600e-02	3.700295e-05	4.349600e-02	2.941064e-05	4.936320e-02	4.098486e-05	2.774499e-01	4.999333e-02	3.491634e-05	3.819333e-02	2.108624e-05	2.696000e-02	1.980441e-05	5.856163e-02	1.461822e-02	4.505306e-02	1.306581e-02	3.292082e-02	1.220503e-02	1.393961e-03	2.520121e-02	7.392644e-03	2.215020e-02	3.283079e-02	4.026647e-02	8.387738e-03	1.658142e-02	-4.630034e-01	-9.420989e-01	6.762332e-02	6.774653e-01	7.953323e-03	5.218707e-01	-3.961310e-01	6.313650e-01	-2.335046e-01	-1.858584e-01	-1.222164e-01	-4.085925e-02	7.839096e-03	3.491496e-02	6.764465e-02	8.496328e-02	1.041718e-01	1.441660e-01	2.075603e-01	5.417734e-01	5.676111e-01	6.067249e-01	6.186472e-01	6.378455e-01	6.694190e-01	7.116199e-01	7.242634e-01	7.292186e-01	7.904136e-01	8.953338e-01
    58	1.678280e-01	2.060719e-01	8.882419e-02	5.550400e-02	4.124718e-05	5.184160e-02	2.672647e-05	5.154080e-02	3.868784e-05	2.099677e-01	5.059333e-02	3.491768e-05	3.866000e-02	3.407130e-05	3.513333e-02	2.595541e-05	5.922122e-02	1.447452e-02	4.699755e-02	1.331574e-02	4.299592e-02	1.539959e-02	-6.395942e-03	2.575688e-02	-5.196971e-02	1.758445e-02	2.688437e-02	4.921071e-02	5.770982e-01	2.079377e-02	2.141433e-01	-4.018243e-01	5.370837e-01	7.504567e-01	1.059338e-02	5.265411e-01	-8.905445e-01	6.808333e-01	3.201110e-01	3.880779e-01	4.810067e-01	5.236852e-01	5.297677e-01	5.581976e-01	5.997486e-01	6.424438e-01	6.947819e-01	7.394808e-01	8.729881e-01	6.108523e-01	6.382334e-01	6.569808e-01	6.851866e-01	6.942935e-01	7.222021e-01	7.666711e-01	8.073312e-01	8.334598e-01	8.859510e-01	9.836878e-01
    60	1.839638e-01	2.561255e-01	8.222743e-02	5.578880e-02	3.300340e-05	5.372320e-02	2.462037e-05	4.928160e-02	2.553596e-05	2.764797e-01	4.971333e-02	3.177039e-05	3.729333e-02	2.850230e-05	3.438000e-02	2.201565e-05	5.816327e-02	1.453599e-02	4.487184e-02	1.268137e-02	4.101714e-02	1.414924e-02	2.807018e-03	2.246550e-02	-2.335905e-02	2.656758e-02	5.405405e-02	2.872870e-02	7.520103e-01	2.032689e-02	-4.771343e-01	-6.038317e-01	7.157772e-01	6.102023e-01	4.215092e-03	1.094392e-01	-7.653476e-01	6.509724e-01	4.440258e-01	5.511581e-01	6.613399e-01	6.903039e-01	7.064424e-01	7.496701e-01	8.072397e-01	8.495867e-01	8.658681e-01	9.187872e-01	9.822153e-01	4.849653e-01	5.414662e-01	5.549490e-01	5.668856e-01	5.780529e-01	6.101280e-01	6.409581e-01	6.509930e-01	6.697337e-01	6.824163e-01	7.555719e-01
    62	1.760429e-01	1.813205e-01	8.234966e-02	5.074240e-02	2.446719e-05	4.442240e-02	2.657450e-05	4.993920e-02	2.224950e-05	2.173639e-01	4.963333e-02	2.470123e-05	3.817333e-02	2.764878e-05	2.732667e-02	1.711701e-05	5.752163e-02	1.336616e-02	4.665469e-02	1.320996e-02	3.496816e-02	1.265590e-02	-6.925522e-03	1.002195e-02	-5.970045e-02	2.626654e-02	-4.781025e-02	2.881975e-02	3.944457e-01	1.431425e-02	-1.981282e-01	-6.492552e-01	3.648096e-01	8.135937e-01	1.618224e-02	4.904131e-01	-8.092589e-01	7.339861e-01	1.371888e-01	2.456218e-01	3.299413e-01	3.455013e-01	3.580110e-01	3.816889e-01	4.311145e-01	4.606999e-01	4.822069e-01	5.642925e-01	6.024072e-01	5.931970e-01	6.912253e-01	7.035583e-01	7.292048e-01	7.505092e-01	8.039206e-01	8.280466e-01	8.575921e-01	8.913531e-01	1.024408e+00	1.055465e+00
    64	1.901529e-01	1.117942e-01	7.875940e-02	5.613120e-02	3.103404e-05	4.318560e-02	2.440139e-05	5.104800e-02	3.601692e-05	1.705906e-01	5.107333e-02	3.774042e-05	3.979333e-02	3.114778e-05	3.180000e-02	2.289632e-05	5.946939e-02	1.352284e-02	4.661878e-02	1.310237e-02	3.994286e-02	1.419557e-02	-1.026767e-02	1.804742e-02	2.871752e-02	3.035002e-02	-2.746781e-02	3.763244e-02	-2.897179e-01	4.638219e-02	1.800399e-01	-9.257024e-01	-3.658062e-01	6.414262e-01	1.880136e-02	4.865646e-01	-9.299346e-01	5.668599e-01	-6.528894e-01	-5.824859e-01	-4.308551e-01	-4.100352e-01	-3.647141e-01	-3.266547e-01	-2.275803e-01	-1.846070e-01	-1.085117e-01	3.939816e-03	1.398320e-01	4.475739e-01	4.757006e-01	5.463276e-01	5.553515e-01	5.685764e-01	6.045405e-01	6.526331e-01	7.294041e-01	7.613887e-01	8.283542e-01	9.395708e-01
    66	1.921979e-01	2.158923e-01	9.135657e-02	5.506240e-02	4.446886e-05	4.860000e-02	3.267628e-05	5.084640e-02	3.519432e-05	2.498048e-01	5.126667e-02	3.830992e-05	3.750000e-02	2.057860e-05	3.117333e-02	2.227755e-05	5.887347e-02	1.423730e-02	4.538612e-02	1.268511e-02	3.764571e-02	1.239432e-02	1.347754e-02	4.043755e-02	-4.172812e-02	2.570998e-02	9.714633e-03	2.960768e-02	4.311807e-01	2.539166e-02	-2.177142e-01	-4.945823e-01	3.913545e-01	7.398327e-01	1.424179e-02	8.433057e-02	-4.990683e-01	7.543415e-01	4.643669e-02	2.513033e-01	3.024897e-01	3.581186e-01	3.981207e-01	4.053861e-01	4.401406e-01	5.277201e-01	5.865726e-01	6.525575e-01	6.808024e-01	4.804236e-01	6.058301e-01	6.464590e-01	6.691968e-01	7.074271e-01	7.552560e-01	7.652310e-01	8.019019e-01	8.176956e-01	8.953873e-01	9.814825e-01
    68	2.276300e-01	1.821790e-01	7.199123e-02	5.630240e-02	3.174014e-05	4.765120e-02	2.247430e-05	4.957280e-02	3.284766e-05	2.696137e-01	4.817333e-02	4.070564e-05	4.072667e-02	2.219260e-05	3.029333e-02	2.100397e-05	5.677551e-02	1.376872e-02	4.768000e-02	1.350057e-02	3.837388e-02	1.391437e-02	-1.593098e-02	2.643951e-02	2.013423e-02	3.927774e-02	-4.237577e-02	2.376822e-02	-7.429518e-02	3.354030e-02	-4.198354e-01	-7.041097e-01	-2.839106e-02	5.998287e-01	4.950102e-03	3.786784e-01	-7.123164e-01	5.857218e-01	-4.712976e-01	-3.446697e-01	-2.213559e-01	-1.409127e-01	-9.271458e-02	-3.467437e-02	-2.648725e-02	1.766560e-02	6.368956e-02	1.628815e-01	2.060494e-01	4.867947e-01	5.207759e-01	5.343805e-01	5.550459e-01	5.790067e-01	5.856765e-01	6.181474e-01	6.350534e-01	6.538332e-01	6.888974e-01	7.573275e-01
    70	1.868876e-01	1.527366e-01	8.233991e-02	5.439840e-02	4.911186e-05	4.459200e-02	1.998551e-05	5.236640e-02	4.503060e-05	2.026617e-01	5.140000e-02	5.348495e-05	4.098000e-02	2.740428e-05	2.976000e-02	2.475826e-05	5.982041e-02	1.383477e-02	4.742367e-02	1.349900e-02	3.661878e-02	1.200883e-02	-8.351528e-03	1.953156e-02	4.351568e-02	2.070842e-02	-3.771902e-02	5.369389e-02	8.503611e-02	2.644333e-02	3.028662e-02	4.075712e-01	1.158906e-01	7.940839e-01	8.476255e-03	-1.023312e-01	7.391564e-02	7.859340e-01	-2.691907e-01	-1.122523e-01	-6.896609e-03	4.136224e-02	5.411881e-02	1.112179e-01	1.225239e-01	1.436801e-01	1.824583e-01	2.466844e-01	4.949134e-01	5.594652e-01	7.123192e-01	7.196690e-01	7.345443e-01	7.819443e-01	7.987326e-01	8.077542e-01	8.110264e-01	8.628041e-01	9.262143e-01	9.593628e-01
    72	1.607553e-01	2.258227e-01	8.437276e-02	5.146240e-02	3.258873e-05	4.992160e-02	2.915570e-05	4.956640e-02	3.381970e-05	2.319424e-01	4.821333e-02	3.012156e-05	3.872000e-02	2.365378e-05	3.025333e-02	2.342725e-05	5.712163e-02	1.408910e-02	4.652408e-02	1.350002e-02	3.853878e-02	1.426502e-02	-2.938234e-02	2.063616e-02	-1.796743e-02	4.261512e-02	-3.999153e-02	3.332352e-02	7.019499e-01	2.740178e-02	-4.029095e-01	-6.857804e-01	7.724267e-01	7.211896e-01	6.954631e-03	4.071675e-01	1.528432e+00	7.165796e-01	3.380816e-01	4.716580e-01	5.734960e-01	5.935157e-01	7.008984e-01	7.306922e-01	7.573473e-01	8.052184e-01	8.336496e-01	8.884546e-01	9.969793e-01	5.216246e-01	6.451389e-01	6.662807e-01	6.769028e-01	7.020050e-01	7.234554e-01	7.385023e-01	7.535116e-01	7.805159e-01	7.956628e-01	9.643244e-01
    74	1.600977e-01	1.930930e-01	7.646470e-02	5.527840e-02	3.475250e-05	5.136320e-02	3.394640e-05	4.993440e-02	3.226332e-05	1.937496e-01	4.954667e-02	3.120517e-05	3.887333e-02	2.772303e-05	3.722667e-02	3.679795e-05	5.918531e-02	1.437672e-02	4.617143e-02	1.363434e-02	4.699102e-02	1.765166e-02	-4.485394e-02	2.587570e-02	5.445545e-03	4.026017e-02	2.362588e-03	3.458089e-02	5.267724e-01	6.094203e-02	-9.973887e-02	-1.300369e+00	7.091157e-01	6.858111e-01	3.763452e-03	9.294130e-01	1.311051e+00	6.911342e-01	6.166065e-02	2.572125e-01	3.013833e-01	3.386866e-01	4.292206e-01	5.298265e-01	6.513041e-01	6.959990e-01	7.397332e-01	8.316539e-01	9.108396e-01	5.951437e-01	6.087254e-01	6.437948e-01	6.541090e-01	6.651657e-01	6.822061e-01	6.996909e-01	7.069881e-01	7.170709e-01	7.531157e-01	8.733038e-01
    76	1.552288e-01	1.889249e-01	8.113847e-02	5.200000e-02	4.891346e-05	4.859680e-02	4.126666e-05	4.938080e-02	3.939643e-05	1.920598e-01	4.811333e-02	2.622123e-05	3.952000e-02	3.639090e-05	3.249333e-02	2.502002e-05	5.645551e-02	1.429304e-02	4.624327e-02	1.267031e-02	4.052735e-02	1.366654e-02	-1.850834e-03	2.567751e-02	1.045050e-02	5.008637e-02	-3.633727e-02	1.846817e-02	5.051834e-01	4.450730e-02	-7.412523e-01	8.778494e-01	5.796977e-01	7.430004e-01	2.387456e-02	1.615051e+00	3.791647e+00	7.402782e-01	-7.981935e-02	3.094145e-01	3.409903e-01	4.364975e-01	5.159077e-01	5.193477e-01	5.695658e-01	6.200183e-01	6.410534e-01	6.858287e-01	9.276049e-01	5.533100e-01	5.685765e-01	6.416202e-01	6.629596e-01	7.079056e-01	7.401311e-01	7.520870e-01	7.721525e-01	8.096025e-01	8.967435e-01	1.290411e+00
    78	1.616286e-01	1.903965e-01	7.373689e-02	5.566080e-02	4.399694e-05	4.961120e-02	4.064827e-05	5.133920e-02	3.452578e-05	2.061474e-01	5.263333e-02	3.213266e-05	3.910000e-02	2.935452e-05	3.361333e-02	2.789681e-05	6.084082e-02	1.435849e-02	4.700735e-02	1.354794e-02	4.167020e-02	1.454072e-02	4.615591e-03	2.192923e-02	-7.502084e-03	2.877024e-02	-1.175410e-02	4.048976e-02	4.648323e-01	4.489548e-02	4.538543e-02	-8.632605e-01	4.897160e-01	6.936239e-01	1.293222e-02	3.807520e-01	-5.435714e-01	7.092559e-01	6.483187e-02	1.852403e-01	2.854620e-01	3.576166e-01	3.882731e-01	4.763622e-01	5.255191e-01	5.778627e-01	6.395068e-01	7.428293e-01	8.502937e-01	5.049854e-01	5.523311e-01	5.994435e-01	6.235311e-01	6.546608e-01	6.919702e-01	7.233419e-01	7.306431e-01	7.726726e-01	8.432454e-01	9.559446e-01
    80	1.722632e-01	1.396427e-01	8.695503e-02	5.556160e-02	4.570493e-05	4.455840e-02	2.297134e-05	5.138400e-02	4.398692e-05	1.644363e-01	5.213333e-02	5.205574e-05	3.816000e-02	2.283050e-05	3.301333e-02	2.269547e-05	5.999347e-02	1.382187e-02	4.623184e-02	1.361457e-02	4.196898e-02	1.572347e-02	7.892015e-03	2.447570e-02	-1.575026e-02	5.085971e-02	-2.170699e-02	1.610087e-02	9.406319e-02	2.333284e-02	-7.045608e-02	-5.471144e-01	3.756870e-02	7.844007e-01	1.356579e-02	-5.342765e-02	-1.093988e+00	8.192782e-01	-2.543663e-01	-7.143461e-02	-2.324976e-02	1.572917e-02	3.726787e-02	8.934257e-02	1.467102e-01	1.854700e-01	2.092342e-01	2.822454e-01	3.814425e-01	5.898290e-01	6.217123e-01	6.662461e-01	7.181800e-01	7.736893e-01	7.859651e-01	8.276851e-01	8.479142e-01	8.692796e-01	9.328327e-01	9.901026e-01
    82	1.473905e-01	2.139533e-01	7.827345e-02	5.281600e-02	3.017603e-05	5.205600e-02	2.648564e-05	5.190880e-02	2.888750e-05	2.131431e-01	5.048000e-02	2.938087e-05	4.105333e-02	2.336838e-05	3.283333e-02	2.449387e-05	6.021224e-02	1.452981e-02	4.904980e-02	1.350266e-02	4.112980e-02	1.445161e-02	-4.696312e-02	1.747982e-02	-2.589622e-02	2.572583e-02	-2.699270e-02	5.168887e-02	7.649259e-01	1.351403e-02	-2.164016e-01	-1.125229e+00	8.148890e-01	7.414632e-01	5.486967e-03	2.613004e-01	-4.299444e-02	7.297686e-01	5.235257e-01	6.283532e-01	6.430312e-01	6.809301e-01	7.585134e-01	7.873409e-01	7.989235e-01	8.329309e-01	8.675982e-01	9.109075e-01	9.434130e-01	5.853646e-01	6.588877e-01	6.790466e-01	7.056054e-01	7.238205e-01	7.350085e-01	7.518442e-01	7.620963e-01	8.052746e-01	8.254530e-01	9.247108e-01
    84	1.848945e-01	2.365843e-01	7.970456e-02	5.495040e-02	3.913055e-05	5.657440e-02	4.579614e-05	4.937760e-02	3.722257e-05	2.555038e-01	4.598000e-02	2.838756e-05	4.144000e-02	3.366528e-05	3.589333e-02	2.447688e-05	5.517551e-02	1.416123e-02	4.907102e-02	1.335253e-02	4.412571e-02	1.597879e-02	-4.539133e-02	2.208253e-02	-1.077988e-02	2.574788e-02	2.641803e-02	2.124893e-02	8.244034e-01	9.038846e-03	-1.422184e-02	-1.098017e+00	8.130134e-01	6.212950e-01	8.780022e-03	8.551853e-02	-7.321418e-01	5.918294e-01	6.658745e-01	6.904357e-01	7.405657e-01	7.761982e-01	7.944298e-01	8.162175e-01	8.521692e-01	8.795383e-01	9.161819e-01	9.420464e-01	9.987786e-01	4.298809e-01	5.183360e-01	5.602393e-01	5.792323e-01	5.926661e-01	6.020188e-01	6.207060e-01	6.709592e-01	7.063871e-01	7.549123e-01	7.957253e-01
    86	2.037170e-01	1.759277e-01	7.481207e-02	5.532960e-02	3.452260e-05	4.733440e-02	3.652742e-05	5.082720e-02	3.899573e-05	2.423725e-01	4.962000e-02	3.249726e-05	4.154000e-02	3.859706e-05	3.042000e-02	3.001030e-05	5.789551e-02	1.372144e-02	4.938776e-02	1.335483e-02	3.777959e-02	1.321006e-02	-1.009560e-02	3.016010e-02	-1.401653e-02	1.564479e-02	-1.218669e-02	2.412952e-02	6.680254e-02	5.443958e-02	-1.606832e-01	-8.907129e-01	1.117494e-01	6.653513e-01	1.018900e-02	9.502317e-01	2.431534e-01	6.089670e-01	-4.010720e-01	-1.909390e-01	-1.339130e-01	-1.030867e-01	4.409356e-02	1.040987e-01	1.284342e-01	1.469507e-01	2.752522e-01	3.802442e-01	4.456677e-01	5.306791e-01	5.726409e-01	5.868453e-01	6.086248e-01	6.172907e-01	6.247393e-01	6.691879e-01	7.034819e-01	7.343881e-01	8.053876e-01	9.403077e-01
    88	1.672943e-01	1.377839e-01	7.431958e-02	4.776320e-02	4.207845e-05	3.954400e-02	2.509782e-05	4.833760e-02	4.564065e-05	1.855115e-01	4.757333e-02	4.999795e-05	3.868000e-02	2.993739e-05	2.556000e-02	1.893619e-05	5.648816e-02	1.463105e-02	4.544980e-02	1.283119e-02	3.196898e-02	1.219864e-02	-6.936617e-03	2.863131e-02	1.429700e-02	4.243954e-02	6.536949e-03	3.206735e-02	1.338066e-01	1.944837e-02	-3.439950e-01	-4.516281e-01	1.191206e-01	8.615446e-01	2.015633e-02	4.132731e-01	-3.349965e-01	8.312237e-01	-1.993125e-01	-2.237601e-02	2.873162e-02	8.891207e-02	1.099073e-01	1.241000e-01	1.612668e-01	2.000874e-01	2.618043e-01	3.236979e-01	3.453006e-01	6.080811e-01	6.916814e-01	7.406473e-01	7.872662e-01	8.183804e-01	8.479949e-01	8.847451e-01	9.029954e-01	9.857666e-01	1.037776e+00	1.213292e+00
    90	1.323727e-01	1.484985e-01	7.894798e-02	4.890400e-02	3.027923e-05	4.405920e-02	2.579937e-05	5.077760e-02	3.809950e-05	1.509776e-01	5.012667e-02	3.244544e-05	4.021333e-02	3.138577e-05	2.870000e-02	2.280602e-05	5.859918e-02	1.366679e-02	4.769306e-02	1.308743e-02	3.598857e-02	1.281735e-02	-2.390505e-02	2.553003e-02	-1.650007e-02	2.700515e-02	-2.921562e-02	5.562173e-02	4.790095e-01	2.241333e-02	-1.751086e-01	-1.411124e+00	6.046047e-01	9.051336e-01	1.522160e-02	-2.713648e-01	-7.141158e-01	9.205858e-01	1.999599e-01	2.811034e-01	3.504738e-01	3.798341e-01	4.081956e-01	5.130001e-01	5.681642e-01	5.906867e-01	6.133138e-01	6.716547e-01	6.812554e-01	6.614730e-01	7.502769e-01	8.106297e-01	8.462453e-01	8.846369e-01	9.092870e-01	9.376471e-01	9.797568e-01	1.010812e+00	1.042246e+00	1.130041e+00
    92	1.872326e-01	2.272464e-01	7.757797e-02	5.333440e-02	4.180627e-05	4.736640e-02	2.298573e-05	5.041920e-02	3.758361e-05	2.816207e-01	5.116667e-02	4.736343e-05	3.854667e-02	2.058310e-05	2.764000e-02	1.836495e-05	6.021714e-02	1.395360e-02	4.641143e-02	1.322283e-02	3.427102e-02	1.180410e-02	-3.226419e-02	3.869350e-02	-1.871460e-02	2.334858e-02	-2.944119e-02	3.913145e-02	4.445638e-01	3.880627e-02	9.970811e-02	-1.432442e+00	2.951007e-01	6.941345e-01	5.056078e-03	2.040677e-01	-7.168685e-01	6.731974e-01	1.392513e-01	1.942210e-01	2.528933e-01	3.263647e-01	3.497487e-01	4.280313e-01	5.357739e-01	5.691094e-01	6.180368e-01	7.283774e-01	7.510434e-01	5.707521e-01	6.175567e-01	6.355353e-01	6.592460e-01	6.716652e-01	6.845577e-01	7.060098e-01	7.329100e-01	7.543764e-01	7.797133e-01	8.442681e-01
    94	2.038605e-01	1.845321e-01	8.647522e-02	5.376160e-02	5.200557e-05	4.447200e-02	3.690346e-05	5.070080e-02	5.370040e-05	2.445252e-01	5.045333e-02	5.675032e-05	3.892000e-02	2.778622e-05	2.715333e-02	1.524062e-05	5.848327e-02	1.417304e-02	4.519020e-02	1.254590e-02	3.504000e-02	1.275174e-02	2.791659e-03	2.813405e-02	2.810795e-02	2.537843e-02	-5.936073e-02	3.531515e-02	1.533229e-01	2.033964e-02	-3.948649e-01	5.723309e-01	1.183977e-01	7.450203e-01	1.040383e-02	1.997400e-01	-1.601625e-02	7.162883e-01	-2.386607e-01	1.701482e-02	7.083000e-02	8.704701e-02	1.177889e-01	1.458471e-01	1.830281e-01	2.320126e-01	2.743274e-01	3.175249e-01	4.531936e-01	5.119685e-01	6.476768e-01	6.728016e-01	6.864314e-01	7.176771e-01	7.284489e-01	7.594519e-01	7.887906e-01	7.999155e-01	8.811029e-01	9.737414e-01
    96	1.172727e-01	1.803956e-01	8.710429e-02	5.245280e-02	3.386996e-05	4.896800e-02	3.491244e-05	5.004160e-02	2.758801e-05	1.443898e-01	5.110667e-02	2.780129e-05	3.726000e-02	2.078836e-05	3.607333e-02	3.024878e-05	5.857959e-02	1.389823e-02	4.407510e-02	1.250456e-02	4.451102e-02	1.530983e-02	1.672241e-02	2.739272e-02	1.703956e-03	3.260211e-02	6.088838e-03	2.545892e-02	6.768010e-01	3.064275e-02	-7.005549e-01	-5.972559e-01	7.858717e-01	7.584838e-01	1.409567e-02	-6.309307e-01	-1.420535e-01	8.274176e-01	2.849174e-01	4.235336e-01	5.423563e-01	5.796295e-01	6.778176e-01	7.113322e-01	7.768032e-01	7.913596e-01	8.278812e-01	8.485300e-01	9.074496e-01	4.459267e-01	6.238079e-01	6.430287e-01	7.058324e-01	7.406784e-01	8.010755e-01	8.152866e-01	8.403190e-01	8.506786e-01	8.738517e-01	9.658204e-01
    98	1.851859e-01	1.386684e-01	8.073286e-02	4.978240e-02	2.996219e-05	3.926080e-02	3.194630e-05	4.988800e-02	3.568295e-05	2.017782e-01	5.024000e-02	3.162783e-05	3.846667e-02	3.091193e-05	2.444000e-02	1.539104e-05	5.802939e-02	1.393557e-02	4.565714e-02	1.258593e-02	3.130939e-02	1.160081e-02	8.778100e-03	1.586580e-02	-4.005006e-03	2.141444e-02	-5.016426e-02	4.831284e-02	1.064325e-01	1.388374e-02	-2.614398e-01	-3.968793e-01	1.511300e-01	8.526596e-01	1.326774e-02	7.913726e-01	7.347421e-01	8.233460e-01	-1.395962e-01	-1.402290e-02	1.626527e-02	4.439555e-02	8.540089e-02	1.257518e-01	1.530039e-01	1.698696e-01	1.791464e-01	2.434727e-01	3.124012e-01	6.745086e-01	7.322503e-01	7.396966e-01	7.993904e-01	8.114655e-01	8.269049e-01	8.844643e-01	8.972806e-01	9.515322e-01	9.688038e-01	1.191885e+00
   100	1.559850e-01	1.709600e-01	8.947327e-02	5.140160e-02	3.570865e-05	4.518560e-02	3.616422e-05	4.926240e-02	3.836373e-05	1.728252e-01	4.850000e-02	3.032441e-05	3.786000e-02	2.634823e-05	3.161333e-02	2.236504e-05	5.732735e-02	1.374827e-02	4.451918e-02	1.232701e-02	3.954449e-02	1.422859e-02	-3.685245e-02	2.135248e-02	8.068065e-03	3.631426e-02	-9.495892e-03	2.909215e-02	3.633310e-01	4.144900e-02	-4.128209e-01	-5.414746e-02	4.402117e-01	8.084583e-01	1.321563e-02	-6.162525e-02	-4.460500e-01	7.597997e-01	-1.188813e-01	1.421950e-01	2.111674e-01	2.738773e-01	3.395973e-01	3.563335e-01	4.365043e-01	4.802204e-01	5.254499e-01	5.715227e-01	7.861951e-01	5.370064e-01	6.940101e-01	7.295668e-01	7.544120e-01	7.612991e-01	7.861564e-01	8.356004e-01	8.610455e-01	9.229527e-01	9.517454e-01	1.029022e+00
   102	1.758378e-01	2.013573e-01	7.848564e-02	5.480800e-02	3.382846e-05	4.967040e-02	3.225337e-05	4.967840e-02	3.565122e-05	2.211184e-01	4.949333e-02	3.247822e-05	3.874667e-02	2.663126e-05	3.350667e-02	2.400999e-05	5.781714e-02	1.399780e-02	4.553469e-02	1.303760e-02	4.157714e-02	1.481750e-02	-5.930026e-03	2.013468e-02	1.613482e-02	1.720195e-02	3.298516e-03	3.191684e-02	4.255634e-01	4.958680e-02	2.085290e-01	-1.352265e+00	2.873803e-01	6.764314e-01	5.990993e-03	4.116017e-01	-8.142474e-01	6.463373e-01	1.005631e-01	1.314705e-01	2.553419e-01	2.796136e-01	3.070962e-01	3.908683e-01	4.831418e-01	5.553791e-01	6.611777e-01	7.330926e-01	7.860990e-01	5.587707e-01	5.829188e-01	6.195436e-01	6.339792e-01	6.511102e-01	6.554442e-01	6.746150e-01	7.171564e-01	7.444455e-01	7.849272e-01	8.409229e-01
   104	1.799731e-01	1.343381e-01	9.859770e-02	5.306080e-02	4.161489e-05	4.263840e-02	2.710942e-05	5.139840e-02	4.823365e-05	1.637791e-01	5.011333e-02	4.872959e-05	3.903333e-02	2.640022e-05	2.995333e-02	2.244598e-05	5.840653e-02	1.379873e-02	4.554449e-02	1.309516e-02	3.722286e-02	1.294020e-02	-2.627607e-03	2.017986e-02	3.391167e-02	2.587217e-02	-2.947498e-02	3.793464e-02	1.186192e-01	1.362636e-02	-3.240343e-01	-5.927788e-01	1.720585e-01	8.821498e-01	2.010491e-02	1.090535e+00	6.112023e-01	8.472019e-01	-1.256435e-01	-8.519892e-03	2.133480e-02	6.417439e-02	9.005816e-02	1.335324e-01	1.706674e-01	1.912826e-01	2.079539e-01	2.384185e-01	3.196226e-01	7.096403e-01	7.283074e-01	7.730023e-01	8.144103e-01	8.372446e-01	8.551996e-01	8.731494e-01	9.065596e-01	9.492760e-01	1.077246e+00	1.271484e+00
   106	1.941774e-01	1.829418e-01	8.921284e-02	5.187680e-02	3.108255e-05	4.302240e-02	3.037450e-05	5.326080e-02	4.101361e-05	2.550537e-01	5.252667e-02	3.554109e-05	3.997333e-02	3.244076e-05	2.427333e-02	2.286149e-05	6.145306e-02	1.424234e-02	4.710857e-02	1.334587e-02	2.964082e-02	9.668227e-03	-1.280553e-02	2.006455e-02	1.504124e-02	2.463331e-02	-3.370972e-02	4.618068e-02	3.101257e-01	1.884234e-02	6.221970e-01	-4.974310e-01	2.507748e-01	9.119119e-01	8.079884e-03	7.597525e-01	5.298501e-02	9.256449e-01	1.026001e-01	1.546484e-01	2.105736e-01	2.325448e-01	2.600267e-01	2.778203e-01	2.967308e-01	3.715381e-01	4.211019e-01	5.048787e-01	6.383063e-01	7.641440e-01	8.170331e-01	8.394096e-01	8.587983e-01	8.673987e-01	9.185211e-01	9.297493e-01	9.357902e-01	9.475073e-01	1.029876e+00	1.125830e+00
