     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.182785e-02	5.698739e-02	7.336794e-02	5.095360e-02	2.990970e-05	4.101920e-02	2.427527e-05	5.057120e-02	2.867481e-05	5.386308e-02	5.160000e-02	3.462876e-05	3.879333e-02	2.158256e-05	3.626667e-02	2.606243e-05	5.971592e-02	1.440308e-02	4.620898e-02	1.341044e-02	4.378449e-02	1.358674e-02	2.471566e-02	2.330535e-02	-2.402572e-03	5.130968e-02	-1.223059e-02	2.550404e-02	1.322282e-01	2.245563e-02	3.247198e-01	1.391171e-01	1.627000e-01	1.068312e+00	3.998976e-02	8.103887e-01	1.380538e+00	1.053501e+00	-1.757003e-01	-3.219400e-02	1.043364e-02	6.537419e-02	1.185351e-01	1.460023e-01	1.624281e-01	1.890820e-01	2.182255e-01	2.626206e-01	4.785919e-01	6.846397e-01	8.558026e-01	9.186341e-01	9.763000e-01	1.011305e+00	1.065028e+00	1.100972e+00	1.138989e+00	1.190829e+00	1.259841e+00	1.673891e+00
    56	9.430130e-03	3.758816e-02	7.623630e-02	4.944800e-02	4.250090e-05	4.493120e-02	3.687507e-05	5.010080e-02	4.301386e-05	-7.071609e-03	5.109333e-02	4.500129e-05	3.817333e-02	2.758190e-05	4.618000e-02	3.444241e-05	5.899102e-02	1.389291e-02	4.609143e-02	1.340032e-02	5.483265e-02	1.370358e-02	4.594265e-03	2.853305e-02	-2.231589e-02	3.986657e-02	-2.858419e-02	3.370341e-02	6.207226e-01	5.088505e-02	-5.708728e-01	1.687227e-01	6.256545e-01	1.895159e+00	5.919292e-01	2.166577e-02	-1.409970e+00	1.464940e+00	1.356828e-02	3.623069e-01	4.719514e-01	5.131066e-01	5.885557e-01	6.261741e-01	6.876535e-01	7.100883e-01	8.624339e-01	8.917315e-01	9.703475e-01	6.898579e-01	9.090337e-01	1.153576e+00	1.423517e+00	1.597931e+00	1.822361e+00	2.191467e+00	2.438395e+00	2.621498e+00	2.972739e+00	3.048752e+00
    58	4.912237e-02	8.061902e-03	9.492221e-02	5.077440e-02	3.552755e-05	4.267200e-02	2.967269e-05	5.256000e-02	3.865064e-05	-1.326567e-02	5.124667e-02	3.400584e-05	4.051333e-02	2.370885e-05	4.376000e-02	2.959438e-05	5.977306e-02	1.422421e-02	4.707429e-02	1.292683e-02	5.082939e-02	1.296695e-02	-1.048865e-02	1.427444e-02	2.621996e-02	1.864029e-02	1.002152e-02	2.047251e-02	2.851730e-01	2.086720e-02	-1.766382e-01	1.008561e-01	2.595165e-01	2.262221e+00	4.181057e-01	-3.445330e-01	-1.274756e+00	2.758282e+00	-2.853654e-02	1.325000e-01	2.043347e-01	2.272389e-01	2.460957e-01	2.720694e-01	3.281204e-01	3.605760e-01	4.047847e-01	4.258475e-01	6.190106e-01	1.125364e+00	1.285257e+00	1.690572e+00	1.867107e+00	2.092278e+00	2.349261e+00	2.649125e+00	2.747152e+00	2.790816e+00	3.051283e+00	3.123689e+00
    60	7.890811e-02	1.186824e-02	8.195899e-02	4.813280e-02	4.479804e-05	3.867360e-02	2.580355e-05	5.023040e-02	4.880581e-05	1.298509e-02	4.917333e-02	4.816384e-05	3.977333e-02	2.232303e-05	3.612667e-02	2.575648e-05	5.729143e-02	1.402318e-02	4.617959e-02	1.269497e-02	4.400653e-02	1.324371e-02	-6.782366e-03	2.627013e-02	3.160686e-02	3.186788e-02	-2.166654e-02	1.482342e-02	7.252629e-02	3.442890e-02	2.122796e-02	-1.015107e+00	1.283750e-01	1.625973e+00	5.895435e-01	-1.799088e-01	-9.468718e-01	1.992627e+00	-2.590891e-01	-1.704660e-01	-1.025687e-01	-4.962391e-02	3.328744e-02	9.502423e-02	1.172340e-01	1.784561e-01	2.160032e-01	3.133154e-01	4.030321e-01	1.491633e-01	5.547769e-01	9.554321e-01	1.124317e+00	1.493525e+00	1.837538e+00	1.900357e+00	2.055369e+00	2.269805e+00	2.460783e+00	3.102972e+00
    62	7.153284e-02	-4.306004e-04	7.406779e-02	5.188320e-02	3.195589e-05	3.900960e-02	2.684927e-05	5.175680e-02	3.268755e-05	8.276246e-03	5.372667e-02	3.899527e-05	3.854667e-02	2.432892e-05	3.965333e-02	3.151153e-05	6.281796e-02	1.442100e-02	4.632490e-02	1.353957e-02	4.695020e-02	1.277819e-02	-3.534671e-03	1.808707e-02	-1.198280e-02	3.201000e-02	-2.065584e-02	2.169677e-02	4.686886e-02	6.068721e-02	-1.912097e-01	-6.031097e-01	9.379112e-02	1.466496e+00	8.243445e-01	1.285035e-01	-1.237746e+00	1.516126e+00	-4.445133e-01	-3.161779e-01	-1.507455e-01	-6.107020e-02	4.734138e-02	9.192560e-02	1.079852e-01	1.248543e-01	2.427389e-01	3.486747e-01	5.468482e-01	1.426830e-01	3.258480e-01	4.449301e-01	9.406530e-01	1.354135e+00	1.407432e+00	1.579223e+00	1.856207e+00	2.254720e+00	2.820036e+00	2.963490e+00
    64	1.729076e-02	6.812921e-02	7.649606e-02	5.033440e-02	4.370370e-05	4.706080e-02	3.700591e-05	5.145920e-02	2.876155e-05	1.247511e-02	5.243333e-02	3.509588e-05	3.879333e-02	2.018457e-05	4.526000e-02	3.874823e-05	6.091265e-02	1.414800e-02	4.615347e-02	1.290280e-02	5.411592e-02	1.509400e-02	-1.259750e-02	3.222336e-02	-3.608193e-03	4.032281e-02	-2.292886e-03	2.587416e-02	8.057674e-01	1.463287e-02	-2.596147e-01	-6.856441e-01	8.108759e-01	1.736495e+00	8.002363e-01	-1.835085e-03	-1.309352e+00	1.170239e+00	5.390168e-01	6.359507e-01	7.235678e-01	7.578797e-01	7.795487e-01	8.053283e-01	8.440277e-01	8.833427e-01	8.918194e-01	9.681110e-01	9.973756e-01	2.585704e-02	7.093149e-01	9.079791e-01	1.175887e+00	1.383830e+00	1.494663e+00	2.150474e+00	2.391872e+00	2.649153e+00	2.875340e+00	3.119008e+00
    66	1.848724e-02	3.837033e-02	7.748590e-02	5.031520e-02	3.128671e-05	4.638720e-02	3.712868e-05	5.194720e-02	3.130330e-05	-2.849172e-03	5.188667e-02	2.954564e-05	4.106667e-02	2.526644e-05	4.585333e-02	3.855367e-05	5.936816e-02	1.414228e-02	4.771265e-02	1.365103e-02	5.501061e-02	1.454529e-02	2.843550e-02	1.160233e-02	3.757186e-02	4.165464e-02	-2.961952e-02	2.508343e-02	6.179831e-01	4.700138e-02	-1.971242e-01	-1.085314e+00	5.748471e-01	2.141827e+00	5.004471e-01	-1.694396e-01	-1.285916e+00	2.165330e+00	1.783053e-01	3.344147e-01	4.642047e-01	5.198872e-01	5.594467e-01	5.870909e-01	6.801893e-01	7.393420e-01	8.734094e-01	8.908218e-01	9.260535e-01	8.674255e-01	1.239709e+00	1.490573e+00	1.665009e+00	1.980891e+00	2.133694e+00	2.371065e+00	2.595085e+00	2.886316e+00	3.054100e+00	3.121380e+00
    68	3.432179e-02	1.793118e-02	8.244717e-02	5.028800e-02	3.875987e-05	4.326080e-02	3.267707e-05	5.184320e-02	3.399781e-05	-8.930274e-03	5.121333e-02	4.359313e-05	4.010000e-02	3.097993e-05	4.410667e-02	3.497855e-05	5.940245e-02	1.452990e-02	4.715755e-02	1.334911e-02	5.137306e-02	1.275326e-02	3.408091e-03	3.419626e-02	1.606426e-02	1.903619e-02	-5.974703e-03	3.873409e-02	3.471423e-01	3.677245e-02	6.895957e-01	5.797938e-02	2.632108e-01	2.184195e+00	2.897501e-01	3.702015e-02	-9.827415e-01	2.010809e+00	3.533759e-02	1.547609e-01	1.925922e-01	2.486494e-01	2.595205e-01	3.145679e-01	3.777466e-01	4.145057e-01	4.392864e-01	6.000150e-01	8.323050e-01	1.149277e+00	1.529053e+00	1.787247e+00	1.860513e+00	1.979800e+00	2.118920e+00	2.280282e+00	2.395092e+00	2.783557e+00	2.942546e+00	3.052019e+00
    70	1.533453e-02	6.124468e-02	8.440477e-02	4.962880e-02	3.100302e-05	4.691360e-02	3.144765e-05	5.109600e-02	3.974077e-05	3.676689e-03	5.052667e-02	3.184878e-05	3.945333e-02	2.083059e-05	4.607333e-02	2.854979e-05	5.930122e-02	1.441912e-02	4.714286e-02	1.320997e-02	5.484082e-02	1.493892e-02	-3.689224e-03	2.391301e-02	-1.987879e-02	1.852011e-02	-9.467103e-03	1.282565e-02	7.132826e-01	3.490394e-02	-6.088138e-01	-3.407612e-02	7.192735e-01	1.996667e+00	4.820387e-01	2.319099e-01	-1.282490e+00	2.025897e+00	2.238490e-01	5.171503e-01	5.480175e-01	6.596583e-01	6.867093e-01	7.202933e-01	7.645615e-01	8.006454e-01	8.837450e-01	9.348261e-01	9.788922e-01	1.029286e+00	1.148470e+00	1.310031e+00	1.414510e+00	1.778456e+00	2.015548e+00	2.130968e+00	2.318002e+00	2.640496e+00	3.100635e+00	3.109687e+00
    72	3.477145e-03	6.692075e-02	6.793703e-02	4.928320e-02	3.871294e-05	4.791520e-02	3.526684e-05	4.954720e-02	4.003984e-05	1.074153e-02	5.000000e-02	3.841472e-05	3.896000e-02	2.107532e-05	4.764667e-02	3.636972e-05	5.885224e-02	1.419382e-02	4.554449e-02	1.303151e-02	5.585796e-02	1.471856e-02	-1.814298e-02	2.593458e-02	2.688557e-02	2.035706e-02	2.180458e-02	2.934938e-02	8.181886e-01	1.243423e-02	-9.664739e-02	-1.253530e+00	7.761799e-01	1.488421e+00	6.745295e-01	3.304026e-01	-1.014640e+00	1.156039e+00	6.099530e-01	6.716562e-01	7.300372e-01	7.549519e-01	7.801774e-01	8.151856e-01	8.500287e-01	9.067223e-01	9.500966e-01	9.603505e-01	9.757794e-01	3.176922e-02	5.801974e-01	8.639619e-01	1.009768e+00	1.173077e+00	1.293974e+00	1.537411e+00	1.767097e+00	2.469596e+00	2.735948e+00	2.972701e+00
    74	2.945648e-02	2.517205e-02	9.564216e-02	5.090720e-02	3.824458e-05	4.442720e-02	4.084766e-05	5.278400e-02	3.121769e-05	-1.521045e-02	5.182000e-02	3.441565e-05	3.984667e-02	2.740116e-05	4.561333e-02	3.707407e-05	6.051265e-02	1.427551e-02	4.722286e-02	1.303091e-02	5.372245e-02	1.390839e-02	-2.104468e-03	2.227695e-02	-2.904163e-03	2.611661e-02	-1.410120e-02	1.966667e-02	4.411897e-01	5.391938e-02	-4.290230e-02	-1.292331e+00	3.177376e-01	2.183815e+00	3.855593e-01	-5.066159e-01	-1.013606e+00	2.570318e+00	4.407312e-02	1.324603e-01	2.671710e-01	2.844136e-01	3.249315e-01	4.535215e-01	5.097452e-01	5.639207e-01	6.892779e-01	7.356475e-01	8.053723e-01	1.029721e+00	1.187245e+00	1.683647e+00	1.890436e+00	2.081178e+00	2.420066e+00	2.488612e+00	2.567549e+00	2.782462e+00	2.827269e+00	3.122789e+00
    76	7.165236e-02	-3.757575e-03	7.654336e-02	5.143840e-02	2.518570e-05	3.987360e-02	2.089906e-05	5.109120e-02	2.052853e-05	5.627395e-03	5.114667e-02	3.003862e-05	3.939333e-02	1.880798e-05	4.080000e-02	2.464214e-05	6.061551e-02	1.433792e-02	4.660408e-02	1.298630e-02	4.772571e-02	1.306815e-02	-1.756134e-02	2.283284e-02	9.528814e-03	1.978569e-02	1.101533e-02	3.424441e-02	2.050843e-02	3.879215e-02	2.204507e-01	-1.198081e+00	-1.060073e-01	1.505268e+00	7.760271e-01	1.758875e-01	-1.495613e+00	6.854368e-01	-2.933672e-01	-1.983050e-01	-1.742080e-01	-1.292460e-01	-5.673456e-02	2.045853e-02	5.725911e-02	1.439468e-01	2.317286e-01	2.694741e-01	4.164894e-01	3.795400e-01	4.404668e-01	5.811012e-01	7.702091e-01	1.041431e+00	1.341224e+00	1.877457e+00	2.108672e+00	2.328443e+00	2.621343e+00	3.008250e+00
    78	1.308394e-01	4.075084e-02	9.824020e-02	5.309440e-02	3.407601e-05	4.045600e-02	2.388308e-05	5.271200e-02	3.646179e-05	5.559548e-02	5.154667e-02	4.615501e-05	3.972667e-02	2.308892e-05	3.625333e-02	2.208276e-05	5.949878e-02	1.434591e-02	4.720000e-02	1.317777e-02	4.316898e-02	1.327580e-02	9.055237e-03	1.846650e-02	-1.694915e-02	1.720650e-02	4.840967e-03	5.046253e-02	-4.287773e-02	2.771219e-02	-6.842676e-01	-2.382570e-01	3.558523e-02	1.128088e+00	2.801948e-01	1.270821e+00	1.692267e+00	1.111249e+00	-4.335457e-01	-2.490941e-01	-1.559052e-01	-1.354402e-01	-4.808629e-02	1.217562e-02	2.966270e-02	4.600514e-02	6.937035e-02	1.412768e-01	2.057992e-01	4.272999e-01	5.628415e-01	7.662354e-01	8.640413e-01	8.990088e-01	1.097125e+00	1.148564e+00	1.211856e+00	1.286257e+00	1.857535e+00	2.781482e+00
    80	2.368820e-02	2.784172e-02	8.632125e-02	5.064960e-02	3.873119e-05	4.488480e-02	3.311171e-05	5.117920e-02	4.334925e-05	-1.029319e-02	5.116000e-02	3.696428e-05	3.858000e-02	2.593003e-05	4.706000e-02	3.575559e-05	5.917224e-02	1.435032e-02	4.698449e-02	1.320359e-02	5.440490e-02	1.308951e-02	6.290870e-03	2.989319e-02	-3.523525e-02	3.710310e-02	-1.380428e-03	2.582075e-02	4.711650e-01	7.713212e-02	-1.223578e-01	-1.187002e+00	4.187722e-01	1.815217e+00	4.037472e-01	4.400132e-01	-7.379847e-01	1.573149e+00	-2.773206e-02	7.549223e-02	2.025788e-01	3.403745e-01	4.010138e-01	4.534091e-01	5.640408e-01	6.557860e-01	7.243432e-01	8.307397e-01	9.006199e-01	7.374947e-01	1.201902e+00	1.247100e+00	1.418999e+00	1.563955e+00	1.737597e+00	1.917935e+00	2.045616e+00	2.200116e+00	2.747758e+00	3.136809e+00
    82	3.466570e-02	3.326086e-02	8.304270e-02	4.837440e-02	3.695896e-05	4.418720e-02	3.539278e-05	4.828320e-02	3.916486e-05	1.789831e-03	4.689333e-02	3.606885e-05	3.840000e-02	2.476254e-05	4.544667e-02	3.144531e-05	5.396898e-02	1.331788e-02	4.617633e-02	1.281247e-02	5.381878e-02	1.435228e-02	9.801549e-03	2.764034e-02	-3.776120e-02	1.664593e-02	-7.826720e-03	3.513714e-02	4.549285e-01	5.537135e-02	-4.031797e-01	-3.424150e-01	3.741341e-01	1.864484e+00	3.647304e-01	1.681986e-02	-7.223264e-01	1.986906e+00	-1.395381e-01	2.327142e-01	2.765324e-01	3.222921e-01	3.689707e-01	4.756917e-01	5.045718e-01	5.820671e-01	6.940061e-01	7.329509e-01	8.332375e-01	7.846324e-01	1.038865e+00	1.459607e+00	1.490597e+00	1.712231e+00	1.886099e+00	2.074808e+00	2.125274e+00	2.336704e+00	2.627897e+00	3.080909e+00
    84	8.471769e-02	7.189076e-02	8.674008e-02	5.260320e-02	4.550255e-05	4.546080e-02	3.970399e-05	5.085760e-02	4.453898e-05	4.851708e-02	5.088000e-02	4.642702e-05	3.896667e-02	3.547046e-05	4.169333e-02	3.223340e-05	5.856327e-02	1.378410e-02	4.618122e-02	1.341278e-02	5.003918e-02	1.389880e-02	1.918037e-02	2.473717e-02	-4.737326e-03	3.047772e-02	-1.840191e-02	1.918592e-02	3.283301e-01	2.061914e-02	1.564602e-01	-8.636413e-01	3.498447e-01	1.059984e+00	3.357865e-02	3.937803e-01	-6.871053e-01	1.021678e+00	1.019887e-01	1.362438e-01	1.916889e-01	2.555427e-01	2.786002e-01	3.362635e-01	3.746937e-01	3.915971e-01	4.449444e-01	5.009750e-01	6.247510e-01	7.368491e-01	8.551547e-01	9.142284e-01	9.806048e-01	1.006525e+00	1.020456e+00	1.061329e+00	1.105199e+00	1.196217e+00	1.370364e+00	1.400227e+00
    86	5.224081e-02	1.233496e-02	7.954620e-02	5.027520e-02	3.413248e-05	4.122560e-02	3.250191e-05	5.067520e-02	2.572607e-05	7.483325e-04	5.120667e-02	3.109427e-05	3.862000e-02	2.127318e-05	4.179333e-02	3.823139e-05	5.895347e-02	1.379549e-02	4.541878e-02	1.328542e-02	5.017959e-02	1.389749e-02	1.888726e-02	2.272279e-02	1.890794e-02	2.706915e-02	-2.192940e-02	3.056404e-02	2.467204e-01	1.208679e-01	-4.819531e-01	-4.436624e-01	2.950894e-01	1.696103e+00	8.217976e-01	-8.922194e-02	-1.033423e+00	1.521104e+00	-5.001381e-01	-1.850634e-01	-1.451374e-02	1.231206e-01	1.924481e-01	2.483692e-01	3.577404e-01	4.428654e-01	5.477826e-01	6.234330e-01	8.340607e-01	7.421574e-02	4.863128e-01	9.525308e-01	1.269704e+00	1.422975e+00	1.675712e+00	1.839021e+00	2.152909e+00	2.618793e+00	2.967301e+00	3.088229e+00
    88	2.324302e-02	4.181671e-02	9.270189e-02	4.999520e-02	4.022914e-05	4.688160e-02	3.617827e-05	5.012160e-02	4.005250e-05	-4.422341e-03	4.838667e-02	4.388343e-05	3.922000e-02	2.126247e-05	4.814000e-02	3.749204e-05	5.561959e-02	1.276805e-02	4.669878e-02	1.352905e-02	5.630041e-02	1.528552e-02	3.228931e-03	2.893342e-02	-2.167605e-03	3.362718e-02	2.807099e-02	1.923189e-02	5.931988e-01	4.157025e-02	-2.484683e-01	-5.689800e-01	5.876404e-01	2.103311e+00	3.418039e-01	-3.442682e-01	-8.684461e-01	2.031445e+00	1.280463e-01	3.527367e-01	4.447249e-01	5.197741e-01	5.572159e-01	5.898463e-01	6.340429e-01	6.959741e-01	7.673957e-01	8.562081e-01	9.463601e-01	9.811724e-01	1.172450e+00	1.749365e+00	1.824594e+00	1.989970e+00	2.099167e+00	2.349567e+00	2.404040e+00	2.645753e+00	2.850413e+00	2.968330e+00
    90	6.015277e-02	6.374317e-03	8.171578e-02	5.086080e-02	4.110078e-05	4.265120e-02	3.204481e-05	5.011360e-02	4.194060e-05	2.138184e-03	4.875333e-02	3.828678e-05	4.012000e-02	2.706247e-05	4.440000e-02	3.070234e-05	5.709551e-02	1.320745e-02	4.661878e-02	1.283364e-02	5.115918e-02	1.347602e-02	-3.265563e-02	2.905204e-02	2.528542e-02	1.894499e-02	2.578586e-02	3.692408e-02	1.259197e-01	5.179751e-02	3.523859e-01	-4.390572e-01	1.393994e-01	1.707271e+00	6.902584e-01	3.094699e-01	-1.324325e+00	1.136465e+00	-2.641634e-01	-1.102380e-01	-8.137792e-02	-2.876803e-02	7.026623e-02	1.173653e-01	1.688457e-01	2.419319e-01	2.985687e-01	3.969529e-01	6.764386e-01	5.226802e-01	7.012861e-01	1.019928e+00	1.065710e+00	1.290584e+00	1.461330e+00	1.899314e+00	2.249393e+00	2.478697e+00	2.991356e+00	3.116163e+00
    92	4.980742e-02	4.112212e-03	7.876926e-02	5.024960e-02	3.584145e-05	4.100480e-02	2.644068e-05	5.066880e-02	2.890135e-05	-4.395640e-03	5.093333e-02	3.499220e-05	3.914000e-02	2.062916e-05	4.218000e-02	3.160629e-05	5.820082e-02	1.398720e-02	4.647837e-02	1.325428e-02	5.032816e-02	1.392227e-02	2.406867e-02	2.971854e-02	8.571027e-03	1.102965e-02	-7.785636e-03	3.722707e-02	1.732690e-01	5.815993e-02	-8.245471e-02	-1.938898e-01	1.969913e-01	1.648455e+00	4.530469e-01	4.593690e-01	-4.162265e-01	1.523421e+00	-3.881415e-01	-1.165799e-01	-7.352137e-03	4.315919e-02	1.292548e-01	1.684157e-01	2.278184e-01	2.896205e-01	3.813509e-01	4.539923e-01	7.101555e-01	5.092240e-01	8.829920e-01	1.076919e+00	1.365646e+00	1.424581e+00	1.486423e+00	1.821701e+00	1.925732e+00	2.118472e+00	2.410035e+00	3.139443e+00
    94	4.388554e-02	3.322372e-03	8.381991e-02	4.875840e-02	3.258096e-05	4.109440e-02	3.136768e-05	5.099200e-02	3.770026e-05	-1.230146e-02	4.944667e-02	3.966604e-05	4.000667e-02	2.987287e-05	4.120667e-02	3.398390e-05	5.777633e-02	1.375106e-02	4.715429e-02	1.347069e-02	5.036735e-02	1.354139e-02	-8.025319e-03	2.140137e-02	1.938924e-02	2.073583e-02	-6.100486e-02	2.477069e-02	2.605397e-01	3.193454e-02	-1.746946e-01	-8.342592e-01	2.540780e-01	2.000117e+00	4.076796e-01	1.247892e-01	-1.205087e+00	2.136178e+00	-7.697456e-02	2.864692e-02	1.417776e-01	1.835978e-01	2.240760e-01	2.528409e-01	3.218373e-01	3.494253e-01	4.107748e-01	4.831371e-01	5.874063e-01	9.975321e-01	1.208516e+00	1.403570e+00	1.597554e+00	1.726138e+00	2.038551e+00	2.176883e+00	2.300421e+00	2.572748e+00	2.883292e+00	3.128255e+00
    96	6.906829e-02	9.046351e-02	7.764671e-02	4.769280e-02	4.123240e-05	4.457120e-02	3.027417e-05	4.977440e-02	3.513332e-05	5.565486e-02	4.883333e-02	4.411260e-05	3.984000e-02	2.798769e-05	3.718000e-02	2.837552e-05	5.597551e-02	1.385292e-02	4.745143e-02	1.325750e-02	4.384163e-02	1.260288e-02	3.529240e-02	2.351121e-02	-8.188825e-03	3.640609e-02	1.645999e-02	4.250237e-02	5.907438e-01	2.147641e-02	4.503755e-01	6.060736e-01	6.148967e-01	1.135732e+00	5.703996e-02	5.434273e-01	-7.055899e-01	1.004133e+00	2.987379e-01	4.202758e-01	4.587022e-01	5.276901e-01	5.718449e-01	5.917971e-01	6.275924e-01	6.477995e-01	6.822993e-01	7.483346e-01	9.990663e-01	7.883283e-01	8.839218e-01	9.328108e-01	9.720342e-01	1.031854e+00	1.094970e+00	1.156926e+00	1.240349e+00	1.342566e+00	1.436867e+00	1.659329e+00
    98	2.385821e-02	3.216570e-02	9.813058e-02	5.075040e-02	4.020042e-05	4.595040e-02	3.655042e-05	5.164800e-02	3.695282e-05	-1.340287e-02	5.022000e-02	4.076749e-05	3.949333e-02	3.060531e-05	4.805333e-02	4.224464e-05	5.855020e-02	1.384466e-02	4.579592e-02	1.312984e-02	5.603429e-02	1.391474e-02	-1.383080e-02	1.971145e-02	3.222816e-02	3.968341e-02	-6.526616e-03	3.036247e-02	4.850677e-01	2.894446e-02	1.170690e-01	-1.035074e+00	3.827467e-01	2.301593e+00	4.358729e-01	-4.571469e-01	-9.709218e-01	2.890189e+00	1.700308e-01	2.854258e-01	3.276985e-01	3.833865e-01	4.098976e-01	4.627475e-01	5.440252e-01	5.908549e-01	6.273157e-01	7.061220e-01	8.302988e-01	8.846689e-01	1.361364e+00	1.815596e+00	1.983808e+00	2.172645e+00	2.287793e+00	2.564980e+00	2.914617e+00	2.976930e+00	2.999090e+00	3.108119e+00
   100	3.200610e-02	3.689163e-02	7.588217e-02	5.160960e-02	4.174798e-05	4.620000e-02	3.911538e-05	5.081440e-02	3.075716e-05	5.836462e-03	5.122667e-02	3.259728e-05	3.986000e-02	2.558569e-05	4.728000e-02	4.174074e-05	5.922612e-02	1.448059e-02	4.656490e-02	1.268075e-02	5.566694e-02	1.496563e-02	1.665013e-02	2.293219e-02	5.259283e-03	2.301046e-02	8.388081e-03	3.334615e-02	4.269615e-01	5.938561e-02	-1.866554e-01	-5.746010e-01	3.598895e-01	1.718521e+00	4.562410e-01	3.627040e-01	-8.504463e-01	1.578133e+00	-1.060886e-01	1.230492e-01	2.671833e-01	3.120092e-01	3.534850e-01	3.955193e-01	4.760027e-01	5.729236e-01	6.509951e-01	6.963015e-01	8.544702e-01	6.481508e-01	9.320673e-01	1.203157e+00	1.383394e+00	1.506225e+00	1.576550e+00	1.777262e+00	1.943005e+00	2.212686e+00	2.732393e+00	3.071582e+00
   102	4.502336e-02	2.066334e-02	9.481369e-02	5.129440e-02	3.187473e-05	4.192000e-02	2.812179e-05	5.029280e-02	2.928112e-05	-6.698491e-03	5.092000e-02	3.799358e-05	3.635333e-02	2.132624e-05	4.476000e-02	3.407599e-05	5.954776e-02	1.383264e-02	4.382041e-02	1.286096e-02	5.301224e-02	1.393141e-02	-2.505963e-02	1.900016e-02	-2.965723e-02	3.803020e-02	-1.712350e-02	1.844170e-02	2.725578e-01	2.528841e-02	1.913938e-01	-3.418373e-01	2.941818e-01	2.016162e+00	3.705094e-01	3.006326e-01	-9.618816e-01	2.050532e+00	-2.298120e-02	5.897072e-02	1.560180e-01	2.060886e-01	2.603054e-01	2.817975e-01	3.054007e-01	3.324725e-01	3.705311e-01	4.503521e-01	6.172030e-01	1.131897e+00	1.236685e+00	1.446856e+00	1.595617e+00	1.880987e+00	2.024507e+00	2.126359e+00	2.254046e+00	2.426517e+00	2.946646e+00	3.132576e+00
   104	7.158171e-02	2.850922e-02	7.156244e-02	4.894720e-02	3.217830e-05	3.991360e-02	3.033547e-05	4.990400e-02	4.014782e-05	2.478324e-02	5.018667e-02	3.270082e-05	3.864000e-02	2.668602e-05	3.710667e-02	2.821601e-05	5.971592e-02	1.468000e-02	4.573388e-02	1.310982e-02	4.519184e-02	1.385061e-02	-2.619204e-02	2.083385e-02	2.927317e-03	4.318888e-02	-2.319364e-02	3.106299e-02	1.713614e-01	3.622813e-02	-1.113485e-01	-7.439778e-02	1.491233e-01	1.360789e+00	2.836800e-01	1.108281e+00	3.823910e-01	1.089204e+00	-2.833050e-01	-7.130218e-02	7.120046e-02	1.048513e-01	1.410091e-01	1.688240e-01	1.816959e-01	2.058314e-01	3.306224e-01	4.046757e-01	5.627969e-01	6.233632e-01	8.866268e-01	9.852948e-01	1.062413e+00	1.135052e+00	1.180247e+00	1.256799e+00	1.437472e+00	1.804135e+00	2.061531e+00	2.718988e+00
   106	-2.604167e-03	6.927885e-02	7.918108e-02	5.138720e-02	3.457740e-05	4.972800e-02	4.074641e-05	5.166880e-02	3.928596e-05	3.132517e-03	5.274000e-02	3.161110e-05	3.905333e-02	2.789681e-05	5.050667e-02	3.778256e-05	6.013878e-02	1.395629e-02	4.627265e-02	1.321645e-02	5.837388e-02	1.452832e-02	3.290349e-02	1.123685e-02	-6.209865e-03	3.401897e-02	2.148011e-02	2.945260e-02	8.034926e-01	2.457637e-02	-1.575541e+00	2.958004e+00	8.893797e-01	1.642155e+00	6.364211e-01	2.928197e-02	-1.153777e+00	1.784568e+00	2.673918e-01	6.290977e-01	7.151336e-01	7.581382e-01	8.103902e-01	8.474661e-01	8.764186e-01	8.949865e-01	9.240946e-01	9.378060e-01	9.869512e-01	1.718113e-01	6.990484e-01	8.729710e-01	1.048267e+00	1.616914e+00	1.671683e+00	1.761167e+00	2.135668e+00	2.280117e+00	2.795145e+00	2.935034e+00
