     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.095179e-01	6.454498e-02	5.617548e-02	5.004800e-02	3.865154e-05	4.038400e-02	2.416962e-05	4.946880e-02	3.486161e-05	8.468851e-02	5.060000e-02	3.557860e-05	3.950667e-02	2.186952e-05	3.278667e-02	2.339915e-05	5.971918e-02	1.499546e-02	4.658612e-02	1.338775e-02	4.156408e-02	1.481244e-02	-1.541910e-02	2.091009e-02	1.773323e-02	2.124470e-02	-3.935894e-02	2.759170e-02	-5.798651e-02	3.474895e-02	4.758504e-02	-7.613741e-01	2.353992e-03	8.273417e-01	2.664474e-02	4.775344e-01	-8.573532e-01	7.551962e-01	-3.889649e-01	-2.836685e-01	-2.452577e-01	-1.364347e-01	-1.162857e-01	-3.113508e-02	7.334862e-03	4.258374e-02	7.180124e-02	1.406612e-01	3.269916e-01	5.812594e-01	6.303969e-01	7.021926e-01	7.384082e-01	7.639289e-01	7.798400e-01	8.290480e-01	8.964576e-01	9.835753e-01	1.059505e+00	1.172979e+00
    56	1.145578e-01	1.221040e-01	1.074135e-01	5.244960e-02	4.526709e-05	4.735040e-02	3.024401e-05	5.044000e-02	4.399359e-05	8.577162e-02	4.812667e-02	3.502738e-05	3.793333e-02	2.649052e-05	3.863333e-02	2.896878e-05	5.632000e-02	1.350890e-02	4.579102e-02	1.255866e-02	4.759673e-02	1.520352e-02	-5.681818e-03	2.708330e-02	-4.299925e-02	2.755287e-02	-2.023805e-02	2.361857e-02	4.339028e-01	3.157342e-02	-1.166763e-01	-2.923113e-01	4.753627e-01	9.528443e-01	2.231533e-02	6.666271e-02	-4.761032e-01	9.523886e-01	9.173082e-02	1.735153e-01	3.128597e-01	3.677916e-01	4.312349e-01	4.535932e-01	4.686691e-01	5.313108e-01	5.639386e-01	6.007451e-01	8.330489e-01	6.692316e-01	7.489185e-01	8.335188e-01	9.091663e-01	9.348033e-01	9.556023e-01	9.681690e-01	9.901210e-01	1.059312e+00	1.156309e+00	1.263771e+00
    58	9.424616e-02	1.607348e-01	8.633251e-02	5.512480e-02	2.567030e-05	5.348320e-02	2.532063e-05	5.039040e-02	3.292106e-05	1.094126e-01	5.002667e-02	3.195915e-05	3.838667e-02	2.198377e-05	4.456000e-02	2.697632e-05	5.865143e-02	1.382032e-02	4.509714e-02	1.290360e-02	5.361469e-02	1.687257e-02	-2.026500e-02	1.840315e-02	1.723264e-02	4.239782e-02	2.564024e-02	2.717193e-02	7.538674e-01	3.037427e-02	-5.471878e-01	-7.308384e-01	8.467628e-01	7.793603e-01	1.764623e-02	8.729516e-01	2.965378e-02	7.257788e-01	3.424871e-01	5.207910e-01	5.920883e-01	6.419408e-01	7.469830e-01	8.057588e-01	8.277199e-01	8.477290e-01	9.036994e-01	9.562948e-01	9.978052e-01	6.124680e-01	6.446465e-01	6.544664e-01	6.874601e-01	7.419940e-01	7.504089e-01	7.625680e-01	8.185510e-01	9.200100e-01	9.277926e-01	1.131815e+00
    60	1.036184e-01	1.741256e-01	7.183941e-02	5.278400e-02	2.886192e-05	5.275680e-02	3.582537e-05	4.896160e-02	3.148250e-05	1.356397e-01	4.819333e-02	3.012972e-05	3.904000e-02	2.851344e-05	4.080667e-02	3.048424e-05	5.682286e-02	1.436647e-02	4.593469e-02	1.321734e-02	5.002449e-02	1.633928e-02	-1.086082e-02	2.121713e-02	1.599431e-02	3.838870e-02	-1.390339e-02	3.861283e-02	7.925547e-01	2.599299e-02	-1.085828e+00	6.598955e-02	8.825561e-01	6.995816e-01	1.490137e-02	4.810569e-01	-7.245055e-03	6.734359e-01	3.840168e-01	5.285653e-01	7.030495e-01	7.746606e-01	8.206591e-01	8.321896e-01	8.763512e-01	8.919006e-01	9.046402e-01	9.301501e-01	9.999211e-01	4.853022e-01	5.705309e-01	6.190563e-01	6.398998e-01	6.664441e-01	6.917692e-01	7.110756e-01	7.166693e-01	7.988530e-01	8.392275e-01	1.008315e+00
    62	1.072420e-01	1.153565e-01	7.058557e-02	5.152640e-02	3.798047e-05	4.498720e-02	2.302227e-05	5.070240e-02	4.125424e-05	1.040710e-01	5.219333e-02	4.169494e-05	3.956667e-02	2.486845e-05	3.544667e-02	2.138511e-05	5.912980e-02	1.378084e-02	4.627265e-02	1.301094e-02	4.371429e-02	1.505447e-02	4.616617e-02	2.106970e-02	2.491003e-02	3.737541e-02	-1.045752e-03	5.430490e-02	4.126838e-01	4.466768e-02	-1.899368e-01	-8.543968e-01	3.636621e-01	8.835513e-01	2.607653e-02	3.556693e-01	-6.941986e-01	7.970087e-01	-2.956999e-02	1.543162e-01	2.326099e-01	3.061243e-01	3.481398e-01	4.141068e-01	4.873625e-01	5.490491e-01	5.884198e-01	6.794676e-01	7.650792e-01	6.179190e-01	6.969110e-01	7.565390e-01	7.814430e-01	8.073920e-01	8.897033e-01	9.258337e-01	9.502794e-01	1.040214e+00	1.076648e+00	1.261639e+00
    64	1.071218e-01	1.106605e-01	8.788288e-02	5.042080e-02	4.592681e-05	4.548320e-02	3.389114e-05	5.009920e-02	3.846771e-05	8.758422e-02	4.870667e-02	3.444210e-05	3.927333e-02	2.580464e-05	3.627333e-02	2.800531e-05	5.680490e-02	1.382604e-02	4.644082e-02	1.350144e-02	4.410449e-02	1.383526e-02	7.127871e-03	3.161030e-02	9.492002e-03	3.106527e-02	-2.302510e-02	2.331887e-02	4.237831e-01	2.020000e-02	-2.598267e-01	-8.972958e-01	4.613335e-01	9.794685e-01	4.010198e-02	3.163033e-01	-4.679527e-01	9.723248e-01	1.348573e-01	2.451254e-01	2.961630e-01	3.596446e-01	4.080103e-01	4.159575e-01	4.868549e-01	5.164860e-01	5.285976e-01	6.142890e-01	6.402380e-01	6.581259e-01	7.141034e-01	8.189820e-01	8.869323e-01	9.579938e-01	9.616698e-01	9.985468e-01	1.032572e+00	1.123372e+00	1.212085e+00	1.401769e+00
    66	1.297889e-01	8.538823e-02	8.094233e-02	5.133760e-02	3.325924e-05	4.087680e-02	2.750243e-05	5.058240e-02	4.134296e-05	9.644444e-02	5.086667e-02	3.741360e-05	3.892000e-02	2.995344e-05	3.273333e-02	2.007581e-05	5.915102e-02	1.460292e-02	4.598531e-02	1.332462e-02	4.040816e-02	1.447119e-02	1.540160e-02	2.632489e-02	1.185827e-02	1.994343e-02	2.181818e-03	2.892338e-02	9.824776e-02	2.257448e-02	-5.969669e-01	-2.704695e-01	1.278431e-01	9.606910e-01	3.993253e-02	7.608043e-01	5.938353e-01	8.502917e-01	-2.442444e-01	-1.100197e-01	-6.094035e-03	7.315189e-02	8.218687e-02	1.140618e-01	1.497725e-01	1.829748e-01	2.034544e-01	2.708162e-01	3.320076e-01	6.687730e-01	7.432207e-01	8.038707e-01	8.177187e-01	8.903737e-01	9.430363e-01	1.019725e+00	1.061752e+00	1.121840e+00	1.166563e+00	1.541840e+00
    68	1.083152e-01	1.312871e-01	7.205663e-02	5.341600e-02	3.842923e-05	4.902720e-02	3.646240e-05	4.945440e-02	3.244063e-05	1.118956e-01	4.981333e-02	3.144330e-05	3.890000e-02	2.158194e-05	4.045333e-02	2.713828e-05	5.825143e-02	1.392547e-02	4.726204e-02	1.311412e-02	4.821551e-02	1.465030e-02	-9.417304e-03	2.730929e-02	-5.285339e-02	2.452134e-02	2.438033e-02	2.683029e-02	5.202204e-01	3.737929e-02	-6.223817e-01	-4.920604e-01	5.446621e-01	7.945103e-01	3.011818e-02	9.122529e-01	-2.960706e-01	6.985988e-01	1.249735e-01	1.925499e-01	4.270405e-01	4.660466e-01	5.004040e-01	5.439972e-01	5.763707e-01	6.242688e-01	6.533661e-01	7.575956e-01	7.980920e-01	5.568754e-01	6.285007e-01	6.652123e-01	6.904378e-01	7.059307e-01	7.296799e-01	7.760920e-01	8.588015e-01	9.118646e-01	1.080846e+00	1.178661e+00
    70	1.319830e-01	1.083249e-01	7.342362e-02	5.195520e-02	3.434414e-05	4.352960e-02	2.382004e-05	4.949760e-02	2.989783e-05	1.179576e-01	4.988000e-02	3.951732e-05	3.858000e-02	2.215746e-05	3.488667e-02	2.421454e-05	5.820735e-02	1.454791e-02	4.571102e-02	1.255718e-02	4.190367e-02	1.407430e-02	1.318299e-02	2.238426e-02	2.428745e-03	2.855551e-02	3.397491e-02	2.795879e-02	9.967418e-02	4.873104e-02	-2.177793e-01	-1.266469e+00	2.401769e-01	7.801433e-01	1.242728e-02	1.652283e-01	-1.430302e+00	6.931940e-01	-3.096604e-01	-2.082165e-01	-9.352186e-02	-1.826374e-02	3.074182e-02	1.196673e-01	1.892920e-01	2.421627e-01	3.103500e-01	3.750167e-01	4.167820e-01	6.222208e-01	6.426818e-01	6.759162e-01	7.012689e-01	7.177944e-01	7.495414e-01	8.285024e-01	8.629407e-01	8.870853e-01	9.094769e-01	9.749254e-01
    72	1.070973e-01	1.571656e-01	9.348435e-02	5.481920e-02	3.108425e-05	5.247840e-02	2.908006e-05	5.041760e-02	2.952565e-05	1.108467e-01	4.956000e-02	2.939773e-05	3.818000e-02	2.125177e-05	4.328000e-02	2.642301e-05	5.824490e-02	1.399525e-02	4.564245e-02	1.295510e-02	5.385633e-02	1.817062e-02	-2.051857e-02	1.704953e-02	-9.586493e-03	3.175833e-02	-1.455119e-02	2.214788e-02	6.746937e-01	2.605289e-02	-7.510440e-01	4.050652e-01	6.821990e-01	8.136689e-01	1.550970e-02	1.161914e+00	2.047231e+00	7.647315e-01	2.412858e-01	4.580150e-01	6.032340e-01	6.321951e-01	6.500519e-01	6.887825e-01	7.152360e-01	7.481082e-01	7.822123e-01	8.730510e-01	9.301023e-01	5.959784e-01	7.124337e-01	7.244839e-01	7.417667e-01	7.679684e-01	7.925600e-01	8.181687e-01	8.633899e-01	8.864662e-01	9.280242e-01	1.212504e+00
    74	1.100676e-01	1.397507e-01	9.216900e-02	5.340960e-02	3.959798e-05	4.990400e-02	3.962859e-05	5.058400e-02	3.682667e-05	1.036470e-01	4.922000e-02	3.406515e-05	3.869333e-02	2.552437e-05	4.100000e-02	3.365217e-05	5.770939e-02	1.428578e-02	4.607673e-02	1.304101e-02	5.013878e-02	1.543674e-02	-1.612584e-02	2.449375e-02	-7.015803e-03	2.386486e-02	-2.754803e-02	2.416965e-02	5.634373e-01	2.630538e-02	-5.347898e-01	-6.978975e-01	6.513844e-01	8.967028e-01	3.737926e-02	1.394167e+00	3.138871e+00	8.578170e-01	1.883568e-01	3.583306e-01	3.944465e-01	4.868772e-01	5.673531e-01	5.964650e-01	6.357033e-01	6.844425e-01	6.922047e-01	7.147019e-01	8.179936e-01	6.042364e-01	7.019085e-01	7.361800e-01	8.222940e-01	8.452885e-01	8.586044e-01	8.940367e-01	9.510445e-01	1.034319e+00	1.071375e+00	1.560828e+00
    76	1.008976e-01	1.201856e-01	7.746438e-02	5.632160e-02	3.997173e-05	5.012000e-02	3.585577e-05	5.059840e-02	3.564134e-05	9.232312e-02	5.203333e-02	3.687514e-05	3.816667e-02	2.902230e-05	4.349333e-02	2.594979e-05	5.998041e-02	1.426836e-02	4.530286e-02	1.340086e-02	5.452898e-02	1.787756e-02	1.567859e-02	2.002419e-02	1.463169e-02	3.763493e-02	-3.724662e-02	2.057346e-02	4.488407e-01	5.270920e-02	1.358424e-01	-9.535212e-01	5.291694e-01	7.861266e-01	2.353878e-02	4.459659e-01	-7.898917e-01	7.387135e-01	4.272963e-02	1.765217e-01	2.066819e-01	2.972753e-01	4.045391e-01	4.722714e-01	5.226320e-01	5.614045e-01	6.170494e-01	7.506433e-01	9.004434e-01	5.319140e-01	6.017143e-01	6.521807e-01	7.117488e-01	7.336912e-01	7.524964e-01	7.884794e-01	8.342994e-01	9.204009e-01	1.027046e+00	1.092214e+00
    78	8.597295e-02	1.708813e-01	8.329690e-02	5.206560e-02	3.538511e-05	5.102240e-02	3.028475e-05	5.025920e-02	3.571476e-05	1.146185e-01	5.092667e-02	3.333240e-05	3.790000e-02	2.634448e-05	4.016667e-02	3.084169e-05	5.880653e-02	1.406406e-02	4.518694e-02	1.261869e-02	4.926367e-02	1.577774e-02	1.643577e-02	2.235454e-02	-1.799328e-02	1.501899e-02	-6.827070e-03	4.793476e-02	8.044363e-01	2.174076e-02	-4.829966e-01	-9.977978e-01	9.184085e-01	7.644412e-01	2.345305e-02	8.568849e-01	-4.690348e-01	6.714287e-01	4.699536e-01	6.073055e-01	6.795154e-01	7.170770e-01	7.444667e-01	8.481871e-01	8.868816e-01	9.121138e-01	9.522748e-01	9.617959e-01	9.955874e-01	5.891262e-01	6.187022e-01	6.402132e-01	6.517464e-01	6.899016e-01	7.263669e-01	7.577547e-01	8.037666e-01	8.895674e-01	1.019428e+00	1.095634e+00
    80	1.158747e-01	7.537925e-02	8.540097e-02	5.209600e-02	2.444910e-05	4.214720e-02	2.659689e-05	5.245760e-02	2.734796e-05	7.522662e-02	5.192667e-02	3.031567e-05	3.982000e-02	2.461632e-05	3.482667e-02	2.478591e-05	6.147755e-02	1.452091e-02	4.653551e-02	1.319967e-02	4.160490e-02	1.249921e-02	-3.452397e-02	1.984395e-02	2.182226e-02	2.928889e-02	-1.805125e-03	2.535769e-02	1.882563e-01	3.067852e-02	-1.933389e-01	-7.407160e-01	1.967648e-01	1.058256e+00	2.492968e-02	3.487007e-01	5.524506e-02	1.053838e+00	-1.617408e-01	-9.049894e-03	2.896862e-02	1.035602e-01	1.653604e-01	1.943464e-01	2.193434e-01	2.706973e-01	3.475335e-01	4.074334e-01	5.029882e-01	7.645361e-01	8.467416e-01	9.631737e-01	9.900411e-01	1.016522e+00	1.060034e+00	1.079080e+00	1.114173e+00	1.148930e+00	1.264958e+00	1.461113e+00
    82	1.302996e-01	1.109232e-01	7.664850e-02	5.183360e-02	2.716457e-05	4.483200e-02	3.177782e-05	5.174080e-02	3.686540e-05	1.168210e-01	5.147333e-02	3.604945e-05	4.112000e-02	3.007251e-05	3.366667e-02	1.917280e-05	5.963592e-02	1.353587e-02	4.767837e-02	1.343278e-02	4.144490e-02	1.389606e-02	-1.549539e-02	2.647964e-02	3.855768e-02	1.465171e-02	-1.725428e-02	2.851133e-02	3.204945e-01	3.347265e-02	3.465713e-01	-8.969539e-01	2.193289e-01	9.052532e-01	2.533754e-02	5.611872e-01	-3.629926e-01	8.662032e-01	1.622302e-02	1.166956e-01	1.559594e-01	1.883318e-01	2.568010e-01	2.889112e-01	3.447709e-01	4.386578e-01	5.262620e-01	5.403055e-01	7.348687e-01	6.511700e-01	7.246117e-01	7.677478e-01	8.206549e-01	8.605911e-01	8.799998e-01	9.067122e-01	9.670143e-01	1.027180e+00	1.125843e+00	1.290375e+00
    84	7.608338e-02	1.021838e-01	8.024252e-02	5.057600e-02	4.198821e-05	4.564640e-02	3.153342e-05	5.245600e-02	3.955295e-05	6.602478e-02	5.248667e-02	4.280584e-05	4.024000e-02	2.534689e-05	3.686667e-02	2.892531e-05	6.086857e-02	1.462042e-02	4.761959e-02	1.325083e-02	4.400327e-02	1.350768e-02	1.689824e-02	2.383457e-02	7.131347e-03	3.687852e-02	1.461858e-02	1.441246e-02	5.563919e-01	2.223045e-02	3.403706e-02	-8.154557e-01	6.494255e-01	1.092313e+00	3.945871e-02	1.752755e-01	-9.344623e-01	9.712324e-01	3.013670e-01	3.545483e-01	4.152598e-01	4.683822e-01	5.012814e-01	6.011698e-01	6.169153e-01	6.634757e-01	6.740506e-01	7.109909e-01	8.887416e-01	7.223115e-01	8.794944e-01	9.281197e-01	9.445712e-01	1.008786e+00	1.066716e+00	1.152330e+00	1.209125e+00	1.265386e+00	1.350603e+00	1.501245e+00
    86	7.756241e-02	1.313359e-01	6.945647e-02	5.261920e-02	4.908553e-05	4.979680e-02	3.451153e-05	5.063680e-02	4.202973e-05	9.086242e-02	5.140667e-02	4.930564e-05	3.912667e-02	2.850564e-05	4.107333e-02	2.521200e-05	5.998857e-02	1.463780e-02	4.666286e-02	1.349807e-02	5.088653e-02	1.728394e-02	1.143075e-03	2.579501e-02	3.918687e-03	3.571195e-02	-9.304415e-03	1.862952e-02	7.213470e-01	4.221633e-02	-5.730369e-01	-6.282340e-01	8.838451e-01	8.306100e-01	1.819747e-02	7.032854e-02	-9.291379e-01	8.573548e-01	2.177212e-01	4.538243e-01	5.524385e-01	6.378744e-01	6.880244e-01	7.106815e-01	8.215957e-01	8.858102e-01	9.239075e-01	9.397524e-01	9.828299e-01	6.094955e-01	6.562555e-01	6.910711e-01	7.713138e-01	8.075180e-01	8.517895e-01	8.595712e-01	8.906911e-01	9.302722e-01	1.015242e+00	1.086704e+00
    88	1.281768e-01	1.201297e-01	8.588016e-02	5.478080e-02	4.268745e-05	4.799040e-02	4.176914e-05	5.049280e-02	4.134971e-05	1.086034e-01	4.987333e-02	3.530163e-05	3.920000e-02	3.165886e-05	3.934000e-02	2.636562e-05	5.811592e-02	1.357413e-02	4.562286e-02	1.251793e-02	4.886531e-02	1.638460e-02	-7.641308e-03	3.094239e-02	2.505010e-02	2.630864e-02	-1.503508e-02	2.805909e-02	2.948807e-01	3.224995e-02	-4.235829e-01	-1.146969e+00	3.977285e-01	8.301613e-01	2.745418e-02	5.530539e-01	-1.045922e+00	7.241839e-01	-6.411843e-02	4.824617e-02	9.423936e-02	1.876801e-01	2.971262e-01	3.539111e-01	3.751913e-01	3.895927e-01	4.439875e-01	4.944897e-01	5.600870e-01	5.836763e-01	6.660661e-01	6.896875e-01	7.137953e-01	7.472796e-01	7.654841e-01	8.258178e-01	9.029156e-01	9.942959e-01	1.080583e+00	1.162230e+00
    90	1.224333e-01	7.942721e-02	8.715815e-02	5.007040e-02	4.181875e-05	4.199200e-02	3.595346e-05	5.065440e-02	4.104063e-05	8.115486e-02	4.894000e-02	3.881913e-05	3.994000e-02	2.720709e-05	3.402667e-02	2.543741e-05	5.708735e-02	1.334151e-02	4.655837e-02	1.287406e-02	4.096980e-02	1.368241e-02	-2.019104e-02	3.358121e-02	2.230249e-02	2.449314e-02	3.148163e-02	4.144117e-02	1.975541e-01	3.011749e-02	-7.215275e-01	6.093053e-02	2.950044e-01	1.086042e+00	1.103900e-01	9.522742e-01	-2.650133e-01	9.084330e-01	-2.696816e-01	9.909084e-03	5.583895e-02	1.366608e-01	1.765029e-01	2.009338e-01	2.969650e-01	3.194300e-01	3.293947e-01	3.889509e-01	4.460028e-01	6.816000e-01	7.789458e-01	8.284036e-01	8.860876e-01	9.289669e-01	9.805270e-01	1.037062e+00	1.141925e+00	1.371502e+00	1.618109e+00	1.825173e+00
    92	8.382128e-02	1.509210e-01	8.553583e-02	5.303840e-02	3.679660e-05	5.092800e-02	3.689064e-05	5.102560e-02	3.536473e-05	9.782714e-02	5.109333e-02	3.435915e-05	3.856000e-02	2.323050e-05	4.138667e-02	2.566270e-05	5.959184e-02	1.407507e-02	4.630694e-02	1.269297e-02	5.034286e-02	1.527157e-02	-1.221918e-02	1.273565e-02	-3.828932e-02	2.774445e-02	-1.543700e-02	2.250102e-02	7.646725e-01	2.274446e-02	-4.334343e-01	-8.036747e-01	8.880929e-01	8.524287e-01	2.604234e-02	3.563131e-01	-9.175659e-01	8.339227e-01	4.226007e-01	5.559459e-01	6.634777e-01	6.942392e-01	7.245809e-01	7.568060e-01	8.300263e-01	8.862075e-01	9.011218e-01	9.377472e-01	9.838867e-01	5.973696e-01	6.649247e-01	6.980505e-01	7.462779e-01	7.973110e-01	8.480144e-01	8.916706e-01	9.323193e-01	9.782327e-01	1.080720e+00	1.182752e+00
    94	9.909301e-02	1.818242e-01	9.278759e-02	5.203520e-02	3.203402e-05	5.237920e-02	3.945694e-05	5.120480e-02	3.643235e-05	1.266642e-01	4.918000e-02	2.741231e-05	4.003333e-02	2.233333e-05	3.956667e-02	2.755741e-05	5.855184e-02	1.424384e-02	4.614857e-02	1.316182e-02	4.819429e-02	1.542906e-02	-4.249505e-02	2.217998e-02	5.002476e-02	2.800407e-02	-9.485416e-04	1.927651e-02	8.161114e-01	1.398312e-02	-2.163074e-01	-1.277181e+00	8.924633e-01	8.424506e-01	1.732966e-02	-3.867203e-02	-8.208240e-01	8.198814e-01	5.986548e-01	6.485154e-01	6.989350e-01	7.603194e-01	7.904666e-01	8.098247e-01	8.780232e-01	8.839873e-01	9.219790e-01	9.676210e-01	9.979233e-01	6.100423e-01	6.507983e-01	7.523601e-01	7.788069e-01	8.112983e-01	8.443794e-01	8.491802e-01	9.190884e-01	9.612293e-01	1.022928e+00	1.084404e+00
    96	1.342508e-01	1.607504e-01	6.686175e-02	5.505600e-02	2.974205e-05	5.070880e-02	2.241507e-05	4.977440e-02	2.938652e-05	1.549149e-01	5.077333e-02	3.283808e-05	3.912000e-02	1.951064e-05	3.824667e-02	2.509614e-05	5.884571e-02	1.415826e-02	4.676898e-02	1.299851e-02	4.712000e-02	1.422395e-02	1.980967e-02	2.413064e-02	-2.632130e-02	2.514473e-02	-5.093379e-02	3.427173e-02	5.399288e-01	4.012112e-02	9.507594e-02	-5.326519e-01	4.971732e-01	6.742851e-01	6.653083e-03	2.063324e-01	-1.320902e+00	6.196343e-01	1.109180e-01	3.092076e-01	3.844634e-01	4.593984e-01	4.766343e-01	5.189528e-01	5.692974e-01	5.954705e-01	7.053791e-01	8.342558e-01	9.169664e-01	5.459463e-01	5.816369e-01	6.004909e-01	6.139324e-01	6.378973e-01	6.696395e-01	6.830648e-01	7.433361e-01	7.532134e-01	7.716025e-01	8.185865e-01
    98	7.678420e-02	1.063051e-01	9.187958e-02	5.119840e-02	3.303109e-05	4.796320e-02	2.820858e-05	4.945600e-02	3.361064e-05	6.073260e-02	4.845333e-02	3.291755e-05	3.778000e-02	2.537619e-05	4.186667e-02	2.324638e-05	5.647020e-02	1.416867e-02	4.488490e-02	1.241826e-02	5.063347e-02	1.616034e-02	5.493235e-03	2.549690e-02	-1.949658e-02	2.238929e-02	6.190952e-03	1.972113e-02	5.952226e-01	3.836615e-02	-1.416043e-01	-6.301129e-01	6.125107e-01	9.771380e-01	3.424025e-02	1.170387e+00	1.096271e+00	9.087880e-01	2.162515e-01	3.411893e-01	4.065210e-01	5.473955e-01	5.874355e-01	6.113219e-01	6.340337e-01	6.604982e-01	7.563075e-01	8.459828e-01	9.801002e-01	7.431264e-01	7.910155e-01	8.275874e-01	8.837525e-01	9.035207e-01	9.295466e-01	9.628810e-01	1.020008e+00	1.094379e+00	1.220586e+00	1.529934e+00
   100	1.439710e-01	7.360853e-02	9.191735e-02	5.261600e-02	3.599013e-05	4.088480e-02	2.174632e-05	5.365440e-02	3.100857e-05	9.383310e-02	5.254667e-02	3.471688e-05	4.096667e-02	2.344370e-05	3.219333e-02	1.616317e-05	6.154122e-02	1.411298e-02	4.751347e-02	1.314456e-02	3.867918e-02	1.260759e-02	-1.915424e-02	2.991383e-02	3.016975e-02	3.270241e-02	9.286227e-03	4.538084e-02	7.998852e-02	1.231720e-02	1.644271e-01	-7.268537e-02	8.477311e-02	1.076572e+00	3.869758e-02	1.143798e+00	5.552385e-01	1.036747e+00	-1.392023e-01	-6.310943e-02	4.621583e-03	3.993107e-02	7.258354e-02	8.103501e-02	9.001899e-02	1.103890e-01	1.454429e-01	2.154547e-01	3.101009e-01	8.212052e-01	9.012477e-01	9.094509e-01	9.315351e-01	1.018994e+00	1.044092e+00	1.077157e+00	1.109628e+00	1.153582e+00	1.371525e+00	1.582397e+00
   102	9.517038e-02	7.277834e-02	7.778984e-02	4.807840e-02	2.657878e-05	4.170400e-02	2.920231e-05	4.887680e-02	2.205050e-05	6.315520e-02	4.811333e-02	2.522457e-05	3.899333e-02	2.507688e-05	3.494000e-02	2.663853e-05	5.656000e-02	1.375746e-02	4.680653e-02	1.337656e-02	4.142694e-02	1.336591e-02	-2.545969e-02	1.406675e-02	-1.695211e-02	2.632158e-02	4.603137e-02	5.871141e-02	3.272072e-01	3.272558e-02	-3.176802e-02	-6.242966e-01	3.206766e-01	1.088471e+00	6.509586e-02	1.030746e+00	7.524586e-02	9.937177e-01	-3.670377e-02	7.859850e-02	1.890217e-01	2.577522e-01	2.957856e-01	3.236895e-01	3.578544e-01	4.064810e-01	4.605105e-01	5.584005e-01	6.850041e-01	7.917626e-01	8.170790e-01	8.921514e-01	9.479755e-01	1.000196e+00	1.009326e+00	1.051649e+00	1.142310e+00	1.225932e+00	1.505877e+00	1.674335e+00
   104	9.903838e-02	1.341024e-01	7.713479e-02	5.244960e-02	3.407478e-05	4.794720e-02	2.771996e-05	4.997120e-02	2.601519e-05	1.040311e-01	5.027333e-02	2.949695e-05	3.772667e-02	2.159728e-05	3.902667e-02	2.115648e-05	5.952000e-02	1.421007e-02	4.552490e-02	1.311430e-02	4.742694e-02	1.598124e-02	-3.763441e-02	1.442619e-02	-2.625161e-02	2.298012e-02	3.346070e-02	2.681113e-02	5.745164e-01	3.388859e-02	-9.258187e-01	4.249082e-01	6.666472e-01	8.627236e-01	2.514330e-02	6.337656e-01	-1.443244e-01	7.875025e-01	8.516658e-02	3.459572e-01	4.769171e-01	5.185518e-01	5.631954e-01	6.363427e-01	6.512972e-01	6.889333e-01	7.071919e-01	7.304280e-01	8.799643e-01	5.911322e-01	6.970307e-01	7.472288e-01	7.634275e-01	7.816343e-01	8.463502e-01	8.886915e-01	9.046666e-01	9.834821e-01	1.052680e+00	1.264513e+00
   106	7.268766e-02	1.131210e-01	7.527421e-02	4.844480e-02	3.127940e-05	4.573760e-02	2.965539e-05	5.163520e-02	3.904299e-05	7.467753e-02	5.148000e-02	3.566181e-05	4.050667e-02	2.675915e-05	3.537333e-02	2.171300e-05	5.899755e-02	1.406110e-02	4.799673e-02	1.348864e-02	4.328816e-02	1.453907e-02	2.368829e-02	2.202615e-02	-6.735152e-03	2.874812e-02	-5.355661e-03	3.278073e-02	6.966143e-01	1.515210e-02	-7.181279e-01	-3.682575e-01	7.866679e-01	1.074022e+00	2.395912e-02	-1.045168e-01	-7.823271e-01	1.111073e+00	4.063927e-01	5.585654e-01	6.038268e-01	6.429928e-01	6.566068e-01	7.432597e-01	7.653327e-01	7.831629e-01	8.007768e-01	8.291607e-01	8.596477e-01	7.750979e-01	8.581346e-01	9.188896e-01	1.025388e+00	1.048822e+00	1.094100e+00	1.123866e+00	1.145297e+00	1.161882e+00	1.290709e+00	1.344798e+00
