     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.957109e-02	3.897808e-02	8.519952e-02	4.997760e-02	2.740975e-05	4.398080e-02	2.653489e-05	5.186880e-02	2.623596e-05	-2.425491e-03	5.196000e-02	3.278100e-05	3.912000e-02	2.098890e-05	4.334000e-02	2.418502e-05	5.960490e-02	1.397603e-02	4.730122e-02	1.276281e-02	5.149388e-02	1.439689e-02	6.793032e-03	1.979691e-02	-5.198122e-02	1.137031e-02	5.707039e-03	2.727893e-02	5.132116e-01	3.597606e-02	-2.688142e-01	-6.861803e-01	6.105401e-01	2.161026e+00	3.990309e-01	-9.271415e-02	-1.593513e+00	2.745034e+00	6.524458e-02	3.026758e-01	3.420607e-01	3.950986e-01	4.671016e-01	5.256844e-01	5.694702e-01	6.465725e-01	6.829968e-01	7.227250e-01	8.194884e-01	1.055836e+00	1.427253e+00	1.480555e+00	1.662001e+00	1.927758e+00	2.092790e+00	2.516301e+00	2.690704e+00	2.780844e+00	2.914580e+00	3.038257e+00
   110	1.027318e-02	6.544096e-02	8.927998e-02	5.067680e-02	3.384409e-05	4.951200e-02	3.218295e-05	5.126400e-02	3.726833e-05	2.551956e-03	4.948000e-02	4.923371e-05	3.978000e-02	2.654676e-05	4.964000e-02	2.324789e-05	5.820735e-02	1.382638e-02	4.771265e-02	1.305845e-02	5.789878e-02	1.513122e-02	-1.430495e-02	2.618187e-02	-2.614290e-02	2.066332e-02	1.759580e-02	1.681250e-02	7.573801e-01	3.360542e-02	-7.927032e-01	-6.545310e-01	8.927829e-01	1.922361e+00	6.729182e-01	-3.033929e-01	-9.130707e-01	2.247784e+00	3.472461e-01	4.865061e-01	6.280845e-01	7.037728e-01	7.266113e-01	8.307636e-01	8.571973e-01	8.905121e-01	9.293237e-01	9.386725e-01	9.587981e-01	8.450580e-02	9.615783e-01	1.044664e+00	1.496940e+00	1.780381e+00	1.982107e+00	2.298032e+00	2.397893e+00	2.600044e+00	2.999710e+00	3.137210e+00
   112	5.848563e-02	1.717966e-02	7.994718e-02	4.981280e-02	3.702740e-05	3.949280e-02	2.624073e-05	5.114560e-02	3.680729e-05	4.860289e-03	5.301333e-02	3.626738e-05	3.820000e-02	2.408027e-05	3.868667e-02	3.380785e-05	6.059755e-02	1.406281e-02	4.508408e-02	1.282495e-02	4.551673e-02	1.327802e-02	2.042246e-02	2.657180e-02	6.301152e-03	3.509507e-02	2.804979e-02	3.271272e-02	1.781347e-01	2.664706e-02	-5.279430e-01	-7.340524e-01	2.744160e-01	1.998719e+00	4.713350e-01	-2.095838e-01	-8.813709e-01	2.200906e+00	-1.534313e-01	-6.612953e-02	5.457743e-02	1.007757e-01	1.613660e-01	2.320068e-01	2.698266e-01	2.869092e-01	3.064578e-01	3.236383e-01	4.600015e-01	6.214394e-01	1.072257e+00	1.500653e+00	1.608539e+00	1.818284e+00	2.082070e+00	2.246319e+00	2.355812e+00	2.517216e+00	2.869742e+00	3.120196e+00
   114	4.548553e-02	3.009084e-02	7.963067e-02	5.115680e-02	3.245935e-05	4.369760e-02	2.574014e-05	4.929600e-02	4.004846e-05	7.689721e-03	4.955333e-02	3.331153e-05	3.808667e-02	2.587875e-05	4.534000e-02	2.648602e-05	5.749388e-02	1.383729e-02	4.499755e-02	1.291776e-02	5.339755e-02	1.381683e-02	1.346017e-02	2.892916e-02	2.612387e-03	3.425558e-02	2.201431e-03	4.394255e-02	2.309524e-01	5.364133e-02	7.138836e-01	-1.780636e-01	9.530084e-02	1.430053e+00	3.235827e-01	4.308326e-01	1.116626e+00	1.436512e+00	-7.851952e-02	-3.049620e-02	3.913768e-02	8.800709e-02	1.132258e-01	1.645630e-01	2.627654e-01	3.607326e-01	4.113239e-01	4.538668e-01	7.923638e-01	9.984469e-02	8.565468e-01	1.012514e+00	1.217225e+00	1.303871e+00	1.437049e+00	1.487268e+00	1.644064e+00	1.731870e+00	2.001849e+00	3.009131e+00
   116	4.407433e-02	2.933899e-02	8.319450e-02	5.125120e-02	2.897686e-05	4.438560e-02	2.410268e-05	4.997280e-02	2.909702e-05	4.465225e-03	4.986000e-02	3.047532e-05	3.825333e-02	1.638377e-05	4.619333e-02	2.529360e-05	5.823184e-02	1.406360e-02	4.477388e-02	1.278469e-02	5.429714e-02	1.348372e-02	-7.009280e-03	1.216180e-02	2.085764e-02	2.975009e-02	-2.399495e-02	2.453491e-02	3.336599e-01	3.299824e-02	2.729322e-01	-3.584273e-01	2.358743e-01	1.781272e+00	4.072094e-01	4.181138e-01	-8.833581e-01	1.606269e+00	-7.074635e-02	1.768893e-01	1.949080e-01	2.221008e-01	2.373450e-01	3.048519e-01	3.460897e-01	4.157060e-01	4.795609e-01	6.135548e-01	6.896099e-01	7.783322e-01	1.038536e+00	1.255367e+00	1.442413e+00	1.608444e+00	1.708661e+00	1.764858e+00	1.913614e+00	2.454539e+00	2.673165e+00	3.074368e+00
   118	6.116073e-02	1.686920e-02	7.941715e-02	4.840480e-02	3.851376e-05	3.934240e-02	3.060373e-05	4.813760e-02	3.168616e-05	8.391801e-03	4.824667e-02	3.242725e-05	3.732000e-02	2.687385e-05	3.934667e-02	3.118377e-05	5.700408e-02	1.400613e-02	4.416163e-02	1.287271e-02	4.747102e-02	1.479401e-02	-2.589145e-02	3.531658e-02	9.094606e-03	3.851131e-02	5.709176e-03	3.668371e-02	8.136887e-02	5.253990e-02	-8.794601e-01	1.718178e-01	1.464826e-01	1.576343e+00	6.432706e-01	-5.305111e-02	-1.127731e+00	1.875573e+00	-4.935542e-01	-1.836786e-01	-6.803124e-02	9.324403e-03	7.114808e-02	1.198763e-01	1.590750e-01	2.068284e-01	2.862322e-01	3.415278e-01	3.647543e-01	1.728840e-01	4.801250e-01	8.832126e-01	1.004765e+00	1.401807e+00	1.636606e+00	1.909453e+00	2.051834e+00	2.126986e+00	2.686289e+00	2.919797e+00
   120	9.107855e-02	1.815470e-02	8.994513e-02	5.103840e-02	4.737032e-05	3.993280e-02	3.123586e-05	5.129120e-02	4.090545e-05	2.021611e-02	5.046667e-02	4.416276e-05	3.872667e-02	2.664076e-05	3.883333e-02	3.916276e-05	5.813224e-02	1.376817e-02	4.585306e-02	1.316677e-02	4.623510e-02	1.221394e-02	1.190811e-02	2.786723e-02	2.122129e-02	3.742840e-02	-3.298139e-02	4.698541e-02	3.028063e-02	2.618597e-02	-1.100692e-01	-4.178691e-01	3.616988e-02	1.514634e+00	6.783070e-01	4.948690e-01	-8.653401e-01	1.237969e+00	-3.288004e-01	-1.505763e-01	-9.712065e-02	-5.142992e-02	1.747063e-02	3.663061e-02	5.428154e-02	9.158582e-02	1.502397e-01	2.455911e-01	3.257332e-01	2.227085e-01	5.780620e-01	9.339721e-01	9.755369e-01	1.272934e+00	1.346136e+00	1.501791e+00	1.667093e+00	2.467610e+00	2.773184e+00	3.127943e+00
   122	1.736337e-02	7.653811e-02	9.061435e-02	5.089120e-02	3.712276e-05	4.953440e-02	3.122357e-05	5.178240e-02	3.796219e-05	1.065630e-02	5.027333e-02	3.749695e-05	3.986667e-02	2.494537e-05	4.854000e-02	2.942649e-05	5.891429e-02	1.427780e-02	4.732571e-02	1.329453e-02	5.691755e-02	1.436776e-02	-2.250242e-02	2.509633e-02	9.659503e-04	2.959890e-02	-7.457977e-04	2.285462e-02	7.529162e-01	2.553044e-02	-2.053418e-01	-1.050758e+00	7.868361e-01	1.687263e+00	4.398978e-01	6.847143e-01	-6.798676e-01	1.300566e+00	4.423086e-01	5.370189e-01	6.048848e-01	6.660276e-01	7.456433e-01	7.521314e-01	8.061199e-01	8.474373e-01	8.745206e-01	9.723732e-01	9.950026e-01	7.727854e-01	1.015049e+00	1.202042e+00	1.269392e+00	1.296668e+00	1.561497e+00	1.673371e+00	1.932945e+00	2.112605e+00	2.685285e+00	3.096048e+00
   124	8.978027e-02	1.702029e-02	9.604500e-02	4.950400e-02	5.349397e-05	3.975520e-02	3.014991e-05	5.163680e-02	4.829896e-05	1.374353e-02	4.916667e-02	4.811929e-05	3.983333e-02	2.315608e-05	3.750667e-02	2.566216e-05	5.751020e-02	1.384708e-02	4.674612e-02	1.285265e-02	4.508245e-02	1.342221e-02	-1.129879e-02	3.405672e-02	1.767253e-02	2.570017e-02	-2.607467e-03	2.771727e-02	1.245166e-01	1.702780e-02	6.281243e-01	-2.593021e-01	1.448108e-01	1.771026e+00	5.628824e-01	1.157332e-01	-9.812984e-01	1.391290e+00	-7.807731e-02	-2.550962e-02	1.872828e-02	2.748734e-02	7.913314e-02	1.306463e-01	1.574043e-01	1.635786e-01	1.903095e-01	3.076566e-01	4.458255e-01	2.020400e-01	1.012994e+00	1.191045e+00	1.367400e+00	1.413173e+00	1.608534e+00	1.879036e+00	2.086134e+00	2.752067e+00	2.848389e+00	2.932330e+00
   126	2.110234e-02	6.261796e-02	8.357737e-02	5.142560e-02	4.653011e-05	4.834720e-02	3.852189e-05	5.011200e-02	3.757718e-05	9.836252e-03	5.048000e-02	4.122033e-05	3.816000e-02	2.602783e-05	4.932667e-02	3.738457e-05	5.824490e-02	1.438883e-02	4.590204e-02	1.281059e-02	5.743020e-02	1.395988e-02	2.618080e-02	2.926876e-02	-3.350525e-02	4.437911e-02	8.187401e-03	3.417188e-02	7.249004e-01	3.534895e-02	-1.671446e-01	-1.352769e+00	6.274879e-01	1.514110e+00	4.147423e-01	5.033490e-01	-6.047836e-01	1.085144e+00	4.039387e-01	4.568220e-01	5.992414e-01	6.077229e-01	6.432847e-01	6.777100e-01	8.355063e-01	8.905573e-01	9.174774e-01	9.440654e-01	9.889095e-01	5.382217e-01	7.965881e-01	9.630216e-01	1.068775e+00	1.209016e+00	1.484575e+00	1.699689e+00	1.791461e+00	2.027978e+00	2.370038e+00	3.064292e+00
   128	1.374238e-02	7.433616e-02	8.580323e-02	4.858400e-02	2.772090e-05	4.807200e-02	2.792269e-05	4.938240e-02	2.443847e-05	1.027327e-02	4.758667e-02	3.031019e-05	3.890000e-02	1.824415e-05	4.687333e-02	3.305414e-05	5.688816e-02	1.370204e-02	4.668408e-02	1.307086e-02	5.538449e-02	1.446254e-02	-5.188842e-02	2.893461e-02	-2.133315e-02	2.794037e-02	-1.255785e-02	3.221794e-02	7.445817e-01	3.004129e-02	-1.104161e+00	8.221265e-01	8.077716e-01	1.769690e+00	8.407639e-01	1.553286e-01	-1.522324e+00	1.057213e+00	2.602177e-01	5.401577e-01	6.595084e-01	6.960958e-01	7.380784e-01	7.624916e-01	8.163458e-01	8.365505e-01	8.794493e-01	9.229234e-01	9.782965e-01	4.705953e-01	6.325822e-01	8.982087e-01	1.041771e+00	1.364752e+00	1.721662e+00	1.908078e+00	2.536141e+00	2.817938e+00	3.042736e+00	3.139095e+00
   130	2.014710e-02	4.700487e-02	8.031349e-02	4.860800e-02	3.759769e-05	4.517760e-02	3.811745e-05	4.952640e-02	4.271765e-05	1.054465e-03	4.917333e-02	3.339460e-05	3.873333e-02	2.904571e-05	4.495333e-02	3.319514e-05	5.740082e-02	1.410908e-02	4.591020e-02	1.356384e-02	5.341714e-02	1.361232e-02	1.604187e-02	2.046424e-02	1.372688e-02	2.560080e-02	-3.038083e-02	3.062087e-02	6.228639e-01	3.044438e-02	2.947715e-01	-7.546636e-01	5.830207e-01	2.141977e+00	4.355595e-01	-3.229258e-02	-1.524656e+00	1.663113e+00	3.195575e-01	4.385102e-01	4.746426e-01	5.313800e-01	5.686218e-01	5.903507e-01	6.570924e-01	6.892323e-01	7.337136e-01	8.795753e-01	9.811158e-01	1.004375e+00	1.342168e+00	1.520406e+00	1.601284e+00	1.933756e+00	2.105022e+00	2.345069e+00	2.780640e+00	2.882211e+00	2.893297e+00	3.127062e+00
   132	7.454148e-02	2.047667e-02	9.553301e-02	5.001440e-02	3.615845e-05	4.208000e-02	3.570833e-05	5.109600e-02	4.076641e-05	7.905401e-03	4.879333e-02	3.594377e-05	4.046667e-02	2.459755e-05	4.110667e-02	2.845012e-05	5.648163e-02	1.298281e-02	4.675592e-02	1.340463e-02	4.915265e-02	1.314559e-02	-9.885822e-03	2.122350e-02	5.552064e-02	1.706527e-02	-2.212184e-02	3.219117e-02	1.845995e-01	2.618059e-02	-8.329581e-03	-9.649877e-01	1.400250e-01	1.802589e+00	4.433462e-01	4.072562e-01	-1.187226e+00	1.254903e+00	-1.209625e-01	-2.803334e-02	4.582800e-02	1.049392e-01	1.288185e-01	1.666460e-01	2.470457e-01	2.751155e-01	3.358688e-01	3.759031e-01	5.003767e-01	9.276232e-01	1.060736e+00	1.167863e+00	1.279513e+00	1.433124e+00	1.692069e+00	2.007238e+00	2.167955e+00	2.318845e+00	2.780458e+00	3.075002e+00
   134	2.019125e-02	8.005465e-02	7.915444e-02	5.062880e-02	4.512161e-05	4.979520e-02	4.321440e-05	4.971680e-02	4.044371e-05	2.128269e-02	4.906667e-02	4.416945e-05	3.932000e-02	2.775679e-05	4.883333e-02	3.755741e-05	5.692735e-02	1.383776e-02	4.649959e-02	1.365145e-02	5.699755e-02	1.423818e-02	7.858208e-03	2.831467e-02	1.418490e-02	3.559935e-02	4.869525e-03	3.015341e-02	7.923119e-01	1.275751e-02	-7.785645e-02	-1.199280e+00	8.580750e-01	1.438931e+00	5.017049e-01	8.337180e-01	-4.105172e-01	9.697016e-01	5.745912e-01	6.486218e-01	6.904086e-01	7.217985e-01	7.535891e-01	7.917599e-01	8.390447e-01	8.713938e-01	8.885996e-01	9.465013e-01	9.694045e-01	6.407186e-01	7.315191e-01	8.153501e-01	8.726517e-01	1.134226e+00	1.258227e+00	1.506683e+00	1.644054e+00	1.848646e+00	2.557792e+00	3.028384e+00
   136	1.039088e-01	4.091962e-03	1.005569e-01	5.234720e-02	3.273984e-05	3.940320e-02	2.553589e-05	5.288000e-02	3.937179e-05	1.471807e-02	5.192000e-02	3.983304e-05	3.966667e-02	2.770123e-05	3.839333e-02	2.286818e-05	6.010122e-02	1.392425e-02	4.546612e-02	1.243623e-02	4.531429e-02	1.271212e-02	1.684233e-03	1.882532e-02	4.632290e-02	2.881881e-02	6.052963e-03	2.745386e-02	5.082572e-03	2.734464e-02	-4.844565e-01	-5.552439e-01	2.200858e-02	1.577265e+00	7.462522e-01	1.796389e-01	-1.175944e+00	1.189666e+00	-3.536671e-01	-2.439298e-01	-8.445100e-02	-4.928250e-02	-4.046374e-02	3.976605e-02	6.358561e-02	8.455177e-02	1.555799e-01	1.906372e-01	2.873672e-01	8.256878e-02	5.238651e-01	8.940256e-01	1.089768e+00	1.176335e+00	1.483991e+00	1.694615e+00	2.135762e+00	2.391881e+00	2.801243e+00	3.015992e+00
   138	3.848195e-02	2.156760e-02	8.869347e-02	4.864000e-02	3.095192e-05	4.145120e-02	2.516148e-05	4.991200e-02	3.121500e-05	-7.901597e-03	4.976000e-02	2.928000e-05	3.774667e-02	2.046404e-05	4.219333e-02	2.346082e-05	5.860898e-02	1.393397e-02	4.394286e-02	1.256244e-02	5.010612e-02	1.379357e-02	-2.100396e-02	2.192326e-02	2.964889e-02	4.034577e-02	5.213425e-04	1.692541e-02	3.607655e-01	4.494480e-02	-1.985857e-02	-7.656757e-01	2.919357e-01	2.225378e+00	3.136523e-01	-1.081113e-01	-9.072661e-01	1.944869e+00	-9.958899e-02	1.301049e-01	2.056832e-01	2.428238e-01	2.894913e-01	3.398199e-01	4.003070e-01	4.847345e-01	5.634242e-01	6.519153e-01	7.195999e-01	9.803673e-01	1.616374e+00	1.787490e+00	1.874711e+00	2.050369e+00	2.090640e+00	2.426720e+00	2.585318e+00	2.742653e+00	2.947449e+00	3.105603e+00
   140	4.462542e-02	3.132657e-02	9.684501e-02	5.016320e-02	3.874896e-05	4.348320e-02	3.651935e-05	5.297440e-02	3.072050e-05	-6.104112e-03	5.183333e-02	3.084838e-05	4.003333e-02	2.594537e-05	4.217333e-02	4.030430e-05	5.996898e-02	1.379882e-02	4.639347e-02	1.303098e-02	5.015020e-02	1.329909e-02	-1.851297e-03	2.043594e-02	5.503941e-02	1.439045e-02	-2.890907e-02	3.180860e-02	4.095797e-01	3.344061e-02	-6.711736e-02	-2.491631e-01	3.321084e-01	2.149241e+00	2.428018e-01	-5.204053e-01	4.236646e-01	2.088629e+00	-3.367068e-02	2.417768e-01	2.796570e-01	3.213932e-01	3.504890e-01	3.666546e-01	4.684711e-01	4.834439e-01	5.549104e-01	6.896188e-01	7.229280e-01	8.555361e-01	1.673681e+00	1.850894e+00	1.967156e+00	2.067667e+00	2.154221e+00	2.298595e+00	2.384598e+00	2.471464e+00	2.679953e+00	3.036915e+00
   142	1.747583e-02	7.259667e-02	8.917385e-02	5.167840e-02	3.455186e-05	5.020640e-02	4.645893e-05	4.907520e-02	3.461773e-05	1.197901e-02	4.819333e-02	2.887889e-05	3.759333e-02	3.232236e-05	5.186000e-02	4.017431e-05	5.732898e-02	1.391648e-02	4.477714e-02	1.296981e-02	6.099102e-02	1.586563e-02	-4.380019e-02	1.449517e-02	-5.104645e-04	3.108906e-02	1.231362e-02	2.180343e-02	7.422373e-01	3.563833e-02	-5.732197e-01	-7.421523e-01	7.824122e-01	1.386773e+00	5.301246e-01	4.010583e-01	-8.986458e-01	9.851118e-01	3.524369e-01	4.279163e-01	6.260272e-01	6.787217e-01	7.189399e-01	7.726041e-01	8.088186e-01	8.643668e-01	9.226917e-01	9.514749e-01	9.967926e-01	1.477898e-01	6.371951e-01	7.374939e-01	9.755476e-01	1.088047e+00	1.151432e+00	1.516527e+00	1.702682e+00	2.023462e+00	2.430554e+00	2.836513e+00
   144	7.878771e-02	9.877337e-03	7.119651e-02	4.968800e-02	3.951308e-05	3.863200e-02	2.875218e-05	4.913600e-02	2.973628e-05	2.038043e-02	5.033333e-02	3.216276e-05	3.822667e-02	2.437654e-05	3.800667e-02	3.032103e-05	5.798041e-02	1.378196e-02	4.552653e-02	1.348894e-02	4.566204e-02	1.342928e-02	1.621941e-02	1.647169e-02	1.434463e-04	3.526539e-02	-9.153318e-03	2.613562e-02	-6.806156e-02	7.297559e-02	-4.695561e-01	-6.411325e-01	4.809196e-02	1.242628e+00	6.541237e-01	4.191524e-01	-1.035199e+00	1.027515e+00	-6.321352e-01	-4.521441e-01	-2.928301e-01	-1.860715e-01	-5.524343e-02	-3.301307e-02	3.949423e-02	9.947345e-02	1.339154e-01	2.017157e-01	4.311475e-01	8.902017e-02	2.552564e-01	5.292518e-01	6.905882e-01	9.736960e-01	1.124163e+00	1.357943e+00	1.505223e+00	2.066998e+00	2.463789e+00	2.848434e+00
   146	7.788610e-02	7.184302e-03	7.844677e-02	5.071680e-02	3.525461e-05	4.024480e-02	3.060504e-05	4.862240e-02	3.287963e-05	1.542045e-02	4.851333e-02	2.256504e-05	3.806000e-02	2.762181e-05	4.155333e-02	3.374631e-05	5.714776e-02	1.392483e-02	4.472163e-02	1.292712e-02	4.801469e-02	1.348361e-02	-2.611205e-02	2.385483e-02	2.686916e-02	3.021296e-02	4.862457e-02	2.554570e-02	-3.933135e-02	4.018403e-02	3.259390e-01	-7.963471e-01	3.995108e-02	1.293319e+00	5.656063e-01	5.435330e-01	-1.164785e+00	7.703270e-01	-3.665060e-01	-2.575145e-01	-2.361673e-01	-2.141986e-01	-1.015424e-01	-1.593768e-02	2.378860e-02	8.706070e-02	1.070424e-01	2.118079e-01	4.224967e-01	3.565150e-01	5.258070e-01	6.755898e-01	7.004430e-01	7.881837e-01	1.089099e+00	1.337382e+00	1.550052e+00	2.138761e+00	2.312348e+00	2.780570e+00
   148	1.592202e-02	6.662526e-02	6.248227e-02	5.031360e-02	3.198163e-05	4.810240e-02	2.548309e-05	4.983360e-02	3.822547e-05	1.981009e-02	5.094667e-02	3.449882e-05	3.967333e-02	2.384611e-05	4.666667e-02	2.892531e-05	5.898449e-02	1.453152e-02	4.671673e-02	1.293334e-02	5.484735e-02	1.424238e-02	1.804694e-02	1.882441e-02	1.705459e-02	2.191418e-02	8.156218e-03	1.695348e-02	7.959815e-01	2.002862e-02	-1.047194e+00	1.139028e+00	7.723693e-01	1.231997e+00	5.966034e-01	7.435651e-01	-5.991591e-01	8.819195e-01	3.687775e-01	6.598290e-01	7.063656e-01	7.378693e-01	7.770493e-01	7.839142e-01	8.464906e-01	8.895119e-01	9.175523e-01	9.512259e-01	9.724427e-01	2.225397e-01	4.483693e-01	5.734038e-01	7.719986e-01	8.859019e-01	1.075123e+00	1.205990e+00	1.393289e+00	1.723070e+00	2.536556e+00	2.912300e+00
   150	7.782552e-02	3.590637e-03	8.078934e-02	4.875360e-02	4.295522e-05	3.683200e-02	2.503103e-05	5.082080e-02	4.218899e-05	8.285520e-03	5.179333e-02	4.985681e-05	3.851333e-02	2.700651e-05	3.488667e-02	2.629480e-05	5.908408e-02	1.398458e-02	4.550204e-02	1.307586e-02	4.325224e-02	1.305477e-02	3.188814e-02	3.093733e-02	1.542878e-02	2.302253e-02	-4.688208e-02	2.955667e-02	8.273067e-02	2.336310e-02	-2.137855e-01	-9.974808e-01	1.742585e-01	1.750002e+00	5.858530e-01	-1.593423e-02	-1.104137e+00	1.585360e+00	-2.421039e-01	-1.128395e-01	-4.817442e-02	-1.316372e-02	1.391215e-02	1.559712e-01	1.580607e-01	1.717431e-01	1.986949e-01	2.628907e-01	3.547007e-01	4.034425e-01	8.154615e-01	1.099085e+00	1.322015e+00	1.534834e+00	1.660963e+00	1.920611e+00	2.203689e+00	2.483180e+00	2.805661e+00	3.000561e+00
   152	7.564140e-02	1.356182e-02	8.583560e-02	4.838880e-02	2.728609e-05	4.075040e-02	2.734786e-05	4.951040e-02	3.557401e-05	1.050530e-02	4.699333e-02	3.376584e-05	4.035333e-02	3.111220e-05	3.951333e-02	2.797641e-05	5.524245e-02	1.376611e-02	4.677551e-02	1.306912e-02	4.701224e-02	1.332339e-02	-1.660953e-02	1.790461e-02	5.249564e-02	2.646010e-02	-9.098802e-03	1.470789e-02	9.244119e-02	3.142999e-02	2.288239e-01	-9.090399e-01	6.009231e-02	1.551281e+00	6.072452e-01	2.394279e-01	-6.029899e-01	1.465917e+00	-2.154997e-01	-1.012072e-01	-6.153679e-02	3.734214e-03	5.188051e-02	8.472521e-02	1.020082e-01	1.333176e-01	2.470529e-01	3.539464e-01	4.179649e-01	2.289508e-01	4.835332e-01	1.009586e+00	1.218642e+00	1.308680e+00	1.583145e+00	1.615211e+00	1.707149e+00	2.116557e+00	2.685109e+00	3.063638e+00
   154	2.408731e-02	3.748300e-02	7.197446e-02	5.133280e-02	4.515509e-05	4.484160e-02	2.901173e-05	5.014240e-02	3.676334e-05	3.422031e-03	5.195333e-02	5.299447e-05	3.767333e-02	2.468892e-05	4.701333e-02	3.490283e-05	6.042612e-02	1.463082e-02	4.584163e-02	1.276879e-02	5.534367e-02	1.389461e-02	8.375888e-03	2.423601e-02	-3.661229e-02	3.272018e-02	-1.185911e-02	2.786010e-02	4.977703e-01	5.856689e-02	-6.769060e-01	-3.859540e-01	5.767191e-01	2.107514e+00	4.136139e-01	4.957855e-02	-1.259996e+00	1.832288e+00	-1.031718e-01	1.634169e-01	2.913060e-01	4.147705e-01	4.757075e-01	5.418261e-01	5.749848e-01	6.430107e-01	7.320824e-01	7.751961e-01	8.100673e-01	9.770059e-01	1.369769e+00	1.554770e+00	1.738990e+00	1.874438e+00	1.996967e+00	2.219881e+00	2.526871e+00	2.818783e+00	2.965226e+00	3.131377e+00
   156	8.858543e-02	1.300504e-02	8.878349e-02	5.013280e-02	4.175317e-05	3.952320e-02	2.522422e-05	4.996640e-02	4.004214e-05	1.768166e-02	4.900667e-02	3.231434e-05	3.846000e-02	2.484455e-05	3.893333e-02	2.682497e-05	5.780898e-02	1.358916e-02	4.422367e-02	1.252527e-02	4.635265e-02	1.273950e-02	-2.959783e-02	1.259571e-02	6.113634e-02	4.044178e-02	-6.199148e-03	3.439810e-02	1.352746e-02	2.690696e-02	1.341245e-01	-9.370941e-01	7.844149e-02	1.421195e+00	6.207028e-01	3.378307e-01	-1.049451e+00	8.947916e-01	-2.560044e-01	-1.696376e-01	-1.411448e-01	-1.231377e-01	-5.188479e-03	1.342060e-02	8.770922e-02	1.026485e-01	1.239467e-01	2.113317e-01	3.559667e-01	8.474153e-02	6.179053e-01	6.554292e-01	7.646429e-01	1.178173e+00	1.309418e+00	1.507097e+00	1.831917e+00	2.197841e+00	2.546149e+00	3.033784e+00
   158	3.321858e-02	3.907659e-02	8.765507e-02	5.048000e-02	3.438462e-05	4.535360e-02	3.872893e-05	5.224960e-02	4.559786e-05	-8.685053e-04	5.105333e-02	3.706738e-05	4.044000e-02	2.529070e-05	4.430667e-02	2.757119e-05	5.851918e-02	1.408610e-02	4.820735e-02	1.337633e-02	5.357551e-02	1.521077e-02	3.074519e-02	1.838519e-02	-6.773462e-04	2.184788e-02	-2.584184e-02	3.148529e-02	4.852308e-01	4.993427e-02	1.094869e-01	-9.397401e-01	4.515041e-01	2.059099e+00	3.543989e-01	4.311841e-01	-1.105980e+00	1.789481e+00	1.185396e-01	1.772867e-01	2.795553e-01	3.626860e-01	4.209346e-01	4.887671e-01	5.217423e-01	6.324630e-01	6.811572e-01	7.425688e-01	9.391008e-01	1.183783e+00	1.397565e+00	1.631179e+00	1.694075e+00	1.784853e+00	1.882852e+00	2.071673e+00	2.219642e+00	2.756676e+00	2.983347e+00	3.085697e+00
   160	6.751578e-02	1.260041e-02	8.633412e-02	5.058400e-02	3.291000e-05	4.056960e-02	2.438657e-05	5.069920e-02	3.027476e-05	5.334560e-03	5.028000e-02	3.056348e-05	3.885333e-02	2.769079e-05	4.076667e-02	2.578484e-05	5.831510e-02	1.404622e-02	4.529469e-02	1.292970e-02	4.789714e-02	1.293330e-02	4.031581e-03	1.641646e-02	3.035000e-02	2.753611e-02	-4.772131e-04	3.014642e-02	7.625861e-02	3.324456e-02	-8.598567e-02	-1.009748e+00	5.422494e-02	1.596901e+00	4.142300e-01	2.728343e-01	-1.166804e+00	1.394796e+00	-2.717425e-01	-1.583124e-01	-7.263586e-02	8.258527e-03	3.444446e-02	6.318528e-02	9.831609e-02	1.587363e-01	2.685124e-01	3.117381e-01	3.824848e-01	5.945668e-01	8.345803e-01	1.000363e+00	1.238090e+00	1.322736e+00	1.569026e+00	1.700739e+00	1.862454e+00	2.184565e+00	2.559417e+00	2.692224e+00
