     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.048900e-01	4.288229e-02	9.403190e-02	4.818240e-02	3.434168e-05	3.830400e-02	2.606449e-05	5.132800e-02	3.543872e-05	3.864773e-02	4.996667e-02	5.078818e-05	3.892000e-02	2.723773e-05	3.246667e-02	2.042363e-05	5.891918e-02	1.440354e-02	4.630204e-02	1.269861e-02	4.047020e-02	1.299694e-02	-1.019730e-02	3.574662e-02	-1.248237e-02	2.753265e-02	-5.559142e-02	2.582267e-02	1.705411e-01	3.234178e-02	2.043982e-01	-7.344796e-01	2.138653e-01	1.541876e+00	2.548273e-01	3.885574e-01	-8.595609e-01	1.141051e+00	-1.225543e-01	-4.934206e-02	-3.515405e-02	8.223710e-02	1.388882e-01	1.748977e-01	2.166974e-01	2.659122e-01	2.949309e-01	3.751190e-01	5.763104e-01	7.570907e-01	9.899036e-01	1.090652e+00	1.178150e+00	1.201860e+00	1.572675e+00	1.747312e+00	1.802281e+00	1.932590e+00	2.184734e+00	2.690814e+00
    56	6.594278e-02	5.044992e-02	8.664710e-02	4.878080e-02	4.255604e-05	4.374400e-02	3.196962e-05	5.032960e-02	3.800337e-05	2.421566e-02	4.779333e-02	4.063273e-05	4.055333e-02	3.218778e-05	4.025333e-02	3.085868e-05	5.539429e-02	1.342848e-02	4.763592e-02	1.359803e-02	4.824000e-02	1.493747e-02	-8.252527e-04	2.677941e-02	1.754807e-02	2.791022e-02	6.633499e-03	3.458958e-02	3.580108e-01	7.589532e-02	-3.245863e-01	-1.077024e+00	5.453930e-01	1.463894e+00	3.945693e-01	8.399229e-01	-4.829817e-01	1.120000e+00	-2.317433e-01	2.481628e-03	1.229085e-01	1.894759e-01	2.862176e-01	3.879552e-01	4.825677e-01	5.505074e-01	6.021665e-01	6.980433e-01	7.420282e-01	6.135801e-01	8.631687e-01	1.024159e+00	1.053350e+00	1.153867e+00	1.209182e+00	1.457612e+00	1.546595e+00	1.875817e+00	2.517103e+00	2.880842e+00
    58	4.747386e-02	7.164973e-02	8.439107e-02	5.020160e-02	3.387916e-05	4.489760e-02	2.888693e-05	5.135520e-02	3.902427e-05	2.568735e-02	5.155333e-02	3.544531e-05	3.867333e-02	2.476250e-05	4.132000e-02	2.874007e-05	6.095837e-02	1.392269e-02	4.562612e-02	1.252774e-02	4.970286e-02	1.472376e-02	-3.808555e-02	2.367111e-02	-6.440993e-03	3.082033e-02	-1.563578e-02	2.392080e-02	5.315842e-01	3.275966e-02	4.380118e-01	3.269460e-01	4.856746e-01	1.359144e+00	1.655207e-01	1.637061e+00	2.632646e+00	1.143405e+00	1.402099e-01	3.371831e-01	4.380657e-01	4.598589e-01	4.760291e-01	5.058191e-01	5.298023e-01	5.493428e-01	6.802910e-01	7.352326e-01	9.633360e-01	9.059100e-01	1.027891e+00	1.056197e+00	1.141319e+00	1.174180e+00	1.228672e+00	1.357754e+00	1.410811e+00	1.511791e+00	1.879039e+00	2.705547e+00
    60	5.690350e-02	4.437163e-02	7.832290e-02	5.249120e-02	3.702276e-05	4.656800e-02	2.629705e-05	5.061760e-02	4.147373e-05	2.247668e-02	4.976000e-02	3.242381e-05	4.027333e-02	2.461400e-05	4.653333e-02	4.218952e-05	5.806531e-02	1.410922e-02	4.739755e-02	1.362948e-02	5.389714e-02	1.473582e-02	-1.630817e-03	1.422874e-02	2.948572e-02	2.834003e-02	4.113656e-02	2.956841e-02	3.033128e-01	6.283571e-02	-8.861859e-02	-1.041216e+00	2.883216e-01	1.332325e+00	2.029980e-01	4.263874e-01	-1.202080e+00	1.012804e+00	-1.271923e-01	-5.657831e-02	1.144722e-01	1.619624e-01	2.579421e-01	2.798117e-01	3.785293e-01	4.539977e-01	5.080586e-01	6.512967e-01	7.067567e-01	7.091549e-01	8.720812e-01	8.854578e-01	1.036498e+00	1.091084e+00	1.155745e+00	1.462103e+00	1.556783e+00	1.801181e+00	1.966756e+00	2.168077e+00
    62	4.743754e-02	6.385044e-02	9.102062e-02	5.262240e-02	4.145975e-05	4.627520e-02	3.163248e-05	5.268320e-02	3.661422e-05	1.829420e-02	5.288667e-02	3.446872e-05	3.889333e-02	3.087822e-05	4.444667e-02	4.119781e-05	6.149714e-02	1.407719e-02	4.669061e-02	1.335388e-02	5.243102e-02	1.503855e-02	2.230069e-03	2.430173e-02	-2.119029e-02	3.083773e-02	2.653049e-02	2.232560e-02	4.862796e-01	4.540024e-02	-5.249499e-01	1.112513e+00	5.406963e-01	1.392751e+00	1.473016e-01	-2.443391e-01	-1.191189e+00	1.633016e+00	-1.233997e-01	2.550261e-01	3.439840e-01	3.875818e-01	4.989759e-01	5.139310e-01	5.500224e-01	5.730093e-01	6.002131e-01	6.983239e-01	9.580605e-01	7.156298e-01	8.317496e-01	9.940715e-01	1.166103e+00	1.308739e+00	1.506204e+00	1.610379e+00	1.640370e+00	1.703924e+00	1.775196e+00	2.083993e+00
    64	8.862325e-02	3.763122e-02	7.368080e-02	5.070560e-02	4.081704e-05	4.090720e-02	2.605868e-05	5.249600e-02	4.430167e-05	3.964268e-02	5.326667e-02	4.521962e-05	4.080000e-02	2.177926e-05	3.614667e-02	2.330283e-05	5.972571e-02	1.436484e-02	4.833633e-02	1.379671e-02	4.258449e-02	1.210270e-02	7.577497e-02	2.121201e-02	1.688847e-02	2.814586e-02	2.453705e-03	3.938742e-02	1.419499e-01	4.262030e-02	-2.855840e-01	-6.143051e-01	1.280452e-01	1.336260e+00	2.615521e-01	5.523270e-01	1.381272e-01	1.178179e+00	-3.055683e-01	-9.832881e-02	-1.335929e-02	7.431962e-02	8.695394e-02	1.549761e-01	1.789388e-01	2.539288e-01	3.307581e-01	3.976419e-01	4.922489e-01	3.727392e-01	9.050913e-01	9.538280e-01	1.030924e+00	1.202396e+00	1.258701e+00	1.367308e+00	1.475386e+00	1.695438e+00	1.967301e+00	2.648690e+00
    66	3.509260e-02	1.379486e-01	7.948944e-02	5.064320e-02	6.016896e-05	5.012960e-02	3.704888e-05	5.051040e-02	4.924068e-05	6.196301e-02	5.249333e-02	6.618390e-05	3.755333e-02	2.212089e-05	4.344000e-02	4.828067e-05	5.985796e-02	1.416534e-02	4.467592e-02	1.280147e-02	5.111673e-02	1.416172e-02	3.905845e-02	3.221531e-02	-1.352141e-02	3.338114e-02	1.558657e-02	1.488500e-02	7.523184e-01	3.633304e-02	-2.701190e-01	-1.169650e+00	9.341687e-01	8.506043e-01	2.081317e-01	1.389695e+00	1.499938e+00	6.241826e-01	3.467788e-01	5.227449e-01	5.914802e-01	6.166994e-01	7.153558e-01	7.445658e-01	8.172738e-01	9.028532e-01	9.673261e-01	9.776670e-01	9.971251e-01	2.909807e-01	4.742082e-01	5.280743e-01	5.841599e-01	6.417610e-01	7.183146e-01	8.231254e-01	9.330588e-01	1.069516e+00	1.302673e+00	2.184586e+00
    68	6.961385e-02	3.467475e-02	8.099552e-02	5.046880e-02	3.342250e-05	4.176960e-02	2.747247e-05	5.071840e-02	3.165775e-05	2.162309e-02	5.070667e-02	3.511099e-05	3.910000e-02	2.354849e-05	3.991333e-02	3.013293e-05	5.913469e-02	1.397326e-02	4.594776e-02	1.311738e-02	4.802122e-02	1.474298e-02	-6.515737e-03	2.585901e-02	1.627403e-02	3.852476e-02	8.771632e-03	2.717504e-02	1.823115e-01	5.539032e-02	-4.916964e-01	2.978898e-01	9.151479e-02	1.499993e+00	2.706124e-01	2.759509e-01	-4.031312e-01	1.439501e+00	-4.487307e-01	-2.965844e-02	3.166389e-02	7.960035e-02	9.709514e-02	1.734347e-01	2.972980e-01	3.014972e-01	3.585069e-01	4.641063e-01	5.924191e-01	5.456058e-01	8.755072e-01	1.141822e+00	1.310949e+00	1.371927e+00	1.468389e+00	1.569989e+00	1.642127e+00	1.832639e+00	2.256096e+00	2.569556e+00
    70	3.567759e-02	5.592672e-02	7.567332e-02	4.968000e-02	3.187500e-05	4.453280e-02	3.240958e-05	5.098080e-02	3.563745e-05	1.604784e-02	5.156000e-02	4.092950e-05	3.956000e-02	3.134421e-05	4.206667e-02	3.536009e-05	5.920000e-02	1.400232e-02	4.606204e-02	1.284644e-02	5.091918e-02	1.503921e-02	2.432432e-02	1.619948e-02	2.913550e-02	2.448966e-02	-1.494164e-02	3.814206e-02	5.519317e-01	3.684914e-02	3.870413e-01	-5.983407e-01	5.316323e-01	1.722991e+00	3.936199e-01	4.766398e-01	-9.515186e-01	1.338606e+00	2.107386e-01	3.377508e-01	3.741224e-01	4.432584e-01	4.832235e-01	5.546046e-01	5.798602e-01	6.245334e-01	6.773206e-01	8.287009e-01	9.465723e-01	8.983316e-01	9.778196e-01	1.152233e+00	1.265251e+00	1.492360e+00	1.596957e+00	1.793663e+00	2.006355e+00	2.302032e+00	2.568209e+00	2.980523e+00
    72	4.122692e-02	1.106267e-01	7.776859e-02	4.914080e-02	4.173014e-05	4.922400e-02	3.041449e-05	4.923200e-02	2.993808e-05	5.049353e-02	4.838000e-02	3.065110e-05	3.946000e-02	2.919906e-05	4.319333e-02	4.940731e-05	5.646857e-02	1.407945e-02	4.708735e-02	1.320978e-02	5.226776e-02	1.541368e-02	6.881198e-03	3.162000e-02	-1.768316e-02	2.517870e-02	-1.936653e-02	4.037212e-02	8.095735e-01	1.801109e-02	-1.116926e+00	1.256728e+00	9.020058e-01	9.423702e-01	8.413941e-02	1.361461e-01	1.202729e-01	8.810448e-01	3.952295e-01	6.664794e-01	7.283811e-01	7.563831e-01	7.828267e-01	8.334680e-01	8.708656e-01	9.117691e-01	9.235345e-01	9.415209e-01	9.723963e-01	2.687862e-01	5.933606e-01	8.109608e-01	8.306713e-01	8.697038e-01	9.051984e-01	9.392280e-01	1.042849e+00	1.149699e+00	1.304849e+00	1.601951e+00
    74	5.618128e-02	3.937242e-02	7.899186e-02	4.838240e-02	2.991604e-05	4.096000e-02	3.303526e-05	5.028640e-02	3.271432e-05	1.557409e-02	5.038667e-02	3.033159e-05	3.898000e-02	3.321030e-05	3.762667e-02	3.230163e-05	5.852082e-02	1.378851e-02	4.607184e-02	1.315375e-02	4.560163e-02	1.393065e-02	-6.695681e-04	2.049044e-02	8.504908e-03	3.308499e-02	-1.224446e-02	3.012250e-02	3.316791e-01	3.412897e-02	1.353096e-01	-7.105496e-01	3.575277e-01	1.507684e+00	1.543397e-01	-1.035033e-01	-1.291508e+00	1.710187e+00	-5.175097e-03	1.053056e-01	1.337577e-01	2.375919e-01	3.113908e-01	3.424332e-01	3.690128e-01	4.016170e-01	5.062144e-01	5.567157e-01	7.423719e-01	8.278617e-01	1.010964e+00	1.053076e+00	1.231849e+00	1.406147e+00	1.559757e+00	1.666133e+00	1.792084e+00	1.845365e+00	1.960971e+00	2.181908e+00
    76	4.525132e-02	5.658616e-02	8.940743e-02	4.953280e-02	3.725573e-05	4.496000e-02	3.108654e-05	5.050560e-02	3.417665e-05	1.379505e-02	5.001333e-02	3.496303e-05	3.835333e-02	2.869079e-05	4.242000e-02	3.865244e-05	5.897959e-02	1.401803e-02	4.578776e-02	1.291730e-02	5.195592e-02	1.521458e-02	-1.323183e-02	1.890803e-02	-1.162418e-02	2.125428e-02	-4.550168e-02	3.737597e-02	5.567681e-01	4.727101e-02	-1.075354e-01	-6.886605e-01	5.492623e-01	1.455647e+00	1.863503e-01	5.431816e-01	-8.393637e-01	1.239026e+00	1.175879e-01	2.583732e-01	4.190817e-01	4.702412e-01	4.962889e-01	5.674912e-01	6.101848e-01	6.646499e-01	6.997639e-01	8.495308e-01	9.516723e-01	7.851123e-01	9.988383e-01	1.068336e+00	1.186030e+00	1.274047e+00	1.399069e+00	1.436181e+00	1.663505e+00	1.844876e+00	2.086758e+00	2.354519e+00
    78	2.538989e-02	8.295086e-02	8.326016e-02	4.908960e-02	4.198234e-05	4.645600e-02	4.693756e-05	5.000960e-02	4.016657e-05	2.114704e-02	5.073333e-02	4.843701e-05	3.774000e-02	2.702247e-05	4.338000e-02	3.638355e-05	5.850449e-02	1.394484e-02	4.504816e-02	1.329442e-02	5.215184e-02	1.512703e-02	9.990512e-03	1.446000e-02	1.957089e-03	2.777919e-02	-1.396237e-02	3.616424e-02	7.715694e-01	1.828610e-02	-8.575446e-01	8.835577e-01	7.620732e-01	1.357190e+00	6.635668e-01	5.688640e-01	-8.603515e-01	8.345290e-01	3.774278e-01	6.182904e-01	7.013820e-01	7.386498e-01	7.451610e-01	7.763336e-01	7.959588e-01	8.544527e-01	8.813843e-01	9.243448e-01	9.864950e-01	1.855747e-01	5.089584e-01	6.725224e-01	8.027806e-01	9.397863e-01	1.173460e+00	1.417944e+00	1.763474e+00	2.234423e+00	2.352631e+00	3.080092e+00
    80	5.122995e-02	9.512625e-02	7.118730e-02	4.901440e-02	3.240204e-05	4.761440e-02	3.185268e-05	4.934560e-02	3.611434e-05	5.070687e-02	4.880000e-02	3.773913e-05	3.980000e-02	2.062207e-05	4.169333e-02	3.646082e-05	5.668571e-02	1.449748e-02	4.659755e-02	1.310293e-02	5.127510e-02	1.624661e-02	1.774194e-02	4.229129e-02	1.282366e-02	2.563711e-02	-2.661912e-02	3.292843e-02	6.971527e-01	3.659658e-02	-3.684933e-01	-9.539736e-01	7.768107e-01	1.035577e+00	1.244578e-01	1.679056e+00	3.677597e+00	9.562593e-01	3.349981e-01	4.300978e-01	5.055215e-01	6.151696e-01	6.678391e-01	7.200573e-01	7.551379e-01	8.438118e-01	8.648970e-01	8.948266e-01	9.950310e-01	5.540475e-01	6.580606e-01	8.600866e-01	8.717740e-01	9.346420e-01	9.966997e-01	1.018527e+00	1.085210e+00	1.141447e+00	1.421030e+00	2.271318e+00
    82	1.190733e-01	3.962549e-02	9.085494e-02	5.140000e-02	3.634615e-05	4.141440e-02	3.410524e-05	5.146080e-02	3.474886e-05	5.059927e-02	4.924667e-02	3.118979e-05	4.111333e-02	2.678310e-05	3.665333e-02	3.206671e-05	5.730612e-02	1.377677e-02	4.746939e-02	1.288680e-02	4.454367e-02	1.377430e-02	-5.128205e-03	1.583439e-02	3.432502e-02	2.040228e-02	-1.832643e-02	3.741674e-02	-3.778540e-02	2.947387e-02	8.851721e-01	8.350300e-01	-4.094625e-03	1.088000e+00	3.008922e-01	1.508516e+00	2.852411e+00	8.727232e-01	-2.611641e-01	-2.334534e-01	-1.898874e-01	-1.474080e-01	-9.714105e-02	-3.204861e-02	7.043665e-03	3.181550e-02	5.907937e-02	1.590564e-01	4.709856e-01	1.498900e-01	7.106489e-01	7.591589e-01	8.062320e-01	8.565643e-01	1.030092e+00	1.072173e+00	1.204135e+00	1.252277e+00	1.569195e+00	2.886494e+00
    84	4.069727e-02	7.583368e-02	7.827878e-02	5.110560e-02	3.951768e-05	4.752800e-02	3.359577e-05	5.115200e-02	4.167077e-05	2.927687e-02	5.140000e-02	3.789298e-05	3.972667e-02	2.435982e-05	4.450000e-02	3.806355e-05	5.851592e-02	1.423034e-02	4.721469e-02	1.306199e-02	5.197388e-02	1.388259e-02	4.983120e-02	2.326637e-02	-1.383174e-03	1.912172e-02	1.796821e-02	2.259666e-02	6.501121e-01	4.605154e-02	-1.122318e-01	-1.453002e+00	7.825388e-01	1.326444e+00	1.752608e-01	7.210708e-01	1.088052e-01	1.232766e+00	3.125084e-01	3.654783e-01	4.234685e-01	5.074475e-01	5.902967e-01	6.903121e-01	7.326489e-01	7.959208e-01	8.641332e-01	9.231294e-01	9.802810e-01	5.885483e-01	8.681826e-01	1.040825e+00	1.097788e+00	1.198023e+00	1.249063e+00	1.359226e+00	1.447129e+00	1.620366e+00	1.885546e+00	2.376687e+00
    86	4.840043e-02	5.227451e-02	7.886198e-02	4.735040e-02	3.360619e-05	4.286080e-02	2.658796e-05	4.871360e-02	3.203483e-05	1.922296e-02	4.798000e-02	3.840763e-05	3.864000e-02	2.479304e-05	3.989333e-02	3.175447e-05	5.619265e-02	1.385069e-02	4.563918e-02	1.280193e-02	4.824163e-02	1.401138e-02	-1.365565e-02	1.510845e-02	7.870072e-03	3.470743e-02	-3.147421e-02	2.482467e-02	4.869500e-01	3.240163e-02	1.404607e-01	-8.061394e-01	5.731764e-01	1.555209e+00	2.273847e-01	6.961014e-01	-2.708001e-01	1.266794e+00	1.611717e-01	2.588289e-01	3.404188e-01	3.992905e-01	4.155282e-01	4.504914e-01	5.563829e-01	5.833243e-01	6.334681e-01	6.941085e-01	8.860518e-01	8.761556e-01	1.059995e+00	1.156092e+00	1.216713e+00	1.290603e+00	1.487011e+00	1.602865e+00	1.844463e+00	1.923759e+00	2.021470e+00	2.656947e+00
    88	1.057597e-01	3.613341e-02	9.221690e-02	5.085440e-02	3.359575e-05	3.932000e-02	3.012179e-05	5.162400e-02	3.372538e-05	3.802698e-02	5.131333e-02	4.129949e-05	3.882000e-02	2.575344e-05	3.512000e-02	3.521632e-05	5.815020e-02	1.398822e-02	4.552490e-02	1.286987e-02	4.248327e-02	1.263351e-02	4.385546e-02	1.764531e-02	1.240855e-02	5.277321e-02	-1.875408e-02	2.657317e-02	-5.717670e-02	3.586616e-02	1.039849e-01	-1.112642e+00	-2.591521e-02	1.196311e+00	8.920229e-01	2.613873e-01	-1.442000e+00	4.575817e-01	-3.581822e-01	-3.086377e-01	-2.346842e-01	-1.607154e-01	-8.794176e-02	-3.476148e-02	-2.516253e-02	2.873042e-02	7.657702e-02	2.169344e-01	2.815596e-01	8.075644e-03	9.257767e-02	1.470573e-01	4.252753e-01	8.857683e-01	1.123807e+00	1.204002e+00	1.743600e+00	2.288587e+00	2.510995e+00	2.706683e+00
    90	7.218136e-02	6.252530e-02	8.212132e-02	5.133600e-02	3.435487e-05	4.584480e-02	2.690055e-05	5.238400e-02	4.123051e-05	3.766719e-02	5.116000e-02	4.473017e-05	4.198667e-02	2.274899e-05	4.024667e-02	2.972491e-05	5.857143e-02	1.398257e-02	4.900082e-02	1.345963e-02	4.980245e-02	1.624102e-02	2.614634e-02	3.071561e-02	3.511812e-02	2.913689e-02	-1.521112e-02	2.372309e-02	4.063492e-01	3.858437e-02	-9.186601e-01	1.076952e+00	4.134535e-01	1.189231e+00	1.268709e-01	1.101887e+00	3.889612e-01	9.635139e-01	-1.898842e-01	2.287976e-01	2.521781e-01	3.375512e-01	3.646181e-01	4.558282e-01	4.699777e-01	4.868222e-01	6.016584e-01	6.158219e-01	6.701175e-01	8.104959e-01	8.462661e-01	8.930046e-01	9.288283e-01	1.032376e+00	1.106953e+00	1.212171e+00	1.270196e+00	1.349075e+00	1.677928e+00	2.136152e+00
    92	8.565096e-02	2.157991e-02	6.619146e-02	5.224960e-02	3.380619e-05	4.143680e-02	3.065986e-05	5.128320e-02	2.572896e-05	3.413218e-02	5.204667e-02	3.140919e-05	4.034000e-02	2.948936e-05	3.972667e-02	4.025280e-05	6.010939e-02	1.408144e-02	4.886694e-02	1.359958e-02	4.809633e-02	1.459576e-02	1.379797e-02	1.059836e-02	-4.938024e-02	3.446152e-02	-1.962049e-02	2.451378e-02	-1.562520e-01	6.396385e-02	-8.169607e-02	-1.106315e+00	-6.594540e-02	9.361133e-01	2.566608e-01	1.527551e-01	-1.168855e+00	6.475017e-01	-6.552908e-01	-4.598359e-01	-4.395555e-01	-3.190876e-01	-2.224024e-01	-1.518634e-01	-7.565275e-02	9.966980e-03	4.664763e-02	1.730931e-01	2.920876e-01	2.282596e-02	3.555475e-01	4.873052e-01	6.012903e-01	7.323684e-01	8.225025e-01	1.052564e+00	1.257287e+00	1.371638e+00	1.662482e+00	1.793147e+00
    94	8.080014e-02	6.538880e-02	9.105770e-02	5.398560e-02	3.978345e-05	4.591200e-02	2.865090e-05	5.071680e-02	3.284755e-05	4.033122e-02	4.983333e-02	2.979822e-05	3.810667e-02	3.022270e-05	4.470667e-02	3.067621e-05	5.850776e-02	1.410166e-02	4.567837e-02	1.331830e-02	5.333388e-02	1.476265e-02	-1.730104e-02	2.203424e-02	-1.787118e-03	2.880723e-02	-9.489699e-03	3.666956e-02	2.439379e-01	6.147736e-02	-1.528791e-01	-1.269943e+00	4.510589e-01	1.082267e+00	5.864309e-02	9.525621e-02	-1.321193e+00	1.128371e+00	-2.121657e-01	-8.860363e-02	2.918887e-02	1.095474e-01	1.613382e-01	2.161376e-01	4.188004e-01	4.301240e-01	4.634116e-01	5.143156e-01	6.560440e-01	7.197942e-01	7.596102e-01	8.502647e-01	8.950328e-01	1.008379e+00	1.133410e+00	1.148036e+00	1.183053e+00	1.309914e+00	1.406486e+00	1.494056e+00
    96	3.698604e-02	9.392273e-02	8.197789e-02	5.154880e-02	3.691148e-05	4.983680e-02	2.972973e-05	5.044160e-02	3.041365e-05	3.610302e-02	5.026000e-02	3.231344e-05	3.897333e-02	3.362470e-05	4.704000e-02	3.434622e-05	5.836082e-02	1.387061e-02	4.630857e-02	1.308299e-02	5.489959e-02	1.533902e-02	-6.714038e-04	1.927979e-02	-5.429418e-03	2.370734e-02	3.241539e-02	3.418310e-02	7.443019e-01	4.412016e-02	-5.425857e-01	-1.166398e+00	9.098596e-01	1.138353e+00	1.787006e-01	1.532187e+00	2.264670e+00	9.174464e-01	2.962901e-01	4.439853e-01	5.591513e-01	6.256482e-01	6.730289e-01	8.202350e-01	8.859684e-01	9.076723e-01	9.309962e-01	9.563094e-01	9.835683e-01	6.529809e-01	7.913391e-01	8.373134e-01	8.851082e-01	9.565533e-01	9.789671e-01	1.017550e+00	1.249247e+00	1.451734e+00	1.648110e+00	2.530557e+00
    98	4.323216e-02	7.258620e-02	7.226117e-02	5.253600e-02	3.643179e-05	4.912480e-02	3.554850e-05	5.148480e-02	3.263799e-05	3.276788e-02	5.080667e-02	2.229695e-05	4.062667e-02	3.150564e-05	4.685333e-02	4.019915e-05	5.995755e-02	1.436655e-02	4.849306e-02	1.353346e-02	5.562939e-02	1.543856e-02	-2.739353e-02	2.364456e-02	-3.030099e-03	2.944407e-02	-2.347900e-03	2.362373e-02	5.810854e-01	7.091001e-02	-2.627211e-01	-1.085437e+00	5.772716e-01	1.146100e+00	1.193929e-01	1.659766e+00	3.472869e+00	1.064688e+00	5.985722e-02	2.203031e-01	3.377608e-01	4.750846e-01	5.518589e-01	5.758173e-01	6.334093e-01	7.801067e-01	8.466088e-01	9.045003e-01	9.738150e-01	7.579953e-01	7.834763e-01	8.605676e-01	1.018674e+00	1.033527e+00	1.058981e+00	1.155182e+00	1.242837e+00	1.328521e+00	1.397971e+00	2.346861e+00
   100	3.123027e-02	8.311997e-02	7.993072e-02	4.924800e-02	4.416756e-05	4.824480e-02	3.571081e-05	5.028960e-02	4.808747e-05	2.756660e-02	4.908000e-02	4.018756e-05	4.045333e-02	2.732557e-05	4.478667e-02	4.498444e-05	5.684571e-02	1.331123e-02	4.740408e-02	1.369285e-02	5.282939e-02	1.452595e-02	-4.825090e-03	2.734389e-02	2.286895e-02	2.724640e-02	1.267075e-02	4.012023e-02	7.445722e-01	3.486836e-02	-4.018839e-01	-1.096674e+00	8.814214e-01	1.422497e+00	2.781740e-01	7.113610e-01	4.713046e-01	1.286372e+00	3.535596e-01	4.795651e-01	5.453439e-01	6.948680e-01	7.095469e-01	7.571287e-01	8.220097e-01	8.775505e-01	9.296497e-01	9.534151e-01	9.946013e-01	6.261166e-01	8.128414e-01	9.876844e-01	1.125502e+00	1.265171e+00	1.352521e+00	1.499582e+00	1.666619e+00	1.843838e+00	1.962044e+00	2.918339e+00
   102	4.957335e-02	1.452201e-01	9.395805e-02	4.887680e-02	2.914666e-05	5.007360e-02	3.434073e-05	5.011520e-02	3.244184e-05	6.662128e-02	4.828667e-02	2.824531e-05	3.816000e-02	2.897097e-05	4.192667e-02	3.855648e-05	5.778612e-02	1.448790e-02	4.578612e-02	1.270745e-02	5.036082e-02	1.380119e-02	-3.831158e-02	1.567225e-02	-2.389103e-02	3.101871e-02	-4.208001e-02	2.868846e-02	8.282949e-01	1.237376e-02	-9.608941e-01	2.710666e-01	8.979841e-01	1.017386e+00	6.968207e-02	4.732637e-01	-1.767422e-01	1.069492e+00	5.214017e-01	6.708885e-01	7.606745e-01	7.837626e-01	8.229521e-01	8.544475e-01	8.935028e-01	9.024054e-01	9.153336e-01	9.298460e-01	9.816433e-01	6.228043e-01	6.742948e-01	7.878560e-01	8.606041e-01	9.745712e-01	1.032521e+00	1.095271e+00	1.101153e+00	1.180587e+00	1.330971e+00	1.687007e+00
   104	2.435224e-02	7.016710e-02	7.503192e-02	5.018400e-02	3.402859e-05	4.728000e-02	3.156731e-05	5.124320e-02	3.355614e-05	1.870079e-02	5.175333e-02	3.159781e-05	3.947333e-02	3.002939e-05	4.454000e-02	3.444990e-05	5.962939e-02	1.455196e-02	4.621061e-02	1.301265e-02	5.391020e-02	1.623700e-02	8.542562e-03	2.072562e-02	1.667609e-02	3.192501e-02	-3.149606e-03	2.505812e-02	7.563987e-01	4.031999e-02	-1.144818e+00	1.202006e+00	8.783299e-01	1.402760e+00	3.974815e-01	1.098298e+00	3.010452e-01	1.210522e+00	1.390712e-01	5.201560e-01	6.104933e-01	6.767016e-01	7.458787e-01	8.028962e-01	8.528231e-01	8.903721e-01	9.301069e-01	9.509223e-01	9.925141e-01	6.192868e-01	7.921365e-01	8.753764e-01	1.104220e+00	1.177087e+00	1.243195e+00	1.314290e+00	1.442532e+00	1.807288e+00	2.390285e+00	3.049325e+00
   106	4.571209e-02	4.129676e-02	8.167191e-02	4.948960e-02	2.987209e-05	4.249120e-02	2.884007e-05	4.947840e-02	3.745827e-05	1.026750e-02	4.983333e-02	4.016611e-05	3.728667e-02	2.583728e-05	4.152000e-02	3.096615e-05	5.824980e-02	1.375191e-02	4.556082e-02	1.316052e-02	5.096327e-02	1.442727e-02	-2.578620e-03	1.620966e-02	-4.300151e-02	3.858454e-02	-6.586577e-02	2.152016e-02	3.853099e-01	2.785057e-02	9.762358e-01	7.665870e-01	3.599448e-01	1.663525e+00	4.254663e-01	1.190894e+00	5.430766e-02	1.278624e+00	1.497201e-01	2.026767e-01	2.487749e-01	3.035472e-01	3.304451e-01	3.819953e-01	3.867908e-01	4.429324e-01	4.722184e-01	5.345898e-01	8.317630e-01	1.017207e+00	1.100985e+00	1.198712e+00	1.273107e+00	1.295222e+00	1.389142e+00	1.590802e+00	1.722066e+00	1.930640e+00	2.932531e+00	3.114292e+00
