     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.599749e-02	9.753860e-02	9.003362e-02	5.026240e-02	2.980283e-05	4.913120e-02	2.725199e-05	5.072800e-02	3.023359e-05	3.789398e-02	4.950667e-02	3.206350e-05	3.937333e-02	2.233507e-05	4.400000e-02	2.406689e-05	5.713959e-02	1.332468e-02	4.678041e-02	1.324377e-02	5.211102e-02	1.423118e-02	1.434368e-02	1.773186e-02	3.001431e-03	2.722224e-02	-7.080644e-03	2.028803e-02	7.558786e-01	3.522653e-02	-5.891913e-01	-3.745838e-01	8.730068e-01	1.084903e+00	4.955216e-02	3.926358e-01	-7.037465e-01	1.073187e+00	2.698912e-01	5.404458e-01	5.873965e-01	6.436306e-01	7.258988e-01	8.049604e-01	8.225657e-01	8.874373e-01	9.199589e-01	9.800676e-01	9.959047e-01	7.383649e-01	8.165092e-01	9.138369e-01	9.547713e-01	1.029514e+00	1.071506e+00	1.110873e+00	1.167564e+00	1.227286e+00	1.415435e+00	1.529728e+00
    56	5.066872e-02	6.193728e-02	9.420533e-02	5.107520e-02	3.765619e-05	4.534560e-02	3.021050e-05	5.338400e-02	4.337474e-05	1.591295e-02	5.285333e-02	4.621253e-05	3.996000e-02	3.199171e-05	4.203333e-02	3.813935e-05	6.076082e-02	1.378374e-02	4.726041e-02	1.346039e-02	4.996571e-02	1.411070e-02	-5.911436e-03	2.294045e-02	6.356445e-03	2.001600e-02	1.052150e-02	3.651940e-02	4.953003e-01	6.022099e-02	2.784542e-01	-6.380793e-01	4.491204e-01	1.472537e+00	2.071045e-01	1.090208e+00	1.348424e+00	1.323623e+00	4.495459e-02	1.999671e-01	2.982739e-01	3.655812e-01	4.118984e-01	5.060905e-01	5.320907e-01	5.959575e-01	6.703505e-01	8.541862e-01	9.952669e-01	8.410750e-01	9.956024e-01	1.129990e+00	1.234094e+00	1.347279e+00	1.385239e+00	1.436355e+00	1.620300e+00	1.801990e+00	1.978975e+00	2.874315e+00
    58	1.139601e-01	5.643688e-02	9.064028e-02	4.935520e-02	3.128709e-05	3.835040e-02	2.241388e-05	5.009920e-02	3.048373e-05	5.730305e-02	4.994000e-02	3.593619e-05	3.731333e-02	2.495166e-05	3.226000e-02	1.949070e-05	5.898612e-02	1.403946e-02	4.541224e-02	1.334314e-02	4.032980e-02	1.424379e-02	-1.583216e-02	2.677502e-02	-2.351249e-02	1.911807e-02	-2.752814e-02	4.539831e-02	9.367811e-02	1.957788e-02	-2.947521e-01	2.216133e-01	8.381848e-02	1.153435e+00	5.662910e-02	1.865292e-01	-1.057591e+00	1.035244e+00	-2.606837e-01	-6.635621e-02	9.584723e-03	6.524096e-02	6.787157e-02	9.129292e-02	1.102824e-01	1.539788e-01	1.956708e-01	2.345149e-01	3.658106e-01	7.171571e-01	8.734535e-01	9.385746e-01	9.914255e-01	1.077481e+00	1.107339e+00	1.205697e+00	1.297661e+00	1.380765e+00	1.470276e+00	1.622376e+00
    60	1.291702e-01	1.017051e-01	8.385899e-02	5.075520e-02	3.150889e-05	4.220320e-02	2.748909e-05	5.172000e-02	3.050641e-05	1.062492e-01	5.148667e-02	3.295969e-05	3.940667e-02	2.238256e-05	3.280000e-02	2.676923e-05	5.972735e-02	1.435503e-02	4.766367e-02	1.361127e-02	3.895347e-02	1.182540e-02	-5.467020e-04	3.320106e-02	-3.055422e-02	2.275409e-02	2.858460e-02	2.897991e-02	2.863910e-01	1.529405e-02	-3.807258e-01	-3.573299e-01	2.457081e-01	1.045111e+00	2.912775e-02	-1.374848e-01	-7.282256e-01	1.004172e+00	9.658921e-03	1.600714e-01	2.123207e-01	2.305020e-01	2.499153e-01	2.719967e-01	3.316464e-01	3.730217e-01	3.946195e-01	4.056011e-01	4.930240e-01	6.792571e-01	8.517457e-01	9.175930e-01	9.546875e-01	9.916064e-01	1.036575e+00	1.084623e+00	1.142568e+00	1.182286e+00	1.283237e+00	1.331254e+00
    62	1.188241e-01	2.081377e-01	7.957453e-02	5.382880e-02	3.542417e-05	5.476960e-02	3.387311e-05	5.053120e-02	3.982635e-05	1.720055e-01	5.000667e-02	3.038123e-05	3.972667e-02	2.665414e-05	3.911333e-02	3.137842e-05	5.797878e-02	1.374239e-02	4.676245e-02	1.288386e-02	4.709388e-02	1.500265e-02	-1.745889e-03	2.721770e-02	9.077578e-04	5.379121e-02	3.681747e-02	2.701135e-02	8.550217e-01	1.017845e-02	-9.642852e-01	5.440857e-01	8.562023e-01	6.602522e-01	5.434214e-03	-2.198548e-01	-4.124055e-01	6.774457e-01	5.781254e-01	7.432722e-01	7.995698e-01	8.353076e-01	8.430606e-01	8.558459e-01	8.846407e-01	9.279912e-01	9.439486e-01	9.702169e-01	9.732767e-01	5.128668e-01	5.529143e-01	6.044104e-01	6.358739e-01	6.477168e-01	6.699504e-01	6.856114e-01	6.931879e-01	7.123672e-01	7.385321e-01	8.092082e-01
    64	6.334774e-02	6.751894e-02	8.324399e-02	5.307200e-02	3.147077e-05	4.759680e-02	3.588204e-05	5.013120e-02	3.098917e-05	3.566812e-02	5.021333e-02	2.695768e-05	3.844667e-02	2.035501e-05	4.632667e-02	2.863541e-05	5.749878e-02	1.331851e-02	4.646857e-02	1.332741e-02	5.556898e-02	1.520788e-02	1.771821e-02	1.132046e-02	-1.574029e-02	1.775244e-02	-1.927371e-02	2.933158e-02	4.605653e-01	7.390438e-02	2.752736e-01	-4.402754e-01	3.924345e-01	1.057504e+00	5.865456e-02	7.466232e-01	-4.049750e-02	9.546186e-01	-9.737331e-02	1.289338e-01	3.044626e-01	3.491074e-01	3.903301e-01	4.126247e-01	4.507379e-01	5.737485e-01	6.505679e-01	8.914581e-01	9.709426e-01	7.255838e-01	7.781820e-01	8.788136e-01	9.194109e-01	9.535740e-01	1.019162e+00	1.057078e+00	1.186810e+00	1.202505e+00	1.382181e+00	1.690684e+00
    66	7.590736e-04	5.918371e-02	7.733261e-02	4.788480e-02	3.084889e-05	4.806560e-02	3.476011e-05	4.938080e-02	3.505027e-05	4.754358e-04	4.784667e-02	3.168878e-05	4.033333e-02	2.802230e-05	4.757333e-02	3.035915e-05	5.661878e-02	1.431133e-02	4.699755e-02	1.323268e-02	5.666122e-02	1.432709e-02	-2.439517e-02	1.861276e-02	2.633224e-02	5.799910e-02	-3.492292e-02	3.496035e-02	7.831674e-01	2.897339e-02	-6.689711e-01	-8.174614e-01	8.921304e-01	1.467692e+00	4.103035e-01	3.244291e-01	-1.056574e+00	1.193811e+00	4.229762e-01	5.253377e-01	6.310590e-01	7.129007e-01	7.857959e-01	8.347355e-01	8.510594e-01	9.164010e-01	9.364598e-01	9.579185e-01	9.926164e-01	4.001537e-01	7.645996e-01	9.826195e-01	1.103252e+00	1.181896e+00	1.321144e+00	1.460457e+00	1.768564e+00	2.118936e+00	2.388326e+00	2.685999e+00
    68	4.780935e-02	5.016472e-02	7.120715e-02	5.062080e-02	3.440886e-05	4.546720e-02	2.355381e-05	4.814880e-02	3.410443e-05	2.465169e-02	4.830667e-02	3.822002e-05	3.754000e-02	2.846328e-05	4.573333e-02	2.588183e-05	5.664653e-02	1.378500e-02	4.525224e-02	1.325610e-02	5.437388e-02	1.585411e-02	-1.400738e-02	4.170991e-02	-1.298842e-02	2.391550e-02	2.306029e-02	3.969534e-02	4.323516e-01	5.985530e-02	-4.354358e-01	-3.019929e-01	4.714622e-01	1.229473e+00	1.428585e-01	7.603009e-01	-9.680885e-01	9.977519e-01	-1.877566e-01	1.855766e-01	2.060552e-01	3.556713e-01	3.749751e-01	4.148413e-01	5.140837e-01	5.960124e-01	6.362852e-01	7.271772e-01	8.152005e-01	7.328433e-01	9.102439e-01	9.450650e-01	9.903052e-01	1.001707e+00	1.069481e+00	1.116858e+00	1.404426e+00	1.692444e+00	1.772720e+00	1.986280e+00
    70	6.275375e-02	1.068305e-01	8.364811e-02	5.419360e-02	3.438714e-05	5.068800e-02	4.499385e-05	5.201440e-02	3.542447e-05	5.757345e-02	5.260000e-02	3.757860e-05	3.894667e-02	2.849213e-05	4.579333e-02	3.128825e-05	6.081633e-02	1.443895e-02	4.711020e-02	1.325466e-02	5.362449e-02	1.509141e-02	1.079195e-02	3.550148e-02	-3.417085e-02	2.956994e-02	4.073679e-02	2.428722e-02	6.980728e-01	3.591455e-02	-3.994415e-01	-7.494436e-01	7.215129e-01	1.006895e+00	6.049978e-02	5.073148e-01	-4.835717e-01	9.708605e-01	2.596454e-01	4.615266e-01	5.242129e-01	6.047177e-01	6.718791e-01	6.821822e-01	7.644010e-01	8.226213e-01	8.864500e-01	9.245855e-01	9.877132e-01	6.038985e-01	7.418485e-01	7.628306e-01	8.462406e-01	9.341850e-01	9.890639e-01	1.046862e+00	1.119189e+00	1.168987e+00	1.330170e+00	1.599628e+00
    72	7.929608e-02	2.570232e-02	8.096997e-02	4.960640e-02	3.983522e-05	3.962880e-02	2.893891e-05	5.009600e-02	3.662218e-05	2.220106e-02	4.987333e-02	3.566952e-05	3.848667e-02	2.812357e-05	3.774667e-02	3.130685e-05	5.853714e-02	1.390047e-02	4.639673e-02	1.330904e-02	4.456490e-02	1.345004e-02	-1.679032e-02	1.617543e-02	-2.421001e-02	2.621257e-02	3.062720e-02	2.081204e-02	8.560999e-02	2.792018e-02	-8.607351e-01	5.337566e-01	1.426533e-01	1.459685e+00	4.062534e-01	5.533170e-01	-6.150760e-03	1.211405e+00	-3.734857e-01	-1.511001e-01	5.861368e-03	3.503875e-02	8.394677e-02	1.257816e-01	1.455257e-01	1.705367e-01	1.943274e-01	2.514955e-01	3.749845e-01	2.640708e-01	8.000255e-01	9.742449e-01	1.127900e+00	1.212072e+00	1.487468e+00	1.533892e+00	1.712315e+00	1.912595e+00	2.201416e+00	3.023116e+00
    74	4.476654e-02	7.464598e-02	8.109715e-02	4.902880e-02	3.428763e-05	4.456000e-02	3.176603e-05	5.104160e-02	2.882839e-05	2.785520e-02	5.132000e-02	3.132870e-05	3.925333e-02	1.934698e-05	4.004000e-02	3.292816e-05	5.897469e-02	1.412323e-02	4.667265e-02	1.349710e-02	4.861878e-02	1.460178e-02	2.602292e-02	2.075130e-02	1.098401e-02	1.743226e-02	-1.853655e-02	3.021707e-02	6.035031e-01	2.988676e-02	-1.914642e-01	-9.814823e-01	7.123743e-01	1.415553e+00	1.545097e-01	-7.207867e-02	-1.010120e+00	1.417941e+00	2.376310e-01	4.195016e-01	4.293703e-01	5.025567e-01	5.334066e-01	5.909783e-01	6.917261e-01	7.211421e-01	7.414432e-01	8.171394e-01	8.792047e-01	7.307084e-01	8.477176e-01	1.072927e+00	1.225010e+00	1.329559e+00	1.450108e+00	1.509586e+00	1.655575e+00	1.781955e+00	1.879786e+00	2.139751e+00
    76	5.572031e-02	5.710538e-02	7.949400e-02	5.310240e-02	3.808886e-05	4.757280e-02	3.809125e-05	5.174400e-02	2.679333e-05	2.739311e-02	5.151333e-02	2.861855e-05	4.026667e-02	3.230323e-05	4.588667e-02	3.353226e-05	5.971265e-02	1.395423e-02	4.741224e-02	1.299236e-02	5.387918e-02	1.468089e-02	-4.812162e-03	1.514471e-02	4.476584e-03	1.571823e-02	1.854489e-02	2.814133e-02	4.320071e-01	5.743596e-02	-4.361843e-02	-6.073685e-01	3.213290e-01	1.235805e+00	3.120923e-01	2.049232e+00	3.748569e+00	1.094368e+00	-1.172754e-01	1.837046e-01	2.496036e-01	2.991720e-01	3.337172e-01	3.918762e-01	4.844838e-01	5.680776e-01	6.826308e-01	7.334923e-01	8.957598e-01	7.098812e-01	7.877463e-01	9.034998e-01	9.605783e-01	1.045347e+00	1.101252e+00	1.154958e+00	1.203426e+00	1.335069e+00	1.750100e+00	3.117521e+00
    78	8.534384e-02	6.868834e-02	7.982584e-02	5.226880e-02	3.680263e-05	4.433120e-02	3.494622e-05	5.008480e-02	4.127645e-05	5.208677e-02	5.044000e-02	3.219371e-05	3.830667e-02	2.157788e-05	4.155333e-02	3.045534e-05	5.855020e-02	1.369224e-02	4.581714e-02	1.323207e-02	4.952490e-02	1.513238e-02	-1.109810e-02	4.570038e-02	-1.097531e-02	2.662588e-02	3.079053e-02	3.818896e-02	2.807437e-01	5.185514e-02	-3.812183e-01	-4.794234e-01	2.923488e-01	1.078378e+00	1.201964e-01	2.422576e+00	6.777206e+00	9.240037e-01	-2.363225e-01	-3.037600e-02	1.229573e-01	2.214556e-01	2.541797e-01	2.785751e-01	3.410876e-01	4.017278e-01	4.650614e-01	5.512959e-01	6.653305e-01	7.421258e-01	8.167209e-01	8.434401e-01	9.080556e-01	9.445296e-01	1.017047e+00	1.073846e+00	1.127064e+00	1.178236e+00	1.269831e+00	2.435124e+00
    80	5.079608e-02	7.138727e-02	8.235780e-02	4.944480e-02	3.061914e-05	4.401920e-02	3.434899e-05	5.101280e-02	2.753189e-05	2.856901e-02	5.170000e-02	3.392977e-05	3.864667e-02	2.509213e-05	3.966667e-02	2.793534e-05	5.962286e-02	1.424311e-02	4.611265e-02	1.322310e-02	4.814694e-02	1.392162e-02	1.111750e-02	2.804779e-02	-2.011047e-02	1.741930e-02	-2.685656e-02	3.774885e-02	5.445361e-01	4.342536e-02	-5.794463e-01	-2.947219e-01	6.091261e-01	1.334723e+00	1.520708e-01	8.253872e-01	9.785062e-02	1.181582e+00	5.861506e-02	3.042608e-01	3.721173e-01	4.887937e-01	5.467523e-01	5.674287e-01	6.067923e-01	6.677834e-01	7.006615e-01	7.800483e-01	8.757757e-01	7.122720e-01	9.810255e-01	1.023020e+00	1.134314e+00	1.200241e+00	1.232098e+00	1.339016e+00	1.402804e+00	1.607585e+00	1.872547e+00	2.341416e+00
    82	1.053610e-01	1.625089e-01	9.069825e-02	5.516320e-02	3.529384e-05	5.252800e-02	3.338744e-05	5.254880e-02	4.065507e-05	1.181607e-01	5.183333e-02	4.371126e-05	3.979333e-02	3.276651e-05	4.198667e-02	2.178577e-05	5.992000e-02	1.432513e-02	4.724571e-02	1.283054e-02	5.048816e-02	1.651579e-02	1.068091e-02	1.725710e-02	-1.257862e-02	3.060119e-02	3.660587e-02	1.984004e-02	6.724610e-01	3.600997e-02	1.306849e-01	-1.314123e+00	5.245215e-01	8.478254e-01	3.063880e-02	1.030280e+00	7.976533e-01	7.741602e-01	3.908928e-01	4.332082e-01	4.858507e-01	5.377751e-01	5.969375e-01	6.598966e-01	7.590778e-01	7.802396e-01	8.383280e-01	9.470682e-01	9.834680e-01	5.783221e-01	6.958228e-01	7.164316e-01	7.687627e-01	7.846652e-01	7.895315e-01	8.487859e-01	9.034109e-01	9.408252e-01	1.079439e+00	1.348913e+00
    84	4.498718e-02	3.807228e-02	7.897028e-02	5.206880e-02	3.255135e-05	4.579680e-02	2.639294e-05	5.012480e-02	3.645876e-05	1.211215e-02	4.972667e-02	3.581802e-05	3.906667e-02	2.874470e-05	4.716000e-02	2.676361e-05	5.799673e-02	1.407429e-02	4.635918e-02	1.348777e-02	5.567020e-02	1.431188e-02	8.220026e-03	2.192875e-02	8.452192e-04	3.034965e-02	-1.167224e-02	2.975849e-02	3.299316e-01	5.520050e-02	-5.811489e-01	-1.419038e-01	3.503318e-01	1.673279e+00	4.921609e-01	6.137794e-01	-8.759126e-01	1.231492e+00	-1.878080e-01	-1.024247e-02	2.094207e-01	2.871408e-01	3.325696e-01	3.469282e-01	3.719510e-01	4.471699e-01	5.133368e-01	5.831764e-01	7.285719e-01	8.135577e-01	9.479709e-01	9.918630e-01	1.167609e+00	1.386318e+00	1.570152e+00	1.749889e+00	1.784948e+00	2.357755e+00	2.743276e+00	3.070688e+00
    86	1.171615e-01	1.682940e-01	8.004507e-02	5.169120e-02	5.486763e-05	5.081120e-02	4.339058e-05	4.931520e-02	4.247581e-05	1.403147e-01	4.766000e-02	4.530876e-05	3.969333e-02	2.569828e-05	3.872667e-02	2.995179e-05	5.599510e-02	1.403346e-02	4.766531e-02	1.322692e-02	4.637388e-02	1.471732e-02	-7.230953e-03	4.092978e-02	-2.548382e-02	2.348611e-02	2.703845e-02	2.558741e-02	7.171295e-01	1.876612e-02	7.864743e-02	-7.307585e-01	7.714852e-01	7.882194e-01	2.434720e-02	7.299540e-01	-5.094440e-01	7.252850e-01	4.684521e-01	5.570670e-01	5.992897e-01	6.285695e-01	6.863061e-01	7.540791e-01	7.688229e-01	7.882539e-01	8.015007e-01	8.709606e-01	9.874510e-01	5.587887e-01	6.230478e-01	6.625531e-01	6.928370e-01	7.304554e-01	7.520103e-01	7.743928e-01	8.173449e-01	9.379404e-01	1.026391e+00	1.139380e+00
    88	4.192569e-02	1.364861e-01	8.319151e-02	5.324800e-02	4.798487e-05	5.453280e-02	5.179099e-05	5.141600e-02	3.218244e-05	6.311355e-02	5.062667e-02	3.102404e-05	3.971333e-02	3.163661e-05	4.861333e-02	3.506738e-05	6.022041e-02	1.451362e-02	4.758857e-02	1.364427e-02	5.870857e-02	1.664073e-02	-4.283584e-02	1.351166e-02	-1.200768e-02	2.765963e-02	-1.790929e-02	3.339623e-02	8.356555e-01	1.469685e-02	-6.706114e-01	-2.782049e-01	9.001159e-01	8.510215e-01	5.523353e-02	1.316796e+00	1.386859e+00	7.762739e-01	5.281980e-01	6.747449e-01	7.610340e-01	7.800322e-01	8.248176e-01	8.428945e-01	8.806353e-01	9.286978e-01	9.401025e-01	9.660127e-01	9.993053e-01	5.365205e-01	6.671235e-01	6.927260e-01	7.081447e-01	7.756197e-01	8.101690e-01	8.265732e-01	8.831701e-01	9.731650e-01	1.105677e+00	1.494577e+00
    90	4.906845e-02	7.405407e-02	8.339425e-02	5.303040e-02	3.977632e-05	4.904000e-02	3.273397e-05	5.180480e-02	3.612530e-05	3.093958e-02	5.164000e-02	3.156896e-05	3.976667e-02	2.714270e-05	4.718667e-02	3.923594e-05	5.937306e-02	1.413185e-02	4.692245e-02	1.353779e-02	5.588245e-02	1.558951e-02	5.609635e-03	3.045913e-02	2.136395e-02	3.519679e-02	1.793853e-02	2.872164e-02	5.830272e-01	6.107493e-02	9.399424e-04	-1.059442e+00	5.927830e-01	1.133833e+00	4.839175e-02	4.953400e-01	-5.064893e-01	1.148077e+00	1.653402e-01	2.491642e-01	3.748268e-01	4.676632e-01	5.228600e-01	5.959475e-01	6.356814e-01	7.097552e-01	7.873756e-01	9.591135e-01	9.791186e-01	8.042338e-01	8.693266e-01	9.004118e-01	1.019352e+00	1.070486e+00	1.138126e+00	1.177195e+00	1.205780e+00	1.262624e+00	1.409036e+00	1.631075e+00
    92	4.784590e-02	1.341183e-01	6.700609e-02	5.050240e-02	3.681450e-05	5.033120e-02	3.772827e-05	4.961760e-02	3.488078e-05	7.486169e-02	5.106000e-02	3.302649e-05	3.894667e-02	2.921454e-05	4.250667e-02	3.467889e-05	5.846041e-02	1.366806e-02	4.542367e-02	1.307234e-02	5.105469e-02	1.441824e-02	2.703382e-02	2.731726e-02	2.429732e-02	2.708916e-02	-2.008250e-02	4.955149e-02	6.753934e-01	5.866595e-02	-4.369165e-01	-9.901638e-01	8.319807e-01	5.536281e-01	3.538540e-02	-6.166176e-01	-5.459031e-01	6.609577e-01	1.587331e-01	3.291454e-01	4.666307e-01	5.799240e-01	6.294289e-01	6.884196e-01	7.943196e-01	8.096074e-01	9.357454e-01	9.625282e-01	9.953469e-01	1.049425e-01	3.037987e-01	4.080959e-01	4.439558e-01	5.475239e-01	6.142202e-01	6.288562e-01	6.743830e-01	7.138973e-01	7.427411e-01	8.454588e-01
    94	1.662492e-01	1.487809e-01	8.449484e-02	5.204640e-02	3.717893e-05	4.328640e-02	2.464701e-05	5.092320e-02	3.790755e-05	1.744523e-01	5.080000e-02	4.001338e-05	3.889333e-02	2.447688e-05	2.970000e-02	1.950836e-05	5.864816e-02	1.443606e-02	4.553633e-02	1.296912e-02	3.718694e-02	1.396970e-02	3.151272e-02	3.256186e-02	3.198164e-02	2.210051e-02	-8.956403e-03	2.441302e-02	2.263109e-01	1.208469e-02	-5.595810e-02	-1.047375e+00	2.320515e-01	8.515123e-01	8.740904e-03	2.342141e-01	2.260122e-03	8.715361e-01	2.174922e-02	8.023419e-02	1.269009e-01	1.552800e-01	2.116978e-01	2.232766e-01	2.537633e-01	2.882524e-01	3.262644e-01	3.685748e-01	4.269193e-01	6.693938e-01	7.230902e-01	7.861689e-01	8.086347e-01	8.445318e-01	8.690470e-01	8.727598e-01	8.818735e-01	8.994587e-01	9.347480e-01	1.070264e+00
    96	7.923541e-02	1.235011e-01	8.125648e-02	5.081760e-02	2.703078e-05	4.869920e-02	2.222348e-05	5.125760e-02	3.040950e-05	8.075543e-02	5.026667e-02	3.208250e-05	4.002667e-02	2.375179e-05	3.948667e-02	2.497307e-05	5.867755e-02	1.409514e-02	4.726531e-02	1.346829e-02	4.776327e-02	1.431109e-02	-8.903728e-03	2.681727e-02	1.381693e-03	2.969251e-02	1.346778e-02	2.616603e-02	6.861627e-01	1.800670e-02	6.716164e-01	-5.962745e-01	6.265773e-01	9.707693e-01	2.385892e-02	7.985079e-01	1.771659e-01	8.593010e-01	4.951186e-01	5.569880e-01	5.762847e-01	6.149141e-01	6.337310e-01	6.521364e-01	6.668535e-01	7.111838e-01	8.116668e-01	8.856423e-01	9.891032e-01	7.576793e-01	8.178179e-01	8.300391e-01	8.538853e-01	8.915197e-01	9.442323e-01	1.035222e+00	1.067419e+00	1.078239e+00	1.106744e+00	1.397667e+00
    98	4.785401e-02	1.004196e-01	8.404914e-02	4.646400e-02	3.383244e-05	4.276000e-02	2.775321e-05	4.941280e-02	3.637419e-05	4.241826e-02	5.044667e-02	3.162591e-05	3.701333e-02	3.300317e-05	3.544000e-02	2.177900e-05	5.810122e-02	1.368894e-02	4.391510e-02	1.294969e-02	4.299265e-02	1.421758e-02	1.275747e-02	1.902983e-02	-5.576623e-03	3.628313e-02	4.481069e-03	4.670787e-02	7.074289e-01	2.741928e-02	-2.664320e-01	-1.079049e+00	7.871381e-01	1.179927e+00	6.585550e-02	5.101501e-01	-8.654451e-01	9.989972e-01	4.042334e-01	4.896705e-01	5.527998e-01	6.332685e-01	6.752688e-01	7.444286e-01	7.789701e-01	8.146172e-01	8.447714e-01	8.952450e-01	9.867735e-01	8.167454e-01	9.078500e-01	9.423395e-01	9.943366e-01	1.069002e+00	1.144954e+00	1.199643e+00	1.330635e+00	1.395509e+00	1.537666e+00	1.730689e+00
   100	8.014975e-02	5.255853e-02	9.441854e-02	5.020160e-02	3.723493e-05	4.256000e-02	2.830449e-05	5.025280e-02	2.809304e-05	2.948263e-02	4.946667e-02	3.170123e-05	3.807333e-02	2.343942e-05	3.996000e-02	2.682114e-05	5.719020e-02	1.334381e-02	4.567020e-02	1.331801e-02	4.743020e-02	1.378794e-02	-1.712866e-04	3.505855e-02	-3.717871e-03	3.626483e-02	1.328698e-02	2.844920e-02	3.013991e-01	6.013425e-02	-3.463218e-01	6.607468e-01	2.636731e-01	1.245908e+00	1.112671e-01	1.205253e-01	-9.120737e-02	1.281189e+00	-3.807414e-01	8.343901e-02	1.298251e-01	2.325714e-01	2.408675e-01	2.705856e-01	3.138467e-01	3.987520e-01	4.605658e-01	6.585723e-01	7.438016e-01	4.875249e-01	8.677265e-01	1.013449e+00	1.066132e+00	1.165211e+00	1.272339e+00	1.307090e+00	1.363253e+00	1.433659e+00	1.644912e+00	1.939091e+00
   102	5.797349e-02	2.735614e-02	8.245889e-02	5.159360e-02	3.615829e-05	4.220800e-02	3.891179e-05	5.044160e-02	3.998096e-05	1.085980e-02	5.166667e-02	3.255741e-05	3.768667e-02	2.484464e-05	4.320667e-02	3.607086e-05	5.939592e-02	1.385030e-02	4.393143e-02	1.262239e-02	5.088980e-02	1.342615e-02	2.484882e-02	9.871854e-03	3.485952e-02	2.504356e-02	-1.552775e-02	1.939425e-02	1.641200e-01	4.294098e-02	5.332209e-01	-8.712749e-01	8.621041e-02	1.716855e+00	5.367700e-01	2.116897e-02	-1.409426e+00	2.163247e+00	-1.506050e-01	-7.048272e-02	-2.385600e-02	7.061743e-02	9.688888e-02	1.148101e-01	1.289567e-01	2.529853e-01	3.172518e-01	4.827428e-01	5.685630e-01	4.746204e-01	8.588700e-01	9.039548e-01	1.117714e+00	1.439650e+00	1.863888e+00	1.985859e+00	2.192003e+00	2.464640e+00	2.621974e+00	2.996637e+00
   104	1.486605e-01	1.650646e-01	7.497449e-02	5.636320e-02	3.941435e-05	5.063200e-02	4.349256e-05	5.052480e-02	3.635876e-05	1.616945e-01	5.076000e-02	3.513953e-05	3.914667e-02	2.716236e-05	3.832000e-02	2.601097e-05	5.837061e-02	1.413771e-02	4.702367e-02	1.371728e-02	4.892571e-02	1.739923e-02	1.046095e-02	1.705444e-02	-1.055482e-02	2.642275e-02	-4.484933e-02	3.176081e-02	4.049536e-01	3.457917e-02	9.507640e-02	-3.356361e-01	4.053233e-01	7.031358e-01	1.440046e-02	4.729791e-01	-9.039269e-01	6.321656e-01	1.015958e-01	1.315240e-01	2.526043e-01	3.495065e-01	3.880687e-01	4.003795e-01	4.776729e-01	4.831394e-01	5.337316e-01	5.795107e-01	8.375953e-01	5.315121e-01	5.618086e-01	6.065184e-01	6.329458e-01	6.403890e-01	6.585643e-01	7.223769e-01	7.651274e-01	8.098635e-01	8.585129e-01	9.600366e-01
   106	7.673758e-02	1.431231e-01	7.660267e-02	5.362080e-02	4.855950e-05	5.105280e-02	3.901484e-05	5.162400e-02	5.282795e-05	9.346608e-02	5.286000e-02	4.320441e-05	3.951333e-02	2.829748e-05	4.210000e-02	3.774916e-05	6.060408e-02	1.423872e-02	4.648980e-02	1.298592e-02	5.157388e-02	1.677160e-02	1.788793e-02	3.242528e-02	3.652327e-03	2.802016e-02	5.698186e-03	2.153994e-02	7.699388e-01	3.855247e-02	-9.240082e-01	3.112732e-01	9.029211e-01	8.327806e-01	2.945637e-02	4.631493e-01	4.638294e-02	8.480243e-01	2.143989e-01	5.566056e-01	6.151952e-01	6.830827e-01	7.434838e-01	8.507748e-01	8.704257e-01	8.928235e-01	9.553046e-01	9.713273e-01	9.893444e-01	5.435469e-01	6.232618e-01	6.699187e-01	7.845137e-01	7.979258e-01	8.202331e-01	8.646188e-01	9.151543e-01	9.524795e-01	1.012683e+00	1.290081e+00
