     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.932588e-02	6.397311e-02	9.183124e-02	5.179840e-02	4.347852e-05	4.741120e-02	3.779058e-05	5.100800e-02	3.480603e-05	9.937361e-03	5.057333e-02	3.888758e-05	3.834000e-02	2.631880e-05	4.766667e-02	4.035006e-05	5.870041e-02	1.388173e-02	4.562286e-02	1.317569e-02	5.577796e-02	1.586014e-02	5.117650e-03	1.518784e-02	4.008016e-03	2.810868e-02	4.191547e-02	1.634106e-02	5.371126e-01	4.796205e-02	-3.202175e-01	-2.071332e-01	5.654460e-01	1.680107e+00	6.691553e-01	5.612551e-01	-1.166208e+00	1.145125e+00	3.751895e-02	2.612012e-01	3.698037e-01	4.740229e-01	5.290338e-01	5.389689e-01	5.930534e-01	6.160598e-01	6.808674e-01	7.823505e-01	9.482150e-01	5.969842e-01	8.491072e-01	1.002759e+00	1.107011e+00	1.200219e+00	1.477183e+00	1.689575e+00	2.005741e+00	2.652965e+00	2.993688e+00	3.091764e+00
    56	7.472829e-02	1.457087e-01	9.578161e-02	4.744800e-02	3.127013e-05	4.661760e-02	2.406347e-05	4.999200e-02	3.268744e-05	8.357544e-02	4.862000e-02	2.956749e-05	3.815333e-02	2.199648e-05	3.621333e-02	2.298444e-05	5.625143e-02	1.374738e-02	4.585959e-02	1.352519e-02	4.327020e-02	1.385277e-02	-4.063389e-03	2.499613e-02	-6.550607e-03	4.024531e-02	1.086669e-02	2.759514e-02	7.628928e-01	2.241301e-02	-1.159624e+00	9.596291e-01	8.554510e-01	1.026411e+00	3.901259e-02	1.202260e+00	1.641642e+00	9.904498e-01	3.099371e-01	5.844603e-01	6.253326e-01	7.122535e-01	7.661305e-01	8.142178e-01	8.521034e-01	8.586095e-01	8.740067e-01	9.082990e-01	9.262894e-01	7.663172e-01	8.198579e-01	8.641497e-01	9.152368e-01	9.658499e-01	9.811897e-01	1.049701e+00	1.101406e+00	1.115681e+00	1.254461e+00	1.643040e+00
    58	1.352106e-01	1.358682e-01	8.988365e-02	5.023200e-02	4.177462e-05	4.293120e-02	2.878853e-05	5.120800e-02	3.818423e-05	1.302435e-01	5.128000e-02	3.646314e-05	3.880000e-02	2.660870e-05	3.077333e-02	2.548022e-05	5.933551e-02	1.388140e-02	4.549551e-02	1.270730e-02	3.822041e-02	1.243342e-02	9.355309e-04	2.820270e-02	4.736955e-03	1.785644e-02	-4.237505e-02	4.128333e-02	3.816607e-01	1.381404e-02	-8.461892e-02	-8.366332e-01	3.754956e-01	9.764296e-01	2.375996e-02	7.300209e-01	4.262135e-01	9.304378e-01	1.399816e-01	2.453710e-01	2.815397e-01	3.209517e-01	3.535216e-01	3.890309e-01	4.068972e-01	4.502134e-01	4.732521e-01	5.475476e-01	5.851094e-01	6.949467e-01	8.168943e-01	8.564806e-01	8.896998e-01	9.349277e-01	9.487165e-01	9.837042e-01	1.022477e+00	1.071949e+00	1.175865e+00	1.402251e+00
    60	8.392354e-02	9.665980e-03	7.716058e-02	5.184160e-02	3.970724e-05	3.936320e-02	2.854896e-05	5.101600e-02	3.513436e-05	2.014318e-02	5.210667e-02	4.034310e-05	3.852667e-02	1.864477e-05	3.886000e-02	3.806060e-05	6.025306e-02	1.458036e-02	4.581878e-02	1.302800e-02	4.652408e-02	1.376896e-02	8.183173e-03	2.748250e-02	4.774800e-03	2.778624e-02	-7.720382e-04	3.211226e-02	-5.863033e-02	4.158579e-02	-6.924324e-01	5.013017e-01	-1.347704e-01	1.186639e+00	6.336090e-01	6.972575e-01	-7.277693e-01	7.298047e-01	-6.416158e-01	-2.334700e-01	-1.883858e-01	-1.565391e-01	-1.384065e-01	-5.228710e-02	6.434667e-03	6.094876e-02	1.470149e-01	1.623271e-01	2.432134e-01	9.793484e-02	4.198214e-01	5.978091e-01	7.215834e-01	7.927246e-01	8.486478e-01	1.254613e+00	1.422728e+00	1.785251e+00	2.493040e+00	2.798806e+00
    62	1.446975e-01	1.163440e-01	8.373614e-02	4.939200e-02	3.529000e-05	4.093440e-02	2.632101e-05	5.033920e-02	2.753540e-05	1.298727e-01	4.975333e-02	3.143059e-05	3.896667e-02	1.790524e-05	2.971333e-02	1.927541e-05	5.714449e-02	1.361357e-02	4.596082e-02	1.290329e-02	3.681469e-02	1.160823e-02	1.302820e-02	2.715262e-02	-8.525452e-04	2.193401e-02	-5.827309e-02	3.864273e-02	2.253108e-01	3.891675e-02	-1.163444e+00	1.368826e+00	2.203071e-01	9.708428e-01	3.624830e-02	2.547849e-01	-7.527648e-01	8.864805e-01	-3.549182e-01	5.224085e-02	1.367566e-01	1.840797e-01	2.111419e-01	2.365995e-01	2.666701e-01	3.165021e-01	4.106275e-01	4.373251e-01	4.741917e-01	6.125571e-01	7.719282e-01	8.400896e-01	8.492363e-01	8.883114e-01	9.338807e-01	1.007775e+00	1.040571e+00	1.163432e+00	1.196772e+00	1.383632e+00
    64	6.569189e-02	9.664809e-02	8.758349e-02	5.511360e-02	3.478034e-05	5.112800e-02	3.612141e-05	5.188640e-02	3.304637e-05	5.079142e-02	5.153333e-02	3.266444e-05	3.930667e-02	2.848089e-05	4.762667e-02	2.614109e-05	5.946939e-02	1.349803e-02	4.646857e-02	1.311911e-02	5.704000e-02	1.632074e-02	4.941661e-04	2.031325e-02	-1.967536e-03	4.747156e-02	-8.415147e-03	1.416704e-02	5.866762e-01	5.341214e-02	3.581090e-01	-1.275226e+00	4.596754e-01	9.839425e-01	3.738604e-02	1.916772e-01	-9.264055e-01	9.438940e-01	2.225198e-01	3.303964e-01	3.849333e-01	4.346981e-01	4.862462e-01	5.412642e-01	5.902327e-01	7.364359e-01	8.429729e-01	8.986921e-01	9.960844e-01	6.521671e-01	7.413409e-01	8.348074e-01	8.889330e-01	9.162642e-01	9.831134e-01	9.962703e-01	1.090369e+00	1.157343e+00	1.236667e+00	1.377736e+00
    66	1.378187e-01	1.299332e-01	8.913091e-02	5.451360e-02	3.806111e-05	4.756800e-02	2.997013e-05	5.198880e-02	3.579635e-05	1.233148e-01	5.092000e-02	3.822769e-05	4.020667e-02	2.636517e-05	3.618667e-02	3.389815e-05	5.956571e-02	1.437710e-02	4.735184e-02	1.342008e-02	4.541224e-02	1.604911e-02	-1.534919e-02	2.623771e-02	2.179085e-02	3.146914e-02	-1.646594e-02	1.922152e-02	3.144362e-01	6.264563e-02	9.374040e-02	-9.855395e-01	1.898332e-01	8.377920e-01	2.050141e-02	5.607704e-01	-6.956724e-02	8.189966e-01	-1.820868e-01	1.968166e-02	1.425501e-01	1.792519e-01	1.885965e-01	2.727919e-01	4.002611e-01	4.470613e-01	5.394447e-01	6.732718e-01	7.606706e-01	6.136773e-01	6.604589e-01	7.305147e-01	7.656266e-01	7.986835e-01	8.182213e-01	8.528305e-01	8.818540e-01	9.224263e-01	1.022796e+00	1.179878e+00
    68	6.472885e-02	7.730022e-02	7.283943e-02	5.001280e-02	3.345817e-05	4.509600e-02	2.958051e-05	5.167200e-02	3.814705e-05	4.700795e-02	5.168667e-02	3.618243e-05	4.121333e-02	2.462992e-05	3.853333e-02	2.584838e-05	5.987429e-02	1.440069e-02	4.769633e-02	1.327598e-02	4.700898e-02	1.355669e-02	2.061462e-02	2.349837e-02	4.059697e-02	2.803298e-02	-4.660855e-02	3.574913e-02	5.133461e-01	3.146933e-02	-4.268250e-01	-2.637752e-01	5.703253e-01	1.206476e+00	1.845844e-01	1.867413e+00	3.256593e+00	9.729186e-01	7.357295e-02	2.812775e-01	3.893810e-01	4.419528e-01	4.833258e-01	5.321831e-01	5.859632e-01	6.202014e-01	6.414213e-01	7.096863e-01	8.402121e-01	8.053398e-01	8.495101e-01	9.429788e-01	9.734638e-01	9.932535e-01	1.111485e+00	1.156964e+00	1.238729e+00	1.388418e+00	1.580347e+00	2.640134e+00
    70	9.756386e-02	1.511262e-01	7.698924e-02	5.075840e-02	3.083096e-05	4.656000e-02	4.029487e-05	5.118400e-02	4.542603e-05	1.172211e-01	5.253333e-02	3.162765e-05	3.842667e-02	4.587755e-05	3.442000e-02	2.078622e-05	6.025306e-02	1.455930e-02	4.633959e-02	1.296289e-02	4.362939e-02	1.541037e-02	3.208237e-02	1.971116e-02	-3.755769e-02	2.925766e-02	-2.499719e-02	3.762847e-02	6.728861e-01	3.369236e-02	-1.721292e-01	-8.452995e-01	7.429018e-01	8.833862e-01	2.119843e-02	9.584111e-01	1.436055e+00	8.805781e-01	2.948328e-01	4.237730e-01	5.158672e-01	5.831759e-01	6.302256e-01	7.025850e-01	7.388827e-01	7.870936e-01	8.019518e-01	9.005003e-01	9.943950e-01	6.710886e-01	7.149746e-01	7.696734e-01	8.015798e-01	8.322158e-01	8.855795e-01	9.056425e-01	9.303625e-01	9.769709e-01	1.034818e+00	1.334155e+00
    72	7.873297e-02	1.271056e-01	9.447421e-02	4.804960e-02	3.708568e-05	4.451840e-02	2.750968e-05	5.132640e-02	3.079714e-05	7.394170e-02	5.008667e-02	2.589213e-05	3.915333e-02	2.346805e-05	3.386667e-02	2.658417e-05	5.919510e-02	1.408648e-02	4.628245e-02	1.292078e-02	4.111347e-02	1.334882e-02	-2.846347e-02	2.949721e-02	4.374206e-03	1.563600e-02	-1.183385e-02	4.634238e-02	6.040220e-01	2.557854e-02	3.240068e-01	-3.150287e-01	6.286733e-01	1.119823e+00	4.794508e-02	1.219039e-01	-6.159569e-01	1.147811e+00	3.107206e-01	4.114289e-01	4.665845e-01	5.185435e-01	5.606324e-01	6.175460e-01	6.399420e-01	6.694820e-01	7.168066e-01	8.012048e-01	9.933223e-01	7.355379e-01	8.375064e-01	9.178217e-01	1.040990e+00	1.100330e+00	1.126181e+00	1.180414e+00	1.201489e+00	1.235543e+00	1.370717e+00	1.551977e+00
    74	1.276891e-01	1.260137e-01	8.323404e-02	5.226240e-02	4.904642e-05	4.565920e-02	3.540130e-05	4.991840e-02	4.419045e-05	1.173607e-01	4.962667e-02	4.656250e-05	3.842667e-02	2.641935e-05	3.666667e-02	2.281828e-05	5.845388e-02	1.399970e-02	4.621714e-02	1.300820e-02	4.426612e-02	1.430766e-02	-3.184091e-03	2.426402e-02	-2.472799e-02	3.366379e-02	7.819127e-03	4.941423e-02	3.366485e-01	4.250823e-02	4.307851e-01	-3.641829e-01	2.929166e-01	8.720321e-01	3.104671e-02	7.365960e-01	-5.522045e-01	7.626746e-01	1.153619e-03	7.424631e-02	1.945480e-01	2.263816e-01	2.620758e-01	3.133521e-01	3.647418e-01	4.287984e-01	4.811088e-01	5.716692e-01	7.982051e-01	6.446686e-01	6.924189e-01	7.193583e-01	7.386337e-01	7.888535e-01	8.308845e-01	8.841257e-01	9.037651e-01	1.033398e+00	1.116839e+00	1.293283e+00
    76	7.345990e-02	7.645202e-02	1.066106e-01	4.786240e-02	3.078873e-05	4.316800e-02	3.183872e-05	5.245440e-02	3.276114e-05	2.797861e-02	4.976000e-02	3.031679e-05	4.033333e-02	2.452397e-05	3.590000e-02	3.526087e-05	5.719184e-02	1.387857e-02	4.666776e-02	1.274584e-02	4.335673e-02	1.312223e-02	2.363688e-02	2.394036e-02	2.630842e-02	5.303630e-02	-3.765627e-03	2.097379e-02	4.854608e-01	3.067139e-02	6.944002e-01	7.733384e-01	5.348395e-01	1.463795e+00	9.721657e-02	4.484955e-01	-3.472490e-01	1.330337e+00	1.668819e-01	3.313063e-01	3.462366e-01	3.728601e-01	4.027250e-01	4.961248e-01	5.354276e-01	5.473639e-01	6.079219e-01	6.557842e-01	9.904088e-01	8.811732e-01	1.133381e+00	1.255716e+00	1.296282e+00	1.329876e+00	1.383278e+00	1.508705e+00	1.618230e+00	1.708386e+00	1.867506e+00	2.208845e+00
    78	2.771967e-01	1.986423e-01	8.858184e-02	5.478720e-02	3.127676e-05	3.912640e-02	2.371637e-05	5.018560e-02	3.545909e-05	4.283390e-01	5.061333e-02	3.978979e-05	3.713333e-02	2.769454e-05	1.910667e-02	1.472437e-05	5.970776e-02	1.396055e-02	4.432816e-02	1.214000e-02	2.358041e-02	8.626576e-03	-2.231276e-02	2.843559e-02	-2.688667e-02	4.313517e-02	-8.308523e-04	2.937462e-02	-2.672224e-01	1.855499e-02	-1.946141e-01	5.441050e-01	-2.256275e-01	6.362785e-01	4.103468e-03	-1.095685e+00	3.926034e-01	6.559509e-01	-6.062969e-01	-4.468388e-01	-3.452904e-01	-3.221782e-01	-2.778756e-01	-2.473838e-01	-2.338863e-01	-1.987072e-01	-1.826548e-01	-1.428623e-01	6.553374e-02	4.637467e-01	5.312109e-01	6.031532e-01	6.314055e-01	6.404670e-01	6.454551e-01	6.631543e-01	6.681975e-01	6.875602e-01	7.002011e-01	7.149216e-01
    80	1.000402e-01	5.881859e-02	8.450871e-02	5.080480e-02	2.826632e-05	4.237760e-02	3.170334e-05	4.970400e-02	3.234654e-05	5.294241e-02	4.877333e-02	2.476450e-05	3.886000e-02	3.331144e-05	3.842667e-02	2.377052e-05	5.706776e-02	1.361915e-02	4.575510e-02	1.305685e-02	4.685878e-02	1.512571e-02	-2.334497e-02	2.886332e-02	1.912578e-02	2.341819e-02	1.254312e-03	1.047481e-02	1.514069e-01	5.183399e-02	-3.314819e-01	-2.688897e-01	1.249789e-01	1.053325e+00	6.642009e-02	1.302240e-01	-7.820175e-01	1.111931e+00	-4.215575e-01	-5.924835e-02	-3.146232e-02	4.681664e-03	1.063383e-01	1.534973e-01	1.907496e-01	2.823239e-01	3.366782e-01	4.484948e-01	5.423582e-01	5.646808e-01	7.624226e-01	8.238903e-01	8.627902e-01	1.007618e+00	1.053306e+00	1.130735e+00	1.185586e+00	1.236772e+00	1.359614e+00	1.561142e+00
    82	4.627344e-02	6.537456e-02	8.675799e-02	5.017120e-02	3.956199e-05	4.463520e-02	4.590517e-05	5.185920e-02	4.239681e-05	2.042079e-02	5.202667e-02	4.360464e-05	3.880000e-02	2.835452e-05	4.133333e-02	3.656410e-05	5.992327e-02	1.466706e-02	4.608163e-02	1.295848e-02	4.880980e-02	1.497594e-02	2.141514e-02	3.097919e-02	-5.172719e-03	2.176892e-02	5.264918e-02	2.704840e-02	5.251320e-01	9.417077e-02	-1.076161e-01	-1.661600e+00	7.914737e-01	1.435420e+00	4.366938e-01	9.871424e-01	-1.354457e-01	9.911497e-01	3.211944e-02	1.355711e-01	1.879425e-01	2.864325e-01	3.282678e-01	5.998824e-01	6.664837e-01	7.806917e-01	8.401323e-01	8.931264e-01	9.413386e-01	6.892478e-01	8.729688e-01	9.200449e-01	9.453120e-01	1.047655e+00	1.177641e+00	1.478021e+00	1.680371e+00	1.796224e+00	2.454519e+00	3.026112e+00
    84	8.676832e-02	1.339716e-01	6.627001e-02	5.045600e-02	3.957859e-05	4.810560e-02	3.732857e-05	5.013280e-02	3.845509e-05	1.033340e-01	5.040000e-02	3.642140e-05	4.007333e-02	3.072370e-05	3.752000e-02	2.285913e-05	5.887184e-02	1.435547e-02	4.721959e-02	1.314466e-02	4.608000e-02	1.467487e-02	-1.497546e-03	2.520947e-02	-2.973515e-03	3.449209e-02	-2.430556e-02	1.946594e-02	7.240367e-01	2.955696e-02	7.458240e-03	-1.116448e+00	7.066617e-01	8.516757e-01	3.656019e-02	7.749706e-01	3.749134e-01	7.786076e-01	4.434177e-01	4.958888e-01	5.247054e-01	6.805194e-01	6.907199e-01	7.028668e-01	7.319399e-01	8.092420e-01	8.910957e-01	9.715721e-01	9.988686e-01	5.535352e-01	6.389696e-01	7.047945e-01	7.439988e-01	7.882644e-01	8.121590e-01	8.382443e-01	9.059895e-01	1.038232e+00	1.065143e+00	1.389365e+00
    86	6.935017e-02	6.665412e-02	7.697364e-02	4.747840e-02	3.775955e-05	4.219360e-02	3.367881e-05	4.868320e-02	3.461422e-05	4.147354e-02	4.752667e-02	3.820999e-05	3.904000e-02	2.602515e-05	3.712000e-02	3.603906e-05	5.600490e-02	1.399363e-02	4.720000e-02	1.301528e-02	4.403102e-02	1.310585e-02	-1.276856e-02	1.901028e-02	-2.711864e-02	2.009121e-02	1.705662e-02	2.456590e-02	3.823997e-01	3.990011e-02	1.409468e-01	-1.170943e+00	3.490566e-01	1.205594e+00	1.068177e-01	6.529560e-01	5.675752e-02	1.077039e+00	5.859618e-02	1.279920e-01	2.206935e-01	2.482833e-01	3.238742e-01	3.675146e-01	4.276277e-01	5.021284e-01	5.489925e-01	6.846176e-01	7.290850e-01	7.486734e-01	8.198928e-01	8.981622e-01	1.006798e+00	1.105578e+00	1.127645e+00	1.264414e+00	1.375815e+00	1.452012e+00	1.570962e+00	2.094994e+00
    88	1.073021e-01	4.067366e-02	9.782588e-02	5.213920e-02	3.024502e-05	4.193120e-02	2.627891e-05	5.095360e-02	3.087124e-05	3.877579e-02	4.956000e-02	2.934421e-05	3.905333e-02	2.592357e-05	3.961333e-02	2.083996e-05	5.690939e-02	1.355664e-02	4.634939e-02	1.335976e-02	4.715755e-02	1.314908e-02	1.738532e-02	1.795794e-02	7.538131e-03	2.544688e-02	2.492730e-03	2.924678e-02	7.547439e-02	2.804374e-02	2.449696e-01	8.752643e-01	7.385176e-02	1.172684e+00	1.566505e-01	5.387016e-01	-6.171302e-01	1.070750e+00	-3.101586e-01	-1.181028e-01	-2.783991e-02	3.225617e-03	4.024659e-02	8.284615e-02	1.078779e-01	1.520650e-01	1.970275e-01	2.346966e-01	5.348526e-01	5.441827e-01	7.396176e-01	8.405678e-01	9.458184e-01	1.039394e+00	1.097443e+00	1.214522e+00	1.260587e+00	1.491206e+00	1.733547e+00	1.997965e+00
    90	2.129668e-01	2.745171e-01	8.829591e-02	5.373760e-02	3.690860e-05	4.998240e-02	2.349488e-05	5.115360e-02	3.040906e-05	3.598109e-01	5.116000e-02	3.636227e-05	3.831333e-02	3.026270e-05	2.538667e-02	2.064598e-05	5.895020e-02	1.376345e-02	4.614857e-02	1.385036e-02	3.212571e-02	1.168717e-02	1.069045e-02	1.454911e-02	-1.981179e-03	1.398012e-02	-3.344006e-02	3.132888e-02	6.208883e-01	2.425670e-02	-6.387525e-01	-3.165806e-01	6.734431e-01	6.861782e-01	4.406243e-03	4.599659e-01	-3.921765e-01	6.678156e-01	2.724106e-01	4.134617e-01	5.119995e-01	5.582664e-01	6.314796e-01	6.470917e-01	6.654520e-01	7.085577e-01	7.462650e-01	7.886599e-01	8.740397e-01	5.836995e-01	5.977674e-01	6.415796e-01	6.555023e-01	6.651219e-01	6.739597e-01	6.902797e-01	7.221298e-01	7.303477e-01	7.653037e-01	8.314508e-01
    92	4.559248e-02	1.059686e-01	7.695512e-02	5.176800e-02	3.927141e-05	5.040960e-02	3.241209e-05	5.070880e-02	4.167789e-05	5.096911e-02	5.057333e-02	3.917521e-05	3.992667e-02	3.517855e-05	4.546667e-02	3.173467e-05	5.825469e-02	1.383379e-02	4.723265e-02	1.265597e-02	5.391020e-02	1.575944e-02	2.085143e-02	2.427307e-02	-2.302109e-02	3.013401e-02	2.652938e-02	2.297071e-02	7.744221e-01	3.032131e-02	-6.984644e-01	-1.015074e+00	8.793480e-01	9.510364e-01	3.054674e-02	2.033633e-01	-8.100536e-01	9.331642e-01	4.234472e-01	5.099782e-01	5.336794e-01	7.248318e-01	8.011442e-01	8.483614e-01	8.568666e-01	8.885333e-01	9.093007e-01	9.498911e-01	9.995792e-01	6.197735e-01	7.457577e-01	8.046912e-01	8.520573e-01	9.064374e-01	9.397176e-01	9.765540e-01	1.026025e+00	1.097865e+00	1.194850e+00	1.285186e+00
    94	2.057720e-01	2.086597e-01	8.415068e-02	5.062080e-02	3.342168e-05	4.460800e-02	3.872590e-05	4.904000e-02	4.133333e-05	2.782772e-01	4.760667e-02	2.583808e-05	3.924667e-02	3.747741e-05	2.582667e-02	1.443139e-05	5.553633e-02	1.383409e-02	4.605061e-02	1.314438e-02	3.250612e-02	1.265301e-02	-5.468015e-03	1.577028e-02	1.325959e-02	3.607684e-02	-1.888498e-02	4.229728e-02	2.954016e-01	2.444745e-02	-7.574896e-02	-9.572341e-01	2.549926e-01	7.474547e-01	8.033695e-03	9.688612e-01	5.865518e-01	7.077198e-01	2.164972e-02	7.620738e-02	1.819012e-01	2.094319e-01	2.517644e-01	2.907910e-01	3.510754e-01	3.947431e-01	4.276437e-01	4.808476e-01	5.848734e-01	5.965477e-01	6.713293e-01	6.846269e-01	6.960030e-01	7.121639e-01	7.263816e-01	7.406217e-01	7.692680e-01	7.961094e-01	8.638491e-01	9.940607e-01
    96	7.442675e-02	9.051676e-02	9.267949e-02	5.189440e-02	3.197922e-05	4.597760e-02	4.147386e-05	5.251840e-02	3.633660e-05	4.855055e-02	5.222667e-02	3.592838e-05	3.918000e-02	2.735211e-05	4.065333e-02	3.495634e-05	6.136327e-02	1.456647e-02	4.649633e-02	1.265619e-02	4.849143e-02	1.441899e-02	-2.080617e-02	1.874234e-02	-2.373679e-02	2.991184e-02	8.484563e-03	1.254278e-02	4.915316e-01	4.283550e-02	1.733480e-01	4.783334e-01	5.003395e-01	1.167820e+00	6.320262e-02	5.375116e-02	-7.290604e-01	1.236338e+00	5.802361e-02	2.437311e-01	3.651950e-01	4.444092e-01	4.673414e-01	4.944993e-01	5.223079e-01	5.431281e-01	5.982913e-01	6.682275e-01	9.961237e-01	7.247640e-01	8.479272e-01	9.499910e-01	1.000896e+00	1.114772e+00	1.179064e+00	1.253544e+00	1.297692e+00	1.342107e+00	1.474946e+00	1.711341e+00
    98	1.343233e-01	1.476418e-01	7.114869e-02	5.360160e-02	3.940673e-05	4.866080e-02	2.864437e-05	5.092160e-02	3.857557e-05	1.471982e-01	5.147333e-02	4.338056e-05	3.980667e-02	2.707955e-05	3.553333e-02	2.079153e-05	5.911673e-02	1.439433e-02	4.687837e-02	1.365467e-02	4.376163e-02	1.427965e-02	3.783590e-02	2.585564e-02	3.238951e-02	3.196241e-02	-2.372780e-02	1.479485e-02	4.977291e-01	3.862268e-02	-1.342248e-01	-7.903970e-01	5.009829e-01	7.492706e-01	1.134791e-02	7.132084e-01	-2.219962e-01	7.077281e-01	5.870576e-02	2.681205e-01	3.276179e-01	3.765856e-01	4.456262e-01	5.027780e-01	5.374355e-01	6.035856e-01	6.732423e-01	7.483810e-01	8.410070e-01	6.031345e-01	6.245692e-01	6.658242e-01	6.848563e-01	7.076047e-01	7.179830e-01	7.732189e-01	7.858170e-01	8.164327e-01	8.982524e-01	1.001868e+00
   100	1.420958e-01	1.536458e-01	8.265051e-02	5.217600e-02	3.531513e-05	4.583520e-02	3.442632e-05	4.959520e-02	3.732786e-05	1.518318e-01	4.944000e-02	3.119037e-05	3.760667e-02	2.837320e-05	3.446000e-02	2.480441e-05	5.783020e-02	1.375223e-02	4.554122e-02	1.356356e-02	4.139918e-02	1.418109e-02	-8.469552e-03	1.770956e-02	-4.803900e-03	2.110572e-02	3.959459e-02	3.079151e-02	3.959450e-01	2.062224e-02	-1.849253e-01	-8.440204e-01	4.646419e-01	8.387998e-01	1.619526e-02	2.740362e-01	-9.167329e-01	7.566850e-01	8.992401e-02	2.187823e-01	2.670405e-01	3.074482e-01	3.797867e-01	4.153392e-01	4.451576e-01	4.908590e-01	5.190567e-01	5.385320e-01	6.710640e-01	5.993466e-01	7.130012e-01	7.329014e-01	7.510294e-01	7.686699e-01	8.362414e-01	8.729357e-01	9.001245e-01	9.525141e-01	1.020122e+00	1.068323e+00
   102	1.112995e-01	1.565774e-01	7.919164e-02	5.175200e-02	2.869000e-05	5.014400e-02	2.949846e-05	5.021280e-02	3.110368e-05	1.277008e-01	4.873333e-02	3.642363e-05	4.065333e-02	2.544464e-05	3.778667e-02	2.535902e-05	5.693878e-02	1.417396e-02	4.726204e-02	1.294864e-02	4.639673e-02	1.519843e-02	1.032258e-03	2.941372e-02	2.501036e-02	2.514214e-02	-7.037793e-05	2.043986e-02	6.738531e-01	4.659428e-02	-2.444046e-01	-1.081892e+00	7.121876e-01	7.904445e-01	1.772065e-02	7.455258e-01	1.093660e+00	7.714283e-01	2.432249e-01	3.752721e-01	4.393214e-01	6.188177e-01	6.439918e-01	6.799730e-01	7.525547e-01	7.940582e-01	8.666074e-01	9.517834e-01	9.967257e-01	5.764513e-01	6.182946e-01	7.047717e-01	7.357941e-01	7.604271e-01	7.791219e-01	7.973917e-01	8.543553e-01	8.771181e-01	9.256652e-01	1.188052e+00
   104	1.137457e-01	7.075075e-02	8.585515e-02	4.785920e-02	2.686155e-05	3.975520e-02	2.895119e-05	5.071520e-02	2.338030e-05	7.034524e-02	4.934000e-02	2.223853e-05	4.012000e-02	2.276816e-05	3.122000e-02	2.831933e-05	5.723918e-02	1.367619e-02	4.708898e-02	1.368853e-02	3.778449e-02	1.313609e-02	-2.110728e-03	2.550826e-02	2.482491e-02	2.713122e-02	2.817267e-02	3.452718e-02	2.267506e-01	1.668535e-02	-7.733074e-02	-1.494405e+00	3.278033e-01	1.231532e+00	1.014171e-01	6.471882e-01	2.973969e-02	1.133733e+00	1.613828e-02	6.509518e-02	9.067188e-02	1.361855e-01	1.741402e-01	2.673111e-01	2.905762e-01	3.222483e-01	3.587451e-01	3.693405e-01	4.254283e-01	6.946846e-01	8.770165e-01	9.700113e-01	1.039609e+00	1.125867e+00	1.212507e+00	1.272259e+00	1.354331e+00	1.499605e+00	1.511889e+00	2.055815e+00
   106	4.728644e-02	1.319392e-01	7.687876e-02	4.908800e-02	2.881436e-05	4.738080e-02	3.621373e-05	4.901600e-02	3.291000e-05	6.717604e-02	5.054667e-02	3.225534e-05	3.670000e-02	2.596321e-05	4.042000e-02	2.942167e-05	5.891429e-02	1.405325e-02	4.386286e-02	1.255259e-02	4.829224e-02	1.436096e-02	-3.491756e-03	2.161595e-02	-1.042209e-02	3.788733e-02	7.708171e-03	1.965004e-02	8.178775e-01	2.465621e-02	-1.306218e+00	1.171200e+00	9.035929e-01	8.437439e-01	5.529464e-02	4.328907e-01	-6.791513e-01	7.225230e-01	3.397916e-01	6.044077e-01	6.989803e-01	8.005516e-01	8.524333e-01	8.855473e-01	8.923574e-01	9.132414e-01	9.400807e-01	9.545824e-01	9.853892e-01	4.829425e-01	5.587214e-01	6.311682e-01	7.110285e-01	7.350907e-01	7.907277e-01	9.022476e-01	9.857257e-01	1.026376e+00	1.112099e+00	1.387921e+00
