     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.422437e-01	3.390046e-01	7.885456e-02	5.309760e-02	2.336386e-05	4.910560e-02	2.569075e-05	5.024480e-02	3.689350e-05	5.639960e-01	5.260000e-02	3.290970e-05	3.664667e-02	3.358042e-05	2.050000e-02	1.510702e-05	6.062694e-02	1.442219e-02	4.348571e-02	1.261492e-02	2.455510e-02	9.121571e-03	1.298002e-02	1.595375e-02	-6.307490e-03	3.724999e-02	6.170213e-02	7.691036e-02	7.607041e-01	1.855926e-02	-3.087732e-01	-1.147325e+00	8.430639e-01	6.204975e-01	1.689567e-03	2.272299e-01	-8.729979e-01	6.294270e-01	5.017990e-01	5.650843e-01	6.307074e-01	6.842525e-01	7.385761e-01	7.812877e-01	8.010247e-01	8.679917e-01	8.902325e-01	9.210580e-01	9.688638e-01	5.440301e-01	5.752956e-01	5.836967e-01	5.882521e-01	6.087237e-01	6.229868e-01	6.310972e-01	6.356129e-01	6.500059e-01	6.807237e-01	7.035869e-01
   110	2.373068e-01	2.666453e-01	9.523497e-02	5.358400e-02	4.699654e-05	4.638400e-02	3.114077e-05	5.134400e-02	4.309141e-05	4.026012e-01	5.154000e-02	5.316562e-05	3.776667e-02	2.090190e-05	2.288000e-02	1.576482e-05	6.014694e-02	1.389809e-02	4.467592e-02	1.293414e-02	2.774204e-02	9.695674e-03	-1.085776e-02	2.063953e-02	7.966672e-03	2.249235e-02	1.953861e-02	4.634317e-02	4.054700e-01	2.737179e-02	-1.267584e-01	-4.960059e-01	4.644433e-01	7.379026e-01	6.843399e-03	-1.898686e-01	-8.982504e-01	7.310357e-01	6.065584e-02	2.247103e-01	2.792438e-01	3.157263e-01	3.496723e-01	4.465090e-01	4.580502e-01	4.845498e-01	5.459908e-01	5.950633e-01	7.581532e-01	5.881548e-01	6.153813e-01	6.867641e-01	7.029535e-01	7.232030e-01	7.305790e-01	7.541020e-01	7.964816e-01	8.118425e-01	8.310895e-01	8.978772e-01
   112	2.674671e-01	2.943812e-01	8.955717e-02	5.535840e-02	4.075596e-05	4.947360e-02	2.538111e-05	5.107200e-02	3.097397e-05	4.887634e-01	4.989333e-02	3.596183e-05	3.926000e-02	2.341712e-05	2.236667e-02	1.587848e-05	5.837714e-02	1.390343e-02	4.697796e-02	1.397091e-02	2.789714e-02	9.846847e-03	-1.135474e-02	1.204264e-02	2.085216e-03	1.707954e-02	-2.376075e-02	2.463645e-02	3.666650e-01	9.841597e-03	-3.596721e-01	1.206102e-01	3.954844e-01	6.634666e-01	1.931685e-03	5.691156e-01	6.322253e-02	6.453624e-01	1.381613e-01	2.541094e-01	3.014237e-01	3.422867e-01	3.537934e-01	3.832334e-01	3.970190e-01	4.101708e-01	4.258514e-01	4.713477e-01	5.726286e-01	5.752504e-01	6.297715e-01	6.359253e-01	6.380566e-01	6.459741e-01	6.570391e-01	6.601345e-01	6.812819e-01	6.891120e-01	7.245366e-01	7.652409e-01
   114	2.133502e-01	2.459506e-01	8.066711e-02	5.000640e-02	2.829483e-05	4.427040e-02	2.289952e-05	5.078560e-02	3.080332e-05	3.669236e-01	5.111333e-02	3.578644e-05	3.925333e-02	2.518644e-05	2.154667e-02	1.561989e-05	5.832000e-02	1.395380e-02	4.630204e-02	1.312471e-02	2.711347e-02	1.007438e-02	3.840878e-02	2.239195e-02	1.516220e-02	2.036807e-02	-2.384537e-02	3.188507e-02	4.745683e-01	1.217615e-02	3.515545e-02	-1.105597e+00	4.372831e-01	7.701206e-01	4.554205e-03	6.370423e-01	-3.096399e-01	7.432850e-01	2.837071e-01	3.297959e-01	3.944776e-01	4.240760e-01	4.328179e-01	4.633828e-01	4.887143e-01	5.452443e-01	5.806606e-01	6.273397e-01	6.687211e-01	6.584970e-01	7.002570e-01	7.198080e-01	7.265103e-01	7.463169e-01	7.585041e-01	7.708453e-01	7.933113e-01	8.362377e-01	8.446388e-01	9.239573e-01
   116	2.411400e-01	2.969149e-01	8.107999e-02	5.239200e-02	2.681885e-05	5.096160e-02	2.377096e-05	5.009600e-02	2.670872e-05	4.607018e-01	4.852667e-02	2.531367e-05	3.991333e-02	2.765802e-05	2.297333e-02	1.678190e-05	5.801469e-02	1.425997e-02	4.781714e-02	1.338045e-02	2.852082e-02	1.034890e-02	-3.973659e-02	1.482404e-02	-2.724665e-02	1.546483e-02	-6.983800e-03	2.945526e-02	6.795637e-01	1.522230e-02	5.413153e-02	-1.048564e+00	6.721290e-01	6.503178e-01	2.794606e-03	7.198624e-02	-5.494661e-01	6.568291e-01	4.676241e-01	5.177470e-01	5.728331e-01	6.086260e-01	6.439421e-01	6.805562e-01	7.127712e-01	7.542698e-01	7.710216e-01	8.562540e-01	8.995490e-01	5.601046e-01	5.735038e-01	6.073765e-01	6.352290e-01	6.451111e-01	6.548415e-01	6.593361e-01	6.750708e-01	6.903853e-01	7.054539e-01	7.594658e-01
   118	2.258512e-01	2.395380e-01	7.643171e-02	5.370240e-02	3.153629e-05	4.675520e-02	2.444158e-05	4.955520e-02	3.008709e-05	3.446689e-01	4.994000e-02	3.464522e-05	3.843333e-02	2.181159e-05	2.554667e-02	1.843594e-05	5.733061e-02	1.403892e-02	4.517388e-02	1.317511e-02	3.192653e-02	1.230084e-02	3.855902e-02	3.124418e-02	2.775670e-02	3.193055e-02	2.045513e-04	3.841840e-02	2.997161e-01	3.406288e-02	4.857086e-01	-1.047635e-01	3.473162e-01	6.567865e-01	4.783679e-03	3.726678e-02	-1.394366e+00	6.171552e-01	6.149858e-04	9.239486e-02	1.542976e-01	1.818618e-01	2.554131e-01	2.944565e-01	3.449277e-01	3.928122e-01	4.166315e-01	4.607433e-01	7.403929e-01	5.496438e-01	5.615757e-01	6.010793e-01	6.091600e-01	6.257633e-01	6.600850e-01	6.717984e-01	7.038643e-01	7.368744e-01	7.464372e-01	7.642551e-01
   120	2.201239e-01	2.268561e-01	9.437576e-02	5.198560e-02	4.378024e-05	4.465920e-02	2.146540e-05	5.180320e-02	5.284743e-05	3.197516e-01	5.114000e-02	4.763251e-05	3.885333e-02	3.109547e-05	2.346667e-02	1.469119e-05	5.847020e-02	1.397298e-02	4.628571e-02	1.320568e-02	2.997224e-02	1.142523e-02	2.993326e-02	1.997603e-02	-1.283951e-02	1.463801e-02	-3.562480e-02	6.015570e-02	3.654420e-01	2.632234e-02	-4.119334e-01	-4.511256e-01	3.743991e-01	8.230000e-01	6.938123e-03	-3.840715e-01	-2.968133e-01	8.404701e-01	-2.458630e-02	1.579318e-01	2.311402e-01	3.020161e-01	3.516068e-01	3.639865e-01	3.961492e-01	4.492308e-01	5.192252e-01	5.638892e-01	6.275386e-01	6.460871e-01	6.977001e-01	7.617117e-01	8.104059e-01	8.213385e-01	8.352920e-01	8.466759e-01	8.601709e-01	8.674716e-01	9.248879e-01	9.722526e-01
   122	2.587208e-01	3.003441e-01	7.157069e-02	5.354080e-02	2.689937e-05	4.626080e-02	2.898476e-05	5.040640e-02	3.257816e-05	5.641474e-01	5.158000e-02	3.577619e-05	3.806667e-02	3.046377e-05	1.926667e-02	1.624303e-05	5.961796e-02	1.437124e-02	4.615837e-02	1.310400e-02	2.335184e-02	8.622939e-03	9.694381e-03	1.914300e-02	-2.256650e-02	2.612729e-02	5.103824e-02	6.046733e-02	3.704967e-01	1.359056e-02	1.510900e-01	-1.051068e+00	3.465720e-01	6.562426e-01	2.426023e-03	-7.134843e-01	-1.348655e-01	6.615210e-01	1.849901e-01	2.105685e-01	2.656521e-01	3.103040e-01	3.284428e-01	3.620563e-01	4.000955e-01	4.247858e-01	4.979933e-01	5.132520e-01	6.038823e-01	5.322535e-01	5.998437e-01	6.176611e-01	6.426733e-01	6.516081e-01	6.582721e-01	6.706604e-01	6.878673e-01	6.984993e-01	7.108554e-01	7.256757e-01
   124	2.632881e-01	3.357836e-01	8.517899e-02	6.227840e-02	4.190314e-05	5.996800e-02	3.818167e-05	5.143680e-02	4.494832e-05	4.608602e-01	5.196000e-02	3.427264e-05	3.877333e-02	2.285815e-05	3.176667e-02	2.632664e-05	5.976490e-02	1.454149e-02	4.609633e-02	1.292728e-02	3.860571e-02	1.392320e-02	1.748347e-02	1.800004e-02	-1.005879e-02	2.298492e-02	3.433985e-02	2.927176e-02	7.272743e-01	3.263503e-02	-3.800989e-01	-1.093315e+00	8.170655e-01	5.228483e-01	3.177079e-03	7.765474e-01	4.222995e-01	5.073668e-01	3.449080e-01	4.900320e-01	5.166225e-01	6.663625e-01	7.077357e-01	7.580840e-01	7.897662e-01	8.583519e-01	9.054589e-01	9.266832e-01	9.777004e-01	4.471476e-01	4.503685e-01	4.781450e-01	4.950656e-01	5.071999e-01	5.114459e-01	5.249985e-01	5.428491e-01	5.634675e-01	5.925238e-01	6.820020e-01
   126	2.718380e-01	2.175554e-01	8.352190e-02	5.075520e-02	3.613709e-05	3.880480e-02	2.478555e-05	5.013280e-02	4.149676e-05	4.956783e-01	4.910000e-02	3.556856e-05	3.928000e-02	2.565378e-05	1.555333e-02	1.030149e-05	5.800490e-02	1.409578e-02	4.567347e-02	1.247794e-02	1.983347e-02	7.193022e-03	-1.232830e-02	3.149290e-02	2.437891e-02	2.341249e-02	-7.293382e-02	4.989410e-02	-6.288494e-02	1.130357e-02	3.331717e-02	-7.400513e-01	-6.580196e-02	7.465640e-01	8.843968e-03	6.202271e-01	-2.637748e-01	7.443986e-01	-2.789284e-01	-1.887625e-01	-1.552892e-01	-9.053113e-02	-8.446613e-02	-6.516143e-02	-5.318329e-02	-1.522003e-02	2.511200e-02	7.935129e-02	1.402718e-01	6.067688e-01	6.397790e-01	6.579593e-01	6.811163e-01	7.194182e-01	7.361244e-01	7.641492e-01	7.849480e-01	8.040990e-01	8.752604e-01	9.811486e-01
   128	2.599616e-01	3.565038e-01	7.266260e-02	5.250080e-02	2.225040e-05	5.229760e-02	2.504591e-05	4.983520e-02	3.097440e-05	6.447626e-01	4.960667e-02	3.173775e-05	3.962667e-02	2.232169e-05	1.872667e-02	1.385146e-05	5.804735e-02	1.438917e-02	4.733878e-02	1.340894e-02	2.417469e-02	9.037496e-03	-3.318895e-03	1.546424e-02	-1.903777e-02	3.931649e-02	-6.888634e-02	5.699138e-02	8.487330e-01	1.170899e-02	-6.702582e-01	-6.240143e-01	9.185521e-01	5.690819e-01	1.302151e-03	2.464787e-01	-3.912604e-01	5.522427e-01	6.080800e-01	7.129308e-01	7.551095e-01	8.018910e-01	8.522068e-01	8.650012e-01	8.900963e-01	9.364604e-01	9.474235e-01	9.557364e-01	9.943379e-01	4.913941e-01	5.345935e-01	5.389948e-01	5.499862e-01	5.556481e-01	5.598902e-01	5.781286e-01	5.862160e-01	6.004058e-01	6.151853e-01	6.504344e-01
   130	2.432973e-01	3.133867e-01	7.874602e-02	5.332960e-02	3.291042e-05	4.949120e-02	4.394904e-05	5.152800e-02	4.224321e-05	5.201137e-01	5.280667e-02	3.992236e-05	3.886000e-02	2.765258e-05	2.052000e-02	1.291933e-05	6.000653e-02	1.446492e-02	4.604245e-02	1.314350e-02	2.556898e-02	8.725395e-03	4.810361e-02	1.759617e-02	7.872061e-03	2.746661e-02	-2.937233e-02	6.000046e-02	7.015288e-01	1.214137e-02	-8.795003e-01	3.370041e-01	7.567750e-01	6.492160e-01	3.619222e-03	-4.065737e-01	-9.690935e-01	6.747415e-01	4.072979e-01	5.626294e-01	6.488197e-01	6.793724e-01	6.827146e-01	7.182629e-01	7.503891e-01	7.657367e-01	7.824341e-01	8.195658e-01	8.641918e-01	5.343674e-01	5.530309e-01	5.909313e-01	6.261140e-01	6.441734e-01	6.622341e-01	6.764649e-01	6.810552e-01	6.960861e-01	7.173378e-01	7.474223e-01
   132	2.589334e-01	3.169299e-01	9.079119e-02	5.349120e-02	3.414135e-05	5.151520e-02	2.846491e-05	4.994400e-02	4.200167e-05	4.869301e-01	4.812000e-02	4.078154e-05	3.906667e-02	3.342698e-05	2.304667e-02	1.543594e-05	5.617469e-02	1.406193e-02	4.566204e-02	1.318018e-02	2.904327e-02	1.136205e-02	1.592699e-02	3.125453e-02	3.289474e-02	2.748492e-02	-5.396593e-03	3.003319e-02	6.298918e-01	1.453865e-02	-3.336934e-01	1.836961e-01	5.955737e-01	6.512094e-01	4.075034e-03	2.942981e-01	-1.288309e+00	6.123465e-01	3.174751e-01	5.129230e-01	5.623095e-01	5.818691e-01	5.880551e-01	6.242563e-01	6.586247e-01	6.816253e-01	7.202855e-01	7.749662e-01	8.531650e-01	5.557867e-01	5.776725e-01	5.904183e-01	6.078567e-01	6.251361e-01	6.423319e-01	6.598203e-01	6.808263e-01	7.182760e-01	7.457374e-01	7.641784e-01
   134	2.731798e-01	2.540441e-01	7.017118e-02	5.541120e-02	3.862391e-05	4.468800e-02	2.643295e-05	4.952640e-02	4.303816e-05	4.703299e-01	5.089333e-02	6.580129e-05	3.822000e-02	3.036615e-05	2.186000e-02	1.434823e-05	5.940571e-02	1.422125e-02	4.468898e-02	1.271268e-02	2.732082e-02	1.030427e-02	7.695267e-04	3.133242e-02	2.615812e-02	4.978540e-02	4.422135e-03	5.894749e-02	-1.211959e-01	2.194274e-02	6.817275e-01	-5.471837e-01	-2.066453e-01	5.585877e-01	3.769229e-03	4.105189e-01	-1.464318e-01	5.513017e-01	-3.486975e-01	-2.677549e-01	-2.443623e-01	-2.230903e-01	-1.879652e-01	-1.657379e-01	-9.865579e-02	-7.160356e-02	-3.049974e-02	1.051982e-01	2.061772e-01	4.453902e-01	4.802762e-01	5.134623e-01	5.315169e-01	5.416187e-01	5.473564e-01	5.710203e-01	5.841742e-01	5.988335e-01	6.229153e-01	7.006150e-01
   136	2.321231e-01	3.560371e-01	9.087692e-02	5.746400e-02	3.768821e-05	6.018080e-02	3.985027e-05	5.112640e-02	3.600163e-05	4.564454e-01	5.014667e-02	3.526939e-05	3.928667e-02	2.598444e-05	2.842000e-02	1.781632e-05	5.927347e-02	1.398306e-02	4.519673e-02	1.213435e-02	3.624816e-02	1.335707e-02	-3.250241e-02	1.555972e-02	3.532854e-02	2.105011e-02	-2.846590e-02	2.914413e-02	8.115182e-01	1.636957e-02	-5.621355e-01	-7.112624e-01	8.975770e-01	5.323896e-01	3.147031e-03	6.482170e-01	-6.941794e-01	5.024296e-01	5.053121e-01	6.536065e-01	7.116088e-01	7.288556e-01	7.941973e-01	8.418685e-01	8.678257e-01	9.013978e-01	9.297911e-01	9.564909e-01	9.729085e-01	4.605390e-01	4.681444e-01	4.825961e-01	5.042704e-01	5.084539e-01	5.138378e-01	5.297860e-01	5.592711e-01	5.825567e-01	6.087993e-01	6.544563e-01
   138	3.105135e-01	2.924435e-01	7.702273e-02	5.195360e-02	3.009881e-05	4.106560e-02	2.444601e-05	4.932320e-02	2.994345e-05	7.846237e-01	4.954667e-02	3.520517e-05	3.817333e-02	2.093975e-05	1.389333e-02	9.078885e-06	5.807347e-02	1.468274e-02	4.496163e-02	1.315905e-02	1.668082e-02	6.821856e-03	2.642676e-03	2.534993e-02	2.672573e-02	2.791919e-02	8.397768e-02	8.371380e-02	-1.441207e-02	1.901008e-02	-4.175254e-01	-8.384522e-01	1.388278e-02	6.582181e-01	4.189279e-03	-1.758747e-01	-6.053339e-01	6.430712e-01	-2.900127e-01	-2.285928e-01	-1.196202e-01	-5.154273e-02	-1.394029e-02	-2.984398e-03	2.838376e-02	6.092332e-02	1.028668e-01	1.610039e-01	1.959183e-01	5.097524e-01	5.796915e-01	6.095955e-01	6.283604e-01	6.414789e-01	6.535179e-01	6.806423e-01	6.871402e-01	7.216436e-01	7.393426e-01	7.723205e-01
   140	2.856893e-01	3.612809e-01	6.919592e-02	6.025760e-02	3.257616e-05	5.863040e-02	3.051222e-05	5.055840e-02	3.634314e-05	6.057667e-01	5.112000e-02	3.082836e-05	3.931333e-02	3.186805e-05	2.573333e-02	2.215608e-05	6.097959e-02	1.507455e-02	4.727020e-02	1.371696e-02	3.148245e-02	1.123193e-02	-2.329317e-02	1.550800e-02	-2.390080e-02	1.476859e-02	2.167712e-02	2.118763e-02	7.811999e-01	1.390191e-02	-1.795311e-01	-7.764221e-01	7.622909e-01	4.998221e-01	1.716315e-03	2.360703e-01	-1.097056e-01	4.993419e-01	5.177903e-01	6.426507e-01	6.728313e-01	7.265748e-01	7.460324e-01	7.787940e-01	8.272209e-01	8.474610e-01	8.763738e-01	9.248857e-01	9.779284e-01	4.185707e-01	4.576896e-01	4.602522e-01	4.868167e-01	4.905400e-01	5.019208e-01	5.049364e-01	5.188035e-01	5.295057e-01	5.419816e-01	5.981424e-01
   142	2.118655e-01	3.078789e-01	8.619375e-02	5.586720e-02	3.738458e-05	5.526560e-02	2.643255e-05	5.295360e-02	3.768534e-05	3.986448e-01	5.256667e-02	4.566444e-05	4.085333e-02	2.377106e-05	2.672000e-02	1.875746e-05	6.117061e-02	1.438627e-02	4.813224e-02	1.370039e-02	3.397224e-02	1.285497e-02	-5.711693e-03	3.815231e-02	4.409620e-03	3.042817e-02	-3.143022e-02	4.653500e-02	8.415297e-01	9.660987e-03	-4.835288e-01	-9.470733e-01	8.856574e-01	6.279332e-01	5.019598e-03	5.995267e-01	-2.919091e-01	6.115991e-01	6.428014e-01	7.113599e-01	7.455541e-01	8.159023e-01	8.353922e-01	8.508832e-01	8.822858e-01	9.033532e-01	9.360968e-01	9.578036e-01	9.744134e-01	5.304218e-01	5.383491e-01	5.744597e-01	5.902568e-01	6.051216e-01	6.153916e-01	6.434846e-01	6.543386e-01	6.750422e-01	7.103015e-01	7.894610e-01
   144	2.119875e-01	2.869105e-01	9.273723e-02	5.223520e-02	4.817055e-05	5.013760e-02	3.002270e-05	5.061920e-02	4.410155e-05	3.725059e-01	4.952000e-02	3.504642e-05	3.851333e-02	2.623059e-05	2.527333e-02	1.506885e-05	5.820408e-02	1.388631e-02	4.553306e-02	1.282799e-02	3.117551e-02	1.104403e-02	-2.810659e-02	3.541423e-02	3.800782e-03	2.921647e-02	-1.361613e-02	4.664343e-02	6.764008e-01	1.089100e-02	3.890250e-01	-1.125185e-01	6.790539e-01	7.200492e-01	9.351038e-03	6.300554e-01	4.005419e-01	7.401573e-01	4.960159e-01	5.442694e-01	5.896451e-01	6.550175e-01	6.620289e-01	6.771231e-01	6.890750e-01	6.999989e-01	7.345239e-01	8.105904e-01	9.335878e-01	5.614209e-01	6.120569e-01	6.241510e-01	6.655801e-01	7.112792e-01	7.258806e-01	7.362799e-01	7.660151e-01	7.771989e-01	8.064161e-01	9.859006e-01
   146	2.762707e-01	3.373686e-01	8.167743e-02	5.703680e-02	3.230794e-05	5.170400e-02	3.151000e-05	5.279520e-02	3.184261e-05	5.932945e-01	5.338667e-02	3.761588e-05	3.962667e-02	2.288357e-05	2.078667e-02	1.293093e-05	6.208000e-02	1.411431e-02	4.616000e-02	1.320534e-02	2.688000e-02	1.045977e-02	-1.288660e-02	3.737141e-02	3.119584e-02	2.078772e-02	-5.357143e-02	3.675950e-02	5.306485e-01	1.094762e-02	4.436622e-01	-5.054371e-01	4.854430e-01	6.310130e-01	4.531829e-03	1.356775e+00	3.230696e+00	6.297163e-01	3.541504e-01	4.124306e-01	4.380399e-01	4.616221e-01	4.984932e-01	5.111112e-01	5.426265e-01	5.887437e-01	6.102876e-01	6.655435e-01	7.828476e-01	5.094696e-01	5.790297e-01	5.900350e-01	5.987222e-01	6.188104e-01	6.272849e-01	6.338393e-01	6.400013e-01	6.504274e-01	7.014300e-01	8.599618e-01
   148	2.734685e-01	2.619907e-01	7.873897e-02	5.402880e-02	2.470109e-05	4.463680e-02	2.159063e-05	5.126080e-02	3.942066e-05	5.371231e-01	5.104000e-02	3.381779e-05	3.997333e-02	3.094243e-05	1.870000e-02	1.188963e-05	6.002286e-02	1.455365e-02	4.797061e-02	1.354153e-02	2.284735e-02	9.271800e-03	-7.616146e-03	1.880789e-02	-2.396025e-02	1.971163e-02	7.560383e-02	4.155801e-02	1.233210e-01	1.458424e-02	2.244268e-02	-2.650182e-01	8.947287e-02	6.833976e-01	4.072407e-03	4.302485e-01	-6.444924e-01	6.478985e-01	-1.505907e-01	-2.443209e-02	4.847717e-02	7.609359e-02	8.484506e-02	1.042816e-01	1.302372e-01	1.958530e-01	2.262173e-01	2.687799e-01	3.844629e-01	5.638140e-01	6.256734e-01	6.303364e-01	6.475666e-01	6.529002e-01	6.559460e-01	7.005977e-01	7.071067e-01	7.374657e-01	7.736968e-01	8.244668e-01
   150	2.872337e-01	3.372008e-01	7.179688e-02	5.696480e-02	2.434171e-05	5.336640e-02	2.734470e-05	4.963680e-02	3.411948e-05	5.753737e-01	5.065333e-02	2.581253e-05	3.888000e-02	2.562435e-05	2.350667e-02	1.427086e-05	5.806531e-02	1.408486e-02	4.605388e-02	1.332305e-02	2.970776e-02	1.097572e-02	3.143540e-02	2.247413e-02	9.855360e-03	3.724729e-02	-3.407342e-02	4.565554e-02	6.136219e-01	4.023446e-02	1.136066e-01	-1.114025e+00	7.248296e-01	5.244127e-01	1.526928e-03	5.179140e-01	-6.960836e-01	5.068740e-01	2.898258e-01	3.685763e-01	4.276795e-01	4.834109e-01	5.547473e-01	5.943656e-01	6.767846e-01	7.488920e-01	7.944817e-01	8.186722e-01	9.886424e-01	4.600759e-01	4.815101e-01	4.937257e-01	5.007242e-01	5.064062e-01	5.168006e-01	5.281425e-01	5.351416e-01	5.575315e-01	5.824465e-01	6.130426e-01
   152	3.098446e-01	3.705666e-01	8.964693e-02	5.608960e-02	2.659132e-05	5.297920e-02	2.467745e-05	5.129280e-02	3.468496e-05	7.309797e-01	5.067333e-02	3.246818e-05	3.934000e-02	2.958301e-05	1.862667e-02	1.204076e-05	5.747265e-02	1.387485e-02	4.610612e-02	1.280457e-02	2.386286e-02	8.443719e-03	4.232714e-02	1.948873e-02	1.444759e-02	3.159946e-02	-7.279693e-02	5.209834e-02	6.189491e-01	1.250639e-02	2.432325e-01	-1.241553e+00	5.231581e-01	6.073452e-01	3.250589e-03	7.897248e-01	7.229714e-01	6.064393e-01	4.674805e-01	4.855719e-01	5.145626e-01	5.294688e-01	5.586301e-01	5.861262e-01	6.722385e-01	7.137021e-01	7.290930e-01	7.355860e-01	8.613112e-01	5.113887e-01	5.447584e-01	5.560732e-01	5.813901e-01	5.898678e-01	5.981106e-01	6.190230e-01	6.279850e-01	6.424166e-01	6.624584e-01	7.714009e-01
   154	2.216941e-01	2.868194e-01	7.178743e-02	4.671840e-02	2.791737e-05	4.336640e-02	2.833188e-05	4.989920e-02	3.377989e-05	5.489284e-01	4.986667e-02	4.109253e-05	3.970000e-02	2.325418e-05	1.560000e-02	1.294314e-05	5.843918e-02	1.397325e-02	4.649959e-02	1.294684e-02	1.912000e-02	7.042613e-03	-1.301894e-02	2.869576e-02	1.762579e-02	2.276681e-02	8.368201e-03	6.393591e-02	6.412812e-01	1.387417e-02	4.751483e-02	-1.401668e+00	5.476077e-01	7.578963e-01	4.928941e-03	3.344625e-01	-5.322288e-01	7.262041e-01	4.621544e-01	4.851474e-01	5.389974e-01	5.485640e-01	5.948702e-01	6.475814e-01	6.930273e-01	7.241985e-01	7.453508e-01	7.895120e-01	8.448938e-01	6.380522e-01	6.795968e-01	7.060799e-01	7.152414e-01	7.299192e-01	7.553035e-01	7.794064e-01	8.018133e-01	8.099908e-01	8.232620e-01	9.114564e-01
   156	3.012025e-01	3.176510e-01	8.882569e-02	5.909600e-02	3.909333e-05	5.276640e-02	3.378509e-05	5.135360e-02	4.275457e-05	5.626053e-01	5.040667e-02	3.151300e-05	3.992000e-02	3.268923e-05	2.360667e-02	1.426618e-05	5.832327e-02	1.391816e-02	4.728000e-02	1.329220e-02	2.906449e-02	1.086536e-02	2.799317e-03	1.900280e-02	-6.768190e-03	1.729744e-02	1.460510e-02	4.526812e-02	2.995158e-01	1.475317e-02	-3.745947e-03	-1.146219e+00	3.196503e-01	5.912564e-01	2.411920e-03	4.495914e-01	-2.447438e-01	6.010519e-01	8.997769e-02	1.410929e-01	1.762773e-01	2.344565e-01	2.570060e-01	3.139496e-01	3.290749e-01	3.790385e-01	3.958926e-01	4.601809e-01	5.033438e-01	5.143304e-01	5.263933e-01	5.565878e-01	5.596427e-01	5.784999e-01	5.938246e-01	6.034727e-01	6.109172e-01	6.182676e-01	6.458452e-01	7.056037e-01
   158	2.669151e-01	2.091284e-01	7.891721e-02	4.998880e-02	2.314250e-05	3.858240e-02	1.634937e-05	4.841120e-02	2.537391e-05	4.436870e-01	4.834667e-02	3.545133e-05	3.773333e-02	1.863768e-05	1.784000e-02	1.229538e-05	5.617143e-02	1.337407e-02	4.453878e-02	1.250381e-02	2.203429e-02	7.979403e-03	4.476094e-03	3.258928e-02	1.209677e-02	2.772593e-02	-9.336100e-03	5.789105e-02	-5.525716e-02	1.036854e-02	3.388910e-01	-8.522619e-01	-8.102131e-02	7.138708e-01	5.424261e-03	1.206961e+00	1.502752e+00	6.982752e-01	-2.129574e-01	-1.943459e-01	-1.239736e-01	-1.079657e-01	-9.095444e-02	-6.954128e-02	-5.107091e-02	-2.948821e-02	4.326846e-02	8.719560e-02	1.390127e-01	5.970134e-01	6.365791e-01	6.720934e-01	6.789292e-01	6.893442e-01	7.021860e-01	7.108956e-01	7.234875e-01	7.353822e-01	8.182050e-01	9.370568e-01
   160	2.844700e-01	3.230097e-01	7.728055e-02	5.721760e-02	3.621860e-05	5.283200e-02	3.745090e-05	4.939680e-02	3.250896e-05	5.438567e-01	4.900667e-02	3.212036e-05	3.868667e-02	2.771420e-05	2.290667e-02	1.555648e-05	5.764571e-02	1.441034e-02	4.562449e-02	1.331386e-02	2.953959e-02	1.131499e-02	-1.586043e-02	1.459713e-02	2.683843e-02	2.402005e-02	-4.808489e-02	3.289832e-02	4.580916e-01	2.880322e-02	-3.179154e-01	-1.176212e+00	5.749520e-01	5.555898e-01	3.788661e-03	-2.566361e-01	-1.345017e+00	5.960058e-01	1.603954e-01	1.904121e-01	3.281182e-01	3.650275e-01	4.343270e-01	4.517991e-01	5.468057e-01	5.856099e-01	6.096580e-01	6.638279e-01	6.998323e-01	4.447954e-01	4.733653e-01	4.971983e-01	5.060209e-01	5.515711e-01	5.688480e-01	5.751756e-01	6.025489e-01	6.117868e-01	6.323577e-01	6.417768e-01
