     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.758158e-02	7.741896e-02	7.302217e-02	5.097440e-02	3.215960e-05	4.055840e-02	2.528224e-05	5.118080e-02	3.377976e-05	6.359842e-02	5.375333e-02	3.007273e-05	3.726667e-02	1.829654e-05	3.444667e-02	2.325802e-05	6.314449e-02	1.514773e-02	4.528000e-02	1.310707e-02	4.264000e-02	1.374479e-02	-2.115007e-02	1.757947e-02	-3.886926e-02	2.586966e-02	-3.377111e-02	2.960487e-02	2.806934e-01	2.874566e-02	-1.095833e+00	1.638863e+00	3.587036e-01	1.086110e+00	4.860008e-02	2.526967e-01	-8.171934e-01	1.027589e+00	-2.533935e-01	1.124176e-01	1.722277e-01	1.987605e-01	2.581704e-01	3.352833e-01	3.515439e-01	3.706816e-01	3.895896e-01	4.665942e-01	5.432921e-01	7.100932e-01	8.175270e-01	9.129282e-01	9.582186e-01	9.980040e-01	1.070608e+00	1.137412e+00	1.181953e+00	1.257167e+00	1.378851e+00	1.554689e+00
    56	1.875993e-01	1.466146e-01	8.327667e-02	5.280160e-02	3.053109e-05	4.507360e-02	2.601060e-05	5.118400e-02	3.411192e-05	1.938562e-01	4.903333e-02	2.339688e-05	4.171333e-02	2.637240e-05	3.014000e-02	2.068936e-05	5.693224e-02	1.373824e-02	4.876245e-02	1.310260e-02	3.746939e-02	1.289356e-02	9.176680e-04	3.209431e-02	7.432953e-03	2.789721e-02	-2.056645e-02	4.328724e-02	1.386162e-01	3.145697e-02	-3.061447e-01	-3.794800e-01	1.456682e-01	7.990745e-01	1.469499e-02	3.211981e-01	-3.650315e-01	8.051617e-01	-2.563701e-01	-9.924461e-02	2.578107e-02	8.084683e-02	1.078367e-01	1.416884e-01	1.830567e-01	2.284713e-01	2.917814e-01	3.366578e-01	4.965647e-01	5.774385e-01	6.557935e-01	6.970231e-01	7.362682e-01	7.729822e-01	7.997262e-01	8.181639e-01	8.569625e-01	8.801450e-01	9.439856e-01	1.090755e+00
    58	1.356328e-01	2.122804e-01	8.145311e-02	5.169760e-02	3.858629e-05	5.129920e-02	4.101771e-05	5.001760e-02	4.036668e-05	1.931068e-01	4.954667e-02	4.046270e-05	3.934000e-02	2.159639e-05	3.364000e-02	2.029137e-05	5.754612e-02	1.422820e-02	4.591347e-02	1.287183e-02	4.204082e-02	1.454744e-02	1.713621e-02	3.638974e-02	2.425148e-02	1.739367e-02	-8.543689e-03	1.867118e-02	8.233635e-01	1.616218e-02	-6.428775e-01	-8.077078e-01	8.969443e-01	7.158760e-01	1.878388e-02	4.826956e-01	2.869937e-01	6.988893e-01	5.630540e-01	6.301246e-01	6.950107e-01	7.862874e-01	8.074981e-01	8.627538e-01	8.840032e-01	8.947938e-01	9.351336e-01	9.581557e-01	9.948527e-01	4.537474e-01	5.475358e-01	6.198721e-01	6.662955e-01	6.832276e-01	7.130440e-01	7.212316e-01	7.568183e-01	8.039416e-01	8.455585e-01	1.048288e+00
    60	1.543585e-01	2.092234e-01	7.595593e-02	5.399360e-02	3.071150e-05	5.170720e-02	2.759202e-05	5.031520e-02	3.322581e-05	2.088641e-01	4.974000e-02	2.934355e-05	4.015333e-02	3.252491e-05	3.478000e-02	1.804508e-05	5.868245e-02	1.423902e-02	4.680816e-02	1.300236e-02	4.344980e-02	1.606280e-02	-2.381549e-02	1.659876e-02	1.897454e-02	3.050047e-02	-7.139368e-03	4.896485e-02	6.479465e-01	2.953311e-02	-2.893928e-01	-8.470457e-01	6.981864e-01	6.821109e-01	6.486375e-03	-2.072688e-01	-1.099935e+00	7.267534e-01	2.625486e-01	4.363805e-01	4.865985e-01	5.872335e-01	5.987625e-01	6.601489e-01	7.254603e-01	7.399073e-01	7.876051e-01	8.726016e-01	9.058890e-01	5.330810e-01	5.754766e-01	6.057052e-01	6.253213e-01	6.653712e-01	7.034661e-01	7.190377e-01	7.278222e-01	7.611761e-01	7.657984e-01	8.308357e-01
    62	1.500749e-01	1.748977e-01	8.646493e-02	5.468320e-02	3.410140e-05	4.896480e-02	3.682248e-05	5.190720e-02	3.983753e-05	1.701591e-01	5.142000e-02	3.927452e-05	3.994000e-02	3.637097e-05	3.506000e-02	3.089271e-05	5.924245e-02	1.426979e-02	4.647510e-02	1.259523e-02	4.300898e-02	1.338314e-02	1.422036e-02	2.697311e-02	2.227218e-02	3.572947e-02	-2.490225e-02	2.153058e-02	4.315656e-01	1.924954e-02	-9.960112e-01	6.133302e-01	4.728385e-01	7.963405e-01	9.527354e-03	1.098200e-01	-1.022314e+00	8.176327e-01	6.693108e-02	2.359585e-01	3.763795e-01	4.023858e-01	4.405230e-01	4.569195e-01	4.853594e-01	4.910562e-01	5.144850e-01	5.679472e-01	6.611121e-01	6.255344e-01	6.817039e-01	7.009274e-01	7.282729e-01	7.748238e-01	8.009247e-01	8.305868e-01	8.426792e-01	8.831039e-01	9.265876e-01	9.912198e-01
    64	2.092643e-01	1.487859e-01	9.467189e-02	5.343680e-02	3.911178e-05	4.054720e-02	2.244048e-05	5.224320e-02	4.123243e-05	2.275931e-01	5.181333e-02	4.278778e-05	3.883333e-02	2.047380e-05	2.504000e-02	1.490140e-05	6.024163e-02	1.422247e-02	4.519184e-02	1.275370e-02	3.104000e-02	1.091155e-02	1.355087e-03	3.048728e-02	3.699422e-02	2.354859e-02	-5.154639e-03	2.352579e-02	3.257360e-02	8.468065e-03	-2.780823e-01	-3.110688e-01	2.502302e-02	8.498320e-01	9.035837e-03	3.202512e-01	2.031149e-01	8.163927e-01	-1.953913e-01	-7.574065e-02	-3.266306e-02	-1.762960e-02	8.720966e-03	3.929011e-02	6.454733e-02	7.410503e-02	1.086212e-01	1.515298e-01	1.864131e-01	6.319888e-01	7.688144e-01	7.932911e-01	7.983573e-01	8.204749e-01	8.299523e-01	8.533962e-01	8.769655e-01	9.173796e-01	9.817163e-01	1.073530e+00
    66	4.435258e-02	9.386069e-02	7.923844e-02	4.904640e-02	4.448663e-05	4.697120e-02	4.992225e-05	5.060960e-02	3.963581e-05	4.113373e-02	4.985333e-02	3.472758e-05	3.953333e-02	4.266444e-05	4.190000e-02	4.220401e-05	5.767020e-02	1.400255e-02	4.665796e-02	1.257707e-02	4.965388e-02	1.450536e-02	1.092772e-02	2.667186e-02	-8.188117e-03	5.054743e-02	1.880775e-02	5.487443e-02	6.990598e-01	3.215945e-02	2.180719e-02	-7.718051e-01	6.513113e-01	1.258038e+00	1.814699e-01	9.100659e-01	2.400893e-01	1.048272e+00	3.202588e-01	5.071880e-01	5.814377e-01	6.172704e-01	6.447794e-01	6.641516e-01	7.249967e-01	7.305956e-01	9.032947e-01	9.479849e-01	9.986249e-01	6.452046e-01	8.673685e-01	9.315579e-01	9.901441e-01	1.076041e+00	1.167377e+00	1.306713e+00	1.339380e+00	1.565120e+00	1.806819e+00	2.409018e+00
    68	1.070486e-01	1.367998e-01	7.303283e-02	4.959680e-02	3.879871e-05	4.521600e-02	3.295487e-05	4.895680e-02	3.490999e-05	1.185143e-01	4.966000e-02	3.829204e-05	3.778000e-02	2.923572e-05	3.437333e-02	2.937186e-05	5.777959e-02	1.429534e-02	4.543673e-02	1.299230e-02	4.147265e-02	1.416071e-02	8.646510e-03	7.676145e-03	-2.472152e-02	3.705826e-02	3.550902e-02	2.325607e-02	5.887276e-01	2.995299e-02	1.359620e-02	-1.267003e+00	5.908302e-01	8.538076e-01	1.763129e-02	3.125257e-01	-4.637956e-02	8.884261e-01	2.942657e-01	3.671689e-01	4.073575e-01	4.924334e-01	5.355618e-01	5.878788e-01	6.474842e-01	6.813012e-01	7.924719e-01	8.155126e-01	8.769974e-01	5.752940e-01	7.263459e-01	7.507244e-01	7.706289e-01	8.119652e-01	8.424006e-01	9.015465e-01	9.136870e-01	9.236415e-01	9.972017e-01	1.163436e+00
    70	2.146938e-01	2.188938e-01	8.261652e-02	5.434880e-02	2.705763e-05	4.708800e-02	2.953231e-05	4.939520e-02	3.692209e-05	2.869919e-01	4.945333e-02	4.063661e-05	3.817333e-02	3.297320e-05	2.956000e-02	2.293619e-05	5.758041e-02	1.397570e-02	4.533878e-02	1.253909e-02	3.614694e-02	1.251561e-02	-3.118975e-03	4.085051e-02	-1.987757e-02	3.378082e-02	1.734417e-02	2.430734e-02	2.576680e-01	1.585566e-02	-2.085454e-02	-6.366550e-01	2.780172e-01	6.795106e-01	5.819049e-03	4.027181e-01	-1.175496e+00	6.212304e-01	1.091093e-02	1.184820e-01	1.383298e-01	2.030140e-01	2.387359e-01	2.689396e-01	2.856888e-01	3.254471e-01	3.357338e-01	4.245031e-01	5.046557e-01	5.762323e-01	5.959324e-01	6.084803e-01	6.152327e-01	6.437661e-01	6.732242e-01	6.919072e-01	7.111928e-01	7.489393e-01	7.962024e-01	8.203214e-01
    72	2.397116e-01	2.716948e-01	7.952993e-02	5.772320e-02	4.012358e-05	5.389760e-02	2.992219e-05	5.058400e-02	4.211833e-05	3.636110e-01	4.970667e-02	3.497052e-05	3.981333e-02	3.035969e-05	3.012000e-02	2.048722e-05	5.716408e-02	1.324824e-02	4.704653e-02	1.349036e-02	3.806041e-02	1.386026e-02	2.170622e-03	3.408276e-02	1.374237e-02	1.837314e-02	-2.153397e-02	2.371954e-02	4.874649e-01	4.088298e-02	3.066741e-01	-1.075193e+00	3.205412e-01	6.029497e-01	4.933193e-03	1.086570e+00	8.538529e-01	5.648574e-01	2.308565e-01	2.431031e-01	2.516827e-01	3.560042e-01	3.874361e-01	4.896987e-01	5.626722e-01	6.088444e-01	6.689768e-01	7.432504e-01	9.312913e-01	4.964353e-01	5.386439e-01	5.500766e-01	5.546584e-01	5.768133e-01	5.919580e-01	6.094904e-01	6.182832e-01	6.326036e-01	6.949955e-01	8.043225e-01
    74	6.589032e-02	2.610401e-02	7.402759e-02	5.117280e-02	2.968163e-05	4.230560e-02	3.288563e-05	4.958400e-02	2.893885e-05	2.006910e-02	4.980000e-02	3.176589e-05	3.865333e-02	2.897641e-05	4.220000e-02	4.321739e-05	5.751347e-02	1.403596e-02	4.575837e-02	1.305907e-02	5.056000e-02	1.507881e-02	1.657819e-02	2.161760e-02	8.705891e-03	2.081037e-02	3.164557e-03	4.472586e-02	9.266427e-02	7.788904e-02	-1.940582e-01	2.397436e-01	1.585682e-01	1.300383e+00	5.696048e-01	4.855823e-01	-8.044959e-01	8.593278e-01	-5.870444e-01	-2.451710e-01	-1.516067e-01	5.770768e-03	8.672247e-02	1.442256e-01	1.657249e-01	1.877580e-01	2.492033e-01	3.985374e-01	7.256345e-01	2.410381e-01	4.758779e-01	5.981804e-01	7.105017e-01	1.107767e+00	1.167938e+00	1.361704e+00	1.712377e+00	1.867133e+00	2.327662e+00	3.031249e+00
    76	4.370420e-02	8.689374e-02	8.486338e-02	5.108000e-02	4.338141e-05	4.917280e-02	2.666881e-05	4.844160e-02	3.565404e-05	3.452103e-02	4.760000e-02	4.278930e-05	3.829333e-02	1.808089e-05	4.735333e-02	3.921922e-05	5.561796e-02	1.317927e-02	4.568163e-02	1.301349e-02	5.663510e-02	1.501704e-02	-1.262256e-02	1.494385e-02	-5.218013e-03	3.042600e-02	-2.975006e-02	4.278260e-02	6.803304e-01	6.588861e-02	-7.091485e-01	-4.318704e-01	7.356045e-01	9.886942e-01	5.440903e-02	9.385306e-01	4.575902e-01	9.071882e-01	1.024866e-01	2.989875e-01	5.028701e-01	6.214972e-01	6.528966e-01	7.362135e-01	7.685364e-01	8.023102e-01	9.526748e-01	9.698499e-01	9.868891e-01	6.087974e-01	7.854614e-01	8.073561e-01	8.551663e-01	9.045598e-01	9.381693e-01	1.003794e+00	1.057832e+00	1.106428e+00	1.314955e+00	1.599155e+00
    78	7.583652e-02	1.465272e-01	7.247421e-02	4.956160e-02	3.949981e-05	4.877600e-02	3.094974e-05	5.054560e-02	3.185729e-05	1.006667e-01	5.048000e-02	4.396281e-05	4.021333e-02	2.509815e-05	3.774667e-02	2.708611e-05	5.851755e-02	1.426525e-02	4.754122e-02	1.380791e-02	4.579265e-02	1.371788e-02	4.743039e-03	2.874745e-02	8.860194e-03	1.992182e-02	-2.723902e-02	4.579948e-02	8.056778e-01	2.344656e-02	-1.029467e+00	1.465031e+00	7.442757e-01	8.554505e-01	3.116286e-02	1.227124e+00	1.255992e+00	8.172867e-01	3.247451e-01	6.653754e-01	7.137344e-01	7.361398e-01	7.599715e-01	7.862844e-01	8.746890e-01	9.146780e-01	9.428686e-01	9.763458e-01	9.988827e-01	5.961456e-01	6.904385e-01	7.352852e-01	7.529010e-01	7.908774e-01	8.234645e-01	8.524225e-01	8.639549e-01	9.237265e-01	1.081535e+00	1.381885e+00
    80	7.187313e-02	8.947071e-02	8.040612e-02	5.118720e-02	3.977740e-05	4.602560e-02	3.118204e-05	5.143680e-02	4.409255e-05	5.454242e-02	5.070667e-02	4.105748e-05	4.038667e-02	3.140183e-05	3.992667e-02	2.840932e-05	5.889633e-02	1.418858e-02	4.750041e-02	1.296598e-02	4.888163e-02	1.610060e-02	-2.439430e-03	3.191518e-02	-4.124562e-04	4.968040e-02	-8.149633e-03	2.551253e-02	4.547774e-01	2.916251e-02	3.041443e-01	-6.725373e-01	4.139759e-01	1.083939e+00	3.787035e-02	1.269940e+00	6.668735e-01	9.810803e-01	1.847115e-01	2.347088e-01	3.201484e-01	3.490440e-01	4.180252e-01	4.345313e-01	4.572247e-01	5.706408e-01	6.020837e-01	6.288321e-01	8.367217e-01	8.557667e-01	9.092593e-01	9.482748e-01	9.655963e-01	9.859226e-01	1.020653e+00	1.053053e+00	1.095658e+00	1.213175e+00	1.350072e+00	1.572012e+00
    82	1.089213e-01	8.505354e-02	7.695315e-02	5.165120e-02	2.249673e-05	4.323520e-02	2.457440e-05	5.192000e-02	3.126603e-05	8.092066e-02	5.194000e-02	3.192281e-05	3.993333e-02	2.217614e-05	3.464667e-02	1.954029e-05	6.040816e-02	1.463669e-02	4.789551e-02	1.314997e-02	4.387265e-02	1.513156e-02	1.735135e-02	1.458971e-02	-3.224707e-02	2.928244e-02	-4.301876e-02	2.914920e-02	2.845220e-01	2.939489e-02	-5.480141e-01	-3.944698e-01	3.009045e-01	1.011242e+00	3.619564e-02	6.265624e-01	-6.362267e-01	9.192540e-01	-1.003326e-01	3.699305e-02	1.903372e-01	2.241745e-01	2.649791e-01	2.940114e-01	3.503287e-01	3.656708e-01	4.325598e-01	4.793563e-01	5.482349e-01	7.305185e-01	8.038287e-01	8.556510e-01	8.844898e-01	9.526564e-01	9.774139e-01	9.983393e-01	1.096806e+00	1.160133e+00	1.289932e+00	1.424720e+00
    84	9.211712e-02	1.362856e-01	6.674689e-02	5.234720e-02	3.520137e-05	4.812320e-02	4.464025e-05	4.995840e-02	3.141493e-05	1.066872e-01	5.196667e-02	2.998551e-05	3.804667e-02	3.506805e-05	3.902000e-02	3.057485e-05	5.976490e-02	1.428761e-02	4.571102e-02	1.325120e-02	4.773061e-02	1.469749e-02	1.748347e-02	1.921324e-02	-1.857276e-02	2.560743e-02	-2.408073e-02	3.761430e-02	6.887027e-01	3.502362e-02	-1.549676e-01	-1.027898e+00	7.253319e-01	8.116752e-01	4.381692e-02	7.761816e-01	1.200872e-02	7.749046e-01	3.378330e-01	4.785987e-01	5.094044e-01	5.807255e-01	6.480130e-01	7.280103e-01	7.432875e-01	7.727364e-01	8.441487e-01	9.486959e-01	9.695040e-01	5.142536e-01	5.531711e-01	6.307687e-01	7.498321e-01	7.631523e-01	7.677175e-01	7.942871e-01	8.524479e-01	9.051483e-01	1.116481e+00	1.327499e+00
    86	1.689101e-01	1.366840e-01	7.982613e-02	5.196480e-02	3.564619e-05	4.493600e-02	2.469782e-05	4.995040e-02	3.370106e-05	1.683891e-01	4.798667e-02	3.751153e-05	3.984000e-02	1.975358e-05	3.130000e-02	1.639130e-05	5.788082e-02	1.386105e-02	4.742367e-02	1.343790e-02	3.902041e-02	1.379408e-02	-5.872729e-02	3.909033e-02	-7.091954e-03	3.458122e-02	-2.100418e-02	2.800487e-02	2.162813e-01	3.896148e-02	-2.171540e-01	-1.228932e+00	2.500428e-01	8.095526e-01	1.370664e-02	-1.225451e-01	-1.539502e-01	8.369690e-01	-1.294962e-01	-7.124604e-02	2.443966e-02	1.451466e-01	1.722663e-01	2.046516e-01	2.880366e-01	3.355767e-01	4.063196e-01	4.665093e-01	5.141699e-01	5.283052e-01	6.948534e-01	7.136411e-01	7.581489e-01	7.705365e-01	8.287245e-01	8.493642e-01	8.619800e-01	8.947989e-01	9.395831e-01	1.053374e+00
    88	1.424660e-01	2.023592e-01	8.137868e-02	5.087040e-02	3.814183e-05	4.878880e-02	3.356109e-05	4.894240e-02	3.385565e-05	1.880516e-01	4.860667e-02	3.067420e-05	3.746000e-02	2.558702e-05	3.301333e-02	1.835434e-05	5.779755e-02	1.478647e-02	4.494041e-02	1.321293e-02	4.235918e-02	1.454651e-02	-2.288071e-02	1.447663e-02	-7.556492e-03	2.935836e-02	-7.084217e-02	2.614204e-02	7.078402e-01	3.707876e-02	-3.918716e-01	-1.162179e+00	8.096949e-01	7.404795e-01	1.259983e-02	4.474784e-01	-7.299533e-01	7.175186e-01	3.218204e-01	4.401087e-01	4.923440e-01	6.363868e-01	7.076588e-01	7.231725e-01	7.870185e-01	8.360676e-01	8.902698e-01	9.194402e-01	9.832495e-01	5.555477e-01	6.095113e-01	6.412008e-01	6.790303e-01	7.106541e-01	7.240621e-01	7.542511e-01	7.701665e-01	8.204243e-01	9.246136e-01	9.650739e-01
    90	6.466299e-02	1.136063e-01	7.100003e-02	4.921600e-02	3.173051e-05	4.846560e-02	3.578768e-05	5.061280e-02	3.767355e-05	7.134052e-02	4.959333e-02	3.426216e-05	4.128667e-02	2.742256e-05	3.944667e-02	2.749882e-05	5.861388e-02	1.417795e-02	4.817959e-02	1.346535e-02	4.768163e-02	1.418874e-02	-3.320242e-02	2.372424e-02	2.697391e-02	4.251690e-02	-2.177709e-02	4.396671e-02	7.415976e-01	2.678122e-02	-2.048660e-01	-9.322671e-01	6.607644e-01	9.647609e-01	4.213096e-02	3.273920e-01	-5.826071e-01	9.117773e-01	3.722918e-01	5.587141e-01	6.001123e-01	6.570005e-01	6.855261e-01	7.425312e-01	7.910219e-01	8.472982e-01	9.118480e-01	9.586380e-01	9.721425e-01	6.131534e-01	7.212917e-01	8.304603e-01	8.429511e-01	8.827643e-01	9.598393e-01	9.837056e-01	1.055164e+00	1.079004e+00	1.285878e+00	1.366670e+00
    92	2.416367e-02	8.080478e-02	9.136731e-02	5.162560e-02	3.552306e-05	4.982560e-02	3.228845e-05	5.000160e-02	3.874519e-05	1.755117e-02	4.948667e-02	3.886604e-05	3.812667e-02	1.976986e-05	5.000667e-02	5.553842e-05	5.682122e-02	1.419219e-02	4.580245e-02	1.298995e-02	5.879020e-02	1.424197e-02	2.712410e-02	2.858572e-02	-2.352606e-02	2.893101e-02	-1.649588e-02	5.047033e-02	7.433344e-01	5.513448e-02	-9.831271e-01	-1.725939e-01	8.764182e-01	1.295176e+00	5.114427e-01	1.047328e+00	-3.106492e-01	8.493623e-01	1.816075e-01	3.724040e-01	5.558613e-01	6.765983e-01	8.109732e-01	8.210551e-01	8.352168e-01	8.953471e-01	9.263260e-01	9.753742e-01	9.958784e-01	5.755057e-01	6.828909e-01	7.620406e-01	8.334130e-01	8.930232e-01	9.781481e-01	1.131237e+00	1.428254e+00	1.738890e+00	2.556996e+00	2.917230e+00
    94	1.839142e-01	1.123200e-01	8.153718e-02	5.613760e-02	2.970539e-05	4.289280e-02	2.938112e-05	5.095680e-02	4.115358e-05	1.633813e-01	5.111333e-02	3.368611e-05	3.842000e-02	3.067251e-05	3.286000e-02	2.238836e-05	5.991184e-02	1.503509e-02	4.597551e-02	1.321944e-02	3.992163e-02	1.301133e-02	1.199041e-03	3.268116e-02	-5.752841e-03	4.641362e-02	2.044823e-03	4.557842e-02	-1.433296e-01	3.637516e-02	-4.646290e-01	7.941330e-02	-1.268270e-01	7.132779e-01	1.293249e-02	4.685623e-02	3.144898e-01	7.301955e-01	-6.122263e-01	-3.665601e-01	-2.520229e-01	-1.879242e-01	-1.472694e-01	-1.270683e-01	-1.112383e-01	-5.417483e-02	8.169290e-04	6.133143e-02	2.444867e-01	4.645845e-01	5.654177e-01	6.524246e-01	6.720448e-01	7.035350e-01	7.210854e-01	7.378987e-01	7.479589e-01	7.777777e-01	8.126782e-01	9.754309e-01
    96	1.309131e-01	1.322638e-01	8.411237e-02	5.506880e-02	3.180455e-05	4.855680e-02	2.679204e-05	5.103680e-02	3.528871e-05	1.208937e-01	5.040000e-02	2.867559e-05	3.994667e-02	2.063260e-05	3.955333e-02	2.297708e-05	5.805878e-02	1.406350e-02	4.691102e-02	1.327548e-02	4.815837e-02	1.621721e-02	3.132645e-02	1.496371e-02	1.942018e-02	3.074858e-02	1.823914e-02	3.016521e-02	3.199602e-01	2.020527e-02	2.078141e-01	2.027927e-02	2.733125e-01	8.213871e-01	7.170919e-03	9.500296e-02	-7.697554e-01	8.311752e-01	1.251372e-03	1.688444e-01	2.199725e-01	2.597070e-01	2.746521e-01	2.861790e-01	3.449183e-01	3.934642e-01	4.179803e-01	4.978415e-01	6.560982e-01	6.598448e-01	7.259528e-01	7.444649e-01	7.745047e-01	7.914993e-01	8.229403e-01	8.442368e-01	8.627499e-01	8.806612e-01	9.280048e-01	9.992785e-01
    98	3.204898e-02	1.002025e-01	8.379304e-02	4.816000e-02	2.816987e-05	4.722080e-02	2.692553e-05	4.881760e-02	2.910450e-05	3.496337e-02	4.812667e-02	3.751567e-05	3.756000e-02	1.885592e-05	4.350667e-02	2.738123e-05	5.657306e-02	1.390906e-02	4.525388e-02	1.279484e-02	5.148245e-02	1.369475e-02	-1.108193e-02	2.072586e-02	-3.946894e-02	3.013148e-02	-1.782260e-02	1.484029e-02	8.234729e-01	1.736902e-02	-1.794221e-01	-1.249916e+00	7.761610e-01	1.146167e+00	7.146282e-02	7.222266e-01	1.000930e+00	1.230001e+00	5.823349e-01	6.323802e-01	7.181764e-01	7.586248e-01	7.792698e-01	7.952955e-01	8.797510e-01	9.060839e-01	9.726080e-01	9.922856e-01	9.993947e-01	7.422342e-01	7.999025e-01	9.187951e-01	9.902225e-01	1.089253e+00	1.186085e+00	1.210051e+00	1.271983e+00	1.317159e+00	1.380834e+00	1.944382e+00
   100	1.900808e-01	2.195356e-01	6.524227e-02	5.401600e-02	2.773372e-05	5.133120e-02	2.997507e-05	4.760320e-02	3.414678e-05	2.579876e-01	4.671333e-02	3.370350e-05	3.921333e-02	2.776705e-05	3.256000e-02	2.154488e-05	5.559020e-02	1.424840e-02	4.635592e-02	1.308780e-02	4.144163e-02	1.511478e-02	-2.032365e-02	3.126803e-02	-2.676716e-03	2.005394e-02	-4.436040e-02	3.704806e-02	5.362654e-01	3.016727e-02	-7.828081e-01	3.727368e-01	5.181958e-01	5.984867e-01	6.543073e-03	8.812523e-01	9.796290e-01	5.986244e-01	9.944825e-02	3.459608e-01	4.547287e-01	4.780302e-01	5.134637e-01	5.543246e-01	5.817083e-01	6.150578e-01	6.624310e-01	7.412217e-01	8.006200e-01	4.626862e-01	5.075658e-01	5.351514e-01	5.675420e-01	5.759919e-01	5.949823e-01	6.059775e-01	6.255798e-01	6.382530e-01	6.779543e-01	8.311083e-01
   102	7.238719e-02	1.260303e-01	7.551650e-02	4.666240e-02	3.260539e-05	4.483840e-02	2.482481e-05	5.078080e-02	3.799514e-05	8.478377e-02	5.003333e-02	3.559755e-05	4.061333e-02	2.758912e-05	3.362667e-02	2.224143e-05	5.850939e-02	1.440939e-02	4.809306e-02	1.318568e-02	3.967837e-02	1.099465e-02	-1.317075e-02	2.150721e-02	-3.055301e-03	3.276058e-02	-6.089783e-03	3.609480e-02	7.257520e-01	2.732022e-02	-6.278283e-01	5.776444e-01	7.555288e-01	1.085591e+00	5.500704e-02	1.040633e+00	7.761779e-01	9.839861e-01	2.649418e-01	5.718905e-01	6.296565e-01	6.508019e-01	6.853303e-01	7.423157e-01	7.718384e-01	8.085575e-01	8.212971e-01	9.462159e-01	9.955899e-01	7.850554e-01	8.286196e-01	9.067276e-01	9.570032e-01	9.860849e-01	1.028292e+00	1.094948e+00	1.153821e+00	1.217754e+00	1.367598e+00	1.760909e+00
   104	1.154968e-01	1.262046e-01	7.878339e-02	4.962080e-02	2.674219e-05	4.508640e-02	3.324573e-05	5.015040e-02	3.440363e-05	1.129692e-01	4.870667e-02	3.143206e-05	3.992000e-02	2.532468e-05	3.510000e-02	2.790970e-05	5.685061e-02	1.359930e-02	4.764571e-02	1.381256e-02	4.193306e-02	1.239606e-02	-8.960110e-03	2.977730e-02	-1.247302e-02	3.132295e-02	-3.504127e-03	4.862047e-02	4.430808e-01	2.222863e-02	-3.808901e-01	-2.713984e-01	4.376556e-01	9.836927e-01	2.991005e-02	-3.764045e-04	-9.944005e-01	9.975439e-01	7.251175e-02	2.637899e-01	3.302088e-01	3.978657e-01	4.218178e-01	4.460668e-01	4.643546e-01	5.437731e-01	5.703860e-01	6.117530e-01	6.944304e-01	6.943981e-01	7.579241e-01	7.873663e-01	9.122274e-01	9.618982e-01	9.784826e-01	1.014964e+00	1.085480e+00	1.133379e+00	1.208258e+00	1.324325e+00
   106	2.389212e-01	1.844923e-01	7.720588e-02	5.115360e-02	2.799239e-05	4.095680e-02	2.172409e-05	5.046240e-02	3.066245e-05	3.379319e-01	4.980667e-02	3.473842e-05	4.004667e-02	1.912825e-05	2.129333e-02	1.192705e-05	5.788408e-02	1.435631e-02	4.753469e-02	1.348627e-02	2.698286e-02	1.062090e-02	2.143623e-03	1.764080e-02	-1.373862e-03	3.009453e-02	-1.101228e-02	5.900494e-02	4.344486e-02	9.545868e-03	8.201386e-02	-1.549424e+00	-4.044088e-02	7.598271e-01	4.928943e-03	2.157752e-02	-1.105650e+00	7.527381e-01	-1.084528e-01	-7.348560e-02	-5.656167e-02	-3.028252e-02	-1.276783e-02	4.568910e-02	8.536642e-02	1.208629e-01	1.456347e-01	1.668948e-01	2.074637e-01	6.270713e-01	6.722047e-01	6.946465e-01	7.114674e-01	7.429340e-01	7.568672e-01	7.718130e-01	8.122345e-01	8.204826e-01	8.440203e-01	8.883156e-01
