     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.262093e-02	7.893773e-02	8.328426e-02	4.996480e-02	3.641222e-05	4.806880e-02	3.452571e-05	5.057440e-02	3.820960e-05	1.814667e-02	5.050667e-02	4.057186e-05	3.878667e-02	2.275032e-05	4.578667e-02	4.198109e-05	5.849633e-02	1.392056e-02	4.612571e-02	1.338037e-02	5.447673e-02	1.525604e-02	3.014318e-03	2.432234e-02	-5.946482e-03	2.475424e-02	-1.474511e-02	2.492153e-02	7.110744e-01	2.479996e-02	-1.374062e-01	-1.016575e+00	7.701802e-01	1.346539e+00	4.754511e-01	9.209800e-01	-3.296722e-03	9.992071e-01	4.292949e-01	5.026882e-01	5.737569e-01	6.173391e-01	6.873195e-01	7.341152e-01	7.692890e-01	8.066812e-01	8.410297e-01	9.053242e-01	9.942573e-01	3.154715e-01	7.232597e-01	8.053703e-01	8.372678e-01	1.093482e+00	1.181390e+00	1.300940e+00	1.468600e+00	1.821361e+00	2.360567e+00	3.077622e+00
    56	3.786924e-02	3.207735e-02	8.372261e-02	5.031680e-02	3.211743e-05	4.459840e-02	4.364455e-05	5.176320e-02	3.697909e-05	1.733594e-04	5.050000e-02	3.517391e-05	4.060667e-02	3.421935e-05	4.404000e-02	4.476094e-05	5.812245e-02	1.414771e-02	4.759837e-02	1.293183e-02	5.179755e-02	1.416302e-02	3.101124e-02	2.582031e-02	5.007889e-03	3.556372e-02	2.269432e-03	3.400191e-02	4.123063e-01	7.256185e-02	4.750789e-02	-1.795381e-01	4.320976e-01	1.715351e+00	6.375413e-01	-1.403474e-01	-9.105292e-01	1.396721e+00	-1.990893e-01	1.062522e-01	1.916883e-01	3.266750e-01	3.780544e-01	4.152721e-01	4.418404e-01	5.271010e-01	5.550907e-01	7.583378e-01	9.527661e-01	8.739060e-02	8.683905e-01	1.175332e+00	1.340524e+00	1.430146e+00	1.534286e+00	1.789000e+00	2.323515e+00	2.447355e+00	2.805774e+00	2.915349e+00
    58	5.061993e-02	4.026451e-02	9.278008e-02	4.620800e-02	3.236372e-05	4.111360e-02	3.121945e-05	4.953920e-02	3.453412e-05	3.466913e-03	4.720000e-02	3.004013e-05	3.886667e-02	2.378149e-05	3.830000e-02	3.759532e-05	5.593959e-02	1.412972e-02	4.640490e-02	1.265192e-02	4.591510e-02	1.270554e-02	-1.681114e-02	1.588033e-02	-2.920170e-02	2.512599e-02	-2.624187e-02	3.827600e-02	3.995317e-01	5.691547e-02	-7.930625e-01	7.783715e-01	5.193213e-01	1.927892e+00	4.978599e-01	-4.171217e-02	-6.054763e-01	1.677206e+00	-2.848495e-01	1.754941e-01	2.430199e-01	3.091036e-01	3.576287e-01	4.136630e-01	5.085815e-01	5.409602e-01	5.949841e-01	6.168702e-01	8.244302e-01	2.955501e-01	1.189154e+00	1.358786e+00	1.553493e+00	1.701767e+00	1.769552e+00	2.054599e+00	2.262702e+00	2.565430e+00	2.897770e+00	3.124464e+00
    60	5.647906e-02	1.235290e-02	8.540464e-02	5.259840e-02	4.221186e-05	4.229920e-02	4.592476e-05	5.103520e-02	3.851799e-05	1.126717e-03	5.191333e-02	3.183193e-05	3.760667e-02	3.044009e-05	4.524667e-02	4.922323e-05	6.038041e-02	1.368085e-02	4.508408e-02	1.295607e-02	5.288980e-02	1.302261e-02	-2.974340e-03	1.641344e-02	-1.854132e-02	3.714173e-02	-1.796574e-02	5.528128e-02	1.825605e-01	7.515520e-02	-4.103639e-01	-5.980513e-01	1.774624e-01	1.655144e+00	8.053881e-01	-1.063438e-01	-1.452278e+00	2.398872e+00	-3.895550e-01	-2.412172e-01	4.351467e-02	8.021210e-02	1.353266e-01	1.984529e-01	2.606272e-01	3.593366e-01	3.975521e-01	4.912077e-01	6.403618e-01	1.181139e-01	5.423901e-01	7.087841e-01	1.151547e+00	1.347890e+00	1.807287e+00	2.013447e+00	2.349565e+00	2.551195e+00	2.810247e+00	2.944880e+00
    62	2.893354e-02	5.559162e-02	6.948293e-02	5.047040e-02	2.915337e-05	4.741440e-02	4.263088e-05	4.975360e-02	3.587829e-05	1.737429e-02	5.009333e-02	3.227220e-05	3.985333e-02	2.595166e-05	4.662000e-02	4.202903e-05	5.761633e-02	1.346063e-02	4.771592e-02	1.325243e-02	5.591184e-02	1.552206e-02	1.139133e-02	2.541640e-02	-2.942585e-02	2.504675e-02	-1.874671e-02	1.877932e-02	5.947283e-01	6.935819e-02	-4.832671e-01	-4.847106e-01	7.143087e-01	1.346001e+00	5.499275e-01	6.211589e-01	-1.076565e+00	8.622544e-01	-5.016373e-02	2.790016e-01	3.841746e-01	4.789294e-01	5.447484e-01	5.852647e-01	6.997940e-01	7.651891e-01	8.146039e-01	9.195257e-01	9.819640e-01	4.068503e-01	6.039681e-01	7.069013e-01	8.519248e-01	9.520043e-01	1.048734e+00	1.182048e+00	1.778495e+00	2.091580e+00	2.436590e+00	2.860524e+00
    64	6.205742e-02	6.558972e-03	6.666995e-02	4.948320e-02	3.010268e-05	3.903200e-02	2.454385e-05	4.957760e-02	3.422834e-05	1.021314e-02	5.151333e-02	3.067206e-05	3.798000e-02	2.791933e-05	3.904000e-02	2.838635e-05	5.925388e-02	1.457746e-02	4.693061e-02	1.355175e-02	4.595918e-02	1.272261e-02	3.196209e-02	1.383453e-02	-5.858410e-02	1.750752e-02	4.333925e-03	2.782503e-02	7.636712e-02	6.890666e-02	7.663839e-01	-1.340785e-01	2.971828e-02	1.384236e+00	4.672615e-01	7.134704e-01	-3.429998e-02	1.117650e+00	-3.705909e-01	-1.756440e-01	-1.235292e-01	-6.153463e-02	-1.820919e-02	3.998760e-02	6.632420e-02	1.061315e-01	2.410550e-01	5.013272e-01	6.988572e-01	1.713520e-01	7.794136e-01	8.413308e-01	1.037175e+00	1.150079e+00	1.249923e+00	1.342427e+00	1.637272e+00	1.719654e+00	2.380677e+00	3.019749e+00
    66	4.168583e-02	4.063644e-02	8.425475e-02	5.126880e-02	3.910391e-05	4.520480e-02	3.007017e-05	5.121280e-02	4.468702e-05	7.070584e-03	5.066000e-02	3.460642e-05	3.954667e-02	2.883059e-05	4.492000e-02	4.571933e-05	5.979592e-02	1.410622e-02	4.675429e-02	1.333209e-02	5.357061e-02	1.478397e-02	-2.080546e-02	3.208083e-02	1.613297e-02	4.040934e-02	-1.548214e-02	1.672584e-02	4.088665e-01	8.887397e-02	-4.141003e-01	-6.775176e-01	5.659203e-01	1.598966e+00	4.253374e-01	4.153474e-01	-8.491799e-01	1.610077e+00	-2.766972e-01	4.614852e-02	1.295605e-01	1.864288e-01	4.119309e-01	4.714219e-01	5.580608e-01	5.959778e-01	6.340705e-01	7.205440e-01	9.568838e-01	6.507063e-01	7.902499e-01	9.785397e-01	1.178693e+00	1.418071e+00	1.680838e+00	1.681572e+00	1.770142e+00	2.171556e+00	2.560248e+00	2.995051e+00
    68	4.060669e-02	1.134092e-01	7.815160e-02	5.225280e-02	3.300650e-05	5.343360e-02	3.043509e-05	5.130560e-02	2.536319e-05	5.237416e-02	4.956667e-02	2.617949e-05	4.140000e-02	2.327759e-05	4.844000e-02	4.724388e-05	5.799347e-02	1.427734e-02	4.945469e-02	1.378679e-02	5.724898e-02	1.616002e-02	-1.114833e-02	3.000279e-02	-4.555809e-03	1.876440e-02	1.762441e-02	2.810319e-02	7.000495e-01	3.645853e-02	-5.422135e-01	-5.955641e-01	8.329008e-01	8.543094e-01	2.363142e-01	4.604647e-01	-8.889895e-01	6.386726e-01	2.307773e-01	4.657319e-01	5.310037e-01	5.944006e-01	6.651962e-01	7.100369e-01	7.960884e-01	8.373077e-01	8.687499e-01	9.153283e-01	9.563952e-01	9.679126e-02	2.985564e-01	5.172142e-01	5.867900e-01	6.392827e-01	7.471647e-01	7.769403e-01	1.082501e+00	1.436763e+00	1.533916e+00	1.887310e+00
    70	9.518029e-04	5.023517e-02	7.961631e-02	4.993920e-02	4.774950e-05	4.768480e-02	4.141812e-05	4.947360e-02	3.639714e-05	-4.127144e-03	4.958000e-02	4.102702e-05	3.834667e-02	2.072223e-05	5.016000e-02	4.614823e-05	5.750041e-02	1.427167e-02	4.479020e-02	1.289649e-02	5.834939e-02	1.429617e-02	2.191999e-02	2.987431e-02	3.193118e-02	2.570746e-02	3.245754e-03	2.887423e-02	6.663491e-01	1.366010e-01	-2.191973e+00	5.170255e+00	8.522379e-01	1.594608e+00	8.247725e-01	2.517581e-01	-1.170930e+00	1.271751e+00	-7.139278e-01	3.141103e-01	4.648071e-01	6.536574e-01	7.741231e-01	7.887998e-01	8.228763e-01	8.828208e-01	8.968245e-01	9.294502e-01	9.711646e-01	9.355215e-02	5.245255e-01	8.618165e-01	1.052911e+00	1.294139e+00	1.503566e+00	1.582781e+00	2.025074e+00	2.573764e+00	2.979761e+00	3.093801e+00
    72	5.125958e-03	4.943888e-02	8.270532e-02	5.092640e-02	3.053624e-05	4.730560e-02	3.764204e-05	5.050720e-02	2.805804e-05	-5.010274e-03	5.144000e-02	2.738435e-05	3.799333e-02	2.373909e-05	4.975333e-02	3.169815e-05	5.912163e-02	1.416513e-02	4.523265e-02	1.306683e-02	5.800327e-02	1.390132e-02	2.844361e-02	2.217411e-02	-2.815376e-03	2.993168e-02	-8.219101e-03	2.866106e-02	6.646439e-01	9.666210e-02	-1.029501e+00	3.739898e-01	8.797633e-01	1.603966e+00	4.242397e-01	-9.885868e-02	-1.290696e+00	2.064152e+00	-2.217853e-01	2.832755e-01	4.345880e-01	4.895627e-01	6.316150e-01	7.830592e-01	8.668214e-01	8.873868e-01	9.373744e-01	9.487873e-01	9.815347e-01	5.042074e-01	7.393930e-01	1.036669e+00	1.202050e+00	1.342498e+00	1.645974e+00	1.895037e+00	2.074301e+00	2.159302e+00	2.397220e+00	2.737612e+00
    74	2.723602e-02	3.094790e-02	9.316059e-02	5.068960e-02	3.365350e-05	4.478720e-02	5.601394e-05	5.052320e-02	3.261204e-05	-9.538078e-03	5.016000e-02	4.241579e-05	3.817333e-02	2.077922e-05	4.708000e-02	6.359893e-05	5.827918e-02	1.422778e-02	4.536000e-02	1.305258e-02	5.503184e-02	1.429312e-02	3.417750e-03	1.113708e-02	3.527337e-03	2.770313e-02	4.212775e-03	2.234327e-02	4.019644e-01	9.469778e-02	2.099989e-02	-1.059181e+00	4.450880e-01	1.596112e+00	5.574250e-01	-4.182671e-01	-7.671741e-01	1.835783e+00	-1.019138e-01	-1.810642e-02	8.821877e-02	2.507733e-01	3.211277e-01	4.513913e-01	4.697145e-01	5.617438e-01	6.866208e-01	7.440374e-01	9.506412e-01	5.682811e-02	5.237300e-01	9.724462e-01	1.305627e+00	1.531385e+00	1.809161e+00	1.842743e+00	1.961585e+00	2.117833e+00	2.535355e+00	2.774766e+00
    76	4.972222e-02	5.098471e-02	8.079161e-02	5.182240e-02	3.793796e-05	4.496640e-02	4.375047e-05	4.973280e-02	3.500061e-05	1.977175e-02	5.026667e-02	3.717280e-05	3.748000e-02	2.525378e-05	4.490000e-02	4.605017e-05	5.907592e-02	1.361765e-02	4.423020e-02	1.316411e-02	5.507755e-02	1.526297e-02	-3.460093e-02	1.681775e-02	2.510059e-02	2.489039e-02	-6.758559e-02	2.373467e-02	3.868490e-01	7.427446e-02	-7.150217e-02	-1.284566e+00	5.483294e-01	1.343167e+00	4.547452e-01	1.161925e+00	9.479677e-02	9.891011e-01	-1.093730e-01	6.248675e-02	1.291482e-01	2.129210e-01	2.768209e-01	4.173683e-01	5.140653e-01	5.486426e-01	6.549076e-01	7.368406e-01	8.444329e-01	6.200042e-01	7.661803e-01	8.524217e-01	9.222805e-01	1.014488e+00	1.081411e+00	1.237114e+00	1.272410e+00	1.758445e+00	2.401319e+00	2.988465e+00
    78	3.843683e-04	8.159921e-02	7.994805e-02	4.945920e-02	3.569104e-05	5.079840e-02	4.316122e-05	5.041760e-02	3.938463e-05	1.137701e-02	4.914667e-02	3.693494e-05	3.983333e-02	2.855407e-05	4.976000e-02	3.509940e-05	5.793633e-02	1.413545e-02	4.674776e-02	1.255404e-02	5.826286e-02	1.425890e-02	-2.457307e-02	1.923762e-02	-1.117592e-03	2.333720e-02	-5.100039e-03	2.784062e-02	8.382384e-01	2.082633e-02	-6.079717e-01	-3.441003e-01	9.695637e-01	1.194911e+00	3.432527e-01	3.584950e-01	-5.671358e-01	1.205892e+00	4.594233e-01	6.670726e-01	7.323316e-01	7.672291e-01	7.982912e-01	8.130494e-01	9.373859e-01	9.576001e-01	9.878525e-01	9.961768e-01	9.988228e-01	2.393433e-01	4.989597e-01	6.960219e-01	8.263767e-01	1.114255e+00	1.175546e+00	1.245427e+00	1.407743e+00	1.539615e+00	2.073728e+00	2.486050e+00
    80	5.151739e-02	6.135275e-03	8.263897e-02	5.052160e-02	3.024352e-05	4.048960e-02	3.410927e-05	5.102720e-02	3.820599e-05	-5.048701e-03	5.182000e-02	4.021498e-05	3.827333e-02	2.905547e-05	4.174667e-02	3.082524e-05	5.974857e-02	1.430069e-02	4.541714e-02	1.261244e-02	5.028571e-02	1.350746e-02	9.181331e-03	2.511747e-02	-1.459487e-02	3.320540e-02	-4.681818e-02	2.988679e-02	2.246299e-01	6.006000e-02	-3.492881e-02	-1.218798e+00	3.865419e-01	1.966290e+00	6.185115e-01	-4.874970e-02	-1.419248e+00	2.340643e+00	-1.668458e-01	-9.952224e-02	-5.262352e-02	1.062100e-01	1.580740e-01	2.453294e-01	3.049102e-01	4.227888e-01	4.365899e-01	4.732732e-01	6.933779e-01	7.224118e-01	9.148277e-01	1.087965e+00	1.515294e+00	1.720656e+00	2.069541e+00	2.249098e+00	2.450329e+00	2.754529e+00	3.002689e+00	3.132413e+00
    82	3.436355e-02	3.974544e-02	8.368372e-02	4.933760e-02	3.197719e-05	4.460320e-02	4.255063e-05	5.120480e-02	4.205735e-05	2.399624e-03	5.040667e-02	3.038925e-05	4.055333e-02	3.329146e-05	4.357333e-02	3.422537e-05	5.784490e-02	1.367801e-02	4.668245e-02	1.315274e-02	5.204898e-02	1.457851e-02	2.359582e-02	1.546907e-02	5.232050e-02	2.345148e-02	-1.750314e-02	4.320260e-02	5.169325e-01	1.128017e-01	-2.718373e-01	-1.169638e+00	5.926289e-01	1.680865e+00	4.830520e-01	4.242813e-01	-1.243694e+00	1.218016e+00	-1.512857e-01	6.272229e-02	1.457414e-01	3.803853e-01	4.657892e-01	5.439880e-01	6.143603e-01	7.501011e-01	8.200418e-01	9.511632e-01	9.814810e-01	6.280300e-01	9.710931e-01	1.104611e+00	1.195038e+00	1.244874e+00	1.514312e+00	1.654817e+00	2.169736e+00	2.367416e+00	2.681127e+00	2.985578e+00
    84	8.493753e-03	8.155160e-02	7.836271e-02	4.864480e-02	3.415568e-05	4.876800e-02	3.408872e-05	4.989600e-02	3.988179e-05	1.533916e-02	4.923333e-02	3.166444e-05	3.967333e-02	2.437454e-05	4.674000e-02	5.534355e-05	5.771429e-02	1.385958e-02	4.673143e-02	1.286826e-02	5.470857e-02	1.452455e-02	-1.742574e-02	2.590661e-02	1.956469e-03	3.613230e-02	4.177982e-03	3.533546e-02	7.512967e-01	4.168141e-02	-7.720362e-01	-3.024323e-01	8.635860e-01	1.136182e+00	6.763462e-01	4.862904e-01	-1.105879e+00	6.803963e-01	2.589179e-01	4.593179e-01	6.250814e-01	6.924948e-01	7.315039e-01	7.575290e-01	8.371846e-01	9.016117e-01	9.380557e-01	9.746908e-01	9.966553e-01	6.325919e-02	1.529548e-01	4.101804e-01	5.969929e-01	7.587140e-01	9.519284e-01	1.161011e+00	1.462136e+00	2.091737e+00	2.344021e+00	2.738110e+00
    86	5.912138e-02	1.018617e-02	7.525329e-02	4.851680e-02	4.236230e-05	3.881920e-02	3.226694e-05	4.979680e-02	4.341858e-05	4.267174e-03	5.060667e-02	4.426618e-05	3.836000e-02	2.915425e-05	3.814667e-02	2.938979e-05	5.815673e-02	1.394634e-02	4.610612e-02	1.322734e-02	4.629551e-02	1.266875e-02	2.470453e-02	3.822752e-02	-2.372521e-02	2.665695e-02	-5.409790e-02	2.690587e-02	1.351554e-01	4.966651e-02	-1.841742e-01	3.052739e-03	8.568609e-02	1.802044e+00	4.976706e-01	-3.108067e-01	-8.656425e-01	1.605380e+00	-4.004659e-01	-6.293896e-02	1.249244e-02	2.982422e-02	7.923157e-02	1.244424e-01	1.506172e-01	1.993259e-01	3.477432e-01	3.874865e-01	5.574738e-01	3.572250e-01	8.377019e-01	1.315804e+00	1.489116e+00	1.579800e+00	1.739033e+00	2.041218e+00	2.269359e+00	2.520526e+00	2.628033e+00	2.897977e+00
    88	3.346670e-02	2.923364e-02	7.102449e-02	4.912000e-02	4.300641e-05	4.442720e-02	4.329958e-05	4.993120e-02	5.369558e-05	4.144335e-03	4.930000e-02	4.326756e-05	4.019333e-02	3.454444e-05	4.421333e-02	4.510484e-05	5.817796e-02	1.421215e-02	4.730612e-02	1.340438e-02	5.239510e-02	1.458969e-02	-1.756749e-02	3.151460e-02	2.761001e-02	3.306717e-02	-4.674062e-03	2.607173e-02	4.471417e-01	1.250719e-01	-8.957677e-04	-1.223996e+00	2.080181e-01	1.579029e+00	4.598635e-01	3.776258e-01	-1.154409e+00	1.077854e+00	-2.635808e-01	4.477007e-02	1.555408e-01	2.250243e-01	2.567020e-01	4.509733e-01	5.590342e-01	7.134426e-01	8.070321e-01	9.419640e-01	9.834657e-01	6.302388e-01	8.646914e-01	9.940180e-01	1.070936e+00	1.191485e+00	1.501801e+00	1.801548e+00	1.971935e+00	2.196734e+00	2.545426e+00	2.918413e+00
    90	1.523289e-02	3.054554e-02	7.673916e-02	5.030560e-02	4.066768e-05	4.549280e-02	4.670548e-05	5.048000e-02	3.897756e-05	-7.076566e-03	5.117333e-02	4.008357e-05	3.916000e-02	2.615492e-05	4.712667e-02	5.254577e-05	5.888163e-02	1.419921e-02	4.616653e-02	1.324889e-02	5.629388e-02	1.389576e-02	1.497297e-02	1.817109e-02	1.747003e-02	2.357193e-02	-3.741299e-02	2.335121e-02	5.539719e-01	9.085356e-02	-4.594479e-01	-6.126695e-01	6.850290e-01	1.802569e+00	6.495772e-01	6.572650e-02	-9.235870e-01	1.838637e+00	-1.563380e-01	1.895376e-01	3.304358e-01	4.100392e-01	4.937108e-01	6.061225e-01	6.718855e-01	7.525593e-01	8.147509e-01	9.348605e-01	9.837069e-01	2.333926e-01	7.862655e-01	1.118601e+00	1.380191e+00	1.720152e+00	1.848147e+00	1.935153e+00	2.024978e+00	2.509739e+00	2.979404e+00	3.128192e+00
    92	2.837127e-02	5.514779e-02	6.712219e-02	4.996800e-02	3.890603e-05	4.663520e-02	5.137312e-05	4.961440e-02	4.111229e-05	1.758756e-02	4.976000e-02	3.192883e-05	3.974667e-02	3.334698e-05	4.538667e-02	6.787006e-05	5.773061e-02	1.415717e-02	4.728980e-02	1.339346e-02	5.472327e-02	1.458027e-02	7.805430e-03	2.949251e-02	-1.332643e-02	3.986899e-02	-4.087356e-02	3.095758e-02	5.038679e-01	1.423591e-01	-4.625815e-01	-1.024840e+00	7.357979e-01	1.357972e+00	4.849769e-01	6.463653e-01	-4.651274e-01	1.239417e+00	-2.753198e-01	-6.393609e-02	1.576583e-01	3.635810e-01	4.565591e-01	5.334037e-01	6.424603e-01	7.671666e-01	8.828424e-01	9.341538e-01	9.920851e-01	4.079962e-01	5.382021e-01	7.221413e-01	9.994835e-01	1.089212e+00	1.290148e+00	1.370968e+00	1.502523e+00	1.956663e+00	2.323694e+00	2.914914e+00
    94	6.059223e-02	2.568465e-02	8.047901e-02	5.093760e-02	2.835027e-05	4.159840e-02	2.994904e-05	4.964640e-02	3.237637e-05	1.266903e-02	5.020000e-02	2.624749e-05	3.748000e-02	2.122702e-05	4.216667e-02	5.607915e-05	5.868735e-02	1.419929e-02	4.458286e-02	1.280510e-02	5.167673e-02	1.486346e-02	-6.009014e-03	2.449719e-02	-3.076134e-03	2.396152e-02	-5.269809e-02	6.540635e-02	1.544801e-01	1.392397e-01	-3.456213e-01	-6.651421e-01	2.900852e-01	1.149139e+00	5.671618e-01	7.151246e-01	-2.231617e-01	9.136120e-01	-5.773642e-01	-3.795947e-01	-1.272377e-01	-1.289651e-03	1.128532e-01	1.766353e-01	2.842331e-01	3.970791e-01	4.473468e-01	5.763763e-01	8.620843e-01	3.707750e-02	2.357833e-01	7.025827e-01	8.117607e-01	9.071018e-01	9.823259e-01	1.054075e+00	1.348474e+00	1.731484e+00	2.281370e+00	2.835958e+00
    96	4.995336e-02	2.551155e-02	9.614690e-02	5.069280e-02	3.533176e-05	4.253120e-02	3.961481e-05	5.133600e-02	3.967859e-05	-3.682501e-03	5.094667e-02	3.833828e-05	3.842667e-02	2.595113e-05	4.337333e-02	5.749895e-05	5.839020e-02	1.342192e-02	4.564082e-02	1.307025e-02	5.076408e-02	1.391622e-02	1.353316e-02	2.463765e-02	-7.869791e-03	3.632435e-02	1.820345e-02	3.814784e-02	2.841166e-01	7.927916e-02	5.970223e-01	-7.045297e-01	1.173506e-01	1.713804e+00	4.919544e-01	5.422110e-01	-1.116609e+00	1.176511e+00	-9.611673e-02	-3.307809e-02	6.028560e-02	1.227498e-01	1.450415e-01	1.534477e-01	3.323698e-01	4.108414e-01	5.244235e-01	6.770761e-01	9.007961e-01	8.990946e-01	9.786558e-01	1.076717e+00	1.179006e+00	1.287756e+00	1.435188e+00	1.930869e+00	2.146692e+00	2.268704e+00	2.704187e+00	3.103713e+00
    98	4.119222e-02	6.176166e-02	8.005902e-02	5.144800e-02	3.312269e-05	4.762400e-02	4.231833e-05	5.111360e-02	4.991816e-05	2.083271e-02	5.018000e-02	4.424174e-05	4.021333e-02	3.400785e-05	4.542667e-02	5.085414e-05	5.887347e-02	1.397594e-02	4.806531e-02	1.353567e-02	5.489796e-02	1.627437e-02	-2.185247e-02	2.893947e-02	1.358696e-03	2.265244e-02	-3.027509e-02	3.003089e-02	5.782607e-01	6.675994e-02	-1.051880e-01	-1.033497e+00	6.456154e-01	1.356992e+00	2.407534e-01	9.551495e-01	2.559089e-01	1.124184e+00	5.970866e-02	2.460329e-01	3.337255e-01	4.226364e-01	5.444970e-01	6.313676e-01	6.493660e-01	6.836668e-01	8.095091e-01	9.226028e-01	9.934290e-01	6.264538e-01	8.953909e-01	9.992313e-01	1.042157e+00	1.173751e+00	1.216671e+00	1.277837e+00	1.496198e+00	1.776167e+00	2.012059e+00	2.683356e+00
   100	3.291034e-02	2.883820e-02	7.221877e-02	4.902080e-02	4.145309e-05	4.221600e-02	4.524013e-05	5.008480e-02	4.553927e-05	1.859999e-03	5.106000e-02	3.624388e-05	3.846667e-02	2.790858e-05	4.191333e-02	6.858109e-05	5.917714e-02	1.358532e-02	4.603592e-02	1.291963e-02	5.047184e-02	1.393136e-02	-3.862495e-04	2.370119e-02	-1.312196e-02	2.008834e-02	-2.710746e-02	2.249608e-02	4.112214e-01	9.517553e-02	-2.939571e-01	-5.790204e-01	3.057031e-01	1.682031e+00	5.082081e-01	2.855998e-01	-1.052611e+00	1.267896e+00	-2.710377e-01	1.239689e-01	2.072990e-01	2.603637e-01	2.955295e-01	3.676793e-01	4.690000e-01	5.796809e-01	7.307116e-01	7.881531e-01	8.864215e-01	6.720643e-01	7.409570e-01	1.072984e+00	1.202895e+00	1.327335e+00	1.717886e+00	1.805277e+00	2.033613e+00	2.296632e+00	2.689715e+00	3.112598e+00
   102	2.025928e-03	6.630697e-02	7.984331e-02	5.115360e-02	3.464624e-05	4.976960e-02	4.191798e-05	5.136800e-02	3.936436e-05	3.716101e-03	5.156667e-02	3.757079e-05	3.992000e-02	3.292334e-05	5.048000e-02	3.249124e-05	5.953796e-02	1.402830e-02	4.669714e-02	1.299602e-02	5.755429e-02	1.370197e-02	2.045685e-02	1.247660e-02	9.789525e-03	4.422589e-02	4.646545e-02	2.234770e-02	7.681109e-01	3.051476e-02	-4.358136e-01	-1.051900e+00	9.228339e-01	1.575104e+00	8.436717e-01	9.152119e-02	-1.480624e+00	9.352624e-01	4.081904e-01	5.347087e-01	6.210136e-01	6.752824e-01	7.233852e-01	7.558874e-01	8.875199e-01	9.061399e-01	9.425249e-01	9.668360e-01	9.771192e-01	1.135759e-01	5.709942e-01	8.589234e-01	9.847025e-01	1.065357e+00	1.225110e+00	2.223835e+00	2.296160e+00	2.385368e+00	2.806837e+00	3.046788e+00
   104	4.150924e-02	6.167392e-02	1.011482e-01	4.911520e-02	2.858927e-05	4.498240e-02	3.298206e-05	4.972640e-02	2.850355e-05	8.735868e-03	4.791333e-02	2.645400e-05	3.744000e-02	2.562515e-05	4.416000e-02	5.368669e-05	5.642122e-02	1.349086e-02	4.414531e-02	1.217652e-02	5.242286e-02	1.432287e-02	-3.223566e-02	1.385540e-02	5.103739e-03	2.334418e-02	-2.092871e-02	4.139503e-02	5.426525e-01	5.749251e-02	-2.877747e-01	-1.032894e+00	7.362573e-01	1.809887e+00	5.213804e-01	2.114018e-01	-1.342291e+00	1.310536e+00	2.483908e-02	2.555986e-01	3.322094e-01	3.824335e-01	4.783987e-01	5.565183e-01	6.309989e-01	7.387480e-01	7.769336e-01	8.218429e-01	9.111968e-01	8.070818e-01	8.906107e-01	1.125180e+00	1.360098e+00	1.460594e+00	1.712686e+00	1.978628e+00	2.205698e+00	2.638519e+00	2.780611e+00	3.095460e+00
   106	9.723552e-02	1.757015e-02	8.607651e-02	5.235040e-02	3.173119e-05	4.128480e-02	2.910145e-05	5.192320e-02	3.472166e-05	2.668505e-02	5.112667e-02	3.084009e-05	4.034000e-02	2.891411e-05	3.940667e-02	4.282404e-05	5.823020e-02	1.355031e-02	4.784653e-02	1.382976e-02	4.735510e-02	1.430391e-02	3.280435e-02	3.054186e-02	6.824541e-03	2.319205e-02	-1.192898e-02	4.005638e-02	6.003523e-03	5.293816e-02	-3.764828e-01	-2.958215e-01	1.317695e-02	1.165638e+00	5.889048e-01	1.076314e+00	5.630343e-01	9.833040e-01	-4.954975e-01	-3.038143e-01	-1.163882e-01	-9.102935e-02	-1.331666e-02	1.718569e-02	6.304908e-02	1.140059e-01	1.895839e-01	2.692230e-01	4.403290e-01	1.504083e-02	4.319981e-01	6.112996e-01	7.837388e-01	9.031788e-01	9.832254e-01	1.168441e+00	1.234428e+00	1.471075e+00	2.252504e+00	3.016046e+00
