     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.606955e-02	9.088056e-03	8.699387e-02	5.087840e-02	4.347557e-05	3.956160e-02	3.370814e-05	5.093920e-02	2.945143e-05	8.153303e-03	5.092667e-02	4.568691e-05	3.814667e-02	2.418577e-05	3.955333e-02	3.970618e-05	5.898939e-02	1.376932e-02	4.546286e-02	1.269721e-02	4.715755e-02	1.279671e-02	8.635244e-03	2.512443e-02	-6.535948e-03	3.053246e-02	-7.685916e-03	2.117663e-02	5.377981e-02	4.382280e-02	-1.984347e+00	5.274040e+00	1.363989e-01	1.647444e+00	8.671022e-01	-8.779899e-02	-1.359875e+00	1.330696e+00	-7.309878e-01	-1.447462e-01	-3.976456e-02	2.781251e-03	6.326797e-02	8.691373e-02	1.374071e-01	1.575889e-01	2.004045e-01	2.177970e-01	3.567571e-01	1.167101e-01	3.098596e-01	8.333502e-01	1.112105e+00	1.344329e+00	1.556516e+00	2.001244e+00	2.280631e+00	2.702516e+00	2.791014e+00	3.058178e+00
   110	9.030352e-03	9.360321e-02	8.702861e-02	4.957440e-02	3.789229e-05	4.982240e-02	3.703091e-05	5.165920e-02	5.112886e-05	1.679590e-02	5.116000e-02	5.202783e-05	3.989333e-02	3.297855e-05	4.663333e-02	2.272129e-05	5.945143e-02	1.400699e-02	4.713633e-02	1.314190e-02	5.516408e-02	1.404164e-02	4.229143e-03	2.697244e-02	7.135188e-03	3.030530e-02	-9.352433e-03	1.409539e-02	8.744449e-01	4.596226e-03	-3.910937e-01	-6.540521e-01	9.052106e-01	1.278393e+00	5.457595e-01	4.683025e-01	-5.626680e-01	9.878678e-01	7.134941e-01	7.977597e-01	8.151138e-01	8.239245e-01	8.711779e-01	8.907494e-01	8.975883e-01	9.153499e-01	9.360308e-01	9.510322e-01	9.866974e-01	3.102847e-02	4.150134e-01	7.655389e-01	8.900866e-01	9.982524e-01	1.078841e+00	1.334147e+00	1.650310e+00	1.808919e+00	2.380818e+00	2.759138e+00
   112	5.412582e-02	2.695534e-02	1.008185e-01	4.958400e-02	3.385551e-05	4.248000e-02	2.476282e-05	5.189440e-02	4.210101e-05	-5.334963e-03	4.889333e-02	3.764745e-05	3.947333e-02	2.895915e-05	4.215333e-02	2.392959e-05	5.867755e-02	1.497116e-02	4.736000e-02	1.305804e-02	4.942367e-02	1.301581e-02	-3.889816e-02	2.586075e-02	-3.378378e-02	3.092923e-02	2.906977e-03	3.246135e-02	3.208307e-01	1.350629e-02	1.859417e-01	-1.032904e+00	2.754325e-01	2.145718e+00	2.563010e-01	1.738461e-01	-1.134174e+00	2.090757e+00	1.055942e-01	1.879157e-01	2.063555e-01	2.670601e-01	2.854993e-01	2.945124e-01	3.341266e-01	3.818559e-01	4.183155e-01	4.797275e-01	5.326407e-01	1.387727e+00	1.490817e+00	1.564544e+00	1.892468e+00	2.034184e+00	2.081424e+00	2.203277e+00	2.398011e+00	2.643562e+00	2.880955e+00	3.059091e+00
   114	3.115794e-02	5.123051e-02	8.556199e-02	5.302080e-02	4.101078e-05	4.832800e-02	4.936500e-05	5.145760e-02	4.603386e-05	8.309671e-03	5.135333e-02	4.606203e-05	3.912000e-02	2.867452e-05	5.014667e-02	4.672089e-05	5.886041e-02	1.361052e-02	4.729306e-02	1.379606e-02	5.864816e-02	1.424872e-02	7.822035e-03	2.241755e-02	-3.017226e-02	2.829848e-02	-1.224876e-03	1.500947e-02	6.005654e-01	4.584846e-02	-5.569243e-03	-1.038430e+00	6.841749e-01	1.640870e+00	3.517223e-01	3.143345e-01	5.592396e-03	1.638927e+00	2.129526e-01	3.202904e-01	4.031434e-01	4.579313e-01	5.610228e-01	5.975486e-01	6.837836e-01	7.352610e-01	7.587483e-01	8.563470e-01	9.901175e-01	4.085872e-01	1.095491e+00	1.140222e+00	1.323416e+00	1.509214e+00	1.612075e+00	1.766422e+00	1.807559e+00	1.966311e+00	2.449063e+00	3.095362e+00
   116	4.680397e-02	1.713131e-02	7.770208e-02	5.127200e-02	3.982654e-05	4.216000e-02	3.264744e-05	5.118240e-02	3.604039e-05	1.187764e-03	5.203333e-02	3.496210e-05	3.890000e-02	2.326756e-05	4.333333e-02	3.440357e-05	6.094531e-02	1.485211e-02	4.572408e-02	1.257211e-02	5.017143e-02	1.365659e-02	-4.179056e-03	2.414074e-02	1.321145e-02	2.105842e-02	4.009112e-02	3.336019e-02	1.883952e-01	3.133402e-02	-7.171749e-01	-3.895045e-01	2.849193e-01	1.821811e+00	4.587263e-01	-4.661337e-01	-7.950894e-01	2.292267e+00	-2.040691e-01	-5.235006e-02	8.241885e-02	1.229378e-01	1.774921e-01	2.124388e-01	2.445658e-01	3.186086e-01	3.361479e-01	3.859769e-01	4.241803e-01	2.444391e-01	1.092751e+00	1.249862e+00	1.319471e+00	1.660313e+00	1.981936e+00	2.110126e+00	2.327372e+00	2.459321e+00	2.595803e+00	2.792142e+00
   118	2.611809e-02	4.436448e-02	8.777832e-02	5.067840e-02	3.626981e-05	4.515520e-02	3.747107e-05	4.904640e-02	3.749945e-05	1.146889e-03	4.955333e-02	3.357240e-05	3.672000e-02	2.767385e-05	4.784667e-02	3.369547e-05	5.757551e-02	1.413980e-02	4.349551e-02	1.273096e-02	5.623020e-02	1.506997e-02	6.522047e-03	3.449032e-02	1.276228e-03	6.634038e-02	1.974391e-02	2.942173e-02	5.192610e-01	7.461443e-02	-1.488700e-02	-8.695198e-01	3.861582e-01	1.800163e+00	4.324295e-01	1.256003e-01	-1.175668e+00	1.569995e+00	-8.444705e-02	2.211531e-01	3.187085e-01	3.343323e-01	4.185666e-01	5.079097e-01	5.423027e-01	7.246202e-01	7.969174e-01	8.813883e-01	9.985565e-01	7.071569e-01	9.073972e-01	1.270635e+00	1.475409e+00	1.626617e+00	1.698507e+00	1.767191e+00	2.303108e+00	2.446709e+00	2.671753e+00	2.974725e+00
   120	4.544332e-02	2.036610e-02	9.091765e-02	5.053120e-02	3.848981e-05	4.068480e-02	3.010722e-05	4.934720e-02	3.737125e-05	-4.557885e-03	5.068000e-02	3.522167e-05	3.476000e-02	1.959438e-05	4.370000e-02	3.973579e-05	6.048163e-02	1.409579e-02	4.260735e-02	1.236174e-02	5.193959e-02	1.371118e-02	-4.362262e-02	2.287936e-02	-5.333946e-02	2.204857e-02	-8.864301e-03	4.028091e-02	2.564217e-01	3.566066e-02	3.316146e-01	-7.950508e-01	1.998547e-01	2.047503e+00	2.976982e-01	1.513850e-01	-1.219459e+00	1.788515e+00	-6.806737e-02	4.744956e-02	7.437425e-02	1.600881e-01	1.844215e-01	2.191481e-01	2.806597e-01	3.392647e-01	4.126131e-01	5.270875e-01	6.471948e-01	1.070487e+00	1.409624e+00	1.551544e+00	1.692650e+00	1.833599e+00	1.971880e+00	2.086839e+00	2.389594e+00	2.673158e+00	2.786235e+00	3.002461e+00
   122	1.206342e-02	4.950746e-02	7.227650e-02	4.958560e-02	3.360845e-05	4.701280e-02	3.014727e-05	5.086080e-02	3.666489e-05	2.803430e-03	5.069333e-02	3.547086e-05	4.021333e-02	3.080384e-05	4.655333e-02	2.751889e-05	5.892735e-02	1.406015e-02	4.774367e-02	1.297571e-02	5.445224e-02	1.449485e-02	-3.269332e-03	3.466158e-02	-7.044421e-03	3.575118e-02	9.774526e-03	2.231331e-02	6.820170e-01	3.382438e-02	-1.458742e-01	-1.264121e+00	7.241951e-01	1.867912e+00	5.401578e-01	-1.601640e-01	-4.725242e-01	1.897746e+00	3.606705e-01	4.595364e-01	4.828667e-01	5.707057e-01	6.289355e-01	7.207171e-01	7.380357e-01	7.749290e-01	8.853770e-01	9.146098e-01	9.545490e-01	2.454048e-01	1.173235e+00	1.328072e+00	1.436385e+00	1.659385e+00	1.888509e+00	2.074605e+00	2.172622e+00	2.377778e+00	2.939280e+00	3.110480e+00
   124	1.229941e-02	5.897419e-02	7.293285e-02	4.999040e-02	3.868581e-05	4.810880e-02	4.339519e-05	5.043200e-02	3.100218e-05	8.307312e-03	5.044000e-02	2.994622e-05	3.990000e-02	2.466555e-05	4.752000e-02	4.673873e-05	5.838694e-02	1.373090e-02	4.657306e-02	1.346540e-02	5.542204e-02	1.432581e-02	1.073765e-02	2.486726e-02	3.119961e-02	1.645574e-02	1.555412e-02	2.490774e-02	7.648632e-01	1.911460e-02	-1.972462e-01	-1.389129e+00	8.662532e-01	1.556037e+00	5.018622e-01	3.057325e-01	-3.702875e-01	1.499938e+00	5.294830e-01	5.699924e-01	6.226157e-01	6.805011e-01	7.317271e-01	7.842893e-01	8.133867e-01	8.693280e-01	8.957785e-01	9.385846e-01	9.624284e-01	1.826001e-01	7.869873e-01	1.007885e+00	1.288301e+00	1.433550e+00	1.509142e+00	1.559580e+00	1.763584e+00	1.930808e+00	2.546751e+00	3.023212e+00
   126	5.009990e-02	1.353624e-02	7.678774e-02	4.951520e-02	2.911876e-05	4.145920e-02	2.899873e-05	4.950560e-02	3.370870e-05	1.649578e-03	4.952667e-02	2.924009e-05	3.846000e-02	2.559371e-05	4.213333e-02	2.546042e-05	5.858612e-02	1.452522e-02	4.655184e-02	1.283282e-02	5.047673e-02	1.369766e-02	-1.047821e-02	1.699524e-02	-3.970119e-02	3.076345e-02	-1.591358e-02	2.170153e-02	2.019411e-01	5.399454e-02	-1.521113e-01	-8.833185e-01	1.473284e-01	1.834331e+00	5.161164e-01	1.136826e-01	-9.295861e-01	1.634491e+00	-2.601615e-01	-8.115027e-02	1.395883e-02	9.246739e-02	1.211634e-01	1.966313e-01	2.656271e-01	3.101257e-01	4.655365e-01	4.995656e-01	5.977479e-01	5.862850e-01	8.717932e-01	1.311347e+00	1.488408e+00	1.680078e+00	1.746478e+00	1.799976e+00	2.234139e+00	2.465929e+00	2.893776e+00	3.095272e+00
   128	2.539541e-02	3.517785e-02	7.490178e-02	4.929280e-02	3.398304e-05	4.629120e-02	3.556571e-05	4.980160e-02	2.622981e-05	1.769464e-03	4.827333e-02	2.727621e-05	4.102667e-02	2.252103e-05	4.671333e-02	4.386404e-05	5.714939e-02	1.351140e-02	4.759837e-02	1.313646e-02	5.489959e-02	1.456972e-02	-4.428065e-02	2.640088e-02	3.526103e-02	3.641118e-02	3.271278e-03	2.420731e-02	5.172921e-01	4.496145e-02	4.284505e-01	-6.725487e-01	4.210063e-01	1.996271e+00	4.946638e-01	-5.847169e-02	-1.524903e+00	2.628667e+00	1.389534e-01	2.931888e-01	3.768716e-01	4.039637e-01	4.202061e-01	4.602881e-01	5.443732e-01	5.932758e-01	7.276423e-01	8.235668e-01	9.558098e-01	8.507181e-01	1.133350e+00	1.293447e+00	1.467402e+00	1.623960e+00	2.013254e+00	2.366349e+00	2.585825e+00	2.671837e+00	2.814137e+00	3.089294e+00
   130	2.859453e-02	3.321955e-02	7.513908e-02	5.068480e-02	3.186684e-05	4.402240e-02	2.703475e-05	5.158080e-02	3.443296e-05	7.280891e-04	5.328000e-02	4.103839e-05	3.922667e-02	3.327955e-05	4.426000e-02	2.473485e-05	6.091592e-02	1.414525e-02	4.614367e-02	1.298589e-02	5.381714e-02	1.479580e-02	2.160221e-02	3.224865e-02	1.698334e-02	2.312564e-02	-4.799320e-02	2.370853e-02	4.973160e-01	5.366313e-02	5.765200e-02	-8.574084e-01	4.032387e-01	2.130831e+00	4.545657e-01	-2.494486e-01	-1.321630e+00	2.717364e+00	3.709383e-02	2.192532e-01	3.098599e-01	3.734465e-01	4.078777e-01	4.476736e-01	5.654020e-01	6.170007e-01	6.978038e-01	8.020139e-01	9.369658e-01	8.510405e-01	1.232561e+00	1.521667e+00	1.724482e+00	1.875121e+00	2.066379e+00	2.486789e+00	2.680363e+00	2.823190e+00	2.910070e+00	3.083178e+00
   132	1.437843e-02	6.662672e-02	8.244606e-02	5.180320e-02	3.849486e-05	4.952640e-02	3.955739e-05	5.003360e-02	4.014150e-05	9.538015e-03	5.002667e-02	3.882203e-05	3.829333e-02	2.684343e-05	5.110000e-02	3.760870e-05	5.867592e-02	1.408031e-02	4.631837e-02	1.313919e-02	5.965388e-02	1.440467e-02	-2.120259e-02	2.444477e-02	-3.976031e-02	3.292640e-02	-5.802179e-03	2.210616e-02	7.042425e-01	3.470406e-02	-8.939640e-01	8.110470e-02	8.120772e-01	1.765421e+00	7.117025e-01	-2.742989e-01	-1.463461e+00	2.366811e+00	2.214205e-01	4.256179e-01	6.094242e-01	6.412771e-01	6.860710e-01	7.565587e-01	7.877984e-01	8.192951e-01	8.525943e-01	8.818593e-01	9.861689e-01	3.954210e-01	6.194399e-01	7.655741e-01	1.358247e+00	1.530141e+00	2.006510e+00	2.264841e+00	2.342327e+00	2.475881e+00	2.744327e+00	2.922746e+00
   134	3.522693e-02	3.051964e-02	9.419144e-02	5.194080e-02	3.901091e-05	4.652960e-02	3.771106e-05	5.101120e-02	4.498545e-05	-4.625227e-03	4.962667e-02	3.051567e-05	3.931333e-02	3.168745e-05	4.918000e-02	4.614140e-05	5.709061e-02	1.334794e-02	4.601469e-02	1.261653e-02	5.665469e-02	1.402080e-02	2.751087e-02	2.252809e-02	5.535055e-03	4.381573e-02	1.861618e-02	2.149697e-02	4.164092e-01	6.433410e-02	1.217846e-01	-4.953391e-01	3.382223e-01	1.766526e+00	2.856782e-01	4.988388e-01	-5.642021e-01	1.639091e+00	-8.193528e-02	1.428498e-01	2.488446e-01	2.722198e-01	3.324130e-01	3.566278e-01	4.629459e-01	5.278203e-01	6.250396e-01	7.287427e-01	9.542147e-01	8.919701e-01	1.104188e+00	1.456417e+00	1.537621e+00	1.615891e+00	1.663598e+00	1.711220e+00	1.873454e+00	2.188924e+00	2.578301e+00	2.879846e+00
   136	6.019777e-02	1.140616e-02	7.105356e-02	4.875840e-02	3.795596e-05	3.966080e-02	2.631745e-05	4.968960e-02	4.226568e-05	8.844636e-03	5.040000e-02	4.380602e-05	3.864000e-02	2.764254e-05	3.920000e-02	2.507692e-05	5.730939e-02	1.413835e-02	4.607020e-02	1.339085e-02	4.550204e-02	1.212807e-02	3.959888e-02	2.964753e-02	-2.126302e-04	3.211362e-02	1.191245e-02	2.320285e-02	1.484042e-01	2.425047e-02	-4.434414e-01	-5.731035e-01	1.302721e-01	1.803560e+00	5.452088e-01	-3.931945e-01	-2.401551e-01	1.833868e+00	-1.768093e-01	-8.390118e-02	6.902349e-02	9.189410e-02	1.075944e-01	1.557975e-01	2.002975e-01	2.499251e-01	2.728928e-01	3.128144e-01	4.054748e-01	7.356327e-02	9.167769e-01	1.331197e+00	1.574227e+00	1.748700e+00	1.866935e+00	1.921007e+00	2.086262e+00	2.436093e+00	2.737057e+00	3.088578e+00
   138	5.515082e-02	1.258645e-02	8.408691e-02	5.063680e-02	3.501691e-05	4.293120e-02	4.499366e-05	5.056960e-02	3.617824e-05	9.373113e-04	4.968667e-02	3.111220e-05	3.984667e-02	4.368878e-05	4.410000e-02	3.649833e-05	5.698776e-02	1.384911e-02	4.616980e-02	1.315279e-02	5.138449e-02	1.363772e-02	2.715943e-02	2.458428e-02	4.179780e-02	2.991736e-02	1.760239e-02	3.071292e-02	2.298589e-01	4.716999e-02	-1.880816e-01	2.001635e-02	2.578725e-01	1.716769e+00	3.675904e-01	2.708455e-01	-7.694647e-01	1.525798e+00	-3.043419e-01	3.587922e-03	4.844318e-02	1.234793e-01	1.955835e-01	2.641103e-01	2.790573e-01	3.123812e-01	4.176328e-01	4.653623e-01	7.085156e-01	6.340473e-01	9.763829e-01	1.262162e+00	1.448651e+00	1.521114e+00	1.599989e+00	1.747751e+00	2.034926e+00	2.168565e+00	2.587697e+00	2.966818e+00
   140	1.824083e-02	4.739633e-02	7.383441e-02	5.053600e-02	3.461449e-05	4.823680e-02	4.055922e-05	4.970400e-02	2.743628e-05	6.008048e-03	4.898000e-02	2.969860e-05	3.985333e-02	2.680785e-05	4.934667e-02	4.245467e-05	5.695020e-02	1.392772e-02	4.753143e-02	1.354966e-02	5.883265e-02	1.525172e-02	8.256407e-03	3.754171e-02	-8.175042e-03	2.264482e-02	-3.207992e-02	1.366353e-02	7.073296e-01	3.910795e-02	-6.679963e-02	-1.364351e+00	7.822035e-01	1.869924e+00	5.239762e-01	9.071330e-02	-1.174938e+00	2.007552e+00	3.538437e-01	4.696341e-01	4.900684e-01	5.437411e-01	6.778185e-01	7.103711e-01	7.560662e-01	8.607677e-01	8.805091e-01	9.839127e-01	9.962616e-01	7.360899e-01	9.200643e-01	1.129925e+00	1.383937e+00	1.780097e+00	1.979600e+00	2.044295e+00	2.158448e+00	2.435309e+00	2.914499e+00	3.097583e+00
   142	7.638299e-02	4.353571e-03	8.385357e-02	4.934720e-02	5.460202e-05	3.968800e-02	3.125987e-05	5.031200e-02	3.781436e-05	7.068063e-03	4.930000e-02	3.881271e-05	3.936000e-02	1.846528e-05	3.910000e-02	3.605017e-05	5.771102e-02	1.388607e-02	4.730612e-02	1.311099e-02	4.677551e-02	1.342688e-02	-2.302818e-02	2.112957e-02	-3.327006e-02	1.907767e-02	-9.075044e-03	3.458339e-02	6.170921e-02	4.827211e-02	-3.064465e-01	-1.225361e-01	1.229426e-01	1.725663e+00	7.573757e-01	-4.979479e-01	-1.186522e+00	2.211904e+00	-4.497602e-01	-2.201837e-01	-1.249777e-01	1.103291e-02	8.772387e-02	1.008286e-01	1.103827e-01	1.589675e-01	1.920577e-01	2.629610e-01	4.946921e-01	5.423646e-02	4.594899e-01	7.221916e-01	1.327945e+00	1.910988e+00	2.009203e+00	2.100260e+00	2.215714e+00	2.515451e+00	2.716042e+00	2.838033e+00
   144	1.278147e-02	6.399076e-02	7.785821e-02	4.989600e-02	3.859974e-05	4.709600e-02	4.173436e-05	4.995840e-02	3.015852e-05	8.132726e-03	5.084667e-02	3.179581e-05	3.804667e-02	2.365668e-05	4.730000e-02	4.417057e-05	5.888163e-02	1.443179e-02	4.524898e-02	1.286939e-02	5.520653e-02	1.394100e-02	1.497297e-02	1.894023e-02	4.618438e-03	3.127762e-02	1.182942e-04	2.504571e-02	7.766781e-01	2.935053e-02	-4.923351e-01	-1.035901e+00	9.066118e-01	1.463882e+00	4.971733e-01	5.804997e-02	-9.092197e-01	1.365751e+00	3.984480e-01	5.605238e-01	6.031061e-01	6.826027e-01	7.224463e-01	8.603195e-01	8.855563e-01	8.970579e-01	9.139321e-01	9.630235e-01	9.967621e-01	7.226292e-02	5.791475e-01	9.111748e-01	1.133483e+00	1.257600e+00	1.452347e+00	1.547326e+00	1.709056e+00	2.100430e+00	2.559799e+00	2.597635e+00
   146	9.117340e-02	5.044680e-03	7.681942e-02	5.027680e-02	4.793768e-05	3.838080e-02	2.826181e-05	4.945440e-02	4.521947e-05	2.233708e-02	4.991333e-02	4.634698e-05	3.822667e-02	2.700531e-05	3.775333e-02	2.578511e-05	5.754776e-02	1.389281e-02	4.593796e-02	1.332585e-02	4.517061e-02	1.296812e-02	1.855424e-02	2.327877e-02	-1.179941e-02	2.310576e-02	-4.192721e-03	2.527629e-02	-1.121751e-01	5.072423e-02	-8.304087e-01	2.029950e+00	-8.735789e-02	1.004925e+00	3.886510e-01	9.004350e-01	4.565204e-01	9.932903e-01	-7.819820e-01	-3.315291e-01	-1.928955e-01	-1.430946e-01	-1.292680e-01	-9.290485e-02	-5.467794e-02	-2.584470e-02	1.327616e-02	7.566847e-02	4.077579e-01	1.292027e-01	2.701158e-01	5.250382e-01	6.399003e-01	8.443788e-01	9.863084e-01	1.036938e+00	1.191190e+00	1.336917e+00	1.679379e+00	2.534306e+00
   148	8.157344e-02	4.831744e-03	8.063091e-02	4.942720e-02	3.562330e-05	3.880480e-02	2.647145e-05	4.949280e-02	3.139137e-05	1.321847e-02	4.892000e-02	3.359224e-05	3.855333e-02	2.368611e-05	3.811333e-02	2.386671e-05	5.784163e-02	1.392928e-02	4.543510e-02	1.226001e-02	4.539102e-02	1.295315e-02	-2.901660e-02	2.234540e-02	-1.868554e-03	3.847542e-02	-8.128912e-03	2.593741e-02	-1.804456e-02	3.834170e-02	-5.858584e-01	-4.840551e-01	1.064751e-01	1.314300e+00	6.833980e-01	2.927938e-01	-1.061331e+00	9.788607e-01	-4.651328e-01	-3.019559e-01	-1.311359e-01	-7.463355e-02	-5.995939e-02	-1.199337e-02	7.485095e-02	1.097483e-01	1.454433e-01	1.982298e-01	2.925912e-01	1.770476e-02	2.828100e-01	7.381414e-01	9.001751e-01	1.017561e+00	1.060653e+00	1.442812e+00	1.729984e+00	2.084638e+00	2.480886e+00	2.833922e+00
   150	1.345435e-02	4.646604e-02	8.624522e-02	5.172480e-02	3.415171e-05	4.849760e-02	3.073116e-05	5.193440e-02	2.459345e-05	-4.018081e-03	5.127333e-02	2.574444e-05	4.026000e-02	2.145726e-05	4.993333e-02	3.410256e-05	5.880163e-02	1.399759e-02	4.727020e-02	1.268416e-02	5.851102e-02	1.471368e-02	3.131941e-02	1.996742e-02	-3.592028e-03	2.767544e-02	-8.371003e-04	2.828651e-02	6.444089e-01	3.328459e-02	1.738303e-02	-1.199341e+00	6.271510e-01	1.907014e+00	3.306083e-01	2.971234e-01	-1.346377e+00	1.455251e+00	3.384905e-01	4.056740e-01	4.584743e-01	5.474064e-01	5.983246e-01	6.296152e-01	6.972812e-01	7.363251e-01	8.316844e-01	8.966896e-01	9.390367e-01	1.056494e+00	1.290911e+00	1.345986e+00	1.491041e+00	1.631720e+00	1.664364e+00	2.111852e+00	2.265257e+00	2.507143e+00	2.650799e+00	2.991518e+00
   152	9.584022e-03	9.716958e-02	9.460088e-02	5.064000e-02	3.919231e-05	5.061280e-02	3.420561e-05	5.162400e-02	3.465167e-05	1.569856e-02	5.113333e-02	4.273133e-05	3.896000e-02	2.557699e-05	4.796000e-02	3.076094e-05	5.842449e-02	1.362939e-02	4.639673e-02	1.295380e-02	5.652408e-02	1.398528e-02	3.465139e-02	4.599491e-02	-1.731297e-02	1.982047e-02	-6.296756e-03	2.390005e-02	8.222148e-01	2.615069e-02	-1.070701e+00	2.273710e-01	9.168950e-01	1.203117e+00	3.047873e-01	1.642557e-01	-4.823355e-01	1.172597e+00	4.008235e-01	5.860329e-01	7.226799e-01	7.693684e-01	8.446325e-01	8.578990e-01	8.882175e-01	9.410240e-01	9.640121e-01	9.751288e-01	9.938254e-01	1.178874e-01	5.414477e-01	7.559446e-01	9.226573e-01	1.077784e+00	1.195215e+00	1.308466e+00	1.448718e+00	1.626947e+00	1.814156e+00	2.353204e+00
   154	1.247215e-02	4.903493e-02	7.043038e-02	4.918720e-02	3.196330e-05	4.650080e-02	3.705489e-05	5.013600e-02	3.151513e-05	3.597874e-03	5.016667e-02	2.585173e-05	3.984000e-02	3.386729e-05	4.620667e-02	3.894042e-05	5.931755e-02	1.429555e-02	4.710367e-02	1.319561e-02	5.468082e-02	1.376357e-02	-2.768909e-02	1.876898e-02	6.446917e-03	3.410319e-02	-1.827302e-02	3.719966e-02	6.934489e-01	3.100787e-02	-2.162120e-01	-9.748674e-01	8.241705e-01	2.083962e+00	4.773052e-01	-4.940031e-01	-9.036117e-01	2.406474e+00	3.077965e-01	4.881605e-01	5.485427e-01	5.954128e-01	6.115140e-01	7.044172e-01	7.760487e-01	8.101371e-01	8.481979e-01	9.047176e-01	9.910421e-01	7.752159e-01	9.998158e-01	1.401803e+00	1.955672e+00	2.025555e+00	2.259998e+00	2.383570e+00	2.532263e+00	2.591707e+00	2.866106e+00	3.083130e+00
   156	5.676841e-02	1.683650e-02	7.920248e-02	5.126400e-02	4.113051e-05	4.068640e-02	2.528932e-05	5.216480e-02	3.768914e-05	4.318983e-03	5.350000e-02	4.235117e-05	3.865333e-02	2.093628e-05	4.019333e-02	3.049761e-05	6.301714e-02	1.487149e-02	4.566694e-02	1.276830e-02	4.725224e-02	1.301856e-02	-1.813565e-02	2.324426e-02	-2.860105e-04	2.328493e-02	1.464999e-02	1.709681e-02	1.943250e-01	1.870582e-02	-3.167907e-02	-1.148932e+00	2.536697e-01	1.661335e+00	2.795969e-01	-1.870024e-01	2.057094e+00	1.627580e+00	-7.331796e-02	3.221597e-02	6.448720e-02	1.093599e-01	1.260164e-01	2.148328e-01	2.572662e-01	2.630103e-01	2.861777e-01	3.922252e-01	4.087029e-01	9.800035e-02	1.241172e+00	1.368943e+00	1.509456e+00	1.600929e+00	1.632293e+00	1.657724e+00	1.787423e+00	1.896568e+00	2.260336e+00	2.925898e+00
   158	8.532776e-02	2.330658e-02	9.274388e-02	4.935360e-02	3.140522e-05	3.986560e-02	2.226716e-05	4.867520e-02	2.574209e-05	1.819940e-02	4.751333e-02	3.483260e-05	3.720000e-02	1.627425e-05	3.984667e-02	2.796303e-05	5.504163e-02	1.355529e-02	4.528490e-02	1.304027e-02	4.642449e-02	1.322577e-02	1.311067e-02	4.386525e-02	-4.052349e-02	4.276218e-02	2.637595e-02	2.598327e-02	8.037055e-02	5.371129e-02	-7.024960e-02	-1.012175e+00	7.336845e-02	1.340409e+00	4.949260e-01	2.327138e-01	-7.195465e-01	1.014305e+00	-3.648672e-01	-2.150492e-01	-1.046632e-01	-3.816481e-02	2.161877e-02	1.176198e-01	1.258044e-01	1.780337e-01	2.907412e-01	3.930871e-01	4.624302e-01	1.755509e-01	4.757896e-01	8.112092e-01	8.997542e-01	1.104103e+00	1.154498e+00	1.607808e+00	1.759185e+00	1.935164e+00	2.193302e+00	2.919747e+00
   160	3.638961e-02	1.638553e-02	7.017784e-02	4.866880e-02	4.108404e-05	4.256480e-02	3.227184e-05	4.856480e-02	3.666927e-05	2.155438e-04	4.822000e-02	3.482100e-05	3.881333e-02	2.940317e-05	4.411333e-02	3.888343e-05	5.687837e-02	1.399218e-02	4.621224e-02	1.292678e-02	5.302204e-02	1.402032e-02	-1.831334e-02	2.735371e-02	-9.256315e-03	2.118402e-02	-4.409410e-02	2.842301e-02	2.617695e-01	8.364461e-02	-1.900919e-01	-9.392083e-01	4.147976e-01	1.658321e+00	6.814387e-01	1.053713e-01	-1.112314e+00	1.268284e+00	-2.799461e-01	-1.013311e-01	1.008637e-02	7.638530e-02	1.769283e-01	3.394430e-01	3.803634e-01	4.354554e-01	5.032975e-01	5.639795e-01	8.071753e-01	9.383949e-02	8.060777e-01	1.004895e+00	1.203725e+00	1.288900e+00	1.533366e+00	1.801578e+00	2.176908e+00	2.629520e+00	2.782259e+00	3.008471e+00
