     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.379019e-01	2.531176e-01	8.540838e-02	5.721440e-02	3.826486e-05	4.839840e-02	3.002532e-05	5.170240e-02	2.874463e-05	3.699874e-01	5.166000e-02	2.914823e-05	3.922000e-02	1.986448e-05	2.561333e-02	1.791019e-05	6.089143e-02	1.470148e-02	4.577959e-02	1.268142e-02	3.236735e-02	1.296935e-02	-1.426426e-02	2.205461e-02	1.091298e-02	1.652216e-02	8.877680e-03	4.596976e-02	1.822136e-01	2.508097e-02	-8.537655e-01	1.043012e+00	1.873698e-01	6.520301e-01	5.038611e-03	1.745778e-01	3.358482e-01	6.850615e-01	-2.621088e-01	5.704943e-02	9.593262e-02	1.501359e-01	1.742835e-01	1.849003e-01	2.044920e-01	2.345022e-01	2.849079e-01	3.939319e-01	4.237692e-01	4.913670e-01	5.693665e-01	6.076535e-01	6.145405e-01	6.238756e-01	6.541552e-01	6.808600e-01	6.893585e-01	7.018331e-01	7.238699e-01	8.352784e-01
    56	4.177302e-01	4.345530e-01	7.299494e-02	5.990240e-02	3.322283e-05	5.013600e-02	2.396705e-05	5.113600e-02	3.869141e-05	1.838514e+00	5.155333e-02	4.029480e-05	3.978667e-02	2.145935e-05	9.840000e-03	7.412441e-06	5.988735e-02	1.387726e-02	4.668898e-02	1.332408e-02	1.239510e-02	4.565941e-03	-3.216924e-03	2.513875e-02	1.132986e-02	2.552457e-02	-4.557429e-02	8.053534e-02	6.954615e-03	2.637707e-03	-2.775488e-02	-7.235390e-01	-1.113834e-02	5.256539e-01	7.911450e-04	-1.239854e-01	-5.208706e-03	5.321071e-01	-9.116665e-02	-4.383628e-02	-3.531707e-02	-2.209618e-02	-9.911615e-03	1.183901e-02	2.103098e-02	3.629569e-02	4.616729e-02	6.647651e-02	1.072762e-01	4.598163e-01	4.917753e-01	5.048747e-01	5.147850e-01	5.231251e-01	5.265343e-01	5.343715e-01	5.374067e-01	5.423392e-01	5.534301e-01	5.858384e-01
    58	2.672334e-01	3.499459e-01	7.276545e-02	5.540160e-02	4.192339e-05	5.646240e-02	4.235155e-05	5.060320e-02	2.966922e-05	5.804192e-01	4.958000e-02	2.958221e-05	4.084667e-02	2.134765e-05	2.371333e-02	1.501454e-05	5.780245e-02	1.407979e-02	4.849143e-02	1.404653e-02	2.913306e-02	1.012952e-02	-7.569766e-03	3.006175e-02	-1.414094e-03	3.806496e-02	-1.602780e-02	4.909265e-02	8.826572e-01	9.664395e-03	-1.846019e+00	3.974579e+00	9.447294e-01	5.463511e-01	2.430404e-03	-3.927525e-01	-4.527855e-01	5.581359e-01	5.319854e-01	7.953461e-01	8.263237e-01	8.751131e-01	8.770712e-01	8.931183e-01	9.337262e-01	9.457530e-01	9.489739e-01	9.662562e-01	9.853108e-01	4.446792e-01	4.821230e-01	5.086457e-01	5.338539e-01	5.515970e-01	5.552387e-01	5.604402e-01	5.627864e-01	5.779726e-01	6.015080e-01	6.382785e-01
    60	3.053303e-01	3.395030e-01	9.692787e-02	5.237120e-02	3.205430e-05	4.550080e-02	2.295553e-05	5.182400e-02	4.078949e-05	8.473021e-01	5.135333e-02	4.667741e-05	3.896000e-02	2.182448e-05	1.355333e-02	9.505507e-06	5.890939e-02	1.369489e-02	4.606041e-02	1.288086e-02	1.646041e-02	6.047565e-03	2.222715e-02	3.121714e-02	-3.899050e-03	1.654756e-02	8.530054e-03	8.941543e-02	4.042709e-01	8.648964e-03	-2.277051e-01	-9.868695e-01	4.506028e-01	7.389054e-01	2.731829e-03	-3.388814e-01	-8.024520e-01	7.582593e-01	2.250001e-01	2.830497e-01	3.328459e-01	3.466162e-01	3.690153e-01	4.099535e-01	4.426308e-01	4.532845e-01	4.889929e-01	5.126029e-01	5.543282e-01	6.280330e-01	6.714269e-01	6.988013e-01	7.041225e-01	7.312694e-01	7.462150e-01	7.574224e-01	7.670332e-01	7.811488e-01	8.012628e-01	8.255543e-01
    62	3.110686e-01	3.895866e-01	8.451505e-02	5.315520e-02	3.365696e-05	4.969120e-02	2.791891e-05	5.077280e-02	4.646112e-05	9.203513e-01	5.104667e-02	4.257975e-05	3.814000e-02	3.347866e-05	1.480667e-02	8.658149e-06	5.936327e-02	1.422986e-02	4.582041e-02	1.301926e-02	1.868408e-02	7.344870e-03	-5.335534e-03	2.948167e-02	-2.487084e-02	3.351894e-02	-1.904928e-02	5.263134e-02	6.541489e-01	9.416673e-03	2.421268e-01	-2.046790e-01	6.703992e-01	6.422377e-01	1.820979e-03	-4.146129e-01	-7.144708e-01	6.690485e-01	4.711376e-01	5.332705e-01	5.730061e-01	6.048748e-01	6.317603e-01	6.706260e-01	6.796930e-01	6.876875e-01	7.400396e-01	7.492746e-01	8.940153e-01	5.477440e-01	5.954520e-01	6.094579e-01	6.117842e-01	6.345834e-01	6.485953e-01	6.628324e-01	6.737981e-01	6.787104e-01	6.828903e-01	7.152498e-01
    64	4.375027e-01	4.607240e-01	7.088455e-02	6.032480e-02	3.364273e-05	5.364640e-02	2.352060e-05	4.968000e-02	4.244872e-05	2.024689e+00	4.944667e-02	3.816103e-05	3.990000e-02	2.453177e-05	9.733333e-03	7.433668e-06	5.735020e-02	1.423281e-02	4.763265e-02	1.332213e-02	1.233306e-02	4.836799e-03	8.198821e-03	2.625685e-02	-1.610968e-02	3.129312e-02	-2.488748e-02	4.540741e-02	1.634830e-01	1.776531e-02	-3.519121e-01	-3.997806e-01	2.318708e-01	4.838362e-01	6.997559e-04	4.154917e-01	-5.131613e-01	4.737606e-01	-1.679053e-01	1.425206e-02	3.878777e-02	7.920447e-02	1.353876e-01	1.803060e-01	2.123216e-01	2.422561e-01	2.802360e-01	3.002722e-01	4.122459e-01	4.377225e-01	4.533854e-01	4.629622e-01	4.694497e-01	4.730555e-01	4.814426e-01	4.872229e-01	4.974352e-01	5.086025e-01	5.113145e-01	5.449330e-01
    66	3.389434e-01	4.013279e-01	8.431182e-02	5.391040e-02	2.463298e-05	5.160960e-02	2.913581e-05	4.951040e-02	2.843939e-05	1.022670e+00	4.835333e-02	2.277775e-05	3.910667e-02	2.202203e-05	1.515333e-02	1.304664e-05	5.648327e-02	1.339720e-02	4.673306e-02	1.314924e-02	1.825633e-02	7.068611e-03	-1.127298e-02	3.218864e-02	-1.341532e-02	4.009807e-02	7.100698e-02	6.512779e-02	6.280046e-01	1.003549e-02	1.953606e-01	-8.667454e-01	5.832268e-01	5.894493e-01	1.569707e-03	1.923494e-01	-7.242946e-01	5.834481e-01	4.360108e-01	5.248619e-01	5.482439e-01	5.756514e-01	5.865020e-01	6.099966e-01	6.560638e-01	6.753433e-01	7.040580e-01	7.787134e-01	8.118083e-01	5.132404e-01	5.458720e-01	5.490222e-01	5.661056e-01	5.795389e-01	5.836932e-01	5.963137e-01	6.145012e-01	6.203775e-01	6.374494e-01	6.745440e-01
    68	2.900602e-01	3.406256e-01	8.081744e-02	5.088960e-02	2.505670e-05	4.538720e-02	2.130496e-05	5.068640e-02	3.307778e-05	8.806189e-01	5.028667e-02	2.704129e-05	3.890667e-02	2.629226e-05	1.260000e-02	9.591973e-06	5.925224e-02	1.366296e-02	4.631673e-02	1.280301e-02	1.561796e-02	6.176950e-03	-3.152210e-02	2.383863e-02	-1.734287e-02	1.710454e-02	6.272214e-03	7.827682e-02	4.617924e-01	1.729123e-02	-5.424680e-01	-1.012983e+00	5.328360e-01	7.142378e-01	4.858539e-03	4.659254e-01	-2.053676e-01	7.226673e-01	2.101642e-01	2.449813e-01	3.358284e-01	4.059408e-01	4.707103e-01	4.986347e-01	5.266025e-01	5.477727e-01	5.552984e-01	6.002387e-01	6.605385e-01	5.773195e-01	6.426500e-01	6.581756e-01	6.712528e-01	6.970456e-01	7.227514e-01	7.275466e-01	7.364311e-01	7.433503e-01	8.145689e-01	8.635981e-01
    70	3.323862e-01	2.938821e-01	7.642438e-02	5.769120e-02	2.248943e-05	4.587360e-02	2.523881e-05	5.105920e-02	2.515514e-05	7.026711e-01	5.100000e-02	2.400669e-05	4.012000e-02	2.406582e-05	1.710000e-02	1.370903e-05	5.952163e-02	1.437575e-02	4.685224e-02	1.348140e-02	2.237061e-02	9.184406e-03	-6.692816e-03	2.667175e-02	2.502004e-02	2.546239e-02	-4.422712e-02	6.642098e-02	-1.728562e-01	1.479192e-02	3.248210e-01	-1.015783e-01	-1.619268e-01	5.636148e-01	1.725178e-03	1.972944e-01	-5.702581e-01	5.671254e-01	-4.278726e-01	-2.983769e-01	-2.607195e-01	-2.492833e-01	-2.059313e-01	-1.571590e-01	-1.557512e-01	-1.341459e-01	-1.040921e-01	-3.499917e-02	1.024380e-01	4.960800e-01	5.062213e-01	5.257318e-01	5.541539e-01	5.555279e-01	5.643438e-01	5.712260e-01	5.795240e-01	5.896373e-01	6.186346e-01	6.593414e-01
    72	8.629866e-02	1.176319e-01	6.754223e-02	5.021760e-02	2.567693e-05	4.676480e-02	2.757761e-05	4.906880e-02	3.582058e-05	9.153849e-02	4.944667e-02	2.854899e-05	3.890000e-02	3.349498e-05	3.854667e-02	3.414832e-05	5.762122e-02	1.392707e-02	4.759347e-02	1.380198e-02	4.574857e-02	1.324063e-02	-3.796787e-03	2.268133e-02	-4.720250e-02	2.662383e-02	1.498876e-03	2.989108e-02	6.116871e-01	6.227431e-02	1.102731e-01	-1.031615e+00	5.049310e-01	8.485369e-01	2.146183e-02	9.179664e-01	7.293487e-01	7.665660e-01	1.117342e-01	3.334607e-01	4.458823e-01	4.783535e-01	4.882073e-01	5.792637e-01	6.249926e-01	7.424235e-01	9.051153e-01	9.726404e-01	9.998559e-01	6.324049e-01	7.173562e-01	7.288631e-01	7.625677e-01	7.794786e-01	8.003622e-01	8.569474e-01	9.496302e-01	9.789751e-01	1.000991e+00	1.282286e+00
    74	1.941904e-01	2.032802e-01	8.138213e-02	5.389280e-02	3.895484e-05	4.802400e-02	3.076064e-05	5.005120e-02	3.670891e-05	2.487332e-01	4.886667e-02	3.747380e-05	3.917333e-02	2.694644e-05	2.984667e-02	2.615701e-05	5.748571e-02	1.460456e-02	4.708898e-02	1.271695e-02	3.769633e-02	1.380904e-02	-1.033797e-02	2.980485e-02	-4.652937e-02	2.373380e-02	-2.503357e-02	4.896038e-02	3.429622e-01	2.276974e-02	-4.549933e-01	7.108685e-01	3.912577e-01	7.149332e-01	7.036565e-03	3.422202e-01	-7.367039e-01	7.038926e-01	-7.462507e-02	1.776198e-01	2.365672e-01	2.651069e-01	3.291960e-01	3.641525e-01	3.806356e-01	4.270977e-01	4.582606e-01	4.930154e-01	6.733506e-01	5.724280e-01	6.190557e-01	6.419312e-01	6.626294e-01	6.850081e-01	7.145602e-01	7.258313e-01	7.463005e-01	7.795155e-01	8.307170e-01	9.032541e-01
    76	2.927699e-01	2.572436e-01	1.004047e-01	5.466240e-02	3.095155e-05	4.344160e-02	2.332391e-05	5.218720e-02	4.147932e-05	5.069444e-01	5.092667e-02	4.191434e-05	3.911333e-02	2.486337e-05	1.897333e-02	1.573842e-05	5.882449e-02	1.369793e-02	4.630694e-02	1.319848e-02	2.409796e-02	9.104125e-03	7.216209e-03	3.554584e-02	1.353877e-02	1.907042e-02	-4.241192e-02	7.983308e-02	8.932903e-02	1.240152e-02	-8.128799e-01	2.868205e-01	9.563399e-02	7.513289e-01	4.474774e-03	-1.597098e-01	-1.369879e+00	7.978924e-01	-1.925433e-01	-7.689882e-02	5.133027e-02	7.927620e-02	8.087360e-02	1.065767e-01	1.170570e-01	1.332795e-01	1.666949e-01	2.156607e-01	2.772697e-01	6.384911e-01	6.589666e-01	6.838931e-01	7.002537e-01	7.367724e-01	7.647089e-01	7.801540e-01	8.048482e-01	8.093001e-01	8.261359e-01	8.586305e-01
    78	3.855307e-01	3.882956e-01	7.594181e-02	6.027840e-02	3.765314e-05	5.300000e-02	2.675321e-05	5.030880e-02	3.190930e-05	1.061694e+00	4.960000e-02	3.047492e-05	4.052000e-02	2.793605e-05	1.588000e-02	1.401900e-05	5.684898e-02	1.416533e-02	4.753143e-02	1.372361e-02	2.000653e-02	7.088516e-03	3.182079e-02	2.982027e-02	2.885309e-02	2.728355e-02	-6.365268e-02	4.903464e-02	9.076677e-02	8.234361e-03	-1.583804e-01	-7.086895e-01	6.372247e-02	5.027114e-01	1.110728e-03	1.167807e+00	1.217874e+00	4.956015e-01	-1.124101e-01	-2.063658e-02	2.113963e-02	4.768454e-02	5.893768e-02	8.510323e-02	1.053332e-01	1.549430e-01	1.757727e-01	1.996693e-01	2.633993e-01	4.483087e-01	4.716720e-01	4.810011e-01	4.897029e-01	4.915448e-01	4.958744e-01	5.028026e-01	5.051506e-01	5.159907e-01	5.416002e-01	5.942332e-01
    80	4.405423e-01	4.915037e-01	9.137643e-02	6.351680e-02	2.866678e-05	5.925120e-02	2.080378e-05	4.864640e-02	3.744368e-05	1.622446e+00	4.784000e-02	3.961311e-05	3.677333e-02	2.703206e-05	1.315333e-02	8.785775e-06	5.662041e-02	1.418991e-02	4.451265e-02	1.272971e-02	1.694041e-02	6.616595e-03	-8.823529e-03	2.621025e-02	-2.442782e-02	2.641262e-02	-4.838088e-02	7.354818e-02	4.409348e-01	2.190015e-02	-2.420036e-01	-1.188077e+00	4.081052e-01	4.678380e-01	2.848240e-04	-9.376358e-03	8.727557e-01	4.645153e-01	1.531800e-01	2.459138e-01	3.150762e-01	3.694669e-01	3.932895e-01	4.367287e-01	4.968135e-01	5.538743e-01	5.996148e-01	6.229533e-01	6.434404e-01	4.297199e-01	4.549581e-01	4.599076e-01	4.620505e-01	4.647361e-01	4.657385e-01	4.677325e-01	4.729088e-01	4.775569e-01	4.877224e-01	5.104669e-01
    82	3.960533e-01	4.637478e-01	9.242241e-02	5.842080e-02	2.351335e-05	5.395840e-02	3.127391e-05	5.193120e-02	3.873084e-05	1.828295e+00	5.107333e-02	3.539929e-05	3.918667e-02	3.140317e-05	9.953333e-03	7.355674e-06	5.999837e-02	1.423633e-02	4.694857e-02	1.304861e-02	1.231347e-02	4.717877e-03	-2.002776e-02	1.842693e-02	-2.580331e-02	2.932625e-02	1.246354e-02	1.009531e-01	5.161263e-01	4.821037e-03	-3.554829e-01	-7.880947e-01	5.472835e-01	5.860212e-01	1.195661e-03	3.016175e-01	-1.052367e+00	5.892130e-01	3.709501e-01	4.281786e-01	4.401403e-01	4.810267e-01	5.098910e-01	5.386242e-01	5.407786e-01	5.522390e-01	5.691709e-01	5.882465e-01	6.429379e-01	5.379971e-01	5.433608e-01	5.520733e-01	5.598631e-01	5.731117e-01	5.817496e-01	5.953965e-01	6.026624e-01	6.136283e-01	6.342298e-01	6.516148e-01
    84	1.551296e-01	1.745525e-01	8.100531e-02	4.905280e-02	3.233214e-05	4.380480e-02	3.638171e-05	4.923520e-02	4.343658e-05	1.927933e-01	4.906667e-02	3.398885e-05	3.836667e-02	2.799220e-05	2.859333e-02	2.481066e-05	5.766367e-02	1.414008e-02	4.492571e-02	1.245789e-02	3.452571e-02	1.180024e-02	-2.248082e-02	3.118904e-02	2.238616e-02	2.402659e-02	1.522675e-02	2.516726e-02	4.702794e-01	2.337542e-02	-5.918744e-01	2.007066e-02	5.241556e-01	8.507411e-01	1.691099e-02	3.877413e-01	-1.090232e+00	7.911072e-01	6.657409e-02	2.808047e-01	3.395261e-01	4.039957e-01	4.812504e-01	5.127333e-01	5.220486e-01	5.429792e-01	5.674684e-01	6.412231e-01	7.304369e-01	6.434709e-01	6.968233e-01	7.439249e-01	7.798916e-01	8.006492e-01	8.132585e-01	8.317079e-01	9.350742e-01	9.907339e-01	1.023348e+00	1.098335e+00
    86	3.138228e-01	2.578314e-01	9.085425e-02	5.687680e-02	2.897999e-05	4.472160e-02	2.502814e-05	5.181280e-02	4.467484e-05	5.522363e-01	4.964667e-02	3.602190e-05	4.081333e-02	3.437975e-05	1.899333e-02	1.165213e-05	5.819265e-02	1.381717e-02	4.727510e-02	1.322587e-02	2.456653e-02	9.785623e-03	-7.687344e-03	2.487609e-02	3.204863e-02	4.165967e-02	-5.183758e-02	5.960642e-02	-1.316194e-01	1.854070e-02	-3.919954e-01	1.000519e-01	-7.235110e-02	6.433261e-01	3.355760e-03	-5.933228e-01	-7.486834e-01	6.776343e-01	-4.289704e-01	-3.331639e-01	-2.291836e-01	-1.557367e-01	-1.117761e-01	-9.060552e-02	-7.474008e-02	-6.100590e-02	-5.475707e-02	-4.663221e-02	1.843932e-01	5.207440e-01	5.609396e-01	6.057463e-01	6.219170e-01	6.368189e-01	6.473575e-01	6.727196e-01	6.855214e-01	6.918273e-01	7.023740e-01	7.270103e-01
    88	1.828612e-01	2.146251e-01	8.443689e-02	5.075200e-02	3.340795e-05	4.590880e-02	2.465994e-05	4.981920e-02	3.771245e-05	2.528127e-01	4.964000e-02	3.956227e-05	3.812000e-02	2.300896e-05	2.642000e-02	2.322100e-05	5.731592e-02	1.391395e-02	4.498776e-02	1.254010e-02	3.424653e-02	1.226908e-02	2.016749e-02	2.150306e-02	-4.717837e-03	3.458672e-02	-7.923341e-02	3.215030e-02	5.123657e-01	2.989977e-02	4.099891e-02	1.609538e-01	4.822674e-01	7.632103e-01	6.205435e-03	1.076898e-01	-1.139936e+00	7.088805e-01	1.345680e-01	3.233083e-01	4.434718e-01	4.661038e-01	4.706828e-01	4.831788e-01	5.298148e-01	5.496062e-01	6.190400e-01	7.299851e-01	8.993246e-01	6.090120e-01	6.760458e-01	6.990333e-01	7.097424e-01	7.198250e-01	7.611624e-01	7.882643e-01	8.142996e-01	8.341637e-01	8.747925e-01	9.004409e-01
    90	1.230231e-01	9.074401e-02	5.585321e-02	5.139680e-02	3.171730e-05	4.014400e-02	2.434782e-05	4.919840e-02	3.410801e-05	1.160388e-01	5.232000e-02	3.459291e-05	3.739333e-02	2.306216e-05	3.190667e-02	3.043942e-05	6.077061e-02	1.456344e-02	4.527510e-02	1.306684e-02	3.887510e-02	1.318303e-02	7.414970e-03	2.659758e-02	-4.428257e-02	2.827545e-02	1.427911e-02	4.624797e-02	-2.640179e-02	6.897492e-02	-3.175145e-01	-8.575062e-01	7.119798e-02	7.585469e-01	3.169260e-02	5.981498e-01	-7.314143e-01	7.019033e-01	-5.547374e-01	-3.949921e-01	-2.431358e-01	-1.596042e-01	-5.436152e-02	5.014911e-02	6.710791e-02	1.098305e-01	1.768657e-01	2.720220e-01	4.368005e-01	4.865781e-01	5.828379e-01	5.992046e-01	6.509451e-01	6.927374e-01	7.249869e-01	7.656579e-01	7.916839e-01	9.097922e-01	1.053040e+00	1.116737e+00
    92	4.232277e-01	4.362417e-01	8.413041e-02	5.877760e-02	2.179501e-05	5.004320e-02	1.925294e-05	5.190560e-02	3.165293e-05	2.252801e+00	5.035333e-02	3.204865e-05	4.066667e-02	2.077146e-05	8.213333e-03	5.472731e-06	5.950204e-02	1.423128e-02	4.822204e-02	1.353301e-02	9.761633e-03	3.570187e-03	-2.853615e-02	1.412233e-02	1.455850e-02	4.662780e-02	4.114400e-02	7.597901e-02	1.136696e-01	1.122130e-03	-1.238914e-01	-5.057761e-01	1.159116e-01	5.874010e-01	7.807913e-04	-5.550316e-02	-4.020679e-01	5.782930e-01	4.663062e-02	7.674949e-02	8.975869e-02	9.461884e-02	1.077825e-01	1.164387e-01	1.222146e-01	1.289181e-01	1.369716e-01	1.559602e-01	1.745454e-01	5.326021e-01	5.550515e-01	5.709877e-01	5.733810e-01	5.783900e-01	5.847596e-01	5.952016e-01	6.006620e-01	6.080166e-01	6.184511e-01	6.448568e-01
    94	2.475135e-01	2.448712e-01	7.877695e-02	5.436160e-02	3.055814e-05	4.550080e-02	2.960937e-05	5.042240e-02	4.915783e-05	3.923655e-01	5.061333e-02	3.849213e-05	3.877333e-02	2.654377e-05	2.370000e-02	1.593645e-05	5.931592e-02	1.441906e-02	4.592816e-02	1.344871e-02	3.000327e-02	1.098791e-02	6.055435e-04	1.874727e-02	2.630550e-02	2.289439e-02	-3.722044e-02	2.743107e-02	1.737094e-01	1.870442e-02	-3.565266e-01	-8.079013e-01	1.706196e-01	6.873551e-01	7.090514e-03	9.516190e-01	4.036937e-01	6.638064e-01	-8.797469e-02	-3.285391e-02	6.719223e-02	1.518009e-01	1.574102e-01	1.782163e-01	1.872594e-01	2.393633e-01	3.206017e-01	3.452663e-01	3.730261e-01	5.801515e-01	5.988448e-01	6.075215e-01	6.419040e-01	6.563796e-01	6.675573e-01	6.923021e-01	7.024927e-01	7.696029e-01	7.869555e-01	9.230298e-01
    96	2.816186e-01	3.088222e-01	8.710227e-02	5.128160e-02	2.844622e-05	4.379520e-02	2.488107e-05	5.030560e-02	4.332473e-05	6.292206e-01	5.053333e-02	3.404905e-05	3.777333e-02	3.254377e-05	1.616667e-02	1.092196e-05	5.859429e-02	1.401596e-02	4.417306e-02	1.302449e-02	2.069551e-02	8.209969e-03	-6.241467e-03	3.282760e-02	4.013897e-02	2.647863e-02	-4.370464e-02	3.502184e-02	3.530660e-01	1.559817e-02	3.263280e-01	-1.048552e+00	2.631853e-01	7.218773e-01	2.626473e-03	1.979286e-01	-1.117172e+00	6.942243e-01	1.528661e-01	2.139242e-01	2.341954e-01	2.763928e-01	2.876685e-01	3.315209e-01	3.801611e-01	4.307882e-01	4.683325e-01	5.017300e-01	6.192083e-01	6.373311e-01	6.602710e-01	6.746972e-01	6.921365e-01	7.023208e-01	7.072752e-01	7.418534e-01	7.548801e-01	7.705617e-01	7.871298e-01	8.263791e-01
    98	3.472706e-01	3.890342e-01	8.278435e-02	5.373920e-02	2.613861e-05	4.818560e-02	2.269947e-05	4.925280e-02	2.490714e-05	1.081957e+00	4.930667e-02	2.514979e-05	3.786667e-02	2.349387e-05	1.302667e-02	7.397280e-06	5.674612e-02	1.344201e-02	4.528980e-02	1.286060e-02	1.641469e-02	6.316577e-03	8.919067e-03	2.508393e-02	-2.098053e-02	2.621599e-02	-3.322061e-02	1.226237e-01	4.212291e-01	1.060558e-02	2.216689e-01	-1.173829e+00	3.702955e-01	5.967012e-01	1.472963e-03	-1.963253e-01	-6.120016e-01	6.115531e-01	2.645277e-01	2.946446e-01	3.289949e-01	3.684998e-01	3.814256e-01	3.955577e-01	4.673983e-01	4.791680e-01	5.057606e-01	5.684387e-01	6.063211e-01	5.097479e-01	5.503261e-01	5.648823e-01	5.752185e-01	5.868023e-01	5.991873e-01	6.101523e-01	6.209424e-01	6.281719e-01	6.408698e-01	6.715179e-01
   100	2.673924e-01	2.738045e-01	8.134546e-02	5.184800e-02	2.731821e-05	4.518880e-02	3.032327e-05	5.094080e-02	3.165835e-05	5.602447e-01	4.886667e-02	2.969454e-05	4.095333e-02	3.072691e-05	1.667333e-02	1.209360e-05	5.766041e-02	1.376262e-02	4.816490e-02	1.324884e-02	2.108408e-02	8.453839e-03	-2.808846e-02	1.873640e-02	5.084573e-03	3.024324e-02	-9.292241e-03	8.914114e-02	2.637917e-01	9.352492e-03	-1.621454e-01	-1.287757e+00	3.453498e-01	7.241879e-01	5.552165e-03	6.508245e-02	-7.809406e-01	7.063729e-01	9.293587e-02	1.445687e-01	1.881982e-01	1.932103e-01	2.169671e-01	2.490781e-01	3.205359e-01	3.362827e-01	3.553192e-01	3.701558e-01	4.128597e-01	5.775122e-01	6.346589e-01	6.691927e-01	6.803849e-01	7.055697e-01	7.239313e-01	7.305485e-01	7.721370e-01	7.941396e-01	8.148965e-01	8.805319e-01
   102	2.396059e-01	2.959233e-01	7.739169e-02	5.920640e-02	4.127624e-05	5.774080e-02	3.407053e-05	5.095680e-02	4.076896e-05	3.950801e-01	4.966667e-02	2.894537e-05	4.101333e-02	2.579246e-05	3.133333e-02	2.671795e-05	5.836245e-02	1.435191e-02	4.802776e-02	1.334296e-02	3.842776e-02	1.429797e-02	-1.023862e-02	1.009147e-02	1.890064e-02	3.411563e-02	2.778604e-02	5.952944e-02	6.714253e-01	2.175253e-02	-1.768560e-01	-1.107083e+00	7.757833e-01	5.589054e-01	3.631564e-03	3.282200e-01	-6.158655e-01	5.425801e-01	3.683498e-01	5.193418e-01	5.226006e-01	5.825869e-01	6.176488e-01	6.816564e-01	7.266620e-01	7.748235e-01	8.111555e-01	8.450014e-01	8.990521e-01	4.532525e-01	4.855073e-01	5.185745e-01	5.266446e-01	5.425335e-01	5.514333e-01	5.645089e-01	5.870167e-01	6.053519e-01	6.325857e-01	6.854315e-01
   104	3.410631e-02	1.411568e-01	8.967166e-02	4.797920e-02	2.577040e-05	4.950720e-02	2.685932e-05	5.152480e-02	2.926261e-05	5.800957e-02	5.042667e-02	2.627220e-05	3.986667e-02	2.417614e-05	3.987333e-02	3.354243e-05	5.763592e-02	1.292399e-02	4.775673e-02	1.366379e-02	4.878857e-02	1.427900e-02	1.450343e-02	1.956712e-02	-1.011931e-02	2.036212e-02	-4.450691e-02	2.662382e-02	7.993946e-01	1.450102e-02	-3.958247e-01	-1.116469e+00	8.983528e-01	7.379391e-01	8.699997e-02	2.055051e-01	5.733677e-01	7.409735e-01	5.622300e-01	6.577556e-01	6.769115e-01	7.337629e-01	7.737088e-01	8.059785e-01	8.532427e-01	8.913745e-01	9.209142e-01	9.351756e-01	9.565349e-01	1.134399e-01	4.252440e-01	5.638641e-01	6.822726e-01	7.107770e-01	7.318278e-01	7.564855e-01	8.165243e-01	9.121499e-01	1.021914e+00	1.468968e+00
   106	2.746094e-01	3.370501e-01	7.766494e-02	5.357920e-02	3.230822e-05	4.935680e-02	1.998948e-05	5.188320e-02	2.936935e-05	6.836197e-01	5.236000e-02	4.159572e-05	4.004000e-02	2.389806e-05	1.692667e-02	1.260330e-05	6.058449e-02	1.441382e-02	4.638531e-02	1.305033e-02	2.137959e-02	7.854081e-03	1.492940e-02	3.211932e-02	3.590159e-02	2.414951e-02	-4.398625e-02	6.321190e-02	5.888478e-01	2.643427e-02	-1.950527e-01	-9.914636e-01	6.804978e-01	6.424695e-01	1.962866e-03	5.626974e-01	8.642853e-01	6.437815e-01	2.573957e-01	3.815216e-01	4.439889e-01	4.901401e-01	5.618390e-01	5.984728e-01	6.385272e-01	7.250811e-01	7.496690e-01	7.569845e-01	8.878355e-01	5.600579e-01	5.935020e-01	6.012731e-01	6.345070e-01	6.364908e-01	6.424875e-01	6.459714e-01	6.579853e-01	6.662540e-01	6.881438e-01	7.686520e-01
