     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.065154e-04	8.392414e-02	9.459855e-02	4.855360e-02	3.782765e-05	4.915040e-02	2.854786e-05	5.056480e-02	2.963722e-05	4.034616e-03	4.878667e-02	4.826872e-05	3.899333e-02	1.915046e-05	4.812667e-02	3.057253e-05	5.708408e-02	1.409093e-02	4.607184e-02	1.310098e-02	5.584327e-02	1.405083e-02	-9.037868e-03	2.015185e-02	-1.913604e-03	3.343676e-02	8.653959e-03	2.776147e-02	8.260705e-01	1.569905e-02	-3.314310e-01	-1.298127e+00	9.224925e-01	1.633277e+00	6.339799e-01	1.352051e-01	-1.026254e+00	1.255851e+00	5.803465e-01	6.613345e-01	6.954917e-01	7.585042e-01	7.908560e-01	8.492036e-01	8.930861e-01	9.204327e-01	9.430327e-01	9.724303e-01	9.949160e-01	5.574869e-02	7.842284e-01	1.041410e+00	1.163937e+00	1.291604e+00	1.445729e+00	1.813650e+00	1.909698e+00	2.533898e+00	2.693273e+00	2.995076e+00
    56	7.641512e-03	3.257998e-02	7.236081e-02	5.119200e-02	3.475154e-05	4.716800e-02	4.948295e-05	5.058400e-02	3.770808e-05	-6.675196e-03	5.127333e-02	3.452705e-05	3.941333e-02	3.024999e-05	5.005333e-02	4.123460e-05	5.987102e-02	1.458989e-02	4.618449e-02	1.323794e-02	5.870041e-02	1.410235e-02	-3.490497e-03	2.152578e-02	3.344174e-02	3.011711e-02	-2.213940e-02	3.492237e-02	5.903937e-01	8.562660e-02	-3.287740e-01	-1.011745e+00	5.839886e-01	1.721723e+00	5.008333e-01	-4.617948e-02	-1.232719e+00	2.173806e+00	-1.148305e-02	2.248020e-01	3.262330e-01	4.588418e-01	5.235714e-01	5.776947e-01	6.859951e-01	7.521003e-01	9.173995e-01	9.419813e-01	9.766483e-01	4.039896e-01	9.206449e-01	1.035675e+00	1.140733e+00	1.517416e+00	1.812654e+00	2.082945e+00	2.169551e+00	2.307571e+00	2.543924e+00	3.013080e+00
    58	5.197684e-02	5.096041e-03	8.275610e-02	4.993600e-02	2.881321e-05	4.138880e-02	2.873802e-05	5.050240e-02	3.374078e-05	-4.988139e-03	4.946667e-02	3.237681e-05	3.966667e-02	3.078484e-05	4.261333e-02	2.315434e-05	5.747102e-02	1.383361e-02	4.677388e-02	1.292344e-02	5.024163e-02	1.371675e-02	-8.522485e-04	2.263453e-02	-3.979196e-03	3.384228e-02	4.809411e-03	4.120082e-02	1.896924e-01	5.327887e-02	1.201941e-01	-6.647285e-01	1.002625e-01	1.894741e+00	6.143489e-01	-6.895662e-01	-6.463813e-01	2.440324e+00	-3.001805e-01	-6.397945e-02	3.433809e-02	7.263643e-02	9.823873e-02	1.302741e-01	1.926675e-01	3.257786e-01	4.330093e-01	4.786979e-01	6.691537e-01	5.957788e-02	8.004102e-01	1.274918e+00	1.559148e+00	1.737785e+00	2.250818e+00	2.303310e+00	2.473064e+00	2.537655e+00	2.702511e+00	2.891821e+00
    60	1.722300e-02	2.751539e-02	8.003635e-02	4.942560e-02	3.554614e-05	4.520640e-02	5.037239e-05	5.118880e-02	3.456686e-05	-1.077197e-02	5.017333e-02	3.578925e-05	4.027333e-02	2.822604e-05	4.609333e-02	4.556986e-05	5.997878e-02	1.429274e-02	4.708245e-02	1.352982e-02	5.418449e-02	1.369080e-02	-5.237227e-02	2.789751e-02	4.168112e-02	5.279183e-02	-3.977341e-03	3.110852e-02	4.913254e-01	1.011874e-01	-1.739177e-01	-1.456002e+00	6.504607e-01	1.807803e+00	4.389208e-01	1.577936e-02	-7.096820e-01	1.741024e+00	-4.559209e-02	9.119994e-02	1.309196e-01	1.891793e-01	4.872041e-01	5.751618e-01	6.154122e-01	6.614200e-01	8.146055e-01	8.826897e-01	9.616151e-01	5.708589e-01	9.307799e-01	1.382157e+00	1.541211e+00	1.651272e+00	1.742465e+00	1.927533e+00	2.044375e+00	2.331748e+00	2.787335e+00	3.010524e+00
    62	5.718232e-02	-6.853767e-04	7.762458e-02	5.019680e-02	4.427691e-05	3.946240e-02	3.061757e-05	5.008160e-02	3.441481e-05	-1.910892e-03	5.098667e-02	3.137775e-05	3.804000e-02	2.853351e-05	4.094667e-02	3.132156e-05	5.847837e-02	1.412499e-02	4.573224e-02	1.289031e-02	4.870041e-02	1.361393e-02	1.502038e-02	3.070427e-02	-2.684660e-02	2.599806e-02	9.453887e-03	1.789411e-02	7.023937e-02	8.479232e-02	1.753028e-01	-6.231114e-01	3.473396e-02	1.487019e+00	7.864009e-01	1.384531e-01	-1.083314e+00	1.398138e+00	-4.000723e-01	-3.462985e-01	-1.656559e-01	-4.673252e-02	-2.844131e-02	4.862168e-02	1.670875e-01	2.523116e-01	2.648330e-01	3.906144e-01	7.240327e-01	5.266885e-04	3.060236e-01	6.577068e-01	1.096989e+00	1.195361e+00	1.459466e+00	1.626036e+00	1.885456e+00	2.233192e+00	2.782685e+00	3.068935e+00
    64	2.604321e-02	3.981618e-02	1.017902e-01	5.172480e-02	3.103632e-05	4.648320e-02	3.173089e-05	5.297280e-02	3.997522e-05	-1.129291e-02	5.200667e-02	3.209360e-05	3.920667e-02	3.013775e-05	4.798000e-02	2.226716e-05	5.988735e-02	1.409450e-02	4.646041e-02	1.271736e-02	5.587755e-02	1.365369e-02	2.082822e-02	2.069988e-02	-1.764065e-02	2.391707e-02	2.103725e-03	1.807641e-02	5.500717e-01	4.558189e-02	6.284188e-03	-9.076582e-01	4.817828e-01	2.028510e+00	2.642183e-01	3.227384e-01	-8.801277e-01	1.881046e+00	1.118435e-01	2.802753e-01	4.036369e-01	4.210105e-01	4.728382e-01	5.224188e-01	5.933128e-01	6.454404e-01	7.603289e-01	8.424922e-01	9.093865e-01	1.266163e+00	1.331529e+00	1.640863e+00	1.716538e+00	1.847546e+00	1.983264e+00	2.066583e+00	2.332722e+00	2.455275e+00	2.703744e+00	3.062803e+00
    66	4.768828e-03	6.907381e-02	9.107361e-02	4.876320e-02	3.244704e-05	4.878240e-02	3.026988e-05	4.912640e-02	2.734457e-05	1.260059e-03	4.752000e-02	3.368856e-05	3.829333e-02	1.745882e-05	4.946000e-02	3.313886e-05	5.579755e-02	1.336234e-02	4.671347e-02	1.362355e-02	5.701061e-02	1.368900e-02	-1.509831e-02	2.074068e-02	-3.439116e-02	2.301707e-02	1.351700e-02	2.915914e-02	7.916489e-01	2.918082e-02	-5.853179e-01	-1.128887e+00	8.989134e-01	1.526511e+00	5.536942e-01	2.126833e-01	-9.488576e-01	1.206244e+00	4.627386e-01	5.460770e-01	5.924827e-01	7.291788e-01	8.099223e-01	8.585243e-01	8.645644e-01	9.036916e-01	9.430286e-01	9.761692e-01	9.978543e-01	2.181190e-01	6.125603e-01	9.912969e-01	1.185679e+00	1.248686e+00	1.272966e+00	1.583752e+00	1.945705e+00	2.202470e+00	2.648617e+00	2.823379e+00
    68	7.386735e-03	4.923445e-02	8.636810e-02	5.167520e-02	4.230940e-05	4.654880e-02	4.112943e-05	5.027520e-02	3.604273e-05	-5.735446e-03	5.186667e-02	3.931327e-05	3.580667e-02	2.746082e-05	5.062667e-02	3.921133e-05	6.116898e-02	1.458510e-02	4.254041e-02	1.208456e-02	5.864000e-02	1.401441e-02	-1.489350e-02	2.160191e-02	-7.982806e-03	3.003835e-02	2.728513e-03	2.697571e-02	6.321194e-01	3.950328e-02	-1.080673e+00	1.249120e+00	7.290342e-01	2.145752e+00	5.541856e-01	-4.262681e-01	-1.198851e+00	2.738438e+00	2.277488e-02	3.888948e-01	5.084457e-01	5.471409e-01	6.296400e-01	6.806111e-01	7.332382e-01	7.522360e-01	7.710327e-01	8.371988e-01	9.212423e-01	6.573144e-01	1.116651e+00	1.473973e+00	1.745710e+00	1.983902e+00	2.250564e+00	2.653616e+00	2.682093e+00	2.758820e+00	2.995060e+00	3.073843e+00
    70	1.336510e-03	5.188318e-02	7.403195e-02	5.108480e-02	3.543991e-05	4.706560e-02	3.450691e-05	5.048320e-02	4.903537e-05	-1.918159e-03	5.270000e-02	4.324749e-05	3.796667e-02	3.193868e-05	4.950000e-02	2.904682e-05	6.160980e-02	1.446507e-02	4.420245e-02	1.238454e-02	5.745306e-02	1.415415e-02	-7.631969e-03	2.261115e-02	2.991800e-02	2.748069e-02	3.012219e-03	2.998012e-02	7.410940e-01	4.560783e-02	-8.869146e-01	-2.044224e-01	8.865495e-01	1.708298e+00	6.165026e-01	-4.154493e-01	-7.183191e-01	1.925299e+00	2.338366e-01	4.990100e-01	5.893027e-01	6.321945e-01	7.427814e-01	7.900210e-01	8.763841e-01	8.866680e-01	9.372514e-01	9.454241e-01	9.733504e-01	2.268288e-02	7.389268e-01	1.029607e+00	1.331800e+00	1.687161e+00	1.770090e+00	1.957195e+00	2.114705e+00	2.356532e+00	2.696707e+00	2.866190e+00
    72	4.698265e-02	7.345663e-03	7.456523e-02	4.871040e-02	3.166119e-05	4.167680e-02	3.064217e-05	4.858240e-02	3.465065e-05	-9.841567e-04	4.753333e-02	3.064437e-05	3.943333e-02	3.319621e-05	4.324667e-02	2.653427e-05	5.623347e-02	1.445426e-02	4.562776e-02	1.286200e-02	5.059755e-02	1.333839e-02	-1.149726e-02	2.235572e-02	4.093463e-02	4.632325e-02	5.485464e-03	3.302980e-02	1.671233e-01	4.330198e-02	-5.078184e-01	-2.624995e-01	2.154334e-01	1.721811e+00	6.216209e-01	-3.149670e-02	-7.700785e-01	1.559063e+00	-3.144708e-01	-1.077202e-01	4.284143e-02	9.116576e-02	1.447828e-01	2.076256e-01	2.273185e-01	2.562190e-01	3.401004e-01	4.091332e-01	5.362579e-01	1.326361e-01	9.076741e-01	1.079050e+00	1.325857e+00	1.530615e+00	1.641368e+00	1.844743e+00	2.089413e+00	2.392223e+00	2.839882e+00	3.076734e+00
    74	3.055400e-02	1.141937e-02	7.661233e-02	5.038400e-02	3.579782e-05	4.333440e-02	2.949857e-05	5.080000e-02	3.484936e-05	-9.343750e-03	5.108667e-02	4.218644e-05	3.992000e-02	2.220763e-05	4.515333e-02	3.170216e-05	5.866449e-02	1.415709e-02	4.595592e-02	1.242368e-02	5.224490e-02	1.359028e-02	2.632751e-02	2.674010e-02	3.907915e-02	2.287305e-02	2.306250e-02	1.393647e-02	3.394925e-01	4.492130e-02	4.331643e-01	1.786663e+00	3.393031e-01	2.008060e+00	4.619976e-01	-1.571707e-01	-7.223106e-01	1.964741e+00	-1.651484e-01	1.234720e-01	2.080169e-01	2.740532e-01	3.048236e-01	3.401134e-01	3.617625e-01	3.827995e-01	4.507767e-01	5.315331e-01	9.645849e-01	4.382427e-01	1.250019e+00	1.460421e+00	1.596055e+00	1.876644e+00	2.027610e+00	2.126718e+00	2.287832e+00	2.729766e+00	2.914840e+00	3.060279e+00
    76	2.786474e-02	3.780993e-02	8.238916e-02	5.128800e-02	3.213808e-05	4.652800e-02	4.356051e-05	4.915040e-02	3.462798e-05	1.808266e-03	4.872000e-02	2.956013e-05	3.835333e-02	2.977440e-05	4.935333e-02	4.331287e-05	5.736327e-02	1.427986e-02	4.608653e-02	1.276597e-02	5.688163e-02	1.470677e-02	-1.388928e-02	1.670646e-02	-2.763214e-02	2.396771e-02	3.800230e-02	2.296179e-02	4.355380e-01	7.053335e-02	1.710224e-01	-1.070493e+00	2.773753e-01	1.937261e+00	5.916674e-01	-6.295648e-02	-1.274590e+00	1.524909e+00	-5.097730e-02	1.352564e-01	2.242458e-01	2.385735e-01	3.376738e-01	4.006234e-01	4.707935e-01	6.134785e-01	6.988378e-01	7.420213e-01	9.617005e-01	6.240786e-01	9.433589e-01	1.344129e+00	1.441895e+00	1.557837e+00	1.979798e+00	2.186975e+00	2.454446e+00	2.775281e+00	2.911282e+00	3.132508e+00
    78	3.834072e-03	6.527695e-02	8.652109e-02	4.903520e-02	4.287696e-05	4.708160e-02	3.575775e-05	4.965280e-02	4.687445e-05	-2.874720e-05	4.980000e-02	4.732441e-05	3.748000e-02	2.639759e-05	4.760000e-02	3.790635e-05	5.826122e-02	1.419116e-02	4.420898e-02	1.280339e-02	5.679347e-02	1.436812e-02	-6.501331e-03	3.355753e-02	1.196543e-02	3.456755e-02	-2.828724e-02	2.986619e-02	7.562440e-01	2.416250e-02	-5.107977e-01	-6.106547e-01	7.841506e-01	1.684812e+00	7.104728e-01	1.407936e-01	-1.410358e+00	9.860300e-01	4.058899e-01	5.367660e-01	6.197132e-01	7.068255e-01	7.578396e-01	7.729118e-01	7.985401e-01	8.252599e-01	8.891695e-01	9.458761e-01	9.832696e-01	4.343684e-01	6.319013e-01	8.987283e-01	1.054206e+00	1.297509e+00	1.541562e+00	2.052384e+00	2.213482e+00	2.447428e+00	2.869893e+00	3.059096e+00
    80	1.340195e-02	4.840746e-02	9.228194e-02	5.007200e-02	3.057974e-05	4.770400e-02	4.209013e-05	5.022080e-02	2.988386e-05	-6.417435e-03	4.862000e-02	2.993538e-05	3.923333e-02	2.592531e-05	4.943333e-02	3.539019e-05	5.733551e-02	1.384904e-02	4.621714e-02	1.297571e-02	5.686041e-02	1.336197e-02	-2.135657e-02	2.682192e-02	2.027695e-02	5.069855e-02	1.091107e-02	2.343670e-02	6.110937e-01	8.180266e-02	-8.643204e-01	3.005297e-01	6.903350e-01	1.631145e+00	6.896621e-01	-2.663571e-02	-9.320753e-01	1.818938e+00	-1.332629e-01	3.197086e-01	4.435300e-01	4.964189e-01	5.807004e-01	6.144012e-01	7.266401e-01	7.574978e-01	8.724370e-01	9.274560e-01	9.907110e-01	7.170394e-02	5.141619e-01	9.067131e-01	1.240036e+00	1.335082e+00	1.736944e+00	1.894282e+00	1.970702e+00	2.406871e+00	2.759187e+00	3.109457e+00
    82	6.924028e-02	1.231850e-03	9.824800e-02	5.081760e-02	3.889616e-05	4.051200e-02	3.560282e-05	5.162400e-02	3.757795e-05	-6.551872e-03	5.010000e-02	4.011706e-05	3.886667e-02	2.456410e-05	4.160000e-02	3.999331e-05	5.883755e-02	1.446232e-02	4.588898e-02	1.274922e-02	4.958857e-02	1.336911e-02	-8.879516e-03	4.580585e-02	-5.906002e-03	3.243742e-02	-1.474994e-02	3.804758e-02	1.541360e-01	4.253038e-02	2.138987e-01	-1.189353e+00	1.474946e-01	1.833165e+00	6.888869e-01	-5.474878e-02	-1.436224e+00	2.356515e+00	-1.464089e-01	-9.796178e-02	-5.271819e-02	-8.942928e-04	8.810875e-02	1.410413e-01	1.994419e-01	2.797805e-01	3.322059e-01	4.204421e-01	5.601952e-01	4.731486e-01	8.597523e-01	1.072219e+00	1.106540e+00	1.496897e+00	1.998169e+00	2.201870e+00	2.411394e+00	2.526812e+00	2.975036e+00	3.083668e+00
    84	5.649489e-02	-2.493915e-03	7.660918e-02	4.940640e-02	2.780252e-05	3.885120e-02	2.555955e-05	5.019040e-02	3.432747e-05	-3.902639e-03	5.068000e-02	3.606448e-05	3.832000e-02	3.300763e-05	3.969333e-02	2.015313e-05	5.973224e-02	1.432908e-02	4.594776e-02	1.301100e-02	4.769143e-02	1.278793e-02	-2.055431e-02	2.392790e-02	-2.551256e-02	3.253764e-02	-3.498682e-02	3.308020e-02	1.242433e-01	5.513843e-02	4.022478e-01	-5.689751e-01	-1.725330e-02	1.756064e+00	8.330698e-01	-8.517507e-02	-1.370648e+00	1.207683e+00	-3.074503e-01	-1.251012e-01	-5.817114e-02	-4.511578e-02	2.692254e-02	8.778121e-02	2.000591e-01	2.346675e-01	3.093306e-01	4.146340e-01	6.766081e-01	3.055265e-02	6.877595e-01	1.097043e+00	1.140782e+00	1.274649e+00	1.531704e+00	2.124628e+00	2.570031e+00	2.778527e+00	2.810261e+00	3.079972e+00
    86	7.149088e-02	1.832642e-02	6.437653e-02	5.094080e-02	3.661668e-05	4.095040e-02	3.137734e-05	5.009280e-02	4.211637e-05	2.464020e-02	5.108667e-02	3.732357e-05	3.897333e-02	2.791902e-05	3.988000e-02	3.606582e-05	5.941224e-02	1.471102e-02	4.676571e-02	1.343284e-02	4.787265e-02	1.372866e-02	1.703765e-02	1.841456e-02	9.775171e-04	2.726374e-02	-6.002319e-03	3.198663e-02	3.562526e-02	3.286166e-02	5.517149e-01	-4.723631e-01	-5.976020e-02	1.194431e+00	3.851483e-01	1.244617e+00	1.211734e+00	9.548699e-01	-2.965231e-01	-1.394810e-01	-9.341241e-02	-8.775851e-02	-6.140863e-02	2.180985e-02	3.635067e-02	1.027527e-01	1.542607e-01	2.893312e-01	4.473300e-01	1.814657e-01	7.355409e-01	8.419137e-01	9.086565e-01	9.593551e-01	9.945156e-01	1.050796e+00	1.250743e+00	1.558082e+00	1.933931e+00	2.861646e+00
    88	4.077453e-02	7.443288e-02	9.958281e-02	4.919040e-02	3.661593e-05	4.722560e-02	2.162691e-05	4.976000e-02	3.080128e-05	1.720204e-02	4.745333e-02	3.821521e-05	3.838000e-02	2.196883e-05	4.527333e-02	3.510230e-05	5.517714e-02	1.329995e-02	4.597878e-02	1.321822e-02	5.438367e-02	1.523490e-02	-9.113505e-03	1.616896e-02	-2.308075e-02	3.991080e-02	-2.089463e-02	2.978557e-02	6.498723e-01	5.042710e-02	-5.153135e-01	-8.327751e-01	7.032998e-01	1.387186e+00	1.431285e-01	1.415631e+00	2.837616e+00	1.400567e+00	1.838428e-01	3.368334e-01	4.542385e-01	5.788431e-01	6.515413e-01	6.745741e-01	7.161254e-01	8.077039e-01	8.532610e-01	9.092896e-01	9.577118e-01	7.788138e-01	1.074332e+00	1.148012e+00	1.192587e+00	1.272859e+00	1.374590e+00	1.419805e+00	1.456810e+00	1.529581e+00	1.687031e+00	2.637598e+00
    90	5.305921e-02	5.045456e-03	7.882809e-02	5.104960e-02	3.843824e-05	4.184000e-02	3.457372e-05	5.002240e-02	3.755719e-05	-4.569520e-04	4.981333e-02	4.177106e-05	3.908667e-02	2.888878e-05	4.420667e-02	3.411768e-05	5.735510e-02	1.431781e-02	4.528000e-02	1.226872e-02	5.180735e-02	1.348971e-02	2.362653e-02	3.262800e-02	3.533569e-02	3.896707e-02	5.546452e-03	3.555388e-02	1.252844e-01	1.145574e-01	7.830502e-01	-1.768952e-01	1.738347e-02	1.469151e+00	5.702015e-01	4.928495e-01	-3.354072e-01	1.395852e+00	-4.383558e-01	-2.122637e-01	-1.221333e-01	-2.585847e-02	5.077075e-03	2.954694e-02	8.065031e-02	1.541785e-01	3.404708e-01	6.778726e-01	9.211898e-01	2.389625e-01	5.528534e-01	8.455736e-01	1.026506e+00	1.284605e+00	1.437566e+00	1.553496e+00	1.709138e+00	2.061610e+00	2.302591e+00	3.122541e+00
    92	7.641838e-03	5.722248e-02	7.219020e-02	5.150560e-02	4.291383e-05	4.843840e-02	4.787160e-05	5.003360e-02	4.126650e-05	6.163350e-03	5.152667e-02	4.414310e-05	3.862000e-02	2.788187e-05	5.013333e-02	4.755407e-05	5.970776e-02	1.378926e-02	4.534204e-02	1.291028e-02	5.840980e-02	1.428546e-02	-8.750103e-04	2.929580e-02	1.901195e-02	3.490441e-02	1.660331e-02	1.617178e-02	7.205359e-01	5.423036e-02	-9.835153e-01	3.791340e-01	7.221329e-01	1.642301e+00	7.317743e-01	3.055074e-01	-1.430259e+00	1.094471e+00	1.104050e-01	4.808784e-01	5.452882e-01	6.821773e-01	7.113143e-01	7.274492e-01	8.078759e-01	8.829367e-01	9.147954e-01	9.693401e-01	9.953903e-01	5.150820e-01	6.362370e-01	7.803396e-01	1.068479e+00	1.205253e+00	1.464070e+00	1.715247e+00	2.232694e+00	2.663680e+00	2.792439e+00	3.067082e+00
    94	6.271407e-02	6.298031e-03	9.410781e-02	5.103520e-02	3.462376e-05	4.239040e-02	3.503004e-05	5.045280e-02	2.745650e-05	-3.393665e-03	4.864000e-02	2.516094e-05	3.882000e-02	3.233538e-05	4.485333e-02	4.140986e-05	5.680163e-02	1.387819e-02	4.679510e-02	1.301430e-02	5.267918e-02	1.395230e-02	-1.546377e-02	3.519685e-02	-2.916754e-02	4.154448e-02	-2.293436e-03	2.402319e-02	1.771318e-01	7.329990e-02	-7.252636e-01	-9.180381e-02	3.353777e-01	1.762278e+00	8.661170e-01	-9.974470e-03	-1.327040e+00	1.277428e+00	-5.400154e-01	-1.246723e-01	-3.188679e-02	5.155268e-02	1.505250e-01	2.410366e-01	3.033880e-01	3.685456e-01	4.020112e-01	4.758437e-01	5.682250e-01	5.365142e-02	6.766647e-01	9.054053e-01	1.111820e+00	1.420922e+00	1.764467e+00	1.900168e+00	2.466116e+00	2.747729e+00	3.038407e+00	3.139944e+00
    96	2.808200e-02	1.233123e-02	7.496270e-02	5.032320e-02	3.045307e-05	4.364800e-02	3.492718e-05	4.969600e-02	2.426641e-05	-8.273655e-03	4.996667e-02	2.217280e-05	3.846667e-02	2.436343e-05	4.671333e-02	3.493427e-05	5.855510e-02	1.439304e-02	4.594776e-02	1.325132e-02	5.357551e-02	1.434057e-02	-6.914819e-03	3.403817e-02	-1.158370e-02	4.520028e-02	4.583270e-02	3.519682e-02	3.603778e-01	1.029593e-01	-5.278477e-01	-6.118715e-01	4.943571e-01	1.712711e+00	4.500498e-01	5.604886e-02	-1.044318e+00	2.032890e+00	-4.020909e-01	-8.026676e-02	7.032161e-02	2.156869e-01	3.865415e-01	4.347292e-01	4.738717e-01	5.392599e-01	6.014780e-01	7.343130e-01	8.459616e-01	4.598068e-01	9.588284e-01	1.075506e+00	1.325647e+00	1.451286e+00	1.677243e+00	1.961614e+00	2.172291e+00	2.247135e+00	2.562173e+00	2.990011e+00
    98	-1.933344e-03	7.247430e-02	7.769067e-02	5.024960e-02	3.867157e-05	5.096800e-02	3.098295e-05	5.138080e-02	3.557912e-05	6.541532e-03	5.036000e-02	3.961579e-05	4.064000e-02	3.082649e-05	5.057333e-02	3.217186e-05	5.817633e-02	1.466530e-02	4.843429e-02	1.400477e-02	5.827755e-02	1.422314e-02	2.503298e-02	2.845140e-02	-4.247286e-03	2.624743e-02	1.299902e-02	2.947152e-02	8.472132e-01	1.189583e-02	-2.100528e-01	-1.509028e+00	9.306251e-01	1.358972e+00	4.974961e-01	9.292021e-01	-3.740451e-01	1.076189e+00	6.697709e-01	6.988799e-01	7.373902e-01	7.639629e-01	8.175818e-01	8.820929e-01	9.005955e-01	9.257614e-01	9.540975e-01	9.779907e-01	9.980560e-01	4.253111e-01	6.731335e-01	9.006538e-01	9.337210e-01	1.094387e+00	1.144034e+00	1.208425e+00	1.413698e+00	1.707669e+00	2.567435e+00	2.879635e+00
   100	3.331410e-02	1.837691e-02	8.832608e-02	4.961440e-02	4.640396e-05	4.271200e-02	3.662846e-05	5.108160e-02	3.765519e-05	-1.195086e-02	5.068000e-02	4.406448e-05	3.904000e-02	2.622582e-05	4.379333e-02	3.738190e-05	5.844082e-02	1.388665e-02	4.547755e-02	1.299551e-02	5.143510e-02	1.351165e-02	7.542953e-03	3.523331e-02	3.424879e-02	4.375447e-02	1.460132e-03	4.003171e-02	3.839784e-01	2.645683e-02	3.730801e-01	-6.563514e-01	3.094828e-01	2.200374e+00	3.073840e-01	-1.751893e-01	-1.255690e+00	2.338150e+00	1.124185e-01	1.918785e-01	2.645494e-01	2.845430e-01	3.149277e-01	3.529998e-01	4.205995e-01	4.401209e-01	5.194481e-01	6.033617e-01	7.432718e-01	1.262113e+00	1.387573e+00	1.729484e+00	1.853542e+00	2.077903e+00	2.211921e+00	2.357127e+00	2.599855e+00	2.757263e+00	2.873054e+00	3.040398e+00
   102	5.775990e-02	1.112393e-02	7.900812e-02	4.993600e-02	2.983244e-05	4.165280e-02	3.086163e-05	5.015200e-02	2.939192e-05	3.812880e-03	4.978000e-02	2.553003e-05	3.961333e-02	2.392357e-05	4.234667e-02	3.746470e-05	5.774367e-02	1.439139e-02	4.649306e-02	1.329513e-02	5.095510e-02	1.340906e-02	1.080072e-02	3.099871e-02	3.722302e-03	1.891804e-02	-4.248638e-02	3.582879e-02	1.719053e-01	5.685019e-02	6.674659e-01	1.295468e-02	6.585453e-02	1.600666e+00	4.303232e-01	4.954996e-01	-3.583640e-01	1.216934e+00	-2.687295e-01	-4.262047e-02	-3.526551e-02	2.240112e-02	9.731892e-02	1.389985e-01	2.160094e-01	2.496412e-01	2.994104e-01	4.738050e-01	7.232882e-01	4.413863e-01	1.046933e+00	1.130826e+00	1.199276e+00	1.300707e+00	1.643729e+00	1.723945e+00	1.768309e+00	1.881706e+00	2.652214e+00	3.044031e+00
   104	3.604342e-02	-1.743193e-03	6.544439e-02	5.146240e-02	3.852463e-05	4.290720e-02	2.225099e-05	5.056800e-02	3.770090e-05	-6.057615e-03	5.154000e-02	5.314555e-05	4.016000e-02	2.318502e-05	4.582667e-02	2.063206e-05	6.068408e-02	1.447539e-02	4.680816e-02	1.310935e-02	5.457796e-02	1.384783e-02	-1.904813e-02	2.180731e-02	2.581095e-02	2.951463e-02	-3.631577e-02	1.527708e-02	1.970245e-01	8.410574e-02	-2.351429e-01	-9.474199e-01	3.835522e-01	1.785277e+00	6.672731e-01	-1.176683e-02	-1.529375e+00	1.035855e+00	-4.319480e-01	-1.774553e-01	-4.840840e-02	4.659182e-03	1.033399e-01	2.342647e-01	3.368405e-01	3.936764e-01	4.548961e-01	5.368451e-01	7.168084e-01	5.646016e-01	7.455958e-01	9.372765e-01	1.139751e+00	1.473896e+00	1.758569e+00	2.105018e+00	2.347698e+00	2.627655e+00	2.861872e+00	2.952782e+00
   106	4.067494e-02	1.236437e-02	8.830563e-02	4.921920e-02	4.796950e-05	4.259040e-02	3.001786e-05	5.054240e-02	4.415245e-05	-1.088461e-02	4.874000e-02	5.431344e-05	3.942667e-02	2.740932e-05	4.391333e-02	3.254765e-05	5.736163e-02	1.440456e-02	4.727673e-02	1.311945e-02	5.189878e-02	1.360118e-02	-1.366198e-03	2.244133e-02	-2.714370e-02	3.467721e-02	-1.428212e-02	2.174632e-02	3.134320e-01	6.658784e-02	-6.671279e-02	-4.455167e-01	3.706923e-01	2.116727e+00	5.268223e-01	-5.607576e-01	-9.936399e-01	2.569688e+00	-2.190217e-01	-3.023935e-02	1.225456e-01	1.872534e-01	2.724265e-01	3.435639e-01	3.717242e-01	4.361806e-01	5.209300e-01	5.945952e-01	8.669100e-01	7.420950e-01	9.663832e-01	1.413514e+00	1.786673e+00	2.029507e+00	2.329623e+00	2.483370e+00	2.651434e+00	2.695995e+00	2.867712e+00	3.117175e+00
