     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.232959e-01	8.817348e-02	9.299440e-02	5.294080e-02	3.085386e-05	4.215520e-02	2.095504e-05	5.128160e-02	3.007442e-05	8.267776e-02	5.186000e-02	3.895692e-05	3.702000e-02	2.167853e-05	3.558000e-02	1.848522e-05	5.990857e-02	1.397552e-02	4.517388e-02	1.363735e-02	4.358204e-02	1.474643e-02	9.156810e-03	3.210889e-02	-2.182948e-02	5.242046e-02	8.766015e-03	4.984045e-02	1.888214e-01	3.210384e-02	-5.050784e-01	1.480360e+00	1.722626e-01	9.844404e-01	2.408503e-02	-6.806688e-01	-3.277218e-01	1.034416e+00	-3.468321e-01	3.313491e-02	8.177053e-02	1.315758e-01	1.483520e-01	1.757779e-01	2.236161e-01	2.477491e-01	2.854953e-01	4.254576e-01	5.169590e-01	6.285156e-01	7.703617e-01	8.705520e-01	9.513017e-01	9.663989e-01	1.015541e+00	1.035395e+00	1.091767e+00	1.113728e+00	1.151460e+00	1.223540e+00
    56	1.373201e-01	9.026318e-02	1.054044e-01	4.939520e-02	3.322978e-05	3.876640e-02	2.369534e-05	5.085920e-02	3.685194e-05	8.682661e-02	4.944667e-02	4.358577e-05	3.710000e-02	2.535452e-05	2.996667e-02	1.654738e-05	5.865796e-02	1.434836e-02	4.456980e-02	1.275712e-02	3.715592e-02	1.277057e-02	-3.651748e-02	2.906338e-02	-2.131946e-02	3.847367e-02	-2.056420e-02	4.743961e-02	2.059211e-01	1.353360e-02	9.413158e-02	-1.259015e+00	2.653722e-01	1.150532e+00	4.497104e-02	6.877956e-01	-5.715181e-01	1.026398e+00	1.949168e-02	6.577888e-02	8.858987e-02	1.269726e-01	1.691258e-01	1.860566e-01	2.600833e-01	2.733560e-01	3.065104e-01	3.614994e-01	4.036414e-01	8.297472e-01	9.452561e-01	9.748483e-01	1.028881e+00	1.036394e+00	1.053969e+00	1.160535e+00	1.231905e+00	1.313213e+00	1.443778e+00	1.624816e+00
    58	1.226407e-01	8.066011e-02	8.940515e-02	5.491520e-02	3.125081e-05	4.637120e-02	2.976904e-05	5.015360e-02	3.437701e-05	7.781584e-02	4.880667e-02	3.599594e-05	3.914000e-02	3.009405e-05	4.153333e-02	2.928651e-05	5.730939e-02	1.382208e-02	4.548571e-02	1.327073e-02	5.099429e-02	1.702465e-02	-1.344653e-02	2.836468e-02	4.321608e-02	3.210646e-02	2.241147e-03	1.885339e-02	1.191670e-01	2.423110e-02	-2.404964e-01	-6.180310e-01	1.526776e-01	8.833953e-01	2.908598e-02	7.784879e-01	-6.087718e-01	7.998099e-01	-2.315610e-01	-5.102555e-02	-3.125338e-03	4.049648e-02	7.590040e-02	1.274710e-01	1.775289e-01	2.101447e-01	2.286649e-01	3.289065e-01	3.856613e-01	6.746373e-01	6.920042e-01	7.695598e-01	7.944970e-01	8.018250e-01	8.244202e-01	8.634047e-01	9.291696e-01	1.009931e+00	1.139640e+00	1.259031e+00
    60	8.480475e-02	1.356928e-01	8.465842e-02	5.071520e-02	2.717517e-05	4.939360e-02	3.167496e-05	4.967680e-02	2.473191e-05	9.053498e-02	4.864667e-02	2.502524e-05	3.934667e-02	2.470216e-05	4.006667e-02	2.842363e-05	5.686367e-02	1.378529e-02	4.677388e-02	1.305810e-02	4.760816e-02	1.506164e-02	-1.154211e-02	2.239900e-02	-7.399909e-03	3.673104e-02	3.545953e-02	3.948461e-02	7.039097e-01	4.154633e-02	-7.600640e-01	-4.149339e-03	7.385554e-01	8.566944e-01	2.399478e-02	-2.782279e-03	-1.028141e+00	8.647171e-01	2.283796e-01	4.664162e-01	5.838927e-01	6.317919e-01	6.905551e-01	7.326290e-01	7.766495e-01	8.129532e-01	8.883738e-01	9.359136e-01	9.950661e-01	5.543148e-01	6.583340e-01	7.159310e-01	7.519697e-01	8.433001e-01	8.655473e-01	8.789401e-01	9.112908e-01	1.014044e+00	1.074856e+00	1.114480e+00
    62	1.053419e-01	7.865710e-02	8.372714e-02	5.230720e-02	5.427086e-05	4.333920e-02	2.939117e-05	5.292640e-02	4.518047e-05	6.909446e-02	5.298000e-02	4.932401e-05	4.064000e-02	2.947532e-05	3.554000e-02	2.203518e-05	6.120816e-02	1.445203e-02	4.829551e-02	1.330902e-02	4.431673e-02	1.465080e-02	1.973860e-02	3.487756e-02	-1.872824e-02	4.315908e-02	-4.700855e-02	3.937597e-02	2.542278e-01	3.352612e-02	5.582684e-01	-1.116239e-01	1.573951e-01	1.061973e+00	5.196923e-02	6.917820e-01	-3.598293e-01	9.509411e-01	-7.886702e-02	7.440159e-02	1.102201e-01	1.343917e-01	1.778247e-01	2.098318e-01	2.987612e-01	3.411987e-01	3.814249e-01	4.537055e-01	7.148743e-01	7.382960e-01	8.131127e-01	8.451131e-01	9.370976e-01	9.778535e-01	9.951548e-01	1.104830e+00	1.146292e+00	1.233538e+00	1.329613e+00	1.573230e+00
    64	1.044087e-01	1.550361e-01	7.254293e-02	5.348480e-02	3.067966e-05	5.181760e-02	3.904039e-05	4.843840e-02	3.154468e-05	1.218303e-01	4.818667e-02	3.005200e-05	3.844667e-02	2.643527e-05	4.220667e-02	2.401735e-05	5.678204e-02	1.416051e-02	4.529143e-02	1.310826e-02	5.054204e-02	1.504784e-02	-1.017856e-02	3.088311e-02	1.614938e-02	2.429663e-02	1.227509e-03	3.083189e-02	6.940337e-01	3.642791e-02	-1.601144e-01	-1.254015e+00	8.476232e-01	7.223305e-01	1.823294e-02	2.768847e-01	-8.767766e-01	7.515975e-01	3.332325e-01	4.759153e-01	5.206358e-01	5.639303e-01	6.225583e-01	6.897780e-01	8.093348e-01	8.220173e-01	8.730699e-01	9.310090e-01	9.893874e-01	5.057156e-01	5.757357e-01	5.893760e-01	6.377462e-01	6.779615e-01	7.140022e-01	7.666570e-01	7.849630e-01	8.130577e-01	9.088922e-01	1.006124e+00
    66	1.257486e-01	1.159565e-01	8.204713e-02	5.277920e-02	5.350886e-05	4.511200e-02	3.875987e-05	5.100480e-02	4.864581e-05	1.101900e-01	5.078000e-02	4.539625e-05	3.886667e-02	3.681828e-05	3.578667e-02	2.709815e-05	5.934041e-02	1.445004e-02	4.667755e-02	1.341854e-02	4.391673e-02	1.419205e-02	2.366148e-03	2.404426e-02	-1.462050e-02	2.994317e-02	-2.193390e-02	2.766660e-02	2.973511e-01	1.522640e-02	-2.986826e-01	-9.913391e-02	3.499473e-01	9.191622e-01	2.684304e-02	6.730849e-01	-2.322740e-01	8.013192e-01	2.213836e-02	1.696515e-01	2.077822e-01	2.416078e-01	2.745945e-01	3.162855e-01	3.476280e-01	3.630253e-01	3.802467e-01	4.027427e-01	5.316047e-01	6.868509e-01	7.400291e-01	7.768525e-01	8.051456e-01	8.296187e-01	8.830042e-01	9.644958e-01	9.941525e-01	1.022579e+00	1.127261e+00	1.345770e+00
    68	1.519515e-01	8.123474e-02	9.417609e-02	5.010560e-02	3.036704e-05	3.864320e-02	2.390294e-05	5.017600e-02	3.756833e-05	1.035400e-01	4.928000e-02	3.077084e-05	3.772667e-02	2.900196e-05	3.025333e-02	1.994899e-05	5.766531e-02	1.383031e-02	4.519837e-02	1.297056e-02	3.712653e-02	1.285238e-02	-1.274066e-02	1.623920e-02	-2.658575e-02	2.953329e-02	8.795075e-03	2.998691e-02	8.288999e-02	2.991351e-02	-6.440800e-01	1.688705e-01	7.731124e-02	1.014471e+00	3.825036e-02	1.750824e-01	-5.484744e-01	9.240625e-01	-3.721151e-01	-1.195256e-01	-1.272771e-02	2.390949e-02	5.649876e-02	9.934981e-02	1.153518e-01	1.701118e-01	2.279716e-01	2.892788e-01	3.477016e-01	6.103619e-01	8.147311e-01	8.776172e-01	9.115835e-01	9.288012e-01	9.699845e-01	1.074739e+00	1.093080e+00	1.176958e+00	1.278607e+00	1.419405e+00
    70	7.498093e-02	1.251159e-01	8.897608e-02	5.286400e-02	2.883885e-05	5.095040e-02	3.311773e-05	5.358720e-02	3.565625e-05	7.408191e-02	5.182000e-02	2.501097e-05	4.196000e-02	2.706194e-05	4.196000e-02	2.923585e-05	5.975837e-02	1.351904e-02	4.946286e-02	1.367852e-02	5.014857e-02	1.549843e-02	-1.366046e-03	2.855546e-02	6.931608e-03	3.352715e-02	3.008204e-02	3.362918e-02	6.701384e-01	2.868457e-02	-1.882184e-01	-1.197934e+00	7.043879e-01	1.033197e+00	7.634241e-02	2.627456e+00	8.617487e+00	1.043063e+00	3.969973e-01	4.139015e-01	5.103502e-01	5.783127e-01	6.638556e-01	6.917496e-01	7.094202e-01	7.665823e-01	8.311515e-01	8.854322e-01	9.304313e-01	7.074055e-01	7.964848e-01	8.274533e-01	9.407217e-01	9.743407e-01	1.005909e+00	1.065683e+00	1.075858e+00	1.099804e+00	1.196313e+00	2.168585e+00
    72	1.219780e-01	1.087459e-01	8.558824e-02	5.520640e-02	3.968970e-05	4.776480e-02	3.092696e-05	5.302560e-02	4.197370e-05	9.768040e-02	5.244667e-02	3.763929e-05	4.107333e-02	3.458323e-05	3.904667e-02	2.409815e-05	5.986776e-02	1.381664e-02	4.807837e-02	1.309710e-02	4.884735e-02	1.617132e-02	1.783523e-02	2.408755e-02	8.285792e-03	2.749695e-02	-3.342358e-02	1.652373e-02	2.969042e-01	2.047559e-02	1.954738e-01	-7.340543e-01	3.301130e-01	9.069630e-01	1.763364e-02	6.043899e-01	-1.067750e-01	8.095245e-01	5.012421e-02	1.191822e-01	1.549850e-01	1.841503e-01	2.953923e-01	3.153517e-01	3.222122e-01	3.660810e-01	4.249117e-01	4.675777e-01	6.235168e-01	6.937029e-01	7.680167e-01	7.911880e-01	8.049595e-01	8.432166e-01	9.290261e-01	9.520271e-01	9.712153e-01	1.000382e+00	1.055238e+00	1.259004e+00
    74	8.883152e-02	1.511679e-01	9.691048e-02	5.212640e-02	3.226124e-05	5.024000e-02	2.838462e-05	5.332960e-02	3.557068e-05	9.450876e-02	5.232667e-02	3.776584e-05	3.969333e-02	2.399929e-05	3.863333e-02	2.429320e-05	6.093061e-02	1.454580e-02	4.655510e-02	1.307120e-02	4.780898e-02	1.522373e-02	4.769561e-03	1.874009e-02	1.536034e-02	2.551778e-02	-3.244203e-02	2.927187e-02	7.444237e-01	3.417102e-02	-5.368902e-01	-8.726478e-01	8.006774e-01	9.493457e-01	1.904331e-02	6.374499e-01	4.850162e-03	9.783305e-01	3.762064e-01	4.676345e-01	5.907648e-01	6.792872e-01	7.491377e-01	7.617616e-01	8.054850e-01	8.391627e-01	9.359045e-01	9.615966e-01	9.692932e-01	7.462599e-01	7.846204e-01	8.438983e-01	8.571177e-01	8.983251e-01	9.551131e-01	9.710746e-01	1.009886e+00	1.049727e+00	1.097702e+00	1.310518e+00
    76	7.255986e-02	9.962585e-02	7.601500e-02	4.865280e-02	2.926548e-05	4.590240e-02	4.022924e-05	5.129760e-02	4.422539e-05	6.427759e-02	5.016000e-02	3.226194e-05	4.064667e-02	3.388812e-05	3.669333e-02	2.538390e-05	5.870367e-02	1.406986e-02	4.852408e-02	1.348776e-02	4.592327e-02	1.533706e-02	-1.118033e-02	2.763687e-02	-1.392954e-02	3.949738e-02	-3.825370e-02	2.065486e-02	6.337654e-01	4.786457e-02	-2.799508e-01	-6.995754e-01	5.750214e-01	1.082631e+00	5.935340e-02	2.051314e-01	-1.163852e+00	9.844208e-01	1.244827e-01	3.576057e-01	4.775015e-01	5.195430e-01	5.628748e-01	6.153385e-01	6.969883e-01	7.482757e-01	8.637756e-01	8.880438e-01	9.992234e-01	7.156487e-01	7.509183e-01	8.999320e-01	9.203309e-01	9.925794e-01	1.038509e+00	1.116983e+00	1.214609e+00	1.323882e+00	1.417920e+00	1.533768e+00
    78	1.360582e-01	7.685987e-02	8.523510e-02	4.898400e-02	2.899654e-05	3.770720e-02	3.049586e-05	4.949120e-02	2.881763e-05	9.480150e-02	4.946000e-02	2.735960e-05	3.720000e-02	2.486957e-05	2.924667e-02	2.026671e-05	5.876245e-02	1.450609e-02	4.539755e-02	1.296997e-02	3.614857e-02	1.236707e-02	-2.922872e-02	3.004901e-02	-3.617924e-02	5.452534e-02	-2.466013e-02	4.390640e-02	1.036767e-01	2.521918e-02	6.245768e-01	-8.204821e-01	1.953326e-04	1.037353e+00	4.469931e-02	4.182367e-01	7.126282e-02	1.028761e+00	-9.596374e-02	-5.942877e-02	-4.875564e-02	-4.003272e-03	2.205497e-02	7.938673e-02	1.045533e-01	1.633266e-01	2.904538e-01	3.211037e-01	4.673314e-01	6.611662e-01	8.056626e-01	8.860910e-01	9.274018e-01	9.861544e-01	1.022973e+00	1.065032e+00	1.145980e+00	1.184784e+00	1.202937e+00	1.542954e+00
    80	1.148689e-01	9.749202e-02	7.219605e-02	4.838720e-02	2.793637e-05	4.098880e-02	2.217455e-05	4.856640e-02	2.848957e-05	9.858191e-02	4.811333e-02	3.180651e-05	3.843333e-02	2.468116e-05	3.226667e-02	1.632999e-05	5.673306e-02	1.405758e-02	4.538286e-02	1.279604e-02	3.937469e-02	1.283399e-02	-1.669113e-02	1.871184e-02	4.029212e-03	3.204500e-02	-2.197620e-02	4.220937e-02	2.454312e-01	1.839477e-02	3.552652e-01	-1.044534e+00	1.264790e-01	9.830563e-01	4.886304e-02	1.297132e+00	2.077831e+00	8.895497e-01	4.355022e-02	1.004756e-01	1.085773e-01	1.265430e-01	1.610723e-01	2.585298e-01	2.792739e-01	3.170392e-01	3.679525e-01	4.099093e-01	5.435678e-01	6.561706e-01	7.664645e-01	8.059035e-01	8.697597e-01	9.076213e-01	9.354829e-01	9.664251e-01	1.074219e+00	1.117203e+00	1.205989e+00	1.698681e+00
    82	1.158413e-01	1.511769e-01	7.494318e-02	5.053920e-02	4.022963e-05	4.707520e-02	2.749914e-05	4.932320e-02	3.984730e-05	1.321555e-01	4.860667e-02	3.475447e-05	3.949333e-02	2.913373e-05	3.578000e-02	2.090796e-05	5.709878e-02	1.441480e-02	4.576000e-02	1.264122e-02	4.329469e-02	1.438506e-02	-1.017928e-02	1.724601e-02	4.545455e-02	5.502765e-02	5.882797e-03	4.092265e-02	5.362318e-01	3.968794e-02	4.014611e-01	-6.626786e-01	4.198992e-01	8.313803e-01	1.297721e-02	5.712549e-01	-4.635933e-01	8.138220e-01	1.703752e-01	3.583379e-01	3.700951e-01	4.065411e-01	4.285752e-01	4.894000e-01	5.785377e-01	6.321377e-01	7.066847e-01	7.890651e-01	9.854304e-01	6.602327e-01	6.910223e-01	7.336802e-01	7.817128e-01	8.069241e-01	8.104960e-01	8.336443e-01	8.736478e-01	9.005692e-01	1.000780e+00	1.081550e+00
    84	1.723752e-01	9.967351e-02	7.820779e-02	5.721280e-02	4.544663e-05	4.555360e-02	3.689816e-05	5.100640e-02	3.858650e-05	1.395209e-01	5.114000e-02	3.858234e-05	3.989333e-02	3.087822e-05	3.785333e-02	3.096169e-05	5.804408e-02	1.382350e-02	4.712653e-02	1.302771e-02	4.491755e-02	1.357587e-02	4.072907e-02	3.627856e-02	1.385761e-04	3.333168e-02	2.398953e-02	3.732513e-02	-2.719992e-01	3.308601e-02	9.906715e-03	-6.766894e-01	-2.423585e-01	6.320463e-01	1.228186e-02	7.390298e-01	-2.678631e-02	5.951295e-01	-6.003533e-01	-5.037002e-01	-4.315878e-01	-3.412628e-01	-3.089426e-01	-2.638118e-01	-2.156063e-01	-1.883939e-01	-1.463900e-01	-4.130914e-02	1.133675e-01	4.631730e-01	5.144436e-01	5.451522e-01	5.820339e-01	5.973877e-01	6.062567e-01	6.226467e-01	6.676458e-01	7.103166e-01	7.685064e-01	9.015824e-01
    86	1.196013e-01	1.010060e-01	7.615514e-02	5.022080e-02	3.798322e-05	4.455680e-02	3.211255e-05	4.898560e-02	4.637960e-05	1.007430e-01	4.714000e-02	4.082314e-05	3.981333e-02	3.401186e-05	3.568000e-02	2.332201e-05	5.668408e-02	1.407463e-02	4.745633e-02	1.352186e-02	4.263020e-02	1.420632e-02	-4.861891e-02	2.152863e-02	-6.399009e-03	3.053738e-02	5.231512e-02	3.118120e-02	2.678750e-01	3.577293e-02	2.196487e-01	-1.086652e+00	1.911678e-01	9.003591e-01	2.350572e-02	1.006190e-01	-2.611017e-01	8.494556e-01	-5.675620e-02	3.151493e-02	1.118412e-01	1.426163e-01	1.999269e-01	2.249341e-01	3.039546e-01	3.567459e-01	4.548095e-01	5.316526e-01	6.278806e-01	5.568037e-01	7.459502e-01	7.881594e-01	8.354008e-01	8.488783e-01	8.788920e-01	9.092713e-01	9.872835e-01	1.022085e+00	1.067233e+00	1.232428e+00
    88	1.001289e-01	1.225418e-01	9.313760e-02	5.321120e-02	3.638161e-05	5.085280e-02	3.276035e-05	4.990080e-02	3.557668e-05	8.515966e-02	4.740000e-02	2.818729e-05	3.941333e-02	2.810283e-05	4.374667e-02	2.275166e-05	5.518041e-02	1.363415e-02	4.762449e-02	1.334298e-02	5.281796e-02	1.683450e-02	-3.550506e-04	2.255154e-02	-3.476174e-02	3.113924e-02	1.397175e-02	2.096733e-02	5.604963e-01	2.975430e-02	-5.259897e-02	-4.087598e-01	6.341848e-01	9.155775e-01	4.538597e-02	1.179137e+00	1.538705e+00	9.210744e-01	2.280037e-01	3.434086e-01	3.878515e-01	4.969415e-01	5.511044e-01	5.914233e-01	6.323794e-01	6.442080e-01	6.925265e-01	7.270172e-01	9.659163e-01	6.040208e-01	6.801480e-01	7.741566e-01	7.937066e-01	8.528413e-01	9.079036e-01	9.357418e-01	9.584649e-01	9.885538e-01	1.139995e+00	1.564683e+00
    90	8.699545e-02	1.187930e-01	7.860662e-02	5.245600e-02	4.385103e-05	4.921440e-02	3.465588e-05	5.061120e-02	4.158417e-05	8.365930e-02	5.074000e-02	4.054087e-05	3.982667e-02	2.162872e-05	4.098667e-02	2.867541e-05	5.837224e-02	1.436843e-02	4.660082e-02	1.262648e-02	5.008653e-02	1.690252e-02	3.104635e-02	2.392106e-02	1.975966e-02	2.144006e-02	3.324858e-03	2.517678e-02	6.367727e-01	4.012217e-02	-9.256598e-01	6.094968e-01	6.929799e-01	8.721897e-01	2.795493e-02	1.668498e-01	-7.773697e-01	9.114795e-01	6.342763e-02	3.721855e-01	4.990468e-01	5.779221e-01	6.276228e-01	6.629158e-01	6.981702e-01	7.495866e-01	8.124351e-01	8.317686e-01	9.274199e-01	5.886908e-01	6.536662e-01	6.942781e-01	7.902489e-01	8.243010e-01	8.837323e-01	9.220193e-01	9.411218e-01	1.004748e+00	1.054390e+00	1.223417e+00
    92	1.055084e-01	1.467153e-01	1.043671e-01	5.574240e-02	3.249604e-05	5.298400e-02	3.316000e-05	5.184320e-02	3.010678e-05	9.648725e-02	5.000000e-02	2.229431e-05	3.924667e-02	2.791220e-05	4.440667e-02	3.202136e-05	5.692571e-02	1.412440e-02	4.611102e-02	1.278046e-02	5.405388e-02	1.705060e-02	4.296326e-02	1.298962e-02	9.347449e-03	3.349910e-02	-9.363296e-03	3.234512e-02	6.122932e-01	3.092594e-02	-3.769703e-01	4.320490e-02	6.464379e-01	8.696849e-01	1.815973e-02	5.585809e-01	-8.727391e-01	7.863867e-01	1.475513e-01	4.254497e-01	4.589994e-01	5.136494e-01	5.816976e-01	6.053270e-01	6.724659e-01	7.137765e-01	7.411132e-01	8.233086e-01	9.124837e-01	6.824937e-01	7.189318e-01	7.661534e-01	7.842826e-01	7.971433e-01	8.193344e-01	8.768769e-01	9.260742e-01	1.016562e+00	1.025374e+00	1.176727e+00
    94	9.213753e-02	9.194206e-02	6.917486e-02	5.025760e-02	3.468193e-05	4.445920e-02	2.789296e-05	4.997760e-02	3.546424e-05	7.872404e-02	5.026000e-02	3.704254e-05	3.958000e-02	2.151532e-05	3.610000e-02	2.491973e-05	5.905469e-02	1.380698e-02	4.797551e-02	1.352999e-02	4.386286e-02	1.428326e-02	-2.549003e-02	1.811444e-02	-3.886337e-02	2.504291e-02	-3.126628e-03	3.031956e-02	4.083307e-01	5.508449e-02	5.265797e-01	-8.066139e-01	2.428274e-01	9.390841e-01	3.401915e-02	-4.857313e-02	-1.474923e+00	1.107674e+00	6.092353e-02	1.935934e-01	2.073272e-01	2.347293e-01	2.780577e-01	3.765903e-01	4.827892e-01	5.132919e-01	5.477837e-01	7.641459e-01	9.029771e-01	6.367408e-01	6.997134e-01	7.577677e-01	8.125239e-01	8.788335e-01	9.093180e-01	1.005272e+00	1.087816e+00	1.120853e+00	1.181402e+00	1.208057e+00
    96	8.094430e-02	1.556446e-01	9.385241e-02	5.226880e-02	3.258148e-05	5.139040e-02	3.011657e-05	5.102880e-02	4.093507e-05	9.363136e-02	4.988667e-02	3.664932e-05	3.840000e-02	3.109699e-05	4.199333e-02	2.733775e-05	5.898449e-02	1.401742e-02	4.638857e-02	1.335937e-02	5.160490e-02	1.718372e-02	-3.891718e-02	1.608430e-02	-3.646218e-02	3.120964e-02	-4.555809e-03	2.214491e-02	7.899045e-01	2.541658e-02	-2.836745e-01	-1.457411e+00	9.292978e-01	9.077114e-01	3.358813e-02	9.589292e-01	2.034156e-02	8.509827e-01	5.004155e-01	5.754973e-01	6.033586e-01	6.947496e-01	7.558569e-01	7.912892e-01	8.681508e-01	9.247930e-01	9.639732e-01	9.651817e-01	9.831104e-01	6.617533e-01	7.152444e-01	7.732501e-01	8.317647e-01	8.352244e-01	8.470505e-01	8.854382e-01	9.334120e-01	9.866883e-01	1.195222e+00	1.365247e+00
    98	8.297851e-02	1.350287e-01	8.827492e-02	4.831520e-02	3.877389e-05	4.659680e-02	2.864486e-05	5.084480e-02	3.863132e-05	8.785967e-02	4.918667e-02	4.840651e-05	3.986000e-02	2.513084e-05	3.537333e-02	2.803407e-05	5.872980e-02	1.422204e-02	4.668735e-02	1.339508e-02	4.193143e-02	1.246549e-02	-4.342266e-02	2.250577e-02	2.328997e-02	3.394950e-02	1.362769e-02	2.629896e-02	6.820987e-01	2.328449e-02	-7.586351e-02	-1.016235e+00	6.653151e-01	1.004796e+00	2.031695e-02	4.017656e-01	-7.450605e-01	9.453807e-01	3.919626e-01	5.091724e-01	5.377141e-01	6.047464e-01	6.289549e-01	6.799807e-01	7.162848e-01	7.886551e-01	8.099652e-01	8.840839e-01	9.483471e-01	7.606215e-01	8.677476e-01	8.966703e-01	9.222606e-01	9.573745e-01	9.698415e-01	9.992021e-01	1.063519e+00	1.154221e+00	1.176251e+00	1.302312e+00
   100	7.479662e-02	1.320851e-01	8.135372e-02	5.200480e-02	3.275478e-05	4.913760e-02	3.288488e-05	4.884480e-02	4.226273e-05	8.124235e-02	4.917333e-02	4.055848e-05	3.712667e-02	3.332838e-05	4.230667e-02	2.815313e-05	5.806367e-02	1.400042e-02	4.400327e-02	1.237121e-02	5.198857e-02	1.748193e-02	-2.508154e-02	3.156759e-02	-7.197982e-03	5.141799e-02	4.396571e-03	2.507512e-02	6.788582e-01	2.661764e-02	-2.510773e-01	-1.204172e+00	7.656362e-01	8.526099e-01	2.542464e-02	8.470386e-01	6.094065e-01	8.301048e-01	4.039726e-01	4.262871e-01	5.200201e-01	6.017181e-01	6.404547e-01	6.900889e-01	7.532398e-01	7.740962e-01	8.326896e-01	8.681030e-01	9.283246e-01	6.422017e-01	6.600015e-01	7.043453e-01	7.858872e-01	8.137827e-01	8.252732e-01	8.482825e-01	9.238659e-01	9.477781e-01	1.044152e+00	1.311128e+00
   102	1.261656e-01	1.064694e-01	9.615747e-02	5.077120e-02	4.299084e-05	4.275520e-02	3.497363e-05	5.163520e-02	4.350453e-05	9.512146e-02	5.006667e-02	4.859755e-05	3.941333e-02	2.697909e-05	3.300000e-02	2.637458e-05	5.865469e-02	1.387135e-02	4.623347e-02	1.287628e-02	4.032653e-02	1.353055e-02	-9.296888e-03	2.228440e-02	6.780140e-03	3.204316e-02	-1.174089e-02	3.873993e-02	2.852119e-01	2.526507e-02	-1.737827e-01	-9.732098e-01	2.648334e-01	1.088672e+00	7.688389e-02	7.030397e-01	2.087855e-01	1.056608e+00	-1.045786e-02	7.089340e-02	1.641833e-01	1.964195e-01	2.594489e-01	2.802085e-01	3.164745e-01	3.793045e-01	4.545976e-01	4.953976e-01	5.381687e-01	5.859509e-01	8.245865e-01	8.814966e-01	9.409064e-01	1.005667e+00	1.056600e+00	1.114438e+00	1.139028e+00	1.270170e+00	1.454342e+00	1.790266e+00
   104	6.344531e-02	1.087819e-01	7.010555e-02	4.800000e-02	3.939744e-05	4.490720e-02	3.021253e-05	4.884320e-02	3.610678e-05	6.819248e-02	4.932667e-02	4.280932e-05	3.806667e-02	2.586176e-05	3.716000e-02	2.559304e-05	5.711184e-02	1.370525e-02	4.618776e-02	1.336186e-02	4.526204e-02	1.424253e-02	9.662388e-03	2.059419e-02	-3.923648e-02	2.015648e-02	-9.234210e-03	2.923548e-02	6.887553e-01	4.396263e-02	-2.804744e-01	-1.033379e+00	6.639236e-01	9.805035e-01	3.264339e-02	4.193636e-02	-1.067460e+00	1.044080e+00	2.760108e-01	4.141601e-01	5.304133e-01	5.918835e-01	6.562834e-01	6.746131e-01	7.384323e-01	8.369608e-01	9.097069e-01	9.495020e-01	9.978764e-01	6.924961e-01	7.416516e-01	7.877795e-01	8.867741e-01	9.259318e-01	9.787103e-01	1.043837e+00	1.087133e+00	1.148932e+00	1.182662e+00	1.333945e+00
   106	8.623748e-02	1.660569e-01	7.945528e-02	5.135520e-02	3.185761e-05	5.085440e-02	2.842588e-05	4.962400e-02	3.000744e-05	1.149769e-01	4.952000e-02	2.620361e-05	3.834000e-02	1.900107e-05	3.996000e-02	2.578435e-05	5.731592e-02	1.422146e-02	4.524898e-02	1.263037e-02	4.774694e-02	1.490374e-02	1.179286e-02	1.407561e-02	-2.453545e-03	1.965352e-02	1.313045e-02	2.793849e-02	8.480589e-01	1.870323e-02	-9.682043e-01	-7.425527e-02	9.358930e-01	7.849306e-01	1.188411e-02	1.113051e-01	-8.971445e-01	8.257784e-01	4.852061e-01	6.458001e-01	7.358615e-01	8.224891e-01	8.527883e-01	8.853677e-01	9.279560e-01	9.508910e-01	9.631484e-01	9.739253e-01	9.875898e-01	6.153675e-01	6.270212e-01	7.008079e-01	7.179434e-01	7.459718e-01	7.931709e-01	8.251965e-01	8.384782e-01	8.747851e-01	9.170465e-01	1.016218e+00
