     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.658129e-02	8.278515e-02	6.936329e-02	5.078560e-02	3.737383e-05	5.025760e-02	3.274924e-05	4.953600e-02	2.949269e-05	2.582772e-02	4.970000e-02	3.285284e-05	3.908667e-02	1.639380e-05	4.861333e-02	3.856571e-05	5.853878e-02	1.471735e-02	4.645061e-02	1.353874e-02	5.818776e-02	1.615124e-02	3.737275e-03	2.341162e-02	2.811852e-03	2.343280e-02	-9.147026e-03	1.780763e-02	7.450557e-01	4.293673e-02	-1.113560e+00	1.197427e+00	8.407021e-01	9.091005e-01	4.586664e-01	7.788755e-01	-2.750312e-01	6.580701e-01	1.097473e-01	5.010750e-01	5.790333e-01	6.695356e-01	7.511487e-01	7.944365e-01	8.321701e-01	8.532981e-01	9.061625e-01	9.733186e-01	9.913522e-01	5.767921e-02	1.360828e-01	3.589587e-01	5.437784e-01	6.755321e-01	7.374428e-01	8.295921e-01	1.099869e+00	1.550571e+00	1.878006e+00	2.575640e+00
    56	2.096942e-02	9.473995e-02	8.673235e-02	5.044000e-02	4.083974e-05	4.977600e-02	2.919333e-05	4.989920e-02	2.666450e-05	2.503851e-02	4.915333e-02	3.035768e-05	3.793333e-02	2.465106e-05	4.762000e-02	3.099893e-05	5.844898e-02	1.453661e-02	4.570939e-02	1.286025e-02	5.617469e-02	1.550247e-02	-1.558659e-02	1.958464e-02	-3.436082e-02	3.460090e-02	1.592699e-02	2.523348e-02	7.710929e-01	2.906460e-02	-6.674144e-01	-7.543670e-01	8.802251e-01	1.198393e+00	2.027751e-01	9.773072e-01	-7.947381e-02	9.518838e-01	3.657110e-01	5.444588e-01	5.937461e-01	6.919341e-01	7.801416e-01	8.126195e-01	8.728645e-01	8.906440e-01	9.068319e-01	9.436538e-01	9.894930e-01	6.512071e-01	7.444185e-01	8.818924e-01	9.047287e-01	9.822183e-01	1.035906e+00	1.133301e+00	1.310944e+00	1.494042e+00	1.922504e+00	2.320910e+00
    58	6.525200e-02	3.829914e-02	7.411987e-02	5.260640e-02	4.012368e-05	4.405120e-02	2.800058e-05	5.049440e-02	3.185934e-05	2.623911e-02	5.183333e-02	3.559755e-05	3.895333e-02	2.516169e-05	4.402000e-02	2.839425e-05	5.818612e-02	1.415247e-02	4.657959e-02	1.300448e-02	5.211102e-02	1.498822e-02	6.369427e-02	3.379780e-02	-9.884332e-03	2.659712e-02	1.441193e-02	2.991650e-02	1.928317e-01	6.257352e-02	-6.107023e-02	-6.803321e-01	2.876169e-01	1.320776e+00	3.644256e-01	1.071397e+00	2.362663e-01	1.006299e+00	-3.480383e-01	-1.194316e-01	-2.674469e-02	5.109112e-02	1.332112e-01	1.774802e-01	2.921340e-01	3.453370e-01	3.741520e-01	4.757490e-01	6.525230e-01	6.154158e-01	7.678519e-01	7.921033e-01	9.123601e-01	1.109248e+00	1.141483e+00	1.300152e+00	1.435537e+00	1.711921e+00	2.166033e+00	2.768352e+00
    60	5.529817e-02	2.928088e-02	8.691126e-02	4.936000e-02	3.817308e-05	4.198080e-02	3.094194e-05	4.930560e-02	3.685678e-05	7.221099e-03	4.849333e-02	4.360865e-05	3.816667e-02	2.117614e-05	4.214000e-02	3.326462e-05	5.592163e-02	1.392481e-02	4.579265e-02	1.347926e-02	5.008000e-02	1.420682e-02	2.721009e-02	2.217085e-02	-6.274957e-03	2.423818e-02	2.478071e-16	3.010093e-02	2.279645e-01	5.091060e-02	9.976904e-02	-1.139393e+00	3.527297e-01	1.618780e+00	4.288869e-01	4.915837e-01	-3.706834e-01	1.640494e+00	-1.617034e-01	-2.992382e-02	1.503080e-02	5.763760e-02	1.340509e-01	2.641741e-01	3.379396e-01	3.481153e-01	4.138319e-01	4.802876e-01	6.635671e-01	5.420529e-01	8.291538e-01	1.127703e+00	1.295393e+00	1.445939e+00	1.643975e+00	1.688430e+00	1.767911e+00	1.923026e+00	2.658831e+00	3.117633e+00
    62	6.102825e-02	4.747889e-02	8.181287e-02	4.869600e-02	3.317667e-05	4.198400e-02	3.219526e-05	5.149920e-02	3.826643e-05	2.105190e-02	5.112000e-02	3.417953e-05	3.985333e-02	2.518912e-05	3.801333e-02	3.051487e-05	5.838857e-02	1.392260e-02	4.721306e-02	1.362138e-02	4.668735e-02	1.341036e-02	2.857702e-02	2.276959e-02	3.665537e-03	2.962666e-02	-5.553224e-02	4.234206e-02	4.147946e-01	3.352914e-02	-5.610289e-02	-1.069014e+00	3.923432e-01	1.624358e+00	1.542705e-01	1.634113e-01	-2.696033e-01	1.833655e+00	9.338253e-02	1.723310e-01	2.599614e-01	3.574370e-01	3.715467e-01	4.087497e-01	4.372111e-01	5.313953e-01	5.848333e-01	6.618748e-01	7.158278e-01	8.823770e-01	1.142766e+00	1.276569e+00	1.380164e+00	1.521891e+00	1.708960e+00	1.785223e+00	1.874785e+00	1.916964e+00	1.991561e+00	2.612390e+00
    64	4.098832e-02	4.658420e-02	8.800825e-02	4.975360e-02	4.031419e-05	4.353440e-02	3.673319e-05	5.048480e-02	2.439119e-05	6.831377e-03	5.097333e-02	3.464143e-05	3.776000e-02	2.466462e-05	4.236667e-02	4.093534e-05	5.891918e-02	1.435793e-02	4.580408e-02	1.348311e-02	5.174204e-02	1.518979e-02	1.967413e-02	2.374786e-02	-2.872928e-02	3.147103e-02	-3.281585e-02	4.326846e-02	4.741743e-01	6.120007e-02	-1.400838e-01	-8.910322e-01	6.101783e-01	1.577355e+00	2.828921e-01	5.070059e-01	1.232061e-01	1.650992e+00	7.341260e-03	1.299050e-01	2.645270e-01	3.384501e-01	4.240105e-01	5.140354e-01	5.762039e-01	6.359383e-01	6.838150e-01	7.325566e-01	9.803229e-01	7.767641e-01	8.697539e-01	1.110507e+00	1.308263e+00	1.476973e+00	1.622167e+00	1.670471e+00	1.866946e+00	1.934104e+00	2.114330e+00	3.011431e+00
    66	6.001090e-02	2.817676e-02	8.458365e-02	5.271680e-02	3.716486e-05	4.499040e-02	3.247106e-05	5.071200e-02	4.079833e-05	1.194529e-02	4.964000e-02	4.219773e-05	3.946667e-02	3.256410e-05	4.629333e-02	2.953240e-05	5.802122e-02	1.399369e-02	4.713959e-02	1.310453e-02	5.467102e-02	1.371043e-02	-1.013000e-03	3.589129e-02	-2.334361e-02	2.299884e-02	-2.430867e-02	2.788075e-02	1.925053e-01	2.935616e-02	6.894473e-01	-2.932705e-01	9.272946e-02	1.471280e+00	3.264710e-01	1.380589e+00	1.075683e+00	1.181614e+00	-3.834727e-02	4.199769e-03	4.577458e-02	7.904164e-02	1.188847e-01	1.568543e-01	2.257229e-01	2.646334e-01	3.229831e-01	4.232693e-01	6.228146e-01	8.318330e-01	9.543280e-01	1.083563e+00	1.158341e+00	1.201445e+00	1.306245e+00	1.416771e+00	1.543098e+00	1.747876e+00	2.325346e+00	3.075464e+00
    68	3.952269e-02	7.279175e-02	7.941967e-02	5.035360e-02	3.154945e-05	4.618400e-02	2.862795e-05	5.098560e-02	2.908473e-05	2.536887e-02	5.087333e-02	3.613775e-05	3.898667e-02	2.339113e-05	4.368000e-02	2.374341e-05	5.999020e-02	1.440448e-02	4.603755e-02	1.301907e-02	5.145306e-02	1.362220e-02	-2.150011e-02	2.184787e-02	6.028796e-03	2.977493e-02	-1.529430e-02	2.408888e-02	6.083161e-01	3.728663e-02	-2.355639e-01	-5.605747e-01	6.428330e-01	1.391429e+00	1.492694e-01	9.798653e-01	1.077389e+00	1.204312e+00	1.867924e-01	3.898358e-01	4.324153e-01	5.229583e-01	5.722063e-01	5.938473e-01	6.686037e-01	7.240594e-01	7.570758e-01	8.219075e-01	9.665346e-01	6.429003e-01	1.105730e+00	1.119195e+00	1.165824e+00	1.255226e+00	1.294552e+00	1.391252e+00	1.452251e+00	1.589018e+00	1.939373e+00	2.500795e+00
    70	5.242257e-02	2.458323e-02	7.736914e-02	4.999840e-02	3.330929e-05	4.223840e-02	2.175557e-05	4.981760e-02	3.444424e-05	8.216766e-03	5.006667e-02	4.010256e-05	3.846667e-02	2.079153e-05	4.162667e-02	1.987353e-05	5.764898e-02	1.422364e-02	4.646204e-02	1.349408e-02	5.007184e-02	1.440349e-02	2.582838e-02	1.764456e-02	-2.277040e-02	2.444040e-02	-2.412860e-02	1.181669e-02	2.617211e-01	3.466135e-02	-4.152685e-01	-1.352101e+00	3.926481e-01	1.523860e+00	2.681928e-01	1.034348e+00	2.548306e-01	1.230953e+00	-8.070465e-02	1.348467e-03	4.253665e-02	1.347535e-01	2.520491e-01	3.168506e-01	3.819755e-01	3.981887e-01	4.138148e-01	4.608221e-01	5.126585e-01	9.629231e-01	1.019652e+00	1.090823e+00	1.140742e+00	1.291750e+00	1.384588e+00	1.479682e+00	1.653107e+00	1.904663e+00	2.257602e+00	2.948714e+00
    72	4.826990e-02	4.256973e-02	8.750543e-02	4.993920e-02	2.931040e-05	4.441920e-02	3.278553e-05	5.072960e-02	2.403734e-05	9.548747e-03	4.939333e-02	2.854711e-05	3.976000e-02	2.039037e-05	4.318667e-02	3.697507e-05	5.798041e-02	1.409925e-02	4.735184e-02	1.276240e-02	5.206367e-02	1.506139e-02	-5.857010e-03	1.989850e-02	-2.213564e-02	3.136805e-02	-1.567939e-02	2.866250e-02	4.053913e-01	3.427829e-02	5.711743e-01	2.843797e-01	4.209133e-01	1.631268e+00	3.314607e-01	5.578383e-01	-2.940817e-01	1.273005e+00	6.212020e-02	2.372271e-01	2.584471e-01	3.209883e-01	3.422851e-01	4.117602e-01	4.392784e-01	4.565235e-01	5.103528e-01	6.237630e-01	8.773146e-01	7.258365e-01	9.808866e-01	1.131839e+00	1.244487e+00	1.405545e+00	1.577064e+00	1.780950e+00	1.892068e+00	2.036520e+00	2.268865e+00	3.097697e+00
    74	3.818099e-02	5.071167e-02	8.304192e-02	5.222880e-02	4.070878e-05	4.718240e-02	3.635129e-05	5.200320e-02	3.488140e-05	1.169909e-02	5.158667e-02	4.154096e-05	3.985333e-02	2.112223e-05	4.663333e-02	3.310256e-05	5.969306e-02	1.384129e-02	4.728816e-02	1.303434e-02	5.547265e-02	1.479541e-02	1.094032e-02	1.357558e-02	-1.166966e-02	2.786311e-02	-1.960150e-02	3.471970e-02	5.057336e-01	3.620069e-02	1.799482e-02	-7.533496e-01	5.120198e-01	1.567193e+00	3.541764e-01	9.472991e-01	-3.470137e-02	1.296945e+00	1.014430e-01	2.737627e-01	3.451117e-01	3.959189e-01	4.643340e-01	5.122218e-01	5.469901e-01	5.671532e-01	7.282137e-01	7.429891e-01	8.761216e-01	8.476625e-01	9.241067e-01	1.135849e+00	1.240798e+00	1.320616e+00	1.433584e+00	1.474917e+00	1.595363e+00	2.030753e+00	2.461331e+00	3.117040e+00
    76	3.334396e-02	4.694310e-02	7.853452e-02	5.138720e-02	4.392996e-05	4.743840e-02	3.752865e-05	5.134080e-02	4.303912e-05	1.001539e-02	4.970667e-02	4.531166e-05	4.079333e-02	2.942203e-05	4.710667e-02	3.407554e-05	5.878694e-02	1.446214e-02	4.763265e-02	1.335265e-02	5.518041e-02	1.477552e-02	-1.655234e-02	2.597680e-02	3.091688e-02	4.156548e-02	1.414285e-02	2.408417e-02	4.948524e-01	6.395073e-02	-3.706013e-01	-6.982882e-01	5.816236e-01	1.573106e+00	2.685652e-01	3.648165e-01	-1.091452e+00	1.223838e+00	-3.637724e-02	1.490929e-01	2.991489e-01	4.107109e-01	4.518831e-01	5.244478e-01	5.899790e-01	6.505581e-01	7.128561e-01	7.570315e-01	9.422979e-01	7.947091e-01	1.000850e+00	1.103161e+00	1.241982e+00	1.306141e+00	1.360554e+00	1.744320e+00	1.866827e+00	1.982662e+00	2.290207e+00	2.575381e+00
    78	6.060756e-02	3.255858e-02	8.061086e-02	4.921600e-02	3.255103e-05	4.288800e-02	3.412205e-05	5.040800e-02	3.404000e-05	1.493784e-02	4.890000e-02	2.031773e-05	4.028667e-02	2.476705e-05	4.092667e-02	2.916517e-05	5.755429e-02	1.384786e-02	4.737143e-02	1.298116e-02	4.885551e-02	1.413596e-02	-1.469420e-02	2.223902e-02	5.307600e-03	2.184738e-02	1.136212e-03	2.918757e-02	3.071226e-01	2.361646e-02	3.636566e-02	-5.401235e-02	2.938541e-01	1.592858e+00	3.377455e-01	7.684337e-01	-4.743079e-01	1.182014e+00	-2.273550e-02	1.179071e-01	2.198884e-01	2.472632e-01	2.716345e-01	3.102582e-01	3.344064e-01	3.563948e-01	4.240326e-01	4.802916e-01	6.710221e-01	8.713288e-01	1.005201e+00	1.131847e+00	1.157842e+00	1.284397e+00	1.321899e+00	1.741989e+00	1.894509e+00	2.036216e+00	2.293255e+00	2.893439e+00
    80	9.139187e-02	2.481570e-02	8.361921e-02	5.102560e-02	3.548652e-05	3.918400e-02	3.064718e-05	5.178720e-02	3.738573e-05	2.751660e-02	5.233333e-02	3.720624e-05	3.874000e-02	2.219973e-05	3.638000e-02	2.643037e-05	6.080980e-02	1.432059e-02	4.651265e-02	1.295198e-02	4.254204e-02	1.173171e-02	-1.562584e-02	3.671702e-02	-2.681737e-02	2.454747e-02	8.980312e-03	2.153431e-02	7.412977e-02	4.426240e-02	-1.323370e-01	-8.428878e-01	1.162847e-01	1.341851e+00	3.544204e-01	-1.413060e-01	-1.085899e+00	9.544103e-01	-3.672033e-01	-1.997651e-01	-8.424823e-02	-5.720606e-02	4.769670e-02	7.467002e-02	1.363371e-01	2.025416e-01	2.389391e-01	3.417585e-01	4.578649e-01	5.341027e-02	6.999110e-01	8.968787e-01	9.754103e-01	1.018480e+00	1.283238e+00	1.623801e+00	1.783949e+00	1.936655e+00	2.074490e+00	2.242428e+00
    82	8.042478e-02	3.108783e-02	8.511663e-02	5.221120e-02	3.764443e-05	4.146880e-02	3.193212e-05	5.148800e-02	3.624385e-05	2.396629e-02	5.226000e-02	3.025324e-05	3.812000e-02	2.096883e-05	4.047333e-02	2.983541e-05	6.091102e-02	1.425793e-02	4.596245e-02	1.315105e-02	4.785633e-02	1.314703e-02	-6.057682e-03	2.820010e-02	-1.996306e-02	2.730985e-02	3.411572e-04	5.092943e-02	1.459341e-01	3.777076e-02	2.290242e-01	-4.786057e-01	8.950665e-02	1.327826e+00	1.521637e-01	5.762550e-01	-2.017674e-02	1.306847e+00	-2.466156e-01	-7.756590e-02	4.093311e-02	6.287693e-02	8.313364e-02	1.209492e-01	1.457216e-01	2.080030e-01	2.810407e-01	4.281379e-01	5.425660e-01	7.325219e-01	8.291253e-01	1.049009e+00	1.136659e+00	1.231478e+00	1.309385e+00	1.352969e+00	1.416018e+00	1.567233e+00	1.806374e+00	2.329653e+00
    84	3.998179e-02	4.775852e-02	7.324063e-02	5.070560e-02	3.799652e-05	4.635840e-02	2.607647e-05	4.943200e-02	3.716564e-05	1.714184e-02	4.902667e-02	3.769159e-05	3.944667e-02	2.610751e-05	4.594667e-02	3.141521e-05	5.737306e-02	1.421872e-02	4.724245e-02	1.381840e-02	5.486041e-02	1.483010e-02	-5.349876e-03	2.214480e-02	-2.488250e-03	2.863396e-02	-1.493959e-02	2.311221e-02	4.688349e-01	5.416552e-02	-1.886202e-01	-1.072757e-01	3.898100e-01	1.436004e+00	3.467064e-01	1.163015e+00	1.694433e-01	1.090223e+00	-1.170849e-01	2.405265e-01	2.954170e-01	3.382495e-01	3.981313e-01	4.532606e-01	5.162552e-01	5.784830e-01	6.713340e-01	7.547305e-01	9.335323e-01	8.445457e-01	9.004520e-01	9.925249e-01	1.086416e+00	1.129452e+00	1.182497e+00	1.338342e+00	1.483716e+00	1.840848e+00	2.291451e+00	2.849604e+00
    86	2.330772e-02	7.836413e-02	7.405774e-02	5.059360e-02	3.122560e-05	4.892320e-02	3.912871e-05	4.970240e-02	2.980873e-05	2.422120e-02	4.943333e-02	2.561093e-05	3.940000e-02	3.242140e-05	4.764000e-02	3.150207e-05	5.811265e-02	1.405668e-02	4.690286e-02	1.302526e-02	5.476735e-02	1.406426e-02	-1.871102e-02	3.148676e-02	-1.656920e-02	2.768032e-02	2.861827e-02	2.233734e-02	7.475915e-01	2.871091e-02	-3.151258e-01	-4.468670e-01	6.964722e-01	1.378831e+00	4.908732e-01	9.586746e-01	-3.425925e-01	1.047617e+00	3.396439e-01	5.825578e-01	6.330897e-01	6.719355e-01	6.835318e-01	7.416142e-01	7.774975e-01	8.354483e-01	9.579868e-01	9.666747e-01	9.914592e-01	5.446782e-01	7.159717e-01	7.676999e-01	1.046452e+00	1.098305e+00	1.119158e+00	1.214022e+00	1.519735e+00	1.880960e+00	2.544733e+00	3.043882e+00
    88	6.785121e-02	7.615526e-03	6.950593e-02	5.107680e-02	4.383384e-05	4.078560e-02	3.571678e-05	4.916480e-02	3.596158e-05	1.439867e-02	4.993333e-02	3.979487e-05	3.840000e-02	2.846823e-05	4.202000e-02	3.590595e-05	5.821878e-02	1.473706e-02	4.603592e-02	1.341137e-02	5.017469e-02	1.402830e-02	1.749909e-02	1.809549e-02	-1.659751e-02	2.453634e-02	-7.679292e-03	4.707316e-02	-5.050926e-02	5.588921e-02	-4.694033e-01	6.718916e-01	6.608370e-02	1.288565e+00	5.817824e-01	8.535823e-01	-1.789253e-01	9.218711e-01	-7.053139e-01	-3.052235e-01	-2.632101e-01	-1.379191e-01	-1.128691e-01	-2.285336e-02	3.835228e-02	9.375744e-02	1.191026e-01	1.750552e-01	4.659221e-01	1.407198e-01	6.261328e-01	6.689967e-01	8.102210e-01	8.798686e-01	1.187491e+00	1.279110e+00	1.486621e+00	1.751763e+00	2.527071e+00	3.073151e+00
    90	1.525405e-02	9.567861e-02	8.636726e-02	4.885440e-02	4.225922e-05	4.845120e-02	3.619353e-05	4.992320e-02	4.897166e-05	2.169688e-02	4.982000e-02	4.124508e-05	3.784667e-02	2.737440e-05	4.521333e-02	3.543260e-05	5.859102e-02	1.415163e-02	4.545796e-02	1.301910e-02	5.376490e-02	1.543204e-02	-2.268231e-02	3.568209e-02	-2.952268e-02	2.580946e-02	7.530898e-03	4.067347e-02	8.077898e-01	1.596564e-02	-8.175272e-01	-1.922073e-01	8.625418e-01	1.024395e+00	4.078645e-01	8.445288e-01	-9.528310e-02	6.913104e-01	4.931153e-01	6.364835e-01	7.110940e-01	7.908261e-01	8.145064e-01	8.479920e-01	8.618718e-01	8.847934e-01	8.947906e-01	9.407320e-01	9.993454e-01	1.957371e-01	3.521993e-01	5.032369e-01	6.362347e-01	7.148873e-01	8.700933e-01	9.766561e-01	1.239153e+00	1.519266e+00	1.851704e+00	2.698006e+00
    92	2.755802e-02	7.689177e-02	8.717306e-02	5.106720e-02	4.917496e-05	4.762080e-02	3.841527e-05	5.034560e-02	3.985473e-05	1.813978e-02	5.082000e-02	4.302435e-05	3.776667e-02	2.622631e-05	4.693333e-02	4.032330e-05	5.895347e-02	1.403188e-02	4.498449e-02	1.295278e-02	5.508245e-02	1.557377e-02	-2.824781e-03	3.309633e-02	2.322796e-03	4.695911e-02	2.981801e-02	2.202977e-02	6.897853e-01	4.746082e-02	-1.189524e+00	1.711543e+00	7.075992e-01	1.476536e+00	3.523838e-01	7.907047e-01	-4.753852e-01	1.083850e+00	-8.870116e-04	4.709300e-01	5.656355e-01	6.123970e-01	6.784524e-01	7.088325e-01	7.505334e-01	8.211010e-01	9.018910e-01	9.177989e-01	9.610375e-01	7.124920e-01	8.826555e-01	9.665654e-01	1.108774e+00	1.144368e+00	1.185349e+00	1.514736e+00	1.807187e+00	1.950120e+00	2.232536e+00	2.853934e+00
    94	2.064421e-02	7.358435e-02	7.464310e-02	5.146240e-02	3.673296e-05	4.903360e-02	3.634342e-05	5.171840e-02	3.733724e-05	1.911959e-02	5.206000e-02	3.071880e-05	3.953333e-02	2.465775e-05	4.734667e-02	3.059514e-05	6.034776e-02	1.484095e-02	4.809306e-02	1.376937e-02	5.563265e-02	1.486161e-02	7.088169e-03	1.862423e-02	-3.632413e-02	3.933229e-02	3.462949e-03	1.610343e-02	7.432537e-01	2.787390e-02	-1.410565e-01	-1.302843e+00	7.206571e-01	1.328710e+00	3.908674e-01	5.088422e-01	-4.026952e-01	1.236610e+00	4.402074e-01	5.225754e-01	5.824671e-01	6.574558e-01	6.976778e-01	7.486323e-01	7.956551e-01	8.570924e-01	9.282468e-01	9.595691e-01	9.677993e-01	2.092360e-01	6.971120e-01	9.006853e-01	9.767167e-01	1.107643e+00	1.320065e+00	1.396117e+00	1.412824e+00	1.689187e+00	2.263706e+00	2.752360e+00
    96	3.507836e-02	3.853063e-02	9.252734e-02	5.076640e-02	4.074342e-05	4.492960e-02	4.049504e-05	5.055360e-02	3.697188e-05	-1.035880e-03	5.003333e-02	3.980491e-05	3.805333e-02	2.819781e-05	4.616000e-02	3.923853e-05	5.769143e-02	1.419960e-02	4.552490e-02	1.283272e-02	5.437551e-02	1.545751e-02	1.545166e-02	2.633977e-02	-1.922249e-02	3.248869e-02	2.161838e-02	2.592984e-02	4.475653e-01	4.652550e-02	-5.206728e-01	-8.516810e-01	5.835360e-01	1.810844e+00	3.073837e-01	6.262714e-01	-3.247863e-01	1.543264e+00	3.399925e-02	8.493681e-02	3.321878e-01	3.640067e-01	3.854881e-01	4.687303e-01	5.383368e-01	6.086919e-01	6.341240e-01	6.810250e-01	7.689747e-01	9.735856e-01	1.152661e+00	1.345141e+00	1.507419e+00	1.579416e+00	1.694789e+00	1.916478e+00	2.083938e+00	2.201595e+00	2.480527e+00	3.140357e+00
    98	1.464123e-02	8.596123e-02	8.243146e-02	4.824000e-02	3.920513e-05	4.830880e-02	4.113045e-05	4.777440e-02	3.682883e-05	1.966251e-02	4.724667e-02	3.823327e-05	3.704667e-02	2.563661e-05	4.683333e-02	3.737012e-05	5.574367e-02	1.394575e-02	4.522449e-02	1.267470e-02	5.592327e-02	1.533198e-02	-6.033448e-03	2.826410e-02	-3.660650e-02	2.103732e-02	-1.138586e-02	1.710893e-02	8.042727e-01	1.722655e-02	-5.380732e-01	-6.306757e-01	8.681109e-01	1.050952e+00	5.377910e-01	7.953551e-01	-2.343323e-01	8.407534e-01	4.990565e-01	6.181969e-01	6.910536e-01	7.589375e-01	7.934667e-01	8.234248e-01	8.540891e-01	8.984104e-01	9.150132e-01	9.347921e-01	9.999589e-01	7.092465e-02	2.657803e-01	4.676869e-01	6.851680e-01	8.085127e-01	9.121536e-01	9.970394e-01	1.135833e+00	1.590359e+00	2.159347e+00	2.727650e+00
   100	2.350813e-02	4.820768e-02	8.243028e-02	5.152160e-02	3.601916e-05	4.654720e-02	3.196612e-05	5.136800e-02	3.526821e-05	3.078016e-03	5.178667e-02	3.264330e-05	3.873333e-02	2.453735e-05	4.724000e-02	3.326662e-05	6.002122e-02	1.447574e-02	4.550204e-02	1.297991e-02	5.516408e-02	1.461724e-02	-9.792454e-04	2.937551e-02	1.542878e-02	3.042838e-02	2.835326e-02	1.467813e-02	5.703214e-01	7.034643e-02	-5.627020e-01	1.144361e-01	5.240308e-01	1.767840e+00	4.912365e-01	4.386274e-01	-1.037282e+00	1.341555e+00	-1.353151e-01	2.794042e-01	4.269969e-01	4.824741e-01	5.139250e-01	5.404003e-01	6.024581e-01	7.286182e-01	8.334299e-01	9.031848e-01	9.560659e-01	7.129582e-01	9.764385e-01	1.219435e+00	1.337724e+00	1.403053e+00	1.619283e+00	1.898219e+00	2.007033e+00	2.447644e+00	2.854213e+00	3.133768e+00
   102	7.220132e-02	3.254025e-02	7.498878e-02	5.246080e-02	3.464309e-05	4.519840e-02	3.272019e-05	4.947680e-02	3.090691e-05	2.732257e-02	4.823333e-02	3.405909e-05	3.995333e-02	3.483394e-05	4.549333e-02	2.595648e-05	5.688490e-02	1.367382e-02	4.649306e-02	1.307443e-02	5.360000e-02	1.466216e-02	-2.663452e-02	3.852622e-02	2.781192e-02	4.009367e-02	5.970149e-03	3.270495e-02	6.956757e-02	8.035084e-02	3.475041e-01	-9.520170e-01	-3.612843e-02	1.124332e+00	2.909224e-01	1.352550e+00	9.815130e-01	8.309326e-01	-3.883093e-01	-2.679254e-01	-1.403300e-01	-1.007693e-01	-2.953523e-02	2.844453e-02	4.779337e-02	1.603311e-01	3.649015e-01	4.748775e-01	6.255683e-01	5.714675e-01	6.309789e-01	7.581118e-01	8.016638e-01	8.682683e-01	9.311034e-01	1.019770e+00	1.259984e+00	1.340001e+00	1.950171e+00	2.671263e+00
   104	1.101055e-02	1.074442e-01	7.560784e-02	4.849120e-02	3.484007e-05	4.910560e-02	4.356896e-05	5.016000e-02	3.650641e-05	3.213848e-02	5.067333e-02	3.423407e-05	3.851333e-02	2.346805e-05	4.458667e-02	3.491220e-05	5.905633e-02	1.436066e-02	4.679510e-02	1.365914e-02	5.196898e-02	1.322665e-02	-5.142099e-03	1.612547e-02	-3.942502e-02	2.507404e-02	9.424775e-04	3.375328e-02	7.780755e-01	1.787341e-02	-5.261427e-01	-3.951908e-01	8.396239e-01	8.249670e-01	5.165736e-01	1.240389e+00	1.117126e+00	6.041449e-01	4.550399e-01	6.385320e-01	6.671069e-01	7.124337e-01	7.468856e-01	8.136936e-01	8.276109e-01	8.547889e-01	8.968753e-01	9.277574e-01	9.814126e-01	2.521602e-02	1.094851e-01	1.748711e-01	4.649048e-01	6.203228e-01	6.445131e-01	7.685002e-01	9.174575e-01	1.306388e+00	1.762938e+00	2.961722e+00
   106	3.839930e-02	4.109545e-02	6.890731e-02	5.024160e-02	3.427968e-05	4.480480e-02	2.423748e-05	5.052800e-02	4.459577e-05	1.389729e-02	5.076667e-02	3.826644e-05	4.032667e-02	2.884276e-05	4.368000e-02	2.276013e-05	5.968000e-02	1.422266e-02	4.718041e-02	1.312141e-02	5.128000e-02	1.329965e-02	-2.144772e-02	2.715181e-02	2.332341e-02	2.852363e-02	5.747476e-16	1.481573e-02	4.467166e-01	6.009237e-02	-1.601213e-01	-7.534614e-01	5.551749e-01	1.474568e+00	1.900006e-01	6.762063e-01	-3.890237e-01	1.264855e+00	-7.334492e-02	1.950758e-01	2.486066e-01	2.779643e-01	3.975853e-01	4.825559e-01	5.486064e-01	5.779334e-01	6.233934e-01	7.352232e-01	8.996487e-01	7.605085e-01	1.041745e+00	1.130396e+00	1.220685e+00	1.312342e+00	1.364149e+00	1.413459e+00	1.643714e+00	1.880269e+00	2.037809e+00	2.543191e+00
