     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.649506e-01	3.861447e-01	7.918985e-02	5.648640e-02	2.712522e-05	4.435360e-02	2.695329e-05	5.072160e-02	3.869481e-05	1.371006e+00	5.286667e-02	4.505909e-05	3.701333e-02	2.291621e-05	1.034667e-02	6.742297e-06	6.091429e-02	1.412055e-02	4.393959e-02	1.276873e-02	1.297959e-02	5.138713e-03	4.502814e-03	2.962005e-02	4.087244e-03	3.251346e-02	-2.314465e-02	9.275648e-02	2.820535e-02	4.687404e-03	2.552966e-01	-5.103437e-01	-1.479363e-03	5.955878e-01	1.290334e-03	9.397792e-01	5.487599e-01	5.806684e-01	-1.057454e-01	-4.856952e-02	-2.954849e-02	-1.306420e-02	2.849968e-03	2.626954e-02	4.465684e-02	7.251089e-02	8.111055e-02	9.164615e-02	1.764363e-01	5.471983e-01	5.570008e-01	5.648137e-01	5.721567e-01	5.827960e-01	5.894573e-01	5.971551e-01	6.075281e-01	6.236885e-01	6.272557e-01	6.961025e-01
    56	3.279191e-01	3.550948e-01	9.435290e-02	5.657920e-02	2.854219e-05	4.944160e-02	2.839763e-05	5.189280e-02	4.167919e-05	7.955300e-01	5.089333e-02	3.481133e-05	3.947333e-02	3.464477e-05	1.695333e-02	1.084731e-05	5.885224e-02	1.410849e-02	4.611265e-02	1.269664e-02	2.114776e-02	7.772329e-03	1.719977e-02	1.558308e-02	1.458717e-02	2.453626e-02	-3.273373e-02	5.211367e-02	3.122208e-01	1.694045e-02	3.565949e-01	1.041014e-01	3.088595e-01	6.507601e-01	1.838483e-03	-1.386666e-01	-8.072824e-01	6.649949e-01	5.709803e-02	1.527419e-01	2.279991e-01	2.499983e-01	2.851599e-01	3.094410e-01	3.327060e-01	3.657683e-01	4.012258e-01	4.632987e-01	6.473619e-01	5.604106e-01	5.968174e-01	6.134606e-01	6.227039e-01	6.446931e-01	6.510330e-01	6.660476e-01	6.748335e-01	6.869303e-01	6.982695e-01	7.332722e-01
    58	2.297747e-01	1.308791e-01	6.867219e-02	4.794240e-02	3.970822e-05	3.537600e-02	2.794333e-05	5.020800e-02	5.102077e-05	3.296227e-01	5.011333e-02	4.305735e-05	3.994000e-02	2.847130e-05	1.662000e-02	1.212936e-05	5.859755e-02	1.414774e-02	4.755102e-02	1.340762e-02	2.089959e-02	8.272142e-03	-1.437686e-02	2.800888e-02	-4.394850e-03	2.732004e-02	-2.202953e-02	6.388992e-02	-9.164157e-02	1.073656e-02	4.267084e-01	9.615828e-01	-1.047978e-01	8.388548e-01	1.547057e-02	1.292368e+00	3.408083e+00	8.448954e-01	-2.952512e-01	-2.036112e-01	-1.424291e-01	-1.221527e-01	-1.131220e-01	-1.003732e-01	-8.072399e-02	-5.652018e-02	-3.258089e-02	7.029651e-03	1.958236e-01	6.064038e-01	7.330303e-01	7.515507e-01	7.770662e-01	8.166427e-01	8.425325e-01	8.502024e-01	8.629879e-01	8.933820e-01	9.487135e-01	1.266757e+00
    60	2.870182e-01	2.661123e-01	9.037813e-02	5.580320e-02	4.664230e-05	4.557280e-02	2.346304e-05	4.942080e-02	4.763514e-05	4.662674e-01	4.887333e-02	3.999059e-05	3.790000e-02	3.031773e-05	2.340000e-02	2.797993e-05	5.660082e-02	1.370942e-02	4.429061e-02	1.253712e-02	2.821714e-02	9.624680e-03	2.134533e-03	3.707019e-02	2.823651e-02	3.213608e-02	1.620089e-02	1.161004e-01	-1.217869e-02	3.186576e-02	7.037588e-01	2.919835e-01	-4.721653e-02	6.306082e-01	5.539998e-03	3.408916e-01	-3.179045e-01	6.291389e-01	-2.988904e-01	-2.128814e-01	-1.387719e-01	-1.140194e-01	-6.021655e-02	-3.227033e-02	6.776023e-03	4.064877e-02	1.125127e-01	1.755644e-01	4.626341e-01	4.901377e-01	5.414401e-01	5.616794e-01	5.956694e-01	6.194753e-01	6.256856e-01	6.424739e-01	6.453822e-01	6.911644e-01	7.255891e-01	8.109394e-01
    62	2.041073e-01	1.892157e-01	9.224625e-02	5.298560e-02	3.638922e-05	4.349920e-02	2.457412e-05	5.109600e-02	3.622795e-05	2.549138e-01	5.164667e-02	2.941989e-05	3.798667e-02	2.167875e-05	2.655333e-02	1.958577e-05	6.007020e-02	1.411834e-02	4.489469e-02	1.266237e-02	3.231184e-02	1.048241e-02	-5.490175e-03	2.688150e-02	-1.454651e-03	4.566533e-02	-2.748724e-02	2.298730e-02	2.299351e-01	1.734430e-02	-5.871689e-02	-9.904374e-01	2.544107e-01	7.952513e-01	6.585288e-03	8.352852e-02	-4.536970e-01	7.858899e-01	1.347670e-04	4.766027e-02	8.861325e-02	1.825410e-01	2.090764e-01	2.433411e-01	2.546401e-01	3.128995e-01	3.433746e-01	3.665864e-01	4.738657e-01	6.186753e-01	6.921012e-01	7.380588e-01	7.637552e-01	7.760885e-01	7.874575e-01	8.069213e-01	8.201442e-01	8.435791e-01	9.283143e-01	9.359482e-01
    64	4.041963e-01	3.632967e-01	9.221920e-02	6.495040e-02	2.499914e-05	5.274080e-02	3.260578e-05	5.362720e-02	4.495855e-05	9.956626e-01	5.112667e-02	3.340865e-05	4.262000e-02	3.087184e-05	1.706667e-02	1.037012e-05	5.892245e-02	1.398183e-02	4.933061e-02	1.289873e-02	2.183184e-02	8.439171e-03	2.244389e-02	2.160228e-02	2.210822e-02	2.483656e-02	-5.533952e-02	5.043754e-02	-2.112104e-01	1.126102e-02	-3.022153e-01	-7.935244e-01	-1.976536e-01	5.324383e-01	1.336122e-03	3.157502e-01	-9.305400e-01	5.190891e-01	-4.097715e-01	-3.753753e-01	-2.935682e-01	-2.430899e-01	-2.194744e-01	-1.940957e-01	-1.892967e-01	-1.668173e-01	-1.033348e-01	-9.194490e-02	-2.917710e-02	4.768761e-01	4.848007e-01	5.031029e-01	5.155801e-01	5.196007e-01	5.260245e-01	5.310328e-01	5.581785e-01	5.635868e-01	5.779718e-01	6.042608e-01
    66	1.998279e-01	2.112030e-01	7.282185e-02	5.641280e-02	3.767548e-05	4.986240e-02	3.150347e-05	5.223040e-02	4.325773e-05	2.771847e-01	5.268667e-02	3.992156e-05	4.135333e-02	2.839648e-05	2.977333e-02	2.419594e-05	6.032816e-02	1.426132e-02	4.848816e-02	1.322647e-02	3.686041e-02	1.320707e-02	3.328733e-02	2.259293e-02	1.171757e-02	2.190179e-02	-4.872215e-03	2.848823e-02	3.256589e-01	2.258070e-02	-4.558830e-01	-7.926374e-01	4.092334e-01	6.611468e-01	6.894945e-03	1.204982e+00	6.785603e-01	6.236364e-01	2.487426e-02	9.607914e-02	2.126121e-01	2.729091e-01	3.056791e-01	3.416511e-01	3.753260e-01	4.284008e-01	4.578597e-01	4.833983e-01	5.739777e-01	5.627463e-01	5.827563e-01	6.014672e-01	6.078986e-01	6.279206e-01	6.500123e-01	6.528259e-01	6.613709e-01	7.059551e-01	7.661092e-01	8.800250e-01
    68	1.708595e-01	2.013390e-01	7.559267e-02	5.674880e-02	2.611148e-05	5.220960e-02	3.340952e-05	4.908000e-02	2.940064e-05	2.089440e-01	4.952667e-02	2.534042e-05	3.810000e-02	2.578930e-05	3.847333e-02	4.180865e-05	5.773551e-02	1.433282e-02	4.576980e-02	1.307825e-02	4.667592e-02	1.518100e-02	-1.809801e-03	1.959167e-02	-2.076051e-02	2.925872e-02	4.197419e-03	3.416196e-02	4.910816e-01	5.772862e-02	4.374603e-01	-9.730574e-01	4.244201e-01	6.445271e-01	1.472968e-02	7.922077e-01	6.422369e-02	6.454403e-01	1.107872e-01	2.290255e-01	2.518869e-01	3.393007e-01	4.372341e-01	4.505074e-01	5.006394e-01	5.716385e-01	6.910228e-01	8.739644e-01	9.492492e-01	4.826772e-01	5.077277e-01	5.266575e-01	5.876439e-01	6.044171e-01	6.512706e-01	6.605525e-01	6.839777e-01	7.100714e-01	7.877042e-01	9.439674e-01
    70	1.987984e-01	3.253865e-01	8.422683e-02	4.916160e-02	3.223827e-05	4.763520e-02	2.076094e-05	5.288960e-02	3.797337e-05	5.186864e-01	5.389333e-02	5.043674e-05	3.915333e-02	2.809012e-05	1.834667e-02	1.731086e-05	6.232327e-02	1.440147e-02	4.615673e-02	1.349303e-02	2.197388e-02	6.894551e-03	2.619653e-03	2.058945e-02	2.419440e-02	3.318870e-02	-8.470169e-03	6.621776e-02	8.546994e-01	1.364810e-02	-7.862014e-01	-5.495007e-01	9.245230e-01	7.422785e-01	4.337820e-03	4.246735e-01	-8.348128e-02	7.263698e-01	5.901666e-01	6.911014e-01	7.579869e-01	8.135764e-01	8.651654e-01	8.909917e-01	9.090789e-01	9.272495e-01	9.577449e-01	9.781009e-01	9.888512e-01	6.107525e-01	6.726917e-01	6.992315e-01	7.142516e-01	7.197547e-01	7.346481e-01	7.509693e-01	7.656614e-01	7.726162e-01	8.435195e-01	8.981798e-01
    72	2.574472e-01	3.226995e-01	8.069599e-02	5.394560e-02	2.903229e-05	5.437920e-02	4.777745e-05	4.993120e-02	4.788148e-05	4.848233e-01	4.822000e-02	3.240629e-05	4.016667e-02	4.205909e-05	2.488000e-02	1.969793e-05	5.538939e-02	1.396578e-02	4.708735e-02	1.293102e-02	3.141224e-02	1.121308e-02	3.230561e-02	1.608005e-02	1.289830e-02	4.679738e-02	-3.908524e-02	3.233579e-02	8.114040e-01	3.004403e-02	-8.421170e-01	-7.412956e-01	9.193218e-01	5.855604e-01	2.793901e-03	8.114005e-01	3.182811e-01	5.749335e-01	4.567671e-01	5.283074e-01	6.518348e-01	7.728110e-01	8.497204e-01	8.744566e-01	9.089782e-01	9.287669e-01	9.511062e-01	9.770941e-01	9.905529e-01	5.053795e-01	5.283160e-01	5.357617e-01	5.615895e-01	5.698441e-01	5.780488e-01	5.873604e-01	6.098038e-01	6.236149e-01	6.292516e-01	7.224258e-01
    74	3.437011e-01	3.100246e-01	7.416372e-02	5.576800e-02	2.039962e-05	4.486240e-02	2.174065e-05	5.167680e-02	3.519025e-05	9.170339e-01	5.135333e-02	2.818243e-05	4.096000e-02	2.774421e-05	1.388667e-02	8.635942e-06	5.896980e-02	1.389700e-02	4.810612e-02	1.330993e-02	1.704163e-02	7.016046e-03	1.101913e-02	2.604217e-02	1.717292e-02	3.095095e-02	6.112282e-02	5.853647e-02	-5.628496e-02	5.469621e-03	1.124302e-03	-1.128090e+00	-7.412179e-02	6.146249e-01	1.580736e-03	-3.099114e-02	-8.179068e-01	6.262254e-01	-2.004349e-01	-1.415247e-01	-1.245774e-01	-1.020812e-01	-7.331074e-02	-5.987124e-02	-4.838935e-02	-8.220361e-03	2.430820e-02	3.909396e-02	6.810447e-02	5.365306e-01	5.644587e-01	5.742033e-01	6.010557e-01	6.049497e-01	6.194765e-01	6.324008e-01	6.352299e-01	6.401143e-01	6.667994e-01	6.918597e-01
    76	2.844411e-01	3.391430e-01	9.075798e-02	5.700160e-02	2.730609e-05	5.312000e-02	2.046154e-05	5.105280e-02	2.507253e-05	5.667738e-01	5.071333e-02	2.722190e-05	3.846667e-02	2.251728e-05	2.221333e-02	1.879715e-05	5.844408e-02	1.368991e-02	4.546776e-02	1.290735e-02	2.843592e-02	1.088103e-02	7.598402e-03	2.830060e-02	9.407878e-03	2.614016e-02	-3.249699e-02	3.368780e-02	5.744275e-01	2.165722e-02	9.116934e-02	-9.423667e-01	6.160332e-01	6.068093e-01	2.576419e-03	3.501617e-01	-1.594596e-01	5.839224e-01	3.254895e-01	3.931934e-01	4.505458e-01	4.752099e-01	5.310693e-01	5.800915e-01	6.187625e-01	6.596710e-01	6.705152e-01	7.820049e-01	8.570252e-01	5.024834e-01	5.592080e-01	5.676853e-01	5.752873e-01	5.872986e-01	5.991362e-01	6.141087e-01	6.378741e-01	6.463021e-01	6.629966e-01	7.318482e-01
    78	3.934538e-01	4.099083e-01	7.038050e-02	6.661440e-02	3.548729e-05	5.737440e-02	3.122498e-05	5.001120e-02	3.000789e-05	1.050876e+00	5.056667e-02	3.706912e-05	3.854000e-02	2.311880e-05	1.850667e-02	1.024410e-05	6.003592e-02	1.452181e-02	4.668898e-02	1.300848e-02	2.312163e-02	8.912249e-03	-3.937779e-02	2.404528e-02	-3.664720e-02	2.905384e-02	1.045050e-02	5.367153e-02	-8.300677e-02	1.413373e-02	-2.736095e-02	-7.714298e-01	-2.054104e-02	4.351250e-01	8.088378e-04	-1.414843e-01	-1.232347e+00	4.405373e-01	-2.874084e-01	-2.432421e-01	-1.839361e-01	-1.541470e-01	-1.042715e-01	-7.847697e-02	-2.788582e-02	-6.018585e-04	1.079934e-02	4.252813e-02	1.787239e-01	3.908272e-01	3.926022e-01	4.053979e-01	4.242529e-01	4.298843e-01	4.389703e-01	4.435825e-01	4.481487e-01	4.643288e-01	4.691123e-01	4.837911e-01
    80	1.085765e-01	7.264593e-02	9.334863e-02	5.009120e-02	3.117276e-05	4.134240e-02	2.977681e-05	5.069440e-02	3.389204e-05	6.018881e-02	4.956667e-02	3.507581e-05	3.850000e-02	2.952174e-05	3.470667e-02	2.644210e-05	5.755102e-02	1.398255e-02	4.677878e-02	1.297418e-02	4.375347e-02	1.447133e-02	7.489362e-03	2.919379e-02	-5.346922e-02	2.770550e-02	-5.865891e-02	4.347479e-02	2.351706e-01	1.890812e-02	-5.048521e-01	6.388921e-01	2.581717e-01	1.143889e+00	5.089243e-02	2.789687e-01	-9.159827e-01	1.119493e+00	-1.322906e-01	5.694531e-02	1.774340e-01	2.181486e-01	2.362767e-01	2.453909e-01	2.653212e-01	2.779322e-01	2.858212e-01	4.031737e-01	5.028320e-01	7.758307e-01	8.709838e-01	9.408589e-01	9.917792e-01	1.072005e+00	1.134853e+00	1.191455e+00	1.238724e+00	1.371519e+00	1.433744e+00	1.629792e+00
    82	6.164345e-02	1.699255e-01	8.703759e-02	4.986880e-02	3.406930e-05	5.187040e-02	3.394952e-05	4.967840e-02	4.446852e-05	9.527506e-02	4.933333e-02	4.612932e-05	3.833333e-02	2.927313e-05	4.041333e-02	4.033695e-05	5.691592e-02	1.341325e-02	4.549878e-02	1.334209e-02	5.048327e-02	1.644784e-02	6.253406e-03	3.071742e-02	8.324961e-03	2.593707e-02	-4.430646e-02	4.353831e-02	7.700886e-01	1.959801e-02	-2.941327e-01	-1.135504e+00	8.808231e-01	7.108563e-01	1.704908e-02	5.637996e-01	-2.014496e-01	7.115871e-01	4.782843e-01	5.936163e-01	6.386277e-01	6.777767e-01	7.323827e-01	7.848494e-01	8.445290e-01	8.827081e-01	8.936533e-01	9.342434e-01	9.845827e-01	5.113638e-01	5.573900e-01	5.861445e-01	6.490726e-01	6.821338e-01	7.083544e-01	7.288132e-01	7.512397e-01	7.934400e-01	8.698580e-01	1.030615e+00
    84	2.281294e-01	2.716518e-01	8.491486e-02	5.178880e-02	2.694250e-05	4.737600e-02	2.773821e-05	4.961600e-02	2.953821e-05	3.903640e-01	4.932667e-02	3.595313e-05	3.810667e-02	2.440999e-05	2.411333e-02	1.495032e-05	5.766857e-02	1.413013e-02	4.493388e-02	1.284824e-02	2.951510e-02	1.005044e-02	-7.134364e-03	2.640876e-02	1.366180e-02	2.454616e-02	-1.913929e-02	3.883029e-02	5.307462e-01	1.406840e-02	-5.023925e-02	-1.031874e+00	5.450394e-01	6.999407e-01	3.968198e-03	5.662908e-01	1.122892e+00	7.198903e-01	3.183811e-01	3.863932e-01	4.130902e-01	4.598638e-01	5.131250e-01	5.402573e-01	5.543466e-01	5.948806e-01	6.335148e-01	6.809283e-01	7.407252e-01	5.748540e-01	6.252662e-01	6.565390e-01	6.750895e-01	6.858864e-01	7.005325e-01	7.164919e-01	7.336882e-01	7.368894e-01	7.548291e-01	8.858522e-01
    86	1.605323e-01	2.452312e-01	7.826955e-02	5.066880e-02	3.057763e-05	4.930720e-02	2.568112e-05	5.056480e-02	3.691286e-05	2.651099e-01	5.059333e-02	4.022203e-05	3.869333e-02	3.163808e-05	2.843333e-02	2.089521e-05	5.927837e-02	1.431283e-02	4.595102e-02	1.300676e-02	3.565714e-02	1.212666e-02	-1.217363e-02	2.807876e-02	-4.547877e-03	3.029763e-02	-5.448718e-02	4.456917e-02	8.018670e-01	1.653723e-02	-5.793833e-01	-7.281634e-01	8.784527e-01	7.304097e-01	6.379416e-03	-2.439817e-01	-2.920689e-01	7.592753e-01	5.150354e-01	6.199530e-01	6.956309e-01	7.519280e-01	7.907752e-01	8.179959e-01	8.670221e-01	8.975850e-01	9.011916e-01	9.558088e-01	9.681648e-01	5.415262e-01	6.273236e-01	6.790661e-01	6.861384e-01	7.189777e-01	7.249842e-01	7.598030e-01	7.874414e-01	7.928867e-01	8.135481e-01	8.983112e-01
    88	3.285613e-01	3.510404e-01	7.458041e-02	5.231040e-02	2.615029e-05	4.476000e-02	2.901603e-05	5.242400e-02	4.217410e-05	1.281323e+00	5.239333e-02	4.363741e-05	4.142000e-02	2.934140e-05	9.286667e-03	6.780424e-06	6.073306e-02	1.458772e-02	4.819592e-02	1.381654e-02	1.189714e-02	4.998209e-03	1.075298e-02	1.947311e-02	4.058266e-02	2.286275e-02	-1.536984e-02	9.062092e-02	3.055770e-01	4.565531e-03	-3.040166e-01	-2.854100e-01	3.269664e-01	6.958520e-01	1.294249e-03	-9.769893e-02	-9.608643e-01	6.938441e-01	1.373339e-01	2.303583e-01	2.415455e-01	2.697986e-01	2.876725e-01	3.161311e-01	3.297544e-01	3.336032e-01	3.584608e-01	3.899960e-01	4.288781e-01	6.257359e-01	6.472271e-01	6.619427e-01	6.828802e-01	6.886874e-01	6.957647e-01	7.021387e-01	7.134752e-01	7.299785e-01	7.425803e-01	7.589639e-01
    90	2.547642e-01	2.120766e-01	7.041680e-02	5.037600e-02	2.081833e-05	4.042880e-02	1.688955e-05	5.134880e-02	3.350635e-05	4.894737e-01	5.126000e-02	3.180508e-05	4.080667e-02	2.138725e-05	1.592000e-02	1.224776e-05	6.006531e-02	1.474534e-02	4.869714e-02	1.329054e-02	2.000816e-02	7.677096e-03	-1.223158e-02	1.247283e-02	-1.689744e-02	1.325230e-02	-2.758058e-02	2.624524e-02	9.579492e-02	8.381552e-03	5.423487e-01	-5.191824e-01	4.908249e-02	7.736069e-01	5.473681e-03	8.745025e-01	2.189793e-01	7.482399e-01	-4.180523e-02	-1.115413e-02	2.128387e-02	3.025332e-02	5.703295e-02	7.800323e-02	1.131319e-01	1.371367e-01	1.645015e-01	1.991334e-01	3.016863e-01	6.556330e-01	7.026571e-01	7.377155e-01	7.421748e-01	7.469175e-01	7.503776e-01	7.589269e-01	7.749406e-01	8.293013e-01	8.796622e-01	9.671343e-01
    92	3.413242e-01	3.138864e-01	8.901178e-02	6.376480e-02	4.681478e-05	4.864000e-02	4.027564e-05	5.300000e-02	4.410577e-05	6.697603e-01	5.430667e-02	5.832036e-05	3.832000e-02	2.324174e-05	2.140667e-02	1.528557e-05	6.199020e-02	1.467791e-02	4.616816e-02	1.358192e-02	2.656327e-02	1.083741e-02	3.081461e-02	2.059964e-02	-5.021572e-03	2.001721e-02	4.228642e-02	3.851057e-02	-2.349432e-01	1.628363e-02	-1.782268e-01	-7.280698e-01	-2.136308e-01	5.449081e-01	2.155823e-03	-2.691679e-01	-9.592514e-01	5.443983e-01	-5.159268e-01	-3.957445e-01	-3.432140e-01	-2.967919e-01	-2.621326e-01	-2.203652e-01	-2.016431e-01	-1.534655e-01	-1.248562e-01	-8.145547e-02	7.251663e-03	4.620713e-01	4.741915e-01	5.146049e-01	5.304679e-01	5.363142e-01	5.489953e-01	5.547536e-01	5.674862e-01	5.907007e-01	6.008518e-01	6.194827e-01
    94	3.601499e-01	3.877549e-01	7.451831e-02	4.919040e-02	3.115439e-05	4.365440e-02	2.322973e-05	4.867840e-02	3.427622e-05	1.991768e+00	4.809333e-02	2.791099e-05	3.892667e-02	2.467688e-05	6.793333e-03	4.110992e-06	5.616000e-02	1.401662e-02	4.648163e-02	1.276443e-02	8.032653e-03	2.900460e-03	2.849003e-03	2.134892e-02	-2.233930e-02	2.796829e-02	2.398374e-02	1.700672e-01	3.663358e-01	9.442064e-03	5.962876e-01	-7.573053e-01	3.046793e-01	6.618646e-01	1.308935e-03	2.139207e-01	-1.323596e+00	6.400513e-01	2.474878e-01	2.570804e-01	2.748085e-01	2.947611e-01	3.340178e-01	3.574660e-01	3.704401e-01	4.042911e-01	4.475762e-01	5.118247e-01	5.832018e-01	6.065355e-01	6.231949e-01	6.274306e-01	6.334437e-01	6.493032e-01	6.548062e-01	6.661246e-01	6.907429e-01	6.973926e-01	7.110782e-01	7.239482e-01
    96	2.496436e-01	2.319518e-01	9.335006e-02	5.145760e-02	3.726142e-05	4.330080e-02	2.324591e-05	5.048640e-02	4.548739e-05	3.768438e-01	4.933333e-02	4.351394e-05	3.884000e-02	2.145926e-05	2.154667e-02	1.427541e-05	5.668245e-02	1.346588e-02	4.622041e-02	1.324612e-02	2.756082e-02	1.005726e-02	1.486261e-02	4.335854e-02	-4.238785e-04	3.094409e-02	-7.108584e-02	3.961742e-02	2.467118e-01	1.599449e-02	1.042360e-01	-1.087432e-01	1.839934e-01	7.874672e-01	7.038401e-03	2.341981e-01	-8.070859e-01	7.956916e-01	-5.326454e-02	1.201283e-01	1.568826e-01	1.832175e-01	1.917453e-01	2.500422e-01	2.698615e-01	2.906927e-01	3.527089e-01	3.954683e-01	4.981788e-01	6.482181e-01	6.787147e-01	7.210102e-01	7.360659e-01	7.713982e-01	7.886974e-01	8.058667e-01	8.179694e-01	8.390347e-01	9.140495e-01	9.482674e-01
    98	1.977065e-01	1.998452e-01	8.098208e-02	5.156160e-02	3.921775e-05	4.589440e-02	2.658498e-05	5.042240e-02	3.627001e-05	2.624825e-01	4.904000e-02	3.555692e-05	4.041333e-02	2.749414e-05	2.790667e-02	3.754310e-05	5.688980e-02	1.386629e-02	4.790041e-02	1.367118e-02	3.384327e-02	9.916672e-03	2.984646e-03	1.389177e-02	9.611780e-03	2.317477e-02	-4.245260e-02	8.581823e-02	3.439564e-01	3.065445e-02	3.326436e-01	-3.732272e-01	3.299762e-01	7.829652e-01	1.716896e-02	8.839608e-01	-6.778645e-02	7.473658e-01	3.696535e-02	1.443230e-01	2.276086e-01	2.506291e-01	3.068191e-01	3.281266e-01	3.660168e-01	3.781597e-01	5.052141e-01	5.757960e-01	7.573157e-01	5.931758e-01	6.467646e-01	6.952046e-01	7.067717e-01	7.313851e-01	7.600700e-01	7.738743e-01	7.831111e-01	9.325969e-01	9.614562e-01	1.122070e+00
   100	3.275870e-01	3.335673e-01	7.964297e-02	5.570240e-02	2.435681e-05	4.575680e-02	3.172602e-05	5.097920e-02	3.783450e-05	8.626275e-01	5.210667e-02	4.083808e-05	3.870667e-02	3.495715e-05	1.433333e-02	1.040357e-05	6.012408e-02	1.389988e-02	4.557714e-02	1.259098e-02	1.824327e-02	7.534103e-03	7.386086e-03	2.643499e-02	-5.015045e-04	2.326765e-02	-1.736173e-02	4.358755e-02	1.206895e-01	9.926245e-03	3.918511e-01	-3.546601e-01	1.108956e-01	6.093175e-01	2.034125e-03	-1.323412e-01	-9.635584e-01	6.127093e-01	-6.319017e-02	8.420373e-03	3.364542e-02	7.234120e-02	9.661921e-02	1.109747e-01	1.331921e-01	1.601033e-01	1.794844e-01	2.500618e-01	3.443156e-01	5.190757e-01	5.483295e-01	5.744657e-01	5.857230e-01	5.974626e-01	6.109155e-01	6.245399e-01	6.300778e-01	6.458000e-01	6.712058e-01	6.820673e-01
   102	1.925820e-01	2.150325e-01	8.106301e-02	5.485280e-02	3.520586e-05	4.962400e-02	5.193692e-05	4.970240e-02	3.777988e-05	2.533094e-01	4.970667e-02	2.786685e-05	3.842667e-02	4.634577e-05	3.146000e-02	2.607532e-05	5.784490e-02	1.382967e-02	4.590041e-02	1.292558e-02	3.909714e-02	1.439598e-02	-6.830370e-03	2.922068e-02	-1.088426e-02	3.290857e-02	3.507746e-03	2.074247e-02	4.434684e-01	1.886934e-02	2.640149e-01	-7.409342e-01	4.638888e-01	6.778812e-01	1.532417e-02	1.024890e+00	6.924877e-01	6.439322e-01	2.528451e-01	2.587837e-01	2.781216e-01	4.052658e-01	4.124419e-01	4.514716e-01	4.766418e-01	4.893541e-01	5.296160e-01	6.238207e-01	7.218573e-01	5.041896e-01	5.504441e-01	5.824449e-01	6.145867e-01	6.372671e-01	6.513788e-01	6.810783e-01	7.066020e-01	7.604278e-01	8.059688e-01	1.022472e+00
   104	2.031558e-01	2.504174e-01	8.821057e-02	5.026240e-02	3.523552e-05	4.700160e-02	3.519070e-05	4.900160e-02	3.480929e-05	3.213128e-01	4.746000e-02	3.330609e-05	3.832667e-02	2.703006e-05	2.474000e-02	1.726997e-05	5.673143e-02	1.423577e-02	4.542367e-02	1.306461e-02	3.121633e-02	1.130261e-02	-2.659146e-02	2.064345e-02	-3.594278e-04	3.853355e-02	-4.048117e-02	4.148627e-02	5.521061e-01	3.479583e-02	1.374767e-01	-2.483532e-01	6.084957e-01	7.277512e-01	6.928047e-03	7.201882e-01	3.055440e-01	6.895904e-01	2.126999e-01	3.331695e-01	3.578628e-01	4.951208e-01	5.470193e-01	5.746019e-01	6.127403e-01	6.314515e-01	6.695552e-01	7.031436e-01	9.914938e-01	5.991676e-01	6.392348e-01	6.644553e-01	6.785844e-01	6.918011e-01	7.106176e-01	7.407288e-01	7.633135e-01	7.910618e-01	8.244882e-01	9.600375e-01
   106	3.318711e-01	4.444367e-01	8.524735e-02	5.272800e-02	2.217590e-05	5.488480e-02	2.525914e-05	4.965760e-02	3.302039e-05	1.187948e+00	4.846667e-02	3.410256e-05	3.879333e-02	2.445213e-05	1.371333e-02	1.021186e-05	5.679837e-02	1.394585e-02	4.679020e-02	1.340581e-02	1.686531e-02	6.622091e-03	-1.270517e-02	2.854674e-02	-2.414599e-02	2.291119e-02	2.284608e-02	8.939248e-02	9.148598e-01	3.868589e-03	-6.214963e-01	-5.397411e-01	9.459868e-01	5.510260e-01	1.162111e-03	2.025267e-02	-6.384518e-01	5.403363e-01	7.660973e-01	8.334529e-01	8.680035e-01	8.858797e-01	9.132384e-01	9.262128e-01	9.390626e-01	9.544173e-01	9.699887e-01	9.894586e-01	9.938003e-01	4.757015e-01	5.148961e-01	5.260316e-01	5.376170e-01	5.407743e-01	5.418120e-01	5.553457e-01	5.685137e-01	5.857359e-01	5.952151e-01	6.154740e-01
