     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.591319e-01	1.786166e-01	8.234898e-02	5.028960e-02	3.275093e-05	4.642560e-02	3.315191e-05	4.981280e-02	2.818445e-05	1.909647e-01	4.776667e-02	3.214604e-05	3.985333e-02	2.595835e-05	3.135333e-02	3.253026e-05	5.673469e-02	1.424412e-02	4.720816e-02	1.299555e-02	3.866939e-02	1.376839e-02	-2.089209e-02	3.691616e-02	-4.910946e-03	2.056887e-02	7.599747e-04	5.410653e-02	4.702269e-01	1.944320e-02	-4.512475e-01	5.948887e-01	4.719508e-01	8.394233e-01	1.352300e-02	6.123287e-01	-2.107708e-01	7.640068e-01	9.588813e-02	3.302845e-01	3.898029e-01	4.362548e-01	4.500230e-01	4.760327e-01	4.952776e-01	5.073075e-01	5.541990e-01	6.422092e-01	7.325850e-01	6.731570e-01	7.205508e-01	7.382580e-01	7.510023e-01	7.835890e-01	8.370312e-01	8.620846e-01	8.734475e-01	9.577649e-01	9.711574e-01	1.145164e+00
   110	2.440584e-01	2.788643e-01	8.063545e-02	5.702560e-02	4.162755e-05	5.198400e-02	3.102859e-05	5.052640e-02	4.325932e-05	3.983313e-01	4.968667e-02	3.017574e-05	3.950667e-02	2.483273e-05	2.734000e-02	1.980375e-05	5.891102e-02	1.448978e-02	4.699755e-02	1.316585e-02	3.434122e-02	1.242666e-02	-2.527506e-02	1.940158e-02	-1.111651e-02	2.962132e-02	-6.370638e-03	3.660868e-02	4.026027e-01	1.450571e-02	-5.728538e-01	-2.376829e-01	4.181599e-01	6.265933e-01	4.425754e-03	3.246362e-01	-9.130796e-01	6.012359e-01	1.170017e-01	2.663323e-01	3.171304e-01	3.664052e-01	3.846670e-01	4.138258e-01	4.287208e-01	4.677356e-01	5.090749e-01	5.525091e-01	5.798532e-01	5.125965e-01	5.524538e-01	5.672097e-01	5.795088e-01	6.008127e-01	6.222833e-01	6.362407e-01	6.610753e-01	6.750282e-01	7.206899e-01	7.548092e-01
   112	7.939623e-02	6.709089e-02	8.228906e-02	5.110560e-02	3.559139e-05	4.450400e-02	5.161577e-05	5.149120e-02	3.232725e-05	4.525246e-02	5.090667e-02	2.631902e-05	4.038000e-02	2.696548e-05	3.994667e-02	3.960919e-05	5.761959e-02	1.367883e-02	4.692571e-02	1.320002e-02	4.737143e-02	1.403493e-02	4.476935e-02	2.059427e-02	3.848027e-02	4.012674e-02	2.219542e-02	2.906647e-02	3.600916e-01	4.348502e-02	1.865952e-01	-2.217550e-01	3.362162e-01	1.319671e+00	4.372836e-01	9.484005e-01	-2.831631e-01	9.727920e-01	-7.154952e-02	1.050079e-01	2.462162e-01	2.702782e-01	3.195542e-01	3.543892e-01	3.669960e-01	4.210166e-01	4.867964e-01	6.406282e-01	7.986045e-01	6.103019e-01	7.040233e-01	7.270120e-01	8.610977e-01	1.033658e+00	1.191731e+00	1.275247e+00	1.368483e+00	1.790967e+00	2.367281e+00	2.853025e+00
   114	9.311797e-02	1.635734e-01	7.969284e-02	4.916480e-02	3.319235e-05	4.644640e-02	2.497509e-05	5.134560e-02	3.623293e-05	1.236111e-01	5.186667e-02	3.655072e-05	3.920000e-02	2.834114e-05	3.292667e-02	2.005480e-05	5.943673e-02	1.439258e-02	4.529959e-02	1.299387e-02	4.011265e-02	1.247152e-02	3.494026e-02	2.054316e-02	4.988106e-02	3.867996e-02	-1.514103e-02	2.773522e-02	7.482217e-01	2.021529e-02	-6.592447e-01	7.644770e-02	7.930458e-01	9.041331e-01	8.765744e-03	4.423616e-01	-6.591329e-01	8.745677e-01	3.756086e-01	5.671223e-01	6.566736e-01	6.882327e-01	7.402494e-01	7.843723e-01	7.954084e-01	8.224905e-01	8.564938e-01	9.170947e-01	9.760774e-01	7.476608e-01	7.921188e-01	8.484952e-01	8.558630e-01	8.724888e-01	8.821879e-01	9.047737e-01	9.402042e-01	9.650044e-01	1.064955e+00	1.083479e+00
   116	8.417364e-02	2.719005e-02	7.213900e-02	5.027680e-02	4.771973e-05	4.025760e-02	2.944475e-05	5.040000e-02	4.025321e-05	3.213741e-02	5.089333e-02	4.317253e-05	3.928000e-02	2.597485e-05	3.754667e-02	3.089748e-05	5.866612e-02	1.361798e-02	4.627429e-02	1.281035e-02	4.496000e-02	1.283913e-02	5.899869e-03	3.134872e-02	9.385033e-03	1.975738e-02	-2.491103e-02	5.020939e-02	-6.428952e-03	3.958950e-02	1.687540e-01	-7.976646e-01	1.105256e-01	1.124069e+00	3.160837e-01	6.880644e-01	-3.410871e-01	8.118962e-01	-3.001901e-01	-2.785126e-01	-1.989376e-01	-1.378652e-01	-7.678981e-02	4.038708e-02	8.472507e-02	1.060642e-01	1.642836e-01	2.006193e-01	4.615515e-01	1.819413e-01	6.402240e-01	7.136488e-01	7.953715e-01	8.475028e-01	9.859177e-01	1.181910e+00	1.290674e+00	1.462304e+00	1.960672e+00	2.366677e+00
   118	8.893124e-02	1.489046e-01	7.281936e-02	4.910720e-02	2.984586e-05	4.607040e-02	3.723863e-05	4.912320e-02	3.762422e-05	1.121209e-01	5.029333e-02	3.027487e-05	3.756667e-02	3.693534e-05	3.588000e-02	2.314274e-05	5.819918e-02	1.400877e-02	4.469388e-02	1.329685e-02	4.311673e-02	1.385585e-02	6.732684e-04	2.449654e-02	1.373516e-02	2.511085e-02	2.590026e-02	1.828888e-02	7.626063e-01	2.041395e-02	-3.133455e-01	-1.200950e+00	8.443210e-01	8.395560e-01	1.605385e-02	6.106516e-01	3.883909e-01	8.539073e-01	4.797883e-01	5.728899e-01	6.279002e-01	6.545230e-01	7.496592e-01	8.116316e-01	8.260620e-01	8.401547e-01	8.895417e-01	9.407956e-01	9.717974e-01	6.310720e-01	6.828157e-01	7.413284e-01	7.732441e-01	8.074209e-01	8.491295e-01	8.571332e-01	8.764054e-01	9.323352e-01	9.818490e-01	1.191433e+00
   120	8.893933e-02	1.751054e-01	9.472297e-02	5.143040e-02	3.805645e-05	5.094080e-02	3.121604e-05	5.283200e-02	3.276500e-05	1.150255e-01	5.183333e-02	4.274136e-05	3.990000e-02	2.255184e-05	3.791333e-02	3.391220e-05	6.016816e-02	1.442720e-02	4.707429e-02	1.265036e-02	4.581061e-02	1.405786e-02	-9.171574e-03	4.041020e-02	-1.456664e-02	3.389308e-02	-7.626786e-03	3.921957e-02	8.285960e-01	1.398286e-02	-4.960759e-01	-5.197369e-01	9.075259e-01	9.009320e-01	1.961195e-02	8.851776e-01	3.217518e-02	8.428852e-01	5.350972e-01	6.850989e-01	7.262866e-01	7.736145e-01	8.032556e-01	8.407743e-01	8.593569e-01	9.232628e-01	9.396165e-01	9.552316e-01	9.997057e-01	7.014539e-01	7.608535e-01	8.081181e-01	8.201048e-01	8.501397e-01	8.610964e-01	8.863811e-01	9.470066e-01	9.867266e-01	1.105176e+00	1.240231e+00
   122	1.299741e-01	1.473584e-01	6.626098e-02	4.887840e-02	2.594673e-05	4.511520e-02	3.199632e-05	4.905600e-02	3.166192e-05	1.565929e-01	4.868000e-02	2.976348e-05	3.994667e-02	2.878644e-05	3.092667e-02	2.584745e-05	5.648490e-02	1.429540e-02	4.829551e-02	1.373066e-02	3.719510e-02	1.225701e-02	1.849871e-02	1.865095e-02	-3.197999e-02	2.742745e-02	6.320780e-03	3.327850e-02	5.282355e-01	3.948471e-02	-1.763058e-01	-3.489905e-01	5.616426e-01	8.068410e-01	1.524683e-02	4.238083e-02	-1.149311e+00	7.400614e-01	7.592987e-02	2.776247e-01	3.766838e-01	4.562458e-01	4.895190e-01	5.604194e-01	5.853236e-01	6.302288e-01	6.717348e-01	7.524956e-01	9.522235e-01	5.833513e-01	6.683645e-01	7.159237e-01	7.318044e-01	7.474724e-01	7.693293e-01	8.577800e-01	8.860936e-01	9.053026e-01	9.889347e-01	1.003866e+00
   124	1.270006e-01	1.348864e-01	6.974621e-02	4.792000e-02	3.834295e-05	4.222880e-02	2.411904e-05	5.243680e-02	3.470153e-05	1.495193e-01	5.269333e-02	3.636049e-05	4.160667e-02	1.983139e-05	2.693333e-02	2.146042e-05	6.043102e-02	1.433288e-02	4.956245e-02	1.396644e-02	3.362612e-02	1.172791e-02	3.360890e-02	2.939103e-02	-1.528478e-02	3.496664e-02	-2.777238e-02	6.265056e-02	4.877726e-01	1.279917e-02	-1.129508e-01	-5.096054e-01	5.177875e-01	1.051683e+00	6.361829e-02	9.001981e-01	-9.983153e-02	8.841199e-01	2.848557e-01	3.165989e-01	3.962691e-01	4.626372e-01	4.652948e-01	4.977143e-01	5.245439e-01	5.490762e-01	5.892609e-01	5.974980e-01	7.432060e-01	7.583069e-01	8.309516e-01	8.393981e-01	8.543963e-01	9.052890e-01	9.601762e-01	1.052973e+00	1.146915e+00	1.294374e+00	1.327772e+00	1.723748e+00
   126	6.223093e-02	9.987779e-02	8.432501e-02	5.059200e-02	3.408808e-05	4.600320e-02	2.798076e-05	5.095680e-02	3.786191e-05	5.177047e-02	5.186667e-02	3.412932e-05	3.835333e-02	2.874430e-05	4.006000e-02	3.048468e-05	6.005061e-02	1.393068e-02	4.507592e-02	1.284422e-02	4.799837e-02	1.426743e-02	-8.482640e-03	1.724127e-02	2.564381e-02	3.059298e-02	1.632709e-03	3.392592e-02	6.219291e-01	2.827737e-02	-3.038891e-01	-1.193416e+00	7.199782e-01	1.097778e+00	6.126356e-02	4.804467e-01	-1.300076e+00	9.306562e-01	3.278450e-01	3.835196e-01	4.362237e-01	5.623360e-01	6.031412e-01	6.414596e-01	6.799758e-01	7.504860e-01	7.840723e-01	8.021504e-01	9.039600e-01	7.287844e-01	8.697333e-01	8.824755e-01	8.924503e-01	9.415304e-01	1.058729e+00	1.074919e+00	1.206308e+00	1.425553e+00	1.474683e+00	1.505972e+00
   128	1.351876e-01	7.662785e-02	7.672435e-02	5.017120e-02	2.750750e-05	4.045760e-02	2.739924e-05	5.077280e-02	3.355407e-05	9.860013e-02	5.006000e-02	3.455157e-05	4.066000e-02	3.397766e-05	3.078667e-02	1.748611e-05	5.808490e-02	1.379853e-02	4.782367e-02	1.341457e-02	3.883755e-02	1.350496e-02	1.461618e-03	2.035258e-02	1.973235e-02	3.863401e-02	-4.640995e-02	2.557311e-02	3.531187e-02	3.444062e-02	-1.952174e-01	-9.515372e-01	1.072669e-01	9.140042e-01	2.632997e-02	6.696452e-02	-1.163855e+00	9.790256e-01	-3.243347e-01	-2.109645e-01	-1.355605e-01	-8.037939e-02	1.247854e-02	8.079027e-02	9.576713e-02	1.468354e-01	1.900136e-01	2.536305e-01	3.777864e-01	6.485917e-01	6.966892e-01	7.668775e-01	8.162853e-01	8.684710e-01	9.048184e-01	9.757713e-01	1.011999e+00	1.035871e+00	1.124203e+00	1.218718e+00
   130	1.433593e-01	1.784839e-01	7.262687e-02	4.857280e-02	2.977394e-05	4.355520e-02	2.648132e-05	5.103360e-02	3.378252e-05	2.035476e-01	5.122000e-02	3.844642e-05	3.976000e-02	3.050408e-05	2.606000e-02	1.814355e-05	5.988245e-02	1.437081e-02	4.666776e-02	1.312269e-02	3.175510e-02	1.164240e-02	-9.978734e-03	9.507588e-03	2.630842e-02	2.946597e-02	2.251928e-02	3.574026e-02	5.447282e-01	3.087995e-02	2.710046e-01	-9.974284e-01	5.292185e-01	8.685549e-01	1.736630e-02	7.005768e-01	1.303564e-01	8.282749e-01	2.574018e-01	3.265907e-01	3.885725e-01	4.418254e-01	4.855823e-01	5.468694e-01	5.656058e-01	6.220007e-01	6.783542e-01	8.168646e-01	8.608681e-01	6.695249e-01	7.207879e-01	7.582432e-01	7.972126e-01	8.205889e-01	8.560015e-01	8.719649e-01	9.229436e-01	9.609123e-01	1.009758e+00	1.216286e+00
   132	6.556329e-02	1.944676e-02	8.315399e-02	4.972800e-02	4.333615e-05	4.113120e-02	3.095391e-05	5.105760e-02	4.233322e-05	8.717895e-03	5.018000e-02	4.019492e-05	3.994667e-02	2.769614e-05	3.986667e-02	3.314604e-05	5.828898e-02	1.464195e-02	4.735184e-02	1.307909e-02	4.691265e-02	1.370314e-02	9.075122e-03	3.260336e-02	-1.861876e-03	3.783790e-02	2.798079e-02	4.967897e-02	1.549131e-01	2.533245e-02	-6.131437e-01	1.363068e+00	1.256569e-01	1.770807e+00	4.093708e-01	1.738724e-01	-4.926893e-01	1.448550e+00	-3.249694e-01	8.313081e-03	6.123711e-02	8.125994e-02	1.093791e-01	1.716982e-01	1.776588e-01	2.055672e-01	2.761578e-01	3.515899e-01	4.412607e-01	3.152568e-01	1.183365e+00	1.352512e+00	1.412468e+00	1.484709e+00	1.547801e+00	1.826006e+00	2.130263e+00	2.260366e+00	2.702003e+00	2.943773e+00
   134	1.215924e-01	1.543500e-01	8.033033e-02	5.542560e-02	3.391793e-05	5.129120e-02	3.261699e-05	5.137920e-02	2.649219e-05	1.297721e-01	5.194667e-02	2.992357e-05	3.927333e-02	2.281467e-05	4.024000e-02	2.808268e-05	5.928816e-02	1.348887e-02	4.652735e-02	1.329331e-02	5.007837e-02	1.668257e-02	2.037782e-02	1.749412e-02	-7.018036e-04	2.856623e-02	-2.399504e-02	2.869398e-02	6.038150e-01	4.107729e-02	-2.882062e-02	-9.886197e-01	5.942464e-01	7.681530e-01	1.682843e-02	5.555514e-01	-1.722560e-01	7.278402e-01	2.235255e-01	3.421819e-01	4.275614e-01	5.104494e-01	5.619258e-01	5.917339e-01	6.581694e-01	7.139117e-01	7.786785e-01	8.744599e-01	9.623973e-01	5.404604e-01	6.102820e-01	6.956809e-01	7.144287e-01	7.218846e-01	7.393432e-01	7.579940e-01	8.380080e-01	8.508418e-01	9.502104e-01	1.082682e+00
   136	1.379526e-01	2.143411e-01	7.413967e-02	5.032320e-02	3.251076e-05	4.869440e-02	3.881832e-05	4.970880e-02	4.206250e-05	2.120082e-01	4.955333e-02	3.509748e-05	3.892000e-02	3.000696e-05	3.094667e-02	2.314765e-05	5.818449e-02	1.444517e-02	4.639673e-02	1.252459e-02	3.809633e-02	1.420624e-02	-1.195353e-02	2.098007e-02	-2.076149e-02	3.030673e-02	2.982772e-02	1.977956e-02	7.774437e-01	2.275825e-02	-9.594829e-01	5.027029e-01	8.120215e-01	7.507086e-01	2.401596e-02	1.382617e+00	2.410831e+00	6.692354e-01	3.919731e-01	6.149400e-01	7.078462e-01	7.226841e-01	7.507753e-01	8.071709e-01	8.275606e-01	8.541106e-01	8.979900e-01	9.530654e-01	9.636992e-01	5.647834e-01	5.851497e-01	6.453524e-01	6.595371e-01	6.818089e-01	7.046036e-01	7.563245e-01	8.057023e-01	8.683897e-01	9.159362e-01	1.266965e+00
   138	1.423819e-01	1.974479e-01	8.851274e-02	5.282240e-02	3.539950e-05	4.859680e-02	3.283396e-05	5.132640e-02	3.450547e-05	1.839617e-01	5.166000e-02	3.265993e-05	3.835333e-02	2.853695e-05	3.366667e-02	1.960758e-05	5.974694e-02	1.424563e-02	4.529959e-02	1.251189e-02	4.040327e-02	1.265695e-02	-2.186091e-04	3.271240e-02	3.964535e-03	3.298810e-02	4.040894e-03	3.641211e-02	6.184019e-01	2.263538e-02	1.909536e-01	-1.300182e+00	5.195761e-01	8.072774e-01	1.675689e-02	3.407713e-01	-5.282993e-01	7.966833e-01	3.956465e-01	4.401517e-01	4.730203e-01	5.029934e-01	5.755186e-01	5.975702e-01	6.521821e-01	7.142223e-01	7.763930e-01	7.983041e-01	8.857283e-01	5.829839e-01	6.457540e-01	6.954334e-01	7.417593e-01	7.882769e-01	7.999781e-01	8.079481e-01	8.613769e-01	9.080769e-01	9.645652e-01	1.098735e+00
   140	4.617074e-02	7.327714e-02	6.547123e-02	5.113120e-02	3.451802e-05	4.668480e-02	3.409440e-05	4.883360e-02	3.310368e-05	3.832343e-02	5.020667e-02	3.364945e-05	3.818000e-02	2.539893e-05	4.518000e-02	4.244241e-05	5.814204e-02	1.411477e-02	4.587592e-02	1.278259e-02	5.410449e-02	1.453651e-02	3.818937e-03	1.296456e-02	-2.014307e-02	3.262695e-02	-3.651287e-02	2.647267e-02	5.903818e-01	3.900937e-02	-3.288683e-01	-7.253942e-01	6.768104e-01	1.127791e+00	1.498490e-01	8.152977e-01	-6.200355e-02	8.882446e-01	1.332760e-01	3.462379e-01	4.307433e-01	4.823853e-01	5.414646e-01	6.187728e-01	6.696680e-01	7.127270e-01	7.435462e-01	8.373903e-01	9.007525e-01	5.979438e-01	7.598844e-01	8.679124e-01	8.803662e-01	8.993876e-01	9.602101e-01	1.127719e+00	1.368613e+00	1.517032e+00	1.549234e+00	2.173869e+00
   142	2.167655e-01	2.988610e-01	9.662206e-02	5.563520e-02	3.740837e-05	5.388000e-02	3.469551e-05	5.288160e-02	3.616545e-05	3.813682e-01	5.234667e-02	3.994631e-05	3.957333e-02	3.112169e-05	2.799333e-02	1.912370e-05	6.025959e-02	1.380767e-02	4.708898e-02	1.349517e-02	3.374531e-02	1.237351e-02	1.625620e-02	2.780334e-02	4.437972e-03	2.466584e-02	5.409067e-02	3.087608e-02	7.630860e-01	1.807015e-02	-7.501187e-01	1.978027e-01	8.067408e-01	6.731822e-01	4.648886e-03	-4.330837e-01	-5.637788e-01	6.964634e-01	4.475364e-01	6.009235e-01	6.692362e-01	7.261849e-01	7.654862e-01	7.939653e-01	8.077979e-01	8.194273e-01	8.476529e-01	8.973877e-01	9.786879e-01	5.085170e-01	5.944580e-01	6.176970e-01	6.294857e-01	6.652213e-01	6.823912e-01	6.920346e-01	7.167741e-01	7.317284e-01	7.571916e-01	7.813148e-01
   144	1.010099e-01	4.409730e-02	7.697765e-02	5.351200e-02	3.525026e-05	4.409280e-02	3.934714e-05	5.133920e-02	3.879822e-05	5.003811e-02	5.070000e-02	3.663880e-05	4.049333e-02	3.556852e-05	4.106000e-02	3.045124e-05	5.863837e-02	1.387975e-02	4.838041e-02	1.393675e-02	4.926857e-02	1.491360e-02	9.522219e-03	2.883851e-02	-7.019202e-03	2.405016e-02	-5.103224e-03	2.200990e-02	4.756683e-02	4.661346e-02	3.302128e-01	-8.567233e-01	-7.175118e-02	1.002318e+00	1.116579e-01	2.491756e+00	7.227670e+00	8.801301e-01	-3.042973e-01	-1.865026e-01	-1.272963e-01	-9.174396e-02	-4.742602e-02	3.869272e-02	7.684251e-02	1.720055e-01	2.399831e-01	2.956463e-01	5.097358e-01	6.394150e-01	7.574053e-01	8.112242e-01	8.565374e-01	8.855264e-01	8.949521e-01	9.672510e-01	1.015087e+00	1.117748e+00	1.320566e+00	2.329850e+00
   146	1.489465e-01	1.280826e-01	9.934511e-02	5.113920e-02	3.066809e-05	4.260480e-02	2.760158e-05	5.151680e-02	3.226614e-05	1.279340e-01	5.016000e-02	2.837565e-05	3.855333e-02	1.747206e-05	3.092000e-02	2.086314e-05	5.798857e-02	1.354019e-02	4.523102e-02	1.287537e-02	3.867429e-02	1.410599e-02	3.941663e-03	3.234727e-02	1.306671e-02	2.227604e-02	-5.319149e-03	2.408682e-02	2.786605e-01	3.394190e-02	3.747776e-01	-2.076402e-01	2.305321e-01	9.884795e-01	3.276147e-02	4.646902e-01	-2.402417e-01	9.580688e-01	-6.843153e-02	9.725446e-02	1.567612e-01	2.029434e-01	2.208346e-01	2.479523e-01	2.831655e-01	3.122634e-01	4.198290e-01	5.467066e-01	6.927968e-01	6.653034e-01	8.093849e-01	8.543133e-01	8.992143e-01	9.432015e-01	9.583057e-01	9.985727e-01	1.031605e+00	1.075331e+00	1.259387e+00	1.406430e+00
   148	1.944584e-01	1.650741e-01	7.253359e-02	4.968960e-02	3.090350e-05	4.117280e-02	2.272650e-05	4.880800e-02	3.760410e-05	2.464933e-01	4.828000e-02	3.551331e-05	3.860667e-02	2.579126e-05	2.488667e-02	1.713093e-05	5.678857e-02	1.407524e-02	4.578612e-02	1.315315e-02	3.037878e-02	1.124305e-02	-4.427450e-03	1.861739e-02	4.065041e-03	3.036997e-02	3.880260e-02	4.442663e-02	1.437235e-01	2.546246e-02	-8.285360e-02	-1.048653e+00	1.323804e-01	7.949188e-01	1.558948e-02	1.076493e+00	-6.200051e-02	7.334715e-01	-1.280217e-01	-9.219416e-02	1.175872e-02	6.407324e-02	1.218112e-01	1.423642e-01	1.532093e-01	2.419072e-01	3.045961e-01	3.396811e-01	4.217052e-01	6.472636e-01	6.827284e-01	7.096896e-01	7.206110e-01	7.379043e-01	7.570297e-01	7.861335e-01	8.020289e-01	8.516832e-01	1.026021e+00	1.079087e+00
   150	1.349114e-01	1.406113e-01	7.993864e-02	5.046880e-02	2.723981e-05	4.530880e-02	2.315609e-05	4.937440e-02	2.507434e-05	1.363865e-01	4.803333e-02	3.105574e-05	3.932000e-02	2.408455e-05	3.392000e-02	2.268254e-05	5.596571e-02	1.399366e-02	4.689633e-02	1.305994e-02	4.222694e-02	1.441426e-02	8.168266e-04	1.250255e-02	-1.671076e-02	2.420202e-02	-3.441076e-02	2.274672e-02	3.810973e-01	2.688947e-02	-1.634672e-01	-1.070966e+00	5.086511e-01	8.596025e-01	1.106623e-02	2.653167e-01	-7.189928e-01	8.676344e-01	3.453254e-02	1.980576e-01	2.112677e-01	2.847329e-01	3.302624e-01	3.771807e-01	4.507401e-01	5.072427e-01	5.372498e-01	5.727858e-01	6.570936e-01	6.908304e-01	7.262356e-01	7.602132e-01	8.090915e-01	8.381821e-01	8.546444e-01	8.903150e-01	8.973072e-01	9.342266e-01	1.002399e+00	1.094201e+00
   152	1.491937e-01	1.107154e-01	7.360070e-02	5.199040e-02	3.899350e-05	4.407040e-02	3.291170e-05	5.023680e-02	3.555281e-05	1.336581e-01	4.916667e-02	3.852062e-05	4.081333e-02	2.692825e-05	3.356000e-02	2.377231e-05	5.650612e-02	1.369826e-02	4.784327e-02	1.303754e-02	4.106122e-02	1.349417e-02	1.745160e-02	3.260107e-02	3.412503e-03	2.194283e-02	-9.224652e-03	4.280682e-02	1.235699e-01	3.344628e-02	2.775345e-01	-7.602714e-01	7.368538e-02	8.260919e-01	2.038296e-02	5.824660e-01	-8.985072e-01	7.373366e-01	-2.020682e-01	-9.991375e-02	-1.245046e-02	3.536572e-02	7.544151e-02	9.492712e-02	1.189492e-01	1.961802e-01	2.953021e-01	3.801169e-01	5.109456e-01	6.477521e-01	6.606985e-01	7.158840e-01	7.332028e-01	7.459573e-01	7.868312e-01	8.262341e-01	9.077749e-01	9.671128e-01	1.008161e+00	1.147321e+00
   154	-2.900528e-03	7.903453e-02	7.869009e-02	5.140640e-02	3.789227e-05	5.146560e-02	3.173639e-05	5.128800e-02	3.812526e-05	9.190489e-03	5.142667e-02	3.965681e-05	3.972000e-02	2.767385e-05	5.161333e-02	3.819113e-05	5.945959e-02	1.451278e-02	4.680816e-02	1.332661e-02	6.111020e-02	1.448027e-02	1.916582e-02	3.334613e-02	8.719916e-03	3.514370e-02	-2.896073e-02	2.285741e-02	8.313310e-01	1.449796e-02	-4.723074e-01	-7.305004e-01	9.052772e-01	1.190626e+00	3.464435e-01	1.224943e-01	-6.759278e-01	1.001986e+00	5.443212e-01	6.862855e-01	7.312293e-01	7.655924e-01	7.934468e-01	8.589246e-01	8.905137e-01	9.069518e-01	9.282350e-01	9.819438e-01	9.972572e-01	1.118575e-02	4.876124e-01	6.941449e-01	9.193971e-01	9.457970e-01	1.243638e+00	1.353361e+00	1.477599e+00	1.699216e+00	1.903072e+00	2.449754e+00
   156	1.908254e-01	2.445218e-01	8.515337e-02	5.660800e-02	2.553679e-05	5.521760e-02	4.296860e-05	5.022240e-02	3.402257e-05	2.639298e-01	4.856000e-02	3.210676e-05	3.919333e-02	2.586885e-05	3.449333e-02	2.207019e-05	5.703510e-02	1.372709e-02	4.659429e-02	1.342741e-02	4.324898e-02	1.500645e-02	-1.832026e-02	2.003072e-02	5.886681e-03	2.467035e-02	-2.846357e-02	1.804890e-02	6.951249e-01	2.238206e-02	2.414106e-01	-1.203599e+00	6.234121e-01	6.381880e-01	8.627292e-03	7.730466e-01	-3.466621e-01	5.797746e-01	4.662401e-01	5.134984e-01	5.679899e-01	5.996197e-01	6.404631e-01	6.770751e-01	7.081652e-01	7.951865e-01	8.543556e-01	8.869739e-01	9.762365e-01	5.207002e-01	5.408251e-01	5.576823e-01	5.782412e-01	5.825720e-01	6.218969e-01	6.396170e-01	6.729795e-01	7.069376e-01	7.637180e-01	8.654614e-01
   158	1.542731e-01	2.123365e-01	7.499667e-02	5.036960e-02	3.051222e-05	4.680800e-02	2.474833e-05	4.908160e-02	3.378019e-05	2.255805e-01	4.946000e-02	4.977431e-05	3.754667e-02	2.838243e-05	2.934000e-02	1.981043e-05	5.855184e-02	1.453882e-02	4.507918e-02	1.338815e-02	3.670531e-02	1.357966e-02	-2.336670e-02	3.261853e-02	8.692188e-04	2.347616e-02	-1.565697e-02	3.955626e-02	6.475691e-01	3.437799e-02	1.208778e-01	-1.192480e+00	5.705820e-01	7.368446e-01	7.673304e-03	3.972380e-01	-8.563451e-01	6.799931e-01	3.363321e-01	4.134626e-01	5.022063e-01	5.302229e-01	5.783684e-01	6.106016e-01	6.706299e-01	7.672721e-01	8.375839e-01	9.122341e-01	9.446767e-01	6.076072e-01	6.324663e-01	6.599704e-01	6.862722e-01	6.961088e-01	7.010711e-01	7.593228e-01	7.933219e-01	8.126871e-01	8.482335e-01	9.399139e-01
   160	1.119171e-01	1.039769e-01	8.571129e-02	5.251200e-02	3.785923e-05	4.473120e-02	3.552378e-05	5.069600e-02	3.578564e-05	8.825721e-02	5.102667e-02	4.474176e-05	3.834000e-02	2.320843e-05	3.763333e-02	2.720290e-05	5.866939e-02	1.375997e-02	4.590367e-02	1.317876e-02	4.600653e-02	1.560997e-02	1.140949e-02	3.224778e-02	-7.326789e-03	2.741780e-02	1.057525e-02	4.288007e-02	3.309331e-01	5.140531e-02	-1.295691e-01	-6.296521e-01	4.303335e-01	9.239842e-01	2.620159e-02	4.271536e-01	-6.748354e-01	8.447567e-01	-1.208851e-01	4.824995e-02	9.347747e-02	2.421968e-01	3.228447e-01	3.781194e-01	4.288261e-01	4.541624e-01	4.900826e-01	5.605555e-01	8.288135e-01	6.645206e-01	7.465585e-01	7.552746e-01	8.309949e-01	8.637382e-01	9.195154e-01	9.581290e-01	1.008268e+00	1.051071e+00	1.105552e+00	1.290420e+00
