     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.434033e-01	4.858756e-01	9.307143e-02	5.893600e-02	3.369462e-05	6.327840e-02	3.024929e-05	5.155520e-02	4.762876e-05	1.108813e+00	5.069333e-02	3.987220e-05	3.898000e-02	2.739090e-05	1.802667e-02	1.172504e-05	5.961306e-02	1.414937e-02	4.576816e-02	1.326624e-02	2.241633e-02	8.744114e-03	-2.662066e-02	2.185505e-02	1.590982e-02	4.171113e-02	7.865987e-03	5.792467e-02	7.520195e-01	1.584788e-02	-9.641334e-01	7.496973e-01	8.067817e-01	4.861264e-01	1.205071e-03	-1.437885e-01	-1.352142e+00	5.104480e-01	4.321344e-01	6.034714e-01	7.011904e-01	7.168781e-01	7.325923e-01	7.683927e-01	8.045023e-01	8.160012e-01	8.331392e-01	8.694777e-01	9.771636e-01	4.278198e-01	4.405276e-01	4.532706e-01	4.648105e-01	4.724001e-01	4.927660e-01	5.003896e-01	5.097352e-01	5.188492e-01	5.286782e-01	5.379628e-01
    56	3.057328e-01	3.057535e-01	8.128396e-02	5.089440e-02	2.104973e-05	4.227360e-02	1.775034e-05	5.161600e-02	2.634590e-05	8.554629e-01	5.138000e-02	3.012268e-05	4.014000e-02	2.107064e-05	1.154667e-02	8.021226e-06	5.871837e-02	1.378795e-02	4.709061e-02	1.313063e-02	1.527184e-02	5.675705e-03	2.313360e-02	2.240239e-02	1.976216e-02	3.230628e-02	-1.105409e-01	8.163650e-02	2.439952e-01	9.945383e-03	-1.382976e+00	1.515852e+00	2.854462e-01	7.542061e-01	3.192115e-03	-2.796007e-03	-7.183938e-01	7.702837e-01	-6.454578e-02	1.018285e-01	1.978099e-01	2.448325e-01	2.540947e-01	2.683858e-01	2.805460e-01	3.026429e-01	3.197717e-01	3.304081e-01	3.685289e-01	6.364648e-01	6.836324e-01	7.118355e-01	7.247546e-01	7.376504e-01	7.547511e-01	7.773001e-01	7.795678e-01	7.887682e-01	8.361418e-01	8.535719e-01
    58	1.562735e-01	1.538812e-01	8.190268e-02	5.133440e-02	3.793447e-05	4.446080e-02	2.428412e-05	5.271680e-02	3.548217e-05	1.771977e-01	5.263333e-02	4.331661e-05	4.084000e-02	2.026194e-05	2.780667e-02	1.663139e-05	6.038531e-02	1.394720e-02	4.772245e-02	1.342238e-02	3.539918e-02	1.326686e-02	2.227870e-02	2.441870e-02	1.765310e-02	3.499263e-02	-2.601236e-02	5.045611e-02	3.883991e-01	2.873959e-02	-1.241912e-01	-7.381003e-01	4.715527e-01	8.855382e-01	1.566902e-02	2.019706e-01	-6.293491e-01	9.165528e-01	7.135777e-02	1.589129e-01	2.700089e-01	2.928413e-01	3.460943e-01	3.902680e-01	4.592849e-01	4.853973e-01	5.262343e-01	5.698926e-01	7.331070e-01	6.573945e-01	7.263370e-01	7.678598e-01	8.232571e-01	8.597904e-01	9.005710e-01	9.173812e-01	9.399960e-01	9.757299e-01	1.015287e+00	1.157306e+00
    60	2.972781e-01	2.948930e-01	8.942608e-02	5.480000e-02	2.598397e-05	4.539520e-02	2.504389e-05	5.183680e-02	3.714319e-05	6.322827e-01	5.142000e-02	3.781632e-05	3.938000e-02	3.245043e-05	1.798667e-02	1.223394e-05	5.963592e-02	1.383572e-02	4.677388e-02	1.291980e-02	2.154939e-02	8.087826e-03	6.022942e-04	1.424645e-02	-2.108276e-02	3.493928e-02	6.818698e-02	1.072981e-01	1.858023e-01	5.134028e-03	-6.882736e-02	-7.012068e-01	1.948749e-01	7.015593e-01	2.180520e-03	9.155028e-01	-6.674435e-01	6.727608e-01	5.485200e-02	9.034340e-02	1.249756e-01	1.591830e-01	1.824412e-01	1.874815e-01	1.984418e-01	2.155483e-01	2.356563e-01	2.766616e-01	3.214415e-01	6.514565e-01	6.614107e-01	6.665322e-01	6.736164e-01	6.757651e-01	6.772726e-01	6.880480e-01	7.242621e-01	7.394504e-01	7.770524e-01	8.003176e-01
    62	3.283789e-01	3.563860e-01	8.116449e-02	5.359680e-02	5.348781e-05	4.887840e-02	3.990186e-05	5.034720e-02	5.508278e-05	8.951003e-01	4.899333e-02	4.997989e-05	4.026667e-02	3.676477e-05	1.458667e-02	9.346979e-06	5.712653e-02	1.357257e-02	4.760653e-02	1.340099e-02	1.856000e-02	7.227478e-03	-1.949128e-02	2.740666e-02	1.694160e-02	3.956380e-02	-8.620690e-03	3.859028e-02	4.063872e-01	7.922475e-03	-2.435054e-01	-1.001637e+00	4.515983e-01	6.306281e-01	3.829371e-03	6.024987e-01	4.543975e-01	6.405092e-01	2.297213e-01	3.039792e-01	3.287493e-01	3.487320e-01	3.887222e-01	4.284268e-01	4.517401e-01	4.574434e-01	4.717135e-01	5.225547e-01	5.473935e-01	5.213696e-01	5.603255e-01	5.769253e-01	5.899362e-01	6.173074e-01	6.402456e-01	6.426201e-01	6.548334e-01	6.670407e-01	6.988288e-01	8.035383e-01
    64	2.303392e-01	2.644272e-01	6.737897e-02	5.381440e-02	2.180524e-05	4.722880e-02	2.647802e-05	5.015040e-02	2.949337e-05	4.129850e-01	5.203333e-02	3.056745e-05	3.887333e-02	2.419126e-05	2.272667e-02	1.426618e-05	6.035102e-02	1.462679e-02	4.591837e-02	1.299385e-02	2.915755e-02	1.130373e-02	4.490734e-03	2.640129e-02	5.191111e-03	3.710069e-02	-3.986785e-02	6.103929e-02	4.000479e-01	3.901806e-02	1.212203e-01	-1.060652e+00	5.136635e-01	6.051235e-01	3.425322e-03	4.207046e-01	-8.070548e-01	5.667895e-01	8.484004e-02	1.504818e-01	2.242071e-01	2.667928e-01	3.006356e-01	4.320624e-01	4.719861e-01	5.436201e-01	5.702877e-01	5.840141e-01	8.046983e-01	5.152800e-01	5.428056e-01	5.560314e-01	5.666717e-01	5.724827e-01	5.890052e-01	6.140074e-01	6.468044e-01	6.650688e-01	6.695156e-01	7.443135e-01
    66	2.515286e-01	2.165443e-01	7.733373e-02	5.256640e-02	2.759534e-05	4.335520e-02	3.858196e-05	4.976160e-02	3.410173e-05	3.880592e-01	4.830000e-02	2.439130e-05	3.983333e-02	2.991862e-05	2.148000e-02	1.524709e-05	5.677878e-02	1.393263e-02	4.744490e-02	1.324949e-02	2.689469e-02	9.022183e-03	-7.418696e-03	1.861141e-02	-8.327598e-03	2.590235e-02	-6.191950e-02	4.033229e-02	4.373165e-02	1.140194e-02	1.087075e-02	-2.245277e-01	6.255031e-02	6.992578e-01	6.699288e-03	-5.376289e-02	-9.941164e-01	7.365634e-01	-1.903135e-01	-7.438171e-02	-4.158081e-02	4.383857e-03	2.302235e-02	5.210220e-02	7.051537e-02	8.058919e-02	1.063081e-01	1.790370e-01	2.645857e-01	5.604546e-01	5.924064e-01	6.256710e-01	6.413913e-01	6.893381e-01	7.154752e-01	7.268677e-01	7.480336e-01	7.655108e-01	7.799873e-01	8.558847e-01
    68	2.346787e-01	2.952574e-01	8.703166e-02	5.294400e-02	2.112667e-05	5.378720e-02	2.351714e-05	5.010720e-02	2.218561e-05	4.045390e-01	4.650667e-02	2.847822e-05	4.070000e-02	2.172241e-05	2.580000e-02	1.662876e-05	5.594612e-02	1.425989e-02	4.816000e-02	1.338788e-02	3.330776e-02	1.294613e-02	-5.101118e-02	2.300343e-02	-3.322259e-03	2.194259e-02	-3.999804e-02	2.906058e-02	7.524154e-01	1.289198e-02	7.926424e-02	-1.035144e+00	7.645180e-01	6.488664e-01	2.971373e-03	4.664097e-01	-4.553347e-01	6.284988e-01	5.553622e-01	6.084412e-01	6.402482e-01	6.909396e-01	7.320492e-01	7.678409e-01	7.803054e-01	7.940111e-01	8.602639e-01	9.046077e-01	9.665434e-01	5.581230e-01	5.860058e-01	5.997925e-01	6.208941e-01	6.278743e-01	6.420209e-01	6.523166e-01	6.739746e-01	7.024147e-01	7.171382e-01	7.830608e-01
    70	7.700720e-02	2.058158e-02	7.772726e-02	4.948000e-02	2.807051e-05	4.095840e-02	3.884442e-05	5.141760e-02	2.942950e-05	1.948579e-02	5.014667e-02	2.902190e-05	4.121333e-02	2.931889e-05	3.842000e-02	3.960896e-05	5.840490e-02	1.388394e-02	4.837061e-02	1.375899e-02	4.629224e-02	1.329301e-02	-1.498337e-02	1.748002e-02	2.254700e-02	4.315053e-02	-1.960923e-02	4.884183e-02	1.783562e-01	4.002657e-02	1.784356e-02	-8.161570e-01	1.328005e-01	1.505841e+00	6.997508e-01	2.525373e-01	-1.282928e+00	9.803249e-01	-2.222766e-01	-5.472636e-02	1.492014e-02	9.803728e-02	1.251804e-01	1.448320e-01	1.901614e-01	3.095202e-01	3.560614e-01	4.499539e-01	5.358728e-01	1.722798e-01	6.938216e-01	9.093416e-01	9.733513e-01	1.020416e+00	1.078972e+00	1.722397e+00	2.199422e+00	2.289090e+00	2.616470e+00	2.999310e+00
    72	5.647275e-02	8.184286e-02	8.660329e-02	5.350400e-02	2.923115e-05	4.832480e-02	4.179017e-05	5.240160e-02	3.413493e-05	3.672138e-02	5.228000e-02	2.564709e-05	3.929333e-02	2.978658e-05	4.515333e-02	4.033093e-05	6.167837e-02	1.422105e-02	4.671837e-02	1.351393e-02	5.430857e-02	1.568301e-02	-2.207634e-02	1.411765e-02	1.195177e-02	3.083776e-02	-1.052189e-02	4.126008e-02	5.352215e-01	6.662846e-02	-8.846909e-01	-3.320350e-02	6.219275e-01	1.120364e+00	1.042007e-01	1.472448e+00	1.734389e+00	9.535178e-01	-1.059384e-01	1.485079e-01	4.098677e-01	4.726422e-01	5.309041e-01	5.730107e-01	6.303216e-01	6.887400e-01	7.513345e-01	7.915351e-01	8.980377e-01	7.626324e-01	8.299120e-01	8.942780e-01	9.404845e-01	9.564860e-01	1.010282e+00	1.111341e+00	1.127743e+00	1.283387e+00	1.568510e+00	2.124647e+00
    74	9.893608e-02	1.083551e-01	9.634698e-02	5.017920e-02	3.246784e-05	4.538720e-02	3.498766e-05	4.980320e-02	3.145319e-05	7.362881e-02	4.818667e-02	2.680785e-05	3.876667e-02	3.128986e-05	3.848000e-02	4.313338e-05	5.622857e-02	1.384238e-02	4.540245e-02	1.257790e-02	4.637714e-02	1.349342e-02	-1.626016e-03	2.073599e-02	1.150707e-02	3.591118e-02	-2.464268e-02	3.537844e-02	4.544805e-01	3.591045e-02	2.562494e-01	-3.388283e-01	3.892894e-01	1.048489e+00	3.921607e-02	1.212115e-01	-7.560493e-01	1.073105e+00	7.312244e-02	2.414178e-01	3.065268e-01	3.564927e-01	3.939271e-01	4.241652e-01	4.854515e-01	5.744574e-01	6.016792e-01	6.689053e-01	9.130159e-01	6.966753e-01	7.867296e-01	8.508908e-01	9.380704e-01	1.018662e+00	1.049322e+00	1.098400e+00	1.163635e+00	1.240836e+00	1.258424e+00	1.494774e+00
    76	3.528458e-01	3.971373e-01	8.054971e-02	5.800800e-02	3.903679e-05	5.356960e-02	2.411093e-05	5.102080e-02	3.335694e-05	1.000487e+00	4.944000e-02	3.938435e-05	3.966000e-02	2.662649e-05	1.554000e-02	8.135518e-06	5.905796e-02	1.522273e-02	4.719184e-02	1.359392e-02	2.012408e-02	8.161673e-03	-1.188732e-02	1.503508e-02	-8.649023e-03	2.753993e-02	-5.743956e-02	5.175581e-02	4.339295e-01	1.043803e-02	-3.362800e-01	-8.937473e-01	4.581940e-01	5.773321e-01	1.037031e-03	5.325237e-01	-5.481865e-01	5.629927e-01	2.385053e-01	2.811015e-01	3.518248e-01	3.834733e-01	4.304505e-01	4.512699e-01	4.667373e-01	4.832298e-01	5.233685e-01	5.566511e-01	6.027442e-01	5.285025e-01	5.458058e-01	5.495171e-01	5.541677e-01	5.658322e-01	5.726513e-01	5.801211e-01	5.910787e-01	6.046225e-01	6.171691e-01	6.538948e-01
    78	2.855980e-01	2.811404e-01	7.920265e-02	5.629920e-02	4.143437e-05	4.898560e-02	2.393729e-05	4.908000e-02	4.140064e-05	4.850089e-01	4.796000e-02	4.222582e-05	3.904000e-02	2.518903e-05	2.260000e-02	1.554515e-05	5.598857e-02	1.416043e-02	4.598857e-02	1.341400e-02	2.945959e-02	1.186408e-02	9.797918e-03	2.578859e-02	1.888668e-02	4.130597e-02	-4.278431e-02	2.952832e-02	1.316086e-01	2.173437e-02	-7.293039e-01	5.752225e-01	1.914273e-01	5.887918e-01	5.420747e-03	9.237192e-02	-5.124806e-01	5.798317e-01	-2.872748e-01	-7.074544e-03	2.568519e-02	5.921424e-02	1.057462e-01	1.555645e-01	1.911482e-01	2.107953e-01	2.336368e-01	3.000008e-01	3.718404e-01	4.356893e-01	4.991747e-01	5.303991e-01	5.629000e-01	5.684503e-01	5.856283e-01	5.957211e-01	6.110286e-01	6.549081e-01	6.853990e-01	7.401210e-01
    80	2.431016e-01	3.524208e-01	6.715892e-02	5.192800e-02	2.673038e-05	5.224960e-02	2.262029e-05	4.990880e-02	2.602532e-05	6.059510e-01	5.051333e-02	2.305333e-05	3.913333e-02	2.154738e-05	1.950000e-02	1.003010e-05	5.893061e-02	1.431286e-02	4.699102e-02	1.368086e-02	2.504816e-02	9.988271e-03	1.036155e-02	2.338927e-02	-1.466194e-02	2.350076e-02	-3.480641e-02	7.197840e-02	8.964323e-01	6.660827e-03	-9.940480e-01	4.835971e-01	9.352436e-01	5.608125e-01	1.293259e-03	-2.419787e-01	-4.724212e-01	5.587105e-01	6.692824e-01	7.968139e-01	8.449191e-01	8.673839e-01	8.974457e-01	9.059008e-01	9.285474e-01	9.516641e-01	9.673472e-01	9.834399e-01	9.947203e-01	4.853715e-01	5.122648e-01	5.353013e-01	5.449744e-01	5.517593e-01	5.646267e-01	5.700846e-01	5.857332e-01	5.897655e-01	5.979552e-01	6.353721e-01
    82	3.290138e-01	3.853707e-01	7.861089e-02	5.674560e-02	2.586306e-05	5.474080e-02	2.211540e-05	5.081760e-02	2.603719e-05	8.498162e-01	4.989333e-02	2.468424e-05	4.062667e-02	1.858925e-05	1.867333e-02	1.188624e-05	5.747429e-02	1.383776e-02	4.781061e-02	1.354126e-02	2.264980e-02	8.491394e-03	1.034003e-02	1.776813e-02	9.424942e-03	2.781163e-02	3.575290e-02	5.777628e-02	6.549333e-01	1.295246e-02	1.991203e-01	4.362579e-01	6.143852e-01	5.537384e-01	1.737418e-03	1.855111e-01	-7.648104e-01	5.443705e-01	3.780511e-01	5.454984e-01	5.952268e-01	6.021655e-01	6.154559e-01	6.291559e-01	6.576608e-01	6.958160e-01	7.320502e-01	7.991525e-01	9.334837e-01	4.746271e-01	5.047426e-01	5.211117e-01	5.329615e-01	5.415361e-01	5.518113e-01	5.596188e-01	5.692355e-01	5.898115e-01	6.155082e-01	6.348116e-01
    84	1.220916e-01	2.010552e-01	7.479332e-02	5.353280e-02	3.414676e-05	5.130080e-02	3.464655e-05	5.075360e-02	3.272765e-05	1.757092e-01	5.171333e-02	2.912825e-05	3.829333e-02	2.612771e-05	3.655333e-02	2.870283e-05	6.001469e-02	1.442937e-02	4.575347e-02	1.306320e-02	4.414531e-02	1.530283e-02	4.243859e-03	3.177332e-02	-7.136740e-03	4.036216e-02	3.772329e-02	2.502042e-02	8.008544e-01	9.075173e-03	-5.708314e-01	-3.084903e-01	8.086321e-01	7.355587e-01	1.367156e-02	1.458561e+00	2.487360e+00	7.271494e-01	5.833640e-01	6.796661e-01	7.499409e-01	7.640985e-01	7.865104e-01	8.132422e-01	8.276508e-01	8.578391e-01	8.801732e-01	9.112394e-01	9.576535e-01	5.735173e-01	6.235922e-01	6.496839e-01	6.723431e-01	6.984624e-01	7.207512e-01	7.365855e-01	7.520365e-01	7.873223e-01	8.554161e-01	1.118135e+00
    86	3.207458e-01	3.461207e-01	8.789898e-02	5.543520e-02	3.272696e-05	4.626720e-02	2.514163e-05	5.031360e-02	3.262586e-05	8.014876e-01	5.106667e-02	3.626979e-05	3.723333e-02	1.781159e-05	1.652667e-02	1.269159e-05	5.911020e-02	1.442021e-02	4.437061e-02	1.276375e-02	1.975510e-02	7.345808e-03	1.066151e-02	3.379874e-02	-1.148030e-02	3.235215e-02	5.239669e-02	7.164380e-02	2.154882e-01	7.028977e-03	-1.140739e-01	-1.133435e+00	2.702267e-01	6.379923e-01	3.158941e-03	2.882381e-01	7.708225e-02	6.484809e-01	4.569012e-02	1.264319e-01	1.434575e-01	1.556105e-01	1.681595e-01	2.239758e-01	2.558853e-01	2.730610e-01	2.939935e-01	3.156757e-01	3.512170e-01	5.311418e-01	5.709135e-01	5.841079e-01	6.114207e-01	6.336660e-01	6.358329e-01	6.469994e-01	6.671734e-01	6.787538e-01	6.901853e-01	7.843724e-01
    88	6.846587e-02	3.459719e-02	8.117015e-02	5.113920e-02	3.875143e-05	4.289120e-02	3.566443e-05	5.069280e-02	3.720996e-05	2.104388e-02	5.070667e-02	3.049561e-05	3.926667e-02	2.786845e-05	4.146667e-02	4.899889e-05	5.871673e-02	1.406142e-02	4.644408e-02	1.309307e-02	4.911020e-02	1.425977e-02	2.669336e-03	3.998080e-02	6.116638e-03	2.672165e-02	1.283245e-02	3.224132e-02	2.285291e-01	9.762373e-02	-5.619439e-01	-8.774389e-01	3.997407e-01	1.111686e+00	2.828897e-01	5.853768e-01	2.850228e-01	1.128109e+00	-4.556614e-01	-2.200965e-01	-6.232227e-02	7.140109e-02	2.286354e-01	3.252956e-01	3.810392e-01	4.215148e-01	4.550793e-01	5.725365e-01	6.507104e-01	2.392956e-01	4.526478e-01	5.762454e-01	1.004146e+00	1.042690e+00	1.101582e+00	1.161358e+00	1.253558e+00	1.356028e+00	1.715569e+00	2.527768e+00
    90	7.391568e-02	5.090003e-03	8.610468e-02	5.034240e-02	2.947232e-05	3.877280e-02	2.901240e-05	5.111200e-02	3.455154e-05	4.390779e-03	5.134667e-02	3.349146e-05	3.850667e-02	2.409695e-05	3.854000e-02	3.036294e-05	5.999184e-02	1.475840e-02	4.612898e-02	1.314501e-02	4.610776e-02	1.387564e-02	6.531501e-03	2.917460e-02	-3.362356e-02	2.078435e-02	2.337028e-03	2.148084e-02	9.906598e-02	4.691371e-02	4.814075e-01	-3.975377e-01	7.416738e-02	1.631592e+00	5.698075e-01	5.847382e-01	-8.861251e-01	1.262312e+00	-2.761391e-01	-1.416095e-01	-1.144809e-01	-1.200712e-02	3.810497e-02	9.977872e-02	1.184541e-01	1.619629e-01	2.669693e-01	3.432541e-01	5.802576e-01	5.479828e-01	8.478842e-01	9.396127e-01	1.221956e+00	1.300980e+00	1.417371e+00	1.558658e+00	1.979109e+00	2.360441e+00	2.751959e+00	3.130557e+00
    92	3.165096e-01	2.891828e-01	8.363650e-02	5.046720e-02	3.445766e-05	4.094560e-02	3.419255e-05	4.986080e-02	4.255271e-05	8.874537e-01	4.831333e-02	4.444330e-05	3.989333e-02	2.598858e-05	1.180667e-02	6.865507e-06	5.756082e-02	1.401751e-02	4.685551e-02	1.323993e-02	1.409306e-02	5.027016e-03	-3.959610e-02	2.745745e-02	1.484372e-02	2.412881e-02	3.498610e-02	7.048835e-02	7.022463e-02	9.009104e-03	-1.014717e+00	1.037428e+00	1.054921e-01	7.183575e-01	2.879688e-03	3.571890e-01	-4.122754e-01	6.950445e-01	-2.121157e-01	-3.812034e-02	1.772271e-02	3.872287e-02	6.750545e-02	8.191375e-02	1.112762e-01	1.191388e-01	1.338139e-01	1.741349e-01	2.083361e-01	6.281349e-01	6.501813e-01	6.802463e-01	6.899659e-01	6.930102e-01	7.108640e-01	7.330150e-01	7.467131e-01	7.568530e-01	7.747253e-01	8.438132e-01
    94	2.730620e-01	3.494641e-01	9.916357e-02	5.324480e-02	3.044478e-05	5.216480e-02	3.675645e-05	5.094880e-02	4.575699e-05	5.745161e-01	4.915333e-02	3.344129e-05	3.946667e-02	3.936678e-05	2.037333e-02	1.789360e-05	5.702041e-02	1.364518e-02	4.618449e-02	1.239113e-02	2.674122e-02	9.977133e-03	2.462419e-03	2.225553e-02	1.265554e-02	2.250344e-02	-7.998046e-02	4.665127e-02	7.204418e-01	1.071762e-02	-4.388896e-01	-5.454957e-02	7.475704e-01	6.576643e-01	3.530425e-03	3.782507e-02	-1.085248e+00	6.460251e-01	4.904831e-01	5.940467e-01	6.491170e-01	6.837118e-01	7.098852e-01	7.425282e-01	7.554729e-01	7.642042e-01	7.932887e-01	8.299295e-01	9.310815e-01	5.508179e-01	5.923346e-01	6.091214e-01	6.149116e-01	6.471061e-01	6.548961e-01	6.653369e-01	6.927381e-01	7.185914e-01	7.386068e-01	7.550946e-01
    96	2.263198e-01	1.936877e-01	8.716417e-02	5.746880e-02	2.863404e-05	4.504000e-02	2.143590e-05	5.049600e-02	2.955487e-05	2.756266e-01	5.208667e-02	3.381186e-05	3.662667e-02	2.632169e-05	2.813333e-02	2.420959e-05	6.010286e-02	1.429251e-02	4.343020e-02	1.242537e-02	3.562939e-02	1.346073e-02	1.369082e-02	2.573392e-02	-7.593699e-03	4.176336e-02	-2.162856e-02	3.203479e-02	-4.130773e-02	3.840726e-02	-2.399387e-01	-6.624223e-01	6.886483e-03	6.415068e-01	6.516843e-03	-9.072740e-02	-6.885488e-02	6.527942e-01	-5.063449e-01	-2.589583e-01	-2.042664e-01	-1.684258e-01	-1.018388e-01	-3.559529e-02	2.910848e-02	7.392030e-02	1.345973e-01	2.085754e-01	2.720545e-01	4.507957e-01	5.465191e-01	5.706757e-01	6.363299e-01	6.412808e-01	6.496514e-01	6.537649e-01	6.614904e-01	6.744721e-01	7.614765e-01	8.055505e-01
    98	2.825906e-01	3.155617e-01	8.653443e-02	5.379520e-02	2.899004e-05	4.650720e-02	2.599073e-05	5.019360e-02	3.277496e-05	6.066789e-01	5.074000e-02	3.165124e-05	3.756000e-02	3.092950e-05	1.858667e-02	1.186872e-05	5.896163e-02	1.440829e-02	4.554939e-02	1.282236e-02	2.312490e-02	8.651255e-03	6.811763e-03	2.258227e-02	-4.150686e-02	3.221598e-02	-1.016662e-02	9.768852e-02	3.485948e-01	3.135277e-02	-7.391978e-01	1.201328e-01	3.402252e-01	6.566047e-01	3.681559e-03	8.032409e-01	-3.281389e-01	6.181373e-01	-1.097339e-01	1.197950e-01	2.614996e-01	3.079614e-01	3.222355e-01	3.384460e-01	4.113559e-01	4.542293e-01	4.999508e-01	5.335870e-01	6.118753e-01	5.820683e-01	5.953541e-01	6.027487e-01	6.171539e-01	6.291085e-01	6.381404e-01	6.519586e-01	6.873290e-01	7.044313e-01	7.377274e-01	8.125773e-01
   100	2.074469e-01	2.602330e-01	7.213328e-02	4.995040e-02	4.119145e-05	4.713120e-02	3.234494e-05	5.041280e-02	3.770432e-05	3.882988e-01	5.000000e-02	3.354515e-05	4.052000e-02	3.057819e-05	2.257333e-02	1.682738e-05	5.857306e-02	1.416688e-02	4.694531e-02	1.329085e-02	2.736163e-02	1.068368e-02	-2.163006e-02	3.059730e-02	4.228977e-02	2.346185e-02	7.900233e-02	4.051689e-02	6.230276e-01	2.897477e-02	-4.186323e-01	-3.354985e-01	6.415091e-01	7.082435e-01	6.488113e-03	2.925678e-01	-9.217028e-01	6.833508e-01	2.296004e-01	4.066886e-01	4.635281e-01	5.930961e-01	6.194854e-01	6.364642e-01	6.640954e-01	6.872258e-01	7.621417e-01	8.144513e-01	9.206465e-01	5.841242e-01	5.998310e-01	6.501227e-01	6.727968e-01	6.777262e-01	6.942630e-01	7.152997e-01	7.487560e-01	7.719726e-01	8.338943e-01	8.650194e-01
   102	3.389770e-01	4.355661e-01	8.087886e-02	5.416800e-02	2.690282e-05	5.361760e-02	1.779745e-05	4.946560e-02	3.582934e-05	1.165505e+00	4.942000e-02	4.582970e-05	3.864000e-02	2.399037e-05	1.304667e-02	8.720223e-06	5.752327e-02	1.387577e-02	4.552000e-02	1.297473e-02	1.710041e-02	6.775866e-03	-8.287685e-03	2.075195e-02	2.108963e-02	3.016629e-02	-7.599771e-02	9.119180e-02	8.649153e-01	9.230743e-03	-3.979811e-01	-1.185420e+00	9.461995e-01	5.347497e-01	8.501808e-04	9.037822e-02	2.928090e-01	5.333858e-01	7.007645e-01	7.177294e-01	7.767752e-01	8.325145e-01	8.442887e-01	8.611254e-01	9.153755e-01	9.386975e-01	9.564836e-01	9.711978e-01	9.960886e-01	4.652467e-01	5.087681e-01	5.150982e-01	5.220374e-01	5.280588e-01	5.334940e-01	5.387122e-01	5.421496e-01	5.500536e-01	5.703839e-01	5.996487e-01
   104	1.847628e-01	2.827884e-01	9.072586e-02	4.993280e-02	3.242496e-05	4.896640e-02	2.131778e-05	4.983040e-02	2.930773e-05	3.352323e-01	5.014000e-02	4.652214e-05	3.748000e-02	2.298622e-05	2.512667e-02	1.783006e-05	5.792163e-02	1.395702e-02	4.494531e-02	1.281094e-02	3.138122e-02	1.060261e-02	1.522113e-02	2.654016e-02	-2.702605e-02	2.061304e-02	-4.776026e-02	4.267614e-02	8.683836e-01	1.132063e-02	-5.179041e-01	-1.140471e+00	9.485074e-01	6.932833e-01	4.068013e-03	3.837154e-01	-6.286463e-01	6.683801e-01	6.477269e-01	7.164848e-01	7.564117e-01	8.281712e-01	8.549200e-01	9.031429e-01	9.254355e-01	9.524733e-01	9.699917e-01	9.808425e-01	9.942617e-01	5.857219e-01	6.192211e-01	6.403591e-01	6.615999e-01	6.653601e-01	6.800190e-01	7.016931e-01	7.315976e-01	7.439563e-01	7.618481e-01	8.280727e-01
   106	3.710155e-01	4.215968e-01	7.791410e-02	6.280960e-02	4.334029e-05	5.717280e-02	3.075855e-05	5.169440e-02	4.388563e-05	1.057329e+00	5.176000e-02	4.501244e-05	4.006667e-02	3.841026e-05	1.666000e-02	1.265324e-05	6.011265e-02	1.436970e-02	4.676245e-02	1.307552e-02	2.168653e-02	8.619584e-03	3.204867e-03	3.786509e-02	2.143705e-02	4.776089e-02	-7.347738e-02	5.519815e-02	3.541113e-01	9.742543e-03	-8.944557e-01	4.287528e-01	3.857751e-01	4.988357e-01	1.439156e-03	4.623736e-01	-1.705309e-01	4.958124e-01	9.217548e-02	2.357503e-01	2.801840e-01	3.371634e-01	3.585262e-01	3.696341e-01	3.955795e-01	3.999508e-01	4.157317e-01	4.535324e-01	5.173228e-01	4.372650e-01	4.537198e-01	4.672239e-01	4.849233e-01	4.919916e-01	4.938450e-01	5.008191e-01	5.103847e-01	5.290282e-01	5.449283e-01	5.918943e-01
