     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.160906e-01	2.229935e-01	7.639730e-02	4.656000e-02	3.326923e-05	4.616000e-02	2.379808e-05	5.080640e-02	4.130701e-05	2.133758e-01	5.122667e-02	4.067086e-05	3.912667e-02	3.502738e-05	2.640667e-02	1.772036e-05	5.947755e-02	1.421877e-02	4.547592e-02	1.288588e-02	3.229714e-02	1.148359e-02	-6.093879e-03	2.656431e-02	3.949163e-02	3.976031e-02	1.415428e-02	3.256941e-02	8.783426e-01	8.619161e-03	-1.006198e+00	3.472012e-01	9.216523e-01	8.231084e-01	1.618260e-02	7.705318e-01	4.287271e-01	8.591983e-01	6.237114e-01	7.520706e-01	8.091410e-01	8.588893e-01	8.867402e-01	9.012422e-01	9.222913e-01	9.315227e-01	9.472876e-01	9.730296e-01	9.943353e-01	6.234054e-01	6.810307e-01	7.156834e-01	7.398089e-01	7.817671e-01	8.285604e-01	8.585905e-01	8.707328e-01	9.039543e-01	9.315719e-01	1.166040e+00
    56	2.273199e-01	2.387642e-01	9.423774e-02	5.209600e-02	3.116705e-05	4.275520e-02	2.591594e-05	5.170880e-02	3.525802e-05	3.711058e-01	5.164667e-02	3.953360e-05	3.788667e-02	2.099046e-05	2.128000e-02	1.505177e-05	6.040000e-02	1.411304e-02	4.509551e-02	1.278392e-02	2.594122e-02	8.979158e-03	-7.947020e-03	1.197681e-02	-5.865103e-03	1.847622e-02	-2.265718e-03	3.368269e-02	2.896198e-01	1.751456e-02	-4.256564e-01	-2.192711e-01	2.643249e-01	8.253992e-01	7.662878e-03	1.454140e+00	2.618586e+00	7.979752e-01	-5.029392e-02	1.244367e-01	1.988110e-01	2.272028e-01	2.563325e-01	2.810087e-01	3.174986e-01	3.712421e-01	4.185766e-01	4.528973e-01	5.068963e-01	6.857173e-01	7.472799e-01	7.677093e-01	7.876410e-01	7.912554e-01	8.105019e-01	8.162016e-01	8.330074e-01	8.653313e-01	9.338413e-01	1.116248e+00
    58	1.924821e-01	1.493613e-01	7.980188e-02	5.218880e-02	4.829443e-05	4.163840e-02	2.515109e-05	4.968640e-02	3.397522e-05	2.118219e-01	4.930667e-02	3.373173e-05	3.834000e-02	2.468669e-05	2.711333e-02	1.699046e-05	5.773388e-02	1.418058e-02	4.496980e-02	1.247184e-02	3.389061e-02	1.282722e-02	-1.430915e-02	1.325253e-02	1.444961e-02	2.961670e-02	3.853936e-03	4.710771e-02	9.403597e-03	2.106825e-02	1.925225e-01	-9.771303e-01	-6.295411e-02	7.628794e-01	1.316547e-02	5.355507e-01	-4.898461e-01	6.918129e-01	-2.545145e-01	-1.581103e-01	-1.191074e-01	-7.717091e-02	-4.569571e-02	-1.253016e-02	5.204210e-02	7.994522e-02	1.422064e-01	2.021583e-01	2.962421e-01	6.063155e-01	6.266578e-01	6.622735e-01	6.838442e-01	7.203008e-01	7.541641e-01	7.934651e-01	8.187853e-01	8.514272e-01	8.949156e-01	1.040109e+00
    60	1.962894e-01	1.902005e-01	8.427284e-02	5.265440e-02	2.535793e-05	4.426080e-02	3.202643e-05	4.998080e-02	3.377527e-05	2.460053e-01	4.962667e-02	3.278992e-05	3.828667e-02	2.849949e-05	2.819333e-02	2.014979e-05	5.807510e-02	1.430698e-02	4.496816e-02	1.295944e-02	3.433143e-02	1.172672e-02	-4.216918e-03	3.327485e-02	1.975093e-02	1.870629e-02	1.198402e-02	3.972917e-02	2.158528e-01	2.101082e-02	-6.666253e-02	-1.332726e+00	3.397194e-01	7.681581e-01	7.910726e-03	1.915581e-01	-1.163714e+00	7.136711e-01	-3.717999e-02	2.200354e-02	6.777455e-02	1.484106e-01	1.699321e-01	1.822558e-01	2.781405e-01	3.259064e-01	3.653465e-01	3.825519e-01	4.618920e-01	6.022192e-01	6.819716e-01	7.010267e-01	7.067086e-01	7.193541e-01	7.525691e-01	7.764254e-01	8.283619e-01	8.647301e-01	8.827380e-01	9.308498e-01
    62	1.671885e-01	2.334047e-01	8.180003e-02	5.356960e-02	3.187375e-05	5.082720e-02	3.208868e-05	5.332160e-02	3.440763e-05	2.580190e-01	5.224667e-02	3.060785e-05	4.224000e-02	2.620308e-05	2.920000e-02	2.114381e-05	6.093061e-02	1.431398e-02	4.892735e-02	1.309489e-02	3.700408e-02	1.310658e-02	-1.361200e-02	1.933268e-02	2.549386e-02	1.861409e-02	-4.853298e-02	1.290195e-02	6.254939e-01	1.674866e-02	-2.512981e-01	-5.098426e-01	6.352740e-01	7.534980e-01	6.313045e-03	-2.549580e-01	-8.824152e-01	7.747487e-01	3.288106e-01	4.570562e-01	5.282634e-01	5.713308e-01	6.167322e-01	6.356744e-01	6.457272e-01	6.787952e-01	7.385812e-01	7.861812e-01	8.475229e-01	6.024021e-01	6.340723e-01	6.893911e-01	7.206171e-01	7.423278e-01	7.633809e-01	7.805858e-01	7.985255e-01	8.237563e-01	8.480050e-01	8.972423e-01
    64	1.599471e-01	1.676652e-01	7.770713e-02	5.552320e-02	3.362807e-05	4.938560e-02	2.811870e-05	4.989440e-02	3.268114e-05	1.748762e-01	4.905333e-02	3.276638e-05	3.920000e-02	1.893645e-05	3.598667e-02	2.738444e-05	5.866612e-02	1.401610e-02	4.640816e-02	1.335439e-02	4.584000e-02	1.732154e-02	-5.137339e-02	2.640932e-02	1.224274e-02	3.140616e-02	-1.396161e-02	1.511441e-02	2.943102e-01	3.320806e-02	8.550101e-01	-4.214524e-02	2.501267e-01	7.029987e-01	6.864790e-03	2.977221e-01	-3.642716e-01	6.865562e-01	2.223943e-02	9.149703e-02	1.831663e-01	2.186883e-01	2.343484e-01	2.622710e-01	2.702924e-01	2.842369e-01	4.488441e-01	5.726035e-01	7.184619e-01	5.486548e-01	6.044527e-01	6.450348e-01	6.689396e-01	6.882831e-01	6.950083e-01	6.957391e-01	7.353853e-01	7.782338e-01	8.161855e-01	8.951526e-01
    66	1.605189e-01	2.253243e-01	9.150731e-02	5.510880e-02	2.999776e-05	4.879360e-02	2.977624e-05	5.305120e-02	2.647173e-05	2.291041e-01	5.504667e-02	2.180384e-05	3.697333e-02	2.573842e-05	3.102000e-02	2.368522e-05	6.342694e-02	1.466436e-02	4.484898e-02	1.250008e-02	3.805061e-02	1.398213e-02	4.839249e-03	1.425810e-02	-4.528577e-02	2.951133e-02	2.445722e-02	4.261033e-02	6.006702e-01	2.811188e-02	-2.801917e-02	-9.670356e-01	5.681524e-01	7.836333e-01	1.308810e-02	6.663639e-01	-4.112890e-02	7.764223e-01	2.497377e-01	4.112201e-01	4.413449e-01	5.027154e-01	5.695452e-01	5.788751e-01	6.296547e-01	6.939504e-01	7.879117e-01	8.284824e-01	8.757876e-01	6.001458e-01	6.535222e-01	6.952958e-01	7.204788e-01	7.508283e-01	7.703924e-01	7.900159e-01	7.982072e-01	8.898681e-01	9.349545e-01	1.082350e+00
    68	1.622915e-01	2.502324e-01	8.414394e-02	4.805440e-02	3.151306e-05	4.792000e-02	3.002564e-05	4.970240e-02	3.730552e-05	2.744739e-01	4.857333e-02	3.504812e-05	3.842667e-02	2.685414e-05	2.594667e-02	1.675969e-05	5.742531e-02	1.393273e-02	4.530449e-02	1.269835e-02	3.297143e-02	1.248095e-02	-4.435220e-03	1.907208e-02	1.643302e-02	1.648724e-02	-2.634315e-02	3.431713e-02	8.375746e-01	1.604437e-02	-6.378392e-01	-4.438672e-01	8.327547e-01	7.533321e-01	3.825934e-03	1.242060e-01	-1.374599e+00	6.939503e-01	5.456300e-01	6.744804e-01	7.546063e-01	7.817580e-01	8.238914e-01	8.352651e-01	8.849568e-01	9.251065e-01	9.736186e-01	9.783132e-01	9.921460e-01	6.651027e-01	6.736367e-01	6.943368e-01	7.032376e-01	7.247962e-01	7.687338e-01	7.758552e-01	7.833041e-01	8.071102e-01	8.291040e-01	8.619617e-01
    70	2.299672e-01	2.427717e-01	8.393928e-02	5.568320e-02	3.199563e-05	4.858240e-02	2.075322e-05	5.016960e-02	3.428209e-05	3.358804e-01	5.041333e-02	3.110618e-05	3.780667e-02	1.963474e-05	2.732667e-02	1.690965e-05	5.890939e-02	1.415575e-02	4.554776e-02	1.272463e-02	3.440000e-02	1.303851e-02	-4.933208e-03	2.036318e-02	-3.978780e-02	4.976386e-02	-2.493153e-16	5.295655e-02	3.251952e-01	1.842747e-02	-1.658502e-01	-3.418930e-01	3.610815e-01	6.674200e-01	5.979850e-03	6.278054e-01	3.618705e-01	6.295042e-01	2.121511e-02	1.665379e-01	2.214730e-01	2.527383e-01	3.127430e-01	3.272897e-01	3.701280e-01	3.986518e-01	4.188859e-01	4.799329e-01	6.122768e-01	5.361976e-01	5.916974e-01	6.103844e-01	6.190922e-01	6.310174e-01	6.754135e-01	6.875813e-01	7.028936e-01	7.205951e-01	7.376665e-01	8.798610e-01
    72	1.537416e-01	2.386954e-01	8.680711e-02	5.107200e-02	4.934577e-05	5.121760e-02	3.232757e-05	5.053600e-02	3.516256e-05	2.339201e-01	4.932000e-02	3.963639e-05	3.938000e-02	2.958756e-05	3.016667e-02	2.060089e-05	5.819265e-02	1.412909e-02	4.623673e-02	1.295865e-02	3.942041e-02	1.542475e-02	-1.593581e-02	2.333659e-02	6.850282e-03	3.983468e-02	-4.514392e-02	3.088866e-02	8.247627e-01	1.913813e-02	-7.571655e-01	-4.442567e-01	9.149141e-01	7.112832e-01	7.270920e-03	2.214931e-01	-5.106784e-01	7.015097e-01	4.793288e-01	6.284057e-01	7.274237e-01	7.508996e-01	8.289523e-01	8.554964e-01	8.966720e-01	9.263271e-01	9.420010e-01	9.705568e-01	9.862040e-01	5.378134e-01	6.134305e-01	6.466826e-01	6.693535e-01	6.892896e-01	7.039192e-01	7.259400e-01	7.465581e-01	7.594246e-01	8.380618e-01	8.835867e-01
    74	2.104668e-01	1.773868e-01	7.153277e-02	5.312000e-02	4.197115e-05	4.190240e-02	2.184783e-05	5.201440e-02	2.783473e-05	2.911797e-01	5.279333e-02	3.008424e-05	3.960667e-02	2.269427e-05	2.265333e-02	1.596638e-05	6.153143e-02	1.432878e-02	4.799510e-02	1.384778e-02	2.933878e-02	1.048917e-02	-1.931649e-02	2.807450e-02	-3.177195e-02	3.665100e-02	-9.070673e-02	5.305366e-02	6.975038e-02	2.615632e-02	-4.812372e-01	-3.838094e-01	1.045564e-01	7.670414e-01	1.354412e-02	1.348205e-02	-1.057184e+00	8.373896e-01	-3.382337e-01	-1.337374e-01	-5.607994e-02	-8.425850e-04	3.945933e-02	8.272865e-02	1.131775e-01	1.785233e-01	2.029017e-01	2.710276e-01	3.145870e-01	5.505142e-01	6.201184e-01	6.492544e-01	6.926291e-01	7.178967e-01	7.867987e-01	8.222445e-01	8.461189e-01	8.573635e-01	8.850798e-01	9.927643e-01
    76	1.551252e-01	1.585055e-01	8.464499e-02	4.709440e-02	3.147024e-05	4.097440e-02	2.109550e-05	5.131360e-02	4.357137e-05	1.910635e-01	5.025333e-02	4.269146e-05	4.027333e-02	2.065414e-05	2.372000e-02	1.821565e-05	5.835265e-02	1.385765e-02	4.726204e-02	1.303287e-02	2.912163e-02	9.804348e-03	-4.924317e-03	1.592937e-02	1.312699e-03	3.178582e-02	-2.466783e-02	2.630288e-02	4.122740e-01	1.565490e-02	5.606346e-01	4.018173e-01	3.828055e-01	1.019713e+00	1.481299e-02	-3.044301e-01	9.045065e-02	9.944319e-01	1.630206e-01	3.035115e-01	3.322467e-01	3.510403e-01	3.757409e-01	3.980061e-01	4.259531e-01	4.391322e-01	5.023897e-01	5.488614e-01	7.297850e-01	7.068287e-01	9.067153e-01	9.467656e-01	9.645856e-01	9.806264e-01	1.026064e+00	1.029632e+00	1.063278e+00	1.118913e+00	1.182009e+00	1.243584e+00
    78	1.764667e-01	2.160323e-01	7.644904e-02	5.568160e-02	4.295775e-05	5.264320e-02	3.343499e-05	5.084320e-02	4.363884e-05	2.352772e-01	5.083333e-02	4.702899e-05	3.965333e-02	2.401320e-05	3.434000e-02	2.417164e-05	5.813551e-02	1.389913e-02	4.725388e-02	1.320065e-02	4.266612e-02	1.489974e-02	3.673332e-02	5.079290e-02	-7.324742e-03	1.910794e-02	-6.887843e-03	2.419251e-02	6.364903e-01	3.043449e-02	-4.652351e-01	-6.990993e-01	6.968859e-01	6.639371e-01	6.939277e-03	1.601410e-01	-1.049628e+00	6.181711e-01	2.536625e-01	3.753860e-01	4.808632e-01	5.729768e-01	6.480204e-01	6.784336e-01	7.020162e-01	7.158894e-01	7.584710e-01	8.588467e-01	9.100717e-01	5.029571e-01	5.848825e-01	6.016125e-01	6.113560e-01	6.174136e-01	6.515075e-01	6.739803e-01	7.101841e-01	7.444291e-01	7.812345e-01	8.062454e-01
    80	1.676581e-01	1.988946e-01	8.067722e-02	4.954400e-02	2.768756e-05	4.487040e-02	1.913222e-05	5.092320e-02	3.230499e-05	2.372869e-01	5.066667e-02	3.814270e-05	3.964000e-02	2.309405e-05	2.604000e-02	1.559706e-05	5.866286e-02	1.417961e-02	4.768653e-02	1.331361e-02	3.255510e-02	1.229500e-02	3.117086e-03	2.249905e-02	-2.670501e-02	2.039280e-02	1.213641e-02	3.771657e-02	5.293749e-01	1.397197e-02	-7.035744e-01	-1.202507e-03	5.754949e-01	8.368726e-01	1.203962e-02	5.420330e-01	-5.215737e-01	7.789487e-01	2.323489e-01	3.823917e-01	4.466738e-01	4.908645e-01	5.275073e-01	5.627889e-01	5.756284e-01	5.885120e-01	6.110048e-01	6.499363e-01	7.196218e-01	6.345341e-01	7.387681e-01	7.541771e-01	7.714598e-01	7.865924e-01	7.941366e-01	8.427974e-01	8.918943e-01	9.171552e-01	9.947674e-01	1.069399e+00
    82	1.734736e-01	2.687555e-01	8.342151e-02	5.825280e-02	3.362830e-05	5.641440e-02	3.795781e-05	5.310240e-02	3.547668e-05	2.807041e-01	5.494000e-02	2.968870e-05	3.904667e-02	2.336236e-05	3.394000e-02	3.173552e-05	6.252408e-02	1.427926e-02	4.693388e-02	1.293420e-02	4.224653e-02	1.488202e-02	4.804679e-02	1.929436e-02	-2.441994e-02	3.593626e-02	-3.632710e-03	1.848978e-02	7.991681e-01	1.669433e-02	-7.523986e-01	-3.087179e-02	8.684700e-01	6.049471e-01	6.615637e-03	1.296348e+00	2.193562e+00	5.753511e-01	4.513822e-01	6.347696e-01	6.809052e-01	7.337624e-01	8.027620e-01	8.305564e-01	8.542777e-01	8.828450e-01	9.029668e-01	9.378412e-01	9.909625e-01	4.706784e-01	5.318721e-01	5.536134e-01	5.663024e-01	5.737151e-01	5.881533e-01	5.944087e-01	6.255189e-01	6.639290e-01	6.845621e-01	8.674584e-01
    84	1.966112e-01	1.519928e-01	8.745229e-02	5.172160e-02	2.851211e-05	4.309440e-02	3.972024e-05	4.968000e-02	3.197115e-05	2.103703e-01	4.825333e-02	3.604263e-05	3.907333e-02	2.705146e-05	2.739333e-02	2.165079e-05	5.618939e-02	1.355095e-02	4.607020e-02	1.306893e-02	3.386449e-02	1.229577e-02	5.230126e-04	1.244966e-02	6.733291e-03	3.695705e-02	3.085527e-03	1.695146e-02	1.481739e-01	2.960379e-02	-8.961867e-02	-1.173960e+00	2.098116e-01	7.775222e-01	9.230713e-03	3.690073e-01	-2.740714e-01	7.655096e-01	-1.473104e-01	-7.747746e-02	-3.926441e-02	5.991562e-02	1.028421e-01	1.497852e-01	2.207585e-01	2.310555e-01	3.030995e-01	3.694471e-01	4.432939e-01	6.085529e-01	6.635933e-01	7.090596e-01	7.393028e-01	7.614953e-01	7.660253e-01	7.768188e-01	8.047203e-01	8.454450e-01	8.915578e-01	1.000502e+00
    86	1.418758e-01	1.805257e-01	8.965215e-02	5.293280e-02	4.029676e-05	4.670560e-02	3.047729e-05	5.098240e-02	4.248847e-05	1.695969e-01	5.212667e-02	3.746216e-05	3.722000e-02	2.383773e-05	3.218000e-02	1.802100e-05	6.033633e-02	1.411779e-02	4.455510e-02	1.275615e-02	3.965224e-02	1.448875e-02	-7.684814e-03	3.360370e-02	-1.986075e-02	3.131910e-02	1.342282e-02	3.330152e-02	5.147995e-01	2.171115e-02	-7.535311e-01	1.678465e+00	5.298352e-01	8.143035e-01	1.533205e-02	3.540314e-01	-3.457994e-01	7.795582e-01	5.634396e-02	3.911634e-01	4.215244e-01	4.367158e-01	4.924781e-01	5.311629e-01	5.374417e-01	5.664130e-01	6.004234e-01	7.156041e-01	7.600455e-01	6.016099e-01	6.723601e-01	7.309022e-01	7.536284e-01	7.741205e-01	7.838519e-01	8.438495e-01	8.666260e-01	8.834392e-01	9.778646e-01	1.101528e+00
    88	1.501216e-01	1.603988e-01	8.131832e-02	5.157440e-02	3.297242e-05	4.399520e-02	2.724517e-05	5.202720e-02	3.285984e-05	1.760327e-01	5.236667e-02	2.787848e-05	3.948667e-02	3.359514e-05	2.827333e-02	2.013909e-05	6.018286e-02	1.420631e-02	4.764898e-02	1.364516e-02	3.596735e-02	1.366081e-02	1.898975e-02	9.490215e-03	-1.576152e-02	3.494206e-02	-1.870177e-02	2.904443e-02	3.681657e-01	2.713386e-02	-1.066186e-01	2.636706e-02	3.427401e-01	8.810784e-01	2.684058e-02	7.192295e-01	-6.944575e-01	7.822389e-01	-2.907696e-02	1.902353e-01	2.489233e-01	2.997162e-01	3.147964e-01	3.889537e-01	4.094460e-01	4.500355e-01	5.044299e-01	5.430612e-01	7.461669e-01	6.454805e-01	7.321711e-01	7.405130e-01	7.734454e-01	8.039873e-01	8.134848e-01	8.537887e-01	9.592734e-01	1.060518e+00	1.106853e+00	1.264786e+00
    90	1.891398e-01	1.628514e-01	8.429832e-02	5.050400e-02	2.734974e-05	4.091680e-02	2.590012e-05	5.168320e-02	3.881294e-05	2.315861e-01	5.130000e-02	3.316722e-05	3.992667e-02	3.077052e-05	2.380667e-02	1.514644e-05	5.904980e-02	1.433037e-02	4.720980e-02	1.272270e-02	2.990204e-02	1.104198e-02	2.726167e-02	1.964699e-02	-1.334901e-02	2.496450e-02	-1.397761e-02	6.027447e-02	1.931467e-01	9.578129e-03	-6.057721e-02	-1.001719e+00	1.953882e-01	9.013241e-01	1.766398e-02	8.282062e-02	-1.426692e+00	7.960690e-01	2.128685e-02	6.215238e-02	9.555683e-02	1.460351e-01	1.714554e-01	1.894199e-01	2.194427e-01	2.498959e-01	2.800502e-01	2.994497e-01	3.682672e-01	6.822406e-01	7.349305e-01	7.858674e-01	8.000800e-01	8.276051e-01	9.106864e-01	9.479970e-01	1.004588e+00	1.022828e+00	1.079176e+00	1.118347e+00
    92	1.603923e-01	1.980639e-01	9.017524e-02	4.868960e-02	3.290029e-05	4.452960e-02	2.852837e-05	4.974400e-02	3.068115e-05	2.119095e-01	4.922000e-02	3.546314e-05	3.802667e-02	2.227353e-05	2.621333e-02	1.829547e-05	5.709388e-02	1.364748e-02	4.523429e-02	1.332724e-02	3.342204e-02	1.128776e-02	5.147269e-03	1.380491e-02	6.063669e-03	1.875401e-02	-8.910166e-02	5.550419e-02	5.709864e-01	2.222971e-02	1.558434e-01	-9.425545e-01	6.323852e-01	8.398079e-01	1.449581e-02	2.127398e-01	-7.624107e-01	8.676331e-01	3.169077e-01	3.841383e-01	4.415500e-01	4.735540e-01	5.128036e-01	5.764196e-01	6.242346e-01	6.532581e-01	6.841348e-01	7.388784e-01	8.912650e-01	6.455916e-01	6.806310e-01	7.164479e-01	7.678687e-01	8.155590e-01	8.461406e-01	8.694677e-01	8.958049e-01	9.279311e-01	9.777163e-01	1.097438e+00
    94	1.760920e-01	2.415457e-01	7.637672e-02	5.341920e-02	4.424386e-05	5.351680e-02	4.884307e-05	4.992800e-02	3.204449e-05	2.595943e-01	4.940667e-02	2.641601e-05	3.992667e-02	2.927220e-05	3.244667e-02	2.606738e-05	5.727837e-02	1.389036e-02	4.729796e-02	1.300475e-02	4.169143e-02	1.541225e-02	1.533506e-02	1.544333e-02	-8.077321e-03	3.884201e-02	-4.002193e-02	3.715007e-02	8.436350e-01	1.601018e-02	-7.305053e-01	-3.097353e-01	8.278050e-01	6.330030e-01	1.275492e-02	1.034518e+00	2.007536e-01	5.775294e-01	5.674127e-01	6.577130e-01	7.836046e-01	8.072475e-01	8.159378e-01	8.312044e-01	8.901997e-01	9.300585e-01	9.644156e-01	9.890135e-01	9.995040e-01	4.766799e-01	5.307231e-01	5.547291e-01	5.745920e-01	5.804729e-01	5.914652e-01	6.251352e-01	6.609227e-01	7.232914e-01	8.010541e-01	9.189501e-01
    96	1.643911e-01	2.010505e-01	7.297454e-02	5.181760e-02	2.827116e-05	4.794240e-02	3.836847e-05	5.189440e-02	3.288947e-05	2.326587e-01	5.140667e-02	3.054979e-05	4.155333e-02	3.159246e-05	2.942667e-02	2.267353e-05	5.888000e-02	1.407112e-02	4.784327e-02	1.328705e-02	3.605878e-02	1.325396e-02	2.445652e-02	2.206804e-02	4.019929e-02	1.332181e-02	2.381599e-02	3.358367e-02	5.553835e-01	3.983627e-02	5.717823e-01	-7.924559e-01	5.292140e-01	7.642881e-01	1.027330e-02	-1.448933e-02	-7.850565e-01	7.212297e-01	2.686294e-01	3.352588e-01	3.924674e-01	4.215091e-01	4.720643e-01	5.375275e-01	5.606876e-01	6.098127e-01	7.293684e-01	8.652379e-01	9.586153e-01	5.560289e-01	6.648582e-01	6.849140e-01	6.970501e-01	7.390465e-01	7.489771e-01	7.822349e-01	8.373806e-01	8.487822e-01	8.818929e-01	9.549386e-01
    98	1.782823e-01	1.427280e-01	7.859982e-02	5.002560e-02	3.875575e-05	4.152960e-02	2.903157e-05	5.176320e-02	4.663935e-05	1.993028e-01	5.030667e-02	4.689561e-05	4.112000e-02	3.569124e-05	2.485333e-02	1.981119e-05	5.924245e-02	1.415125e-02	4.743837e-02	1.332221e-02	3.231673e-02	1.250931e-02	-2.359037e-02	3.815366e-02	4.549835e-02	3.449463e-02	-5.456199e-02	4.579469e-02	1.814623e-01	1.369221e-02	5.491353e-01	-6.637503e-01	1.244565e-01	9.111085e-01	1.383572e-02	1.851012e-01	-1.309765e+00	8.295187e-01	1.755695e-02	4.989564e-02	8.241773e-02	1.070589e-01	1.332666e-01	1.606997e-01	1.814275e-01	2.336727e-01	2.802075e-01	3.404616e-01	4.559780e-01	7.340302e-01	7.679192e-01	7.977691e-01	8.282904e-01	8.601718e-01	8.872174e-01	9.545698e-01	9.903330e-01	1.035211e+00	1.055637e+00	1.128875e+00
   100	1.511541e-01	2.355547e-01	9.136112e-02	4.760640e-02	3.107239e-05	4.674560e-02	2.628934e-05	5.281280e-02	3.488637e-05	2.513071e-01	5.162000e-02	3.461097e-05	4.048667e-02	2.557507e-05	2.358667e-02	1.666470e-05	6.007184e-02	1.389666e-02	4.762449e-02	1.298821e-02	3.122612e-02	1.109309e-02	-9.458064e-03	2.556098e-02	8.913267e-03	1.543147e-02	-1.323852e-01	3.272241e-02	7.837238e-01	1.398099e-02	-5.413442e-02	-1.239983e+00	7.887812e-01	8.981059e-01	2.067296e-02	2.025804e+00	5.462966e+00	8.714692e-01	5.825813e-01	6.278596e-01	6.538189e-01	7.311158e-01	7.555969e-01	7.850470e-01	8.146890e-01	8.589378e-01	9.045694e-01	9.331367e-01	9.792226e-01	7.247801e-01	7.321015e-01	8.376613e-01	8.555265e-01	8.662366e-01	8.773280e-01	8.893110e-01	9.237026e-01	9.499682e-01	9.605333e-01	1.435895e+00
   102	1.772657e-01	2.734236e-01	9.034551e-02	4.879680e-02	4.370384e-05	4.747200e-02	1.932974e-05	5.094080e-02	3.903655e-05	3.333802e-01	5.046667e-02	4.515942e-05	3.884000e-02	1.957298e-05	2.332667e-02	1.545146e-05	5.895510e-02	1.402683e-02	4.614531e-02	1.286406e-02	2.904816e-02	1.053986e-02	-2.043755e-02	3.394228e-02	-1.592131e-02	2.004957e-02	-7.981115e-03	4.301199e-02	7.844834e-01	1.859199e-02	-4.298001e-01	-8.122742e-01	7.998600e-01	7.700069e-01	5.188497e-03	9.189079e-02	-1.188088e+00	7.547641e-01	5.023963e-01	5.730251e-01	7.002759e-01	7.367102e-01	7.654493e-01	8.094436e-01	8.232278e-01	8.462187e-01	9.138600e-01	9.545240e-01	9.853665e-01	6.536321e-01	6.734421e-01	7.102790e-01	7.264791e-01	7.458901e-01	7.664993e-01	7.885719e-01	8.035857e-01	8.458921e-01	8.681462e-01	8.970811e-01
   104	2.002998e-01	1.456270e-01	7.471121e-02	5.384480e-02	4.650953e-05	4.488800e-02	3.468295e-05	4.887360e-02	3.517470e-05	2.059116e-01	4.676667e-02	3.351728e-05	4.038667e-02	2.393026e-05	3.021333e-02	2.076370e-05	5.562776e-02	1.371991e-02	4.824490e-02	1.347874e-02	3.935510e-02	1.452467e-02	-3.545433e-02	2.122081e-02	-2.145516e-02	5.024983e-02	-6.720597e-02	3.895428e-02	-8.079952e-02	3.423230e-02	1.175663e-02	-6.986231e-01	-1.574207e-02	6.884328e-01	2.043259e-02	1.919014e-01	-5.548721e-01	7.096315e-01	-4.316157e-01	-3.370181e-01	-2.168140e-01	-1.827885e-01	-1.150934e-01	-7.502234e-02	-3.597581e-02	3.720112e-02	6.624690e-02	8.137578e-02	2.776328e-01	4.547922e-01	4.990081e-01	5.527113e-01	6.255586e-01	6.718782e-01	6.997170e-01	7.157174e-01	7.502053e-01	7.811591e-01	8.727815e-01	1.007066e+00
   106	1.902717e-01	1.897420e-01	8.559475e-02	5.728480e-02	2.770722e-05	4.895840e-02	3.323224e-05	5.170560e-02	2.790998e-05	2.246018e-01	5.133333e-02	2.539353e-05	3.892000e-02	2.886314e-05	3.261333e-02	2.289347e-05	6.122612e-02	1.414636e-02	4.600980e-02	1.284973e-02	4.059429e-02	1.419591e-02	-4.661209e-02	3.801203e-02	3.690430e-03	3.305460e-02	-2.083333e-02	5.269750e-02	2.345978e-01	2.843079e-02	-2.009666e-01	-1.153113e+00	2.517097e-01	7.155976e-01	9.351353e-03	8.306503e-01	2.176772e-01	6.993196e-01	-4.884470e-02	-3.048186e-02	9.916046e-02	1.381403e-01	2.087872e-01	2.284020e-01	2.935153e-01	3.272497e-01	4.108302e-01	4.362584e-01	4.980931e-01	5.719382e-01	6.167417e-01	6.483842e-01	6.584582e-01	6.882856e-01	7.108536e-01	7.146321e-01	7.409511e-01	7.821223e-01	8.374489e-01	9.575564e-01
