     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.520106e-02	1.717654e-01	7.826955e-02	5.331520e-02	3.537325e-05	5.188480e-02	3.525594e-05	5.027840e-02	3.780378e-05	1.238643e-01	5.099333e-02	3.561200e-05	3.827333e-02	3.289494e-05	3.944000e-02	2.876227e-05	5.993143e-02	1.458829e-02	4.528980e-02	1.271968e-02	4.995592e-02	1.639574e-02	-6.483600e-03	2.447072e-02	-3.316510e-03	3.193631e-02	-5.052618e-02	2.301122e-02	8.014206e-01	1.544402e-02	-1.242038e-01	-9.347075e-01	7.481876e-01	7.194380e-01	1.335947e-02	2.585053e-01	-4.839955e-01	7.380470e-01	5.321131e-01	6.719723e-01	7.132844e-01	7.381187e-01	7.525363e-01	7.749935e-01	8.173772e-01	9.010996e-01	9.364817e-01	9.627335e-01	9.978909e-01	5.273031e-01	5.684998e-01	6.282860e-01	6.504059e-01	7.181376e-01	7.290802e-01	7.407077e-01	7.514621e-01	7.828153e-01	8.607974e-01	9.613210e-01
    56	7.374326e-02	-5.275742e-04	7.897237e-02	4.989280e-02	3.433304e-05	3.811520e-02	2.209889e-05	5.053600e-02	3.172667e-05	5.878084e-03	5.090000e-02	3.631104e-05	3.823333e-02	2.591193e-05	3.820667e-02	2.809761e-05	5.974041e-02	1.416229e-02	4.631837e-02	1.278533e-02	4.499592e-02	1.306336e-02	-1.371922e-02	2.797488e-02	-5.012337e-02	1.564905e-02	1.857765e-02	2.155453e-02	5.636409e-02	2.624215e-02	-8.297867e-01	7.525489e-01	7.077720e-02	1.562788e+00	5.130801e-01	2.502360e-01	-9.329078e-01	1.398450e+00	-4.147090e-01	-1.256505e-01	-5.154187e-02	-3.854446e-03	3.451055e-02	5.075435e-02	1.018976e-01	1.558814e-01	2.008344e-01	2.255265e-01	3.263202e-01	3.185439e-01	6.183466e-01	1.022139e+00	1.208861e+00	1.381196e+00	1.468430e+00	1.578434e+00	1.792120e+00	2.279748e+00	2.634867e+00	2.920247e+00
    58	7.788998e-02	2.663222e-02	8.314846e-02	5.232160e-02	4.358391e-05	4.244480e-02	2.795889e-05	5.146720e-02	4.272048e-05	2.111901e-02	5.050000e-02	4.777592e-05	3.972667e-02	3.270765e-05	4.122000e-02	2.721565e-05	5.835102e-02	1.381404e-02	4.813878e-02	1.370236e-02	4.893551e-02	1.401804e-02	7.386682e-03	2.060595e-02	-3.534000e-02	2.573639e-02	1.421279e-02	1.897536e-02	5.495088e-02	3.850963e-02	-2.057029e-01	-8.816349e-01	1.703857e-01	1.265197e+00	3.309825e-01	6.863423e-01	1.256407e+00	1.135443e+00	-3.656325e-01	-2.056576e-01	-9.584678e-02	-5.345420e-02	-1.234766e-02	7.770460e-02	1.352331e-01	1.908980e-01	2.202546e-01	2.727832e-01	3.987612e-01	5.045488e-02	7.151721e-01	7.863115e-01	1.006287e+00	1.134124e+00	1.230628e+00	1.265757e+00	1.494660e+00	1.674466e+00	1.850976e+00	2.963907e+00
    60	5.108353e-02	3.232893e-02	8.843889e-02	5.288160e-02	4.511096e-05	4.546720e-02	3.029419e-05	5.271360e-02	4.121111e-05	6.126099e-03	5.144667e-02	4.917775e-05	4.036667e-02	1.861427e-05	4.575333e-02	3.649414e-05	5.939918e-02	1.484266e-02	4.774204e-02	1.336690e-02	5.476735e-02	1.448259e-02	2.759606e-02	3.252970e-02	-2.051843e-03	1.680631e-02	-2.104636e-02	1.994580e-02	3.071363e-01	3.201037e-02	-5.000170e-01	-4.332141e-01	2.943114e-01	1.637067e+00	2.294518e-01	3.164004e-01	-1.193237e+00	1.296208e+00	-1.050808e-01	6.991031e-02	1.855173e-01	2.357144e-01	2.705227e-01	3.146956e-01	3.730517e-01	4.294371e-01	4.493676e-01	4.944147e-01	5.936486e-01	9.704973e-01	1.057541e+00	1.219483e+00	1.262956e+00	1.392538e+00	1.624693e+00	1.723762e+00	1.894841e+00	2.140856e+00	2.244031e+00	2.615268e+00
    62	5.643895e-02	5.961361e-02	7.313543e-02	4.892640e-02	3.397855e-05	4.195840e-02	2.948545e-05	5.046560e-02	3.339024e-05	3.095729e-02	5.192667e-02	3.873039e-05	3.861333e-02	2.201721e-05	3.776000e-02	1.964789e-05	5.960816e-02	1.442517e-02	4.644082e-02	1.343021e-02	4.514449e-02	1.282800e-02	2.563681e-02	1.927688e-02	-2.151520e-02	2.156331e-02	-1.540631e-02	1.863242e-02	4.477503e-01	4.718256e-02	-1.361961e-01	-1.130404e+00	5.783340e-01	1.323109e+00	2.055224e-01	2.288271e+00	6.295712e+00	1.091003e+00	2.963309e-02	1.977055e-01	2.498695e-01	2.835985e-01	3.730617e-01	4.976653e-01	5.599057e-01	5.756553e-01	6.215523e-01	7.099335e-01	7.989629e-01	8.745918e-01	9.945265e-01	1.018462e+00	1.050622e+00	1.141573e+00	1.172474e+00	1.315327e+00	1.412070e+00	1.515015e+00	1.668141e+00	3.080409e+00
    64	6.163839e-02	-1.505240e-03	7.130153e-02	4.995200e-02	3.353295e-05	3.889920e-02	2.929912e-05	4.976960e-02	2.957183e-05	4.189025e-03	5.100000e-02	3.611371e-05	3.809333e-02	2.847287e-05	3.991333e-02	2.931688e-05	5.955755e-02	1.426187e-02	4.515755e-02	1.320371e-02	4.715918e-02	1.393289e-02	-1.145865e-02	2.248972e-02	6.146281e-03	2.485937e-02	2.797300e-02	3.176275e-02	5.355465e-02	4.135327e-02	-1.354500e-01	-4.336686e-01	1.351181e-01	1.440297e+00	7.677340e-01	-8.876955e-02	-1.249277e+00	1.841339e+00	-3.730335e-01	-2.292624e-01	-7.685769e-02	-3.531952e-02	1.785060e-03	7.612486e-02	1.272624e-01	1.730031e-01	2.095528e-01	2.680954e-01	4.946513e-01	3.049051e-02	1.518766e-01	7.777346e-01	9.406342e-01	1.147196e+00	1.460676e+00	1.793186e+00	2.023178e+00	2.186192e+00	2.646120e+00	2.852438e+00
    66	4.849442e-02	7.147404e-03	6.181035e-02	5.123680e-02	4.789576e-05	4.113440e-02	3.249152e-05	5.121920e-02	4.088937e-05	6.055132e-03	5.368000e-02	4.680696e-05	3.941333e-02	2.709949e-05	4.174667e-02	3.764798e-05	6.150367e-02	1.428968e-02	4.684245e-02	1.337462e-02	4.880327e-02	1.276413e-02	2.314778e-02	2.603783e-02	9.062075e-04	3.357313e-02	1.645925e-02	2.631109e-02	1.494857e-01	6.030982e-02	-1.531771e-01	2.586688e-02	1.784073e-01	1.634367e+00	5.356399e-01	2.334925e-01	-6.063527e-01	1.286311e+00	-4.678265e-01	-1.073088e-01	-9.210407e-02	5.347554e-02	1.223845e-01	1.616377e-01	1.888683e-01	2.342669e-01	2.962594e-01	4.883110e-01	6.349077e-01	8.868697e-02	9.086980e-01	9.741127e-01	1.217741e+00	1.322103e+00	1.568616e+00	1.772851e+00	1.948768e+00	2.199354e+00	2.710163e+00	3.045313e+00
    68	5.168798e-02	2.698976e-02	7.868935e-02	5.144800e-02	3.832141e-05	4.309600e-02	3.535295e-05	4.968960e-02	3.054452e-05	9.811496e-03	5.046667e-02	2.928651e-05	3.775333e-02	2.904263e-05	4.485333e-02	4.415233e-05	5.867592e-02	1.411970e-02	4.596408e-02	1.323114e-02	5.283265e-02	1.452139e-02	8.792676e-03	1.732279e-02	-3.559123e-02	2.508642e-02	1.576020e-02	2.364499e-02	1.533921e-01	6.587700e-02	2.626327e-01	-9.407024e-01	3.039701e-01	1.714101e+00	7.044468e-01	1.411180e-01	-1.696802e+00	9.274295e-01	-2.071379e-01	-1.438108e-01	-1.156016e-01	-3.231045e-02	3.651420e-02	1.701045e-01	2.840604e-01	3.096295e-01	3.456381e-01	4.299074e-01	7.396912e-01	6.343314e-01	7.563747e-01	8.714745e-01	9.226498e-01	1.209859e+00	1.604879e+00	2.029289e+00	2.396037e+00	2.677979e+00	2.820351e+00	2.932982e+00
    70	6.968945e-02	1.257060e-01	8.245852e-02	4.981760e-02	2.962693e-05	4.666560e-02	3.049537e-05	5.112320e-02	3.518191e-05	7.531674e-02	5.198667e-02	2.470885e-05	3.836667e-02	3.026644e-05	3.740000e-02	2.267559e-05	5.975510e-02	1.419088e-02	4.581878e-02	1.302202e-02	4.432980e-02	1.308041e-02	1.464481e-02	1.270349e-02	-9.193273e-03	3.069507e-02	2.187684e-02	3.642166e-02	7.362509e-01	3.024707e-02	-4.308931e-01	-8.380171e-01	8.435707e-01	9.816997e-01	3.770373e-02	8.943927e-01	8.796425e-01	1.010524e+00	3.459947e-01	5.335771e-01	5.976260e-01	6.076754e-01	7.238375e-01	7.644077e-01	8.025259e-01	8.690740e-01	8.822275e-01	9.354238e-01	9.879072e-01	7.144689e-01	7.701929e-01	7.972218e-01	8.393913e-01	9.286591e-01	9.930508e-01	1.014068e+00	1.063787e+00	1.093874e+00	1.193901e+00	1.560865e+00
    72	4.462793e-02	1.460101e-01	6.942315e-02	5.111040e-02	3.909516e-05	5.122400e-02	4.461641e-05	5.324960e-02	4.740234e-05	8.034054e-02	5.430000e-02	4.354181e-05	4.136667e-02	3.321628e-05	4.038667e-02	3.083327e-05	6.215347e-02	1.406970e-02	4.854204e-02	1.310147e-02	5.005224e-02	1.530038e-02	1.276629e-02	2.085742e-02	1.278084e-03	2.026881e-02	-3.411945e-02	2.904860e-02	7.878145e-01	2.410849e-02	-2.793670e-01	-1.352231e+00	9.120293e-01	8.272676e-01	5.580483e-02	3.103419e-01	-1.526541e+00	6.419677e-01	4.933920e-01	5.818733e-01	6.463486e-01	6.617727e-01	7.701689e-01	7.967008e-01	8.663758e-01	9.017291e-01	9.430504e-01	9.737740e-01	9.883552e-01	5.058783e-01	5.681398e-01	6.078430e-01	6.330674e-01	6.916841e-01	7.570927e-01	8.660446e-01	1.023271e+00	1.110411e+00	1.163302e+00	1.195962e+00
    74	3.264086e-02	8.597689e-03	7.845324e-02	4.917760e-02	4.348283e-05	4.172160e-02	3.018198e-05	4.921280e-02	3.670945e-05	-1.059523e-02	4.952000e-02	4.336080e-05	3.803333e-02	2.900223e-05	4.439333e-02	3.134310e-05	5.732245e-02	1.411341e-02	4.550857e-02	1.225727e-02	5.162122e-02	1.337177e-02	6.322985e-03	3.044558e-02	-3.716725e-02	3.798432e-02	1.125941e-02	2.478281e-02	2.961207e-01	6.030669e-02	-1.433973e-01	-1.468599e+00	4.552119e-01	1.825336e+00	4.053695e-01	2.718272e-01	-1.268553e+00	1.533747e+00	-8.368874e-02	-3.291794e-02	3.483359e-02	1.285913e-01	1.870294e-01	3.753292e-01	4.179656e-01	4.512192e-01	4.990177e-01	6.067489e-01	6.774575e-01	9.566909e-01	1.022011e+00	1.151122e+00	1.462031e+00	1.529917e+00	1.744605e+00	1.964532e+00	2.096261e+00	2.468461e+00	2.782882e+00	2.894808e+00
    76	7.019110e-02	1.279682e-01	7.680856e-02	5.158400e-02	2.871128e-05	4.869600e-02	3.684013e-05	5.056800e-02	4.011115e-05	7.911803e-02	5.133333e-02	3.416945e-05	3.824667e-02	2.428678e-05	4.136667e-02	3.137681e-05	6.013714e-02	1.405173e-02	4.684245e-02	1.343014e-02	5.035102e-02	1.429079e-02	-2.166477e-02	2.640877e-02	-4.349796e-02	1.064618e-02	-4.228275e-02	2.212558e-02	7.394332e-01	2.220832e-02	-3.332488e-01	-3.723788e-01	7.041146e-01	9.353956e-01	3.109401e-02	3.312185e-02	-8.776043e-01	8.352120e-01	4.087916e-01	5.981206e-01	6.430591e-01	6.705957e-01	7.003285e-01	7.451573e-01	7.658589e-01	8.327914e-01	8.599979e-01	9.290056e-01	9.974696e-01	5.521281e-01	7.487823e-01	7.925156e-01	8.382754e-01	8.446395e-01	9.219584e-01	9.745122e-01	1.037420e+00	1.092385e+00	1.175830e+00	1.252179e+00
    78	1.696878e-02	8.031174e-02	7.907518e-02	5.032320e-02	3.633127e-05	5.010240e-02	3.750552e-05	5.000000e-02	3.335577e-05	1.951771e-02	4.966667e-02	2.822297e-05	3.942000e-02	2.159559e-05	4.866667e-02	4.424972e-05	5.744163e-02	1.333305e-02	4.698939e-02	1.302828e-02	5.700735e-02	1.460609e-02	4.206577e-03	1.717411e-02	-1.980473e-02	3.373788e-02	-3.379443e-03	2.851425e-02	8.396063e-01	1.252250e-02	-3.265335e-01	-1.368876e+00	9.263204e-01	1.093400e+00	4.238531e-01	1.092139e+00	1.262070e+00	8.223863e-01	6.434989e-01	6.775274e-01	7.057309e-01	7.801061e-01	8.265678e-01	8.454665e-01	9.098525e-01	9.247382e-01	9.469316e-01	9.617167e-01	9.916292e-01	5.800905e-02	5.072641e-01	6.842283e-01	7.633092e-01	8.281153e-01	8.522336e-01	1.071426e+00	1.279708e+00	1.565205e+00	1.684337e+00	3.027071e+00
    80	6.431201e-02	2.379891e-03	7.624146e-02	5.223840e-02	3.952160e-05	4.124960e-02	3.558504e-05	5.074880e-02	3.939994e-05	5.577715e-03	5.165333e-02	4.252156e-05	3.908000e-02	3.072936e-05	4.336000e-02	4.200375e-05	5.996082e-02	1.455451e-02	4.625633e-02	1.343151e-02	5.034612e-02	1.340987e-02	4.683331e-03	3.714850e-02	1.418890e-02	2.383570e-02	1.958686e-02	2.679047e-02	4.140308e-02	8.785273e-02	6.983279e-01	6.302732e-01	-8.754241e-02	1.268841e+00	4.342943e-01	3.986327e-01	-7.718975e-01	1.006001e+00	-5.083102e-01	-2.911752e-01	-1.583618e-01	-1.055182e-01	-8.628197e-02	-5.315631e-02	1.110140e-01	1.689533e-01	2.614844e-01	3.170675e-01	8.800719e-01	1.953892e-01	5.550701e-01	7.959661e-01	8.938499e-01	9.895699e-01	1.126554e+00	1.389010e+00	1.519119e+00	1.742949e+00	2.285211e+00	2.586418e+00
    82	1.068500e-01	4.757945e-02	8.842521e-02	5.029280e-02	3.011125e-05	4.017280e-02	3.590599e-05	5.250400e-02	3.750038e-05	4.845065e-02	5.150667e-02	2.800999e-05	4.026000e-02	2.557097e-05	3.438000e-02	5.591532e-05	6.041796e-02	1.396315e-02	4.720490e-02	1.379136e-02	3.977959e-02	1.158809e-02	-1.691618e-02	3.447360e-02	2.891433e-02	3.035495e-02	4.071414e-02	5.032811e-02	1.864283e-01	4.174909e-02	6.535534e-01	4.320848e-01	8.968972e-02	1.257031e+00	1.064128e-01	7.978067e-01	3.008857e-01	1.140819e+00	-2.338973e-01	1.571296e-02	4.258177e-02	7.652934e-02	1.055920e-01	1.144116e-01	1.929445e-01	2.837018e-01	3.372008e-01	4.504917e-01	7.403189e-01	7.184444e-01	9.084100e-01	1.032323e+00	1.058525e+00	1.134083e+00	1.206208e+00	1.263310e+00	1.358385e+00	1.467941e+00	1.643275e+00	2.123479e+00
    84	8.133716e-02	5.540901e-02	8.915724e-02	5.250560e-02	4.212537e-05	4.644640e-02	3.961932e-05	5.033120e-02	3.365455e-05	3.638992e-02	4.808667e-02	2.870149e-05	4.017333e-02	3.257186e-05	4.512667e-02	3.585681e-05	5.581551e-02	1.413208e-02	4.775510e-02	1.360178e-02	5.307592e-02	1.476489e-02	9.594290e-03	1.721357e-02	-5.128205e-03	2.338617e-02	1.273493e-02	2.283710e-02	2.669705e-01	3.213691e-02	7.467867e-01	1.964667e+00	3.102191e-01	1.202033e+00	1.356541e-01	6.357668e-01	-9.541819e-01	9.663375e-01	-5.624066e-02	7.169967e-02	1.454287e-01	1.719593e-01	2.480609e-01	2.711923e-01	3.126412e-01	3.299525e-01	3.728679e-01	4.125289e-01	8.312773e-01	7.380229e-01	8.216145e-01	8.923510e-01	9.618666e-01	9.902830e-01	1.063885e+00	1.160841e+00	1.424656e+00	1.524790e+00	1.787891e+00	1.963122e+00
    86	1.023899e-01	2.507972e-02	7.720667e-02	5.047840e-02	5.116981e-05	3.890240e-02	2.756898e-05	4.981600e-02	4.949333e-05	4.039028e-02	4.991333e-02	5.241387e-05	3.848667e-02	3.398979e-05	3.614667e-02	3.284129e-05	5.852082e-02	1.350722e-02	4.692735e-02	1.351592e-02	4.375673e-02	1.342329e-02	-2.254213e-02	3.026263e-02	-2.797203e-02	2.562920e-02	-7.462408e-05	3.017433e-02	-1.267475e-01	4.428235e-02	-4.738512e-02	-1.390073e+00	2.974915e-02	1.033282e+00	5.022331e-01	8.033095e-01	-3.011628e-01	5.727266e-01	-4.762794e-01	-3.824327e-01	-3.251549e-01	-2.821549e-01	-1.979932e-01	-1.455526e-01	-3.137883e-02	1.565615e-02	7.467674e-02	1.235534e-01	2.114669e-01	1.253332e-01	3.365198e-01	4.126378e-01	5.365566e-01	7.141092e-01	8.450061e-01	1.115646e+00	1.220019e+00	1.561357e+00	2.050216e+00	2.796119e+00
    88	7.540558e-02	3.036039e-02	8.485095e-02	5.062880e-02	3.457673e-05	4.152160e-02	2.905442e-05	5.046400e-02	4.042859e-05	2.072452e-02	4.994000e-02	3.781579e-05	3.910667e-02	2.713909e-05	4.055333e-02	2.922457e-05	5.716735e-02	1.370741e-02	4.610122e-02	1.298920e-02	4.876408e-02	1.369573e-02	3.301442e-02	2.558873e-02	9.136948e-03	2.175042e-02	-1.057988e-02	2.100982e-02	1.244429e-01	2.580551e-02	8.535027e-02	1.691996e-02	1.137907e-01	1.425371e+00	4.278657e-01	4.712259e-01	-4.422768e-01	1.175767e+00	-1.986698e-01	-9.069634e-02	2.418969e-02	5.660658e-02	8.576906e-02	1.248405e-01	1.668719e-01	1.915839e-01	2.387543e-01	2.582461e-01	4.936677e-01	1.356263e-01	8.081561e-01	1.003300e+00	1.063074e+00	1.207090e+00	1.260723e+00	1.392556e+00	1.542855e+00	1.950709e+00	2.487184e+00	2.707207e+00
    90	6.839912e-02	1.254369e-01	9.019508e-02	5.127040e-02	3.105978e-05	5.018400e-02	2.978821e-05	5.031200e-02	3.308679e-05	6.813861e-02	4.882000e-02	3.443572e-05	3.900000e-02	1.775251e-05	4.284000e-02	2.734555e-05	5.707592e-02	1.372130e-02	4.611265e-02	1.282454e-02	5.239020e-02	1.661470e-02	-7.780543e-03	2.131182e-02	-6.231412e-03	2.476827e-02	-1.545701e-02	1.311603e-02	7.349118e-01	3.065653e-02	-2.822173e-01	-9.259513e-01	7.634844e-01	9.614673e-01	3.399433e-02	4.628502e-01	-9.432590e-01	8.092874e-01	3.810824e-01	5.022909e-01	5.700857e-01	6.888782e-01	7.114253e-01	7.647687e-01	7.799101e-01	8.169798e-01	8.910654e-01	9.678693e-01	9.958147e-01	7.222497e-01	7.673729e-01	7.910981e-01	8.075985e-01	8.715591e-01	9.092768e-01	1.028776e+00	1.054159e+00	1.129651e+00	1.209771e+00	1.378745e+00
    92	9.419926e-02	1.333321e-01	8.839080e-02	5.371040e-02	3.389196e-05	4.746400e-02	2.078115e-05	5.135360e-02	3.382188e-05	9.209299e-02	5.277333e-02	3.234310e-05	3.724667e-02	1.766470e-05	3.944000e-02	2.750475e-05	6.105796e-02	1.451614e-02	4.468898e-02	1.284114e-02	4.726367e-02	1.415348e-02	6.845286e-03	2.411611e-02	-9.644893e-03	4.207424e-02	6.425092e-03	2.896637e-02	5.265730e-01	4.892878e-02	-3.574466e-01	-9.070218e-01	5.472654e-01	9.008966e-01	2.052092e-02	6.153201e-01	-2.906040e-01	8.931581e-01	6.056055e-02	2.168794e-01	3.376338e-01	4.572074e-01	4.971929e-01	5.217262e-01	5.892369e-01	6.813899e-01	7.438222e-01	7.858631e-01	8.784084e-01	6.563567e-01	7.490140e-01	7.893278e-01	8.183851e-01	8.568631e-01	8.934543e-01	9.130904e-01	9.352552e-01	9.968465e-01	1.120319e+00	1.208093e+00
    94	1.119916e-02	8.958695e-02	7.846909e-02	5.285280e-02	3.954561e-05	5.267200e-02	3.637462e-05	5.255840e-02	4.526301e-05	2.189343e-02	5.247333e-02	3.656450e-05	4.056667e-02	3.155072e-05	5.146000e-02	4.054355e-05	6.105959e-02	1.441342e-02	4.755918e-02	1.319351e-02	5.980735e-02	1.509854e-02	-2.299527e-03	2.163647e-02	2.773773e-02	2.053163e-02	2.085608e-02	1.607715e-02	8.266714e-01	1.603687e-02	-1.205630e+00	5.293378e-01	8.762017e-01	1.281567e+00	4.898206e-01	1.032626e+00	-1.051439e-01	9.643743e-01	4.840647e-01	6.414598e-01	7.610476e-01	8.253582e-01	8.521146e-01	8.629817e-01	8.742358e-01	8.976537e-01	9.162575e-01	9.318022e-01	9.820017e-01	4.339451e-01	6.114336e-01	8.308310e-01	8.883178e-01	9.845859e-01	1.044843e+00	1.137511e+00	1.345299e+00	1.684724e+00	2.409707e+00	2.941570e+00
    96	9.542173e-02	1.641037e-01	7.433693e-02	5.130560e-02	3.369011e-05	5.045600e-02	3.964269e-05	5.228000e-02	3.333654e-05	1.268438e-01	5.185333e-02	3.264062e-05	4.156000e-02	2.459505e-05	3.646667e-02	2.440357e-05	6.031347e-02	1.417079e-02	4.926204e-02	1.391565e-02	4.560327e-02	1.446807e-02	-1.071951e-02	1.540528e-02	-1.988533e-03	2.702106e-02	-6.659029e-02	2.431810e-02	8.018993e-01	2.031684e-02	-5.207529e-01	-8.872275e-01	8.714828e-01	8.221290e-01	2.884566e-02	6.960908e-01	1.162000e-01	7.808957e-01	5.016622e-01	5.924297e-01	6.863866e-01	7.221910e-01	7.939298e-01	8.326269e-01	8.561055e-01	8.857405e-01	9.374159e-01	9.710575e-01	9.857358e-01	5.257683e-01	6.580334e-01	7.021461e-01	7.227718e-01	7.764522e-01	7.835862e-01	8.409780e-01	8.699098e-01	9.121667e-01	1.059877e+00	1.238595e+00
    98	3.667051e-02	7.484884e-02	8.523572e-02	5.075200e-02	3.610667e-05	4.674400e-02	3.332538e-05	5.066720e-02	3.703650e-05	2.179358e-02	5.132667e-02	4.186618e-05	3.792667e-02	2.804143e-05	4.449333e-02	3.154845e-05	6.009633e-02	1.440667e-02	4.568163e-02	1.275022e-02	5.345143e-02	1.497551e-02	-1.304029e-02	2.575797e-02	-4.024303e-02	2.176846e-02	-2.522985e-02	2.905089e-02	6.646156e-01	3.337302e-02	-3.920296e-01	-9.733433e-01	7.676043e-01	1.307550e+00	1.769865e-01	1.108482e+00	1.827001e+00	1.290853e+00	3.085627e-01	4.105546e-01	5.121811e-01	5.855662e-01	6.080194e-01	7.217286e-01	7.485949e-01	7.729920e-01	8.066244e-01	8.773837e-01	9.592496e-01	6.954245e-01	8.818925e-01	9.657808e-01	1.065138e+00	1.187930e+00	1.293865e+00	1.354641e+00	1.442229e+00	1.540066e+00	1.767347e+00	2.649170e+00
   100	3.826810e-02	7.994816e-02	8.563302e-02	5.003200e-02	3.748936e-05	4.838400e-02	3.514718e-05	5.054720e-02	4.388919e-05	2.612475e-02	4.857333e-02	4.637253e-05	3.956000e-02	3.286930e-05	4.550667e-02	3.176250e-05	5.889633e-02	1.468783e-02	4.632816e-02	1.340772e-02	5.465143e-02	1.527413e-02	-6.220547e-02	3.896858e-02	3.298562e-02	3.214837e-02	-1.296529e-02	1.871805e-02	6.830050e-01	3.328026e-02	-6.413715e-02	-7.937871e-01	6.301167e-01	1.312661e+00	2.101497e-01	1.883433e+00	3.986792e+00	1.105841e+00	2.779882e-01	4.614286e-01	5.503847e-01	5.867797e-01	6.283122e-01	6.729377e-01	6.943572e-01	7.917989e-01	8.765003e-01	9.312348e-01	9.846409e-01	7.407648e-01	9.682488e-01	1.021821e+00	1.034915e+00	1.132500e+00	1.193862e+00	1.283925e+00	1.393347e+00	1.504940e+00	1.714021e+00	2.935004e+00
   102	3.341305e-02	9.117456e-02	7.866149e-02	5.048960e-02	3.099388e-05	4.796960e-02	2.660965e-05	4.953760e-02	2.507270e-05	3.379904e-02	4.940667e-02	3.434912e-05	3.780000e-02	1.787960e-05	4.506000e-02	2.318702e-05	5.832327e-02	1.420593e-02	4.518531e-02	1.292276e-02	5.422204e-02	1.588246e-02	-1.640400e-02	2.556442e-02	-1.980055e-02	3.126135e-02	-4.757460e-03	2.950991e-02	6.650137e-01	5.098334e-02	-3.495746e-01	-1.015135e+00	7.894734e-01	1.083693e+00	1.033099e-01	2.166532e-01	-1.156462e+00	8.698714e-01	1.966902e-01	3.616539e-01	4.632600e-01	5.354024e-01	6.416195e-01	6.803018e-01	7.440301e-01	8.298575e-01	8.670576e-01	9.395133e-01	9.917590e-01	5.307319e-01	7.255450e-01	8.102835e-01	8.469383e-01	9.187248e-01	1.063507e+00	1.192464e+00	1.202076e+00	1.400630e+00	1.515105e+00	1.660452e+00
   104	1.200391e-01	1.565129e-01	8.694397e-02	5.484160e-02	2.712070e-05	5.005600e-02	3.564910e-05	5.241760e-02	3.666668e-05	1.289408e-01	5.286000e-02	3.664254e-05	3.924667e-02	3.055434e-05	3.796667e-02	2.544370e-05	6.045061e-02	1.430075e-02	4.665306e-02	1.338890e-02	4.691918e-02	1.666702e-02	3.127532e-02	1.518951e-02	1.056868e-02	2.587018e-02	1.106549e-02	2.392406e-02	5.892515e-01	1.175376e-02	4.012016e-01	-2.104575e-01	6.054852e-01	8.314765e-01	1.143119e-02	5.841554e-01	2.708597e-01	8.024747e-01	3.774120e-01	4.569553e-01	5.092167e-01	5.383325e-01	5.610633e-01	5.705926e-01	6.150674e-01	6.338388e-01	6.454163e-01	7.434222e-01	8.217612e-01	6.483982e-01	7.043741e-01	7.727193e-01	7.913076e-01	7.970460e-01	8.086290e-01	8.367227e-01	8.600610e-01	8.886658e-01	9.695814e-01	1.109591e+00
   106	5.369241e-02	1.079329e-02	9.517674e-02	5.166720e-02	3.181214e-05	4.236320e-02	3.220281e-05	5.122080e-02	2.991271e-05	-7.223560e-03	5.068667e-02	3.404865e-05	3.838667e-02	1.821119e-05	4.502667e-02	3.413307e-05	5.888000e-02	1.396609e-02	4.561796e-02	1.359592e-02	5.288816e-02	1.385672e-02	-8.152174e-03	2.670240e-02	5.654773e-03	1.885634e-02	-1.648453e-02	3.614621e-02	2.305185e-01	5.634508e-02	3.797044e-01	-5.205350e-01	1.861508e-01	1.649467e+00	4.312303e-01	1.748372e-01	-9.118084e-01	1.549117e+00	-1.747989e-01	-5.448300e-02	5.193402e-02	1.245909e-01	1.537642e-01	1.971666e-01	2.753154e-01	3.466297e-01	3.879696e-01	5.498197e-01	7.308203e-01	5.391777e-01	7.574198e-01	1.104076e+00	1.384855e+00	1.485303e+00	1.624933e+00	1.681330e+00	1.896209e+00	2.237487e+00	2.597487e+00	2.799549e+00
