     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.492190e-01	4.417463e-01	9.626357e-02	6.221280e-02	2.700112e-05	6.251840e-02	3.221160e-05	5.108320e-02	3.680076e-05	8.989808e-01	4.957333e-02	3.341601e-05	3.884000e-02	3.354622e-05	2.078000e-02	1.376415e-05	5.909551e-02	1.421875e-02	4.568000e-02	1.307981e-02	2.627102e-02	1.003628e-02	-3.967289e-02	1.971205e-02	2.101576e-02	3.895855e-02	-2.622584e-02	4.352573e-02	8.538701e-01	1.108896e-02	-5.992635e-01	-7.656609e-01	9.051411e-01	5.064615e-01	2.011901e-03	9.815335e-01	1.493001e-01	4.795654e-01	6.470895e-01	6.855632e-01	7.725976e-01	8.151735e-01	8.402950e-01	8.810062e-01	8.921719e-01	9.150127e-01	9.472014e-01	9.760675e-01	9.885922e-01	4.458975e-01	4.642246e-01	4.717489e-01	4.785579e-01	4.811306e-01	4.951420e-01	5.094830e-01	5.163348e-01	5.299483e-01	5.683695e-01	6.266590e-01
    56	3.238823e-02	2.522406e-02	7.409345e-02	4.942880e-02	3.637994e-05	4.469600e-02	4.182731e-05	5.079360e-02	3.712881e-05	-4.014576e-04	4.959333e-02	4.108491e-05	4.140000e-02	3.201338e-05	4.448667e-02	3.712022e-05	5.777143e-02	1.387796e-02	4.840980e-02	1.314674e-02	5.286857e-02	1.431040e-02	-1.186944e-03	2.945485e-02	1.342282e-02	2.678605e-02	-1.080847e-02	3.035327e-02	4.220692e-01	2.276631e-02	7.907481e-01	1.457563e+00	3.853409e-01	2.211054e+00	3.993213e-01	-7.033980e-01	-2.081164e-01	2.196664e+00	1.332524e-01	2.597339e-01	3.255044e-01	3.543434e-01	3.650646e-01	4.044900e-01	4.478071e-01	4.744934e-01	5.326707e-01	5.679036e-01	8.825758e-01	7.858137e-01	1.240407e+00	1.960878e+00	1.998740e+00	2.149351e+00	2.250233e+00	2.426648e+00	2.520543e+00	2.820458e+00	2.889521e+00	3.140361e+00
    58	1.804253e-01	1.682334e-01	7.470123e-02	5.265920e-02	4.019937e-05	4.335840e-02	2.945788e-05	5.043680e-02	3.835858e-05	2.203904e-01	5.120667e-02	4.384343e-05	3.870667e-02	2.490363e-05	2.822667e-02	1.863072e-05	5.951020e-02	1.383189e-02	4.596408e-02	1.285535e-02	3.471020e-02	1.300006e-02	-5.541838e-03	3.077070e-02	-4.262423e-03	2.333826e-02	3.198495e-02	4.509745e-02	1.702859e-01	4.424081e-02	4.491912e-01	-8.636486e-01	6.144067e-02	7.629209e-01	1.614333e-02	5.181861e-01	-1.207180e+00	6.686423e-01	-1.447542e-01	-5.844825e-02	-1.377908e-02	2.121853e-02	9.262046e-02	1.603662e-01	1.761395e-01	2.785757e-01	3.624724e-01	4.565358e-01	6.372559e-01	5.950761e-01	6.423511e-01	6.504636e-01	6.556044e-01	6.842260e-01	7.147916e-01	7.695815e-01	8.604867e-01	8.870079e-01	9.236820e-01	1.011178e+00
    60	1.720978e-01	2.343908e-01	6.907054e-02	4.812960e-02	2.635657e-05	4.207200e-02	3.215026e-05	5.009920e-02	2.584912e-05	3.260537e-01	5.225333e-02	3.398912e-05	3.753333e-02	2.175474e-05	2.165333e-02	4.785935e-05	6.163265e-02	1.452090e-02	4.452245e-02	1.259428e-02	2.560490e-02	7.463971e-03	-2.802649e-02	2.279095e-02	9.534287e-04	3.771475e-02	-1.543072e-02	2.476063e-01	5.987724e-01	2.381429e-02	-1.750934e-01	-6.146776e-01	5.784351e-01	8.390011e-01	5.438321e-02	1.633342e+00	2.224782e+00	7.229072e-01	2.909947e-01	4.006355e-01	5.031230e-01	5.377703e-01	5.635365e-01	6.003291e-01	6.363198e-01	6.778755e-01	7.403758e-01	7.794631e-01	9.083156e-01	6.025135e-01	6.409256e-01	6.659866e-01	6.896015e-01	7.526413e-01	7.797738e-01	7.975824e-01	8.720667e-01	9.534653e-01	1.066006e+00	1.560359e+00
    62	1.458821e-01	1.387813e-01	7.421816e-02	5.123040e-02	3.736350e-05	4.579680e-02	2.354037e-05	4.986560e-02	3.852998e-05	1.520857e-01	4.848000e-02	3.766181e-05	4.067333e-02	2.325079e-05	3.278667e-02	1.953293e-05	5.670041e-02	1.385789e-02	4.799837e-02	1.360246e-02	4.023510e-02	1.396961e-02	-5.989231e-03	2.385947e-02	1.496650e-02	2.530265e-02	-2.110047e-03	3.720306e-02	3.214327e-01	4.083268e-02	5.461622e-01	-2.185586e-01	2.376857e-01	8.022235e-01	1.051613e-02	1.952883e-01	8.305656e-01	7.943343e-01	-4.400334e-02	9.363731e-02	1.694940e-01	1.988197e-01	2.558908e-01	2.795075e-01	3.465112e-01	4.243332e-01	4.539934e-01	5.420648e-01	7.887145e-01	5.550132e-01	7.171218e-01	7.381543e-01	7.640167e-01	7.872273e-01	7.903553e-01	8.138043e-01	8.292731e-01	8.479686e-01	9.278111e-01	1.058366e+00
    64	1.136037e-01	7.306258e-02	7.073433e-02	5.027360e-02	2.857086e-05	4.387680e-02	2.707935e-05	4.985600e-02	3.411385e-05	8.044545e-02	4.748667e-02	4.178912e-05	4.152667e-02	2.771501e-05	3.689333e-02	1.675113e-05	5.621061e-02	1.411275e-02	4.948408e-02	1.335697e-02	4.456816e-02	1.404648e-02	-2.898719e-02	2.604944e-02	-2.982612e-02	2.642518e-02	-5.201846e-03	4.061109e-02	1.634340e-01	2.226126e-02	-4.119774e-01	-5.237497e-01	2.149402e-01	9.831162e-01	4.536563e-02	8.687257e-01	7.492277e-01	9.638004e-01	-1.742318e-01	-5.124479e-02	6.772869e-02	9.641674e-02	1.444641e-01	2.145844e-01	2.197244e-01	2.244668e-01	2.594719e-01	3.536722e-01	4.028883e-01	6.292735e-01	7.473678e-01	8.131526e-01	8.844692e-01	9.141916e-01	9.606657e-01	1.006977e+00	1.037683e+00	1.085796e+00	1.229869e+00	1.591340e+00
    66	5.203957e-02	1.277128e-01	9.408562e-02	5.081920e-02	3.687912e-05	4.906400e-02	2.580038e-05	5.295200e-02	4.421244e-05	5.641874e-02	5.272667e-02	3.621935e-05	4.009333e-02	1.883407e-05	4.089333e-02	2.951367e-05	6.012735e-02	1.361082e-02	4.614367e-02	1.333967e-02	4.886204e-02	1.440373e-02	2.606712e-02	3.443884e-02	4.819021e-02	1.995706e-02	-2.004812e-03	3.031345e-02	7.731959e-01	2.452597e-02	-5.718050e-01	-3.164436e-01	7.681283e-01	1.075368e+00	3.756064e-02	7.912975e-01	-3.455133e-02	9.571485e-01	3.814230e-01	5.913861e-01	6.597055e-01	7.021566e-01	7.380446e-01	7.876253e-01	8.245233e-01	8.547608e-01	9.215053e-01	9.638810e-01	9.846903e-01	7.832664e-01	8.881129e-01	9.094098e-01	9.546217e-01	9.825669e-01	1.010469e+00	1.114478e+00	1.146576e+00	1.191146e+00	1.341677e+00	1.583214e+00
    68	7.812769e-02	1.253940e-01	6.956536e-02	4.898880e-02	4.366173e-05	4.602240e-02	3.461168e-05	4.773760e-02	3.567783e-05	8.857537e-02	4.820000e-02	4.515050e-05	3.751333e-02	2.462524e-05	3.838667e-02	2.403728e-05	5.660571e-02	1.394563e-02	4.501388e-02	1.301045e-02	4.617306e-02	1.405363e-02	-1.615183e-02	2.364392e-02	-2.546154e-02	4.292332e-02	2.828754e-04	4.032612e-02	6.781097e-01	3.496641e-02	-4.171680e-01	-1.246548e+00	8.051355e-01	8.731184e-01	3.727428e-02	1.114374e+00	1.256856e+00	7.752594e-01	3.316429e-01	3.921426e-01	4.895371e-01	5.608640e-01	6.671328e-01	7.143916e-01	7.703088e-01	8.174058e-01	8.447090e-01	8.891807e-01	9.381987e-01	6.037358e-01	6.850160e-01	7.452490e-01	7.648769e-01	7.780740e-01	8.014280e-01	8.658104e-01	9.622399e-01	1.014472e+00	1.093844e+00	1.467203e+00
    70	3.317436e-01	4.089603e-01	8.726142e-02	6.019680e-02	4.379614e-05	5.721280e-02	3.524150e-05	5.231200e-02	3.544577e-05	8.419550e-01	5.255333e-02	4.276972e-05	3.948667e-02	2.516036e-05	1.982000e-02	1.458957e-05	5.968980e-02	1.336814e-02	4.633633e-02	1.250676e-02	2.487020e-02	9.121480e-03	2.160832e-02	3.274512e-02	-3.100666e-03	1.836314e-02	-1.969409e-02	3.595639e-02	6.741541e-01	1.884790e-02	-1.730443e-01	-9.923400e-01	6.211276e-01	5.458876e-01	1.565673e-03	2.232493e-01	-1.000146e+00	5.655323e-01	3.883443e-01	5.027771e-01	5.665587e-01	5.967314e-01	6.293121e-01	6.692468e-01	7.184320e-01	7.741601e-01	7.931799e-01	8.478543e-01	8.905540e-01	4.903820e-01	4.947758e-01	5.060025e-01	5.207778e-01	5.320045e-01	5.442281e-01	5.577873e-01	5.753879e-01	5.800945e-01	5.919210e-01	6.331957e-01
    72	6.826758e-02	8.394794e-02	8.644487e-02	4.873760e-02	3.079642e-05	4.426080e-02	3.176040e-05	4.993600e-02	3.046385e-05	4.437661e-02	4.940000e-02	2.501672e-05	3.864667e-02	2.717909e-05	3.826667e-02	2.003567e-05	5.752816e-02	1.395439e-02	4.557388e-02	1.276488e-02	4.626449e-02	1.378787e-02	4.313770e-03	1.640535e-02	6.448377e-03	3.769579e-02	-3.232523e-02	2.777047e-02	5.290250e-01	2.956075e-02	2.790179e-02	-1.217212e+00	4.266904e-01	1.153296e+00	4.495407e-02	7.443752e-02	-5.743755e-01	1.197642e+00	2.236424e-01	3.214025e-01	3.702712e-01	4.342641e-01	4.566544e-01	4.996348e-01	6.148346e-01	6.546693e-01	6.901409e-01	7.181472e-01	8.553811e-01	7.380648e-01	8.924680e-01	9.891769e-01	1.035279e+00	1.094093e+00	1.193088e+00	1.214418e+00	1.241805e+00	1.318426e+00	1.401996e+00	1.595655e+00
    74	1.284774e-01	1.234369e-01	7.609741e-02	5.171200e-02	3.431756e-05	4.392960e-02	3.280593e-05	4.988480e-02	4.649953e-05	1.212224e-01	5.094667e-02	4.469280e-05	3.776000e-02	2.426328e-05	3.364000e-02	2.302047e-05	5.978776e-02	1.456044e-02	4.525061e-02	1.316914e-02	4.321959e-02	1.448034e-02	-3.549973e-03	1.436068e-02	-1.125704e-02	3.391258e-02	-8.839529e-02	2.750277e-02	3.350488e-01	4.008867e-02	3.461796e-01	4.624310e-02	3.053138e-01	8.479579e-01	1.510955e-02	-8.698795e-02	-8.878976e-01	8.449829e-01	-8.679520e-02	1.058264e-01	2.024864e-01	2.553586e-01	2.978538e-01	3.160056e-01	3.291993e-01	4.090586e-01	4.676163e-01	5.635807e-01	7.767256e-01	5.990413e-01	7.096269e-01	7.323060e-01	7.969982e-01	8.126537e-01	8.533420e-01	8.730824e-01	9.114115e-01	9.611336e-01	9.986938e-01	1.073211e+00
    76	7.244576e-02	7.036408e-02	8.296440e-02	5.223840e-02	4.343827e-05	4.743200e-02	3.522654e-05	4.976000e-02	3.887500e-05	4.254605e-02	4.864667e-02	3.241654e-05	3.901333e-02	2.473561e-05	4.427333e-02	3.199862e-05	5.728163e-02	1.406531e-02	4.682939e-02	1.330216e-02	5.353143e-02	1.543491e-02	-2.371384e-02	3.715324e-02	-1.645574e-02	3.435186e-02	-1.921435e-02	3.076944e-02	4.346579e-01	2.999741e-02	-5.229602e-01	-6.842893e-01	5.203064e-01	1.050294e+00	4.090865e-02	1.981420e-01	-1.123822e+00	1.145902e+00	5.186165e-02	2.073125e-01	2.919262e-01	3.440639e-01	4.272250e-01	4.688601e-01	5.114397e-01	5.392291e-01	5.650763e-01	6.373990e-01	6.976466e-01	7.350034e-01	8.012877e-01	8.586128e-01	8.791853e-01	9.757342e-01	1.045931e+00	1.137866e+00	1.155952e+00	1.214129e+00	1.296896e+00	1.448482e+00
    78	8.137965e-02	4.025900e-02	7.351044e-02	4.897440e-02	3.259550e-05	3.988800e-02	2.352910e-05	4.995360e-02	3.186804e-05	3.655634e-02	5.050667e-02	4.283942e-05	3.897333e-02	2.300932e-05	3.584000e-02	2.316495e-05	5.859429e-02	1.413416e-02	4.674612e-02	1.319766e-02	4.390204e-02	1.506867e-02	1.950458e-03	2.099832e-02	-1.997765e-02	3.198487e-02	5.057642e-03	2.294641e-02	1.408622e-01	4.537365e-02	-1.417076e-01	-8.497880e-01	2.082918e-01	1.225052e+00	2.728567e-01	6.437056e-01	1.666340e+00	1.022715e+00	-3.103711e-01	-1.123757e-01	-6.596134e-02	1.408781e-02	9.801980e-02	1.606996e-01	2.029698e-01	2.653157e-01	3.019366e-01	4.177329e-01	5.366697e-01	3.336818e-02	8.541008e-01	9.103063e-01	9.616527e-01	1.049220e+00	1.111037e+00	1.282533e+00	1.372490e+00	1.613138e+00	1.758623e+00	2.787819e+00
    80	2.350105e-01	3.326847e-01	9.186947e-02	5.174720e-02	2.010266e-05	5.023360e-02	3.371137e-05	5.242240e-02	3.316424e-05	5.422327e-01	5.121333e-02	3.226203e-05	4.034667e-02	3.242123e-05	2.043333e-02	2.165775e-05	6.023184e-02	1.426865e-02	4.689633e-02	1.272197e-02	2.427755e-02	7.768809e-03	-2.537135e-02	1.950821e-02	1.399527e-02	3.172574e-02	1.802286e-02	5.877168e-02	7.415459e-01	7.519111e-03	-3.775006e-01	2.045961e-01	7.874028e-01	7.237783e-01	5.567024e-03	6.753878e-01	-2.816695e-01	6.942947e-01	5.095031e-01	6.543774e-01	6.747229e-01	6.932485e-01	7.054775e-01	7.448369e-01	7.809133e-01	7.841836e-01	8.079279e-01	8.315618e-01	9.157277e-01	6.090793e-01	6.419037e-01	6.704507e-01	6.786774e-01	6.918540e-01	7.181714e-01	7.226613e-01	7.624268e-01	7.718208e-01	8.240573e-01	8.898450e-01
    82	5.645702e-02	9.696421e-02	7.303850e-02	5.123360e-02	4.097739e-05	4.626560e-02	3.571460e-05	5.022240e-02	3.059629e-05	5.361596e-02	5.196667e-02	3.220624e-05	3.760000e-02	2.473579e-05	4.130667e-02	3.333039e-05	6.063510e-02	1.464008e-02	4.514612e-02	1.294969e-02	4.975673e-02	1.503095e-02	-4.038881e-03	2.620889e-02	-2.068566e-02	4.554407e-02	3.150020e-03	2.625485e-02	6.123528e-01	2.346719e-02	-8.394644e-02	-4.286397e-01	6.520590e-01	1.042698e+00	8.435757e-02	1.788855e+00	4.105438e+00	9.593292e-01	2.865223e-01	4.359776e-01	4.914884e-01	5.165295e-01	5.988837e-01	6.343692e-01	6.458172e-01	6.961697e-01	7.102143e-01	7.904571e-01	9.429272e-01	6.468838e-01	7.700362e-01	8.464221e-01	9.209514e-01	9.525044e-01	9.695781e-01	1.037300e+00	1.098913e+00	1.189118e+00	1.249203e+00	2.079476e+00
    84	5.350003e-02	9.788422e-02	9.802196e-02	5.344480e-02	3.904863e-05	5.042240e-02	3.368027e-05	5.241120e-02	4.041237e-05	3.767615e-02	5.136667e-02	3.745039e-05	3.924667e-02	2.158444e-05	4.638667e-02	2.993695e-05	5.972898e-02	1.393415e-02	4.602612e-02	1.305149e-02	5.572735e-02	1.558074e-02	-1.525257e-02	3.772149e-02	3.185414e-02	2.887709e-02	-2.929716e-02	2.390569e-02	6.625052e-01	2.878739e-02	5.520830e-03	-1.100654e+00	7.312442e-01	1.128426e+00	8.458273e-02	1.361086e+00	1.708304e+00	1.066108e+00	3.537482e-01	4.557902e-01	4.728430e-01	5.521048e-01	6.105124e-01	6.899498e-01	7.271895e-01	7.640622e-01	7.933929e-01	8.728795e-01	9.654341e-01	7.825295e-01	8.512281e-01	8.997892e-01	9.640294e-01	1.014929e+00	1.111781e+00	1.123731e+00	1.162446e+00	1.273986e+00	1.458767e+00	2.024690e+00
    86	3.680504e-02	4.703034e-02	8.510250e-02	5.133440e-02	4.442486e-05	4.562080e-02	2.800502e-05	5.171040e-02	3.739516e-05	7.166672e-03	5.167333e-02	4.956517e-05	3.932667e-02	2.430096e-05	4.506667e-02	3.850390e-05	5.935837e-02	1.414424e-02	4.623020e-02	1.282752e-02	5.239673e-02	1.420053e-02	2.827516e-02	3.459522e-02	1.017093e-02	1.205921e-02	2.742031e-02	3.619607e-02	4.770848e-01	3.446803e-02	-3.534020e-01	-3.487117e-01	5.277738e-01	1.701110e+00	3.073269e-01	7.355558e-01	-2.655066e-01	1.387624e+00	6.831531e-02	2.530578e-01	3.407502e-01	4.147240e-01	4.508200e-01	4.919228e-01	5.482038e-01	5.706664e-01	6.114955e-01	6.831316e-01	8.465149e-01	9.268679e-01	1.090075e+00	1.309732e+00	1.386557e+00	1.407600e+00	1.488235e+00	1.697470e+00	1.973353e+00	2.196195e+00	2.401935e+00	3.121309e+00
    88	6.721951e-02	7.864982e-02	8.137738e-02	4.908000e-02	3.717949e-05	4.448800e-02	2.124064e-05	5.322240e-02	3.891681e-05	4.395005e-02	5.207333e-02	5.465012e-05	4.178667e-02	2.503795e-05	3.717333e-02	2.332103e-05	5.968327e-02	1.444097e-02	4.981878e-02	1.346908e-02	4.340735e-02	1.274281e-02	4.294781e-02	2.761299e-02	-3.093662e-02	3.018105e-02	2.873585e-02	1.396173e-02	5.184332e-01	1.746959e-02	-8.751444e-02	-1.196286e+00	5.614925e-01	1.393682e+00	9.800913e-02	5.704671e-01	-3.444327e-01	1.300236e+00	2.857596e-01	3.382200e-01	3.875833e-01	4.446737e-01	4.897720e-01	5.437904e-01	5.566991e-01	6.057069e-01	6.368872e-01	6.753577e-01	7.561660e-01	8.445010e-01	1.069677e+00	1.122642e+00	1.183579e+00	1.280346e+00	1.381197e+00	1.427398e+00	1.527669e+00	1.559840e+00	1.839535e+00	2.129702e+00
    90	7.732301e-02	1.034974e-01	8.274655e-02	4.850240e-02	4.120873e-05	4.479200e-02	3.013936e-05	5.011680e-02	4.245909e-05	6.572543e-02	4.958000e-02	4.268589e-05	3.900000e-02	2.083612e-05	3.673333e-02	2.709922e-05	5.766367e-02	1.359478e-02	4.634122e-02	1.322862e-02	4.394286e-02	1.315689e-02	-3.057844e-03	2.966528e-02	2.184329e-03	2.969642e-02	4.161248e-03	3.078238e-02	5.790219e-01	2.485048e-02	6.290266e-01	3.844237e-01	5.825190e-01	1.090960e+00	4.838591e-02	5.686176e-01	-2.879908e-01	9.953476e-01	3.026150e-01	3.950283e-01	4.727492e-01	5.174912e-01	5.482107e-01	5.821201e-01	5.948687e-01	6.141359e-01	6.729337e-01	7.403817e-01	9.659594e-01	6.788135e-01	8.943171e-01	9.420519e-01	9.744515e-01	9.889282e-01	1.033990e+00	1.091047e+00	1.143124e+00	1.272408e+00	1.414752e+00	1.596142e+00
    92	1.711455e-02	8.619613e-02	8.855616e-02	4.862400e-02	3.513885e-05	4.731200e-02	3.450026e-05	5.102080e-02	3.632489e-05	1.523189e-02	5.030667e-02	3.490899e-05	3.858667e-02	2.372156e-05	4.386667e-02	3.202230e-05	5.868898e-02	1.459908e-02	4.608816e-02	1.333145e-02	5.262857e-02	1.453629e-02	3.560798e-03	2.344678e-02	-5.030288e-03	2.725522e-02	-1.389794e-02	3.739425e-02	8.273864e-01	1.539338e-02	-1.851763e-01	-1.342069e+00	9.485013e-01	1.545130e+00	3.144805e-01	9.280799e-01	2.413998e-01	1.268333e+00	6.036582e-01	6.582730e-01	7.075075e-01	7.645948e-01	7.953567e-01	8.044624e-01	8.776870e-01	9.339053e-01	9.632708e-01	9.736237e-01	9.992888e-01	7.871879e-01	9.298569e-01	1.163481e+00	1.237081e+00	1.266708e+00	1.349065e+00	1.551736e+00	1.697302e+00	2.064330e+00	2.190872e+00	3.067036e+00
    94	8.749828e-02	1.644496e-01	8.248716e-02	5.468960e-02	3.797081e-05	5.382560e-02	4.198075e-05	5.064960e-02	4.739145e-05	1.093698e-01	5.108667e-02	3.741052e-05	3.890667e-02	4.395113e-05	4.315333e-02	2.823728e-05	5.937633e-02	1.455591e-02	4.539429e-02	1.283805e-02	5.359837e-02	1.757478e-02	1.374835e-02	2.926448e-02	3.071501e-02	5.014620e-02	-2.540437e-02	2.229196e-02	7.814936e-01	2.017369e-02	-5.021940e-01	-2.265865e-02	7.357581e-01	7.149833e-01	1.385210e-02	2.741011e-01	-1.195425e+00	6.454103e-01	4.037294e-01	6.529438e-01	6.934513e-01	7.217544e-01	7.374017e-01	7.497887e-01	8.152625e-01	8.681859e-01	9.276371e-01	9.618722e-01	9.849724e-01	5.374271e-01	5.719285e-01	5.983631e-01	6.341494e-01	6.679888e-01	7.121090e-01	7.370282e-01	7.725896e-01	8.246546e-01	8.895374e-01	9.275308e-01
    96	2.481691e-01	2.166005e-01	7.252509e-02	5.143520e-02	2.896094e-05	4.239520e-02	2.592209e-05	5.024000e-02	3.124679e-05	4.048076e-01	4.976667e-02	2.568450e-05	4.024000e-02	2.818970e-05	1.996667e-02	1.304905e-05	5.822531e-02	1.331282e-02	4.735837e-02	1.323472e-02	2.553796e-02	9.742006e-03	-2.635785e-02	2.657868e-02	8.411763e-03	2.231125e-02	-2.749009e-02	4.054050e-02	9.069187e-02	2.681825e-02	7.515034e-02	-2.706648e-01	3.150744e-02	7.113750e-01	6.245479e-03	2.647130e-01	-5.554933e-01	7.009758e-01	-2.598566e-01	-4.809485e-02	-2.419484e-02	6.033757e-03	3.405947e-02	6.418322e-02	1.154748e-01	1.849720e-01	2.272532e-01	2.849987e-01	4.595721e-01	5.645972e-01	6.145519e-01	6.506296e-01	6.808277e-01	6.880770e-01	7.070995e-01	7.163991e-01	7.401199e-01	7.702696e-01	8.212115e-01	8.721866e-01
    98	7.788199e-02	1.830090e-02	7.796722e-02	5.018720e-02	2.920689e-05	4.034400e-02	2.868115e-05	5.066880e-02	3.004558e-05	1.918044e-02	5.050000e-02	1.845151e-05	3.967333e-02	3.080932e-05	3.836667e-02	3.367781e-05	5.801143e-02	1.416704e-02	4.694531e-02	1.299919e-02	4.553959e-02	1.321131e-02	2.915682e-02	2.314585e-02	4.799332e-03	2.493804e-02	3.943642e-03	4.078075e-02	4.375579e-02	4.432897e-02	2.819168e-01	-8.279587e-01	3.186157e-02	1.243047e+00	4.150708e-01	5.351724e-01	7.599543e-01	1.176643e+00	-3.040656e-01	-2.009323e-01	-1.590067e-01	-9.176747e-02	4.041268e-03	1.896965e-02	8.111420e-02	1.587663e-01	2.038136e-01	3.350740e-01	5.023898e-01	3.816486e-02	6.507972e-01	8.496585e-01	9.194164e-01	1.066927e+00	1.255048e+00	1.332260e+00	1.410598e+00	1.619818e+00	1.909066e+00	3.023097e+00
   100	1.043518e-01	6.336460e-02	8.056722e-02	5.093440e-02	3.444922e-05	4.228000e-02	2.606731e-05	5.078880e-02	3.733994e-05	6.198877e-02	5.055333e-02	5.438845e-05	3.972667e-02	2.215246e-05	3.650000e-02	3.023746e-05	5.891102e-02	1.396636e-02	4.693878e-02	1.291338e-02	4.331265e-02	1.357621e-02	-1.441122e-02	2.605958e-02	1.252174e-03	2.558041e-02	2.661239e-02	3.694413e-02	1.411397e-01	2.753601e-02	5.929977e-02	-1.083288e+00	8.078424e-02	1.062190e+00	7.066480e-02	9.870470e-01	6.157097e-01	8.729235e-01	-1.630514e-01	-6.995751e-02	1.139042e-02	5.021072e-02	7.085268e-02	1.484811e-01	1.754097e-01	2.492192e-01	2.843953e-01	3.576437e-01	4.545342e-01	7.345323e-01	7.792382e-01	8.547716e-01	8.816777e-01	9.152256e-01	1.026424e+00	1.109674e+00	1.173763e+00	1.252929e+00	1.380707e+00	1.834940e+00
   102	2.297592e-02	7.571019e-02	7.148955e-02	4.889760e-02	3.587091e-05	4.856480e-02	3.579427e-05	5.141440e-02	2.942575e-05	2.306778e-02	4.962667e-02	3.656250e-05	4.218000e-02	1.800763e-05	4.473333e-02	3.836343e-05	5.850776e-02	1.432076e-02	4.967184e-02	1.418489e-02	5.219755e-02	1.370710e-02	-2.003572e-02	1.993092e-02	2.077307e-02	2.319953e-02	5.317319e-03	4.508088e-02	7.404771e-01	2.526922e-02	-1.533551e-01	-1.006050e+00	6.873923e-01	1.435798e+00	3.684028e-01	1.077579e+00	1.050817e-01	1.153346e+00	4.031104e-01	5.420048e-01	6.221242e-01	6.752380e-01	6.851620e-01	7.239810e-01	7.867259e-01	8.383729e-01	9.100238e-01	9.529395e-01	9.776837e-01	5.969544e-01	9.743345e-01	1.093557e+00	1.120221e+00	1.152990e+00	1.191245e+00	1.303032e+00	1.497352e+00	1.679504e+00	2.410033e+00	2.906269e+00
   104	7.896457e-02	1.232102e-01	9.076485e-02	5.229760e-02	3.485039e-05	5.152640e-02	3.750932e-05	5.227840e-02	3.868519e-05	7.357362e-02	4.986667e-02	3.822297e-05	4.198000e-02	2.381900e-05	4.323333e-02	3.288183e-05	5.679020e-02	1.372624e-02	4.896980e-02	1.323496e-02	5.213714e-02	1.506226e-02	3.645354e-02	1.962507e-02	1.980396e-02	3.294356e-02	-1.578255e-02	2.932245e-02	7.011636e-01	2.170604e-02	-5.278334e-02	-1.034378e+00	7.276879e-01	9.801705e-01	2.788154e-02	1.213532e+00	2.588654e+00	1.011599e+00	4.312512e-01	5.171621e-01	5.633254e-01	6.222799e-01	6.665773e-01	7.011618e-01	7.484597e-01	7.846583e-01	8.461962e-01	8.686151e-01	9.628080e-01	7.319823e-01	7.873750e-01	8.412460e-01	9.105695e-01	9.325724e-01	9.654846e-01	1.020136e+00	1.040350e+00	1.058412e+00	1.138018e+00	1.536722e+00
   106	6.669071e-02	2.071477e-02	7.314211e-02	5.028960e-02	3.742081e-05	4.192160e-02	2.878711e-05	5.014400e-02	3.439590e-05	1.770692e-02	4.951333e-02	2.822390e-05	4.014667e-02	2.532290e-05	4.120667e-02	2.548223e-05	5.847347e-02	1.378138e-02	4.650612e-02	1.301039e-02	4.813061e-02	1.370378e-02	-3.294709e-02	2.914957e-02	3.840618e-02	2.895603e-02	3.928087e-02	1.731306e-02	1.033868e-01	4.864187e-02	-2.623190e-01	-6.719878e-01	1.360763e-01	1.619782e+00	5.303640e-01	3.672100e-01	-1.211434e+00	1.088105e+00	-3.728102e-01	-1.685543e-01	-6.136073e-02	-3.231351e-02	9.847261e-02	1.286619e-01	1.466852e-01	2.225526e-01	3.115417e-01	3.574847e-01	4.863767e-01	6.099646e-01	7.932404e-01	9.697815e-01	1.079457e+00	1.196076e+00	1.572303e+00	1.720680e+00	1.932619e+00	2.327368e+00	2.686275e+00	3.007420e+00
