     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-3.800346e-04	6.518494e-02	7.020426e-02	4.885600e-02	3.267795e-05	4.803200e-02	3.888038e-05	4.883680e-02	3.322653e-05	6.898029e-03	4.951333e-02	2.600986e-05	3.829333e-02	2.935179e-05	4.838000e-02	3.919960e-05	5.765061e-02	1.393626e-02	4.559673e-02	1.281301e-02	5.715918e-02	1.391693e-02	-6.060434e-03	1.765158e-02	-1.410771e-02	4.125578e-02	-2.730648e-02	2.947299e-02	8.397992e-01	2.095349e-02	-1.167474e+00	2.912953e-01	9.170570e-01	1.462644e+00	5.093113e-01	6.435178e-01	-5.523245e-01	1.031262e+00	5.042459e-01	6.035578e-01	7.729854e-01	8.081120e-01	8.687374e-01	8.813970e-01	9.116811e-01	9.228015e-01	9.486542e-01	9.765020e-01	9.955078e-01	5.005627e-01	7.121575e-01	8.807275e-01	9.421581e-01	1.175542e+00	1.265406e+00	1.498958e+00	1.847050e+00	2.072531e+00	2.313328e+00	3.086819e+00
    56	-3.101030e-04	7.376359e-02	7.094910e-02	5.061440e-02	3.624370e-05	4.931840e-02	3.788404e-05	4.999040e-02	3.425952e-05	1.099339e-02	5.092667e-02	4.122537e-05	3.886000e-02	2.164589e-05	4.996667e-02	2.916276e-05	5.965714e-02	1.430789e-02	4.652082e-02	1.348032e-02	5.732571e-02	1.359149e-02	-1.647510e-02	2.928933e-02	-1.116024e-02	3.698388e-02	2.033493e-02	2.879889e-02	7.546544e-01	3.833284e-02	-6.877322e-01	-7.371298e-01	8.722844e-01	1.251428e+00	6.624065e-01	8.299454e-01	-3.404684e-01	9.078356e-01	3.550212e-01	4.458865e-01	6.043306e-01	6.841192e-01	7.463188e-01	8.150195e-01	8.539875e-01	8.877257e-01	9.124408e-01	9.642040e-01	9.979332e-01	1.422901e-01	3.730767e-01	6.709998e-01	8.317521e-01	9.093155e-01	9.489493e-01	1.152901e+00	1.446250e+00	1.846503e+00	2.503742e+00	3.067156e+00
    58	3.187937e-02	1.775248e-02	8.495426e-02	5.277600e-02	3.341449e-05	4.412800e-02	2.378167e-05	5.293920e-02	3.460527e-05	-1.033773e-02	5.430667e-02	3.378524e-05	3.892000e-02	2.188656e-05	4.664667e-02	2.220250e-05	6.172571e-02	1.454466e-02	4.631184e-02	1.283221e-02	5.472327e-02	1.319437e-02	4.999074e-02	2.429706e-02	-1.572305e-02	2.799347e-02	-1.455934e-02	1.728424e-02	3.519355e-01	4.027028e-02	6.823472e-01	7.487478e-01	3.145722e-01	2.181221e+00	3.268692e-01	-3.533791e-01	-9.439300e-01	2.440099e+00	-7.569334e-03	1.420908e-01	2.398060e-01	2.759514e-01	3.031144e-01	3.254837e-01	3.724071e-01	4.041510e-01	4.504857e-01	5.439751e-01	8.772861e-01	9.890286e-01	1.405090e+00	1.606712e+00	1.890759e+00	2.152633e+00	2.282648e+00	2.456376e+00	2.510610e+00	2.634386e+00	2.831647e+00	3.132270e+00
    60	4.889411e-02	4.134746e-03	8.164755e-02	5.037920e-02	3.574861e-05	4.133600e-02	2.963692e-05	4.973440e-02	2.661524e-05	-5.577511e-03	4.971333e-02	3.113494e-05	3.812667e-02	2.316116e-05	4.384000e-02	3.670341e-05	5.792816e-02	1.446416e-02	4.611102e-02	1.333538e-02	5.122612e-02	1.383786e-02	4.283983e-03	2.013308e-02	-3.229119e-02	2.680806e-02	2.862060e-02	2.760549e-02	1.862482e-01	4.602050e-02	-4.027916e-01	-7.077212e-01	3.464386e-01	1.875996e+00	5.710479e-01	-1.706397e-02	-1.335202e+00	1.465176e+00	-3.350463e-01	-2.895029e-02	-1.509025e-03	3.190552e-02	9.908759e-02	2.051465e-01	2.928665e-01	3.312423e-01	3.821668e-01	4.280428e-01	4.956188e-01	5.359750e-01	9.746426e-01	1.196448e+00	1.385726e+00	1.583188e+00	1.804905e+00	2.136581e+00	2.519170e+00	2.635118e+00	2.868649e+00	3.019124e+00
    62	2.302685e-02	2.189782e-02	7.273638e-02	4.865760e-02	4.332488e-05	4.453920e-02	3.026168e-05	4.853440e-02	3.562422e-05	-4.486871e-03	4.742667e-02	3.704143e-05	3.947333e-02	2.335380e-05	4.676000e-02	3.578836e-05	5.531265e-02	1.350890e-02	4.634939e-02	1.305079e-02	5.421714e-02	1.352274e-02	-2.302311e-03	4.189370e-02	7.538131e-03	3.770483e-02	8.431703e-03	1.602541e-02	4.320555e-01	3.804739e-02	-7.582346e-01	9.209076e-01	5.233991e-01	1.931108e+00	4.893366e-01	-5.987238e-02	-1.517071e+00	2.422954e+00	-1.233673e-01	1.898675e-01	3.193988e-01	3.955977e-01	4.105884e-01	4.628808e-01	5.021049e-01	5.568268e-01	5.726742e-01	5.996262e-01	8.344051e-01	9.033911e-01	1.002237e+00	1.153021e+00	1.377181e+00	1.711436e+00	1.956332e+00	2.270896e+00	2.405021e+00	2.530986e+00	2.859132e+00	2.942555e+00
    64	1.610326e-02	3.068620e-02	7.906511e-02	5.037120e-02	2.828827e-05	4.605760e-02	3.431078e-05	5.115200e-02	3.554577e-05	-7.664905e-03	5.080000e-02	1.953177e-05	3.945333e-02	2.369347e-05	4.754000e-02	3.432281e-05	5.836245e-02	1.388581e-02	4.642776e-02	1.339496e-02	5.591347e-02	1.384479e-02	1.443478e-02	1.930611e-02	2.644442e-02	2.396928e-02	-1.156306e-02	3.758630e-02	5.623563e-01	5.355598e-02	-4.308311e-01	-2.212094e-01	5.028850e-01	2.029827e+00	4.066645e-01	5.092908e-03	-1.202932e+00	1.981883e+00	-1.245571e-02	3.488372e-01	3.801280e-01	4.755709e-01	5.104625e-01	5.327280e-01	6.590217e-01	7.074146e-01	7.345721e-01	8.510297e-01	9.582521e-01	8.604195e-01	1.247366e+00	1.377719e+00	1.662233e+00	1.861250e+00	2.015163e+00	2.206995e+00	2.462585e+00	2.582323e+00	2.857442e+00	3.111291e+00
    66	6.711607e-02	9.845349e-04	8.294547e-02	5.098240e-02	4.049809e-05	3.884160e-02	3.248288e-05	4.995840e-02	4.535404e-05	2.086207e-03	5.144000e-02	4.006662e-05	3.655333e-02	2.826805e-05	4.098000e-02	2.864174e-05	5.952163e-02	1.467743e-02	4.419429e-02	1.295112e-02	4.852082e-02	1.317808e-02	2.018817e-02	1.925770e-02	-2.637704e-02	2.777074e-02	-1.399778e-02	2.690148e-02	8.954003e-02	5.016524e-02	6.238312e-02	-7.268346e-01	4.410952e-02	1.737000e+00	7.719053e-01	1.019022e-01	-1.315035e+00	1.322091e+00	-3.350250e-01	-1.541684e-01	-1.021455e-01	-3.999482e-03	8.478845e-03	8.561704e-02	1.116787e-01	1.573618e-01	3.139779e-01	3.646109e-01	5.214299e-01	3.163507e-01	6.285848e-01	9.515741e-01	1.294482e+00	1.345998e+00	1.503616e+00	1.906890e+00	2.355794e+00	2.693795e+00	2.955361e+00	3.126878e+00
    68	4.150991e-02	6.734842e-03	8.866622e-02	4.991360e-02	3.538034e-05	4.100640e-02	2.840060e-05	5.135520e-02	3.609158e-05	-1.529817e-02	5.141333e-02	3.826337e-05	3.834000e-02	2.158301e-05	4.251333e-02	3.301320e-05	5.996898e-02	1.435725e-02	4.679510e-02	1.350492e-02	4.925224e-02	1.349423e-02	-1.252348e-02	2.121452e-02	-4.626335e-02	3.487715e-02	3.679517e-02	2.700433e-02	2.944964e-01	2.805824e-02	3.595214e-01	-7.176833e-01	2.505575e-01	2.182138e+00	3.166471e-01	2.186798e-01	-1.347279e+00	1.832972e+00	1.354073e-02	8.970370e-02	1.819096e-01	2.091067e-01	2.403279e-01	2.696693e-01	3.023297e-01	3.137617e-01	4.390004e-01	5.445936e-01	6.457725e-01	1.352228e+00	1.509505e+00	1.681482e+00	1.772726e+00	1.950102e+00	2.119104e+00	2.316318e+00	2.443792e+00	2.948909e+00	2.979484e+00	3.039901e+00
    70	3.878360e-04	7.036600e-02	7.362157e-02	4.896320e-02	5.182076e-05	5.016160e-02	4.947545e-05	4.899680e-02	4.917948e-05	9.686347e-03	4.812000e-02	4.760428e-05	4.006667e-02	2.481828e-05	4.972667e-02	5.233307e-05	5.564735e-02	1.407836e-02	4.745633e-02	1.284478e-02	5.840327e-02	1.450905e-02	2.816571e-02	1.652120e-02	-1.651357e-02	1.943665e-02	8.274628e-03	1.519424e-02	8.021342e-01	1.985911e-02	-8.596005e-01	-3.665299e-01	8.846869e-01	1.187365e+00	6.854769e-01	6.037448e-01	-8.267745e-01	7.620519e-01	4.739624e-01	5.845123e-01	7.155580e-01	7.314473e-01	8.253159e-01	8.648349e-01	8.698907e-01	8.884571e-01	9.090675e-01	9.357505e-01	9.917218e-01	1.369308e-01	2.443094e-01	4.189254e-01	6.065952e-01	9.052520e-01	9.553382e-01	1.195900e+00	1.577627e+00	1.694102e+00	2.530855e+00	2.865904e+00
    72	1.644208e-02	2.480044e-02	7.757442e-02	5.157120e-02	3.124212e-05	4.509440e-02	2.875870e-05	5.062400e-02	3.021256e-05	-9.180243e-03	5.154000e-02	3.009538e-05	3.814000e-02	2.445525e-05	4.876667e-02	2.917614e-05	6.007020e-02	1.438071e-02	4.574857e-02	1.299611e-02	5.682122e-02	1.449215e-02	2.500476e-03	1.639494e-02	-2.298276e-02	2.691599e-02	7.413154e-03	2.415869e-02	4.580723e-01	4.982290e-02	-5.886097e-01	-5.321841e-01	6.333710e-01	2.075857e+00	3.629587e-01	-5.667315e-01	-1.031913e+00	2.396311e+00	-5.855719e-02	2.198581e-01	2.978422e-01	3.675068e-01	3.889095e-01	4.768642e-01	5.515060e-01	6.342636e-01	6.789187e-01	7.089283e-01	7.477987e-01	9.395648e-01	1.161171e+00	1.405091e+00	1.936326e+00	2.091920e+00	2.225349e+00	2.344994e+00	2.488952e+00	2.571529e+00	2.710957e+00	2.887064e+00
    74	4.342942e-03	4.956890e-02	8.458186e-02	4.981440e-02	3.786934e-05	4.798720e-02	3.767612e-05	5.059200e-02	4.450474e-05	-6.291698e-03	4.946000e-02	4.573418e-05	3.931333e-02	2.910551e-05	4.924667e-02	3.027340e-05	5.830694e-02	1.460272e-02	4.660735e-02	1.308688e-02	5.799673e-02	1.475544e-02	-1.120040e-02	3.628949e-02	-4.133534e-03	3.038332e-02	-8.332630e-03	2.916301e-02	7.145184e-01	4.223191e-02	-6.063704e-01	-6.265202e-01	7.606754e-01	1.859880e+00	6.469164e-01	-6.764282e-02	-1.285578e+00	1.388611e+00	2.612122e-01	4.140931e-01	5.452524e-01	6.870222e-01	6.997771e-01	7.248356e-01	7.923126e-01	8.476327e-01	9.182857e-01	9.453944e-01	9.965625e-01	2.882249e-01	8.577326e-01	1.143842e+00	1.307889e+00	1.593004e+00	1.841587e+00	2.101548e+00	2.284740e+00	2.832183e+00	2.903723e+00	2.985951e+00
    76	6.966101e-02	-2.357819e-03	7.870917e-02	4.917440e-02	3.785255e-05	3.905120e-02	3.291084e-05	5.010080e-02	4.209399e-05	2.631396e-03	4.951333e-02	3.166203e-05	3.941333e-02	2.875835e-05	3.884667e-02	2.667875e-05	5.781878e-02	1.401024e-02	4.710041e-02	1.387281e-02	4.684408e-02	1.306750e-02	-1.281979e-02	2.198816e-02	-4.159590e-04	2.149851e-02	-2.126028e-02	2.125441e-02	7.716802e-02	9.193943e-02	9.011354e-01	1.228483e+00	1.168916e-02	1.370434e+00	6.077875e-01	-9.406405e-02	-1.365574e+00	1.988323e+00	-4.908149e-01	-2.055415e-01	-1.349274e-01	-7.794592e-02	-2.658534e-03	3.454057e-02	9.288970e-02	1.541569e-01	2.907941e-01	3.882974e-01	9.751394e-01	1.016363e-01	3.084823e-01	5.617075e-01	9.376893e-01	1.109050e+00	1.340715e+00	1.753561e+00	1.937540e+00	2.159269e+00	2.265123e+00	2.744538e+00
    78	1.757039e-02	2.106103e-02	7.218262e-02	4.887200e-02	2.983295e-05	4.487840e-02	3.168711e-05	4.986560e-02	3.798191e-05	-8.414591e-03	4.909333e-02	3.158323e-05	4.020000e-02	2.506355e-05	4.616000e-02	3.135893e-05	5.802939e-02	1.469924e-02	4.735184e-02	1.315763e-02	5.558857e-02	1.406526e-02	-1.327969e-02	1.950065e-02	8.275006e-03	2.291206e-02	-4.481908e-02	3.219756e-02	5.094350e-01	4.725344e-02	-5.881280e-02	-1.241217e+00	6.022123e-01	1.991590e+00	4.126384e-01	5.042635e-01	-1.186647e+00	1.549367e+00	1.396876e-01	2.180316e-01	3.021482e-01	3.467969e-01	4.826888e-01	5.378410e-01	5.993735e-01	6.291972e-01	6.868375e-01	7.714202e-01	8.955286e-01	1.214213e+00	1.295207e+00	1.415170e+00	1.513680e+00	1.681093e+00	1.922753e+00	2.019573e+00	2.181817e+00	2.695046e+00	2.990556e+00	3.138095e+00
    80	2.299978e-02	2.502461e-02	7.648471e-02	4.910560e-02	3.942152e-05	4.363200e-02	3.180346e-05	4.889760e-02	3.472027e-05	-5.298391e-03	4.916000e-02	3.759973e-05	3.805333e-02	2.732156e-05	4.583333e-02	3.260089e-05	5.722612e-02	1.351432e-02	4.493714e-02	1.260196e-02	5.438694e-02	1.451489e-02	-2.339448e-03	2.195738e-02	-5.086470e-04	2.643099e-02	-9.065802e-03	3.359096e-02	4.480933e-01	6.771093e-02	-1.757860e-01	-1.130826e+00	4.745416e-01	2.033215e+00	4.343432e-01	5.139649e-02	-1.284375e+00	1.608075e+00	-2.271873e-03	8.272610e-02	2.306390e-01	3.228468e-01	3.985039e-01	4.728767e-01	5.186296e-01	5.714229e-01	7.151278e-01	7.823889e-01	8.545939e-01	8.609251e-01	1.260974e+00	1.424246e+00	1.585830e+00	1.754035e+00	2.094958e+00	2.195336e+00	2.407572e+00	2.737712e+00	2.907483e+00	3.123396e+00
    82	2.286524e-02	1.426108e-02	7.516100e-02	4.915680e-02	3.440486e-05	4.310560e-02	3.214268e-05	4.927680e-02	3.475819e-05	-1.104323e-02	4.944000e-02	2.925726e-05	3.858000e-02	2.395010e-05	4.551333e-02	3.386939e-05	5.792653e-02	1.385721e-02	4.675918e-02	1.366535e-02	5.344490e-02	1.410114e-02	-2.198422e-02	1.500032e-02	-3.337989e-02	2.693595e-02	-1.405224e-03	3.830987e-02	3.836429e-01	7.983721e-02	3.001954e-01	-1.254233e+00	2.217961e-01	1.891550e+00	2.927394e-01	3.149662e-01	-7.402969e-01	1.935984e+00	-4.803297e-02	5.748132e-02	1.324787e-01	1.980250e-01	2.693327e-01	3.281344e-01	4.282982e-01	5.180333e-01	6.537241e-01	8.026592e-01	8.811057e-01	9.136149e-01	1.272235e+00	1.403078e+00	1.506457e+00	1.809008e+00	1.895958e+00	1.976584e+00	2.090532e+00	2.295778e+00	2.616573e+00	2.964904e+00
    84	2.363289e-02	2.578687e-02	8.273974e-02	4.931360e-02	3.205855e-05	4.218400e-02	2.580103e-05	4.967680e-02	2.392422e-05	-9.683345e-03	5.078667e-02	2.822858e-05	3.720000e-02	2.098997e-05	4.429333e-02	3.092370e-05	5.895837e-02	1.448338e-02	4.427102e-02	1.229585e-02	5.243592e-02	1.410135e-02	1.218432e-02	2.601775e-02	-2.279097e-02	2.327982e-02	-1.457172e-02	2.230688e-02	4.092924e-01	5.704373e-02	-5.384638e-01	-4.667370e-01	5.024822e-01	2.162804e+00	5.127608e-01	-3.978526e-01	-9.765763e-01	2.629303e+00	-1.684630e-01	1.283563e-01	2.327359e-01	2.784704e-01	3.793607e-01	4.407862e-01	4.956145e-01	5.358949e-01	6.288507e-01	6.732344e-01	7.613710e-01	5.806342e-01	1.318046e+00	1.460607e+00	1.759107e+00	2.023534e+00	2.317839e+00	2.488287e+00	2.612947e+00	2.866061e+00	3.029458e+00	3.127905e+00
    86	1.021073e-02	5.034263e-02	7.575624e-02	4.888160e-02	3.863019e-05	4.612160e-02	3.106852e-05	4.775520e-02	3.498325e-05	2.408909e-03	4.762000e-02	3.364107e-05	3.684667e-02	2.297307e-05	4.859333e-02	3.333240e-05	5.636898e-02	1.431952e-02	4.461878e-02	1.302147e-02	5.659265e-02	1.406346e-02	-1.616173e-02	3.334737e-02	-3.812800e-02	2.003849e-02	6.231428e-03	2.022442e-02	7.015592e-01	3.100210e-02	-3.232278e-01	-6.934846e-01	7.545337e-01	1.769365e+00	3.936368e-01	1.631919e-01	-1.065071e+00	2.069777e+00	3.210385e-01	4.914507e-01	5.216815e-01	6.381569e-01	7.072224e-01	7.365572e-01	7.601428e-01	7.802557e-01	8.100571e-01	9.196871e-01	9.925537e-01	8.008044e-01	1.013495e+00	1.059387e+00	1.247396e+00	1.623817e+00	1.876819e+00	1.990177e+00	2.151350e+00	2.290045e+00	2.450039e+00	3.106875e+00
    88	5.034083e-03	9.480933e-02	9.096692e-02	4.948160e-02	4.263468e-05	5.032640e-02	4.023945e-05	5.152640e-02	3.459586e-05	1.394789e-02	5.020667e-02	3.176317e-05	4.014667e-02	2.782457e-05	4.822000e-02	4.262033e-05	5.836245e-02	1.342139e-02	4.641143e-02	1.312236e-02	5.495673e-02	1.355096e-02	-1.846309e-02	3.038794e-02	4.333908e-02	3.729460e-02	4.069992e-02	1.499659e-02	8.341054e-01	1.384287e-02	-1.021617e+00	3.148859e-01	9.043570e-01	1.405813e+00	5.436398e-01	6.993466e-01	-1.844864e-01	9.330329e-01	5.147727e-01	6.795837e-01	7.527257e-01	8.025647e-01	8.317445e-01	8.704653e-01	8.934234e-01	9.105373e-01	9.208136e-01	9.560452e-01	9.742773e-01	2.466215e-01	7.013567e-01	7.714333e-01	9.250944e-01	1.033958e+00	1.344185e+00	1.496916e+00	1.662885e+00	1.977153e+00	2.243795e+00	3.085049e+00
    90	3.242728e-02	1.688567e-02	8.992652e-02	4.783200e-02	4.189962e-05	4.209120e-02	3.337148e-05	5.163520e-02	3.308786e-05	-1.660765e-02	4.937333e-02	3.770631e-05	4.047333e-02	2.574845e-05	4.140667e-02	3.745949e-05	5.773551e-02	1.413161e-02	4.768163e-02	1.347814e-02	4.979265e-02	1.299916e-02	-7.352317e-03	2.479158e-02	1.177880e-02	4.033068e-02	-4.433078e-02	3.025037e-02	3.867628e-01	5.002043e-02	-5.208282e-01	-9.257730e-01	5.576083e-01	2.295048e+00	5.815016e-01	-8.207508e-01	-5.407701e-01	2.785384e+00	-6.149777e-02	7.199028e-02	2.102918e-01	2.874485e-01	3.525893e-01	4.095712e-01	5.043741e-01	5.704162e-01	5.890573e-01	6.040431e-01	6.990012e-01	5.229248e-01	1.196945e+00	1.625667e+00	2.016413e+00	2.352705e+00	2.485539e+00	2.704206e+00	2.831663e+00	2.954871e+00	3.060622e+00	3.119675e+00
    92	-1.124982e-03	6.558310e-02	8.352145e-02	5.043840e-02	3.673378e-05	5.054880e-02	3.307173e-05	5.091360e-02	2.897009e-05	1.672754e-04	4.989333e-02	3.762069e-05	4.032000e-02	2.639224e-05	5.068000e-02	3.305445e-05	5.806204e-02	1.403501e-02	4.781714e-02	1.360709e-02	5.856163e-02	1.385158e-02	6.579872e-03	2.053472e-02	-3.824092e-03	3.950761e-02	4.126126e-03	2.883637e-02	8.230941e-01	1.008481e-02	-7.768317e-01	-9.202680e-03	8.704186e-01	1.415546e+00	6.279238e-01	4.100171e-01	-8.728235e-01	1.175812e+00	5.811491e-01	7.203470e-01	7.465202e-01	7.765410e-01	8.264283e-01	8.461568e-01	8.667783e-01	8.865754e-01	9.022490e-01	9.157090e-01	9.729703e-01	1.282214e-01	5.305601e-01	7.715939e-01	9.629009e-01	1.136282e+00	1.315765e+00	1.455280e+00	1.688333e+00	2.236588e+00	2.587798e+00	3.055064e+00
    94	5.634187e-03	6.505643e-02	8.881926e-02	4.883040e-02	3.761542e-05	4.743200e-02	3.602141e-05	4.961600e-02	3.866641e-05	1.719986e-04	4.876000e-02	3.673151e-05	3.804000e-02	2.101512e-05	4.785333e-02	3.368410e-05	5.694531e-02	1.390114e-02	4.423673e-02	1.232444e-02	5.695347e-02	1.413731e-02	1.146822e-03	2.817346e-02	2.524451e-02	2.590507e-02	-2.539846e-02	2.312176e-02	7.505952e-01	3.162769e-02	-9.192531e-01	5.073810e-01	7.813011e-01	1.887670e+00	5.104010e-01	-9.542199e-02	-1.015223e+00	1.639288e+00	2.638158e-01	5.073608e-01	6.563427e-01	7.058308e-01	7.392441e-01	7.759853e-01	8.106558e-01	8.425591e-01	8.793810e-01	9.612329e-01	9.931802e-01	5.837083e-01	9.228650e-01	1.414997e+00	1.485611e+00	1.633566e+00	1.796322e+00	2.100021e+00	2.296065e+00	2.566542e+00	2.809251e+00	3.032247e+00
    96	7.814993e-02	5.937826e-03	9.632005e-02	5.022240e-02	5.106424e-05	3.919840e-02	2.677468e-05	5.185280e-02	4.680843e-05	4.589585e-04	5.081333e-02	4.728945e-05	3.889333e-02	2.923273e-05	3.888000e-02	2.724977e-05	5.916082e-02	1.394725e-02	4.614204e-02	1.257930e-02	4.624490e-02	1.308134e-02	-8.775803e-03	3.625522e-02	-5.590546e-03	4.634222e-02	-1.546337e-02	3.134775e-02	1.153242e-01	2.739314e-02	-2.521467e-01	-1.038486e+00	2.371808e-01	1.734936e+00	7.240096e-01	-2.940282e-01	-9.956699e-01	2.248434e+00	-2.023334e-01	-1.012935e-01	-1.872986e-02	2.538606e-02	7.389622e-02	9.670461e-02	1.897878e-01	2.477729e-01	2.617916e-01	2.946954e-01	3.722567e-01	7.489291e-02	5.117780e-01	1.105110e+00	1.345472e+00	1.475400e+00	1.702902e+00	2.083167e+00	2.302801e+00	2.572266e+00	2.654012e+00	3.059261e+00
    98	3.313067e-02	7.544631e-03	7.321864e-02	5.072320e-02	2.926140e-05	4.350240e-02	2.941706e-05	5.183200e-02	3.806949e-05	-8.967136e-03	5.146667e-02	2.950056e-05	4.096000e-02	3.442649e-05	4.488000e-02	2.498890e-05	6.043429e-02	1.453552e-02	4.791347e-02	1.279817e-02	5.216327e-02	1.310392e-02	-1.399395e-02	2.682143e-02	9.881760e-03	3.143848e-02	9.264476e-03	2.152145e-02	3.094965e-01	2.740643e-02	4.637692e-01	-9.253749e-01	2.317567e-01	2.109900e+00	3.015599e-01	2.196013e-01	-1.185217e+00	2.167685e+00	8.310434e-02	1.119087e-01	1.656118e-01	2.062805e-01	2.462735e-01	2.689987e-01	2.980793e-01	4.000297e-01	4.571205e-01	5.457546e-01	6.669692e-01	1.307602e+00	1.425862e+00	1.543346e+00	1.762884e+00	1.948460e+00	2.163666e+00	2.214960e+00	2.411251e+00	2.513483e+00	2.930519e+00	3.099881e+00
   100	7.086459e-02	5.626023e-03	8.282241e-02	5.298240e-02	4.435386e-05	4.171680e-02	3.707512e-05	5.265120e-02	4.564096e-05	6.303893e-03	5.290667e-02	4.801802e-05	3.986667e-02	3.287848e-05	4.278667e-02	2.828878e-05	6.218776e-02	1.453415e-02	4.721796e-02	1.347030e-02	4.998531e-02	1.295489e-02	-1.885009e-02	2.385116e-02	2.074617e-03	3.051158e-02	4.507447e-03	2.272269e-02	1.062552e-01	4.056205e-02	-8.496078e-02	-7.263066e-01	6.622117e-02	1.617931e+00	4.811721e-01	2.186275e-01	-1.275655e+00	1.256141e+00	-2.955776e-01	-1.558754e-01	-3.002435e-02	9.728473e-03	5.499707e-02	8.575741e-02	1.467005e-01	1.975846e-01	2.897993e-01	3.828252e-01	4.647551e-01	4.474348e-01	8.155189e-01	1.150322e+00	1.223952e+00	1.307729e+00	1.349821e+00	1.646502e+00	2.044749e+00	2.413228e+00	2.653927e+00	2.681551e+00
   102	9.337583e-02	3.601163e-03	9.376138e-02	5.216800e-02	3.640923e-05	3.917440e-02	2.962498e-05	5.048160e-02	3.521160e-05	1.333704e-02	5.081333e-02	2.904196e-05	3.730000e-02	2.411706e-05	4.053333e-02	3.041026e-05	5.877714e-02	1.354100e-02	4.477714e-02	1.219346e-02	4.700735e-02	1.258836e-02	-5.833171e-03	2.885687e-02	-2.909648e-02	4.712902e-02	2.993887e-02	2.247675e-02	-4.146750e-02	3.757147e-02	-3.703835e-01	-7.195611e-01	-4.282582e-04	1.308769e+00	7.064300e-01	4.970592e-01	-7.764202e-01	1.041621e+00	-4.105020e-01	-3.498722e-01	-1.782378e-01	-1.076154e-01	-4.392359e-02	-1.442620e-02	1.222483e-02	5.225887e-02	1.206883e-01	1.861342e-01	3.035281e-01	1.665610e-01	3.139287e-01	4.779725e-01	7.400962e-01	1.082120e+00	1.149975e+00	1.371013e+00	1.661309e+00	2.042579e+00	2.339275e+00	3.063952e+00
   104	2.687008e-02	9.379324e-03	7.760360e-02	4.975200e-02	3.969321e-05	4.216960e-02	3.274363e-05	4.927200e-02	4.016949e-05	-1.188534e-02	4.976000e-02	3.258435e-05	3.726000e-02	2.462783e-05	4.569333e-02	3.057454e-05	5.892408e-02	1.430502e-02	4.448980e-02	1.289687e-02	5.405388e-02	1.405471e-02	-2.776315e-02	1.723479e-02	-6.972477e-03	1.650380e-02	-1.528332e-02	2.157102e-02	3.206281e-01	5.647200e-02	-5.605649e-01	-2.196812e-01	4.898910e-01	1.959279e+00	5.130268e-01	-3.456794e-01	-1.236738e-01	1.796090e+00	-3.086830e-01	5.522182e-02	1.121964e-01	2.074898e-01	2.765122e-01	2.919839e-01	4.119726e-01	4.794282e-01	5.540260e-01	5.880780e-01	6.564944e-01	7.970408e-02	1.263678e+00	1.336065e+00	1.524592e+00	1.818788e+00	1.906684e+00	2.119439e+00	2.265662e+00	2.668526e+00	2.884682e+00	3.124990e+00
   106	3.535022e-02	8.743711e-03	7.302151e-02	4.954560e-02	4.164255e-05	4.161120e-02	2.760340e-05	5.101280e-02	4.751266e-05	-8.019721e-03	5.159333e-02	3.828223e-05	3.976000e-02	3.147398e-05	4.221333e-02	2.627541e-05	5.977306e-02	1.433629e-02	4.720000e-02	1.340756e-02	4.967347e-02	1.344837e-02	1.360247e-02	2.398853e-02	-3.389831e-03	2.225175e-02	6.310600e-03	2.265764e-02	2.792632e-01	6.174980e-02	-3.133274e-01	-2.025249e-01	2.530025e-01	2.160410e+00	6.550562e-01	-8.760763e-01	-2.096125e-01	2.624590e+00	-3.269126e-01	-1.101174e-02	1.238179e-01	1.872211e-01	2.242498e-01	2.785266e-01	3.169261e-01	3.768106e-01	5.115388e-01	5.952380e-01	6.965728e-01	9.323803e-02	1.058466e+00	1.376693e+00	1.876449e+00	2.232269e+00	2.384002e+00	2.587728e+00	2.689374e+00	2.747352e+00	3.033066e+00	3.131123e+00
