     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.921943e-02	6.900411e-02	7.278060e-02	5.205280e-02	4.094112e-05	4.659360e-02	3.910701e-05	4.964800e-02	3.428936e-05	4.593866e-02	4.982000e-02	3.446916e-05	3.898667e-02	2.141119e-05	4.415333e-02	6.590283e-05	5.742367e-02	1.430732e-02	4.636082e-02	1.300549e-02	5.211918e-02	1.422690e-02	2.200614e-02	2.546592e-02	-8.451895e-04	2.465890e-02	7.518090e-04	5.061584e-02	3.910741e-01	8.609099e-02	4.802021e-01	-7.187261e-01	3.118082e-01	1.020629e+00	1.898322e-01	5.435048e-01	4.141746e-01	8.536623e-01	-4.943878e-02	2.321754e-02	2.129033e-01	2.155243e-01	2.820260e-01	3.618859e-01	4.131965e-01	4.843184e-01	5.523498e-01	8.457657e-01	9.727302e-01	7.867068e-02	6.390832e-01	7.512289e-01	7.946654e-01	8.685793e-01	9.170380e-01	1.078798e+00	1.138412e+00	1.245689e+00	1.591854e+00	2.122634e+00
    56	6.791630e-02	1.525731e-01	7.931829e-02	5.278240e-02	3.775706e-05	5.257600e-02	3.980872e-05	5.039200e-02	4.244064e-05	9.198722e-02	5.040000e-02	4.012709e-05	3.924667e-02	2.468812e-05	4.405333e-02	3.758912e-05	5.809469e-02	1.316706e-02	4.660571e-02	1.297108e-02	5.313959e-02	1.630000e-02	-3.878256e-03	3.265982e-02	-9.318293e-03	2.380500e-02	-2.642251e-03	2.678172e-02	8.516190e-01	1.245352e-02	-5.710911e-01	-1.088626e+00	9.081236e-01	8.216282e-01	3.857511e-02	6.670257e-01	-3.328413e-01	7.939865e-01	6.516875e-01	6.729634e-01	7.241506e-01	8.036753e-01	8.660375e-01	8.887407e-01	9.016015e-01	9.063365e-01	9.445225e-01	9.772643e-01	9.955994e-01	5.685099e-01	5.890716e-01	6.345810e-01	6.876244e-01	7.772802e-01	7.923439e-01	8.407774e-01	8.884754e-01	9.859968e-01	1.056513e+00	1.292764e+00
    58	9.122440e-02	8.884008e-02	8.462127e-02	5.430880e-02	3.398622e-05	4.722080e-02	4.058899e-05	5.090880e-02	3.186507e-05	6.349060e-02	5.117333e-02	3.958190e-05	3.883333e-02	2.458751e-05	4.349333e-02	4.885949e-05	5.963265e-02	1.361029e-02	4.637224e-02	1.265693e-02	5.294694e-02	1.442189e-02	-2.360027e-02	2.935089e-02	-2.992642e-02	3.322196e-02	-5.161887e-02	3.813018e-02	3.343101e-01	8.276545e-02	5.484779e-01	-8.445787e-01	1.937227e-01	9.340706e-01	3.215705e-02	1.850148e-01	-6.413627e-01	9.321909e-01	-6.173260e-02	1.213277e-02	8.802665e-02	1.479427e-01	2.001887e-01	2.921328e-01	3.652250e-01	3.880600e-01	6.197005e-01	7.516223e-01	9.548672e-01	6.607036e-01	6.762661e-01	7.845241e-01	8.460181e-01	9.028861e-01	9.433210e-01	9.618124e-01	1.013743e+00	1.104019e+00	1.128182e+00	1.349572e+00
    60	6.666975e-02	-1.820704e-03	6.787791e-02	4.944640e-02	3.487252e-05	3.908960e-02	3.437016e-05	5.029600e-02	3.645231e-05	7.677956e-03	5.082667e-02	4.160865e-05	3.941333e-02	2.042390e-05	3.849333e-02	4.222404e-05	5.942857e-02	1.428398e-02	4.696980e-02	1.298056e-02	4.550531e-02	1.216168e-02	-1.230769e-02	1.481039e-02	-2.023011e-02	2.046994e-02	-1.614524e-02	4.786067e-02	8.312475e-02	8.227541e-02	5.936591e-01	-7.173937e-02	-2.681239e-02	1.309775e+00	4.177014e-01	2.811925e-01	-8.703166e-01	1.077252e+00	-4.792291e-01	-1.693008e-01	-1.054863e-01	-8.451730e-02	-2.727313e-02	3.952582e-02	7.004054e-02	1.696309e-01	2.879839e-01	4.878474e-01	7.350660e-01	2.258076e-01	5.833525e-01	6.696104e-01	8.940630e-01	1.098916e+00	1.236533e+00	1.498871e+00	1.650694e+00	1.846894e+00	2.081960e+00	2.629431e+00
    62	1.109500e-01	1.152730e-01	8.341547e-02	4.933280e-02	4.088266e-05	4.303360e-02	3.549086e-05	5.016480e-02	5.322761e-05	9.837931e-02	5.001333e-02	5.330417e-05	3.864000e-02	2.860575e-05	3.278667e-02	2.524531e-05	5.844245e-02	1.408029e-02	4.570939e-02	1.305284e-02	4.089959e-02	1.396538e-02	-7.486870e-03	1.884340e-02	1.114405e-02	3.605590e-02	-3.472915e-02	2.364930e-02	4.050006e-01	2.735715e-02	-1.546107e-01	-2.944539e-01	3.793972e-01	9.888154e-01	4.289621e-02	7.944074e-01	-3.343964e-01	8.583090e-01	3.942289e-02	2.094643e-01	3.017794e-01	3.432554e-01	3.668003e-01	3.980282e-01	4.212156e-01	4.855658e-01	5.272316e-01	6.180200e-01	7.339370e-01	6.910508e-01	7.933999e-01	8.203660e-01	8.351000e-01	8.846267e-01	9.213905e-01	1.024676e+00	1.044920e+00	1.141515e+00	1.246405e+00	1.456437e+00
    64	5.066504e-02	9.444420e-02	7.860717e-02	5.081920e-02	3.638232e-05	4.762400e-02	3.106192e-05	5.139040e-02	3.047555e-05	4.542377e-02	5.168667e-02	3.609547e-05	4.022667e-02	2.352705e-05	4.174000e-02	4.563117e-05	5.903510e-02	1.372517e-02	4.666449e-02	1.330334e-02	5.064327e-02	1.602736e-02	2.024392e-02	2.992895e-02	4.681268e-02	2.943336e-02	3.223831e-03	3.681724e-02	6.951986e-01	4.554722e-02	-3.013062e-01	-1.385409e+00	8.639022e-01	1.116341e+00	1.268045e-01	6.677223e-01	-1.068078e-01	1.060638e+00	3.250446e-01	3.811584e-01	5.166329e-01	5.660591e-01	6.240972e-01	7.789431e-01	8.068946e-01	8.382599e-01	8.916949e-01	9.489635e-01	9.733958e-01	5.656298e-01	6.935373e-01	8.727826e-01	9.411838e-01	9.595274e-01	1.083604e+00	1.137127e+00	1.194070e+00	1.330990e+00	1.602493e+00	2.031326e+00
    66	1.406860e-01	1.481015e-01	7.588063e-02	5.260320e-02	4.028140e-05	4.769440e-02	3.552024e-05	5.140800e-02	3.683487e-05	1.518511e-01	5.048667e-02	3.272557e-05	4.139333e-02	3.274109e-05	3.356000e-02	2.882916e-05	5.895510e-02	1.444062e-02	4.825143e-02	1.337658e-02	4.211429e-02	1.472325e-02	-4.153974e-03	1.515281e-02	3.173851e-02	2.961944e-02	-3.527815e-02	3.063427e-02	4.162775e-01	5.069694e-02	2.518287e-02	-2.616473e-01	4.288436e-01	8.070065e-01	2.784106e-02	6.324684e-01	-7.179118e-01	7.293716e-01	-1.032611e-01	1.951948e-01	2.356143e-01	2.763103e-01	3.741847e-01	4.366036e-01	4.494684e-01	5.074856e-01	5.641195e-01	7.116875e-01	8.696783e-01	5.543890e-01	6.209945e-01	6.876532e-01	7.057721e-01	7.247824e-01	7.833422e-01	8.063396e-01	8.450118e-01	9.331477e-01	1.073730e+00	1.153160e+00
    68	1.631153e-01	1.812860e-01	9.001841e-02	4.759360e-02	3.689227e-05	4.080320e-02	2.512627e-05	4.821440e-02	4.641229e-05	2.015404e-01	4.814000e-02	4.975291e-05	3.615333e-02	2.658511e-05	2.567333e-02	1.749159e-05	5.511837e-02	1.332836e-02	4.293878e-02	1.249257e-02	3.158531e-02	1.106433e-02	1.883886e-02	3.483393e-02	1.368821e-03	2.170951e-02	-8.063682e-03	3.906586e-02	3.945834e-01	2.445941e-02	2.098792e-01	-1.362805e+00	2.676345e-01	8.920336e-01	1.643990e-02	1.835819e-01	-1.155533e+00	9.218637e-01	1.668759e-01	2.230615e-01	2.463173e-01	2.722302e-01	3.147302e-01	3.940629e-01	4.384519e-01	5.020373e-01	5.588350e-01	5.929295e-01	6.871979e-01	6.819080e-01	7.398008e-01	7.545277e-01	7.947215e-01	8.450643e-01	9.131120e-01	9.240819e-01	9.552881e-01	1.012922e+00	1.043846e+00	1.144042e+00
    70	1.101342e-01	1.287293e-01	7.487010e-02	4.990240e-02	3.125488e-05	4.665280e-02	3.346419e-05	5.071200e-02	4.096179e-05	1.123708e-01	4.950667e-02	3.572236e-05	4.094667e-02	2.989012e-05	3.458000e-02	3.025110e-05	5.719673e-02	1.364333e-02	4.783020e-02	1.303867e-02	4.327510e-02	1.445476e-02	-5.651814e-03	2.713156e-02	6.485527e-03	2.772474e-02	-3.154003e-02	2.807303e-02	5.544346e-01	4.918761e-02	-3.936976e-01	-9.737583e-01	7.302066e-01	8.964641e-01	2.261976e-02	7.299774e-01	2.057912e-01	8.621517e-01	9.077677e-02	2.683954e-01	3.726799e-01	4.498665e-01	4.985766e-01	5.264821e-01	6.499164e-01	7.158057e-01	7.729343e-01	8.087639e-01	8.544819e-01	6.471433e-01	7.294597e-01	7.635520e-01	8.278326e-01	8.486050e-01	8.745723e-01	9.006908e-01	9.389115e-01	1.005618e+00	1.089968e+00	1.302011e+00
    72	7.459128e-02	1.953564e-02	8.554725e-02	5.171840e-02	3.803275e-05	4.136000e-02	2.575321e-05	5.297600e-02	3.643051e-05	1.255879e-02	5.253333e-02	3.379487e-05	4.037333e-02	2.173975e-05	3.956667e-02	3.288183e-05	6.148245e-02	1.439532e-02	4.798041e-02	1.322796e-02	4.790531e-02	1.416505e-02	-1.752616e-02	1.274396e-02	-1.041241e-02	1.712625e-02	-2.201622e-02	2.049746e-02	9.581226e-02	5.491634e-02	-5.944275e-01	-4.320051e-01	1.681534e-01	1.727606e+00	7.456676e-01	-1.893637e-01	-1.019612e+00	1.848398e+00	-3.890396e-01	-2.993802e-01	-6.335161e-02	6.317724e-02	1.195680e-01	1.540784e-01	1.816633e-01	1.910439e-01	2.378127e-01	3.463394e-01	4.934302e-01	1.163963e-01	4.461856e-01	1.077113e+00	1.293320e+00	1.654992e+00	1.766745e+00	1.953638e+00	2.195568e+00	2.588082e+00	2.788564e+00	3.112974e+00
    74	1.410877e-01	1.035266e-01	8.901841e-02	4.993280e-02	4.181278e-05	4.084000e-02	2.812500e-05	5.097120e-02	4.528122e-05	1.139255e-01	4.996000e-02	3.619906e-05	3.886000e-02	2.479639e-05	3.024667e-02	1.799246e-05	5.880653e-02	1.446649e-02	4.630531e-02	1.287180e-02	3.683755e-02	1.163644e-02	-5.330520e-03	2.718942e-02	-8.955645e-03	3.122870e-02	-3.589948e-02	3.756311e-02	2.253901e-01	1.731794e-02	5.172854e-01	-2.294299e-01	1.762359e-01	1.047177e+00	4.261165e-02	4.677458e-01	-5.784265e-01	9.770353e-01	2.225052e-02	7.137347e-02	1.114145e-01	1.637944e-01	1.749214e-01	1.845383e-01	2.534022e-01	2.702894e-01	3.477221e-01	3.715769e-01	5.650792e-01	7.262655e-01	8.111535e-01	8.392286e-01	9.204383e-01	9.908582e-01	1.023823e+00	1.072016e+00	1.154249e+00	1.216288e+00	1.278435e+00	1.536454e+00
    76	5.062676e-02	1.724625e-02	7.512670e-02	5.125920e-02	4.493912e-05	4.036640e-02	3.164919e-05	5.131840e-02	4.350263e-05	4.272345e-03	5.397333e-02	5.910965e-05	3.752000e-02	2.932736e-05	4.100667e-02	3.354511e-05	6.252898e-02	1.460447e-02	4.451429e-02	1.277224e-02	4.815020e-02	1.364643e-02	1.101856e-02	2.855335e-02	6.161746e-03	3.588488e-02	2.305710e-02	1.784532e-02	2.188997e-01	6.529980e-02	-3.006074e-01	-6.622684e-01	1.785978e-01	1.684096e+00	5.744048e-01	-3.518157e-02	-8.500370e-01	1.305371e+00	-3.650082e-01	-6.778195e-02	3.595422e-02	8.124371e-02	1.665317e-01	2.328905e-01	2.643392e-01	3.497339e-01	4.823617e-01	5.486819e-01	6.060445e-01	9.562613e-02	8.291846e-01	1.063083e+00	1.199695e+00	1.412251e+00	1.645713e+00	1.994265e+00	2.131802e+00	2.333719e+00	2.624113e+00	3.011829e+00
    78	1.735116e-01	1.571123e-01	7.890450e-02	5.440800e-02	2.321308e-05	4.616320e-02	2.978743e-05	5.055520e-02	2.983389e-05	1.868849e-01	4.989333e-02	2.602872e-05	3.946000e-02	2.386127e-05	3.222000e-02	2.529592e-05	5.891592e-02	1.372231e-02	4.744327e-02	1.351985e-02	4.064490e-02	1.479465e-02	-3.741063e-02	2.622427e-02	-2.353832e-02	4.272731e-02	-2.546696e-02	2.757856e-02	1.772079e-01	2.373414e-02	-1.680374e-03	-5.647034e-01	2.026522e-01	7.472903e-01	7.309398e-03	6.700035e-01	2.246007e-01	7.179129e-01	-1.115980e-01	-4.194315e-02	5.622013e-02	1.196293e-01	1.468766e-01	1.958756e-01	2.256985e-01	2.422098e-01	2.744789e-01	3.578563e-01	5.038609e-01	6.240226e-01	6.470450e-01	6.767395e-01	7.042578e-01	7.166140e-01	7.263492e-01	7.611382e-01	7.900138e-01	8.266444e-01	8.405269e-01	9.847655e-01
    80	9.803908e-02	2.103959e-02	9.754157e-02	5.076480e-02	2.928594e-05	3.930560e-02	2.861960e-05	5.149440e-02	4.180165e-05	2.100902e-02	5.055333e-02	3.036169e-05	3.912000e-02	3.526983e-05	3.719333e-02	2.871835e-05	5.781061e-02	1.365192e-02	4.575837e-02	1.263672e-02	4.472327e-02	1.391231e-02	2.716823e-02	3.105065e-02	1.569915e-02	2.389881e-02	7.301135e-05	2.497787e-02	2.644236e-02	2.603092e-02	2.865521e-01	-1.171314e+00	-9.847569e-02	1.486194e+00	7.403519e-01	2.333892e-01	-1.262901e+00	9.690031e-01	-2.165720e-01	-1.420338e-01	-1.312777e-01	-1.023383e-01	-3.815974e-02	4.013426e-02	7.962556e-02	1.049340e-01	1.259222e-01	2.805201e-01	3.106566e-01	1.928859e-02	5.907008e-01	7.432119e-01	9.214625e-01	1.068425e+00	1.196751e+00	1.623723e+00	1.961104e+00	2.492091e+00	2.671624e+00	3.014402e+00
    82	6.619265e-02	1.309899e-01	7.074893e-02	4.811840e-02	4.164622e-05	4.512800e-02	3.412462e-05	4.929760e-02	3.336642e-05	8.489176e-02	5.088000e-02	3.553739e-05	3.727333e-02	2.688825e-05	3.572000e-02	2.929258e-05	5.911347e-02	1.408596e-02	4.587102e-02	1.318890e-02	4.321469e-02	1.308670e-02	1.612948e-02	9.817607e-03	-5.338838e-02	4.066249e-02	-1.632098e-02	2.560986e-02	7.877817e-01	2.597648e-02	-6.525551e-01	-7.782230e-01	8.935092e-01	9.630177e-01	1.118056e-01	2.097508e+00	4.635840e+00	8.893817e-01	4.530644e-01	5.465117e-01	6.533053e-01	7.271655e-01	7.804438e-01	8.203189e-01	8.791998e-01	9.018413e-01	9.223941e-01	9.618027e-01	9.881384e-01	5.763031e-01	6.813170e-01	7.615633e-01	8.205199e-01	8.627485e-01	8.913941e-01	9.465491e-01	9.994111e-01	1.044009e+00	1.132060e+00	2.151923e+00
    84	1.367149e-01	8.383143e-02	8.995103e-02	5.045440e-02	3.384768e-05	3.981120e-02	2.464699e-05	5.124480e-02	3.701850e-05	9.466745e-02	5.108667e-02	3.430685e-05	3.887333e-02	1.916785e-05	3.142667e-02	2.595113e-05	5.960327e-02	1.466147e-02	4.587592e-02	1.289227e-02	3.876082e-02	1.305009e-02	-1.068288e-02	2.667756e-02	7.829460e-04	3.071368e-02	-3.403395e-02	5.712634e-02	1.089696e-01	5.069795e-02	-3.944745e-01	-2.489277e-01	1.570792e-01	1.034857e+00	6.494770e-02	-3.972003e-02	-1.189392e+00	1.161567e+00	-4.166865e-01	-2.029269e-01	-7.184506e-02	4.318269e-02	1.108643e-01	1.502482e-01	1.717627e-01	1.861745e-01	2.078950e-01	4.188860e-01	4.896159e-01	5.714832e-01	7.130029e-01	7.927688e-01	8.617364e-01	9.531589e-01	1.040773e+00	1.130027e+00	1.207742e+00	1.234475e+00	1.374835e+00	1.448034e+00
    86	1.787390e-01	1.017600e-01	8.352678e-02	4.987680e-02	4.030371e-05	3.717920e-02	3.750630e-05	5.144960e-02	4.349465e-05	1.672619e-01	5.185333e-02	3.242658e-05	3.948667e-02	3.916036e-05	2.382667e-02	1.778925e-05	6.012898e-02	1.455654e-02	4.661714e-02	1.262282e-02	3.017143e-02	1.131727e-02	1.411931e-02	2.654132e-02	-7.354744e-03	3.575749e-02	-3.409091e-02	4.687022e-02	-5.070276e-02	1.651101e-02	-9.345267e-02	-8.218256e-01	-4.922619e-02	9.089769e-01	3.350054e-02	6.731684e-01	-2.725501e-01	9.061450e-01	-2.751781e-01	-2.380000e-01	-1.693131e-01	-7.836560e-02	-6.714237e-02	-5.009196e-02	-3.130894e-02	-1.267236e-02	7.283591e-02	9.587968e-02	1.782901e-01	6.643335e-01	7.049307e-01	7.404593e-01	7.876735e-01	8.625492e-01	9.016217e-01	9.231709e-01	9.539853e-01	1.018094e+00	1.171571e+00	1.359996e+00
    88	1.836914e-01	1.175605e-01	8.433195e-02	5.213760e-02	2.519257e-05	3.885440e-02	2.526883e-05	5.144320e-02	3.325358e-05	1.766773e-01	5.200000e-02	3.778595e-05	3.844000e-02	2.058836e-05	2.534667e-02	1.873561e-05	6.040980e-02	1.422020e-02	4.646367e-02	1.325011e-02	3.321633e-02	1.196909e-02	5.459312e-03	2.370107e-02	-2.789979e-02	1.934960e-02	-1.006636e-01	4.789163e-02	-2.452796e-03	8.064772e-03	1.942098e-03	-8.903850e-01	2.020382e-02	8.542172e-01	1.097347e-02	2.464839e-01	-1.141827e+00	8.005286e-01	-1.784836e-01	-1.122557e-01	-9.616679e-02	-4.503543e-02	-2.964281e-02	8.834700e-03	2.274131e-02	5.496220e-02	6.783992e-02	1.064593e-01	1.778595e-01	6.647902e-01	7.444281e-01	7.630726e-01	7.921044e-01	8.147368e-01	8.248115e-01	8.765062e-01	8.944744e-01	9.796896e-01	1.001672e+00	1.031038e+00
    90	9.961366e-02	8.301840e-02	7.535171e-02	5.104960e-02	3.995106e-05	4.299360e-02	2.295829e-05	5.185760e-02	3.608386e-05	7.438504e-02	5.214000e-02	3.898368e-05	3.973333e-02	2.210256e-05	3.554000e-02	2.715893e-05	6.053878e-02	1.470059e-02	4.720490e-02	1.345604e-02	4.287673e-02	1.332358e-02	8.899676e-03	2.610318e-02	-1.590980e-03	2.451493e-02	-1.500267e-02	2.924259e-02	2.917206e-01	3.733214e-02	1.433970e-02	-6.176480e-01	2.452697e-01	1.112211e+00	7.473883e-02	1.021561e+00	5.981636e-01	9.545138e-01	-1.331851e-01	8.146343e-02	1.148575e-01	2.185383e-01	2.474898e-01	2.766365e-01	2.867144e-01	4.143472e-01	4.512063e-01	5.493071e-01	6.471209e-01	7.369303e-01	8.408387e-01	9.079736e-01	9.363808e-01	9.791480e-01	1.048417e+00	1.123464e+00	1.202464e+00	1.306954e+00	1.429825e+00	1.889056e+00
    92	1.614283e-01	1.507910e-01	6.838311e-02	5.464480e-02	3.924222e-05	4.576800e-02	2.515923e-05	5.097600e-02	3.147859e-05	1.809686e-01	5.192667e-02	3.319193e-05	3.930667e-02	2.465480e-05	3.386000e-02	4.020776e-05	6.125714e-02	1.455153e-02	4.689633e-02	1.314076e-02	4.079184e-02	1.358147e-02	-2.910448e-02	2.577169e-02	-1.329898e-02	2.535392e-02	1.745047e-02	5.618678e-02	1.818509e-01	4.671788e-02	1.184975e+00	1.105396e+00	1.467891e-01	7.762180e-01	2.771388e-02	5.186085e-01	-7.986522e-01	6.785790e-01	-1.206654e-01	-2.844927e-02	4.111093e-02	6.780508e-02	1.087680e-01	1.465342e-01	1.729369e-01	1.894057e-01	3.126516e-01	3.880368e-01	7.573459e-01	5.356659e-01	6.023129e-01	6.447027e-01	6.618801e-01	6.986796e-01	7.314054e-01	7.929952e-01	8.650090e-01	9.178585e-01	9.882198e-01	1.147121e+00
    94	8.742648e-03	7.133110e-02	7.436431e-02	4.929440e-02	3.313755e-05	4.817920e-02	3.475630e-05	4.960800e-02	4.167462e-05	1.211499e-02	4.952667e-02	3.035046e-05	3.879333e-02	3.023808e-05	4.757333e-02	4.859996e-05	5.817633e-02	1.377670e-02	4.577306e-02	1.328956e-02	5.565714e-02	1.377467e-02	-2.447170e-02	2.806926e-02	2.824939e-02	1.881786e-02	-1.190965e-02	2.417694e-02	7.333735e-01	3.558155e-02	-3.766813e-01	-1.207938e+00	8.527354e-01	1.585631e+00	6.418637e-01	2.136761e-01	-1.160467e+00	1.314435e+00	3.701678e-01	4.707248e-01	5.471473e-01	6.007014e-01	7.085370e-01	7.785207e-01	8.272437e-01	8.548203e-01	9.120344e-01	9.631569e-01	9.827076e-01	2.343368e-01	7.536932e-01	7.861117e-01	1.266677e+00	1.367746e+00	1.385437e+00	1.654941e+00	2.081406e+00	2.439689e+00	2.652531e+00	3.086533e+00
    96	1.120715e-01	8.610119e-02	9.528795e-02	5.220000e-02	4.986859e-05	4.317120e-02	3.495302e-05	5.076320e-02	3.934448e-05	7.067891e-02	5.042000e-02	3.495344e-05	3.791333e-02	2.648745e-05	3.698000e-02	3.494943e-05	5.883429e-02	1.388055e-02	4.524898e-02	1.273730e-02	4.480163e-02	1.414166e-02	-8.935509e-03	1.971415e-02	-3.074148e-02	4.944639e-02	8.964688e-03	3.271578e-02	2.101823e-01	6.986333e-02	-1.059581e+00	9.640066e-01	3.384260e-01	1.031226e+00	9.497608e-02	7.780845e-01	8.531025e-01	1.043818e+00	-5.651032e-01	-2.845250e-02	3.000480e-02	7.980174e-02	2.050382e-01	2.404103e-01	3.278302e-01	3.935565e-01	4.154232e-01	4.693837e-01	5.813663e-01	4.804478e-01	7.251452e-01	8.175109e-01	8.315406e-01	9.662679e-01	1.030798e+00	1.079213e+00	1.118332e+00	1.224793e+00	1.310304e+00	1.909553e+00
    98	1.213657e-01	1.488298e-01	8.854533e-02	5.124800e-02	2.517718e-05	4.624960e-02	2.797286e-05	4.977280e-02	2.152843e-05	1.251572e-01	4.945333e-02	2.622190e-05	3.796000e-02	2.015893e-05	3.494667e-02	2.205066e-05	5.846367e-02	1.418785e-02	4.514449e-02	1.211668e-02	4.283918e-02	1.438436e-02	-1.396297e-02	1.949287e-02	-1.895049e-02	1.929973e-02	-2.820229e-03	2.799338e-02	5.023553e-01	5.152642e-02	-1.223048e-01	-7.736070e-01	4.403798e-01	8.489283e-01	1.492257e-02	5.952046e-01	-6.173137e-01	7.906273e-01	-9.585668e-03	2.331399e-01	3.158293e-01	4.001590e-01	4.453402e-01	4.615436e-01	5.547898e-01	6.207430e-01	7.304494e-01	7.925027e-01	8.694827e-01	6.408234e-01	7.326885e-01	7.653346e-01	7.696127e-01	7.993007e-01	8.102652e-01	8.471386e-01	8.872801e-01	9.499130e-01	1.041808e+00	1.101593e+00
   100	7.326907e-02	5.637377e-02	7.759982e-02	5.066880e-02	3.452314e-05	4.155200e-02	3.047846e-05	4.965120e-02	4.366340e-05	3.843310e-02	5.136000e-02	3.290676e-05	3.696000e-02	3.289472e-05	3.886000e-02	3.462916e-05	6.019918e-02	1.457985e-02	4.416327e-02	1.281896e-02	4.636735e-02	1.482954e-02	-7.322630e-03	3.124774e-02	3.696858e-03	2.871215e-02	3.725352e-02	1.251513e-02	2.420702e-01	4.382888e-02	3.315783e-01	-4.289824e-01	3.485139e-01	1.221731e+00	1.889939e-01	1.905047e+00	3.859850e+00	1.010526e+00	-1.193922e-01	1.330924e-02	3.019056e-02	1.016886e-01	1.533252e-01	2.613733e-01	3.066241e-01	3.673423e-01	4.188350e-01	4.505638e-01	7.671691e-01	7.579520e-01	8.632202e-01	9.247146e-01	9.834161e-01	1.032733e+00	1.097904e+00	1.191928e+00	1.270440e+00	1.396024e+00	1.601507e+00	2.751888e+00
   102	1.362525e-01	1.237656e-01	8.268932e-02	4.973760e-02	3.395027e-05	4.350560e-02	1.991704e-05	4.899680e-02	3.572435e-05	1.253518e-01	4.786667e-02	3.071795e-05	3.856667e-02	3.094872e-05	3.328000e-02	2.628254e-05	5.667592e-02	1.377094e-02	4.649633e-02	1.346933e-02	4.060408e-02	1.340362e-02	-2.759693e-02	2.981587e-02	-1.685452e-02	2.835149e-02	-8.765581e-03	3.803420e-02	3.237517e-01	2.724674e-02	-3.203427e-01	-4.782243e-01	2.956346e-01	9.139695e-01	1.607019e-02	1.114724e+00	8.550123e-01	8.433052e-01	-3.482661e-02	1.214659e-01	2.268430e-01	2.646677e-01	2.789352e-01	3.059473e-01	3.630370e-01	4.262835e-01	4.595940e-01	5.162210e-01	6.116398e-01	7.682288e-01	7.872732e-01	8.067514e-01	8.289135e-01	8.597009e-01	8.854472e-01	9.196751e-01	9.519734e-01	9.838067e-01	1.066419e+00	1.284349e+00
   104	1.722263e-01	1.287615e-01	9.143503e-02	5.434880e-02	4.661532e-05	4.387520e-02	3.251645e-05	5.162880e-02	4.052225e-05	1.561994e-01	4.994000e-02	3.402983e-05	3.984667e-02	2.543460e-05	3.155333e-02	2.219447e-05	5.917878e-02	1.401406e-02	4.671184e-02	1.292453e-02	3.935837e-02	1.392625e-02	-4.496924e-02	1.883807e-02	1.523889e-02	1.619313e-02	-1.833492e-02	2.850722e-02	5.696385e-02	2.340987e-02	-5.068578e-01	-8.401712e-01	1.591675e-01	8.232335e-01	2.249514e-02	1.838476e+00	3.543578e+00	7.479023e-01	-2.626223e-01	-1.675694e-01	-6.901928e-02	-1.139286e-02	4.256434e-02	6.628400e-02	1.320206e-01	1.757776e-01	1.906754e-01	2.124441e-01	2.748668e-01	6.738078e-01	6.983380e-01	7.212366e-01	7.333808e-01	7.595032e-01	7.786442e-01	8.143927e-01	8.338597e-01	9.003483e-01	9.646569e-01	1.344786e+00
   106	4.682727e-02	2.534769e-02	8.143016e-02	4.871040e-02	2.956824e-05	4.040960e-02	2.928709e-05	5.113280e-02	3.360253e-05	6.997411e-04	5.153333e-02	2.679822e-05	3.868667e-02	3.314564e-05	3.900000e-02	3.765886e-05	5.949061e-02	1.441815e-02	4.604408e-02	1.288410e-02	4.666449e-02	1.360016e-02	1.295351e-02	1.826059e-02	-1.120488e-02	3.954610e-02	-4.618291e-03	2.634123e-02	3.443532e-01	4.968903e-02	1.389412e-01	2.173801e-01	3.040958e-01	2.113823e+00	4.968578e-01	-4.020668e-01	-1.273681e+00	2.530983e+00	-1.981767e-01	1.274405e-01	2.210699e-01	2.525389e-01	2.879604e-01	3.169555e-01	3.472916e-01	3.771392e-01	5.266440e-01	6.655931e-01	8.370741e-01	7.415601e-01	1.122942e+00	1.319687e+00	1.571945e+00	2.230895e+00	2.288179e+00	2.419549e+00	2.583153e+00	2.748470e+00	2.905043e+00	3.087387e+00
