     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.690728e-02	1.491843e-02	7.996723e-02	4.934240e-02	4.191463e-05	3.797920e-02	2.595309e-05	5.137280e-02	4.452586e-05	2.768572e-02	5.122000e-02	4.730261e-05	3.968667e-02	2.917240e-05	3.470667e-02	1.844878e-05	5.898939e-02	1.386108e-02	4.745959e-02	1.354235e-02	4.039510e-02	1.124320e-02	8.635244e-03	2.818978e-02	-9.701056e-03	2.552522e-02	1.374182e-02	2.756117e-02	2.221777e-02	4.241177e-02	3.548418e-01	-1.368419e+00	-1.077535e-01	1.273158e+00	4.907654e-01	2.510243e-01	-8.071461e-01	1.020543e+00	-2.622489e-01	-2.113847e-01	-1.613614e-01	-1.208659e-01	-7.291164e-02	-2.477556e-02	2.508432e-02	1.784052e-01	2.659963e-01	2.863809e-01	3.871135e-01	5.313236e-02	4.546814e-01	7.594908e-01	8.776200e-01	1.052301e+00	1.143875e+00	1.388807e+00	1.722097e+00	1.881413e+00	2.120551e+00	2.770518e+00
    56	3.410370e-02	2.765445e-02	9.282013e-02	4.918240e-02	3.737693e-05	4.426080e-02	2.566104e-05	5.021120e-02	3.180468e-05	-8.324614e-03	4.826667e-02	4.017614e-05	3.908667e-02	2.278845e-05	4.551333e-02	2.873226e-05	5.675265e-02	1.352334e-02	4.681306e-02	1.354312e-02	5.305143e-02	1.341634e-02	-1.352090e-02	1.741562e-02	-6.556691e-03	3.651747e-02	1.077122e-02	2.964222e-02	4.129581e-01	6.380323e-02	-2.592764e-01	-8.955553e-01	4.923464e-01	2.098985e+00	4.279944e-01	-1.445648e-01	-1.147693e+00	2.313475e+00	-1.099821e-01	8.995508e-02	1.853232e-01	2.990598e-01	3.534079e-01	4.489496e-01	4.946124e-01	5.781860e-01	6.509042e-01	6.857251e-01	8.314667e-01	9.407908e-01	1.255900e+00	1.397678e+00	1.776845e+00	1.989381e+00	2.193849e+00	2.336240e+00	2.472801e+00	2.614767e+00	3.003652e+00	3.111017e+00
    58	8.063498e-02	6.378846e-02	7.793612e-02	4.999360e-02	3.196470e-05	4.419360e-02	3.250893e-05	4.868640e-02	4.339188e-05	4.683919e-02	4.758667e-02	3.994899e-05	3.876000e-02	3.014288e-05	4.038000e-02	2.614943e-05	5.657633e-02	1.385427e-02	4.529959e-02	1.272386e-02	4.914776e-02	1.489128e-02	-3.364788e-02	3.658160e-02	3.222086e-02	3.913479e-02	-1.734046e-02	2.194161e-02	3.267818e-01	3.795593e-02	-2.362352e-01	-1.201062e+00	5.076472e-01	1.064605e+00	5.513718e-02	1.421825e+00	2.441879e+00	9.715086e-01	-4.371196e-02	8.082630e-02	1.817504e-01	2.136749e-01	2.804572e-01	3.102499e-01	3.951860e-01	4.996858e-01	5.185509e-01	5.451330e-01	6.120585e-01	7.689255e-01	8.279427e-01	8.844683e-01	9.310766e-01	9.801470e-01	1.025260e+00	1.054836e+00	1.157575e+00	1.180230e+00	1.307789e+00	1.841530e+00
    60	5.178190e-02	2.480381e-02	9.269247e-02	5.178400e-02	2.503179e-05	4.288160e-02	2.358852e-05	5.271680e-02	3.042127e-05	-2.086120e-03	5.228000e-02	3.202836e-05	3.930667e-02	2.881534e-05	4.307333e-02	2.378056e-05	6.084082e-02	1.442743e-02	4.767510e-02	1.323176e-02	5.126204e-02	1.381931e-02	-6.440360e-04	2.179955e-02	-4.205335e-02	3.221707e-02	-1.127460e-02	1.292845e-02	2.734518e-01	2.101725e-02	-8.475731e-02	-8.629709e-01	2.580840e-01	2.026509e+00	3.184898e-01	1.629302e-01	-1.052899e+00	1.881843e+00	-1.965839e-02	1.136522e-01	1.563738e-01	1.834069e-01	2.433293e-01	2.640965e-01	3.055071e-01	3.513518e-01	3.911628e-01	4.760112e-01	5.154549e-01	1.074928e+00	1.303252e+00	1.620201e+00	1.727195e+00	1.838350e+00	1.974015e+00	2.046266e+00	2.363712e+00	2.587589e+00	2.782117e+00	3.124526e+00
    62	2.332553e-02	3.440192e-02	9.086882e-02	4.951200e-02	3.804513e-05	4.412960e-02	3.789504e-05	5.322880e-02	3.157096e-05	-1.285413e-02	5.232667e-02	3.294979e-05	4.031333e-02	2.200183e-05	4.318000e-02	4.783371e-05	5.977306e-02	1.372909e-02	4.830857e-02	1.377659e-02	5.105959e-02	1.432273e-02	1.627926e-02	1.306158e-02	-1.845280e-02	1.999670e-02	3.837053e-04	4.898452e-02	5.247036e-01	3.370273e-02	5.665990e-01	-4.995285e-01	3.794137e-01	2.316713e+00	3.555747e-01	-5.296552e-01	-7.778304e-01	2.749419e+00	2.641715e-01	3.283982e-01	3.518442e-01	3.735001e-01	4.344671e-01	4.678145e-01	5.987609e-01	6.188784e-01	6.555932e-01	7.379666e-01	9.897947e-01	9.406388e-01	1.564732e+00	1.756400e+00	2.008598e+00	2.248072e+00	2.339722e+00	2.560378e+00	2.767197e+00	2.895203e+00	2.983311e+00	3.091816e+00
    64	7.226001e-02	6.658590e-02	8.293752e-02	4.893760e-02	3.891437e-05	4.237600e-02	3.156833e-05	5.097760e-02	3.570142e-05	3.904933e-02	5.078000e-02	3.512870e-05	3.930000e-02	2.982274e-05	3.695333e-02	2.815166e-05	5.866122e-02	1.370270e-02	4.667918e-02	1.311224e-02	4.454857e-02	1.410257e-02	9.908155e-03	2.203534e-02	-9.443531e-03	3.550340e-02	8.722422e-03	2.602068e-02	3.981636e-01	2.556778e-02	-1.776496e-01	3.475499e-01	3.605812e-01	1.305369e+00	1.848726e-01	1.480088e+00	2.154193e+00	1.069363e+00	-1.363380e-02	2.391598e-01	2.907211e-01	3.415943e-01	3.462374e-01	3.816314e-01	4.174306e-01	4.863679e-01	5.366372e-01	5.691115e-01	7.612403e-01	8.514911e-01	9.006533e-01	9.732812e-01	1.049907e+00	1.111617e+00	1.213633e+00	1.298233e+00	1.381756e+00	1.591359e+00	1.776727e+00	2.697956e+00
    66	6.816439e-02	-6.473794e-03	7.938081e-02	5.080000e-02	3.112179e-05	3.996320e-02	2.655473e-05	5.101920e-02	3.652207e-05	-1.706659e-05	5.114667e-02	3.276103e-05	3.940667e-02	2.463674e-05	4.110000e-02	3.352174e-05	5.908082e-02	1.392534e-02	4.720653e-02	1.355137e-02	4.783184e-02	1.276826e-02	-6.632216e-04	2.836999e-02	-1.341910e-02	2.601502e-02	1.822712e-02	5.742131e-02	8.086114e-02	2.547909e-02	-7.322605e-02	-4.861435e-01	5.726188e-02	1.714865e+00	5.899422e-01	-2.407663e-01	-8.746881e-01	1.954466e+00	-2.542005e-01	-1.371445e-01	-2.141533e-02	2.197819e-02	4.375789e-02	5.817918e-02	1.137144e-01	1.536551e-01	2.060440e-01	2.709880e-01	3.984065e-01	2.302118e-01	5.668963e-01	1.198512e+00	1.330920e+00	1.543260e+00	1.817329e+00	2.018123e+00	2.130791e+00	2.230754e+00	2.780077e+00	2.991645e+00
    68	9.790360e-02	4.234037e-02	6.158204e-02	5.237280e-02	4.323419e-05	4.126400e-02	3.610808e-05	4.967520e-02	5.037991e-05	5.719684e-02	5.151333e-02	4.832424e-05	3.896667e-02	3.715608e-05	3.773333e-02	2.249721e-05	6.022367e-02	1.405702e-02	4.576653e-02	1.289362e-02	4.752653e-02	1.592498e-02	-1.621167e-02	1.727834e-02	7.134703e-03	4.782513e-02	-5.036070e-02	2.751939e-02	-1.919766e-01	6.667104e-02	-4.219670e-01	-7.814663e-01	-4.090413e-02	8.055724e-01	2.710793e-01	2.172665e+00	6.691822e+00	6.548751e-01	-7.329430e-01	-4.718205e-01	-3.902322e-01	-3.556794e-01	-2.707035e-01	-1.169544e-01	-7.398543e-02	-5.153214e-02	4.199405e-02	1.081668e-01	2.140270e-01	3.738788e-02	3.273250e-01	5.208585e-01	5.641749e-01	6.400555e-01	7.343652e-01	8.329138e-01	9.626961e-01	1.028662e+00	1.091398e+00	2.840236e+00
    70	5.072884e-02	3.983896e-02	8.199144e-02	5.218560e-02	3.092063e-05	4.459680e-02	3.343012e-05	5.246560e-02	3.391588e-05	1.253958e-02	5.296667e-02	3.498216e-05	3.992000e-02	2.679625e-05	4.394667e-02	2.839848e-05	6.116898e-02	1.386579e-02	4.691102e-02	1.276691e-02	5.155918e-02	1.389264e-02	3.416431e-03	2.718235e-02	5.777329e-03	3.843118e-02	6.966434e-03	2.257040e-02	3.524333e-01	1.316582e-02	-6.253913e-02	-3.882459e-02	3.763055e-01	1.682728e+00	3.930726e-01	8.459534e-01	-5.515356e-01	1.368474e+00	1.194739e-01	2.015919e-01	2.556452e-01	3.320236e-01	3.458902e-01	3.683691e-01	3.811000e-01	4.003209e-01	4.423039e-01	4.527855e-01	6.284490e-01	7.445563e-01	1.110301e+00	1.245073e+00	1.312926e+00	1.382386e+00	1.474070e+00	1.532451e+00	1.746734e+00	2.137791e+00	2.752675e+00	3.017495e+00
    72	1.858734e-01	1.536844e-01	8.523541e-02	5.818720e-02	3.910432e-05	4.866400e-02	3.903756e-05	5.100160e-02	3.304006e-05	1.820077e-01	5.069333e-02	2.884210e-05	3.910667e-02	2.749360e-05	3.730000e-02	2.549498e-05	5.887347e-02	1.390935e-02	4.602776e-02	1.254779e-02	4.542531e-02	1.445203e-02	-2.828619e-03	2.588126e-02	9.293417e-03	2.139824e-02	-2.321820e-02	2.233790e-02	8.498371e-02	3.161551e-02	-4.783394e-01	-5.294936e-01	1.230048e-01	7.049748e-01	9.623111e-03	2.236466e-01	-2.418165e-01	6.839635e-01	-3.197114e-01	-1.557088e-01	-3.993568e-02	-5.630578e-03	8.243463e-02	1.098726e-01	1.462127e-01	1.592141e-01	2.369125e-01	3.086449e-01	3.515418e-01	5.379522e-01	5.665387e-01	6.297758e-01	6.681458e-01	6.787656e-01	6.847962e-01	7.420855e-01	7.572059e-01	7.676791e-01	8.106572e-01	9.458414e-01
    74	1.289669e-02	4.149611e-02	8.958790e-02	4.925760e-02	3.454411e-05	4.396480e-02	3.262376e-05	5.082560e-02	3.457050e-05	-1.126782e-02	5.088000e-02	3.939692e-05	3.744667e-02	3.573962e-05	4.539333e-02	2.749695e-05	5.876735e-02	1.440775e-02	4.490286e-02	1.287072e-02	5.324898e-02	1.411489e-02	1.850257e-02	3.606670e-02	4.072283e-03	3.998810e-02	3.924575e-03	1.800065e-02	5.800681e-01	4.195817e-02	-1.882986e-01	-1.199845e+00	7.181860e-01	2.330952e+00	3.199467e-01	-1.199090e-01	-1.570918e+00	2.857951e+00	2.031487e-01	3.260358e-01	4.002325e-01	4.252189e-01	5.256377e-01	5.881036e-01	6.934875e-01	7.025655e-01	7.555526e-01	8.117295e-01	9.206548e-01	1.359070e+00	1.607111e+00	1.804135e+00	1.949005e+00	2.022541e+00	2.299965e+00	2.659715e+00	2.791787e+00	2.970031e+00	3.017024e+00	3.048341e+00
    76	8.367343e-02	1.732147e-02	8.572271e-02	5.176160e-02	2.673634e-05	4.203360e-02	2.781137e-05	5.138240e-02	2.816283e-05	1.835048e-02	4.994000e-02	3.667197e-05	4.035333e-02	2.250350e-05	4.091333e-02	2.694899e-05	5.866776e-02	1.417593e-02	4.714122e-02	1.301277e-02	4.840000e-02	1.384359e-02	-1.452663e-02	2.636911e-02	2.251160e-02	3.472086e-02	3.305785e-03	3.106573e-02	1.544178e-02	4.183469e-02	1.896065e-01	-1.251768e+00	-1.155684e-01	1.164197e+00	5.184819e-01	6.530765e-01	-3.327835e-01	1.215137e+00	-3.207445e-01	-2.305460e-01	-1.897659e-01	-1.188451e-01	-4.845544e-02	-1.152235e-02	4.840967e-02	1.292409e-01	2.325340e-01	2.654354e-01	3.969313e-01	1.184911e-01	3.456426e-01	5.027721e-01	6.986978e-01	9.810204e-01	1.166947e+00	1.262383e+00	1.343745e+00	1.683887e+00	2.112335e+00	2.883322e+00
    78	1.095939e-02	7.893854e-02	8.411468e-02	5.160160e-02	3.815993e-05	5.100640e-02	4.928522e-05	5.107520e-02	4.372671e-05	1.319077e-02	5.028667e-02	3.555634e-05	3.942667e-02	3.211166e-05	5.070000e-02	3.463211e-05	5.871347e-02	1.432895e-02	4.663510e-02	1.322196e-02	5.947265e-02	1.491143e-02	-1.646182e-02	2.162870e-02	1.190309e-02	2.766190e-02	-1.290252e-02	4.554900e-02	7.940952e-01	2.054628e-02	-6.555701e-01	-1.129224e+00	8.894458e-01	1.467398e+00	6.721304e-01	3.375868e-01	-9.765610e-01	9.519497e-01	5.210515e-01	5.788743e-01	6.558720e-01	7.165080e-01	8.265176e-01	8.558297e-01	8.776475e-01	8.904304e-01	9.025816e-01	9.377939e-01	9.563401e-01	4.924247e-02	5.372114e-01	8.283868e-01	9.524617e-01	1.046520e+00	1.158365e+00	1.743203e+00	1.925016e+00	2.047651e+00	2.701740e+00	3.027135e+00
    80	1.770398e-02	4.374233e-02	8.882481e-02	4.986560e-02	3.101716e-05	4.594560e-02	2.771498e-05	5.156480e-02	3.711478e-05	-7.264068e-03	5.132667e-02	4.455514e-05	3.974667e-02	2.812290e-05	4.584000e-02	2.192749e-05	5.945633e-02	1.386947e-02	4.645714e-02	1.273322e-02	5.416653e-02	1.360934e-02	2.965648e-03	2.318493e-02	9.840098e-03	2.409341e-02	-1.464870e-02	3.307415e-02	6.244143e-01	2.859051e-02	-2.729507e-01	-1.104388e+00	7.544362e-01	2.129740e+00	2.735719e-01	-4.634559e-01	-6.591849e-01	2.233228e+00	2.768598e-01	4.163343e-01	4.617480e-01	5.156703e-01	5.910942e-01	6.061022e-01	7.151646e-01	7.393597e-01	7.847430e-01	8.150445e-01	8.947930e-01	1.127593e+00	1.272022e+00	1.656075e+00	1.999832e+00	2.104868e+00	2.175827e+00	2.302566e+00	2.497101e+00	2.541379e+00	2.659319e+00	3.101056e+00
    82	6.637093e-02	9.867764e-02	7.620599e-02	5.281600e-02	3.061513e-05	4.909920e-02	3.677861e-05	5.154400e-02	3.646000e-05	5.916181e-02	5.144000e-02	3.506328e-05	4.002667e-02	2.961133e-05	4.327333e-02	2.983139e-05	5.895673e-02	1.412930e-02	4.742531e-02	1.331070e-02	5.181224e-02	1.453393e-02	2.165545e-02	1.828593e-02	-5.370421e-03	2.381334e-02	-8.255869e-03	1.481587e-02	6.120859e-01	5.987270e-02	-2.293899e-01	-1.306430e+00	7.813859e-01	9.503642e-01	2.719081e-02	1.604499e-01	-5.889392e-01	9.607397e-01	1.841610e-01	2.708786e-01	3.778817e-01	4.530104e-01	5.779204e-01	6.223731e-01	7.529744e-01	7.896539e-01	8.259280e-01	8.930272e-01	9.932531e-01	6.564343e-01	7.248218e-01	8.202521e-01	8.639024e-01	9.251053e-01	9.497421e-01	9.817116e-01	1.008637e+00	1.066714e+00	1.160641e+00	1.283238e+00
    84	2.619426e-02	4.621854e-02	9.513278e-02	5.113280e-02	4.078202e-05	4.580480e-02	3.073107e-05	5.209920e-02	3.639719e-05	-4.653244e-03	5.162000e-02	2.917284e-05	3.874667e-02	2.562123e-05	4.640000e-02	3.071572e-05	5.991020e-02	1.476714e-02	4.611102e-02	1.365978e-02	5.473469e-02	1.463529e-02	1.318981e-02	2.071752e-02	1.628722e-02	2.676416e-02	-4.116331e-03	1.102845e-02	5.228352e-01	3.103323e-02	-7.948109e-01	-3.211210e-01	6.022448e-01	2.234173e+00	3.660978e-01	-1.717730e-01	-1.266565e+00	2.168778e+00	1.088731e-01	3.089079e-01	3.743437e-01	4.699826e-01	5.516463e-01	5.700292e-01	5.801664e-01	6.172228e-01	6.912610e-01	7.014775e-01	7.361327e-01	1.095548e+00	1.419990e+00	1.556842e+00	1.935061e+00	2.120425e+00	2.169416e+00	2.462614e+00	2.674260e+00	2.854108e+00	2.997439e+00	3.117638e+00
    86	4.192368e-02	3.240952e-03	8.260015e-02	4.866080e-02	3.543604e-05	4.158720e-02	3.032291e-05	4.937440e-02	4.069293e-05	-1.116279e-02	4.820667e-02	4.299394e-05	3.929333e-02	2.648223e-05	4.360000e-02	2.573913e-05	5.593143e-02	1.392424e-02	4.697633e-02	1.383769e-02	5.089796e-02	1.338256e-02	2.165917e-02	2.502724e-02	3.753519e-03	4.803389e-02	5.068164e-03	3.998041e-02	2.687227e-01	3.086415e-02	1.271168e-01	-7.437012e-01	2.466836e-01	2.008241e+00	3.219928e-01	-8.209865e-02	-1.464303e+00	2.434176e+00	-2.929112e-02	3.092522e-02	9.884957e-02	1.890045e-01	2.240752e-01	2.596186e-01	3.231846e-01	3.825249e-01	4.157636e-01	4.623826e-01	6.663720e-01	1.047487e+00	1.272494e+00	1.445809e+00	1.563506e+00	1.838926e+00	2.028041e+00	2.277334e+00	2.395478e+00	2.560668e+00	2.695601e+00	2.883574e+00
    88	6.862641e-02	4.856150e-03	7.372931e-02	4.913600e-02	2.824910e-05	3.971360e-02	2.891304e-05	4.966560e-02	3.177742e-05	9.479081e-03	4.920000e-02	3.393980e-05	3.930667e-02	3.148424e-05	3.954000e-02	2.379438e-05	5.788735e-02	1.433691e-02	4.661061e-02	1.339724e-02	4.745143e-02	1.340847e-02	-1.438403e-02	2.038032e-02	2.802200e-03	2.919458e-02	-1.830443e-02	3.740684e-02	6.725858e-02	4.389865e-02	3.733736e-02	2.230920e-01	1.075101e-01	1.688946e+00	7.069766e-01	2.756203e-01	-1.207953e+00	1.457249e+00	-3.751381e-01	-2.115202e-01	-7.495643e-02	3.090767e-02	4.835354e-02	9.095684e-02	1.120096e-01	1.614297e-01	1.965018e-01	2.379260e-01	5.873493e-01	4.450050e-01	6.153911e-01	8.466368e-01	1.368169e+00	1.481853e+00	1.527445e+00	1.632883e+00	2.033396e+00	2.586150e+00	2.955297e+00	3.134904e+00
    90	3.968393e-02	8.788531e-02	7.932265e-02	4.968160e-02	3.442250e-05	4.664800e-02	2.562269e-05	4.906240e-02	3.534386e-05	3.484550e-02	4.939333e-02	3.683474e-05	3.745333e-02	2.753962e-05	4.414000e-02	4.852214e-05	5.765224e-02	1.390808e-02	4.514939e-02	1.327050e-02	5.214857e-02	1.426836e-02	-7.419574e-03	2.552113e-02	-1.352426e-02	2.327239e-02	-7.889546e-03	4.737682e-02	6.889713e-01	4.344575e-02	-8.220065e-01	4.128367e-01	7.469518e-01	1.219478e+00	2.498986e-01	1.487845e+00	1.986149e+00	9.643069e-01	1.099659e-01	5.030529e-01	5.298240e-01	5.789308e-01	6.815608e-01	7.155956e-01	7.681989e-01	7.904813e-01	8.909064e-01	9.332959e-01	9.688335e-01	6.305008e-01	7.673124e-01	8.562705e-01	9.137147e-01	9.950944e-01	1.100998e+00	1.203582e+00	1.307408e+00	1.437730e+00	1.838132e+00	2.799885e+00
    92	2.563596e-04	7.194032e-02	8.273313e-02	4.883040e-02	3.830452e-05	4.791200e-02	4.442333e-05	4.991040e-02	4.514581e-05	3.813894e-03	4.975333e-02	3.516303e-05	3.840000e-02	3.977258e-05	4.785333e-02	3.795835e-05	5.745306e-02	1.405324e-02	4.561306e-02	1.317667e-02	5.586449e-02	1.435659e-02	2.807616e-02	2.140052e-02	7.301883e-03	2.160966e-02	1.870415e-03	3.229044e-02	8.358999e-01	3.144007e-02	-2.231682e+00	4.705612e+00	9.130532e-01	1.617306e+00	5.217939e-01	6.448831e-01	-9.765689e-01	1.126359e+00	1.978122e-01	6.672814e-01	8.015087e-01	8.414763e-01	8.948048e-01	9.066363e-01	9.084699e-01	9.151498e-01	9.233682e-01	9.555236e-01	9.902234e-01	7.924635e-01	8.594727e-01	9.973961e-01	1.120306e+00	1.265330e+00	1.287630e+00	1.583603e+00	2.133096e+00	2.227323e+00	2.686517e+00	3.109163e+00
    94	9.218802e-02	1.553497e-01	8.381874e-02	4.953600e-02	3.358564e-05	4.679840e-02	2.958109e-05	4.874720e-02	3.392317e-05	1.099227e-01	4.896000e-02	3.894823e-05	3.690000e-02	2.794314e-05	3.678667e-02	2.202123e-05	5.783347e-02	1.397583e-02	4.413061e-02	1.266641e-02	4.457306e-02	1.464507e-02	-3.054513e-02	2.760578e-02	-4.291528e-03	3.024031e-02	1.824109e-02	1.834144e-02	7.227639e-01	2.673752e-02	-1.988468e-01	-1.127770e+00	7.823028e-01	8.633166e-01	3.198798e-02	1.314074e+00	2.155032e+00	8.160352e-01	4.078737e-01	4.976542e-01	5.558759e-01	6.352841e-01	6.871849e-01	7.469176e-01	7.844182e-01	8.215604e-01	8.537105e-01	9.263326e-01	9.944049e-01	6.591931e-01	6.703805e-01	6.933715e-01	7.656598e-01	8.007497e-01	8.415066e-01	8.689950e-01	9.308165e-01	9.749495e-01	1.024062e+00	1.446602e+00
    96	5.477123e-02	5.060241e-02	6.893586e-02	5.097920e-02	3.790502e-05	4.330720e-02	2.860419e-05	4.994720e-02	3.042830e-05	2.845093e-02	5.164000e-02	3.483987e-05	3.833333e-02	2.204236e-05	4.153333e-02	2.910591e-05	5.976327e-02	1.445971e-02	4.557714e-02	1.308690e-02	5.032653e-02	1.374280e-02	1.879525e-02	1.966599e-02	3.009027e-03	7.946304e-03	-4.120032e-02	1.158157e-02	3.094626e-01	8.949218e-02	2.162717e-01	-5.148677e-01	3.480628e-01	1.138037e+00	1.135889e-01	1.111091e+00	7.071123e-01	1.075819e+00	-2.310572e-01	-2.353971e-02	4.801821e-02	1.510652e-01	2.551557e-01	3.120975e-01	3.753916e-01	4.386699e-01	4.816097e-01	7.054525e-01	9.835983e-01	6.881675e-01	7.854187e-01	8.641457e-01	1.013592e+00	1.032513e+00	1.066748e+00	1.121132e+00	1.132039e+00	1.306608e+00	1.599032e+00	2.062601e+00
    98	1.971304e-02	4.557339e-02	6.902962e-02	5.031200e-02	3.525026e-05	4.543840e-02	3.067288e-05	4.962240e-02	3.550463e-05	7.002508e-03	5.134000e-02	3.699438e-05	3.838000e-02	2.174140e-05	4.624667e-02	2.722992e-05	5.858776e-02	1.369312e-02	4.539265e-02	1.323602e-02	5.467429e-02	1.415960e-02	3.187962e-02	3.232606e-02	1.481854e-02	1.923164e-02	-1.254181e-02	1.903693e-02	6.752915e-01	3.600434e-02	-6.143118e-02	-1.366470e+00	8.025835e-01	1.763072e+00	2.337532e-01	-1.047616e-01	-7.818968e-01	1.956128e+00	3.406846e-01	4.310054e-01	4.826598e-01	5.379963e-01	6.270661e-01	6.881170e-01	7.402432e-01	8.114572e-01	8.828327e-01	9.076920e-01	9.845653e-01	8.638754e-01	1.152645e+00	1.328411e+00	1.467854e+00	1.647636e+00	1.850056e+00	1.949346e+00	2.015056e+00	2.149615e+00	2.313250e+00	2.772376e+00
   100	1.246993e-01	9.222826e-02	8.349148e-02	5.217920e-02	2.539412e-05	4.383520e-02	3.192953e-05	5.104160e-02	2.956557e-05	9.270460e-02	5.074000e-02	2.775157e-05	3.965333e-02	3.335099e-05	3.549333e-02	2.093307e-05	5.834449e-02	1.360830e-02	4.750857e-02	1.359648e-02	4.372898e-02	1.508683e-02	2.098724e-02	1.675245e-02	-1.539572e-02	2.751657e-02	-1.351553e-02	5.502843e-02	2.138346e-01	3.372611e-02	-2.450744e-01	-1.243554e+00	3.384570e-01	9.278843e-01	4.087017e-02	1.077955e+00	1.042468e+00	8.266353e-01	-1.236895e-01	-3.451931e-02	4.667909e-02	1.039570e-01	1.640440e-01	2.352626e-01	3.023993e-01	3.400104e-01	3.790340e-01	4.260345e-01	5.021312e-01	6.058005e-01	7.497112e-01	7.940536e-01	8.134531e-01	8.264687e-01	8.669499e-01	9.329256e-01	9.952311e-01	1.024800e+00	1.177983e+00	1.522121e+00
   102	7.152389e-02	1.384078e-02	7.553293e-02	4.900960e-02	3.290055e-05	4.010560e-02	2.336063e-05	4.831200e-02	3.805474e-05	1.526756e-02	4.816667e-02	3.199220e-05	3.859333e-02	2.460999e-05	3.954667e-02	1.936571e-05	5.584816e-02	1.399005e-02	4.598531e-02	1.309031e-02	4.881633e-02	1.426569e-02	2.163300e-02	2.006187e-02	1.420152e-03	2.844917e-02	-4.882943e-02	5.399280e-02	1.736613e-02	6.148057e-02	9.397316e-02	-1.654250e-01	2.833705e-02	1.252565e+00	5.249801e-01	4.204406e-01	-1.712463e-01	1.099166e+00	-4.782416e-01	-2.571438e-01	-1.788272e-01	-7.761197e-02	-1.839830e-02	1.261479e-02	6.975970e-02	1.220744e-01	1.670186e-01	3.099902e-01	5.621065e-01	1.739332e-02	4.165041e-01	7.263552e-01	8.359512e-01	1.042423e+00	1.174361e+00	1.493640e+00	1.583570e+00	1.741326e+00	1.931302e+00	2.956726e+00
   104	6.558906e-02	1.065609e-02	8.995498e-02	5.079360e-02	3.217688e-05	4.001440e-02	2.299819e-05	5.164320e-02	3.344140e-05	3.181407e-04	5.177333e-02	3.317253e-05	3.876000e-02	2.166796e-05	4.024000e-02	2.259773e-05	5.978286e-02	1.398154e-02	4.563918e-02	1.279516e-02	4.875265e-02	1.357900e-02	5.735041e-03	2.485737e-02	1.137583e-02	1.793623e-02	-4.855832e-02	1.585872e-02	1.420373e-01	5.033306e-02	1.672714e-01	-4.823679e-01	2.099743e-01	1.836949e+00	7.163889e-01	-2.744090e-01	-1.027638e+00	1.722562e+00	-2.976080e-01	-1.337277e-01	-5.118544e-02	2.208734e-02	8.187800e-02	1.624499e-01	1.961916e-01	2.707906e-01	3.000220e-01	3.622868e-01	6.206226e-01	1.987393e-01	8.416255e-01	9.524984e-01	1.501733e+00	1.608044e+00	1.794229e+00	2.123047e+00	2.389289e+00	2.705506e+00	2.894664e+00	3.085382e+00
   106	1.136022e-01	4.060936e-02	8.291923e-02	4.953440e-02	2.433896e-05	3.884160e-02	2.579057e-05	5.037920e-02	2.637361e-05	5.362125e-02	5.020000e-02	3.337793e-05	3.889333e-02	2.704544e-05	3.357333e-02	2.118858e-05	5.808980e-02	1.391928e-02	4.550694e-02	1.316554e-02	4.037388e-02	1.223944e-02	1.669477e-02	2.569130e-02	2.784056e-02	1.984984e-02	-8.572931e-03	3.964705e-02	-6.001159e-04	3.254281e-02	-4.596706e-01	-7.845200e-01	5.348147e-02	1.152228e+00	3.066650e-01	1.661036e+00	3.513066e+00	1.089764e+00	-3.856908e-01	-2.438598e-01	-1.904444e-01	-5.606965e-02	-1.221762e-02	3.591461e-02	6.337363e-02	1.015592e-01	1.363131e-01	2.203395e-01	2.724161e-01	3.118967e-01	6.635360e-01	7.828637e-01	9.921089e-01	1.026289e+00	1.045584e+00	1.137333e+00	1.166335e+00	1.312809e+00	1.704878e+00	3.061279e+00
