     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.200287e-01	5.277201e-01	7.042491e-02	5.796640e-02	1.812547e-05	6.114880e-02	3.646340e-05	5.139360e-02	4.311406e-05	2.616998e+00	5.040000e-02	2.966555e-05	4.181333e-02	3.103527e-05	8.846667e-03	4.886109e-06	5.905633e-02	1.406932e-02	4.828245e-02	1.335397e-02	1.058449e-02	3.995327e-03	-5.142099e-03	1.564760e-02	3.401752e-02	3.341920e-02	5.522135e-02	6.545782e-02	7.974012e-01	8.700751e-03	-6.637597e-04	-5.836383e-01	7.977630e-01	4.577425e-01	3.566504e-04	4.711003e-02	-9.727947e-01	4.453654e-01	6.006719e-01	7.074657e-01	7.154796e-01	7.486267e-01	7.802449e-01	7.974168e-01	8.155422e-01	8.543533e-01	8.683983e-01	9.134086e-01	9.809717e-01	4.191198e-01	4.371945e-01	4.436516e-01	4.458305e-01	4.475853e-01	4.577863e-01	4.654107e-01	4.694278e-01	4.727600e-01	4.828626e-01	4.939794e-01
    56	3.679017e-01	4.127377e-01	6.800108e-02	5.235200e-02	3.497846e-05	4.444320e-02	2.032730e-05	4.981920e-02	3.914514e-05	2.212490e+00	5.117333e-02	4.560196e-05	3.875333e-02	2.572491e-05	6.446667e-03	4.161026e-06	5.967673e-02	1.446005e-02	4.567020e-02	1.333127e-02	8.052245e-03	3.236630e-03	5.307507e-03	2.459018e-02	2.781253e-02	2.668882e-02	6.488240e-03	1.439471e-01	2.604773e-01	1.525493e-03	-6.321739e-04	-7.650828e-01	2.555149e-01	6.068764e-01	7.006104e-04	4.382252e-03	-9.104932e-01	6.080548e-01	1.849710e-01	2.081797e-01	2.327771e-01	2.424757e-01	2.536999e-01	2.579858e-01	2.646358e-01	2.805430e-01	2.960292e-01	3.091935e-01	3.401099e-01	5.571769e-01	5.736123e-01	5.841994e-01	5.904445e-01	6.020206e-01	6.047266e-01	6.134801e-01	6.227037e-01	6.272001e-01	6.413051e-01	6.545584e-01
    58	4.000209e-01	3.988897e-01	7.985197e-02	5.493440e-02	2.861588e-05	4.375040e-02	1.872286e-05	5.128000e-02	4.112179e-05	2.396232e+00	5.134000e-02	3.801110e-05	3.965333e-02	3.125066e-05	6.500000e-03	3.903010e-06	5.957224e-02	1.395587e-02	4.671347e-02	1.327148e-02	7.670204e-03	2.957581e-03	-1.808814e-03	2.533025e-02	3.285335e-03	3.353271e-02	8.216262e-02	1.366602e-01	-2.225823e-02	4.288290e-03	1.074419e+00	8.564337e-01	-5.326887e-02	6.224263e-01	9.253518e-04	6.369465e-01	-4.825988e-01	6.050688e-01	-1.317644e-01	-7.685473e-02	-7.039563e-02	-6.023239e-02	-5.104715e-02	-3.773927e-02	-3.259980e-02	-3.415970e-03	1.231946e-02	6.551319e-02	1.649187e-01	5.794515e-01	5.900422e-01	5.962439e-01	6.028539e-01	6.087395e-01	6.146446e-01	6.276899e-01	6.332658e-01	6.499407e-01	6.605996e-01	6.974494e-01
    60	4.857132e-01	5.501183e-01	8.531269e-02	6.444160e-02	2.590724e-05	6.162080e-02	2.073258e-05	5.027040e-02	3.515593e-05	3.132621e+00	4.875333e-02	3.068812e-05	3.965333e-02	2.824062e-05	7.820000e-03	5.378863e-06	5.745306e-02	1.391034e-02	4.604571e-02	1.311910e-02	1.001469e-02	3.826497e-03	-1.926684e-02	2.529850e-02	3.921569e-02	3.117933e-02	-7.042713e-02	1.657791e-01	5.206982e-01	2.249374e-03	3.757292e-01	5.798702e-02	5.268724e-01	4.602117e-01	2.910814e-04	-1.440154e-01	2.847191e-02	4.601425e-01	4.361671e-01	4.613611e-01	4.874069e-01	4.975071e-01	5.115299e-01	5.195970e-01	5.342153e-01	5.354743e-01	5.443081e-01	5.816533e-01	6.421320e-01	4.217067e-01	4.397944e-01	4.505940e-01	4.555417e-01	4.577977e-01	4.597473e-01	4.639581e-01	4.666276e-01	4.709401e-01	4.813077e-01	4.948077e-01
    62	3.837953e-01	4.901148e-01	7.266152e-02	5.480320e-02	3.957178e-05	5.407840e-02	2.307557e-05	5.037280e-02	3.403868e-05	2.137264e+00	5.071333e-02	3.684731e-05	3.960667e-02	2.159728e-05	8.840000e-03	5.733512e-06	5.891265e-02	1.410266e-02	4.557551e-02	1.310479e-02	1.071673e-02	4.017484e-03	5.986033e-03	2.521297e-02	6.089916e-02	1.412207e-02	1.462523e-02	1.292138e-01	8.582418e-01	1.261912e-02	-5.326466e-01	-6.533955e-01	8.653378e-01	5.154427e-01	5.088955e-04	-5.574628e-01	-4.839804e-01	5.209910e-01	5.960359e-01	7.093907e-01	7.718337e-01	8.287592e-01	8.324144e-01	8.736249e-01	8.989304e-01	9.361800e-01	9.734196e-01	9.911752e-01	9.978731e-01	4.677138e-01	4.817957e-01	5.021680e-01	5.050939e-01	5.167875e-01	5.200206e-01	5.228068e-01	5.256008e-01	5.304770e-01	5.438402e-01	5.497189e-01
    64	4.119145e-01	4.653339e-01	7.054528e-02	5.902880e-02	2.555686e-05	5.445280e-02	2.977702e-05	5.131840e-02	3.666929e-05	2.096021e+00	5.124667e-02	3.181186e-05	4.098000e-02	2.506314e-05	8.966667e-03	5.196210e-06	5.928980e-02	1.465084e-02	4.787755e-02	1.343826e-02	1.136653e-02	4.712985e-03	1.365827e-02	2.126715e-02	2.584825e-02	2.526182e-02	-1.350187e-02	7.812297e-02	4.432370e-01	3.978144e-03	-3.240937e-01	-6.622396e-01	4.483281e-01	5.147321e-01	6.237964e-04	-8.716560e-02	-1.064175e+00	5.252827e-01	3.101779e-01	3.455688e-01	4.034240e-01	4.173110e-01	4.367388e-01	4.485765e-01	4.552696e-01	4.734696e-01	4.935509e-01	5.221509e-01	5.540286e-01	4.710124e-01	4.830064e-01	4.885219e-01	5.001258e-01	5.107484e-01	5.165642e-01	5.229982e-01	5.320914e-01	5.336404e-01	5.441995e-01	5.609848e-01
    66	4.111513e-01	4.248431e-01	7.778167e-02	5.804000e-02	4.069872e-05	4.748480e-02	2.616363e-05	5.056160e-02	4.476263e-05	2.003921e+00	5.132000e-02	4.817151e-05	3.877333e-02	2.521266e-05	8.140000e-03	4.575652e-06	5.950531e-02	1.413633e-02	4.568816e-02	1.267398e-02	1.040980e-02	4.251403e-03	3.786320e-03	2.653577e-02	8.933676e-03	2.904399e-02	-4.516939e-02	1.632771e-01	-1.834065e-02	1.374368e-02	-4.427934e-01	-7.670487e-01	4.057880e-02	5.437595e-01	9.302204e-04	-2.907206e-01	-9.350551e-01	5.408106e-01	-2.877930e-01	-1.733569e-01	-1.122396e-01	-9.461324e-02	-2.850057e-02	4.163059e-03	2.857614e-02	5.596237e-02	9.390155e-02	1.045815e-01	1.573939e-01	4.853573e-01	4.968454e-01	5.173254e-01	5.348606e-01	5.386444e-01	5.414032e-01	5.538072e-01	5.633218e-01	5.703258e-01	5.793828e-01	5.916959e-01
    68	5.293936e-01	5.458666e-01	9.669137e-02	7.400640e-02	3.166022e-05	6.108960e-02	2.363939e-05	5.069920e-02	3.602476e-05	3.059332e+00	5.048667e-02	2.818377e-05	3.738000e-02	2.652401e-05	8.813333e-03	5.697480e-06	5.921469e-02	1.401677e-02	4.560327e-02	1.335644e-02	1.143347e-02	4.521241e-03	-2.542116e-02	2.660674e-02	-4.553917e-02	2.703650e-02	-7.054120e-02	1.053618e-01	-3.955248e-01	3.624390e-03	1.348181e-01	-1.439359e+00	-4.386460e-01	4.023468e-01	1.547511e-04	-8.729230e-03	-1.121323e+00	3.968512e-01	-4.961059e-01	-4.621537e-01	-4.525049e-01	-4.367655e-01	-4.311029e-01	-4.078193e-01	-3.751049e-01	-3.414908e-01	-3.340813e-01	-3.263095e-01	-2.886684e-01	3.793061e-01	3.868284e-01	3.936257e-01	3.966303e-01	3.971477e-01	3.984218e-01	4.055271e-01	4.105972e-01	4.148165e-01	4.187183e-01	4.232323e-01
    70	4.290491e-01	4.654922e-01	7.770950e-02	5.444000e-02	2.113782e-05	4.736000e-02	2.469551e-05	4.963040e-02	2.678145e-05	4.094654e+00	4.975333e-02	2.640049e-05	3.828000e-02	2.390796e-05	4.113333e-03	2.455340e-06	5.777143e-02	1.378199e-02	4.595592e-02	1.334307e-02	5.191837e-03	2.247875e-03	1.266073e-02	2.168465e-02	-9.663209e-03	2.272785e-02	1.383648e-02	2.854122e-01	2.943210e-01	1.117692e-03	5.137989e-01	-7.625804e-01	2.804207e-01	5.891839e-01	6.737933e-04	-7.931304e-02	-9.534741e-01	5.767964e-01	2.439938e-01	2.560762e-01	2.664523e-01	2.798669e-01	2.822067e-01	2.835952e-01	2.944115e-01	3.098416e-01	3.200409e-01	3.448051e-01	3.644576e-01	5.362147e-01	5.571640e-01	5.679867e-01	5.754626e-01	5.788024e-01	5.849235e-01	5.989566e-01	6.014602e-01	6.164998e-01	6.209148e-01	6.335899e-01
    72	4.188474e-01	4.997690e-01	9.441894e-02	5.929280e-02	3.433881e-05	5.477440e-02	1.492178e-05	5.156480e-02	3.185837e-05	2.359170e+00	5.136000e-02	3.289338e-05	3.847333e-02	2.594243e-05	9.013333e-03	6.936276e-06	5.976653e-02	1.425781e-02	4.534367e-02	1.268774e-02	1.035265e-02	3.897311e-03	-7.921982e-03	1.393415e-02	-3.888669e-03	2.160779e-02	1.422489e-01	1.091026e-01	5.187258e-01	6.452187e-03	-6.218425e-01	-6.739649e-01	5.534141e-01	5.564365e-01	4.984861e-04	1.599048e-01	-1.121562e+00	5.504751e-01	3.450278e-01	4.117500e-01	4.471320e-01	4.910556e-01	5.222871e-01	5.374020e-01	5.464615e-01	5.673006e-01	5.905039e-01	6.075775e-01	6.239492e-01	5.201668e-01	5.276511e-01	5.344568e-01	5.451073e-01	5.490667e-01	5.533476e-01	5.612685e-01	5.706273e-01	5.752062e-01	5.863688e-01	5.963453e-01
    74	4.084218e-01	3.976280e-01	8.352057e-02	5.537440e-02	3.873139e-05	4.240480e-02	2.410030e-05	4.994880e-02	4.014481e-05	2.346034e+00	5.062667e-02	3.147220e-05	3.754000e-02	2.793485e-05	6.340000e-03	3.776990e-06	5.961469e-02	1.437445e-02	4.482286e-02	1.332132e-02	7.841633e-03	3.141608e-03	-2.256669e-02	3.968585e-02	1.121877e-02	1.852913e-02	-9.993754e-03	1.543852e-01	-1.247432e-01	9.375229e-03	5.467690e-01	-3.182122e-01	-1.556735e-01	5.941052e-01	5.492560e-04	8.059099e-02	-6.330077e-01	5.884260e-01	-2.759327e-01	-2.288863e-01	-2.202287e-01	-1.698132e-01	-1.581042e-01	-1.459777e-01	-1.082418e-01	-7.672956e-02	-6.244653e-02	1.974480e-03	1.101253e-01	5.448596e-01	5.682622e-01	5.737008e-01	5.797942e-01	5.874755e-01	5.909278e-01	6.002036e-01	6.078475e-01	6.112209e-01	6.202611e-01	6.425974e-01
    76	4.711740e-01	4.903304e-01	8.710871e-02	5.673280e-02	3.359676e-05	4.851040e-02	2.018939e-05	5.055840e-02	4.253545e-05	6.560881e+00	4.917333e-02	4.629761e-05	3.937333e-02	2.323139e-05	2.660000e-03	1.489365e-06	5.694531e-02	1.364749e-02	4.656327e-02	1.277928e-02	3.593469e-03	1.288746e-03	1.238568e-02	3.539363e-02	7.012623e-05	1.745277e-02	-1.799182e-01	4.729076e-01	1.489884e-01	3.242950e-04	-4.391764e-01	-7.343054e-01	1.521608e-01	5.921252e-01	3.104376e-04	-4.978529e-02	-6.244727e-01	5.825675e-01	1.132939e-01	1.197714e-01	1.331041e-01	1.469075e-01	1.498255e-01	1.500887e-01	1.536834e-01	1.574958e-01	1.616948e-01	1.729974e-01	1.755302e-01	5.515899e-01	5.755941e-01	5.774780e-01	5.812200e-01	5.856411e-01	5.895933e-01	5.987835e-01	6.031942e-01	6.064908e-01	6.139460e-01	6.243542e-01
    78	4.178117e-01	3.914599e-01	1.014529e-01	5.378720e-02	2.802035e-05	4.200000e-02	2.484936e-05	5.185760e-02	3.647168e-05	2.567451e+00	4.976667e-02	3.237347e-05	3.936667e-02	2.496878e-05	5.180000e-03	2.562809e-06	5.703347e-02	1.422565e-02	4.609306e-02	1.292066e-02	6.801633e-03	2.681088e-03	3.074457e-02	1.443672e-02	1.069708e-02	2.526001e-02	-8.209313e-02	2.069364e-01	4.189631e-02	1.632889e-03	-1.982385e-01	-1.221632e+00	7.085557e-02	7.284366e-01	1.045472e-03	1.795124e-01	-1.308378e+00	7.129812e-01	-3.179431e-02	-1.741589e-02	8.388538e-03	2.038422e-02	3.308174e-02	4.461178e-02	5.503057e-02	6.936494e-02	8.379610e-02	8.544694e-02	1.066478e-01	6.771934e-01	6.888724e-01	6.984811e-01	7.106355e-01	7.129635e-01	7.281256e-01	7.296501e-01	7.505455e-01	7.656644e-01	7.713471e-01	7.841496e-01
    80	3.315469e-01	3.439358e-01	8.096234e-02	4.590240e-02	2.470681e-05	3.840640e-02	2.844675e-05	4.702880e-02	3.301199e-05	1.562797e+00	4.630667e-02	3.456785e-05	3.726000e-02	2.996562e-05	6.926667e-03	5.111661e-06	5.519184e-02	1.380464e-02	4.399020e-02	1.207112e-02	8.241633e-03	3.822706e-03	-4.218311e-02	3.296851e-02	-7.497031e-03	3.060591e-02	1.458003e-01	1.281815e-01	2.410402e-01	5.763141e-03	-7.026245e-01	-5.824578e-01	2.857713e-01	7.520539e-01	2.727978e-03	4.560103e-01	-6.978592e-01	7.447305e-01	6.070390e-02	1.340707e-01	1.754953e-01	2.058586e-01	2.446069e-01	2.646430e-01	2.755917e-01	2.860948e-01	3.079455e-01	3.175719e-01	3.469225e-01	6.654741e-01	6.919431e-01	7.112788e-01	7.237068e-01	7.378478e-01	7.473596e-01	7.531386e-01	7.664813e-01	7.831596e-01	8.440393e-01	8.471684e-01
    82	4.576336e-01	4.766215e-01	7.266615e-02	6.499680e-02	2.834614e-05	5.628320e-02	2.093409e-05	5.063040e-02	3.581350e-05	2.088519e+00	5.034667e-02	4.078243e-05	4.062000e-02	2.132000e-05	9.960000e-03	5.289365e-06	5.864163e-02	1.449370e-02	4.746449e-02	1.305008e-02	1.319673e-02	5.904096e-03	-1.336377e-03	2.557838e-02	1.231425e-02	2.412914e-02	-3.662007e-02	1.123145e-01	-8.335028e-02	8.413121e-03	2.408544e-01	-8.164118e-01	-1.102969e-01	4.421027e-01	3.903878e-04	5.129789e-01	3.955097e-01	4.384915e-01	-2.331761e-01	-2.088331e-01	-1.503372e-01	-1.333421e-01	-1.161484e-01	-8.920717e-02	-5.747995e-02	-5.095587e-02	-2.972670e-03	4.185597e-02	1.069533e-01	4.007350e-01	4.210778e-01	4.291167e-01	4.320454e-01	4.352284e-01	4.411713e-01	4.436248e-01	4.485339e-01	4.542149e-01	4.622159e-01	4.878735e-01
    84	3.708599e-01	3.659056e-01	7.846909e-02	5.520480e-02	2.912145e-05	4.456160e-02	2.767609e-05	5.090560e-02	2.934524e-05	1.519388e+00	5.177333e-02	3.043674e-05	3.901333e-02	2.399982e-05	9.066667e-03	5.286511e-06	5.968816e-02	1.418464e-02	4.687510e-02	1.295529e-02	1.120000e-02	4.844721e-03	1.219946e-02	2.517957e-02	-3.253109e-02	2.366567e-02	5.714286e-02	8.641582e-02	3.071409e-02	4.936554e-03	1.985298e-01	-6.255107e-01	4.575547e-02	5.981907e-01	1.510233e-03	-3.500014e-03	3.939770e-01	5.905502e-01	-9.570328e-02	-5.112051e-02	-2.476221e-02	-9.171317e-03	8.042472e-03	2.512453e-02	5.939942e-02	6.249401e-02	8.913672e-02	1.111621e-01	1.918331e-01	5.041897e-01	5.613923e-01	5.739282e-01	5.812758e-01	5.888124e-01	5.962769e-01	6.010058e-01	6.137271e-01	6.309969e-01	6.364906e-01	6.926585e-01
    86	4.357717e-01	5.152291e-01	6.910871e-02	6.125600e-02	3.026769e-05	6.103040e-02	2.582439e-05	5.107040e-02	4.442132e-05	2.508669e+00	4.992000e-02	4.187987e-05	4.160000e-02	2.276254e-05	9.006667e-03	6.421360e-06	5.921959e-02	1.446221e-02	4.914449e-02	1.357606e-02	1.129959e-02	4.893598e-03	-2.938906e-02	2.957167e-02	-7.640942e-03	2.626166e-02	4.421326e-02	7.309897e-02	8.020093e-01	4.902951e-03	-4.329246e-04	-1.131755e+00	8.443902e-01	4.604412e-01	2.247155e-04	6.099781e-01	3.958852e-01	4.595587e-01	6.913058e-01	7.180053e-01	7.281708e-01	7.453770e-01	7.904696e-01	8.120932e-01	8.368145e-01	8.466705e-01	8.654401e-01	8.783150e-01	9.484222e-01	4.325522e-01	4.437267e-01	4.497042e-01	4.533767e-01	4.571544e-01	4.592802e-01	4.629641e-01	4.635834e-01	4.689431e-01	4.770640e-01	5.002657e-01
    88	4.065950e-01	3.679351e-01	7.749210e-02	5.522720e-02	4.522714e-05	4.142880e-02	2.586712e-05	4.901440e-02	3.692127e-05	1.812976e+00	4.953333e-02	3.717949e-05	3.773333e-02	2.268450e-05	8.366667e-03	7.035674e-06	5.795102e-02	1.465074e-02	4.479510e-02	1.302490e-02	9.864490e-03	3.807667e-03	-3.606142e-03	3.066215e-02	1.953566e-02	2.665868e-02	7.547170e-02	1.578490e-01	-3.220275e-01	2.148449e-02	3.366839e-01	-4.029461e-01	-3.389079e-01	5.383000e-01	1.597574e-03	2.579583e-01	-2.626296e-01	5.350389e-01	-5.981709e-01	-4.980914e-01	-4.304768e-01	-4.029802e-01	-3.571119e-01	-3.312373e-01	-3.031799e-01	-2.534154e-01	-2.197647e-01	-1.526842e-01	-1.204727e-02	4.536330e-01	4.932071e-01	5.090827e-01	5.200614e-01	5.259631e-01	5.382781e-01	5.443419e-01	5.478552e-01	5.613381e-01	5.977977e-01	6.261866e-01
    90	4.499052e-01	5.335959e-01	7.356208e-02	6.111200e-02	2.150026e-05	5.872320e-02	2.955307e-05	4.983200e-02	3.525538e-05	2.951020e+00	4.977333e-02	3.353373e-05	3.890000e-02	3.032441e-05	7.600000e-03	4.675585e-06	5.936980e-02	1.447917e-02	4.589224e-02	1.269556e-02	9.683265e-03	3.849273e-03	-4.025960e-02	2.168650e-02	4.624853e-03	3.112865e-02	-4.923284e-02	9.569960e-02	6.644876e-01	1.746673e-02	3.566762e-02	-1.194209e+00	6.051799e-01	4.634892e-01	2.837327e-04	6.780738e-01	5.190545e-02	4.632926e-01	4.025178e-01	5.103312e-01	5.423736e-01	5.972903e-01	6.131436e-01	6.480816e-01	6.601896e-01	7.651587e-01	8.126728e-01	8.425460e-01	8.687455e-01	4.358133e-01	4.437834e-01	4.505594e-01	4.547203e-01	4.581414e-01	4.637704e-01	4.652709e-01	4.663515e-01	4.764155e-01	4.863811e-01	5.077127e-01
    92	3.756588e-01	4.630527e-01	7.748220e-02	5.651200e-02	2.097141e-05	5.029280e-02	2.976830e-05	5.153120e-02	3.795135e-05	2.238328e+00	5.326667e-02	3.849052e-05	3.832000e-02	2.245244e-05	7.720000e-03	5.272508e-06	6.266449e-02	1.479377e-02	4.583673e-02	1.305457e-02	9.371429e-03	3.644014e-03	-1.109895e-02	1.627433e-02	-1.403384e-02	3.669353e-02	4.390244e-02	1.712522e-01	5.077540e-01	4.084591e-03	-2.592818e-01	-9.878188e-01	5.316900e-01	5.756943e-01	1.436814e-03	1.453592e+00	2.284529e+00	5.590704e-01	3.750872e-01	4.290402e-01	4.452969e-01	4.716175e-01	4.896212e-01	5.217181e-01	5.294440e-01	5.383011e-01	5.598727e-01	5.957844e-01	6.013569e-01	5.113408e-01	5.453221e-01	5.537569e-01	5.572423e-01	5.604899e-01	5.649105e-01	5.788732e-01	5.820916e-01	5.929793e-01	6.014842e-01	6.872419e-01
    94	4.446900e-01	4.313165e-01	8.061159e-02	6.217440e-02	3.247434e-05	4.862080e-02	2.220053e-05	5.123360e-02	2.988765e-05	2.210775e+00	5.159333e-02	2.931233e-05	3.892667e-02	2.624878e-05	8.426667e-03	4.405975e-06	6.036735e-02	1.441094e-02	4.686694e-02	1.333777e-02	1.053061e-02	3.981375e-03	-1.379310e-02	2.277581e-02	-2.417613e-02	3.202049e-02	-4.837209e-02	1.236017e-01	-3.043509e-01	3.060006e-03	-5.706436e-01	-5.150303e-01	-2.738976e-01	4.953122e-01	2.202407e-04	4.154881e-02	-6.874527e-01	4.978392e-01	-4.374061e-01	-3.656747e-01	-3.486895e-01	-3.352902e-01	-3.078331e-01	-2.981336e-01	-2.790641e-01	-2.684460e-01	-2.592543e-01	-2.424897e-01	-2.252329e-01	4.652397e-01	4.787652e-01	4.807172e-01	4.892531e-01	4.917122e-01	4.985205e-01	4.990309e-01	5.006268e-01	5.028765e-01	5.175228e-01	5.214601e-01
    96	4.108159e-01	5.096085e-01	7.712238e-02	6.112960e-02	3.873157e-05	5.981440e-02	1.363857e-05	5.201600e-02	3.023372e-05	1.923218e+00	5.276000e-02	4.117298e-05	3.987333e-02	2.863273e-05	1.054667e-02	6.783768e-06	6.130776e-02	1.447075e-02	4.675429e-02	1.343599e-02	1.426776e-02	5.922485e-03	-3.461958e-03	2.210728e-02	3.666585e-02	3.265075e-02	-1.045886e-01	6.110955e-02	8.433479e-01	8.518256e-03	-9.931595e-02	-1.064655e+00	8.080535e-01	4.763448e-01	3.638660e-04	1.189995e+00	1.102197e+00	4.671538e-01	6.627219e-01	7.432812e-01	7.605208e-01	7.989768e-01	8.148442e-01	8.314042e-01	8.715313e-01	9.069201e-01	9.295912e-01	9.616753e-01	9.915263e-01	4.488580e-01	4.597456e-01	4.636030e-01	4.648343e-01	4.682714e-01	4.713116e-01	4.782058e-01	4.807424e-01	4.832606e-01	4.975963e-01	5.286296e-01
    98	3.280812e-01	3.917367e-01	9.210022e-02	4.773760e-02	4.168424e-05	4.235680e-02	2.105358e-05	5.148640e-02	3.826624e-05	1.971242e+00	5.138000e-02	4.244375e-05	3.864000e-02	2.516763e-05	5.313333e-03	3.419889e-06	5.901878e-02	1.408601e-02	4.578286e-02	1.293934e-02	7.266939e-03	3.115480e-03	1.183988e-02	3.221927e-02	4.992511e-04	1.849811e-02	-8.986745e-02	2.681392e-01	5.392511e-01	2.392155e-03	-3.714783e-01	-4.848749e-01	5.683865e-01	8.232119e-01	1.931808e-03	3.410275e-01	7.944202e-01	8.261552e-01	4.200056e-01	4.782198e-01	4.962286e-01	5.137349e-01	5.232646e-01	5.431669e-01	5.602880e-01	5.742043e-01	5.790916e-01	5.908737e-01	6.290552e-01	7.203262e-01	7.818202e-01	7.942994e-01	8.011769e-01	8.084251e-01	8.220169e-01	8.335515e-01	8.367312e-01	8.476618e-01	8.771985e-01	9.408312e-01
   100	4.166623e-01	4.750983e-01	7.223801e-02	5.889120e-02	3.204263e-05	5.462080e-02	1.683194e-05	4.990240e-02	3.292475e-05	1.966684e+00	5.104667e-02	3.095434e-05	3.886000e-02	2.540508e-05	1.028667e-02	8.004504e-06	5.810939e-02	1.395425e-02	4.685878e-02	1.327465e-02	1.252082e-02	4.438244e-03	4.180715e-02	2.188329e-02	-2.947632e-02	2.509703e-02	-3.129482e-03	8.190299e-02	5.325654e-01	8.842985e-03	2.436607e-01	-5.687513e-01	5.081443e-01	4.844174e-01	9.572367e-04	1.214738e+00	1.251244e+00	4.836631e-01	3.625039e-01	4.152121e-01	4.737500e-01	4.847879e-01	4.955516e-01	5.210165e-01	5.376696e-01	5.790073e-01	6.038443e-01	6.602323e-01	7.426265e-01	4.475552e-01	4.509424e-01	4.580918e-01	4.681007e-01	4.754767e-01	4.801671e-01	4.875029e-01	4.922651e-01	4.971122e-01	5.129346e-01	5.705124e-01
   102	3.590781e-01	3.959385e-01	8.098272e-02	5.368480e-02	4.281555e-05	4.445760e-02	2.748898e-05	5.114720e-02	4.505202e-05	1.621989e+00	5.264000e-02	4.676629e-05	3.816667e-02	2.304905e-05	8.220000e-03	5.436388e-06	6.062367e-02	1.427825e-02	4.529796e-02	1.228868e-02	1.064000e-02	4.285726e-03	1.820532e-02	2.052298e-02	-1.903046e-02	3.800046e-02	-4.511278e-02	9.445606e-02	2.478849e-01	5.975551e-03	-4.612076e-01	-1.517508e-01	2.675380e-01	6.431282e-01	1.198488e-03	6.649182e-01	5.095434e-01	6.470165e-01	4.981665e-02	1.606321e-01	1.798230e-01	2.073989e-01	2.465278e-01	2.576154e-01	2.675384e-01	2.817137e-01	3.094446e-01	3.359673e-01	3.808633e-01	5.870934e-01	6.029466e-01	6.146692e-01	6.287934e-01	6.349514e-01	6.430677e-01	6.480261e-01	6.569772e-01	6.637662e-01	6.680209e-01	7.313514e-01
   104	4.067715e-01	4.348307e-01	8.661811e-02	5.540160e-02	2.545545e-05	4.769440e-02	2.292088e-05	5.241120e-02	4.676814e-05	2.582984e+00	5.179333e-02	4.625815e-05	4.065333e-02	3.047474e-05	6.366667e-03	4.065775e-06	5.936980e-02	1.410730e-02	4.762612e-02	1.310908e-02	7.791020e-03	2.939494e-03	2.441976e-02	3.030739e-02	1.062699e-02	1.676478e-02	1.424979e-02	1.959363e-01	2.713684e-01	1.375563e-03	6.425106e-01	5.885086e-01	2.625829e-01	6.436754e-01	6.337023e-04	-1.013921e-01	-1.169538e+00	6.421767e-01	2.045544e-01	2.272200e-01	2.472044e-01	2.492038e-01	2.604554e-01	2.687687e-01	2.811271e-01	2.873704e-01	2.919627e-01	3.095916e-01	3.756185e-01	5.947517e-01	6.137499e-01	6.141575e-01	6.328800e-01	6.361056e-01	6.448358e-01	6.502270e-01	6.595291e-01	6.699473e-01	6.741102e-01	6.836414e-01
   106	3.920106e-01	4.149876e-01	7.460596e-02	5.610720e-02	2.661830e-05	4.509760e-02	1.819719e-05	5.136160e-02	3.447801e-05	2.333834e+00	5.281333e-02	3.959715e-05	3.865333e-02	1.750484e-05	6.353333e-03	3.065373e-06	6.121306e-02	1.476989e-02	4.574041e-02	1.293863e-02	8.160000e-03	3.378379e-03	1.589630e-02	4.779952e-02	-7.424329e-03	2.317832e-02	-3.921569e-02	1.415722e-01	6.602382e-02	5.190226e-03	-1.839449e-01	-8.062368e-01	1.114553e-01	6.004874e-01	5.654219e-04	-3.466802e-01	-6.395642e-01	6.030559e-01	-7.705371e-02	-3.239928e-02	1.329345e-02	3.316452e-02	3.728015e-02	6.225204e-02	1.076388e-01	1.152325e-01	1.252692e-01	1.277115e-01	2.088240e-01	5.524447e-01	5.653931e-01	5.854310e-01	5.928687e-01	5.969893e-01	6.009648e-01	6.076807e-01	6.181710e-01	6.207209e-01	6.249472e-01	6.464810e-01
