     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.210559e-02	1.305117e-02	7.538751e-02	4.972480e-02	3.978953e-05	4.165760e-02	3.150757e-05	5.005440e-02	3.662845e-05	-7.482578e-03	5.052000e-02	4.251130e-05	3.786667e-02	2.531327e-05	4.359333e-02	3.626216e-05	5.918531e-02	1.447938e-02	4.486041e-02	1.272907e-02	5.083918e-02	1.368487e-02	-9.710077e-03	1.525593e-02	-4.003348e-03	4.109737e-02	1.965381e-02	2.397771e-02	2.914402e-01	4.359948e-02	3.795734e-01	-7.428328e-01	2.936477e-01	2.086972e+00	4.084278e-01	1.129841e-01	-1.230799e+00	1.901898e+00	-5.032850e-02	4.117595e-02	1.039020e-01	1.532220e-01	2.356075e-01	3.006047e-01	3.107208e-01	3.649344e-01	4.380695e-01	6.033542e-01	7.350173e-01	1.037654e+00	1.240004e+00	1.560282e+00	1.685391e+00	1.852018e+00	2.036643e+00	2.243909e+00	2.331864e+00	2.866264e+00	2.996284e+00	3.084098e+00
    56	7.786696e-02	4.450442e-03	9.583226e-02	5.043040e-02	4.039939e-05	3.927840e-02	2.798006e-05	4.910080e-02	3.917732e-05	3.074075e-03	4.832667e-02	4.136450e-05	3.638667e-02	2.651220e-05	4.159333e-02	2.570698e-05	5.692082e-02	1.330875e-02	4.448980e-02	1.310332e-02	4.939265e-02	1.363771e-02	-3.723038e-02	3.221420e-02	-3.574312e-02	3.039394e-02	-1.553565e-02	4.316494e-02	4.734071e-02	4.169859e-02	-1.710134e-01	-3.722372e-01	2.439927e-02	1.466474e+00	4.690319e-01	8.848964e-02	-1.106451e+00	1.409876e+00	-4.308356e-01	-1.799681e-01	-1.328565e-01	-2.910974e-02	7.346468e-03	3.763600e-02	5.881284e-02	1.775377e-01	2.050592e-01	2.973495e-01	4.199386e-01	3.092313e-01	6.754454e-01	8.693144e-01	1.018402e+00	1.389625e+00	1.464861e+00	1.522237e+00	1.833780e+00	2.173152e+00	2.411281e+00	2.653127e+00
    58	2.938081e-02	2.041921e-02	9.448737e-02	5.056640e-02	3.807932e-05	4.365760e-02	4.325757e-05	5.152640e-02	4.063432e-05	-1.552945e-02	5.137333e-02	3.063608e-05	3.866000e-02	3.059304e-05	4.584667e-02	4.378912e-05	5.896163e-02	1.389898e-02	4.527020e-02	1.275033e-02	5.393306e-02	1.350731e-02	1.495265e-02	2.641374e-02	1.038661e-02	2.781314e-02	-2.052431e-02	2.786052e-02	4.161294e-01	4.447404e-02	4.053649e-01	-5.490690e-01	3.825479e-01	2.078014e+00	3.309726e-01	-5.341098e-01	-1.363554e-01	1.963972e+00	7.970990e-02	1.626873e-01	1.999836e-01	2.799310e-01	3.381982e-01	4.209492e-01	4.396035e-01	5.470128e-01	5.969594e-01	6.481634e-01	9.324112e-01	6.291924e-01	1.554925e+00	1.660142e+00	1.788263e+00	1.978537e+00	2.018988e+00	2.223946e+00	2.490573e+00	2.553578e+00	2.716717e+00	2.964881e+00
    60	2.667778e-02	3.184059e-02	9.233882e-02	4.997120e-02	3.155366e-05	4.441920e-02	3.337527e-05	5.252800e-02	2.871756e-05	-1.183460e-02	5.140667e-02	2.465012e-05	3.968667e-02	2.673093e-05	4.475333e-02	3.379179e-05	5.974041e-02	1.362954e-02	4.705796e-02	1.298191e-02	5.235429e-02	1.384930e-02	-1.104097e-02	1.886660e-02	-1.491864e-02	1.916502e-02	-8.731718e-04	2.444389e-02	4.753635e-01	2.146040e-02	-6.134649e-01	4.856013e-02	5.258066e-01	2.251674e+00	4.420374e-01	-4.601346e-01	-1.253221e+00	2.688566e+00	8.646983e-02	3.289704e-01	3.534594e-01	4.127326e-01	4.502274e-01	4.828591e-01	5.403996e-01	5.485094e-01	5.970771e-01	6.347027e-01	7.173566e-01	1.014908e+00	1.263210e+00	1.642393e+00	1.713094e+00	2.264915e+00	2.487912e+00	2.547767e+00	2.703855e+00	2.852085e+00	3.019202e+00	3.084869e+00
    62	3.345394e-02	4.589465e-03	7.827296e-02	5.127360e-02	3.694265e-05	4.225920e-02	2.040707e-05	5.040320e-02	3.468653e-05	-1.174120e-02	5.182000e-02	2.951264e-05	3.831333e-02	2.490484e-05	4.561333e-02	2.290016e-05	5.967837e-02	1.392677e-02	4.601959e-02	1.299590e-02	5.311837e-02	1.393534e-02	1.739939e-02	2.299775e-02	-2.738851e-02	2.689580e-02	1.954818e-02	2.415684e-02	2.210941e-01	6.072708e-02	2.794738e-01	-1.131052e+00	1.427887e-01	1.744409e+00	4.981919e-01	4.539137e-02	-1.233284e+00	2.039722e+00	-1.737810e-01	-8.012807e-02	-1.681784e-02	8.158775e-02	1.409694e-01	1.887799e-01	2.165032e-01	3.526810e-01	4.295649e-01	6.041284e-01	6.466950e-01	4.795879e-01	9.554452e-01	1.022274e+00	1.169095e+00	1.549826e+00	1.796171e+00	1.950103e+00	2.160327e+00	2.393632e+00	2.575993e+00	3.037635e+00
    64	1.702922e-02	2.099751e-02	7.620668e-02	5.104800e-02	4.203936e-05	4.500640e-02	6.264419e-05	5.046400e-02	4.104077e-05	-1.037221e-02	5.089333e-02	3.372103e-05	3.879333e-02	2.741534e-05	4.848667e-02	5.473226e-05	5.973061e-02	1.481268e-02	4.585306e-02	1.237776e-02	5.509224e-02	1.351448e-02	4.865382e-03	2.191113e-02	-2.414100e-02	1.048274e-02	4.741584e-02	3.023239e-02	4.394456e-01	1.649188e-01	-3.575156e-01	-1.311441e+00	7.074112e-01	1.643320e+00	8.164559e-01	3.705429e-01	-1.354517e+00	1.114645e+00	-2.584025e-01	-1.804488e-01	-2.680792e-03	2.836615e-01	3.689387e-01	5.279854e-01	6.139998e-01	7.180596e-01	8.398431e-01	9.017753e-01	9.916372e-01	3.766674e-01	5.997435e-01	8.437838e-01	1.040994e+00	1.252804e+00	1.378438e+00	1.601515e+00	2.251709e+00	2.689860e+00	2.991800e+00	3.105777e+00
    66	5.592055e-02	7.297068e-04	8.529835e-02	5.263840e-02	3.851647e-05	4.141600e-02	3.423692e-05	5.119360e-02	3.654098e-05	-4.875845e-03	5.222000e-02	3.943639e-05	3.768667e-02	2.967407e-05	4.488667e-02	3.409414e-05	6.010122e-02	1.445381e-02	4.566204e-02	1.331989e-02	5.240327e-02	1.376185e-02	2.031946e-02	2.852220e-02	-3.017735e-02	2.304052e-02	1.227529e-02	3.074904e-02	1.295871e-01	3.300926e-02	-2.518791e-01	-1.033698e+00	1.802864e-01	1.631549e+00	4.431377e-01	2.920969e-01	-1.029728e+00	1.197601e+00	-1.927919e-01	-1.397073e-01	-8.811440e-02	8.840360e-02	1.418052e-01	1.511272e-01	1.911450e-01	2.153723e-01	2.732500e-01	3.576623e-01	4.457894e-01	6.960628e-01	8.021290e-01	9.580431e-01	1.216614e+00	1.355337e+00	1.596534e+00	1.826557e+00	2.061639e+00	2.287459e+00	2.442187e+00	3.102811e+00
    68	7.185925e-02	1.484749e-03	7.290521e-02	5.061440e-02	4.015396e-05	3.947520e-02	3.345812e-05	5.041920e-02	3.954514e-05	1.028210e-02	5.089333e-02	4.294511e-05	3.900667e-02	2.458190e-05	3.984000e-02	3.064990e-05	5.810286e-02	1.407727e-02	4.704000e-02	1.354973e-02	4.676245e-02	1.298770e-02	3.619197e-02	2.784408e-02	-2.040816e-02	2.877249e-02	1.117240e-02	3.663314e-02	6.710950e-03	2.719318e-02	-1.045448e+00	7.796734e-01	8.952890e-02	1.631226e+00	9.563281e-01	6.845738e-02	-1.178042e+00	1.535853e+00	-4.781589e-01	-1.943022e-01	-1.363104e-01	-4.413368e-02	3.707399e-02	6.689536e-02	7.838686e-02	9.900898e-02	1.330436e-01	1.520280e-01	2.659154e-01	7.862558e-02	3.140613e-01	7.467693e-01	1.051227e+00	1.353291e+00	1.649181e+00	1.772327e+00	2.138583e+00	2.521844e+00	3.083448e+00	3.141575e+00
    70	3.343965e-02	2.623717e-02	1.012079e-01	5.003360e-02	3.659342e-05	4.412960e-02	3.203286e-05	5.188160e-02	3.665904e-05	-1.533819e-02	5.038000e-02	4.075813e-05	3.892000e-02	3.256214e-05	4.512667e-02	3.634511e-05	5.831184e-02	1.374882e-02	4.580245e-02	1.247432e-02	5.221061e-02	1.312289e-02	6.719677e-03	2.602538e-02	1.140657e-02	2.476805e-02	1.475969e-02	2.586501e-02	4.509684e-01	4.425486e-02	-9.739514e-02	-9.714548e-01	4.858607e-01	2.418438e+00	1.450022e-01	2.576981e-02	-7.077362e-01	2.340294e+00	4.995113e-02	1.688564e-01	2.693159e-01	3.594241e-01	4.182555e-01	4.552110e-01	5.092435e-01	5.586311e-01	6.305139e-01	7.010470e-01	8.276318e-01	1.716421e+00	1.936220e+00	2.133027e+00	2.254566e+00	2.316879e+00	2.348890e+00	2.491956e+00	2.636164e+00	2.736399e+00	2.873883e+00	3.132434e+00
    72	3.761904e-02	2.645167e-02	9.251988e-02	5.131360e-02	4.294316e-05	4.552160e-02	3.053198e-05	5.154880e-02	4.132814e-05	-5.838797e-03	4.978667e-02	4.135233e-05	3.994000e-02	2.619706e-05	4.744667e-02	3.289681e-05	5.818939e-02	1.428714e-02	4.683592e-02	1.263783e-02	5.578449e-02	1.406066e-02	-1.324317e-02	2.206337e-02	1.784781e-02	2.021028e-02	-1.820417e-02	2.356538e-02	3.764308e-01	6.160925e-02	-3.536770e-01	-1.014726e+00	5.342179e-01	2.026674e+00	4.480492e-01	9.976649e-02	-1.222721e+00	1.619977e+00	-1.462581e-01	6.466221e-02	1.288310e-01	2.536232e-01	3.096725e-01	4.233141e-01	4.848433e-01	5.529871e-01	5.969305e-01	6.433518e-01	7.533545e-01	7.322196e-01	1.288802e+00	1.433511e+00	1.575102e+00	1.764202e+00	1.861682e+00	2.215290e+00	2.414285e+00	2.762782e+00	2.870296e+00	3.120112e+00
    74	7.440673e-03	4.496846e-02	8.455786e-02	5.228640e-02	2.866304e-05	4.895520e-02	2.694030e-05	5.008320e-02	3.398025e-05	-5.051311e-03	5.014000e-02	2.806060e-05	3.788667e-02	2.912424e-05	5.328000e-02	2.480428e-05	5.838531e-02	1.387614e-02	4.601306e-02	1.340505e-02	6.141061e-02	1.402329e-02	-9.843125e-03	2.416459e-02	-2.405706e-02	1.229296e-02	4.732281e-03	1.061360e-02	6.577572e-01	4.224498e-02	-8.234854e-01	-1.176019e-01	7.244364e-01	1.819663e+00	3.671251e-01	1.840997e-01	-1.161964e+00	1.796832e+00	1.488069e-01	3.239793e-01	5.559502e-01	6.081498e-01	6.592557e-01	7.053781e-01	7.428067e-01	7.650928e-01	8.139399e-01	8.845230e-01	9.564835e-01	9.281762e-01	1.059436e+00	1.172508e+00	1.489013e+00	1.680388e+00	1.793869e+00	1.897258e+00	2.174845e+00	2.336474e+00	2.655259e+00	2.904086e+00
    76	9.167942e-03	2.543397e-02	6.640644e-02	4.822560e-02	2.944422e-05	4.422080e-02	2.582617e-05	4.805280e-02	2.654048e-05	-6.771110e-03	4.865333e-02	3.397975e-05	3.825333e-02	1.785534e-05	4.652000e-02	2.873204e-05	5.655347e-02	1.426899e-02	4.580898e-02	1.294615e-02	5.533714e-02	1.427750e-02	2.251797e-02	3.177526e-02	-2.338014e-02	3.511777e-02	-3.221809e-02	2.221497e-02	5.682580e-01	5.744937e-02	1.280706e-01	-1.172886e+00	4.175636e-01	1.886078e+00	5.441203e-01	-1.469627e-02	-1.444402e+00	1.272346e+00	1.685757e-01	2.812192e-01	3.401533e-01	4.089765e-01	4.944959e-01	5.281787e-01	6.579490e-01	6.923235e-01	7.495050e-01	8.917076e-01	9.934134e-01	6.781775e-01	1.046608e+00	1.188759e+00	1.314607e+00	1.491269e+00	2.043392e+00	2.195668e+00	2.382353e+00	2.609396e+00	2.831045e+00	3.044453e+00
    78	4.187531e-02	6.594695e-03	8.139932e-02	5.078240e-02	3.883398e-05	4.208320e-02	3.385204e-05	5.116640e-02	3.661009e-05	-8.932566e-03	5.174667e-02	3.061119e-05	3.932667e-02	2.583942e-05	4.384667e-02	3.737440e-05	5.970449e-02	1.389072e-02	4.580571e-02	1.372602e-02	5.108571e-02	1.326859e-02	1.514944e-02	2.075954e-02	4.291417e-02	2.334105e-02	1.655481e-02	2.239295e-02	2.289831e-01	5.214861e-02	1.798146e-01	-4.760414e-01	2.188399e-01	1.817624e+00	4.470959e-01	-2.577922e-01	-8.531302e-01	2.064665e+00	-1.830863e-01	-5.867530e-02	5.516708e-03	1.608699e-01	1.934641e-01	2.202350e-01	2.595110e-01	3.113829e-01	4.265141e-01	4.783839e-01	7.122865e-01	3.646115e-01	1.025240e+00	1.181050e+00	1.361736e+00	1.891996e+00	1.951002e+00	1.999226e+00	2.155785e+00	2.346962e+00	2.648713e+00	3.009296e+00
    80	8.024535e-02	6.977536e-03	8.315745e-02	5.143200e-02	3.289321e-05	3.919680e-02	2.663589e-05	4.887840e-02	3.937301e-05	1.380768e-02	4.950667e-02	3.972236e-05	3.651333e-02	2.421721e-05	4.101333e-02	2.224731e-05	5.821061e-02	1.391478e-02	4.396898e-02	1.305794e-02	4.942531e-02	1.362059e-02	-1.149941e-02	2.135474e-02	4.752887e-03	1.626259e-02	-3.752519e-02	4.023698e-02	-5.740226e-02	3.846122e-02	1.961788e-01	-7.488393e-01	-9.316415e-02	1.093549e+00	6.957445e-01	6.647987e-01	-6.588398e-01	7.453506e-01	-4.233882e-01	-2.859862e-01	-2.112693e-01	-1.550924e-01	-1.009201e-01	-7.995293e-02	-4.221369e-02	3.420992e-02	1.025389e-01	2.146295e-01	3.127647e-01	4.742875e-02	1.598312e-01	2.433167e-01	6.063721e-01	7.740554e-01	8.477185e-01	1.102429e+00	1.383600e+00	1.854621e+00	2.320631e+00	2.879268e+00
    82	9.927112e-03	4.246904e-02	7.336709e-02	4.865600e-02	3.426128e-05	4.589120e-02	3.447853e-05	5.018880e-02	3.765981e-05	-2.142156e-03	4.976667e-02	3.376477e-05	3.950667e-02	2.808357e-05	4.616667e-02	2.799889e-05	5.768980e-02	1.431953e-02	4.664980e-02	1.298795e-02	5.487510e-02	1.432126e-02	2.235744e-02	1.923012e-02	3.639800e-03	4.967060e-02	-1.029425e-02	2.850618e-02	6.815533e-01	3.726915e-02	-2.708828e-01	-8.041861e-01	6.636154e-01	1.940567e+00	4.086581e-01	-4.329498e-02	-8.219530e-01	1.828115e+00	3.033227e-01	4.074455e-01	5.568385e-01	6.060509e-01	6.336801e-01	6.775899e-01	7.306969e-01	8.036196e-01	8.242397e-01	9.416101e-01	9.945961e-01	5.831665e-01	1.202943e+00	1.470078e+00	1.529757e+00	1.752944e+00	2.009184e+00	2.079610e+00	2.256672e+00	2.535015e+00	2.791166e+00	3.131862e+00
    84	2.503702e-02	2.971823e-02	8.351998e-02	5.101600e-02	4.527538e-05	4.413920e-02	3.304309e-05	5.246080e-02	3.697002e-05	-8.063289e-03	5.360667e-02	3.462738e-05	3.913333e-02	2.814939e-05	4.471333e-02	4.272691e-05	6.151510e-02	1.466718e-02	4.579918e-02	1.304968e-02	5.365714e-02	1.429727e-02	2.723074e-02	2.342428e-02	2.531014e-02	1.997872e-02	-2.726305e-02	3.034293e-02	4.743168e-01	3.962767e-02	-4.554839e-01	-9.224926e-01	5.505132e-01	2.179583e+00	3.793080e-01	-4.883919e-02	-1.210171e+00	2.027997e+00	7.347969e-02	1.724553e-01	2.770010e-01	4.195479e-01	4.676177e-01	4.973724e-01	5.494507e-01	6.099880e-01	6.400497e-01	6.979112e-01	7.625005e-01	1.072534e+00	1.372502e+00	1.613853e+00	1.921281e+00	2.028295e+00	2.101341e+00	2.226338e+00	2.649981e+00	2.882655e+00	2.958925e+00	3.124723e+00
    86	2.802299e-02	2.608041e-02	9.102990e-02	5.180640e-02	3.408906e-05	4.590240e-02	3.231898e-05	5.304640e-02	2.990650e-05	-1.125806e-02	5.183333e-02	2.528986e-05	4.056667e-02	2.065440e-05	4.763333e-02	3.488852e-05	6.018122e-02	1.425146e-02	4.740082e-02	1.336355e-02	5.518041e-02	1.391692e-02	-9.766420e-04	1.760829e-02	3.292805e-02	1.868107e-02	2.574117e-02	4.141601e-02	4.389490e-01	2.708485e-02	-3.657070e-01	-1.213314e+00	5.426522e-01	1.970076e+00	2.656797e-01	4.263829e-01	-8.620801e-01	1.735103e+00	1.232863e-01	2.173429e-01	2.587850e-01	3.414183e-01	4.266869e-01	4.666016e-01	5.235188e-01	5.536533e-01	5.782041e-01	6.238026e-01	6.923889e-01	1.143236e+00	1.399774e+00	1.563247e+00	1.689102e+00	1.734881e+00	1.859332e+00	2.041119e+00	2.136592e+00	2.414335e+00	2.751668e+00	3.025095e+00
    88	2.249141e-02	2.066079e-02	8.096462e-02	4.891040e-02	3.278042e-05	4.218080e-02	3.632784e-05	4.941440e-02	3.120781e-05	-1.188537e-02	5.002667e-02	2.920999e-05	3.690000e-02	2.692642e-05	4.427333e-02	3.561066e-05	5.898612e-02	1.444998e-02	4.399510e-02	1.295952e-02	5.213061e-02	1.356257e-02	-2.668217e-02	2.112647e-02	-1.929714e-03	3.469781e-02	-1.284059e-02	3.078696e-02	4.311254e-01	4.414065e-02	-1.281691e-01	-2.860967e-01	4.345538e-01	2.247881e+00	3.798492e-01	-4.638868e-01	-9.174855e-01	2.657992e+00	4.249446e-03	1.254711e-01	3.199438e-01	3.664501e-01	4.049853e-01	4.441752e-01	4.783753e-01	4.990110e-01	5.672650e-01	7.038216e-01	8.771476e-01	8.781671e-01	1.376284e+00	1.748426e+00	1.944998e+00	2.123402e+00	2.323576e+00	2.554559e+00	2.661766e+00	2.820654e+00	2.964759e+00	3.095314e+00
    90	4.677570e-02	4.835726e-03	7.588039e-02	5.341920e-02	4.121181e-05	4.358400e-02	2.768244e-05	5.009760e-02	4.279334e-05	-8.267819e-04	5.140000e-02	5.515719e-05	3.798667e-02	2.801320e-05	4.847333e-02	2.429026e-05	5.986939e-02	1.422710e-02	4.531102e-02	1.289081e-02	5.627918e-02	1.388417e-02	-2.181620e-03	2.789911e-02	-1.520556e-02	3.247140e-02	3.539207e-03	3.404322e-02	8.196091e-02	4.536334e-02	-3.829017e-01	-6.973519e-01	1.905539e-01	1.535119e+00	6.706538e-01	-3.107322e-01	-9.556355e-01	1.952167e+00	-3.546147e-01	-2.042170e-01	-6.131884e-02	4.568519e-03	2.782183e-02	9.879007e-02	1.818269e-01	2.108766e-01	2.376021e-01	3.177283e-01	4.483118e-01	4.880160e-02	3.279402e-01	8.617483e-01	1.194394e+00	1.404575e+00	1.529319e+00	1.828993e+00	2.125806e+00	2.235611e+00	2.434574e+00	2.995821e+00
    92	1.139207e-03	9.186003e-02	8.178542e-02	4.982560e-02	3.390383e-05	5.017440e-02	2.883011e-05	5.126720e-02	2.760637e-05	1.499857e-02	5.116667e-02	3.217949e-05	3.894000e-02	1.839104e-05	4.843333e-02	3.527648e-05	5.978612e-02	1.423741e-02	4.629061e-02	1.346132e-02	5.693061e-02	1.389691e-02	-1.294410e-02	2.336256e-02	2.821571e-03	2.145459e-02	-2.299971e-02	3.232653e-02	8.794580e-01	8.234151e-03	-4.796763e-01	-7.902759e-01	9.383848e-01	1.214121e+00	5.021083e-01	8.208851e-01	2.851677e-01	9.974254e-01	6.708558e-01	7.704844e-01	8.009969e-01	8.316950e-01	8.554913e-01	8.998571e-01	9.161729e-01	9.414337e-01	9.654823e-01	9.881004e-01	9.969506e-01	1.430747e-01	3.856620e-01	8.193192e-01	8.475272e-01	9.669742e-01	1.048853e+00	1.179453e+00	1.356937e+00	1.791425e+00	2.060763e+00	3.087355e+00
    94	2.965484e-03	4.717762e-02	8.310526e-02	5.174720e-02	3.716035e-05	4.700160e-02	3.147275e-05	5.122240e-02	4.257065e-05	-7.960671e-03	5.347333e-02	3.806283e-05	3.718667e-02	1.681454e-05	4.998000e-02	2.927050e-05	6.129143e-02	1.435885e-02	4.372408e-02	1.291087e-02	5.845061e-02	1.386851e-02	1.715458e-02	2.203388e-02	2.479370e-02	4.807349e-02	-2.240161e-02	1.271486e-02	6.734918e-01	1.334588e-02	-5.198280e-01	-4.456616e-01	7.434669e-01	1.959719e+00	5.579702e-01	-5.066813e-01	-6.326187e-01	1.898215e+00	3.819930e-01	5.358206e-01	5.762493e-01	6.128536e-01	6.477607e-01	7.028914e-01	7.263177e-01	7.544650e-01	7.645098e-01	8.037859e-01	8.604201e-01	2.704831e-01	8.306338e-01	1.509002e+00	1.700481e+00	1.828705e+00	1.968513e+00	2.145104e+00	2.519675e+00	2.623368e+00	2.886346e+00	3.010229e+00
    96	2.356502e-02	2.493797e-02	7.514085e-02	5.118880e-02	3.856045e-05	4.407360e-02	4.329906e-05	5.038240e-02	3.110834e-05	-5.180025e-03	5.210000e-02	3.188963e-05	3.816000e-02	1.725860e-05	4.690667e-02	5.478056e-05	6.046367e-02	1.472663e-02	4.582367e-02	1.284661e-02	5.436898e-02	1.337341e-02	1.296106e-02	3.325076e-02	-2.130616e-02	2.825654e-02	9.729438e-03	4.408230e-02	4.112095e-01	1.314939e-01	4.637460e-02	-1.314339e+00	1.550131e-01	1.563138e+00	4.798210e-01	-6.513665e-01	1.790241e-02	1.714949e+00	-2.746643e-01	6.082282e-02	9.280119e-02	1.408325e-01	2.148145e-01	3.663696e-01	5.200809e-01	6.683117e-01	8.048126e-01	8.792050e-01	9.937534e-01	8.114370e-02	5.274665e-01	1.230004e+00	1.262892e+00	1.533456e+00	1.648230e+00	1.773448e+00	1.900999e+00	2.074978e+00	2.292458e+00	2.863704e+00
    98	1.497497e-02	4.261227e-02	9.552943e-02	5.060960e-02	2.845311e-05	4.672640e-02	3.294265e-05	5.182560e-02	3.151601e-05	-1.162724e-02	5.062000e-02	2.262435e-05	3.929333e-02	2.668290e-05	4.838667e-02	3.300718e-05	5.902041e-02	1.381484e-02	4.704816e-02	1.330929e-02	5.665796e-02	1.386772e-02	-1.659751e-02	2.124356e-02	-1.853073e-02	2.627478e-02	-9.566896e-03	3.478578e-02	5.943663e-01	4.526548e-02	-4.044046e-01	-7.618137e-01	6.966784e-01	2.050441e+00	2.989494e-01	-2.291027e-02	-1.171580e+00	2.142483e+00	1.276044e-01	3.271255e-01	3.742042e-01	4.687933e-01	5.969445e-01	6.440362e-01	6.759174e-01	7.315904e-01	7.550245e-01	8.150349e-01	9.830888e-01	1.060172e+00	1.325954e+00	1.596271e+00	1.712246e+00	1.884645e+00	2.055488e+00	2.209244e+00	2.384788e+00	2.468398e+00	2.805629e+00	2.936399e+00
   100	1.490298e-02	4.342740e-02	9.629352e-02	5.068800e-02	3.715090e-05	4.810400e-02	2.310936e-05	5.214240e-02	3.855181e-05	-1.097301e-02	5.015333e-02	4.633761e-05	4.065333e-02	2.440785e-05	4.937333e-02	2.238858e-05	5.792000e-02	1.373290e-02	4.733878e-02	1.311264e-02	5.661388e-02	1.403878e-02	1.381215e-02	1.680018e-02	3.504052e-02	3.163526e-02	2.780021e-02	1.946046e-02	6.302702e-01	3.345823e-02	7.656160e-02	-1.318820e+00	6.618086e-01	2.240885e+00	3.724840e-01	-1.905258e-01	-1.304135e+00	2.737155e+00	3.487860e-01	4.087955e-01	4.305769e-01	4.868899e-01	6.079537e-01	6.282628e-01	6.874353e-01	7.188939e-01	8.236285e-01	8.851066e-01	9.379685e-01	1.146671e+00	1.476710e+00	1.639051e+00	1.874644e+00	2.052153e+00	2.255794e+00	2.481969e+00	2.667867e+00	2.900426e+00	3.011311e+00	3.074523e+00
   102	8.832603e-03	4.673749e-02	7.464689e-02	4.922400e-02	3.429910e-05	4.795200e-02	3.070282e-05	5.080480e-02	3.008684e-05	-6.871868e-04	4.940000e-02	2.914381e-05	4.138000e-02	2.348054e-05	4.778000e-02	2.876749e-05	5.731592e-02	1.381172e-02	4.918694e-02	1.424988e-02	5.702041e-02	1.480260e-02	-4.956418e-03	2.059796e-02	2.987354e-03	3.018987e-02	-2.840372e-02	3.103553e-02	7.190419e-01	2.657996e-02	-7.381960e-01	-1.477289e-01	8.056432e-01	1.857515e+00	4.389811e-01	-7.275777e-02	-8.674683e-01	1.935634e+00	3.291190e-01	4.883551e-01	6.082907e-01	6.576379e-01	7.067965e-01	7.871655e-01	7.968699e-01	8.085302e-01	8.321782e-01	8.724390e-01	9.903503e-01	5.500628e-01	9.394101e-01	1.382478e+00	1.540807e+00	1.605137e+00	1.914383e+00	2.078520e+00	2.120685e+00	2.432543e+00	2.628904e+00	3.137630e+00
   104	2.034630e-02	2.206993e-02	8.672387e-02	4.865280e-02	3.233599e-05	4.380640e-02	3.631342e-05	5.130720e-02	3.040227e-05	-1.642096e-02	4.998667e-02	2.654163e-05	4.004000e-02	3.089472e-05	4.453333e-02	3.641026e-05	5.895673e-02	1.401627e-02	4.741224e-02	1.331840e-02	5.349061e-02	1.352280e-02	-2.176622e-02	2.266274e-02	1.101928e-03	3.406407e-02	-4.242591e-02	2.380315e-02	4.837056e-01	4.106951e-02	-1.559827e-01	-9.385508e-01	5.375620e-01	2.240653e+00	3.148035e-01	-2.148753e-01	-1.019617e+00	2.341297e+00	6.461680e-02	2.155064e-01	2.889288e-01	3.697198e-01	4.420084e-01	5.083779e-01	5.505538e-01	5.859896e-01	6.584315e-01	7.508022e-01	8.483287e-01	1.135870e+00	1.562347e+00	1.733801e+00	1.929672e+00	2.106051e+00	2.309096e+00	2.400494e+00	2.603457e+00	2.772587e+00	2.970834e+00	3.132437e+00
   106	1.722160e-02	3.066948e-02	8.635565e-02	5.015680e-02	4.008114e-05	4.380000e-02	3.222436e-05	5.070880e-02	3.056571e-05	-1.208735e-02	5.176000e-02	3.596896e-05	3.771333e-02	2.266671e-05	4.603333e-02	3.980491e-05	5.993796e-02	1.413936e-02	4.434449e-02	1.284509e-02	5.450122e-02	1.405376e-02	6.973197e-03	1.570654e-02	2.400501e-02	2.913565e-02	-1.575699e-02	2.622781e-02	5.117552e-01	8.310037e-02	-5.515956e-01	1.368047e-01	5.428526e-01	1.996359e+00	4.950778e-01	-1.334631e-01	-1.293162e+00	2.147133e+00	-2.244497e-01	1.164550e-01	3.528944e-01	4.668309e-01	5.060858e-01	5.416428e-01	5.644965e-01	5.886100e-01	7.242043e-01	8.474325e-01	9.924166e-01	7.586536e-01	1.094093e+00	1.248967e+00	1.584570e+00	1.964291e+00	2.064593e+00	2.119762e+00	2.418725e+00	2.737321e+00	2.858305e+00	3.056645e+00
