     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.423771e-02	3.928078e-02	8.083536e-02	5.003840e-02	3.824532e-05	4.488640e-02	2.590855e-05	5.212160e-02	4.514545e-05	8.926014e-03	5.056667e-02	4.478818e-05	4.157333e-02	2.470029e-05	4.293333e-02	1.906577e-05	5.857469e-02	1.420170e-02	4.880816e-02	1.352654e-02	5.130612e-02	1.508805e-02	1.616635e-03	2.072091e-02	1.164074e-02	2.635059e-02	3.627685e-03	1.482597e-02	4.105519e-01	5.461320e-02	2.824260e-01	-7.562342e-01	3.434752e-01	1.725670e+00	3.332658e-01	7.241991e-01	-7.361158e-01	1.359929e+00	-3.830819e-03	1.447226e-01	2.081055e-01	2.682759e-01	3.199033e-01	4.072306e-01	4.682940e-01	5.406702e-01	5.790619e-01	7.188211e-01	8.936752e-01	9.979146e-01	1.209277e+00	1.245598e+00	1.282734e+00	1.431729e+00	1.483472e+00	1.757285e+00	1.893593e+00	2.289062e+00	2.523200e+00	3.017246e+00
    56	9.267184e-02	4.618227e-02	7.553115e-02	4.953440e-02	3.543191e-05	4.234400e-02	2.533179e-05	5.007360e-02	3.354586e-05	4.622672e-02	4.855333e-02	3.149882e-05	4.077333e-02	2.558725e-05	3.776667e-02	2.206577e-05	5.661061e-02	1.415052e-02	4.793469e-02	1.315363e-02	4.497796e-02	1.348016e-02	5.133529e-03	2.898604e-02	1.866485e-02	2.409910e-02	9.292533e-03	2.414216e-02	1.501728e-01	4.444755e-02	-2.336053e-01	-9.082535e-01	2.624702e-01	1.144852e+00	1.292298e-01	1.879450e+00	4.737428e+00	9.488940e-01	-3.107712e-01	-1.251759e-01	-1.548103e-02	3.477219e-02	7.253644e-02	1.525257e-01	2.342196e-01	2.815852e-01	3.381555e-01	4.010074e-01	4.972634e-01	6.624940e-01	8.456091e-01	9.069029e-01	9.456025e-01	9.684009e-01	1.131624e+00	1.195126e+00	1.238093e+00	1.287136e+00	1.422122e+00	2.465949e+00
    58	8.126625e-03	7.117418e-02	6.997641e-02	5.050080e-02	4.303886e-05	4.750880e-02	3.782725e-05	5.086080e-02	4.912002e-05	1.295070e-02	5.280000e-02	3.860201e-05	3.817333e-02	2.827755e-05	4.688000e-02	3.965779e-05	6.215184e-02	1.471606e-02	4.571755e-02	1.307403e-02	5.546939e-02	1.434360e-02	-1.943890e-02	2.310211e-02	6.070995e-03	2.639753e-02	-2.354673e-03	2.654227e-02	7.966711e-01	2.123566e-02	-1.049260e+00	1.925857e-01	8.669271e-01	1.629784e+00	5.583717e-01	2.128396e-01	-6.726945e-01	1.164112e+00	4.148152e-01	5.630851e-01	6.986343e-01	7.848731e-01	8.091881e-01	8.422312e-01	8.657592e-01	8.852353e-01	8.911641e-01	9.356655e-01	9.886506e-01	1.117838e-01	8.485296e-01	9.633465e-01	1.121500e+00	1.305444e+00	1.717996e+00	1.905706e+00	1.974608e+00	2.156791e+00	2.642855e+00	3.131709e+00
    60	-1.768894e-03	8.588610e-02	8.218524e-02	5.215360e-02	3.612701e-05	5.247200e-02	3.820795e-05	5.213600e-02	3.880679e-05	1.137046e-02	5.230000e-02	3.243144e-05	4.002000e-02	2.504977e-05	5.208667e-02	3.712290e-05	5.985306e-02	1.384386e-02	4.702531e-02	1.334186e-02	5.980408e-02	1.360352e-02	1.358429e-02	2.318006e-02	1.499844e-02	2.422018e-02	7.425607e-03	3.539000e-02	8.161899e-01	1.577594e-02	-8.544695e-01	-2.539940e-02	8.695174e-01	1.218975e+00	4.557582e-01	3.490893e-01	-8.023815e-01	1.204573e+00	4.821211e-01	6.406512e-01	7.105577e-01	7.776844e-01	8.274109e-01	8.488247e-01	8.650450e-01	8.873535e-01	9.096308e-01	9.584319e-01	9.755164e-01	9.798630e-02	4.696430e-01	6.868454e-01	7.750367e-01	9.337361e-01	1.225961e+00	1.311518e+00	1.484577e+00	1.603658e+00	2.321410e+00	2.546698e+00
    62	4.996222e-04	6.757222e-02	7.932054e-02	5.076960e-02	3.146927e-05	5.022880e-02	2.597161e-05	4.940800e-02	2.868744e-05	5.805809e-03	4.942000e-02	3.363572e-05	3.854000e-02	2.051679e-05	5.220000e-02	3.403344e-05	5.645224e-02	1.391704e-02	4.625796e-02	1.353978e-02	6.060082e-02	1.492200e-02	3.493652e-02	3.789315e-02	5.576536e-03	2.694957e-02	1.993642e-03	2.480445e-02	8.197678e-01	1.871473e-02	-5.358881e-01	-9.449868e-01	9.106776e-01	1.362569e+00	6.005641e-01	3.872780e-02	-1.167765e+00	1.553667e+00	5.142351e-01	6.353000e-01	6.886454e-01	7.438850e-01	8.125394e-01	8.706480e-01	8.850504e-01	9.064928e-01	9.468673e-01	9.638155e-01	9.957185e-01	1.048457e-01	2.797985e-01	7.197787e-01	8.371774e-01	1.129552e+00	1.472006e+00	1.609726e+00	1.724340e+00	2.125688e+00	2.378903e+00	2.675825e+00
    64	-8.723317e-04	7.407083e-02	6.916755e-02	5.046080e-02	3.518796e-05	5.107840e-02	3.973263e-05	5.095680e-02	3.812473e-05	1.219341e-02	5.102000e-02	3.365177e-05	4.071333e-02	2.760986e-05	5.013333e-02	3.872464e-05	5.884735e-02	1.362570e-02	4.747755e-02	1.371709e-02	5.817796e-02	1.386794e-02	2.164022e-03	1.846948e-02	5.302613e-02	2.530480e-02	1.683785e-03	2.919827e-02	7.856039e-01	3.551482e-02	-1.478940e+00	2.180865e+00	8.920165e-01	1.030828e+00	5.407701e-01	9.061716e-01	3.722770e-01	6.915415e-01	1.691058e-01	5.546130e-01	6.692233e-01	7.682172e-01	7.914681e-01	8.210921e-01	8.770644e-01	9.141873e-01	9.454483e-01	9.541535e-01	9.793543e-01	1.281008e-01	2.311767e-01	3.103851e-01	5.909091e-01	8.217966e-01	8.607224e-01	1.012434e+00	1.414711e+00	1.503889e+00	1.797108e+00	3.062132e+00
    66	4.970353e-02	3.160558e-02	8.725783e-02	5.078880e-02	2.961558e-05	4.328960e-02	3.154260e-05	5.038880e-02	3.803930e-05	5.200191e-03	5.003333e-02	3.913601e-05	3.838667e-02	2.354230e-05	4.398000e-02	2.713672e-05	5.783837e-02	1.382480e-02	4.613714e-02	1.338728e-02	5.117551e-02	1.394730e-02	2.071925e-02	2.249141e-02	-2.477087e-02	3.114357e-02	2.609667e-02	2.149985e-02	3.178247e-01	4.936141e-02	8.076364e-02	-7.036961e-01	1.971990e-01	1.662186e+00	2.486678e-01	4.634515e-01	-6.479259e-01	1.537511e+00	-1.673659e-01	9.368173e-02	1.458176e-01	1.749163e-01	2.140045e-01	3.001488e-01	3.665946e-01	4.515563e-01	4.718495e-01	6.158288e-01	7.324325e-01	8.207837e-01	1.171599e+00	1.267582e+00	1.327361e+00	1.496380e+00	1.654573e+00	1.708779e+00	1.745775e+00	2.093120e+00	2.423196e+00	2.721813e+00
    68	5.494622e-02	1.890378e-02	8.619374e-02	5.216320e-02	3.858871e-05	4.385600e-02	3.280295e-05	5.125760e-02	3.123963e-05	3.176953e-03	5.103333e-02	3.590524e-05	3.932667e-02	2.163875e-05	4.545333e-02	3.200785e-05	5.884571e-02	1.394199e-02	4.621551e-02	1.298603e-02	5.293224e-02	1.427057e-02	6.214799e-03	1.398476e-02	1.504928e-02	2.345333e-02	1.912341e-02	2.385114e-02	1.862482e-01	5.005399e-02	4.284449e-01	4.392628e-01	2.216060e-01	1.776512e+00	4.866206e-01	2.290965e-01	-1.147468e+00	1.386240e+00	-2.361993e-01	-4.536809e-02	-1.417323e-02	7.159003e-02	1.378831e-01	1.797268e-01	2.534624e-01	2.719266e-01	3.414735e-01	4.231447e-01	8.007057e-01	6.936425e-01	9.415894e-01	1.217335e+00	1.290807e+00	1.449098e+00	1.811873e+00	1.889743e+00	2.198858e+00	2.418332e+00	2.752228e+00	3.055755e+00
    70	9.424783e-02	1.273467e-01	8.260712e-02	4.856320e-02	2.834255e-05	4.669760e-02	3.118245e-05	4.984640e-02	2.818470e-05	9.476503e-02	4.772667e-02	2.439996e-05	4.016667e-02	3.078149e-05	3.649333e-02	3.517387e-05	5.634449e-02	1.440316e-02	4.690449e-02	1.297133e-02	4.297633e-02	1.323075e-02	-1.802324e-02	1.656009e-02	2.269484e-02	3.271469e-02	4.505565e-02	5.091597e-02	6.180519e-01	4.413217e-02	-1.219490e+00	1.937165e+00	5.747546e-01	9.620689e-01	2.458746e-02	1.748119e-01	-8.403860e-01	8.546591e-01	-5.268287e-02	4.736225e-01	5.074374e-01	5.286665e-01	5.625160e-01	6.500960e-01	6.878540e-01	7.573358e-01	7.972554e-01	8.300809e-01	9.156724e-01	6.948564e-01	7.913158e-01	8.304844e-01	8.438156e-01	8.880366e-01	9.914508e-01	1.016811e+00	1.066730e+00	1.111609e+00	1.123114e+00	1.317299e+00
    72	1.810591e-03	5.157343e-02	9.050561e-02	4.985440e-02	3.868870e-05	4.848480e-02	3.190402e-05	4.978240e-02	3.108078e-05	-8.410511e-03	4.859333e-02	3.955982e-05	3.857333e-02	2.530899e-05	5.098667e-02	4.048143e-05	5.688327e-02	1.333922e-02	4.560163e-02	1.320404e-02	5.852735e-02	1.401711e-02	-2.525760e-02	2.706056e-02	5.298772e-03	1.983161e-02	2.131221e-02	2.499720e-02	7.370954e-01	3.627162e-02	-2.718114e-01	-1.380799e+00	9.004871e-01	1.888794e+00	4.499411e-01	2.130182e-01	-1.276794e+00	1.364856e+00	3.712926e-01	4.856349e-01	5.257562e-01	6.011296e-01	6.890692e-01	7.668813e-01	8.388963e-01	8.973061e-01	9.215774e-01	9.575739e-01	9.914202e-01	8.265611e-01	1.095954e+00	1.276929e+00	1.369700e+00	1.583311e+00	1.863162e+00	2.095061e+00	2.246450e+00	2.590453e+00	2.756924e+00	3.083494e+00
    74	-2.202569e-03	9.021859e-02	8.838352e-02	5.111840e-02	4.252442e-05	5.281920e-02	4.015476e-05	5.140960e-02	3.958196e-05	1.111649e-02	5.054000e-02	4.851010e-05	3.988667e-02	2.838845e-05	5.232667e-02	3.769895e-05	5.810612e-02	1.380080e-02	4.757061e-02	1.334713e-02	6.072980e-02	1.412045e-02	1.697106e-02	3.258773e-02	-1.407146e-02	3.127463e-02	-5.107939e-03	2.396170e-02	8.050077e-01	1.910712e-02	-6.347970e-01	-6.815651e-01	8.908977e-01	9.403924e-01	3.304176e-01	1.394685e-01	-8.717942e-01	9.693584e-01	5.006387e-01	5.918849e-01	7.101507e-01	7.381414e-01	7.778691e-01	8.327510e-01	8.693998e-01	8.960855e-01	9.307278e-01	9.598111e-01	9.845720e-01	3.954381e-02	1.033746e-01	5.069064e-01	5.996066e-01	7.531026e-01	9.461025e-01	1.084835e+00	1.220967e+00	1.441733e+00	1.630039e+00	2.057775e+00
    76	9.135244e-02	2.733103e-03	1.035799e-01	5.120000e-02	3.109295e-05	3.736960e-02	2.466286e-05	5.185280e-02	3.109368e-05	3.018550e-03	5.234000e-02	3.452615e-05	3.730667e-02	2.396584e-05	3.746000e-02	2.242314e-05	6.071673e-02	1.386471e-02	4.387755e-02	1.233995e-02	4.462204e-02	1.294591e-02	-2.688967e-03	3.029775e-02	-9.674419e-04	3.938558e-02	-2.195309e-03	2.559355e-02	5.996687e-02	4.066116e-02	-3.972221e-01	-1.441614e-01	4.863928e-02	1.666992e+00	8.472866e-01	-1.817065e-01	-1.279224e+00	1.853545e+00	-4.040264e-01	-1.638737e-01	-4.569309e-02	-1.849214e-02	1.829800e-02	6.448586e-02	1.171355e-01	1.557271e-01	2.125235e-01	2.884661e-01	4.377470e-01	7.886673e-02	4.043563e-01	6.234305e-01	1.282844e+00	1.543037e+00	1.700628e+00	1.987235e+00	2.167000e+00	2.552168e+00	2.836619e+00	3.010011e+00
    78	2.278144e-02	5.395544e-02	8.321017e-02	5.053280e-02	3.562112e-05	4.684800e-02	3.628615e-05	5.176800e-02	3.949897e-05	4.382772e-03	5.129333e-02	3.791367e-05	4.002000e-02	3.290261e-05	4.629333e-02	2.797387e-05	5.941714e-02	1.387544e-02	4.778776e-02	1.349736e-02	5.382857e-02	1.462162e-02	-8.463166e-03	2.147823e-02	-7.789546e-03	3.253827e-02	2.802548e-02	3.367023e-02	6.168381e-01	6.987104e-02	-2.036804e-01	-1.173492e+00	6.727533e-01	1.973547e+00	5.469712e-01	-4.714577e-01	-9.881033e-01	2.497183e+00	1.116287e-01	2.580546e-01	3.054406e-01	5.456398e-01	5.770817e-01	6.035798e-01	7.363476e-01	7.633936e-01	8.383636e-01	9.656173e-01	9.998698e-01	3.046053e-01	1.035400e+00	1.248861e+00	1.531699e+00	1.809817e+00	2.315685e+00	2.394507e+00	2.472481e+00	2.552375e+00	2.780725e+00	3.035916e+00
    80	1.880579e-02	3.364392e-02	9.352695e-02	5.031520e-02	3.480594e-05	4.566400e-02	5.071064e-05	5.044320e-02	2.996191e-05	-1.202867e-02	4.944667e-02	3.299046e-05	3.820000e-02	3.660870e-05	4.872000e-02	4.195478e-05	5.773714e-02	1.388569e-02	4.648653e-02	1.342223e-02	5.693878e-02	1.394017e-02	-8.709422e-03	2.683003e-02	-4.116180e-02	2.174922e-02	-4.587814e-03	2.878860e-02	5.277423e-01	1.036011e-01	-3.726091e-01	-1.000561e+00	6.617038e-01	1.972442e+00	5.179016e-01	-2.977188e-02	-1.223202e+00	2.151105e+00	-1.196393e-01	7.395561e-02	2.532591e-01	3.415159e-01	4.662938e-01	5.909874e-01	6.306600e-01	7.004313e-01	8.546916e-01	9.068987e-01	9.818056e-01	8.601197e-01	9.758741e-01	1.181253e+00	1.590286e+00	1.799290e+00	2.117378e+00	2.221861e+00	2.282687e+00	2.692420e+00	2.960398e+00	3.108459e+00
    82	1.449794e-02	2.945188e-02	7.905267e-02	5.187680e-02	3.974281e-05	4.669280e-02	2.353368e-05	5.284160e-02	4.169442e-05	-1.019343e-02	5.316000e-02	4.203452e-05	4.022667e-02	2.303875e-05	4.822667e-02	2.875113e-05	6.148571e-02	1.489295e-02	4.807837e-02	1.351892e-02	5.629878e-02	1.406023e-02	8.550186e-03	3.430946e-02	-2.499321e-02	4.973331e-02	1.043993e-03	2.401180e-02	5.452796e-01	3.887668e-02	2.260826e-01	-1.161814e+00	4.650960e-01	2.180974e+00	3.557782e-01	-2.979696e-02	-1.252626e+00	2.082789e+00	2.298677e-01	2.864143e-01	4.147384e-01	4.308625e-01	4.818935e-01	4.945875e-01	5.267998e-01	6.627547e-01	7.629829e-01	8.136856e-01	8.886375e-01	1.095949e+00	1.398884e+00	1.689062e+00	1.784615e+00	2.007213e+00	2.198281e+00	2.241352e+00	2.592811e+00	2.815596e+00	2.999292e+00	3.091277e+00
    84	-2.738735e-03	9.229184e-02	9.033892e-02	4.961920e-02	4.199578e-05	5.148000e-02	4.864744e-05	5.104800e-02	5.121564e-05	1.010129e-02	4.932667e-02	4.017387e-05	3.948667e-02	3.532089e-05	5.031333e-02	4.351353e-05	5.794449e-02	1.404153e-02	4.687673e-02	1.333875e-02	5.850939e-02	1.413723e-02	-1.476431e-02	2.859216e-02	1.016996e-02	4.914836e-02	-4.966934e-03	3.427443e-02	8.457684e-01	1.007758e-02	-4.802132e-01	-3.338560e-01	8.137063e-01	1.379645e+00	6.765548e-01	7.770947e-01	-9.691192e-01	9.062837e-01	5.892902e-01	7.344020e-01	7.680078e-01	7.880243e-01	8.197055e-01	8.644803e-01	8.730462e-01	9.095638e-01	9.427754e-01	9.649943e-01	9.910970e-01	3.762702e-01	6.338628e-01	7.259958e-01	8.301973e-01	8.964791e-01	1.122546e+00	1.265848e+00	1.383363e+00	2.479988e+00	2.682197e+00	2.987539e+00
    86	1.078121e-02	4.551198e-02	8.096931e-02	4.959200e-02	3.888615e-05	4.647520e-02	3.655427e-05	4.988160e-02	4.212378e-05	-3.448077e-03	4.966000e-02	4.137565e-05	3.872000e-02	1.859692e-05	4.806000e-02	3.221712e-05	5.784490e-02	1.423648e-02	4.574367e-02	1.314907e-02	5.658286e-02	1.389413e-02	6.999718e-03	2.814478e-02	2.062960e-02	2.548805e-02	-1.090689e-02	1.634589e-02	6.409846e-01	5.671179e-02	-3.385279e-01	-5.775051e-01	5.795722e-01	1.844914e+00	4.319614e-01	-1.458009e-01	-9.243069e-01	1.572523e+00	7.652794e-02	3.975248e-01	4.776642e-01	5.446030e-01	5.830441e-01	6.236054e-01	6.476503e-01	8.255494e-01	8.968721e-01	9.433359e-01	9.806067e-01	4.192827e-01	1.060354e+00	1.408621e+00	1.535921e+00	1.570677e+00	1.677393e+00	2.000732e+00	2.195301e+00	2.596463e+00	2.646541e+00	2.869294e+00
    88	2.303903e-02	8.851660e-02	8.274262e-02	5.114240e-02	3.768322e-05	5.169280e-02	4.976766e-05	5.024320e-02	2.893435e-05	2.574369e-02	4.903333e-02	2.698216e-05	4.024667e-02	3.081521e-05	4.969333e-02	4.479527e-05	5.717388e-02	1.347284e-02	4.674776e-02	1.287248e-02	5.932898e-02	1.499151e-02	-1.165082e-02	2.915600e-02	2.626340e-02	4.198865e-02	-2.344588e-02	2.479975e-02	7.791151e-01	1.964863e-02	-1.577788e+00	3.312796e+00	8.307275e-01	9.827154e-01	2.299725e-01	8.837583e-01	1.101451e+00	7.734292e-01	2.954493e-01	6.332543e-01	7.170662e-01	7.530500e-01	7.800438e-01	8.169513e-01	8.330471e-01	8.485563e-01	8.766217e-01	8.985190e-01	9.965447e-01	4.882513e-02	5.796339e-01	6.797325e-01	7.360725e-01	7.803474e-01	8.250472e-01	9.911426e-01	1.166032e+00	1.262027e+00	1.508549e+00	2.371370e+00
    90	5.185353e-02	-5.066911e-04	7.091560e-02	5.005600e-02	4.432538e-05	3.991840e-02	3.036352e-05	4.905920e-02	3.627053e-05	-7.511676e-04	5.014667e-02	2.899514e-05	3.769333e-02	1.755781e-05	4.210667e-02	4.160731e-05	5.868735e-02	1.455496e-02	4.617796e-02	1.288254e-02	4.999020e-02	1.351864e-02	-6.009014e-03	2.720706e-02	-5.331636e-02	2.653031e-02	-1.939972e-02	3.803090e-02	8.507192e-02	4.196339e-02	-1.416110e-01	-6.337997e-01	8.854739e-02	1.540354e+00	6.582679e-01	4.843834e-01	-1.023654e+00	1.043634e+00	-3.487314e-01	-1.289502e-01	-8.154150e-02	-2.045870e-03	3.004597e-02	9.045717e-02	1.483282e-01	1.922838e-01	2.370733e-01	3.271677e-01	4.631299e-01	2.748483e-01	6.748386e-01	9.005465e-01	9.660071e-01	1.115595e+00	1.325809e+00	1.639980e+00	1.941395e+00	2.271641e+00	2.807818e+00	3.108853e+00
    92	4.626903e-02	8.636901e-03	8.769372e-02	5.109280e-02	4.369971e-05	4.239360e-02	3.234483e-05	5.008480e-02	3.733735e-05	-7.533130e-03	5.010000e-02	4.873913e-05	3.807333e-02	2.449628e-05	4.546667e-02	4.021628e-05	5.778286e-02	1.353226e-02	4.532408e-02	1.331748e-02	5.309878e-02	1.370323e-02	5.933544e-03	5.266470e-02	-7.852743e-03	2.542344e-02	-7.932848e-03	3.384548e-02	2.333209e-01	9.283280e-02	-8.877552e-02	6.983681e-02	2.171253e-01	1.815372e+00	6.662848e-01	-4.025674e-01	-8.150917e-01	1.933881e+00	-4.428243e-01	-1.906677e-01	1.219449e-01	1.729415e-01	2.062280e-01	2.192765e-01	2.375477e-01	2.830746e-01	4.284729e-01	6.310233e-01	8.543798e-01	1.398246e-01	5.735811e-01	1.112464e+00	1.516425e+00	1.761252e+00	1.919325e+00	2.004182e+00	2.327390e+00	2.505577e+00	2.795252e+00	3.067165e+00
    94	2.150784e-03	8.992370e-02	9.742448e-02	5.132000e-02	3.697115e-05	5.045440e-02	3.893422e-05	5.066400e-02	3.778115e-05	7.537274e-03	5.064000e-02	3.273284e-05	3.664000e-02	2.460575e-05	5.152000e-02	3.352134e-05	5.917061e-02	1.402767e-02	4.396898e-02	1.268814e-02	5.945959e-02	1.393694e-02	-4.966613e-04	2.008857e-02	-6.163900e-03	3.005614e-02	1.378401e-02	1.986738e-02	8.135119e-01	1.690041e-02	-3.259661e-01	-1.260566e+00	8.953695e-01	1.467950e+00	6.410642e-01	1.200991e-01	-1.186291e+00	1.014305e+00	5.750651e-01	6.199062e-01	6.828241e-01	7.524854e-01	7.874303e-01	8.471611e-01	8.559045e-01	9.163336e-01	9.393366e-01	9.553798e-01	9.973882e-01	1.719356e-02	5.094850e-01	8.276179e-01	9.794250e-01	1.117986e+00	1.252320e+00	1.797385e+00	1.968362e+00	2.135404e+00	2.581654e+00	2.886633e+00
    96	2.020036e-02	1.120120e-01	7.871804e-02	4.818400e-02	3.710231e-05	4.907840e-02	3.105955e-05	4.993440e-02	4.088191e-05	3.818250e-02	4.975333e-02	4.944397e-05	3.912667e-02	3.015781e-05	4.334000e-02	2.640575e-05	5.740898e-02	1.440829e-02	4.630531e-02	1.326374e-02	5.220898e-02	1.341571e-02	1.757529e-02	2.336313e-02	1.177632e-02	2.880975e-02	-4.196635e-02	2.335725e-02	7.596370e-01	2.166696e-02	-3.336975e-01	-6.446354e-01	7.619137e-01	7.694460e-01	4.374699e-01	1.668290e+00	3.166840e+00	6.271654e-01	4.389130e-01	5.747325e-01	6.434312e-01	7.037079e-01	7.262716e-01	7.777714e-01	7.885638e-01	8.299637e-01	9.047386e-01	9.531587e-01	9.972389e-01	1.433347e-02	1.380457e-01	2.568572e-01	4.658814e-01	5.676606e-01	6.531289e-01	7.106906e-01	8.453717e-01	1.071780e+00	1.482226e+00	3.041249e+00
    98	1.270272e-02	3.998267e-02	8.719330e-02	4.992640e-02	3.327663e-05	4.596800e-02	3.247333e-05	5.054080e-02	2.953399e-05	-9.247860e-03	5.049333e-02	3.135447e-05	3.862667e-02	2.571969e-05	4.776667e-02	3.508919e-05	5.844898e-02	1.424552e-02	4.592980e-02	1.305588e-02	5.569959e-02	1.457595e-02	8.379888e-04	1.717266e-02	-1.372103e-02	2.773424e-02	8.969399e-03	2.750519e-02	6.204051e-01	5.264961e-02	-2.606884e-01	-9.383259e-01	6.832685e-01	1.778402e+00	4.534403e-01	5.961197e-01	-9.569727e-01	1.364639e+00	1.365830e-01	3.226858e-01	3.996145e-01	5.128657e-01	5.870389e-01	6.391722e-01	7.084383e-01	7.648323e-01	8.004256e-01	9.291549e-01	9.862282e-01	9.162485e-01	1.038591e+00	1.195211e+00	1.328519e+00	1.438305e+00	1.641939e+00	1.837629e+00	1.953700e+00	2.385553e+00	2.772526e+00	3.104216e+00
   100	5.691802e-02	7.928221e-03	7.182681e-02	5.008960e-02	3.180927e-05	4.044480e-02	2.991402e-05	4.985280e-02	3.283086e-05	5.808341e-03	5.090000e-02	2.770903e-05	3.867333e-02	2.632771e-05	4.146000e-02	2.823585e-05	5.832327e-02	1.403316e-02	4.597388e-02	1.326315e-02	4.904980e-02	1.372144e-02	2.474596e-02	1.372686e-02	-5.682020e-04	2.617969e-02	-6.324269e-03	3.182755e-02	9.522672e-02	7.226705e-02	-1.398980e-01	-9.406521e-01	-4.586471e-02	1.580786e+00	9.473494e-01	2.615342e-01	-1.443473e+00	1.051197e+00	-4.682998e-01	-1.683828e-01	-1.072746e-01	-8.400884e-02	-2.058939e-02	1.537169e-01	1.699400e-01	2.276934e-01	3.659989e-01	4.214206e-01	5.470558e-01	1.699642e-01	4.563292e-01	7.703334e-01	1.003568e+00	1.045994e+00	1.361737e+00	1.635835e+00	2.373589e+00	2.806467e+00	2.890550e+00	3.074374e+00
   102	5.002080e-02	4.908968e-03	7.732522e-02	5.040800e-02	3.824192e-05	4.106720e-02	3.078394e-05	4.977600e-02	3.262603e-05	-2.255373e-03	5.076667e-02	2.522297e-05	3.826667e-02	2.862430e-05	4.307333e-02	3.505815e-05	5.893551e-02	1.426063e-02	4.511020e-02	1.264564e-02	5.067265e-02	1.350706e-02	9.086376e-03	2.293626e-02	3.329714e-03	2.803044e-02	6.443922e-04	2.164308e-02	1.541661e-01	5.390141e-02	2.020602e-01	-4.497328e-01	9.179846e-02	1.709785e+00	5.273552e-01	3.669358e-01	-8.177164e-01	1.499423e+00	-2.870925e-01	-1.388150e-01	-5.932085e-02	4.422905e-02	9.356014e-02	1.143244e-01	2.159784e-01	3.177342e-01	3.578707e-01	3.845164e-01	7.153035e-01	4.569509e-01	8.988257e-01	1.086465e+00	1.218101e+00	1.497179e+00	1.607502e+00	1.807104e+00	2.073186e+00	2.192394e+00	2.786684e+00	3.135405e+00
   104	1.104492e-02	3.488824e-02	7.420606e-02	5.220480e-02	4.084581e-05	4.683520e-02	3.113786e-05	5.235520e-02	3.880312e-05	-6.336321e-03	5.370000e-02	4.108027e-05	3.974667e-02	2.866470e-05	4.920667e-02	3.172972e-05	6.235592e-02	1.467608e-02	4.673796e-02	1.321999e-02	5.591347e-02	1.365980e-02	8.273767e-03	1.619576e-02	8.942607e-03	3.520053e-02	3.708354e-02	3.538990e-02	5.944269e-01	7.241139e-02	-6.240360e-01	-7.723399e-01	7.803194e-01	2.052315e+00	3.876578e-01	-8.463685e-03	-1.468106e+00	2.457162e+00	-1.576383e-02	1.920585e-01	3.837836e-01	4.621672e-01	5.895098e-01	6.072246e-01	7.606771e-01	7.849986e-01	8.172891e-01	8.889424e-01	9.306502e-01	1.079602e+00	1.254076e+00	1.374293e+00	1.552492e+00	1.838617e+00	2.136073e+00	2.291094e+00	2.467759e+00	2.648915e+00	2.864598e+00	3.051911e+00
   106	3.734458e-04	7.633429e-02	8.147743e-02	5.258560e-02	3.140973e-05	5.017760e-02	3.170078e-05	5.164000e-02	3.258013e-05	7.015672e-03	5.338667e-02	3.344196e-05	3.750000e-02	2.485284e-05	5.178667e-02	2.916504e-05	6.164735e-02	1.406242e-02	4.519510e-02	1.303983e-02	5.969143e-02	1.356541e-02	-5.296750e-04	2.505704e-02	-5.418684e-03	2.913284e-02	6.892590e-03	2.749317e-02	8.064953e-01	1.623891e-02	-3.741097e-01	-1.004577e+00	8.745184e-01	1.392291e+00	5.504262e-01	9.075634e-01	-2.510539e-01	1.271814e+00	5.516490e-01	6.399725e-01	6.844762e-01	7.543736e-01	7.771192e-01	8.088905e-01	8.580496e-01	8.891343e-01	9.347678e-01	9.650633e-01	9.785353e-01	4.769494e-01	5.722733e-01	8.258982e-01	1.028487e+00	1.134013e+00	1.259510e+00	1.347310e+00	1.414026e+00	1.710923e+00	2.662244e+00	3.137950e+00
