     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.710314e-01	2.966323e-01	8.432307e-02	5.733600e-02	3.161769e-05	5.145440e-02	2.865537e-05	5.089280e-02	4.819202e-05	4.750492e-01	5.069333e-02	4.082872e-05	3.897333e-02	2.666818e-05	2.454667e-02	1.943260e-05	5.888327e-02	1.373050e-02	4.586122e-02	1.270742e-02	3.068898e-02	1.154941e-02	-1.353075e-02	3.803987e-02	2.207191e-03	3.983038e-02	-8.831196e-03	3.295769e-02	3.966115e-01	2.913891e-02	1.290315e-01	-9.028914e-01	3.504223e-01	6.168460e-01	3.919859e-03	-9.650617e-02	-1.013153e+00	6.062087e-01	9.009494e-02	1.606621e-01	2.920855e-01	3.107738e-01	3.397938e-01	3.692195e-01	4.092169e-01	4.892247e-01	5.493606e-01	6.491205e-01	7.187553e-01	5.027218e-01	5.385009e-01	5.677439e-01	5.799859e-01	5.991084e-01	6.180422e-01	6.322722e-01	6.591371e-01	6.736742e-01	6.893919e-01	7.328337e-01
    56	2.800495e-01	2.511556e-01	7.461522e-02	5.576480e-02	2.746863e-05	4.493280e-02	2.660445e-05	5.125120e-02	3.292237e-05	4.799557e-01	5.154667e-02	3.151955e-05	3.996000e-02	2.678100e-05	2.185333e-02	1.300852e-05	6.024980e-02	1.407074e-02	4.680980e-02	1.251975e-02	2.724571e-02	9.581735e-03	-2.639352e-02	2.340839e-02	1.046353e-02	2.459583e-02	-3.942953e-02	4.925040e-02	-1.925666e-02	2.259789e-02	-6.526582e-01	-1.608129e-03	9.176122e-02	6.334573e-01	3.720097e-03	4.932020e-01	7.843136e-01	6.238618e-01	-4.315250e-01	-1.734111e-01	-1.512690e-01	-1.027673e-01	-5.657258e-02	-2.348733e-03	4.532369e-02	9.220273e-02	1.245800e-01	1.529996e-01	1.874699e-01	5.169563e-01	5.663342e-01	6.011541e-01	6.106145e-01	6.188495e-01	6.302963e-01	6.362638e-01	6.492674e-01	6.600675e-01	7.139138e-01	8.015770e-01
    58	2.203918e-01	2.418243e-01	6.586171e-02	5.587200e-02	3.612462e-05	4.842240e-02	2.162578e-05	5.117760e-02	3.278091e-05	3.498805e-01	5.252667e-02	3.221668e-05	4.031333e-02	2.413561e-05	2.613333e-02	1.871126e-05	6.069388e-02	1.450639e-02	4.651265e-02	1.309400e-02	3.348082e-02	1.361974e-02	4.841964e-03	2.406970e-02	4.886096e-02	2.732085e-02	-5.949188e-03	3.975146e-02	2.543272e-01	3.246709e-02	-4.439857e-01	-3.599506e-01	2.213322e-01	6.092578e-01	3.441081e-03	6.757269e-01	5.997204e-02	5.744804e-01	-1.598273e-01	6.715933e-02	1.430928e-01	1.551408e-01	2.202981e-01	2.575624e-01	2.896326e-01	3.486364e-01	4.340618e-01	4.875450e-01	5.271423e-01	5.095000e-01	5.520709e-01	5.649515e-01	5.726314e-01	5.794977e-01	6.027983e-01	6.220959e-01	6.414598e-01	6.487539e-01	6.610264e-01	7.587175e-01
    60	2.591508e-01	2.616690e-01	8.232837e-02	4.830560e-02	2.061960e-05	4.040640e-02	2.398201e-05	4.799200e-02	3.619385e-05	5.268978e-01	4.782000e-02	3.380696e-05	3.698000e-02	2.866181e-05	1.588000e-02	9.985552e-06	5.677388e-02	1.377131e-02	4.497143e-02	1.288959e-02	2.015184e-02	7.794027e-03	-3.146029e-02	3.087131e-02	-4.777637e-02	4.006403e-02	-2.025440e-02	5.624279e-02	2.667873e-01	2.076603e-02	-4.845893e-01	-6.707180e-01	3.421199e-01	7.489327e-01	3.615488e-03	3.161752e-01	-1.275410e+00	7.094143e-01	-5.982601e-02	6.415201e-02	1.771501e-01	1.826043e-01	2.392944e-01	3.111293e-01	3.259027e-01	3.567026e-01	3.812510e-01	4.301225e-01	4.805396e-01	6.659187e-01	6.769743e-01	6.939064e-01	7.095760e-01	7.194753e-01	7.319884e-01	7.609595e-01	7.887504e-01	8.095488e-01	8.315060e-01	8.650481e-01
    62	2.710296e-01	3.121528e-01	7.795721e-02	5.254560e-02	2.405281e-05	4.816160e-02	1.885045e-05	5.057920e-02	2.336912e-05	5.982984e-01	4.975333e-02	2.571153e-05	3.989333e-02	2.538658e-05	1.826000e-02	1.166462e-05	5.850612e-02	1.451893e-02	4.757714e-02	1.365511e-02	2.321959e-02	9.073418e-03	-1.049254e-02	2.542434e-02	-1.056930e-02	3.202590e-02	-6.046969e-03	5.361531e-02	4.776245e-01	1.097973e-02	-1.857056e-01	-5.264146e-01	4.545957e-01	6.620943e-01	1.968275e-03	4.736208e-01	-1.699491e-01	6.544196e-01	2.560503e-01	3.629496e-01	4.091963e-01	4.321730e-01	4.490213e-01	4.657960e-01	5.022756e-01	5.344647e-01	5.567643e-01	6.131170e-01	6.569712e-01	5.887026e-01	6.127532e-01	6.276636e-01	6.379130e-01	6.481813e-01	6.551087e-01	6.726880e-01	6.791095e-01	6.899398e-01	7.150276e-01	7.713641e-01
    64	2.491568e-01	3.065043e-01	8.307582e-02	5.917120e-02	3.422225e-05	5.412960e-02	2.584055e-05	5.314080e-02	3.555386e-05	4.482441e-01	5.304000e-02	4.066060e-05	4.017333e-02	2.549494e-05	2.770667e-02	1.897052e-05	6.213224e-02	1.494678e-02	4.754449e-02	1.323540e-02	3.365878e-02	1.202831e-02	-1.734286e-03	1.444749e-02	-4.532811e-03	2.570547e-02	3.026775e-02	3.110565e-02	4.966573e-01	2.425696e-02	8.111231e-01	4.941994e-01	4.655575e-01	6.263083e-01	2.967612e-03	3.377760e-01	-1.247227e+00	5.919224e-01	2.476521e-01	3.192879e-01	4.066603e-01	4.366464e-01	4.538950e-01	4.792643e-01	4.929805e-01	5.231417e-01	5.727288e-01	6.930171e-01	8.887263e-01	5.426269e-01	5.675112e-01	5.810789e-01	5.911779e-01	6.007611e-01	6.065845e-01	6.348049e-01	6.525958e-01	6.797103e-01	7.104453e-01	7.197499e-01
    66	2.364293e-01	2.196817e-01	9.180652e-02	5.322240e-02	3.824693e-05	4.251520e-02	3.333350e-05	5.074560e-02	4.438870e-05	3.416167e-01	5.029333e-02	3.663608e-05	3.767333e-02	3.008022e-05	2.284667e-02	1.391621e-05	5.834612e-02	1.353278e-02	4.469714e-02	1.329188e-02	2.857959e-02	1.104002e-02	-5.036797e-03	2.200374e-02	3.068269e-03	2.144322e-02	6.855184e-04	6.918113e-02	1.280260e-01	1.609182e-02	-3.730633e-02	-9.667164e-01	1.837269e-01	7.774503e-01	1.024395e-02	4.315622e-01	-7.295392e-01	7.373514e-01	-8.499752e-02	-4.553129e-02	7.191970e-03	5.924973e-02	9.626978e-02	1.544000e-01	1.723913e-01	2.009700e-01	2.271871e-01	2.734478e-01	3.858049e-01	5.986534e-01	6.742908e-01	7.141918e-01	7.246811e-01	7.380500e-01	7.454322e-01	7.686947e-01	8.215092e-01	8.558965e-01	9.320741e-01	9.863577e-01
    68	2.712925e-01	2.381875e-01	8.585578e-02	5.656960e-02	2.380965e-05	4.646400e-02	2.467859e-05	5.173120e-02	3.347571e-05	4.080767e-01	5.059333e-02	2.963340e-05	4.008667e-02	2.165133e-05	2.386000e-02	1.792682e-05	5.885224e-02	1.400512e-02	4.780571e-02	1.346418e-02	3.058449e-02	1.157641e-02	-7.268289e-03	3.886915e-02	-5.737509e-03	3.303307e-02	-4.889767e-02	3.901315e-02	4.559112e-02	1.880353e-02	-4.040290e-01	-7.661803e-01	1.401809e-01	6.694509e-01	4.052532e-03	5.386905e-01	-6.160467e-01	6.684547e-01	-2.652520e-01	-1.120710e-01	-8.744338e-02	-7.306406e-03	1.164178e-02	4.954498e-02	1.221342e-01	1.346047e-01	1.794692e-01	1.860357e-01	2.861382e-01	5.694402e-01	6.029484e-01	6.085757e-01	6.274666e-01	6.529467e-01	6.655306e-01	6.743444e-01	6.887300e-01	7.059406e-01	7.639772e-01	8.074335e-01
    70	1.939852e-01	2.278805e-01	6.751980e-02	4.712160e-02	3.696916e-05	4.222400e-02	2.966128e-05	4.866400e-02	3.794141e-05	3.578064e-01	4.912000e-02	2.605913e-05	3.852667e-02	2.542738e-05	1.944667e-02	1.358577e-05	5.813714e-02	1.472368e-02	4.693224e-02	1.366824e-02	2.442776e-02	9.275311e-03	-1.690584e-02	2.545222e-02	-3.297850e-02	3.091448e-02	-2.178853e-02	5.481118e-02	4.960325e-01	1.530410e-02	-9.275960e-01	5.423966e-01	5.212633e-01	7.660008e-01	7.424580e-03	6.139484e-01	-3.641845e-02	7.285013e-01	1.910176e-01	3.532442e-01	4.159392e-01	4.862610e-01	4.999574e-01	5.186820e-01	5.262556e-01	5.521879e-01	5.803830e-01	6.290029e-01	6.834121e-01	6.364638e-01	6.724983e-01	6.933768e-01	7.085606e-01	7.343228e-01	7.592929e-01	7.860130e-01	8.100583e-01	8.231370e-01	8.625792e-01	9.937686e-01
    72	2.208986e-01	1.923257e-01	8.060512e-02	5.218560e-02	3.392383e-05	4.218880e-02	2.301237e-05	4.995520e-02	3.231209e-05	3.009277e-01	5.029333e-02	2.674310e-05	3.818667e-02	2.148343e-05	2.306667e-02	1.235674e-05	5.914286e-02	1.389786e-02	4.559184e-02	1.325805e-02	2.974204e-02	1.177692e-02	-1.855072e-02	2.280621e-02	-1.948075e-02	2.313719e-02	-3.557117e-02	4.823332e-02	1.164870e-01	1.152139e-02	4.658492e-01	-2.730794e-01	8.038257e-02	7.365770e-01	3.378431e-03	-3.458938e-01	-1.051723e+00	7.663265e-01	-8.256284e-02	3.199904e-02	3.613997e-02	5.609727e-02	8.833102e-02	9.747918e-02	1.059315e-01	1.478416e-01	2.046782e-01	2.548106e-01	3.518501e-01	6.227444e-01	6.612774e-01	6.752393e-01	7.011508e-01	7.339134e-01	7.541714e-01	7.642991e-01	7.692859e-01	7.792741e-01	8.031713e-01	8.284441e-01
    74	2.516801e-01	2.066642e-01	7.284810e-02	5.331680e-02	3.718153e-05	4.003680e-02	2.105153e-05	5.136320e-02	3.983743e-05	4.209016e-01	5.284667e-02	3.841788e-05	3.893333e-02	2.349387e-05	1.964667e-02	1.296504e-05	6.123265e-02	1.466255e-02	4.603265e-02	1.333600e-02	2.390204e-02	8.935922e-03	3.146247e-03	2.045818e-02	7.660933e-03	4.226512e-02	4.275956e-02	4.964051e-02	-7.271462e-02	1.073450e-02	1.961496e-01	-9.650132e-01	-9.211208e-02	7.132529e-01	6.683684e-03	9.375540e-01	8.944013e-01	6.821702e-01	-2.427363e-01	-2.012664e-01	-1.718498e-01	-1.237791e-01	-1.007691e-01	-9.004512e-02	-5.388875e-02	-6.552797e-03	1.765541e-02	5.318674e-02	1.361972e-01	5.927403e-01	6.141193e-01	6.622325e-01	6.713731e-01	6.796387e-01	7.002283e-01	7.239200e-01	7.515612e-01	7.626451e-01	7.783851e-01	9.468445e-01
    76	2.189563e-01	2.402609e-01	9.560924e-02	5.056320e-02	2.727525e-05	4.468000e-02	2.652885e-05	5.171040e-02	3.851375e-05	3.539015e-01	5.060000e-02	2.901003e-05	3.894667e-02	3.283327e-05	2.116000e-02	1.460977e-05	5.861714e-02	1.460436e-02	4.603429e-02	1.268338e-02	2.655184e-02	1.021294e-02	1.598752e-02	1.811037e-02	-7.944389e-03	2.752669e-02	2.705528e-03	5.072340e-02	4.585741e-01	1.418155e-02	-1.014945e-01	-2.407612e-01	5.008965e-01	8.386310e-01	4.648074e-03	1.167987e-01	-1.168256e-01	8.477493e-01	2.169385e-01	2.947951e-01	3.691056e-01	4.149185e-01	4.442350e-01	4.664851e-01	4.974254e-01	5.152800e-01	5.302456e-01	5.696042e-01	7.003648e-01	6.964777e-01	7.470045e-01	7.939141e-01	7.998746e-01	8.310054e-01	8.379930e-01	8.537017e-01	8.715119e-01	8.844212e-01	9.042669e-01	9.999523e-01
    78	2.018878e-01	2.247812e-01	7.697831e-02	4.827040e-02	3.621363e-05	4.125600e-02	2.149205e-05	4.945600e-02	4.324526e-05	3.476782e-01	5.051333e-02	5.207674e-05	3.755333e-02	2.790685e-05	1.998667e-02	1.245467e-05	5.880163e-02	1.475950e-02	4.490776e-02	1.258845e-02	2.471673e-02	9.576793e-03	6.830298e-03	3.827282e-02	-1.541482e-02	2.380118e-02	2.576128e-02	3.736460e-02	4.174967e-01	3.169980e-02	6.079089e-02	-9.675102e-01	2.909846e-01	7.969512e-01	5.100665e-03	-2.876682e-01	-8.108313e-01	7.968623e-01	5.836486e-02	2.298068e-01	2.551953e-01	2.812685e-01	3.487870e-01	4.065297e-01	4.819650e-01	5.415745e-01	5.839123e-01	6.178043e-01	7.745412e-01	6.566967e-01	6.898516e-01	7.514011e-01	7.638096e-01	7.907394e-01	7.970524e-01	8.113372e-01	8.221996e-01	8.652028e-01	8.889342e-01	9.094068e-01
    80	2.448581e-01	2.760541e-01	7.358487e-02	5.675360e-02	3.465073e-05	5.154720e-02	3.804304e-05	4.892800e-02	4.495474e-05	3.983641e-01	4.862000e-02	2.709258e-05	3.876000e-02	3.629672e-05	2.789333e-02	1.878457e-05	5.761959e-02	1.445249e-02	4.548245e-02	1.327463e-02	3.423184e-02	1.356275e-02	-2.465148e-02	2.179908e-02	3.259387e-02	3.883364e-02	4.883865e-02	3.627410e-02	3.561863e-01	3.762046e-02	2.486128e-02	-5.613339e-01	3.633641e-01	5.763785e-01	5.567405e-03	1.162218e+00	1.022700e+00	5.315268e-01	-2.658334e-02	9.147233e-02	2.276393e-01	2.856153e-01	3.324568e-01	3.447941e-01	3.973112e-01	4.542284e-01	4.726137e-01	6.266142e-01	7.150042e-01	4.836836e-01	5.037758e-01	5.235988e-01	5.274122e-01	5.384636e-01	5.569966e-01	5.761681e-01	6.012005e-01	6.203498e-01	6.766067e-01	8.008535e-01
    82	2.435472e-01	3.277072e-01	8.568282e-02	5.117920e-02	3.308643e-05	4.924640e-02	3.539752e-05	5.119680e-02	3.900768e-05	5.806627e-01	5.100667e-02	3.357186e-05	3.895333e-02	2.857975e-05	1.880667e-02	1.457119e-05	5.979102e-02	1.447391e-02	4.670694e-02	1.306894e-02	2.246694e-02	7.496338e-03	-3.495167e-03	3.142221e-02	-2.083333e-02	1.905078e-02	2.078337e-02	3.962253e-02	7.635105e-01	9.087906e-03	-8.882354e-02	-8.603575e-01	7.747500e-01	6.932243e-01	5.464191e-03	1.717296e-01	-8.472133e-01	7.089969e-01	5.987407e-01	6.258560e-01	6.778771e-01	7.277833e-01	7.516433e-01	7.642418e-01	7.847943e-01	8.192040e-01	8.343063e-01	8.899765e-01	9.447279e-01	5.642361e-01	6.025735e-01	6.299322e-01	6.411581e-01	6.819248e-01	6.876299e-01	7.142403e-01	7.362135e-01	7.443466e-01	7.897822e-01	8.470116e-01
    84	2.428906e-01	2.449969e-01	1.061507e-01	4.716800e-02	2.662077e-05	4.130720e-02	1.939266e-05	5.016160e-02	3.823186e-05	4.047447e-01	4.758667e-02	4.238377e-05	3.870000e-02	2.754849e-05	1.798000e-02	1.133070e-05	5.468245e-02	1.330791e-02	4.521796e-02	1.289312e-02	2.253878e-02	8.413142e-03	2.418416e-02	2.884117e-02	3.047371e-02	3.357031e-02	-3.998551e-02	4.036774e-02	3.921578e-01	2.096820e-02	-1.286639e-01	-4.117404e-01	3.516836e-01	9.057061e-01	4.518969e-03	2.797940e-01	-6.757337e-01	8.857392e-01	7.905048e-02	2.331607e-01	3.096436e-01	3.238102e-01	3.341845e-01	3.852042e-01	4.065718e-01	4.780622e-01	5.169089e-01	5.598173e-01	6.898130e-01	7.944054e-01	8.183031e-01	8.617155e-01	8.690624e-01	8.843576e-01	8.916192e-01	9.100854e-01	9.357580e-01	9.501601e-01	1.003628e+00	1.037105e+00
    86	2.528470e-01	2.058091e-01	8.045097e-02	4.890400e-02	3.047154e-05	3.655520e-02	1.963517e-05	4.961920e-02	3.129066e-05	4.478417e-01	5.052667e-02	3.106618e-05	3.722000e-02	2.730930e-05	1.535333e-02	9.078751e-06	5.900571e-02	1.401632e-02	4.424000e-02	1.265878e-02	1.997061e-02	7.755187e-03	-7.360062e-03	2.676107e-02	1.488461e-15	3.922655e-02	-6.556573e-02	4.419645e-02	2.375403e-02	1.374739e-02	-8.530310e-01	-1.086113e-01	6.999488e-02	8.130319e-01	1.038666e-02	-3.871925e-01	-1.040656e+00	8.671723e-01	-2.805651e-01	-1.412834e-01	-5.700355e-02	2.983987e-03	2.381623e-02	3.791642e-02	6.228001e-02	1.102192e-01	1.210172e-01	1.522454e-01	1.638589e-01	6.154144e-01	6.720873e-01	7.170571e-01	7.514277e-01	7.998710e-01	8.459130e-01	8.529118e-01	8.742606e-01	8.964935e-01	9.369050e-01	9.611531e-01
    88	2.569060e-01	3.193617e-01	8.896147e-02	5.166880e-02	2.677955e-05	4.968960e-02	3.112786e-05	5.076640e-02	3.319214e-05	5.477747e-01	4.888000e-02	3.481498e-05	3.958000e-02	2.561565e-05	1.983333e-02	1.555741e-05	5.716571e-02	1.355680e-02	4.682286e-02	1.351794e-02	2.446857e-02	9.450217e-03	-1.319472e-02	3.258751e-02	1.415670e-02	2.461860e-02	2.895843e-02	3.915078e-02	6.530755e-01	8.110875e-03	2.570382e-01	-1.161457e+00	5.835774e-01	6.967845e-01	2.210786e-03	-4.769085e-01	-3.918349e-01	7.110894e-01	5.253989e-01	5.470425e-01	5.581579e-01	5.879722e-01	6.198727e-01	6.352109e-01	6.860869e-01	7.050507e-01	7.370783e-01	7.673339e-01	8.287631e-01	5.843384e-01	6.380184e-01	6.644510e-01	6.720315e-01	6.915918e-01	7.074997e-01	7.113735e-01	7.211449e-01	7.383549e-01	7.517090e-01	7.758263e-01
    90	3.254596e-01	3.033495e-01	7.665526e-02	5.388000e-02	3.070192e-05	4.311680e-02	2.443025e-05	4.967200e-02	3.378167e-05	8.003904e-01	4.965333e-02	3.755166e-05	3.850000e-02	2.566890e-05	1.423333e-02	9.771460e-06	5.769959e-02	1.417527e-02	4.589714e-02	1.323857e-02	1.798204e-02	6.903205e-03	1.420447e-02	1.923160e-02	-7.470120e-03	3.407154e-02	-3.214091e-02	8.094333e-02	-2.037959e-02	7.160626e-03	-4.029724e-01	-9.614169e-01	2.695422e-02	6.276614e-01	2.241380e-03	-6.272391e-01	7.865304e-02	6.474423e-01	-1.861462e-01	-1.420911e-01	-9.489281e-02	-6.013164e-02	-3.865554e-02	4.166245e-03	1.604676e-02	3.259165e-02	5.477642e-02	7.811615e-02	1.141536e-01	5.029417e-01	5.685460e-01	5.929401e-01	6.075869e-01	6.272438e-01	6.402394e-01	6.439981e-01	6.510722e-01	6.611668e-01	6.779038e-01	7.092284e-01
    92	2.392651e-01	3.039916e-01	7.935839e-02	5.447520e-02	2.423696e-05	5.008640e-02	2.338675e-05	5.114400e-02	3.330295e-05	4.733280e-01	5.126000e-02	2.776495e-05	3.882000e-02	3.277017e-05	2.328667e-02	1.716838e-05	6.080163e-02	1.432400e-02	4.668082e-02	1.334854e-02	2.846367e-02	1.056095e-02	-3.286700e-02	1.848426e-02	-4.266928e-03	1.867439e-02	3.315361e-02	4.701832e-02	5.615765e-01	1.214576e-02	-3.987180e-01	9.702555e-03	5.989953e-01	6.616785e-01	3.917775e-03	3.588885e-01	-6.082873e-01	6.386623e-01	2.809602e-01	4.305617e-01	4.938421e-01	5.210257e-01	5.317243e-01	5.750845e-01	6.058182e-01	6.173787e-01	6.278233e-01	6.995974e-01	7.729008e-01	5.639174e-01	5.879941e-01	6.048955e-01	6.210301e-01	6.397268e-01	6.565763e-01	6.724746e-01	6.993098e-01	7.162050e-01	7.315762e-01	8.126878e-01
    94	2.705109e-01	3.536467e-01	9.027873e-02	5.843680e-02	3.170153e-05	5.914240e-02	3.033386e-05	5.143520e-02	3.643209e-05	5.288457e-01	4.960667e-02	3.311567e-05	4.032000e-02	4.277351e-05	2.611333e-02	2.057574e-05	5.888327e-02	1.443009e-02	4.696000e-02	1.279311e-02	3.316735e-02	1.277502e-02	-2.439971e-02	2.323463e-02	2.044293e-02	3.144024e-02	-2.028058e-02	2.482260e-02	8.235387e-01	1.605133e-02	-4.271002e-01	-1.255688e+00	9.239298e-01	5.566022e-01	1.581599e-03	1.041703e-01	-8.159367e-01	5.553316e-01	5.788851e-01	6.328721e-01	7.189785e-01	7.516271e-01	7.790696e-01	8.627617e-01	8.987550e-01	9.219575e-01	9.432752e-01	9.595051e-01	9.834334e-01	4.857462e-01	5.033793e-01	5.240214e-01	5.324596e-01	5.455014e-01	5.578971e-01	5.667528e-01	5.796788e-01	5.886902e-01	6.034763e-01	6.434450e-01
    96	2.535521e-01	3.132777e-01	9.031551e-02	5.396000e-02	3.100000e-05	5.125120e-02	3.239353e-05	5.155680e-02	4.171512e-05	4.959621e-01	5.018667e-02	3.889480e-05	3.976000e-02	3.591545e-05	2.207333e-02	1.206149e-05	5.915265e-02	1.429475e-02	4.752327e-02	1.310920e-02	2.810122e-02	1.092035e-02	-1.838205e-02	8.413745e-03	-2.686547e-02	3.896459e-02	-1.347897e-02	3.093241e-02	6.218723e-01	1.836428e-02	-1.331255e-01	-1.106034e+00	6.416414e-01	6.723484e-01	1.731073e-03	3.677798e-01	-3.282124e-01	6.892863e-01	3.855684e-01	4.253691e-01	4.942443e-01	5.722776e-01	5.992715e-01	6.262522e-01	6.571602e-01	7.067827e-01	7.462003e-01	7.707200e-01	8.495661e-01	6.006711e-01	6.219419e-01	6.413431e-01	6.457298e-01	6.541661e-01	6.713702e-01	6.855601e-01	6.950752e-01	7.043837e-01	7.134377e-01	7.762086e-01
    98	2.861960e-01	2.209659e-01	9.309119e-02	5.251840e-02	3.497763e-05	4.003680e-02	3.078230e-05	5.016160e-02	4.120942e-05	4.611917e-01	4.907333e-02	4.509159e-05	3.826667e-02	2.345373e-05	1.868667e-02	1.363394e-05	5.680980e-02	1.382864e-02	4.506939e-02	1.259301e-02	2.318041e-02	8.480891e-03	1.707093e-02	3.077032e-02	1.485238e-02	3.265641e-02	-8.451895e-04	5.521112e-02	-4.631378e-02	1.602284e-02	-6.276308e-01	4.160737e-01	-1.320029e-02	7.332957e-01	6.350030e-03	-8.455423e-02	-8.023556e-01	7.136987e-01	-3.828248e-01	-1.656787e-01	-1.477890e-01	-8.583457e-02	-6.195157e-02	-2.008679e-02	-7.280933e-03	-2.185486e-04	4.624072e-02	7.326810e-02	1.825623e-01	5.724386e-01	6.405950e-01	6.704004e-01	6.967180e-01	7.073882e-01	7.323765e-01	7.494835e-01	7.827148e-01	8.108863e-01	8.327756e-01	8.878036e-01
   100	2.516122e-01	3.116427e-01	7.803810e-02	5.331040e-02	3.151888e-05	4.789600e-02	1.856769e-05	5.160000e-02	4.149359e-05	5.414709e-01	5.262667e-02	5.380664e-05	3.919333e-02	2.019661e-05	2.046000e-02	1.326595e-05	6.093224e-02	1.444311e-02	4.620898e-02	1.297378e-02	2.501878e-02	9.226144e-03	8.735029e-03	2.109853e-02	7.985019e-03	2.012548e-02	1.513965e-02	4.458368e-02	5.369520e-01	2.686725e-02	-2.107688e-01	-6.229143e-01	5.341101e-01	6.713536e-01	3.224300e-03	5.486202e-01	-6.705009e-01	6.474006e-01	1.950129e-01	3.374927e-01	4.245258e-01	4.666246e-01	5.161452e-01	5.414973e-01	5.629664e-01	6.041669e-01	6.754117e-01	7.572081e-01	8.263459e-01	5.837140e-01	6.092195e-01	6.246606e-01	6.332225e-01	6.509140e-01	6.600635e-01	6.738119e-01	6.930840e-01	7.187592e-01	7.547198e-01	7.892979e-01
   102	3.253097e-01	2.825366e-01	7.608670e-02	5.635840e-02	3.481686e-05	4.460320e-02	2.933909e-05	4.950560e-02	3.710934e-05	6.687573e-01	4.907333e-02	4.013507e-05	3.863333e-02	2.949052e-05	1.814000e-02	1.274288e-05	5.846857e-02	1.450734e-02	4.685551e-02	1.365457e-02	2.225633e-02	8.284758e-03	-4.261142e-02	3.550408e-02	-2.954807e-02	2.540418e-02	1.511150e-02	5.415764e-02	-1.759940e-01	9.951102e-03	1.334962e+00	2.102122e+00	-2.387226e-01	5.766928e-01	3.072128e-03	8.921191e-01	-1.951126e-01	5.532964e-01	-2.806217e-01	-2.725365e-01	-2.626324e-01	-2.491261e-01	-2.199394e-01	-2.057454e-01	-1.703895e-01	-1.261366e-01	-1.019215e-01	-7.480775e-02	1.517468e-01	4.946811e-01	5.312390e-01	5.421395e-01	5.483378e-01	5.529367e-01	5.585638e-01	5.709786e-01	5.775809e-01	6.114647e-01	6.670578e-01	7.013034e-01
   104	2.537169e-01	2.215181e-01	7.956405e-02	5.450560e-02	3.012216e-05	4.385600e-02	2.530615e-05	5.078080e-02	3.657527e-05	3.809510e-01	5.011333e-02	3.412089e-05	3.939333e-02	2.406551e-05	2.170667e-02	1.486350e-05	5.860898e-02	1.418512e-02	4.638041e-02	1.343938e-02	2.887510e-02	1.141715e-02	-4.624213e-03	2.630558e-02	2.027598e-02	3.014213e-02	-7.497456e-02	4.482443e-02	1.585808e-02	1.233974e-02	-2.380087e-01	-1.050208e+00	5.754507e-02	6.871219e-01	5.511736e-03	2.989094e-01	-5.458458e-01	6.723048e-01	-1.731181e-01	-1.500800e-01	-9.735372e-02	-3.013807e-02	1.858557e-02	3.061239e-02	6.826737e-02	7.469186e-02	8.757803e-02	1.628152e-01	1.888353e-01	5.539074e-01	5.942444e-01	6.337503e-01	6.584570e-01	6.660495e-01	6.802857e-01	6.872961e-01	7.225278e-01	7.511846e-01	7.728486e-01	8.403896e-01
   106	2.851576e-01	3.462146e-01	7.356398e-02	5.426880e-02	2.541481e-05	4.913760e-02	2.750027e-05	5.187040e-02	3.774119e-05	7.378810e-01	5.274667e-02	2.763460e-05	4.005333e-02	2.758912e-05	1.740000e-02	1.185953e-05	6.074612e-02	1.443493e-02	4.684082e-02	1.332993e-02	2.104980e-02	7.180391e-03	1.359959e-02	1.892275e-02	2.307424e-02	2.329317e-02	-7.135655e-03	8.049460e-02	5.299054e-01	1.912168e-02	-7.365869e-01	4.319154e-01	5.673933e-01	6.291506e-01	1.865558e-03	-7.143652e-02	-8.292562e-01	6.267710e-01	1.402291e-01	3.750712e-01	4.285595e-01	4.698917e-01	5.183269e-01	5.510165e-01	5.797439e-01	6.018013e-01	6.314995e-01	6.966440e-01	7.460149e-01	5.469355e-01	5.683595e-01	5.985599e-01	6.139818e-01	6.167934e-01	6.294497e-01	6.374686e-01	6.475365e-01	6.676356e-01	6.815873e-01	7.126469e-01
