     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.845580e-02	7.750663e-02	8.986082e-02	5.002720e-02	3.641753e-05	4.285600e-02	4.148885e-05	5.005120e-02	3.614802e-05	5.238268e-02	4.952667e-02	2.968825e-05	3.836667e-02	1.924303e-05	3.828667e-02	6.233895e-05	5.662694e-02	1.357988e-02	4.507755e-02	1.286614e-02	4.505306e-02	1.319390e-02	3.084996e-02	3.597569e-02	2.745382e-02	3.722467e-02	2.514948e-02	8.547403e-02	3.383225e-01	1.026183e-01	-4.227527e-03	-9.732615e-01	3.585584e-01	1.086020e+00	3.878630e-01	1.134383e+00	1.732005e+00	8.763803e-01	-2.628255e-01	-2.606808e-02	5.712172e-02	1.454676e-01	3.219544e-01	3.621792e-01	3.871528e-01	4.240473e-01	6.892144e-01	8.047290e-01	8.441103e-01	4.146576e-02	6.297967e-01	7.156015e-01	7.843008e-01	8.805706e-01	9.723223e-01	1.120329e+00	1.233266e+00	1.324004e+00	1.783786e+00	2.981298e+00
    56	1.534093e-01	1.917801e-01	8.589499e-02	4.946720e-02	3.447368e-05	4.480960e-02	3.484350e-05	5.112800e-02	3.878487e-05	2.065782e-01	5.108000e-02	3.600027e-05	3.867333e-02	2.286952e-05	2.735333e-02	1.847674e-05	5.885061e-02	1.391009e-02	4.635918e-02	1.327674e-02	3.360490e-02	1.223745e-02	-4.993619e-04	3.263465e-02	-1.296003e-02	5.027048e-02	1.680999e-02	3.486559e-02	5.790236e-01	2.846743e-02	2.151210e-01	-9.321200e-01	5.405267e-01	8.844125e-01	2.865113e-02	1.369836e+00	1.894973e+00	8.219447e-01	2.857033e-01	4.015524e-01	4.246508e-01	4.985790e-01	5.212914e-01	5.568726e-01	6.085769e-01	6.405217e-01	7.136201e-01	8.282930e-01	8.861513e-01	6.523758e-01	7.188551e-01	7.715226e-01	7.868055e-01	8.261126e-01	8.423558e-01	8.808010e-01	9.265320e-01	9.680950e-01	1.050094e+00	1.411585e+00
    58	2.834863e-01	3.315589e-01	9.315490e-02	5.967520e-02	2.765555e-05	5.710400e-02	2.579205e-05	5.367840e-02	2.724737e-05	5.362071e-01	5.162667e-02	2.701066e-05	4.166667e-02	3.194203e-05	2.555333e-02	1.929146e-05	5.979592e-02	1.463700e-02	4.904163e-02	1.316537e-02	3.147429e-02	1.162004e-02	1.933106e-02	1.955129e-02	-8.123044e-03	1.961403e-02	1.379811e-02	6.229029e-02	5.929999e-01	1.880504e-02	3.110172e-01	-8.445675e-01	5.334951e-01	6.189592e-01	3.251974e-03	6.100577e-01	-8.734292e-01	5.850992e-01	3.821448e-01	4.175700e-01	4.833911e-01	5.101215e-01	5.387763e-01	5.951613e-01	6.195944e-01	6.562194e-01	7.171482e-01	7.543418e-01	8.902472e-01	5.429203e-01	5.579237e-01	5.804870e-01	5.830687e-01	5.851380e-01	5.925498e-01	6.162784e-01	6.506855e-01	6.760304e-01	6.955090e-01	7.404937e-01
    60	1.106381e-01	1.544535e-01	8.950836e-02	5.195520e-02	3.629286e-05	4.895360e-02	2.961483e-05	5.038720e-02	4.145881e-05	1.183442e-01	4.942667e-02	4.329561e-05	3.941333e-02	2.725333e-05	3.948000e-02	1.126250e-04	5.669061e-02	1.337879e-02	4.608816e-02	1.325193e-02	4.614694e-02	1.258855e-02	1.923797e-02	1.908421e-02	1.927096e-02	2.510845e-02	1.011852e-02	1.693136e-01	6.344543e-01	5.349016e-02	-2.785785e-01	-1.386198e+00	8.017839e-01	8.884082e-01	8.957516e-02	1.086163e+00	4.132207e-01	7.023265e-01	2.319744e-01	3.191758e-01	3.808159e-01	4.704064e-01	6.011469e-01	6.547735e-01	7.502695e-01	7.923192e-01	8.485557e-01	9.104127e-01	9.662056e-01	5.791846e-01	6.084102e-01	6.603636e-01	6.789089e-01	7.273715e-01	7.344014e-01	8.673443e-01	9.738712e-01	1.176396e+00	1.285438e+00	1.743445e+00
    62	1.462596e-01	1.844839e-01	8.457736e-02	5.447200e-02	2.993551e-05	5.027520e-02	2.836966e-05	5.052320e-02	3.300307e-05	1.720154e-01	5.022000e-02	3.172401e-05	3.906000e-02	2.413017e-05	3.548667e-02	3.480584e-05	5.842449e-02	1.423294e-02	4.595592e-02	1.276448e-02	4.507429e-02	1.591875e-02	1.000419e-02	2.186663e-02	7.815831e-04	2.753858e-02	-4.006085e-02	3.102177e-02	5.272361e-01	4.882710e-02	1.568262e-01	-1.061930e+00	3.983895e-01	7.277970e-01	1.284790e-02	1.267980e+00	1.196183e+00	6.890142e-01	1.086243e-01	2.826245e-01	3.324601e-01	3.815570e-01	4.274929e-01	5.338823e-01	5.797810e-01	6.622074e-01	6.895756e-01	8.717279e-01	8.956675e-01	5.847939e-01	6.204560e-01	6.356715e-01	6.765342e-01	6.885932e-01	6.974871e-01	7.169133e-01	7.499958e-01	7.795546e-01	8.677306e-01	1.058663e+00
    64	3.182104e-02	1.201989e-01	8.260919e-02	4.892640e-02	3.707470e-05	4.990080e-02	4.222091e-05	5.103840e-02	4.575814e-05	4.794564e-02	5.016000e-02	3.123853e-05	4.028667e-02	3.282056e-05	4.272000e-02	3.287786e-05	5.735673e-02	1.444980e-02	4.747102e-02	1.323844e-02	5.094204e-02	1.416238e-02	4.457602e-02	1.479322e-02	1.582061e-02	1.921162e-02	-1.134543e-02	1.339452e-02	8.354763e-01	1.786199e-02	-1.604972e+00	2.125148e+00	8.714094e-01	1.014019e+00	1.073416e-01	8.427914e-01	-1.831747e-01	8.501573e-01	4.361024e-01	6.853480e-01	7.963058e-01	8.303239e-01	8.509804e-01	8.684172e-01	8.779639e-01	8.904138e-01	9.157217e-01	9.585859e-01	9.941599e-01	4.972658e-01	7.026069e-01	7.696019e-01	8.286958e-01	8.728138e-01	9.142358e-01	9.636702e-01	1.104203e+00	1.264677e+00	1.504231e+00	1.820637e+00
    66	2.582210e-01	3.087933e-01	7.731618e-02	5.236160e-02	3.048442e-05	4.931040e-02	2.002529e-05	5.095520e-02	3.131850e-05	5.375223e-01	5.041333e-02	2.982190e-05	3.996000e-02	2.696829e-05	2.031333e-02	1.254363e-05	5.792327e-02	1.392712e-02	4.790041e-02	1.300246e-02	2.567184e-02	9.712730e-03	2.491685e-02	1.920258e-02	-2.713112e-02	3.835343e-02	-2.213177e-02	4.264768e-02	6.134498e-01	1.730156e-02	5.730736e-02	1.647290e-01	5.799212e-01	6.640599e-01	3.966047e-03	1.794970e-01	-9.094378e-01	6.666021e-01	3.172850e-01	5.090486e-01	5.350829e-01	5.473918e-01	5.784557e-01	6.018718e-01	6.184957e-01	6.521051e-01	7.153835e-01	7.680638e-01	9.208759e-01	5.598336e-01	5.828976e-01	6.126280e-01	6.294526e-01	6.456072e-01	6.595012e-01	6.856173e-01	6.972008e-01	7.085896e-01	7.446846e-01	7.901784e-01
    68	2.744270e-01	3.110454e-01	8.348141e-02	5.510880e-02	3.923173e-05	5.310720e-02	3.718240e-05	4.976480e-02	3.224748e-05	4.962434e-01	4.725333e-02	3.059113e-05	4.039333e-02	2.751701e-05	2.428000e-02	1.669057e-05	5.562939e-02	1.374968e-02	4.667755e-02	1.292055e-02	3.042286e-02	1.072540e-02	-1.097643e-02	2.728599e-02	4.022385e-02	2.340745e-02	-4.658152e-02	2.482127e-02	5.602658e-01	2.958104e-02	-7.321042e-02	-2.435045e-02	5.750235e-01	6.041755e-01	4.775793e-03	2.688643e-01	-1.011203e+00	5.820477e-01	1.383836e-01	3.698049e-01	4.296961e-01	4.778665e-01	5.230996e-01	5.617353e-01	6.020367e-01	6.351369e-01	6.705314e-01	7.795033e-01	9.041860e-01	4.947164e-01	5.249151e-01	5.415209e-01	5.645682e-01	5.729337e-01	6.095331e-01	6.140645e-01	6.261582e-01	6.737757e-01	7.032773e-01	7.377841e-01
    70	2.815053e-01	2.809881e-01	8.064270e-02	4.767040e-02	2.546491e-05	4.092640e-02	2.671573e-05	5.140320e-02	3.501025e-05	7.858208e-01	5.080000e-02	3.337124e-05	4.083333e-02	3.544370e-05	1.062000e-02	8.510635e-06	5.809469e-02	1.358162e-02	4.792163e-02	1.318771e-02	1.423184e-02	5.811656e-03	2.366299e-02	1.717337e-02	1.505860e-02	2.627206e-02	-8.489159e-02	8.478767e-02	3.608314e-01	1.452951e-02	-9.436183e-02	-6.345117e-01	3.715313e-01	8.232026e-01	3.844818e-03	1.630654e-01	-6.238316e-01	8.352834e-01	9.677802e-02	2.147924e-01	2.600354e-01	3.042230e-01	3.337480e-01	3.710406e-01	3.785567e-01	4.340632e-01	4.520256e-01	5.037700e-01	5.800731e-01	7.033012e-01	7.552656e-01	7.619706e-01	7.885332e-01	8.125295e-01	8.258176e-01	8.421036e-01	8.503183e-01	8.673185e-01	9.027608e-01	9.563532e-01
    72	9.205883e-02	1.158252e-02	7.449628e-02	5.021120e-02	3.451302e-05	3.916640e-02	2.517098e-05	5.047520e-02	3.146132e-05	2.804900e-02	5.038000e-02	3.178823e-05	3.968000e-02	2.325512e-05	3.690667e-02	3.576384e-05	5.839510e-02	1.448459e-02	4.545306e-02	1.306608e-02	4.464490e-02	1.384608e-02	9.505969e-03	2.462570e-02	6.364943e-02	2.993251e-02	-8.849881e-03	3.697968e-02	-8.297734e-02	4.130059e-02	-4.723421e-02	-4.590332e-01	-3.222621e-02	9.990649e-01	5.525179e-01	9.167917e-01	1.558527e-01	1.078289e+00	-4.768210e-01	-3.681276e-01	-2.389705e-01	-1.652992e-01	-1.167385e-01	-6.227247e-02	-2.077953e-02	1.525711e-02	4.394769e-02	1.626607e-01	3.341178e-01	1.030627e-01	1.743330e-01	3.158790e-01	5.400860e-01	8.025850e-01	9.250378e-01	1.140589e+00	1.235863e+00	1.285215e+00	2.055132e+00	2.747626e+00
    74	2.820564e-01	3.307920e-01	7.924801e-02	5.218880e-02	2.982968e-05	4.745600e-02	1.957859e-05	5.127360e-02	4.260932e-05	6.920442e-01	5.076000e-02	3.602916e-05	3.988667e-02	3.222792e-05	1.616667e-02	1.161761e-05	5.952000e-02	1.431338e-02	4.719673e-02	1.347920e-02	2.097306e-02	8.157102e-03	-1.075269e-02	3.264241e-02	6.710945e-03	2.335620e-02	-6.040791e-02	5.404636e-02	4.959511e-01	8.307793e-03	2.334298e-01	-1.244121e+00	4.104749e-01	6.916334e-01	2.130035e-03	-5.996478e-02	-1.878062e-01	6.798943e-01	3.784253e-01	3.837194e-01	3.985456e-01	4.172870e-01	4.593797e-01	5.048202e-01	5.195371e-01	5.339458e-01	5.971332e-01	6.048722e-01	6.768829e-01	5.923618e-01	6.509653e-01	6.671629e-01	6.705176e-01	6.765944e-01	6.871011e-01	6.952188e-01	7.035625e-01	7.329379e-01	7.514310e-01	7.857168e-01
    76	2.407244e-01	2.746890e-01	6.009238e-02	5.271040e-02	2.432786e-05	4.848000e-02	2.451923e-05	4.846720e-02	3.139676e-05	4.396266e-01	4.858000e-02	2.803037e-05	3.941333e-02	2.735367e-05	2.376667e-02	1.882832e-05	5.734857e-02	1.472093e-02	4.662204e-02	1.349394e-02	2.955755e-02	1.120011e-02	-4.384217e-03	2.260156e-02	8.194425e-03	4.927583e-02	-1.436147e-03	3.777261e-02	4.547910e-01	2.808095e-02	3.190612e-01	-6.866680e-01	4.472398e-01	5.865515e-01	2.189947e-03	9.390118e-02	-6.416734e-01	5.764521e-01	1.414817e-01	2.791104e-01	3.013720e-01	3.448242e-01	4.082089e-01	4.548220e-01	4.693821e-01	5.445772e-01	5.792549e-01	6.851380e-01	7.806643e-01	4.929259e-01	5.274412e-01	5.556618e-01	5.676167e-01	5.724661e-01	5.769559e-01	5.954028e-01	6.087548e-01	6.173861e-01	6.501662e-01	6.779997e-01
    78	5.345955e-02	1.132979e-01	7.921562e-02	5.076160e-02	3.609852e-05	4.798720e-02	3.419214e-05	5.125120e-02	3.314353e-05	5.834993e-02	5.144000e-02	3.745124e-05	3.949333e-02	2.882604e-05	4.126667e-02	4.003567e-05	6.039184e-02	1.441681e-02	4.618776e-02	1.313269e-02	4.917551e-02	1.587747e-02	-1.205731e-02	2.431837e-02	2.658183e-02	2.736282e-02	3.366534e-02	3.077732e-02	7.065573e-01	4.498541e-02	-2.567856e-01	-1.326128e+00	8.863788e-01	1.007017e+00	6.555556e-02	1.608891e-01	-1.446271e+00	7.753335e-01	3.287969e-01	3.988702e-01	5.033978e-01	5.761220e-01	6.590803e-01	7.232980e-01	7.739257e-01	8.835428e-01	9.091735e-01	9.608023e-01	9.949105e-01	6.328994e-01	7.190855e-01	7.533093e-01	7.732869e-01	8.898374e-01	1.002397e+00	1.083076e+00	1.150056e+00	1.269396e+00	1.360018e+00	1.435313e+00
    80	1.215149e-01	6.125343e-02	9.058812e-02	5.096000e-02	3.660256e-05	4.132160e-02	2.772814e-05	5.103680e-02	3.331755e-05	6.531675e-02	4.943333e-02	3.165775e-05	3.980000e-02	2.478930e-05	3.484000e-02	2.632214e-05	5.747102e-02	1.362890e-02	4.654531e-02	1.310821e-02	4.358041e-02	1.458454e-02	1.306781e-02	2.844757e-02	2.890315e-02	2.554083e-02	-4.083468e-02	3.715849e-02	9.477918e-02	3.020395e-02	-2.418365e-03	-9.798711e-01	8.928109e-02	1.054299e+00	4.524736e-02	4.398507e-02	-1.110277e+00	1.153944e+00	-2.122032e-01	-1.383264e-01	-6.960855e-02	1.111190e-02	6.157343e-02	8.756748e-02	1.275794e-01	1.948104e-01	2.523592e-01	3.323372e-01	4.059870e-01	6.981424e-01	7.982822e-01	8.585185e-01	9.168783e-01	9.757947e-01	1.060075e+00	1.124295e+00	1.204458e+00	1.227539e+00	1.303913e+00	1.443464e+00
    82	3.274672e-01	4.012147e-01	7.848113e-02	5.486560e-02	4.779601e-05	5.405280e-02	2.847958e-05	5.112000e-02	3.621154e-05	9.830494e-01	4.932667e-02	3.449494e-05	4.102000e-02	3.347786e-05	1.454667e-02	8.041293e-06	5.775510e-02	1.381119e-02	4.842612e-02	1.362212e-02	1.936000e-02	8.209162e-03	-9.780919e-03	3.104641e-02	7.147433e-03	3.119711e-02	-7.438017e-02	4.891372e-02	7.059554e-01	1.090130e-02	-9.506116e-02	-8.048224e-01	7.271628e-01	5.781402e-01	2.432848e-03	1.073813e+00	6.542154e-01	5.514668e-01	4.999643e-01	5.707417e-01	6.310771e-01	6.478734e-01	6.911607e-01	7.136227e-01	7.263351e-01	7.769624e-01	7.891541e-01	8.207809e-01	8.936138e-01	5.129965e-01	5.360767e-01	5.400256e-01	5.474540e-01	5.553770e-01	5.622614e-01	5.794339e-01	5.934832e-01	6.124428e-01	6.381499e-01	7.201605e-01
    84	1.686339e-01	1.659023e-01	8.495408e-02	5.136800e-02	3.055346e-05	4.322080e-02	3.462104e-05	5.000320e-02	3.605127e-05	1.959090e-01	5.072667e-02	2.989159e-05	3.754667e-02	3.635567e-05	2.824000e-02	2.876495e-05	5.945633e-02	1.376882e-02	4.538286e-02	1.313251e-02	3.468082e-02	1.166250e-02	-1.856276e-02	2.862002e-02	-3.122639e-02	1.488960e-02	-1.958384e-02	3.151643e-02	3.147856e-01	2.014073e-02	-8.781692e-02	-1.924432e-01	2.828577e-01	8.219289e-01	1.639807e-02	6.727305e-01	7.329764e-01	8.505125e-01	-7.708899e-03	1.970699e-01	2.120128e-01	2.533862e-01	2.792018e-01	2.888440e-01	3.403807e-01	3.686320e-01	4.025765e-01	5.138213e-01	5.888550e-01	5.811278e-01	6.899202e-01	7.037124e-01	7.327047e-01	8.019959e-01	8.341509e-01	8.544145e-01	8.642549e-01	8.914609e-01	9.563693e-01	1.187318e+00
    86	2.833333e-01	2.676829e-01	8.970298e-02	5.347040e-02	2.306683e-05	4.264640e-02	2.300137e-05	5.159520e-02	2.935991e-05	5.743164e-01	5.131333e-02	2.530618e-05	3.906667e-02	2.544705e-05	1.709333e-02	1.359661e-05	6.080000e-02	1.440391e-02	4.636245e-02	1.351629e-02	2.095837e-02	7.476548e-03	-4.210526e-02	2.477205e-02	1.817093e-02	2.206429e-02	-1.152917e-02	3.946092e-02	1.075076e-01	1.144948e-02	5.538126e-01	7.670183e-02	1.200634e-01	7.328353e-01	2.622697e-03	3.061719e-01	-1.192713e+00	6.953531e-01	-4.596629e-02	-2.317253e-02	3.803674e-04	4.909873e-02	8.871202e-02	1.209661e-01	1.261672e-01	1.406436e-01	1.857801e-01	2.355523e-01	3.968076e-01	6.533534e-01	6.794107e-01	6.864479e-01	6.922993e-01	7.070646e-01	7.255733e-01	7.480375e-01	7.584814e-01	7.877509e-01	7.984499e-01	8.299430e-01
    88	2.126975e-01	3.050746e-01	8.708652e-02	5.260000e-02	4.542628e-05	5.098080e-02	3.057655e-05	5.095360e-02	3.365009e-05	4.068654e-01	5.095333e-02	3.810484e-05	3.854000e-02	2.970074e-05	2.438000e-02	1.909258e-05	5.935184e-02	1.402759e-02	4.491265e-02	1.278591e-02	3.051102e-02	1.148366e-02	3.906143e-03	2.262318e-02	3.278927e-02	2.107267e-02	-6.849315e-03	4.256710e-02	7.900220e-01	3.555152e-02	-1.274126e+00	1.138498e+00	8.824431e-01	6.568943e-01	4.050961e-03	7.361659e-01	4.988273e-01	6.281400e-01	2.342881e-01	5.263942e-01	7.089402e-01	7.407845e-01	8.105242e-01	8.213630e-01	8.612204e-01	9.172156e-01	9.391154e-01	9.742934e-01	9.975015e-01	5.495230e-01	5.952883e-01	6.005654e-01	6.094186e-01	6.366662e-01	6.533767e-01	6.645438e-01	6.903787e-01	7.010473e-01	7.294665e-01	8.380135e-01
    90	2.049566e-01	2.733705e-01	7.600969e-02	5.183680e-02	3.597332e-05	4.973920e-02	3.078604e-05	5.044320e-02	4.340102e-05	3.636526e-01	5.046667e-02	4.112598e-05	3.949333e-02	3.174912e-05	2.569333e-02	2.224009e-05	5.831837e-02	1.457750e-02	4.704163e-02	1.299711e-02	3.201306e-02	1.154849e-02	1.780515e-02	2.233440e-02	-8.468400e-03	2.176917e-02	-4.589963e-03	3.477629e-02	7.211586e-01	2.780218e-02	-5.307045e-01	3.902790e-01	6.750864e-01	6.754335e-01	7.712529e-03	1.401429e-01	-1.010986e+00	6.767915e-01	2.589586e-01	5.550118e-01	6.337525e-01	6.433356e-01	6.780616e-01	7.001676e-01	7.605473e-01	8.131827e-01	8.581709e-01	9.366327e-01	9.982264e-01	5.238817e-01	5.701818e-01	5.806628e-01	6.316342e-01	6.424918e-01	6.720780e-01	6.968716e-01	7.301863e-01	7.514756e-01	7.745672e-01	8.558561e-01
    92	3.048396e-01	3.769959e-01	9.160077e-02	5.355680e-02	4.278243e-05	5.458080e-02	2.858681e-05	4.932800e-02	2.937141e-05	7.147204e-01	4.666667e-02	2.689855e-05	3.954000e-02	2.451679e-05	2.003333e-02	1.386511e-05	5.433633e-02	1.342192e-02	4.675102e-02	1.290317e-02	2.441143e-02	8.744599e-03	-2.644151e-03	1.888610e-02	2.374716e-03	3.259430e-02	1.029963e-02	3.183884e-02	8.041866e-01	1.782842e-02	-5.772241e-01	-8.225676e-01	8.767729e-01	5.863863e-01	2.236671e-03	-2.449381e-01	-6.932156e-01	6.029603e-01	5.105798e-01	6.149533e-01	6.986251e-01	7.381239e-01	8.074979e-01	8.232048e-01	8.696800e-01	8.914488e-01	9.102591e-01	9.425238e-01	9.921166e-01	4.980303e-01	5.105889e-01	5.469513e-01	5.692086e-01	5.852128e-01	5.963683e-01	6.009267e-01	6.106424e-01	6.191538e-01	6.380898e-01	6.794103e-01
    94	2.330251e-01	1.755343e-01	7.857376e-02	5.393920e-02	3.940335e-05	4.356640e-02	2.897355e-05	5.082720e-02	3.855663e-05	2.947845e-01	4.935333e-02	4.632959e-05	4.074667e-02	2.737373e-05	2.416667e-02	1.763099e-05	5.776816e-02	1.417164e-02	4.779755e-02	1.332672e-02	3.117878e-02	1.206506e-02	-4.013227e-03	3.485997e-02	1.250171e-02	2.101019e-02	-3.403676e-02	4.674339e-02	-3.734416e-02	6.545262e-03	-1.298751e-01	-1.014195e+00	-1.339735e-02	7.021660e-01	5.294259e-03	6.454272e-02	-2.088529e-01	7.163611e-01	-1.849081e-01	-1.458429e-01	-1.215886e-01	-7.270421e-02	-4.904951e-02	-2.415854e-02	-1.519434e-02	1.113732e-02	3.703809e-02	4.822616e-02	1.043133e-01	5.430595e-01	6.149242e-01	6.434960e-01	6.664501e-01	6.801766e-01	7.146807e-01	7.184832e-01	7.380314e-01	7.533127e-01	7.844525e-01	8.709659e-01
    96	1.627661e-01	1.604419e-01	8.356874e-02	5.028800e-02	3.994897e-05	4.244000e-02	2.251923e-05	5.196000e-02	5.113462e-05	1.926477e-01	5.152667e-02	5.016986e-05	3.995333e-02	2.636571e-05	2.656667e-02	1.575808e-05	5.990041e-02	1.439702e-02	4.595592e-02	1.257589e-02	3.268735e-02	1.144102e-02	-2.998174e-03	2.178337e-02	3.559756e-02	2.835931e-02	-9.989511e-04	4.457495e-02	3.288247e-01	2.284871e-02	1.381550e-01	-1.160112e+00	4.219289e-01	9.269865e-01	1.431353e-02	5.713723e-01	3.622978e-02	9.375827e-01	9.611840e-02	1.385516e-01	1.979954e-01	2.190505e-01	2.577753e-01	3.563746e-01	3.936901e-01	4.226700e-01	4.699888e-01	4.785806e-01	6.126890e-01	7.332936e-01	7.808659e-01	8.488434e-01	8.721431e-01	9.021416e-01	9.226498e-01	9.454313e-01	9.594357e-01	9.814179e-01	1.085598e+00	1.202963e+00
    98	2.908578e-01	2.509371e-01	9.100317e-02	5.743680e-02	4.067589e-05	4.451040e-02	3.162850e-05	5.103840e-02	4.055301e-05	4.760466e-01	5.140000e-02	4.457525e-05	3.772667e-02	2.608557e-05	2.123333e-02	1.550390e-05	5.972082e-02	1.439396e-02	4.571102e-02	1.272251e-02	2.702531e-02	1.028470e-02	4.702152e-03	2.201178e-02	-3.957426e-02	3.577894e-02	-2.126503e-02	3.742410e-02	-7.677998e-02	2.898666e-02	-7.037014e-01	4.352970e-01	-1.854521e-02	6.381986e-01	5.759268e-03	-3.556715e-01	-4.975016e-01	6.624750e-01	-5.377224e-01	-2.996070e-01	-1.980932e-01	-8.690695e-02	-7.233753e-02	-5.335888e-02	-1.251573e-02	1.764829e-02	2.893956e-02	9.226933e-02	2.574293e-01	4.595171e-01	5.393293e-01	5.806074e-01	5.990815e-01	6.311449e-01	6.524525e-01	6.648494e-01	6.698799e-01	6.944058e-01	7.314193e-01	7.674053e-01
   100	3.177934e-01	3.885700e-01	9.670104e-02	5.650560e-02	2.682729e-05	5.361280e-02	3.164791e-05	5.002880e-02	4.000878e-05	7.765898e-01	4.937333e-02	2.936517e-05	3.715333e-02	3.021052e-05	1.826000e-02	1.217967e-05	5.762122e-02	1.422041e-02	4.485061e-02	1.273775e-02	2.328653e-02	9.097709e-03	1.756722e-03	3.094989e-02	-2.562702e-02	2.883309e-02	-3.407418e-02	1.054102e-01	6.448994e-01	1.922140e-02	-4.904589e-02	-1.321194e+00	7.249485e-01	5.912452e-01	1.804606e-03	-6.262481e-01	-1.774345e-01	5.858349e-01	4.059884e-01	4.655148e-01	5.107739e-01	5.414733e-01	5.868729e-01	6.814588e-01	6.904405e-01	7.368990e-01	7.679987e-01	8.052906e-01	8.737274e-01	4.874717e-01	5.503499e-01	5.593055e-01	5.736131e-01	5.827179e-01	5.946195e-01	6.023194e-01	6.243586e-01	6.320368e-01	6.365563e-01	6.574780e-01
   102	3.072352e-01	2.973821e-01	8.818579e-02	5.903360e-02	3.932098e-05	4.844800e-02	3.550090e-05	5.210240e-02	3.815937e-05	5.907760e-01	5.226000e-02	3.611946e-05	3.884667e-02	2.893293e-05	2.096000e-02	1.432615e-05	5.999837e-02	1.426984e-02	4.673143e-02	1.346687e-02	2.564735e-02	1.003174e-02	2.264007e-02	1.136358e-02	-1.467351e-03	3.190119e-02	4.239608e-02	5.752627e-02	7.652034e-02	1.189485e-02	-4.034529e-01	-1.170333e+00	1.434550e-01	6.230540e-01	5.202227e-03	1.310786e-01	-7.462308e-01	6.267475e-01	-1.172745e-01	-9.320688e-02	-8.889721e-03	1.622378e-02	5.433763e-02	1.064430e-01	1.280828e-01	1.388745e-01	1.833068e-01	2.058470e-01	2.214950e-01	4.801567e-01	5.415278e-01	5.582413e-01	5.893113e-01	6.076628e-01	6.279067e-01	6.354319e-01	6.455948e-01	6.837913e-01	7.281868e-01	7.568488e-01
   104	2.702527e-01	3.302880e-01	9.242605e-02	5.458080e-02	4.405796e-05	4.797600e-02	2.283436e-05	5.235200e-02	4.782782e-05	5.996897e-01	5.346667e-02	4.994203e-05	3.760667e-02	2.347019e-05	1.875333e-02	1.173828e-05	6.135347e-02	1.443142e-02	4.554286e-02	1.301263e-02	2.367347e-02	9.181371e-03	2.597195e-02	2.402605e-02	-3.814304e-02	3.517582e-02	-2.055172e-02	6.299889e-02	5.113804e-01	1.767765e-02	-1.713211e-01	-1.041639e+00	5.906420e-01	6.993940e-01	3.278949e-03	4.193348e-01	3.071395e-01	7.158228e-01	2.372529e-01	3.585745e-01	3.824456e-01	4.055653e-01	4.759063e-01	5.735688e-01	5.798897e-01	5.866109e-01	6.051521e-01	6.556179e-01	7.592700e-01	5.898607e-01	6.335454e-01	6.475694e-01	6.622628e-01	6.902122e-01	7.072149e-01	7.143055e-01	7.233961e-01	7.393141e-01	7.587940e-01	8.560441e-01
   106	9.592964e-02	8.194719e-02	7.402496e-02	4.853920e-02	4.583861e-05	4.278080e-02	2.997271e-05	4.981280e-02	4.466522e-05	7.121633e-02	4.827333e-02	4.347019e-05	4.008000e-02	2.598689e-05	3.480667e-02	2.748089e-05	5.680000e-02	1.462349e-02	4.795918e-02	1.355207e-02	4.285878e-02	1.339053e-02	-2.816901e-03	2.325927e-02	-1.252766e-02	2.804536e-02	-2.849415e-02	2.404083e-02	3.224516e-01	4.083063e-02	2.778375e-01	-1.148895e+00	3.084245e-01	1.074590e+00	5.883665e-02	6.295506e-01	-5.672509e-01	9.595271e-01	4.569254e-02	6.655958e-02	1.364732e-01	1.781349e-01	2.597474e-01	2.974918e-01	3.892283e-01	4.141166e-01	4.991455e-01	6.057415e-01	7.093043e-01	7.122041e-01	8.102213e-01	8.694166e-01	9.532005e-01	9.766168e-01	1.001827e+00	1.089625e+00	1.169135e+00	1.249211e+00	1.437742e+00	1.591211e+00
