     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.469363e-03	7.925354e-02	7.011965e-02	5.028960e-02	3.779901e-05	4.966880e-02	3.762891e-05	4.999360e-02	3.965701e-05	1.851427e-02	5.052667e-02	3.875179e-05	3.965333e-02	2.543126e-05	4.888667e-02	3.194698e-05	5.870204e-02	1.399707e-02	4.631347e-02	1.292525e-02	5.696653e-02	1.378679e-02	1.056877e-03	2.183446e-02	1.713258e-02	3.532038e-02	5.731973e-03	2.739648e-02	8.364778e-01	1.174012e-02	-3.722534e-01	-5.654718e-01	7.782291e-01	1.200754e+00	4.882008e-01	9.105416e-01	3.706770e-01	1.036438e+00	5.667462e-01	7.286958e-01	7.401106e-01	7.718278e-01	7.999038e-01	8.423629e-01	8.757886e-01	9.131839e-01	9.359627e-01	9.785676e-01	9.854494e-01	5.007504e-02	5.360498e-01	6.596249e-01	8.212961e-01	1.028877e+00	1.084331e+00	1.142168e+00	1.379409e+00	1.498049e+00	2.214009e+00	3.018893e+00
    56	5.798421e-02	1.076833e-01	7.625731e-02	5.070080e-02	3.881899e-05	4.743200e-02	3.884513e-05	5.071200e-02	3.588808e-05	5.934148e-02	5.156667e-02	4.231327e-05	3.875333e-02	2.672825e-05	4.094000e-02	2.428401e-05	5.911510e-02	1.384305e-02	4.617959e-02	1.308809e-02	5.052735e-02	1.763939e-02	9.390190e-03	2.227440e-02	4.242531e-04	2.702861e-02	2.520357e-03	1.736510e-02	7.003777e-01	2.575384e-02	-4.920945e-01	-1.657338e-01	7.578077e-01	1.047656e+00	1.966990e-01	2.155741e+00	4.715636e+00	8.383755e-01	3.161245e-01	4.719010e-01	5.882101e-01	6.427230e-01	7.054322e-01	7.488157e-01	7.702194e-01	7.744508e-01	7.877813e-01	8.504516e-01	9.920359e-01	6.284637e-01	7.342843e-01	7.697765e-01	8.016660e-01	8.560410e-01	9.248139e-01	1.016406e+00	1.102849e+00	1.180811e+00	1.353423e+00	2.643836e+00
    58	5.117027e-02	2.016476e-02	8.635909e-02	5.242560e-02	4.242755e-05	4.420480e-02	4.297402e-05	5.180160e-02	3.394455e-05	7.954476e-04	5.150000e-02	5.021739e-05	3.923333e-02	2.259420e-05	4.584000e-02	5.277030e-05	6.026449e-02	1.423585e-02	4.739265e-02	1.321278e-02	5.336490e-02	1.348255e-02	-1.154096e-02	2.974826e-02	-2.631942e-02	2.236802e-02	1.590895e-03	5.453075e-02	2.593440e-01	1.450206e-01	-3.067054e-01	-8.980038e-01	3.657377e-01	1.500776e+00	6.569508e-01	3.238306e-01	-1.037148e+00	9.776763e-01	-5.844251e-01	-2.101635e-01	-1.271169e-01	4.101674e-02	2.413038e-01	2.925746e-01	3.651418e-01	4.953700e-01	5.857764e-01	7.466481e-01	8.569722e-01	9.371454e-02	7.234154e-01	7.728155e-01	9.201392e-01	1.073058e+00	1.416123e+00	1.643109e+00	1.952433e+00	2.148536e+00	2.641248e+00	3.123482e+00
    60	2.160939e-02	4.279031e-02	8.428557e-02	5.150560e-02	3.656768e-05	4.713760e-02	3.304193e-05	5.280960e-02	3.869606e-05	-2.422509e-03	5.212000e-02	3.464776e-05	4.082000e-02	2.614809e-05	4.706000e-02	2.930074e-05	6.012245e-02	1.434842e-02	4.833469e-02	1.358289e-02	5.593796e-02	1.529751e-02	1.135098e-02	2.522287e-02	1.959129e-03	1.973539e-02	-3.969412e-03	4.185715e-02	5.636393e-01	2.495824e-02	-2.111336e-01	-8.906699e-01	4.982237e-01	1.997236e+00	3.762721e-01	1.842263e-01	-1.497695e+00	1.498202e+00	2.138269e-01	3.899502e-01	4.291469e-01	4.593841e-01	5.126726e-01	5.502668e-01	6.304582e-01	6.621089e-01	7.317726e-01	7.580718e-01	8.262033e-01	1.137144e+00	1.260829e+00	1.430087e+00	1.548053e+00	1.613144e+00	1.968905e+00	2.153081e+00	2.468710e+00	2.650811e+00	2.767168e+00	3.054546e+00
    62	6.488178e-02	1.754169e-01	7.941842e-02	4.762080e-02	4.318130e-05	4.732480e-02	3.901453e-05	5.035360e-02	3.667765e-05	1.104513e-01	5.176000e-02	3.853753e-05	3.752000e-02	2.439759e-05	3.402000e-02	3.359826e-05	5.923592e-02	1.429752e-02	4.519347e-02	1.315302e-02	4.192816e-02	1.334485e-02	2.221487e-02	3.500438e-02	-2.138651e-02	3.360670e-02	-3.224174e-02	3.524518e-02	7.631459e-01	2.802606e-02	-1.247104e+00	1.521365e+00	8.381978e-01	8.881829e-01	1.726377e-01	1.658356e+00	2.507828e+00	6.758977e-01	2.429450e-01	5.920284e-01	6.619676e-01	7.139440e-01	7.608659e-01	8.013677e-01	8.250054e-01	8.738205e-01	9.185041e-01	9.355080e-01	9.467511e-01	4.089862e-01	5.964113e-01	6.412159e-01	6.613545e-01	6.722972e-01	7.199605e-01	7.540084e-01	8.477312e-01	1.210365e+00	1.381088e+00	2.270595e+00
    64	7.703115e-02	8.305008e-02	7.614339e-02	4.807200e-02	3.267910e-05	4.013600e-02	2.272346e-05	4.897600e-02	3.377667e-05	5.687673e-02	5.109333e-02	4.018524e-05	3.649333e-02	1.871902e-05	3.406000e-02	1.847130e-05	5.856163e-02	1.403983e-02	4.343347e-02	1.239007e-02	4.119184e-02	1.260811e-02	2.598344e-02	2.022862e-02	-3.834154e-03	3.410256e-02	-2.544590e-02	3.306680e-02	4.110252e-01	3.748747e-02	-1.696501e-01	2.152192e-01	4.389919e-01	1.126712e+00	8.966484e-02	1.415445e+00	1.548940e+00	9.442420e-01	-6.506372e-02	1.778667e-01	2.916985e-01	3.327692e-01	3.747601e-01	4.228043e-01	4.661609e-01	4.884131e-01	5.430227e-01	6.273050e-01	8.537427e-01	7.812080e-01	8.634984e-01	8.948287e-01	9.590092e-01	9.743282e-01	1.076477e+00	1.111523e+00	1.150331e+00	1.201266e+00	1.571852e+00	2.051826e+00
    66	7.040974e-02	4.071808e-02	8.300942e-02	5.030400e-02	3.925359e-05	4.099680e-02	2.878204e-05	5.006880e-02	3.917635e-05	2.371923e-02	5.060667e-02	4.160397e-05	3.798000e-02	2.842100e-05	3.929333e-02	2.267621e-05	5.865306e-02	1.381040e-02	4.514286e-02	1.273358e-02	4.821714e-02	1.417498e-02	8.406402e-03	2.353752e-02	-3.037975e-03	3.073132e-02	-5.024887e-02	2.433374e-02	1.388171e-01	2.485151e-02	-9.999360e-01	1.572574e+00	1.225698e-01	1.382701e+00	3.216462e-01	2.489317e-01	-5.935787e-01	1.133502e+00	-3.407599e-01	2.186533e-02	5.451089e-02	8.772812e-02	1.112957e-01	1.473369e-01	1.863431e-01	2.223014e-01	2.448181e-01	3.089217e-01	4.039325e-01	1.137603e-01	8.858890e-01	9.899575e-01	1.069337e+00	1.147830e+00	1.247186e+00	1.331295e+00	1.450303e+00	2.144214e+00	2.231565e+00	2.359704e+00
    68	7.172336e-02	7.164649e-02	7.714667e-02	5.037280e-02	3.202907e-05	4.401440e-02	3.859434e-05	5.110080e-02	3.907796e-05	4.605516e-02	5.113333e-02	3.262430e-05	3.961333e-02	3.853226e-05	3.884667e-02	2.444464e-05	5.901714e-02	1.394312e-02	4.675592e-02	1.296454e-02	4.670531e-02	1.482141e-02	7.745933e-03	1.660626e-02	7.612263e-03	4.498084e-02	1.167546e-02	4.155157e-02	4.136333e-01	3.606189e-02	3.016920e-01	8.287359e-02	4.542355e-01	1.193455e+00	1.157689e-01	6.582492e-01	-4.331554e-01	1.046357e+00	5.433920e-02	1.958774e-01	2.417641e-01	2.894590e-01	4.009077e-01	4.367999e-01	4.498200e-01	4.767301e-01	5.420782e-01	6.271963e-01	9.101709e-01	6.767316e-01	8.050572e-01	9.230021e-01	1.007569e+00	1.060896e+00	1.104606e+00	1.261575e+00	1.295750e+00	1.383376e+00	1.707057e+00	1.934448e+00
    70	1.126968e-01	4.362827e-02	8.351191e-02	5.047360e-02	3.523368e-05	4.054080e-02	3.366219e-05	5.003840e-02	3.250173e-05	5.420962e-02	4.876000e-02	3.293217e-05	3.928667e-02	2.868678e-05	3.674000e-02	2.910274e-05	5.725061e-02	1.377114e-02	4.606694e-02	1.326567e-02	4.339918e-02	1.295215e-02	-1.448697e-02	3.421982e-02	3.097533e-02	1.943300e-02	1.933639e-02	4.433616e-02	5.134757e-02	5.215332e-02	1.474163e-01	-9.847596e-01	-4.676816e-02	1.094139e+00	8.489677e-02	4.960118e-02	-1.062130e+00	1.117523e+00	-3.625198e-01	-2.216819e-01	-1.191694e-01	-8.050324e-02	-3.489525e-02	8.708843e-03	1.037022e-01	1.818938e-01	2.840237e-01	3.344799e-01	5.170743e-01	6.136698e-01	6.871756e-01	8.429126e-01	9.284047e-01	1.037926e+00	1.094201e+00	1.175338e+00	1.213756e+00	1.338738e+00	1.526065e+00	1.584716e+00
    72	1.059951e-01	5.152503e-02	8.453038e-02	4.872000e-02	2.794231e-05	3.982720e-02	3.355022e-05	5.197440e-02	3.727178e-05	5.181763e-02	5.035333e-02	2.877775e-05	4.072667e-02	3.953708e-05	3.281333e-02	2.682123e-05	5.843429e-02	1.395034e-02	4.876245e-02	1.377699e-02	4.064490e-02	1.331317e-02	-1.173479e-02	2.529165e-02	-1.225433e-02	4.103554e-02	-4.121309e-02	3.201761e-02	1.941960e-01	2.302600e-02	7.720383e-02	-3.031657e-01	1.802757e-01	1.429530e+00	1.615670e-01	9.021308e-01	9.161096e-01	1.249483e+00	-1.154155e-01	1.282330e-02	9.623647e-02	1.168978e-01	1.651643e-01	1.767887e-01	2.287833e-01	2.534096e-01	3.363016e-01	3.650700e-01	5.408734e-01	7.837764e-01	9.970603e-01	1.124769e+00	1.216753e+00	1.273392e+00	1.306527e+00	1.425663e+00	1.658458e+00	1.712544e+00	1.869855e+00	2.626186e+00
    74	1.017748e-01	1.552310e-01	9.052595e-02	5.852480e-02	3.529466e-05	5.335200e-02	3.227333e-05	5.348960e-02	2.779837e-05	1.070767e-01	5.494667e-02	3.460584e-05	3.794667e-02	2.043862e-05	4.400000e-02	2.951171e-05	6.312980e-02	1.456587e-02	4.532245e-02	1.308723e-02	5.553143e-02	1.873984e-02	1.789640e-02	2.258259e-02	-2.593660e-03	4.568370e-02	-3.580984e-02	2.197332e-02	6.221244e-01	5.471436e-02	-2.394592e-01	-9.587306e-01	6.247509e-01	7.991292e-01	1.898043e-02	1.388400e+00	2.135276e+00	7.616640e-01	1.832484e-01	2.802927e-01	4.392812e-01	5.027176e-01	6.000036e-01	6.140350e-01	6.778048e-01	7.487819e-01	8.329350e-01	9.373050e-01	9.627713e-01	6.207241e-01	6.541550e-01	7.026927e-01	7.393740e-01	7.518289e-01	7.749526e-01	7.910432e-01	8.093779e-01	8.788178e-01	9.189321e-01	1.237227e+00
    76	6.243649e-02	3.504927e-02	8.212852e-02	4.818880e-02	3.452840e-05	4.132640e-02	3.447663e-05	4.989920e-02	2.781194e-05	1.538652e-02	4.872000e-02	3.168054e-05	3.938667e-02	2.414430e-05	3.857333e-02	4.027220e-05	5.713306e-02	1.451540e-02	4.624816e-02	1.324002e-02	4.621061e-02	1.315382e-02	8.630051e-03	2.376498e-02	1.574470e-02	4.757602e-02	-2.487281e-02	4.756596e-02	2.528682e-01	3.574865e-02	4.352793e-01	-9.279884e-01	1.328005e-01	1.795738e+00	3.958208e-01	-6.160508e-02	-1.525514e+00	2.365148e+00	-4.143720e-02	5.570447e-02	9.234060e-02	1.214685e-01	1.578157e-01	1.955864e-01	2.813223e-01	3.456258e-01	4.177694e-01	4.976556e-01	6.575777e-01	8.492153e-01	9.309410e-01	1.162414e+00	1.319301e+00	1.580032e+00	1.823903e+00	2.059559e+00	2.313413e+00	2.443140e+00	2.558281e+00	2.760117e+00
    78	5.850603e-02	4.090219e-03	7.221500e-02	5.011040e-02	3.698619e-05	4.123360e-02	3.155432e-05	5.026240e-02	3.786373e-05	4.654614e-03	5.044667e-02	2.978644e-05	4.014667e-02	2.940986e-05	4.176000e-02	3.079171e-05	5.823184e-02	1.432704e-02	4.671184e-02	1.277808e-02	4.840490e-02	1.352687e-02	1.771946e-02	4.394053e-02	2.208941e-02	3.630927e-02	4.803022e-02	1.998548e-02	1.088036e-01	5.424862e-02	-5.181568e-01	-4.247087e-01	1.608835e-01	1.725106e+00	6.836515e-01	-3.882720e-02	-9.981190e-01	1.644124e+00	-4.464819e-01	-2.291584e-01	-8.253463e-02	4.283183e-02	1.055835e-01	1.530915e-01	1.718924e-01	2.300307e-01	2.694578e-01	4.282889e-01	4.409452e-01	2.313791e-01	5.913312e-01	1.018440e+00	1.413787e+00	1.491992e+00	1.659961e+00	1.950400e+00	2.158416e+00	2.366718e+00	2.856691e+00	3.104411e+00
    80	9.610877e-03	7.375214e-02	7.616880e-02	5.107200e-02	3.267910e-05	4.869280e-02	3.320676e-05	5.049760e-02	3.486578e-05	1.285167e-02	5.161333e-02	3.168276e-05	3.808000e-02	2.589324e-05	4.860667e-02	3.200531e-05	6.007510e-02	1.433905e-02	4.629061e-02	1.334379e-02	5.710367e-02	1.465800e-02	-1.413197e-03	2.668501e-02	-2.828625e-02	2.800048e-02	-3.087832e-03	2.564583e-02	7.920715e-01	2.509690e-02	-8.266160e-01	-7.718702e-02	8.759405e-01	1.402743e+00	6.849377e-01	5.281164e-01	-4.123080e-01	1.155841e+00	4.039865e-01	6.167129e-01	6.748592e-01	7.301131e-01	7.835218e-01	8.349306e-01	8.567893e-01	8.882143e-01	9.323080e-01	9.540859e-01	9.924634e-01	6.027710e-02	3.632766e-01	9.266927e-01	1.045855e+00	1.102725e+00	1.239003e+00	1.388700e+00	1.776569e+00	1.866901e+00	2.681491e+00	3.120390e+00
    82	4.714151e-02	4.162313e-02	7.182197e-02	4.796960e-02	3.426350e-05	4.305440e-02	2.777909e-05	5.002240e-02	3.575591e-05	1.649370e-02	4.878667e-02	3.294430e-05	4.061333e-02	2.677975e-05	4.036000e-02	2.213084e-05	5.706612e-02	1.402423e-02	4.843592e-02	1.387276e-02	4.845388e-02	1.335634e-02	-1.356107e-02	3.028980e-02	-9.168436e-03	3.979475e-02	-3.356021e-02	2.959962e-02	4.007685e-01	4.754493e-02	4.142863e-02	-2.140464e-01	3.183775e-01	1.499445e+00	2.533711e-01	1.109857e+00	6.501668e-01	1.252794e+00	-5.027808e-02	2.059600e-01	2.466275e-01	2.663272e-01	3.375436e-01	3.699551e-01	4.834945e-01	5.264201e-01	5.659408e-01	6.278789e-01	9.040922e-01	8.318614e-01	1.003432e+00	1.118185e+00	1.182310e+00	1.278949e+00	1.419345e+00	1.463463e+00	1.641574e+00	1.789019e+00	2.087539e+00	2.839395e+00
    84	2.763146e-02	4.781884e-02	7.257989e-02	4.982240e-02	3.169116e-05	4.525920e-02	2.950002e-05	5.104320e-02	3.942281e-05	9.368164e-03	5.140000e-02	3.193980e-05	3.966667e-02	3.110591e-05	4.410667e-02	2.503206e-05	5.921633e-02	1.446162e-02	4.695837e-02	1.331148e-02	5.149878e-02	1.375878e-02	1.378550e-02	2.538090e-02	1.529796e-02	3.889791e-02	2.288939e-02	1.328244e-02	5.527481e-01	7.229325e-02	-8.286856e-01	3.768361e-01	5.914398e-01	1.974950e+00	4.577928e-01	-3.893699e-01	-1.038235e+00	2.265499e+00	-1.870807e-01	1.971263e-01	4.033405e-01	4.695500e-01	5.682298e-01	6.010536e-01	6.114646e-01	6.548607e-01	7.981504e-01	8.546029e-01	9.384218e-01	7.675611e-01	9.806622e-01	1.241988e+00	1.798050e+00	2.009101e+00	2.103895e+00	2.220338e+00	2.397113e+00	2.534995e+00	2.638049e+00	3.119784e+00
    86	1.121698e-01	6.034753e-02	8.357938e-02	5.507520e-02	3.824914e-05	4.296160e-02	2.557545e-05	5.204320e-02	3.279781e-05	6.405890e-02	5.287333e-02	3.741534e-05	3.864667e-02	2.626270e-05	3.930000e-02	2.632441e-05	6.205224e-02	1.478994e-02	4.520490e-02	1.287479e-02	4.745633e-02	1.479909e-02	-1.205041e-02	1.662130e-02	2.665415e-02	2.919852e-02	7.087075e-03	2.916977e-02	-7.309096e-03	6.649315e-02	-6.180888e-01	-1.000745e+00	1.732664e-01	9.117093e-01	1.053580e-01	3.681100e-01	-8.299320e-01	8.113442e-01	-5.108923e-01	-4.268327e-01	-2.572175e-01	-1.021619e-01	-4.595836e-02	6.951268e-02	1.286694e-01	1.720404e-01	2.410053e-01	2.545917e-01	3.082044e-01	3.862586e-01	5.212523e-01	6.452132e-01	7.011135e-01	8.029986e-01	9.137142e-01	9.261975e-01	1.044853e+00	1.206102e+00	1.342031e+00	1.589782e+00
    88	7.778032e-02	7.618841e-02	7.651563e-02	5.069120e-02	3.448622e-05	4.471680e-02	3.584755e-05	5.125440e-02	4.145601e-05	5.297108e-02	5.114000e-02	4.027465e-05	4.018000e-02	3.204776e-05	3.834000e-02	2.908134e-05	5.991020e-02	1.402265e-02	4.713959e-02	1.298251e-02	4.657143e-02	1.438097e-02	-1.885816e-02	2.332161e-02	4.156132e-04	2.881305e-02	-1.521472e-02	3.041176e-02	4.270699e-01	3.344870e-02	3.247882e-01	-3.883678e-01	4.433256e-01	1.108879e+00	8.182233e-02	8.225786e-01	7.029380e-02	1.075726e+00	9.116669e-02	2.167075e-01	2.681696e-01	3.380577e-01	3.662104e-01	4.525291e-01	4.645591e-01	4.847764e-01	5.736684e-01	6.457514e-01	8.670145e-01	6.365720e-01	8.592390e-01	8.776535e-01	9.665516e-01	1.015290e+00	1.072806e+00	1.106301e+00	1.150397e+00	1.221640e+00	1.521713e+00	1.783372e+00
    90	4.130594e-02	3.374552e-02	8.478787e-02	4.957920e-02	3.851014e-05	4.289120e-02	3.020609e-05	5.097920e-02	3.677040e-05	1.706429e-03	5.104667e-02	3.191755e-05	3.916000e-02	3.138569e-05	4.223333e-02	3.268116e-05	5.928980e-02	1.410256e-02	4.522286e-02	1.231495e-02	5.023020e-02	1.323623e-02	-2.533388e-03	3.352222e-02	2.527167e-02	3.984796e-02	-1.930703e-02	3.382119e-02	3.885792e-01	5.600406e-02	-6.919216e-01	2.782643e-01	4.532328e-01	1.876115e+00	5.040086e-01	6.051015e-03	-4.267455e-01	1.602618e+00	-2.669099e-01	1.239908e-01	2.080087e-01	2.977507e-01	3.101246e-01	4.358702e-01	4.717859e-01	5.012710e-01	6.068402e-01	6.754441e-01	7.203713e-01	2.065003e-01	1.178692e+00	1.422630e+00	1.488982e+00	1.568733e+00	1.752771e+00	1.890201e+00	2.216323e+00	2.543173e+00	2.926814e+00	3.084900e+00
    92	8.449950e-02	6.724248e-02	7.858384e-02	4.982720e-02	3.739637e-05	4.174720e-02	2.799689e-05	4.938880e-02	5.232455e-05	5.155118e-02	5.024667e-02	3.725668e-05	3.793333e-02	3.287179e-05	3.693333e-02	2.313935e-05	5.859102e-02	1.433414e-02	4.490939e-02	1.260984e-02	4.394286e-02	1.378769e-02	7.356424e-03	3.193794e-02	1.134257e-02	3.950048e-02	4.057217e-02	3.105858e-02	2.647683e-01	2.257578e-02	5.725717e-01	-4.576866e-01	2.006115e-01	1.109580e+00	7.138933e-02	-1.622862e-02	-1.378251e+00	1.238860e+00	4.090776e-02	1.007471e-01	1.442666e-01	1.741906e-01	2.024744e-01	2.406748e-01	2.782066e-01	3.076898e-01	3.996007e-01	4.799316e-01	6.292712e-01	6.936421e-01	7.549203e-01	8.062269e-01	9.303054e-01	1.043823e+00	1.141212e+00	1.179245e+00	1.306610e+00	1.378629e+00	1.424435e+00	1.542031e+00
    94	5.147213e-02	7.893239e-02	8.263412e-02	4.875200e-02	3.613231e-05	4.524960e-02	4.089914e-05	5.087840e-02	4.034416e-05	3.349053e-02	5.006000e-02	3.534756e-05	3.956667e-02	2.947715e-05	3.992667e-02	2.802805e-05	5.848490e-02	1.436139e-02	4.716245e-02	1.374681e-02	4.777469e-02	1.386665e-02	4.187371e-03	2.059358e-02	7.685118e-03	2.802384e-02	-1.141412e-02	3.777859e-02	6.046857e-01	2.710427e-02	-5.006047e-01	-5.541274e-01	7.152631e-01	1.289685e+00	6.299658e-02	2.405299e-01	-9.312678e-01	1.289207e+00	2.062933e-01	4.379197e-01	4.751019e-01	5.023218e-01	5.444563e-01	6.419247e-01	6.834631e-01	7.140460e-01	7.507271e-01	7.989291e-01	8.358289e-01	8.882479e-01	9.850756e-01	1.050298e+00	1.122976e+00	1.235743e+00	1.291281e+00	1.318755e+00	1.417262e+00	1.494718e+00	1.619881e+00	1.787938e+00
    96	1.146622e-01	1.043405e-01	8.235206e-02	5.396640e-02	4.571842e-05	4.482240e-02	2.719757e-05	5.228320e-02	4.898858e-05	9.463962e-02	5.340000e-02	4.511037e-05	3.904667e-02	2.614497e-05	3.642667e-02	2.634577e-05	6.246531e-02	1.472616e-02	4.549714e-02	1.248568e-02	4.410286e-02	1.482345e-02	-4.077365e-03	1.579396e-02	2.411454e-02	2.495986e-02	2.228557e-02	2.160685e-02	2.796702e-01	4.198108e-02	-1.677378e-01	3.841692e-02	2.312045e-01	9.218286e-01	2.594309e-02	5.931861e-01	2.267454e-01	8.760139e-01	-2.344593e-01	4.165819e-02	1.532915e-01	1.905247e-01	2.296009e-01	2.581918e-01	3.139637e-01	3.935292e-01	4.383951e-01	5.197952e-01	7.110091e-01	6.456383e-01	7.346756e-01	8.213290e-01	8.390562e-01	8.739143e-01	8.880521e-01	9.254661e-01	9.830074e-01	1.030814e+00	1.077749e+00	1.333062e+00
    98	7.886878e-04	6.933900e-02	7.879006e-02	5.412800e-02	4.110859e-05	5.158880e-02	4.091237e-05	5.085600e-02	3.990231e-05	7.116615e-03	5.284667e-02	3.324062e-05	3.718000e-02	2.723839e-05	5.507333e-02	4.012838e-05	5.986776e-02	1.405547e-02	4.553143e-02	1.322368e-02	6.354776e-02	1.491274e-02	4.456080e-02	2.092547e-02	-4.718876e-02	2.937292e-02	9.249030e-03	2.716643e-02	8.165839e-01	1.909632e-02	-6.872837e-01	-6.999414e-01	8.767954e-01	1.413951e+00	6.574734e-01	3.506104e-01	-9.418916e-01	1.090524e+00	5.232054e-01	6.178170e-01	6.996812e-01	7.703594e-01	8.397173e-01	8.504587e-01	8.620537e-01	9.034779e-01	9.390330e-01	9.677261e-01	9.906937e-01	1.043633e-01	5.473423e-01	7.910850e-01	9.134952e-01	1.056855e+00	1.311559e+00	1.449420e+00	1.634336e+00	2.227107e+00	2.614974e+00	3.002374e+00
   100	8.494247e-02	3.582468e-02	9.401640e-02	5.044800e-02	3.328295e-05	3.978240e-02	2.982437e-05	5.242240e-02	3.604886e-05	2.126822e-02	5.202667e-02	4.124343e-05	3.882667e-02	3.110698e-05	3.651333e-02	1.980919e-05	5.989714e-02	1.446170e-02	4.712653e-02	1.342260e-02	4.356408e-02	1.365842e-02	2.098836e-02	1.902071e-02	-3.720769e-02	3.618337e-02	1.019376e-02	3.777649e-02	1.947786e-01	3.328692e-02	-7.062094e-01	1.638631e+00	1.594543e-01	1.587670e+00	2.580127e-01	8.733328e-02	-1.871893e-01	1.297293e+00	-3.663887e-01	4.928601e-02	7.709542e-02	1.333820e-01	1.599521e-01	1.751796e-01	2.193150e-01	2.474396e-01	3.661515e-01	3.727561e-01	5.467650e-01	4.039773e-01	1.117429e+00	1.191400e+00	1.293237e+00	1.356149e+00	1.625348e+00	1.744540e+00	1.842575e+00	1.993523e+00	2.105136e+00	2.706042e+00
   102	4.180734e-02	1.006092e-01	7.714995e-02	5.171360e-02	3.261496e-05	5.107040e-02	3.000145e-05	5.038400e-02	3.430423e-05	4.581912e-02	4.962667e-02	3.348557e-05	4.003333e-02	2.711594e-05	4.709333e-02	3.290096e-05	5.750531e-02	1.416018e-02	4.749714e-02	1.342503e-02	5.597878e-02	1.587892e-02	9.482710e-03	2.863945e-02	-3.849856e-03	4.339285e-02	2.677400e-02	1.736861e-02	7.897582e-01	2.695441e-02	-1.386915e+00	1.844452e+00	8.631615e-01	9.790799e-01	4.565883e-02	1.074418e+00	-1.777802e-01	8.588162e-01	2.729300e-01	5.968796e-01	7.064610e-01	7.489221e-01	7.902216e-01	8.423288e-01	8.550611e-01	8.806617e-01	9.057438e-01	9.396521e-01	9.889827e-01	7.502505e-01	7.894752e-01	8.183401e-01	8.465950e-01	8.754280e-01	8.914321e-01	9.405761e-01	1.015221e+00	1.078353e+00	1.363711e+00	1.474321e+00
   104	7.108442e-03	4.196253e-02	7.967242e-02	5.124480e-02	4.106658e-05	4.635200e-02	3.272205e-05	5.115520e-02	3.487812e-05	-7.322481e-03	5.266667e-02	3.693868e-05	3.842000e-02	2.217753e-05	4.878667e-02	4.300450e-05	6.102531e-02	1.434252e-02	4.546612e-02	1.224429e-02	5.596408e-02	1.422452e-02	1.155760e-02	2.386983e-02	-1.702097e-02	2.681930e-02	3.938386e-02	1.642412e-02	6.464809e-01	5.549480e-02	-4.853459e-01	-7.612346e-01	8.141636e-01	1.818318e+00	6.273642e-01	-1.536224e-01	-1.016326e+00	1.261320e+00	8.951948e-02	3.354985e-01	4.097393e-01	5.715211e-01	6.024808e-01	6.261936e-01	7.716020e-01	8.130585e-01	8.531078e-01	9.287781e-01	9.626713e-01	1.067377e-01	9.668783e-01	1.119009e+00	1.238398e+00	1.539105e+00	1.836374e+00	2.092746e+00	2.261277e+00	2.620942e+00	2.805634e+00	3.127130e+00
   106	3.054623e-02	5.813994e-02	8.337745e-02	4.956800e-02	3.754064e-05	4.623200e-02	3.785474e-05	4.951200e-02	3.100026e-05	1.185520e-02	4.898667e-02	3.359179e-05	3.824000e-02	2.260441e-05	4.591333e-02	4.167139e-05	5.675755e-02	1.361950e-02	4.575184e-02	1.320798e-02	5.412245e-02	1.447691e-02	2.071108e-03	1.642340e-02	-8.921243e-03	1.623010e-02	6.696833e-03	2.131611e-02	6.410007e-01	4.434876e-02	2.774971e-01	-1.305388e+00	5.261330e-01	1.754695e+00	5.276964e-01	4.711162e-01	-1.238509e+00	1.323447e+00	2.765374e-01	4.186644e-01	4.512809e-01	5.164668e-01	5.469908e-01	5.980073e-01	6.272248e-01	7.858144e-01	8.901898e-01	9.292074e-01	9.945268e-01	7.249466e-01	1.076119e+00	1.159376e+00	1.279937e+00	1.360122e+00	1.501877e+00	1.698464e+00	2.009513e+00	2.622266e+00	2.868182e+00	2.999337e+00
