     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.388336e-02	6.821139e-02	7.794192e-02	5.243040e-02	2.855004e-05	4.941280e-02	3.032932e-05	5.261440e-02	3.269563e-05	1.067143e-02	5.339333e-02	3.722939e-05	3.996667e-02	2.141695e-05	4.908000e-02	3.216749e-05	6.183673e-02	1.468920e-02	4.710694e-02	1.330973e-02	5.714286e-02	1.417199e-02	1.029703e-02	1.996279e-02	-3.673795e-03	2.566848e-02	3.200000e-03	1.603933e-02	8.258268e-01	2.222275e-02	-5.209374e-01	-1.044021e+00	9.474460e-01	1.650400e+00	5.004641e-01	2.469006e-01	-6.981973e-01	1.265287e+00	5.281203e-01	5.976994e-01	7.145603e-01	7.421350e-01	7.922905e-01	8.498092e-01	8.947512e-01	9.635958e-01	9.749902e-01	9.819862e-01	9.907419e-01	2.058454e-01	9.122745e-01	1.127416e+00	1.244877e+00	1.311787e+00	1.487698e+00	1.865271e+00	1.982975e+00	2.320217e+00	2.519220e+00	3.101544e+00
    56	6.520632e-02	1.608951e-02	7.807893e-02	5.234720e-02	3.104753e-05	4.248640e-02	2.499701e-05	5.297760e-02	3.383604e-05	1.044517e-02	5.333333e-02	3.240357e-05	4.075333e-02	2.904932e-05	4.214000e-02	2.342515e-05	6.166367e-02	1.504026e-02	4.839510e-02	1.356539e-02	4.892408e-02	1.305599e-02	2.308772e-02	2.220698e-02	-1.828487e-02	3.741394e-02	2.869919e-02	2.789144e-02	1.334923e-01	3.611541e-02	-6.448565e-02	-8.172283e-01	1.002134e-01	1.911137e+00	6.382831e-01	-3.078211e-02	-1.505003e+00	1.383217e+00	-2.810295e-01	-7.947743e-02	-3.453900e-02	2.951366e-02	8.677709e-02	1.379303e-01	1.623722e-01	2.371820e-01	3.270412e-01	3.753372e-01	4.688443e-01	5.580322e-01	9.535277e-01	1.142409e+00	1.314838e+00	1.627041e+00	1.850996e+00	2.168021e+00	2.632137e+00	2.779525e+00	2.896403e+00	3.079808e+00
    58	1.140615e-01	1.073256e-01	8.780183e-02	5.121280e-02	5.050432e-05	4.384320e-02	3.213563e-05	4.995200e-02	4.562269e-05	9.072978e-02	4.978667e-02	4.828878e-05	3.794000e-02	3.081244e-05	3.626667e-02	2.428317e-05	5.772571e-02	1.341042e-02	4.449796e-02	1.264567e-02	4.387102e-02	1.332089e-02	-1.979806e-03	2.960155e-02	1.298844e-02	3.795829e-02	-8.410554e-03	3.001732e-02	3.296024e-01	3.926264e-02	-2.483229e-01	-7.771790e-02	2.929741e-01	9.706778e-01	3.100574e-02	1.446777e-01	-7.030686e-01	9.411600e-01	-1.600028e-01	1.411862e-01	2.189488e-01	2.407221e-01	2.944145e-01	3.036369e-01	3.412830e-01	4.170439e-01	4.759178e-01	5.939549e-01	6.690192e-01	6.212352e-01	7.638387e-01	8.291674e-01	8.846237e-01	9.207961e-01	9.521489e-01	9.985685e-01	1.066622e+00	1.092518e+00	1.204505e+00	1.304877e+00
    60	2.463252e-03	9.057343e-02	9.507302e-02	5.017920e-02	4.666655e-05	5.163680e-02	5.769961e-05	5.156320e-02	4.395473e-05	9.129410e-03	4.968000e-02	3.114140e-05	4.003333e-02	3.094203e-05	5.020667e-02	5.557588e-05	5.783510e-02	1.377769e-02	4.754449e-02	1.311487e-02	5.821061e-02	1.416874e-02	-9.767389e-03	2.640837e-02	-1.126335e-02	3.929551e-02	2.243788e-03	3.162484e-02	8.133837e-01	2.464686e-02	-1.008825e+00	3.037724e-01	8.820514e-01	1.310988e+00	4.790433e-01	1.399973e-01	-1.388064e+00	8.522233e-01	3.878554e-01	5.882595e-01	7.005086e-01	7.767403e-01	8.295175e-01	8.437681e-01	8.833185e-01	9.002786e-01	9.471162e-01	9.781188e-01	9.990178e-01	2.456050e-01	4.941496e-01	6.248083e-01	8.989393e-01	1.006554e+00	1.237808e+00	1.544946e+00	1.717280e+00	2.033624e+00	2.243629e+00	2.444392e+00
    62	8.661945e-02	5.044512e-03	8.510387e-02	4.963680e-02	2.818358e-05	3.828640e-02	2.448675e-05	5.009920e-02	3.662155e-05	1.357070e-02	4.940000e-02	3.732441e-05	3.832000e-02	2.518823e-05	3.754667e-02	1.777373e-05	5.823837e-02	1.415108e-02	4.512816e-02	1.303349e-02	4.475429e-02	1.253947e-02	-2.612767e-02	2.224248e-02	1.258999e-02	2.463642e-02	-8.171604e-03	3.296477e-02	2.479475e-02	1.924510e-02	-2.972087e-02	-9.659641e-01	3.342255e-02	1.421627e+00	5.164885e-01	5.858729e-01	1.333353e-01	1.469997e+00	-2.350245e-01	-1.600377e-01	-1.136236e-01	-4.084068e-02	-3.871093e-03	2.719330e-02	6.596836e-02	7.929771e-02	1.475889e-01	1.916551e-01	2.857663e-01	1.790756e-02	7.473717e-01	8.497815e-01	9.961939e-01	1.240655e+00	1.457199e+00	1.474552e+00	1.676825e+00	1.755670e+00	2.364032e+00	3.076542e+00
    64	4.055828e-03	9.602022e-02	9.452575e-02	5.030880e-02	4.819135e-05	5.046560e-02	3.650242e-05	5.323200e-02	4.086756e-05	1.086708e-02	5.264000e-02	4.675291e-05	3.960667e-02	2.079460e-05	4.735333e-02	5.199514e-05	6.080163e-02	1.430934e-02	4.647673e-02	1.278743e-02	5.701551e-02	1.421454e-02	9.237131e-03	2.879217e-02	1.714266e-02	2.556687e-02	-4.953897e-02	2.972836e-02	8.524243e-01	8.733542e-03	-6.609515e-01	1.302937e-01	8.918836e-01	1.475943e+00	4.841882e-01	1.660322e-01	-6.698855e-01	1.200477e+00	6.021864e-01	7.660359e-01	7.880300e-01	7.961676e-01	8.417829e-01	8.706353e-01	8.814900e-01	9.142121e-01	9.221583e-01	9.576677e-01	9.989535e-01	6.037673e-02	7.162617e-01	8.565884e-01	1.017652e+00	1.273375e+00	1.325243e+00	1.671354e+00	1.833988e+00	2.033892e+00	2.355126e+00	2.938802e+00
    66	3.917182e-02	6.475497e-02	8.549502e-02	4.942240e-02	4.204245e-05	4.522400e-02	2.641449e-05	5.050880e-02	3.818302e-05	1.740511e-02	5.044667e-02	3.895032e-05	3.804000e-02	2.286796e-05	4.302000e-02	2.734408e-05	5.850122e-02	1.395929e-02	4.569796e-02	1.286119e-02	5.037224e-02	1.417343e-02	4.465282e-03	2.175086e-02	-2.236513e-02	3.445859e-02	3.280070e-02	2.822878e-02	6.135878e-01	3.622566e-02	-7.026809e-01	4.450986e-01	6.817854e-01	1.477262e+00	2.189514e-01	1.174871e+00	1.013711e+00	1.312832e+00	8.888831e-02	4.317581e-01	4.870290e-01	5.228054e-01	5.913782e-01	6.382877e-01	7.030300e-01	7.154010e-01	7.395982e-01	8.054360e-01	9.242660e-01	8.481184e-01	9.936658e-01	1.114442e+00	1.225044e+00	1.304912e+00	1.377810e+00	1.446190e+00	1.617507e+00	1.692526e+00	1.987748e+00	2.782898e+00
    68	9.897204e-02	1.492257e-01	7.540694e-02	5.722240e-02	3.905463e-05	5.642080e-02	3.177296e-05	5.213600e-02	3.000231e-05	1.118735e-01	5.041333e-02	3.871822e-05	4.272667e-02	1.912236e-05	4.723333e-02	2.592531e-05	5.881469e-02	1.387183e-02	4.904327e-02	1.338238e-02	5.615673e-02	1.701673e-02	-9.271597e-03	2.165453e-02	5.879024e-02	2.964636e-02	3.413188e-02	2.371063e-02	6.923971e-01	3.960827e-02	-5.613321e-01	-4.279511e-01	7.563129e-01	7.449290e-01	1.429043e-02	5.755994e-01	9.787223e-02	7.665441e-01	2.056683e-01	4.679023e-01	5.243786e-01	5.975580e-01	6.820727e-01	7.164612e-01	7.520919e-01	8.226931e-01	8.990689e-01	9.103146e-01	9.922998e-01	5.274784e-01	6.126783e-01	6.484843e-01	6.749325e-01	7.086777e-01	7.237119e-01	7.762065e-01	8.001178e-01	8.139827e-01	8.711949e-01	1.053465e+00
    70	2.472413e-01	3.167678e-01	9.373535e-02	5.146720e-02	3.529419e-05	4.678080e-02	3.017143e-05	5.065120e-02	3.588455e-05	5.228930e-01	5.083333e-02	3.406577e-05	3.745333e-02	2.531220e-05	1.954667e-02	1.371353e-05	5.893224e-02	1.415941e-02	4.413224e-02	1.306517e-02	2.396245e-02	8.543161e-03	1.446144e-02	2.048943e-02	1.568569e-02	5.417113e-02	8.448593e-03	5.069091e-02	5.799537e-01	7.994513e-03	1.020697e-01	-1.232902e+00	5.321330e-01	7.301652e-01	5.409012e-03	-7.853057e-03	-9.531855e-01	6.836018e-01	4.257089e-01	4.671597e-01	4.972259e-01	5.251957e-01	5.411171e-01	5.783768e-01	6.038081e-01	6.248552e-01	6.698430e-01	6.987369e-01	7.316339e-01	5.791012e-01	6.528561e-01	6.595397e-01	6.820082e-01	6.964607e-01	7.271373e-01	7.627859e-01	7.739878e-01	7.966283e-01	8.075242e-01	8.714316e-01
    72	1.678906e-02	3.755275e-02	7.342972e-02	4.983040e-02	2.915709e-05	4.551200e-02	3.537205e-05	4.975840e-02	3.271237e-05	-9.236086e-04	5.036667e-02	2.979822e-05	3.885333e-02	2.300852e-05	4.666667e-02	3.358082e-05	5.873306e-02	1.433206e-02	4.565714e-02	1.261476e-02	5.479837e-02	1.465329e-02	-7.950186e-03	1.671705e-02	6.508135e-03	1.882398e-02	1.018949e-02	2.034948e-02	6.195880e-01	3.960237e-02	1.876729e-01	-1.201579e+00	5.225003e-01	1.885538e+00	4.231956e-01	3.358891e-01	-1.237418e+00	1.398024e+00	2.938968e-01	3.675390e-01	4.624876e-01	4.965206e-01	5.358700e-01	5.815912e-01	6.504803e-01	7.682250e-01	8.062880e-01	8.823204e-01	9.966119e-01	9.429748e-01	1.205861e+00	1.310904e+00	1.359525e+00	1.576094e+00	1.696504e+00	2.095663e+00	2.193760e+00	2.492939e+00	2.832818e+00	3.075119e+00
    74	1.409061e-01	8.841142e-02	7.571360e-02	5.567360e-02	4.354073e-05	4.370240e-02	3.911642e-05	5.140800e-02	4.125154e-05	1.091430e-01	5.206667e-02	3.802230e-05	3.924667e-02	3.352424e-05	3.612000e-02	2.013940e-05	6.050612e-02	1.417531e-02	4.594939e-02	1.308409e-02	4.442776e-02	1.468674e-02	-4.856989e-03	2.977336e-02	3.894258e-02	2.603710e-02	-1.198001e-02	3.312012e-02	-9.903575e-02	4.064260e-02	-9.390694e-02	-5.502061e-01	-1.290281e-01	7.697101e-01	3.352739e-02	5.308923e-01	-8.139401e-01	6.824815e-01	-5.041760e-01	-3.805111e-01	-2.303930e-01	-1.866086e-01	-1.574790e-01	-9.924188e-02	-2.837816e-02	2.000392e-02	4.925241e-02	1.424740e-01	3.230628e-01	5.029243e-01	5.669108e-01	5.901226e-01	6.623051e-01	7.054097e-01	7.256565e-01	7.611508e-01	8.659984e-01	9.125499e-01	1.028367e+00	1.152590e+00
    76	5.176662e-02	1.346087e-02	6.725313e-02	5.183680e-02	4.048935e-05	4.239520e-02	3.296376e-05	4.898080e-02	2.999963e-05	9.893265e-03	5.103333e-02	2.672129e-05	3.790000e-02	2.842475e-05	4.471333e-02	3.431220e-05	5.955265e-02	1.398309e-02	4.477551e-02	1.269838e-02	5.231347e-02	1.370987e-02	-4.825090e-03	2.847111e-02	1.195989e-02	2.316387e-02	1.210911e-02	3.918102e-02	-5.425486e-02	9.478459e-02	4.539786e-01	-6.177801e-01	-6.465018e-02	1.045582e+00	4.113583e-01	1.249031e+00	6.929727e-01	6.767659e-01	-5.250544e-01	-4.509166e-01	-3.102563e-01	-2.281665e-01	-1.449411e-01	-7.936425e-02	-3.373949e-03	4.545405e-02	1.309066e-01	3.631948e-01	6.509297e-01	2.569952e-01	5.167699e-01	5.794517e-01	6.337793e-01	7.309756e-01	8.604199e-01	9.530270e-01	1.130992e+00	1.347424e+00	2.028155e+00	2.848106e+00
    78	1.347636e-02	5.887240e-02	8.569081e-02	5.101920e-02	3.874322e-05	4.815680e-02	4.024461e-05	5.197600e-02	3.280872e-05	1.422329e-03	5.191333e-02	3.922323e-05	4.001333e-02	2.308343e-05	4.832000e-02	3.619826e-05	5.945796e-02	1.442106e-02	4.684898e-02	1.282367e-02	5.567184e-02	1.419731e-02	4.201219e-02	2.528063e-02	1.129117e-02	3.260394e-02	2.715622e-02	3.150335e-02	7.056936e-01	5.209882e-02	-8.083290e-01	-5.046033e-01	8.324161e-01	1.731414e+00	6.385097e-01	-8.256050e-02	-9.018778e-01	1.782006e+00	2.110386e-01	3.769970e-01	4.948369e-01	6.193479e-01	7.499915e-01	7.895708e-01	8.065534e-01	8.391308e-01	8.681342e-01	9.557053e-01	9.839457e-01	2.325774e-01	6.039067e-01	1.057459e+00	1.393446e+00	1.638400e+00	1.797792e+00	1.860175e+00	2.119954e+00	2.340107e+00	2.798347e+00	3.090743e+00
    80	7.282749e-02	7.208506e-02	7.707969e-02	5.142560e-02	3.147883e-05	4.522560e-02	2.689934e-05	5.034720e-02	3.379112e-05	4.771253e-02	5.057333e-02	3.518858e-05	3.940667e-02	2.446283e-05	4.150000e-02	2.382943e-05	5.827918e-02	1.406278e-02	4.642122e-02	1.314161e-02	4.906939e-02	1.512109e-02	2.812640e-02	2.970934e-02	9.073963e-03	2.103703e-02	4.950923e-02	2.197299e-02	3.936757e-01	5.676791e-02	4.841425e-01	-1.177265e+00	2.085651e-01	1.102151e+00	8.877800e-02	9.165527e-01	-3.617926e-01	9.300939e-01	9.147267e-02	1.482265e-01	1.877360e-01	2.125840e-01	2.347481e-01	2.824824e-01	4.709467e-01	5.597168e-01	6.046054e-01	6.735586e-01	8.779810e-01	6.987720e-01	8.344056e-01	8.716184e-01	9.096467e-01	9.404947e-01	9.852040e-01	1.083107e+00	1.188271e+00	1.299212e+00	1.600781e+00	1.807423e+00
    82	1.974981e-01	2.160963e-01	7.850776e-02	5.428000e-02	4.182692e-05	4.914880e-02	3.373904e-05	5.113440e-02	4.129281e-05	2.736894e-01	4.968000e-02	4.057953e-05	4.076000e-02	2.546060e-05	2.956667e-02	2.094872e-05	5.837061e-02	1.397733e-02	4.730286e-02	1.329565e-02	3.609633e-02	1.266351e-02	-1.420900e-02	2.680654e-02	3.430780e-02	2.542650e-02	2.261522e-02	4.576300e-02	3.821776e-01	1.908264e-02	-2.045666e-01	-1.200511e+00	4.838191e-01	7.194723e-01	1.070082e-02	5.431086e-01	-5.107413e-01	6.713924e-01	1.050273e-01	2.070442e-01	2.650796e-01	2.955997e-01	3.389726e-01	3.909657e-01	4.340786e-01	4.776320e-01	5.234781e-01	5.618708e-01	5.744086e-01	5.401574e-01	6.163757e-01	6.402153e-01	6.476101e-01	6.814945e-01	6.907093e-01	7.227360e-01	7.510912e-01	8.253871e-01	8.500779e-01	9.593978e-01
    84	6.842842e-02	3.022471e-02	8.922339e-02	5.094720e-02	3.331612e-05	4.215840e-02	2.449250e-05	5.219680e-02	3.842435e-05	1.203672e-02	5.164000e-02	3.640508e-05	3.968000e-02	2.417819e-05	4.024000e-02	2.174154e-05	6.008816e-02	1.473802e-02	4.792000e-02	1.395319e-02	4.801633e-02	1.379068e-02	6.792740e-03	3.837603e-02	-2.337229e-02	2.454936e-02	-2.992180e-03	3.627740e-02	2.534185e-01	2.261426e-02	1.408043e-01	-3.656686e-01	2.682072e-01	1.626793e+00	2.411304e-01	7.597302e-01	-2.255458e-02	1.606959e+00	-1.643432e-02	4.915883e-02	1.538994e-01	1.887803e-01	2.359076e-01	2.588553e-01	2.825466e-01	3.173847e-01	3.454381e-01	4.387207e-01	5.764345e-01	8.943363e-01	1.101983e+00	1.211318e+00	1.338598e+00	1.487910e+00	1.585838e+00	1.694305e+00	1.772067e+00	1.935232e+00	2.239197e+00	2.775589e+00
    86	1.346247e-01	9.303929e-02	7.490975e-02	5.239680e-02	4.204743e-05	4.308160e-02	2.523532e-05	5.101760e-02	3.977373e-05	1.102982e-01	5.104000e-02	3.720241e-05	3.981333e-02	2.803862e-05	3.463333e-02	2.108250e-05	5.922286e-02	1.431111e-02	4.736327e-02	1.401510e-02	4.083918e-02	1.208210e-02	8.490930e-03	1.586004e-02	3.447087e-03	2.422050e-02	2.054849e-02	1.998594e-02	1.302874e-01	3.373235e-02	3.449007e-01	-4.179041e-01	1.237584e-01	9.082033e-01	3.907542e-02	1.054442e+00	9.467447e-01	8.907121e-01	-1.820757e-01	-8.166913e-02	-3.721069e-02	5.369576e-02	7.662052e-02	8.717094e-02	1.728176e-01	2.344025e-01	2.591189e-01	3.412966e-01	5.662069e-01	6.537392e-01	6.813436e-01	7.549551e-01	8.062350e-01	8.606099e-01	8.800174e-01	9.146836e-01	9.464178e-01	1.030450e+00	1.102385e+00	1.465319e+00
    88	7.618417e-02	1.481914e-02	7.847709e-02	5.231680e-02	4.428089e-05	4.255840e-02	2.933673e-05	5.090400e-02	4.579526e-05	1.771949e-02	5.086667e-02	4.647046e-05	4.012000e-02	2.594542e-05	4.284667e-02	2.851822e-05	5.772245e-02	1.365127e-02	4.685061e-02	1.319585e-02	5.104490e-02	1.411352e-02	4.231368e-02	2.649954e-02	2.327851e-02	3.269886e-02	-1.400928e-02	3.138391e-02	-3.255491e-02	5.398505e-02	-5.204008e-02	-1.143182e+00	-1.279858e-01	1.345748e+00	6.092904e-01	4.833186e-01	-1.213520e+00	7.644531e-01	-4.392523e-01	-3.304821e-01	-2.048085e-01	-1.728043e-01	-1.258178e-01	-6.237000e-02	6.494169e-02	8.628004e-02	1.730717e-01	2.736354e-01	3.505719e-01	2.996019e-01	5.426785e-01	6.298061e-01	7.615282e-01	8.949292e-01	1.055265e+00	1.475054e+00	1.755698e+00	2.154802e+00	2.510073e+00	2.810505e+00
    90	2.463507e-01	1.987353e-01	7.804326e-02	5.366240e-02	3.335219e-05	4.061920e-02	2.671694e-05	5.101440e-02	3.723216e-05	3.804607e-01	5.190667e-02	3.451300e-05	3.866667e-02	2.859086e-05	2.050000e-02	1.233779e-05	6.110367e-02	1.481739e-02	4.546286e-02	1.243585e-02	2.537633e-02	9.600266e-03	4.969807e-03	2.401576e-02	1.809955e-02	2.640384e-02	6.948466e-03	6.418639e-02	-7.540306e-02	2.916211e-02	-7.658599e-01	-4.528013e-01	2.467263e-02	7.045865e-01	9.796269e-03	-2.438215e-01	-8.048721e-01	7.030587e-01	-4.959451e-01	-2.957901e-01	-2.351406e-01	-1.466095e-01	-6.128648e-02	-5.093784e-03	2.590973e-02	3.178792e-02	4.305821e-02	7.661621e-02	1.627599e-01	4.866586e-01	5.875179e-01	6.145399e-01	6.528619e-01	6.887147e-01	6.981890e-01	7.378989e-01	7.703933e-01	7.877464e-01	8.253238e-01	8.688609e-01
    92	7.938328e-02	5.704472e-02	9.079582e-02	5.051040e-02	3.501952e-05	4.355360e-02	2.798791e-05	5.116480e-02	3.329171e-05	3.342858e-02	4.954667e-02	4.420183e-05	3.986000e-02	2.515759e-05	4.020000e-02	2.852174e-05	5.856000e-02	1.416749e-02	4.753633e-02	1.319647e-02	4.742367e-02	1.375613e-02	-2.459016e-02	2.673064e-02	-1.985163e-02	2.998625e-02	1.315110e-02	2.697489e-02	2.992329e-01	4.557838e-02	-3.932226e-01	-4.669672e-01	3.981451e-01	1.319457e+00	2.375982e-01	1.691568e+00	3.099284e+00	1.062541e+00	-1.663608e-01	7.345453e-03	1.457257e-01	2.095441e-01	2.592889e-01	3.428722e-01	3.960433e-01	4.087667e-01	4.751825e-01	5.224835e-01	7.118444e-01	8.180193e-01	8.670184e-01	9.530538e-01	1.061987e+00	1.123640e+00	1.161720e+00	1.331409e+00	1.432227e+00	1.509207e+00	1.860269e+00	2.985819e+00
    94	2.416486e-02	3.169194e-02	9.839804e-02	5.010720e-02	2.892599e-05	4.455520e-02	2.876978e-05	4.984960e-02	3.019529e-05	-1.264824e-02	4.957333e-02	2.743608e-05	3.702000e-02	1.975211e-05	4.752000e-02	3.220361e-05	5.642939e-02	1.299036e-02	4.529796e-02	1.303520e-02	5.589224e-02	1.394109e-02	3.171021e-02	2.153499e-02	-4.022346e-02	2.974147e-02	9.347432e-04	1.140866e-02	4.926783e-01	5.162517e-02	-8.218859e-02	-1.166618e+00	4.363848e-01	2.044810e+00	3.734898e-01	3.383233e-02	-1.135370e+00	1.897999e+00	6.092142e-02	1.997274e-01	2.975338e-01	3.540164e-01	4.263894e-01	4.953187e-01	5.468448e-01	6.524437e-01	7.030581e-01	7.893341e-01	8.657375e-01	9.245413e-01	1.304297e+00	1.557814e+00	1.697982e+00	1.878568e+00	1.935872e+00	2.202743e+00	2.388730e+00	2.660224e+00	2.918023e+00	3.029192e+00
    96	5.574388e-03	7.352127e-02	9.772721e-02	5.136160e-02	3.244275e-05	4.847040e-02	2.611170e-05	5.118240e-02	2.515578e-05	-6.617109e-04	5.207333e-02	3.214845e-05	3.652000e-02	1.760161e-05	4.999333e-02	2.995313e-05	5.980898e-02	1.368706e-02	4.383347e-02	1.273372e-02	5.798204e-02	1.435622e-02	8.844484e-03	1.638938e-02	-2.570024e-02	2.864618e-02	6.588951e-03	1.705376e-02	7.895121e-01	3.528615e-02	-8.089381e-01	-6.594290e-01	9.173542e-01	1.463595e+00	3.724492e-01	-2.139879e-01	-4.943996e-01	1.518436e+00	3.797943e-01	4.852246e-01	6.388934e-01	7.558551e-01	7.814144e-01	8.544647e-01	8.701389e-01	9.415841e-01	9.590392e-01	9.717971e-01	9.977205e-01	1.636685e-01	6.180455e-01	1.075023e+00	1.213460e+00	1.312974e+00	1.505852e+00	1.620981e+00	1.851353e+00	1.942300e+00	2.083276e+00	2.638083e+00
    98	3.334546e-02	1.704611e-02	7.849633e-02	5.176800e-02	3.750538e-05	4.327040e-02	2.988350e-05	5.018400e-02	3.706385e-05	-4.840487e-03	5.176000e-02	3.447064e-05	3.742667e-02	2.408491e-05	4.698000e-02	3.118355e-05	6.000980e-02	1.412710e-02	4.481469e-02	1.296213e-02	5.480980e-02	1.409262e-02	-2.502993e-03	2.128194e-02	-1.573828e-02	2.544037e-02	3.097912e-03	2.360319e-02	2.936671e-01	7.057198e-02	2.462048e-01	-8.102704e-01	1.428554e-01	1.869547e+00	4.066836e-01	-5.856874e-02	-1.288278e+00	1.780495e+00	-2.350284e-01	2.888581e-02	6.014104e-02	8.933047e-02	2.124518e-01	2.374119e-01	3.260964e-01	4.619325e-01	5.126392e-01	6.347610e-01	8.218975e-01	7.316475e-01	1.058878e+00	1.242498e+00	1.511752e+00	1.705635e+00	1.781573e+00	2.036347e+00	2.354533e+00	2.514656e+00	2.668544e+00	2.867946e+00
   100	3.773304e-02	6.266103e-02	1.004519e-01	5.145120e-02	4.261019e-05	4.658400e-02	3.842603e-05	5.240640e-02	4.639547e-05	7.118134e-03	5.129333e-02	4.113106e-05	3.823333e-02	3.472129e-05	4.616667e-02	3.773802e-05	5.954939e-02	1.404628e-02	4.670694e-02	1.329561e-02	5.424490e-02	1.406840e-02	5.867193e-03	2.274781e-02	-5.508949e-02	3.573625e-02	-1.384500e-03	3.712025e-02	5.515096e-01	3.391656e-02	5.689153e-01	-2.907158e-01	4.813271e-01	1.760327e+00	3.411672e-01	3.151450e-01	-1.415039e+00	1.287119e+00	2.195665e-01	3.830099e-01	4.201649e-01	4.704072e-01	4.933012e-01	5.049693e-01	5.231729e-01	6.258479e-01	6.769958e-01	8.349093e-01	9.329381e-01	9.522165e-01	1.104486e+00	1.222183e+00	1.260829e+00	1.426587e+00	1.653399e+00	1.855170e+00	2.145848e+00	2.374555e+00	2.607028e+00	2.771756e+00
   102	2.862168e-03	7.679668e-02	8.461118e-02	5.171520e-02	4.075530e-05	4.918400e-02	4.139718e-05	5.314880e-02	3.979673e-05	4.851390e-03	5.410667e-02	4.539327e-05	3.900000e-02	3.021405e-05	4.852667e-02	3.429695e-05	6.280000e-02	1.440398e-02	4.659429e-02	1.306264e-02	5.586449e-02	1.418111e-02	-1.273885e-02	2.062288e-02	-1.471670e-02	2.424044e-02	3.051115e-02	2.210088e-02	8.091273e-01	1.514041e-02	-1.183114e+00	8.640098e-01	8.769127e-01	1.607168e+00	5.818116e-01	2.968363e-01	-9.584979e-01	1.137785e+00	4.631950e-01	6.678193e-01	7.533458e-01	7.761133e-01	8.154771e-01	8.408616e-01	8.636984e-01	8.897004e-01	9.079391e-01	9.142728e-01	9.776717e-01	1.920740e-01	8.404951e-01	9.242480e-01	9.931997e-01	1.355873e+00	1.461543e+00	1.785460e+00	1.840327e+00	2.426092e+00	2.594118e+00	3.082440e+00
   104	3.400155e-02	5.662240e-02	1.044574e-01	5.007360e-02	3.398175e-05	4.512480e-02	2.828568e-05	5.257120e-02	3.475173e-05	-1.960421e-03	5.153333e-02	4.028317e-05	3.872000e-02	3.020227e-05	4.346667e-02	2.535340e-05	5.986449e-02	1.363820e-02	4.591020e-02	1.304379e-02	5.288327e-02	1.463159e-02	-1.963619e-02	3.014713e-02	1.024182e-02	3.139529e-02	-3.624464e-02	2.395732e-02	5.621878e-01	4.252190e-02	-2.576731e-01	-7.668670e-01	6.116402e-01	1.863115e+00	2.243803e-01	3.327315e-01	-9.601604e-01	1.682841e+00	1.369865e-01	3.359282e-01	3.913753e-01	4.530897e-01	5.140324e-01	5.921857e-01	6.350148e-01	6.538589e-01	7.769318e-01	8.064500e-01	9.244059e-01	1.152653e+00	1.284264e+00	1.423216e+00	1.639465e+00	1.698896e+00	1.772186e+00	1.850935e+00	2.142657e+00	2.277715e+00	2.505390e+00	2.849748e+00
   106	7.987044e-02	1.979350e-02	7.576524e-02	5.276960e-02	4.080901e-05	4.070400e-02	2.786577e-05	5.046880e-02	3.558917e-05	2.432567e-02	5.200667e-02	4.585949e-05	3.765333e-02	1.815367e-05	4.070667e-02	3.114444e-05	6.032980e-02	1.477185e-02	4.490612e-02	1.276735e-02	4.933061e-02	1.412234e-02	1.607491e-02	2.772402e-02	-2.981276e-03	2.200447e-02	-2.978653e-02	3.136759e-02	-1.223390e-01	7.388715e-02	-7.909339e-01	7.157397e-02	-9.448920e-02	1.106627e+00	5.620352e-01	7.094230e-01	-3.020858e-01	6.786320e-01	-8.348333e-01	-4.897159e-01	-2.619151e-01	-1.990760e-01	-1.458638e-01	-1.109208e-01	-4.713174e-02	5.978111e-02	1.137923e-01	1.635349e-01	2.613438e-01	1.046745e-01	3.278720e-01	3.979164e-01	5.962922e-01	8.116999e-01	9.506541e-01	1.125754e+00	1.504654e+00	1.782366e+00	1.887680e+00	2.987891e+00
