     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.334881e-02	2.588527e-02	7.462419e-02	4.979040e-02	3.638709e-05	4.366080e-02	5.492322e-05	4.918240e-02	4.212052e-05	-4.313868e-03	5.043333e-02	4.237347e-05	3.809333e-02	3.274711e-05	4.630000e-02	4.607023e-05	5.850449e-02	1.407544e-02	4.490286e-02	1.282954e-02	5.393143e-02	1.325079e-02	-9.488196e-04	2.322871e-02	1.476203e-02	4.386325e-02	-1.907184e-02	3.897867e-02	4.436705e-01	1.183827e-01	-4.328827e-01	-1.027344e+00	6.260339e-01	1.593270e+00	5.462741e-01	-4.887852e-02	-8.421625e-01	1.259687e+00	-2.816472e-01	-3.378722e-02	8.990684e-02	2.368985e-01	4.462521e-01	5.300072e-01	5.984883e-01	6.591345e-01	7.320759e-01	8.276763e-01	9.503809e-01	2.044762e-02	6.686752e-01	1.033523e+00	1.127846e+00	1.277021e+00	1.519875e+00	1.832955e+00	2.012433e+00	2.221928e+00	2.422227e+00	2.919285e+00
    56	3.081346e-02	1.679551e-02	7.836684e-02	5.272800e-02	3.479449e-05	4.515520e-02	3.289094e-05	4.981280e-02	3.776137e-05	-4.603429e-03	5.060000e-02	3.515050e-05	3.755333e-02	2.930484e-05	5.015333e-02	3.533427e-05	5.879837e-02	1.408781e-02	4.540245e-02	1.320693e-02	5.798694e-02	1.402915e-02	-9.551841e-03	3.063323e-02	-2.373332e-02	2.979877e-02	5.293240e-03	2.792379e-02	3.238621e-01	1.208139e-01	-3.009110e-01	-4.191110e-01	2.578452e-01	1.865085e+00	6.851219e-01	-1.038202e-01	-1.341841e+00	1.573274e+00	-4.463798e-01	1.637435e-02	4.624417e-02	1.661600e-01	1.976721e-01	3.336006e-01	4.465606e-01	4.914422e-01	6.373531e-01	7.264732e-01	9.762105e-01	3.323459e-01	8.190891e-01	1.150252e+00	1.331467e+00	1.653163e+00	1.849258e+00	1.935980e+00	2.654418e+00	2.790390e+00	2.870070e+00	3.041837e+00
    58	5.131492e-02	-1.654270e-03	8.003570e-02	5.122240e-02	3.216360e-05	4.071680e-02	5.164243e-05	5.085760e-02	3.022168e-05	-7.216771e-03	5.189333e-02	3.014243e-05	3.837333e-02	3.186685e-05	4.304667e-02	5.956972e-05	6.011265e-02	1.391615e-02	4.556898e-02	1.267848e-02	4.875265e-02	1.293929e-02	3.204867e-03	2.089185e-02	-9.458636e-03	2.295494e-02	6.302535e-02	4.819883e-02	1.431640e-01	5.887048e-02	7.842465e-01	-9.979526e-03	1.035637e-01	1.447986e+00	6.515139e-01	5.527789e-01	-6.067535e-01	1.325840e+00	-2.134815e-01	-1.119216e-01	-6.524306e-02	1.080510e-02	6.570187e-02	1.072929e-01	1.651744e-01	1.889490e-01	3.347509e-01	4.433434e-01	7.480419e-01	4.639435e-02	5.938329e-01	7.548323e-01	9.849119e-01	1.250852e+00	1.372429e+00	1.460585e+00	1.625497e+00	1.927351e+00	2.740434e+00	3.083314e+00
    60	9.314239e-02	7.926248e-03	8.716291e-02	5.051200e-02	3.258038e-05	3.925600e-02	2.642154e-05	5.032480e-02	3.821966e-05	1.822935e-02	4.973333e-02	3.818952e-05	3.927333e-02	2.478792e-05	3.845333e-02	3.069012e-05	5.809959e-02	1.404603e-02	4.619918e-02	1.270481e-02	4.590041e-02	1.336871e-02	-1.343225e-02	2.074518e-02	-6.078383e-03	3.002923e-02	-7.398449e-03	3.026955e-02	-1.575506e-02	2.660610e-02	-2.507325e-01	-3.613367e-01	3.581581e-02	1.123388e+00	2.474687e-01	8.315125e-02	-9.370425e-01	1.241520e+00	-3.930358e-01	-1.837689e-01	-1.493205e-01	-1.168536e-01	-3.492124e-02	1.443677e-02	3.618705e-02	7.044861e-02	1.005977e-01	1.615119e-01	3.116107e-01	3.340132e-01	4.329218e-01	6.542667e-01	8.569406e-01	9.995880e-01	1.216567e+00	1.270230e+00	1.344216e+00	1.568252e+00	1.736214e+00	2.179481e+00
    62	1.751372e-02	2.636015e-02	8.715666e-02	4.986880e-02	3.557250e-05	4.376320e-02	4.480281e-05	5.123520e-02	4.328594e-05	-1.522203e-02	5.200667e-02	3.446149e-05	3.833333e-02	2.929320e-05	4.514000e-02	3.703719e-05	5.982857e-02	1.410018e-02	4.533388e-02	1.299761e-02	5.437878e-02	1.408465e-02	9.169054e-03	2.857788e-02	6.482515e-03	5.338107e-02	-4.893866e-02	2.470028e-02	5.158428e-01	6.695715e-02	-2.569471e-01	-8.845055e-01	6.087156e-01	1.816028e+00	4.207581e-01	2.332634e-01	-6.643921e-01	1.516886e+00	4.343372e-03	1.667091e-01	2.821145e-01	3.863567e-01	4.833345e-01	5.334509e-01	6.222916e-01	6.698254e-01	6.999153e-01	8.243998e-01	9.471989e-01	4.416058e-01	1.199663e+00	1.335948e+00	1.447964e+00	1.531280e+00	1.699782e+00	1.874169e+00	2.038116e+00	2.373046e+00	2.866692e+00	2.948065e+00
    64	8.694180e-03	4.162076e-02	6.835989e-02	4.923520e-02	3.228594e-05	4.615040e-02	3.857670e-05	4.990080e-02	3.652540e-05	-6.969158e-04	5.044667e-02	3.977975e-05	3.967333e-02	3.133106e-05	4.696667e-02	2.927648e-05	5.812571e-02	1.408581e-02	4.798367e-02	1.373485e-02	5.505306e-02	1.389397e-02	1.730240e-02	1.806272e-02	-3.368493e-02	3.908909e-02	-1.429419e-02	3.639476e-02	6.439927e-01	4.330247e-02	-7.090207e-01	-5.007850e-01	7.208864e-01	1.707926e+00	4.838549e-01	-5.524555e-02	-7.372933e-01	1.623841e+00	1.895788e-01	3.226156e-01	5.024967e-01	5.902719e-01	6.521687e-01	7.057790e-01	7.219347e-01	7.372524e-01	8.225509e-01	8.849092e-01	9.227864e-01	4.213598e-01	7.569626e-01	1.174156e+00	1.320816e+00	1.496789e+00	1.710925e+00	1.888400e+00	2.120463e+00	2.276255e+00	2.524240e+00	3.123867e+00
    66	3.067769e-02	2.034667e-02	7.498156e-02	5.009120e-02	3.532340e-05	4.339040e-02	3.183452e-05	5.064640e-02	3.900137e-05	-4.183457e-03	5.044000e-02	3.727732e-05	3.898000e-02	3.032067e-05	4.496667e-02	2.880825e-05	5.919347e-02	1.441803e-02	4.653714e-02	1.300547e-02	5.307592e-02	1.374547e-02	-8.219329e-03	4.106701e-02	-1.424361e-02	3.339943e-02	-2.042511e-02	2.756072e-02	3.800337e-01	8.259555e-02	-2.772564e-01	-4.117682e-01	4.584827e-01	1.928703e+00	5.604209e-01	-2.655721e-01	-1.322034e+00	2.388234e+00	-1.750631e-01	-6.909778e-02	2.101704e-01	2.578131e-01	3.831147e-01	4.176382e-01	4.565496e-01	5.371691e-01	5.641487e-01	6.749403e-01	9.466007e-01	5.708437e-01	8.559966e-01	1.141289e+00	1.520624e+00	1.852958e+00	2.028575e+00	2.252033e+00	2.385812e+00	2.674370e+00	2.841250e+00	2.988199e+00
    68	1.590719e-02	2.276096e-02	7.941925e-02	5.076160e-02	4.099916e-05	4.479680e-02	3.829358e-05	5.148160e-02	3.241352e-05	-1.320636e-02	5.217333e-02	3.418390e-05	3.910667e-02	2.802872e-05	4.711333e-02	3.911755e-05	6.104653e-02	1.416142e-02	4.566041e-02	1.309158e-02	5.451918e-02	1.360581e-02	-1.561873e-02	2.012516e-02	3.110809e-02	4.353903e-02	7.187135e-04	2.728264e-02	4.860551e-01	1.232973e-01	-3.969312e-01	-1.193781e+00	6.936687e-01	1.766945e+00	5.751134e-01	1.766944e-01	-9.800033e-01	1.437402e+00	-1.457794e-01	-3.760362e-02	8.689546e-02	3.267140e-01	4.473415e-01	5.359330e-01	6.356257e-01	7.204822e-01	8.220228e-01	8.694231e-01	9.939474e-01	4.326182e-01	9.599145e-01	1.159723e+00	1.212281e+00	1.522053e+00	1.740052e+00	1.917138e+00	2.184990e+00	2.378818e+00	2.911136e+00	3.113584e+00
    70	3.838322e-02	7.419669e-03	8.510192e-02	4.967520e-02	4.305299e-05	4.025120e-02	3.182622e-05	4.945920e-02	4.119425e-05	-1.161795e-02	5.090000e-02	4.801672e-05	3.626000e-02	2.165793e-05	4.320000e-02	3.583278e-05	5.869878e-02	1.432387e-02	4.301224e-02	1.252833e-02	5.150367e-02	1.388637e-02	1.463021e-02	3.656121e-02	8.654394e-03	3.256123e-02	-2.206302e-02	3.263681e-02	2.622944e-01	1.065263e-01	-8.442139e-04	-6.160846e-01	3.360502e-01	1.868175e+00	7.293626e-01	-4.477442e-01	-9.570035e-01	2.322326e+00	-3.591364e-01	-1.193203e-01	3.971248e-02	9.550348e-02	1.672006e-01	3.076904e-01	3.649669e-01	4.043379e-01	5.075604e-01	6.324672e-01	9.042144e-01	6.871084e-02	6.483903e-01	9.998999e-01	1.493095e+00	1.761867e+00	2.003616e+00	2.239228e+00	2.465741e+00	2.596707e+00	2.848424e+00	3.060708e+00
    72	3.104903e-02	1.233158e-02	7.242147e-02	5.057120e-02	3.693443e-05	4.161600e-02	3.787795e-05	5.008800e-02	3.714449e-05	-6.942258e-03	5.237333e-02	3.287688e-05	3.728000e-02	2.173405e-05	4.421333e-02	4.327875e-05	6.097796e-02	1.460790e-02	4.506776e-02	1.326108e-02	5.185633e-02	1.333172e-02	1.606469e-03	3.102483e-02	-2.956093e-02	3.233055e-02	-1.511240e-02	5.054024e-02	3.272593e-01	8.168065e-02	8.175029e-02	-1.050688e+00	2.137397e-01	1.845822e+00	4.468972e-01	-1.112709e-01	-9.744100e-01	2.119469e+00	-1.960858e-01	-3.086321e-02	1.212407e-01	1.894930e-01	2.149749e-01	2.462748e-01	3.769136e-01	5.389807e-01	5.965129e-01	7.096427e-01	8.611737e-01	5.679237e-01	9.228362e-01	1.382108e+00	1.462315e+00	1.579087e+00	1.850072e+00	2.070744e+00	2.210427e+00	2.524406e+00	2.614926e+00	3.137861e+00
    74	2.092742e-02	2.740688e-02	7.746557e-02	4.871520e-02	3.234825e-05	4.296320e-02	3.912845e-05	5.072480e-02	3.957158e-05	-8.283873e-03	5.105333e-02	3.939514e-05	3.912000e-02	2.373137e-05	4.339333e-02	3.286149e-05	5.957224e-02	1.482582e-02	4.525878e-02	1.279211e-02	5.144000e-02	1.402888e-02	8.770007e-04	4.633235e-02	4.725659e-02	4.069604e-02	-9.331260e-03	3.079783e-02	5.074173e-01	7.740017e-02	-4.594737e-01	-5.996233e-01	6.679143e-01	1.991974e+00	4.936651e-01	-5.330498e-01	1.111188e-01	1.999274e+00	-1.335732e-01	1.496594e-01	2.712073e-01	3.915383e-01	4.519234e-01	5.510406e-01	6.341632e-01	6.887714e-01	7.081826e-01	8.208792e-01	9.708809e-01	1.172757e-01	1.307802e+00	1.462915e+00	1.652121e+00	1.907379e+00	2.062208e+00	2.099030e+00	2.372598e+00	2.565196e+00	2.912953e+00	3.060215e+00
    76	2.893439e-02	2.168035e-02	8.531613e-02	5.010880e-02	3.283430e-05	4.343680e-02	4.729768e-05	5.048960e-02	3.399709e-05	-9.667674e-03	5.074000e-02	2.830676e-05	3.842000e-02	2.505378e-05	4.566667e-02	4.513266e-05	5.883102e-02	1.395706e-02	4.584816e-02	1.307409e-02	5.404082e-02	1.404229e-02	1.276572e-02	2.450866e-02	-8.546400e-03	1.654255e-02	-9.607251e-03	5.062303e-02	4.235337e-01	1.132413e-01	1.150091e-01	-1.069569e+00	3.532758e-01	1.897624e+00	6.284115e-01	1.111056e-03	-1.211345e+00	1.927753e+00	-1.533344e-01	4.465273e-02	1.371604e-01	2.038359e-01	3.553954e-01	3.990316e-01	4.500470e-01	5.833927e-01	7.779851e-01	8.896534e-01	9.957376e-01	4.951479e-01	8.696729e-01	1.214802e+00	1.397216e+00	1.589502e+00	1.947698e+00	2.086665e+00	2.308521e+00	2.713611e+00	3.021238e+00	3.110060e+00
    78	5.431674e-02	-1.810672e-03	8.640515e-02	4.934560e-02	3.130024e-05	3.965600e-02	3.309462e-05	4.907520e-02	2.930043e-05	-8.837716e-03	4.914667e-02	3.271420e-05	3.743333e-02	2.088852e-05	4.208000e-02	3.328455e-05	5.727837e-02	1.402012e-02	4.501061e-02	1.313544e-02	4.941714e-02	1.346285e-02	-4.218567e-03	3.670637e-02	-1.487178e-02	2.479160e-02	1.248844e-02	3.999366e-02	1.817788e-01	1.121726e-01	2.969631e-02	-1.164331e+00	-2.699059e-02	1.586130e+00	7.884726e-01	1.530532e-01	-1.407292e+00	1.025967e+00	-4.849947e-01	-1.691759e-01	-1.286319e-01	-3.114441e-02	5.666848e-02	1.369560e-01	2.696919e-01	3.896627e-01	5.510088e-01	6.346672e-01	7.321284e-01	1.626381e-01	5.427646e-01	7.785673e-01	1.039261e+00	1.181788e+00	1.442472e+00	1.820092e+00	2.186450e+00	2.526936e+00	2.759732e+00	3.040435e+00
    80	5.435393e-02	2.634021e-03	7.393354e-02	5.007520e-02	3.369786e-05	4.080800e-02	2.795346e-05	4.982080e-02	3.890373e-05	7.718034e-04	5.012000e-02	4.561097e-05	3.854000e-02	1.904522e-05	4.283333e-02	2.975139e-05	5.882286e-02	1.426707e-02	4.616000e-02	1.345788e-02	5.076898e-02	1.341647e-02	-1.593161e-02	3.519330e-02	-2.079723e-02	2.144476e-02	-2.424749e-02	7.216325e-02	1.849763e-01	9.734619e-02	2.743493e-01	-5.540310e-01	1.810680e-01	1.864494e+00	8.613424e-01	-1.929052e-01	-1.399528e+00	2.587902e+00	-3.551929e-01	-1.791419e-01	-1.345366e-01	6.194337e-03	1.014028e-01	1.572918e-01	2.563391e-01	3.753850e-01	4.360438e-01	5.287112e-01	9.249496e-01	2.605662e-01	5.848238e-01	8.535222e-01	1.235872e+00	1.714706e+00	1.845663e+00	2.264163e+00	2.542786e+00	2.794912e+00	3.026385e+00	3.136527e+00
    82	1.623581e-02	2.342735e-02	7.587319e-02	5.008480e-02	3.825081e-05	4.450720e-02	4.319586e-05	5.014720e-02	2.980843e-05	-9.648076e-03	5.058000e-02	3.211732e-05	3.855333e-02	1.929815e-05	4.748667e-02	4.906002e-05	5.872816e-02	1.458995e-02	4.552000e-02	1.297329e-02	5.474286e-02	1.350748e-02	9.674460e-03	2.048132e-02	-7.029877e-03	2.813933e-02	9.185804e-03	4.608501e-02	4.219277e-01	1.050247e-01	-1.349978e-01	-8.292015e-01	4.020409e-01	1.640555e+00	8.982601e-01	-3.694569e-02	-1.264868e+00	1.232280e+00	-1.937957e-01	8.769895e-03	1.871104e-01	2.510011e-01	3.668681e-01	3.841583e-01	4.867688e-01	5.918697e-01	7.001321e-01	8.583032e-01	9.937546e-01	8.415816e-02	3.406677e-01	8.623642e-01	1.058550e+00	1.325698e+00	1.569032e+00	2.037263e+00	2.289824e+00	2.523826e+00	2.981714e+00	3.056110e+00
    84	3.953133e-02	4.817513e-03	7.823185e-02	5.071840e-02	3.328596e-05	4.190240e-02	3.610745e-05	5.160640e-02	3.277432e-05	-1.013709e-02	5.220667e-02	3.039862e-05	3.967333e-02	3.567220e-05	4.356000e-02	3.162515e-05	6.044898e-02	1.422806e-02	4.696000e-02	1.303830e-02	5.073306e-02	1.350880e-02	-1.836597e-03	2.960345e-02	-6.814310e-03	3.384059e-02	9.718736e-03	3.462008e-02	2.452873e-01	1.021441e-01	-1.636011e-01	-1.099714e+00	1.262993e-01	1.884367e+00	6.207467e-01	-2.460223e-01	-1.465440e+00	2.511923e+00	-3.462240e-01	-1.532428e-01	-1.576710e-03	6.529915e-02	1.337836e-01	2.198884e-01	3.731016e-01	4.174446e-01	5.515229e-01	6.728704e-01	7.184076e-01	5.290442e-01	8.861290e-01	1.076283e+00	1.298045e+00	1.617501e+00	2.082562e+00	2.336145e+00	2.405824e+00	2.684823e+00	2.765177e+00	3.009222e+00
    86	3.048927e-02	6.425793e-03	7.739024e-02	4.934080e-02	3.473143e-05	4.095520e-02	3.833773e-05	5.024800e-02	3.902974e-05	-1.346359e-02	5.116000e-02	3.460308e-05	3.804667e-02	2.249280e-05	4.308667e-02	3.803260e-05	5.934531e-02	1.429483e-02	4.472163e-02	1.234801e-02	5.038531e-02	1.282235e-02	3.796528e-03	1.657076e-02	1.825350e-03	2.728633e-02	-5.054924e-03	4.591889e-02	3.251957e-01	1.104972e-01	1.464902e-01	-1.178865e+00	5.255899e-02	1.953321e+00	8.720618e-01	-4.400703e-01	-1.141087e+00	2.619559e+00	-2.448887e-01	-6.857456e-02	2.242052e-02	6.952202e-02	1.981907e-01	3.436991e-01	4.124374e-01	5.131159e-01	6.376919e-01	7.236306e-01	9.360443e-01	1.670039e-01	7.019046e-01	1.096964e+00	1.344033e+00	1.751153e+00	2.324306e+00	2.427398e+00	2.590465e+00	2.809814e+00	3.010086e+00	3.128692e+00
    88	-5.204531e-04	4.383824e-02	5.935918e-02	5.077120e-02	3.535622e-05	4.727200e-02	4.078808e-05	4.960160e-02	4.042596e-05	1.024678e-03	5.182000e-02	3.701766e-05	3.830667e-02	1.991233e-05	4.970667e-02	3.424143e-05	6.109224e-02	1.416931e-02	4.640000e-02	1.363394e-02	5.736000e-02	1.366133e-02	-3.319169e-02	3.653548e-02	-3.448276e-02	4.319634e-02	8.368201e-03	2.128360e-02	6.855411e-01	7.290912e-02	-1.013730e+00	2.139079e-01	8.580414e-01	1.435956e+00	6.927956e-01	4.930691e-01	-9.501871e-01	9.101059e-01	-6.906513e-02	3.505038e-01	4.415253e-01	5.900939e-01	7.140947e-01	7.987561e-01	8.433258e-01	8.692024e-01	8.867568e-01	9.352668e-01	9.991010e-01	7.077246e-02	6.115918e-01	7.122927e-01	9.240024e-01	9.845396e-01	1.155918e+00	1.503242e+00	1.979628e+00	2.105057e+00	2.623029e+00	3.085497e+00
    90	1.856265e-03	5.831841e-02	8.144858e-02	4.794400e-02	3.542795e-05	4.603520e-02	3.095709e-05	4.939040e-02	3.133773e-05	-2.496285e-03	4.937333e-02	3.323139e-05	3.830000e-02	2.479264e-05	4.604667e-02	3.568343e-05	5.700082e-02	1.352314e-02	4.609306e-02	1.282929e-02	5.493878e-02	1.394784e-02	4.926532e-03	3.117588e-02	-4.137149e-02	3.545815e-02	-2.514116e-02	1.443211e-02	7.546841e-01	5.427702e-02	-1.377287e+00	1.057351e+00	8.534958e-01	1.768708e+00	5.573948e-01	1.388063e-01	-1.156988e+00	1.279393e+00	7.626079e-02	4.441882e-01	5.588940e-01	7.526421e-01	8.226060e-01	8.392665e-01	8.509584e-01	8.690931e-01	9.074206e-01	9.695357e-01	9.812110e-01	4.040477e-01	9.181844e-01	1.105659e+00	1.246470e+00	1.416326e+00	1.721782e+00	1.980624e+00	2.149509e+00	2.453305e+00	2.761611e+00	3.061127e+00
    92	9.152060e-03	4.805790e-02	8.372216e-02	4.833280e-02	2.770958e-05	4.599040e-02	5.137491e-05	4.912000e-02	3.201603e-05	-4.810363e-03	4.840000e-02	2.690970e-05	3.835333e-02	2.865066e-05	4.685333e-02	3.694832e-05	5.692245e-02	1.380819e-02	4.586286e-02	1.283623e-02	5.583184e-02	1.415168e-02	-1.893016e-02	2.438147e-02	-2.043359e-02	3.930142e-02	-3.023657e-02	2.676339e-02	5.918273e-01	4.982272e-02	-7.590969e-01	-1.215774e-01	6.820331e-01	1.626203e+00	8.156277e-01	-1.327011e-03	-1.281430e+00	1.895391e+00	7.391600e-02	2.434651e-01	4.675199e-01	5.541705e-01	5.969136e-01	6.441398e-01	6.766151e-01	7.145756e-01	7.537873e-01	8.057455e-01	9.830183e-01	2.216646e-01	4.041075e-01	7.461430e-01	1.031873e+00	1.423564e+00	1.693272e+00	1.960934e+00	2.086726e+00	2.427998e+00	2.954619e+00	3.013813e+00
    94	-2.522437e-03	5.653302e-02	7.644806e-02	4.966080e-02	3.866040e-05	4.826240e-02	3.568424e-05	5.027520e-02	3.677350e-05	-1.889613e-03	5.051333e-02	3.948143e-05	3.921333e-02	2.628878e-05	4.924000e-02	4.058435e-05	5.864000e-02	1.413838e-02	4.608490e-02	1.324515e-02	5.788898e-02	1.470186e-02	5.457026e-03	3.564190e-02	1.920147e-02	2.934966e-02	-4.681727e-03	2.267093e-02	7.500372e-01	4.293191e-02	-1.669429e+00	3.470839e+00	8.256303e-01	1.622130e+00	6.021793e-01	2.684395e-01	-1.516537e+00	9.821650e-01	3.100832e-02	5.778926e-01	6.621451e-01	6.903778e-01	7.416074e-01	8.021181e-01	8.340688e-01	8.493121e-01	8.693848e-01	9.662108e-01	9.902675e-01	6.352674e-01	7.397580e-01	8.417220e-01	9.940850e-01	1.170246e+00	1.372848e+00	1.866430e+00	2.322585e+00	2.415432e+00	2.499004e+00	3.057041e+00
    96	3.407917e-02	1.335118e-02	8.020768e-02	4.955360e-02	2.980842e-05	4.236800e-02	3.542846e-05	4.866080e-02	3.223732e-05	-7.853076e-03	4.872667e-02	3.861400e-05	3.743333e-02	2.501561e-05	4.544000e-02	4.522381e-05	5.754612e-02	1.411714e-02	4.542694e-02	1.303464e-02	5.218286e-02	1.397353e-02	-1.622833e-02	1.140249e-02	-3.903105e-02	1.906048e-02	4.029785e-02	1.988946e-02	3.099281e-01	4.892857e-02	6.988247e-01	-1.168900e-01	1.549784e-01	1.771633e+00	3.223683e-01	8.303080e-02	-1.024004e+00	1.577012e+00	-1.654134e-02	8.645619e-02	1.324705e-01	1.459278e-01	1.958126e-01	3.042361e-01	3.551640e-01	4.017461e-01	4.360007e-01	5.815138e-01	8.860156e-01	7.566989e-01	1.112822e+00	1.292044e+00	1.450809e+00	1.578298e+00	1.705329e+00	1.911652e+00	2.112204e+00	2.344289e+00	2.505251e+00	2.805515e+00
    98	3.567663e-02	1.394020e-02	8.142696e-02	5.104160e-02	3.500468e-05	4.290080e-02	4.808950e-05	5.201280e-02	3.976586e-05	-9.269118e-03	5.247333e-02	4.035046e-05	3.954667e-02	2.948611e-05	4.438667e-02	4.379648e-05	6.051102e-02	1.398464e-02	4.693714e-02	1.328133e-02	5.213714e-02	1.325636e-02	2.563203e-02	1.339311e-02	2.921841e-03	4.130552e-02	-9.644893e-03	3.221643e-02	2.991653e-01	8.279618e-02	-1.175633e-01	-9.256419e-01	3.702464e-01	1.972733e+00	8.841081e-01	-5.637441e-01	-1.087154e+00	2.598795e+00	-2.278850e-01	-7.455811e-02	4.128171e-02	1.713618e-01	1.941191e-01	2.889682e-01	4.252104e-01	4.649642e-01	5.316178e-01	6.592264e-01	8.286925e-01	2.490511e-01	4.430171e-01	1.156438e+00	1.460935e+00	1.912306e+00	2.237977e+00	2.468550e+00	2.638801e+00	2.816690e+00	2.964693e+00	3.134026e+00
   100	3.008394e-02	1.592447e-02	9.257109e-02	5.041600e-02	3.923372e-05	4.424160e-02	5.192070e-05	5.204000e-02	4.389744e-05	-1.662218e-02	5.039333e-02	4.397186e-05	3.998000e-02	3.256816e-05	4.609333e-02	4.316183e-05	5.832163e-02	1.391313e-02	4.732571e-02	1.318752e-02	5.382531e-02	1.353929e-02	4.143105e-03	3.444451e-02	4.346776e-03	3.647474e-02	1.213298e-03	4.007598e-02	4.157140e-01	8.623316e-02	2.546345e-01	-9.204022e-01	4.321055e-01	2.127231e+00	6.014181e-01	-6.462443e-01	-1.008393e-01	2.643374e+00	-9.343046e-02	6.504713e-02	1.519599e-01	2.267022e-01	3.340379e-01	4.185498e-01	4.686776e-01	5.294114e-01	6.435382e-01	8.657703e-01	9.611388e-01	3.092369e-02	1.279952e+00	1.542821e+00	1.623017e+00	1.924437e+00	2.304206e+00	2.469477e+00	2.558425e+00	2.850845e+00	3.055946e+00	3.115261e+00
   102	2.354295e-02	1.369558e-02	8.240757e-02	4.889920e-02	3.769655e-05	4.250720e-02	4.768625e-05	4.952480e-02	3.432671e-05	-1.491149e-02	4.950667e-02	3.937454e-05	3.835333e-02	2.139313e-05	4.507333e-02	4.892437e-05	5.728163e-02	1.427192e-02	4.484571e-02	1.257449e-02	5.266449e-02	1.300178e-02	1.818441e-02	2.248374e-02	8.154944e-03	2.722836e-02	-7.130235e-03	4.977018e-02	3.846281e-01	1.170572e-01	-3.078916e-01	-1.242767e+00	6.568678e-01	1.720865e+00	5.370010e-01	-3.108241e-01	-7.763036e-01	1.943538e+00	-2.445628e-01	-1.028635e-01	1.173633e-01	1.511881e-01	2.914982e-01	3.815740e-01	5.735035e-01	6.282350e-01	7.038662e-01	7.771853e-01	8.938424e-01	3.277581e-01	6.603045e-01	8.947998e-01	1.594560e+00	1.735142e+00	1.837340e+00	1.982861e+00	2.070931e+00	2.246444e+00	2.428410e+00	3.052965e+00
   104	2.325274e-02	2.172168e-02	8.800345e-02	5.000320e-02	3.102563e-05	4.440800e-02	4.628038e-05	5.106080e-02	3.626873e-05	-1.384326e-02	5.009333e-02	3.738925e-05	3.968000e-02	2.799090e-05	4.610000e-02	3.955518e-05	5.768816e-02	1.371726e-02	4.605551e-02	1.273717e-02	5.466449e-02	1.433002e-02	9.848871e-03	2.655109e-02	3.247191e-02	2.632584e-02	-2.150409e-02	3.669091e-02	4.452514e-01	8.855998e-02	-3.391885e-01	-1.094688e+00	6.420200e-01	1.914027e+00	6.943471e-01	-3.351669e-01	-9.253736e-01	1.937403e+00	-1.236467e-01	1.713831e-02	1.995998e-01	3.141471e-01	3.419036e-01	5.241107e-01	5.570875e-01	6.444250e-01	7.121956e-01	8.180157e-01	8.548317e-01	1.633115e-01	7.506407e-01	1.313004e+00	1.468532e+00	1.694224e+00	2.000744e+00	2.223872e+00	2.286947e+00	2.793550e+00	2.920620e+00	3.118223e+00
   106	1.117565e-02	3.193263e-02	7.047922e-02	4.995360e-02	3.179432e-05	4.572160e-02	3.538070e-05	5.103840e-02	2.778378e-05	-5.772134e-03	5.126000e-02	2.405926e-05	4.004000e-02	1.837967e-05	4.673333e-02	3.378149e-05	5.994776e-02	1.474249e-02	4.639510e-02	1.331723e-02	5.515592e-02	1.380427e-02	-8.715072e-04	2.365228e-02	5.679699e-02	1.615482e-02	-1.675399e-02	2.119974e-02	5.312260e-01	1.090514e-01	-3.165447e-01	-7.927115e-01	3.150167e-01	1.763555e+00	7.565703e-01	-1.296320e-01	-1.055771e+00	1.309973e+00	-2.676757e-01	2.058397e-01	2.611960e-01	2.806667e-01	3.907877e-01	4.988966e-01	6.823220e-01	8.056378e-01	8.510859e-01	9.462278e-01	9.788889e-01	8.877427e-03	9.051583e-01	1.043669e+00	1.210300e+00	1.388393e+00	1.651403e+00	2.117058e+00	2.273932e+00	2.668367e+00	2.927198e+00	3.053306e+00
