     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.014034e-02	-2.999269e-03	8.988025e-02	4.966880e-02	2.802635e-05	3.979200e-02	2.826436e-05	5.150880e-02	3.279199e-05	-4.823760e-03	4.987333e-02	3.537521e-05	4.026000e-02	2.701579e-05	3.965333e-02	2.842123e-05	5.783837e-02	1.426870e-02	4.781551e-02	1.311641e-02	4.738449e-02	1.371061e-02	1.242026e-02	2.840622e-02	1.160925e-03	2.585228e-02	-4.548117e-03	5.270292e-02	1.497807e-01	2.599684e-02	-3.311506e-01	-3.315051e-01	1.751879e-01	1.884621e+00	6.265260e-01	-2.481093e-01	-6.403525e-01	1.566450e+00	-2.095807e-01	-1.200864e-02	4.161651e-02	5.781685e-02	1.253601e-01	1.645202e-01	1.988741e-01	2.300021e-01	2.714720e-01	3.477858e-01	4.347458e-01	1.340458e-01	1.205164e+00	1.307782e+00	1.511429e+00	1.621959e+00	1.733415e+00	2.091522e+00	2.350139e+00	2.627728e+00	2.932131e+00	3.111277e+00
    56	9.423461e-02	1.189738e-01	8.863071e-02	5.444800e-02	3.756821e-05	5.022560e-02	2.879037e-05	5.201760e-02	3.128334e-05	8.129993e-02	5.107333e-02	4.195447e-05	3.959333e-02	1.842270e-05	4.222667e-02	3.222270e-05	5.950694e-02	1.443576e-02	4.712980e-02	1.313934e-02	5.232327e-02	1.636722e-02	-8.285777e-03	2.268614e-02	-6.581910e-03	1.838631e-02	-4.580629e-02	1.849225e-02	5.423504e-01	2.259975e-02	2.487423e-01	-1.275975e+00	4.143289e-01	9.296743e-01	3.038267e-02	1.299974e+00	2.841686e+00	9.520848e-01	3.405801e-01	3.580812e-01	3.843084e-01	4.298467e-01	4.621206e-01	5.561420e-01	5.710771e-01	6.555973e-01	6.898066e-01	7.262888e-01	8.481594e-01	6.620389e-01	7.384604e-01	8.043606e-01	8.223434e-01	8.958573e-01	9.142505e-01	9.544927e-01	1.001342e+00	1.031006e+00	1.069828e+00	1.519972e+00
    58	7.727868e-02	4.407512e-03	7.941930e-02	5.030400e-02	3.268949e-05	4.106080e-02	2.984886e-05	5.063520e-02	3.361671e-05	1.103276e-02	4.805333e-02	2.554230e-05	4.051333e-02	3.308009e-05	4.108000e-02	2.927117e-05	5.643265e-02	1.400874e-02	4.858449e-02	1.385142e-02	4.839020e-02	1.323029e-02	3.413858e-03	3.446957e-02	-2.748841e-02	3.042919e-02	3.104018e-03	2.666539e-02	4.775362e-02	4.259009e-02	-3.204482e-01	-7.036018e-01	1.144093e-01	1.543682e+00	7.583467e-01	2.831272e-01	-1.256215e+00	1.182538e+00	-4.209338e-01	-2.163039e-01	-1.610419e-01	-3.812689e-02	1.316427e-02	6.395694e-02	1.248891e-01	1.507438e-01	2.284739e-01	2.838334e-01	4.183451e-01	1.981597e-01	5.489796e-01	6.684906e-01	1.084283e+00	1.176821e+00	1.350788e+00	1.598482e+00	2.060768e+00	2.494429e+00	2.846761e+00	3.027750e+00
    60	8.755874e-02	9.807024e-02	7.699842e-02	5.090880e-02	3.312148e-05	4.727680e-02	2.556268e-05	4.797120e-02	3.263699e-05	7.179182e-02	4.667333e-02	3.058858e-05	3.860667e-02	2.499527e-05	4.187333e-02	2.971634e-05	5.447020e-02	1.364477e-02	4.618939e-02	1.347233e-02	5.072490e-02	1.615289e-02	5.694932e-03	2.863945e-02	-1.668375e-02	2.736088e-02	4.827964e-03	3.035090e-02	4.727926e-01	5.244410e-02	-9.547102e-01	5.385419e-01	5.308561e-01	9.183192e-01	3.058695e-02	3.684224e-01	-6.643705e-01	8.150073e-01	-1.442554e-01	2.414070e-01	2.976894e-01	4.192287e-01	4.766782e-01	5.143346e-01	5.359058e-01	6.034256e-01	6.527171e-01	7.131564e-01	7.958052e-01	6.143030e-01	7.413079e-01	7.490240e-01	7.986231e-01	8.579761e-01	8.780713e-01	9.638588e-01	1.007943e+00	1.050403e+00	1.114586e+00	1.312545e+00
    62	1.772284e-02	3.011183e-02	7.872265e-02	5.046080e-02	2.999886e-05	4.533760e-02	3.293552e-05	5.133760e-02	3.367911e-05	-8.293302e-03	5.170667e-02	2.687019e-05	3.909333e-02	3.217186e-05	4.672667e-02	3.637989e-05	6.016490e-02	1.470592e-02	4.717878e-02	1.325441e-02	5.403918e-02	1.373859e-02	4.070446e-03	2.306564e-02	-3.605911e-02	3.520474e-02	2.145080e-02	3.242663e-02	5.556781e-01	3.358934e-02	-1.690549e-01	-4.575618e-01	6.046607e-01	2.217884e+00	3.604422e-01	-4.215352e-01	-1.342346e+00	2.633755e+00	1.734078e-01	3.132685e-01	3.854690e-01	4.895040e-01	5.533807e-01	5.890627e-01	6.038542e-01	6.407728e-01	7.007107e-01	7.343476e-01	9.519640e-01	1.112821e+00	1.370315e+00	1.570418e+00	1.827223e+00	2.227831e+00	2.444980e+00	2.534290e+00	2.544238e+00	2.833634e+00	2.894351e+00	2.933979e+00
    64	3.610876e-02	1.898618e-02	7.346307e-02	4.940640e-02	3.803650e-05	4.387520e-02	2.901004e-05	5.069600e-02	4.285295e-05	-1.607154e-03	4.980000e-02	4.190635e-05	4.096667e-02	2.347715e-05	4.395333e-02	3.297440e-05	5.783020e-02	1.413593e-02	4.830367e-02	1.353668e-02	5.130122e-02	1.355196e-02	-1.693910e-04	3.896343e-02	1.622389e-02	3.761285e-02	1.132964e-02	2.696237e-02	3.593160e-01	5.386725e-02	1.805383e-03	-1.780519e-01	4.258679e-01	2.299783e+00	4.399892e-01	-6.654851e-01	-8.931356e-01	2.771109e+00	-1.125805e-01	7.538778e-02	1.774503e-01	2.401293e-01	3.537048e-01	3.886098e-01	4.263714e-01	4.547634e-01	5.113784e-01	6.090750e-01	9.085746e-01	8.936216e-01	1.232003e+00	1.788164e+00	1.945903e+00	2.222422e+00	2.594212e+00	2.645301e+00	2.789054e+00	2.895549e+00	2.953160e+00	3.057373e+00
    66	2.003416e-02	3.461388e-02	8.089773e-02	5.163360e-02	4.494086e-05	4.587840e-02	3.468391e-05	5.047840e-02	3.761532e-05	-4.276373e-03	5.158667e-02	4.071822e-05	3.792000e-02	2.503706e-05	4.878000e-02	4.074074e-05	5.987429e-02	1.401158e-02	4.561306e-02	1.315201e-02	5.593143e-02	1.428186e-02	-1.412483e-02	1.784135e-02	-1.023695e-02	4.557766e-02	4.168369e-02	2.237619e-02	5.566421e-01	4.471447e-02	-5.465013e-01	-1.443356e-01	6.140669e-01	1.930618e+00	4.860421e-01	2.224345e-01	-1.310902e+00	1.518572e+00	4.879835e-02	2.771236e-01	4.221317e-01	4.605817e-01	5.499213e-01	5.854229e-01	6.403322e-01	6.509384e-01	6.887542e-01	8.098418e-01	9.141326e-01	7.239305e-01	1.157710e+00	1.323148e+00	1.459501e+00	1.624305e+00	1.759662e+00	2.053277e+00	2.403143e+00	2.785847e+00	2.904286e+00	3.086043e+00
    68	3.956436e-02	8.172149e-02	8.676738e-02	4.826400e-02	2.709205e-05	4.410720e-02	3.210548e-05	5.209920e-02	3.414399e-05	2.379326e-02	5.210667e-02	3.016250e-05	3.967333e-02	3.045480e-05	3.820000e-02	2.177258e-05	6.016327e-02	1.449124e-02	4.638041e-02	1.268751e-02	4.542531e-02	1.338672e-02	1.867028e-02	3.076936e-02	2.027598e-02	1.991500e-02	1.200446e-02	1.535933e-02	6.530131e-01	2.929299e-02	4.483902e-02	-7.664148e-01	6.764200e-01	1.479507e+00	2.404764e-01	1.000155e+00	8.604352e-01	1.360042e+00	3.238246e-01	4.265101e-01	5.133245e-01	5.832742e-01	6.087087e-01	6.762415e-01	6.966328e-01	7.187049e-01	7.564063e-01	8.959727e-01	9.663839e-01	7.659458e-01	9.219762e-01	1.150303e+00	1.296493e+00	1.337307e+00	1.369488e+00	1.442986e+00	1.531732e+00	1.800660e+00	2.040368e+00	2.886673e+00
    70	5.646712e-03	4.291085e-02	7.200254e-02	4.977120e-02	2.996840e-05	4.654080e-02	2.563014e-05	5.008800e-02	3.387846e-05	-3.073176e-03	5.051333e-02	2.922056e-05	3.931333e-02	1.996838e-05	4.778000e-02	2.685445e-05	5.955429e-02	1.427961e-02	4.664816e-02	1.354711e-02	5.631347e-02	1.515690e-02	-1.151410e-02	2.766129e-02	-1.539969e-03	3.597955e-02	1.409022e-02	2.157748e-02	6.887097e-01	5.547715e-02	-3.533626e-01	-1.089789e+00	9.017490e-01	1.772546e+00	4.922629e-01	-1.157787e-01	-1.662916e-01	1.611922e+00	1.945949e-01	3.919544e-01	4.536010e-01	5.999601e-01	6.314174e-01	6.974722e-01	7.755813e-01	8.829444e-01	9.267475e-01	9.667967e-01	9.881754e-01	6.851873e-02	9.983137e-01	1.306749e+00	1.418251e+00	1.600964e+00	1.748240e+00	1.905494e+00	2.152257e+00	2.229790e+00	2.641900e+00	3.126669e+00
    72	7.324732e-04	8.460116e-02	8.568311e-02	5.250880e-02	4.007404e-05	5.207040e-02	2.603350e-05	5.287360e-02	3.287663e-05	9.302896e-03	5.304000e-02	3.619237e-05	3.975333e-02	2.727674e-05	5.166000e-02	3.431211e-05	6.176163e-02	1.457140e-02	4.671184e-02	1.295205e-02	5.993306e-02	1.415105e-02	-6.450078e-03	2.734479e-02	1.866415e-02	1.755579e-02	2.887575e-03	3.018955e-02	8.709103e-01	1.064441e-02	-4.473138e-01	-9.632533e-01	9.549170e-01	1.129614e+00	3.624100e-01	2.699159e-01	5.110046e-01	1.229776e+00	6.326403e-01	7.331288e-01	7.852282e-01	8.095181e-01	8.288383e-01	9.157365e-01	9.306887e-01	9.357985e-01	9.699292e-01	9.894205e-01	9.960291e-01	7.785230e-02	2.534460e-01	5.593427e-01	1.058952e+00	1.123756e+00	1.167525e+00	1.247315e+00	1.398676e+00	1.510986e+00	1.660129e+00	2.789669e+00
    74	6.537907e-03	6.906993e-02	8.877084e-02	4.987680e-02	4.073319e-05	4.916800e-02	3.939641e-05	4.976160e-02	3.264019e-05	3.243380e-03	4.890000e-02	3.933445e-05	3.854000e-02	2.754020e-05	4.976667e-02	4.072798e-05	5.722776e-02	1.394153e-02	4.549061e-02	1.331091e-02	5.814041e-02	1.393442e-02	-9.300468e-03	4.359470e-02	9.905610e-03	2.160373e-02	-1.134481e-02	4.743159e-02	7.790653e-01	5.533812e-02	-1.480440e+00	2.015338e+00	9.258178e-01	1.353660e+00	2.990992e-01	3.236946e-01	7.906499e-02	1.307833e+00	2.168043e-02	4.696904e-01	6.672697e-01	7.182794e-01	7.904069e-01	8.118812e-01	9.146610e-01	9.405983e-01	9.618150e-01	9.900481e-01	9.982539e-01	1.987647e-01	8.014814e-01	9.184646e-01	1.080680e+00	1.231642e+00	1.341152e+00	1.405911e+00	1.484769e+00	1.774058e+00	2.013689e+00	2.711976e+00
    76	4.302052e-02	6.621945e-02	9.363982e-02	5.107040e-02	3.220978e-05	4.663680e-02	3.443037e-05	5.138720e-02	2.938189e-05	1.623538e-02	5.120000e-02	3.527759e-05	3.876000e-02	2.439706e-05	4.501333e-02	3.070885e-05	5.876082e-02	1.396353e-02	4.595918e-02	1.309260e-02	5.249306e-02	1.459845e-02	1.294768e-02	2.664478e-02	7.815275e-03	4.197742e-02	3.377706e-02	2.296964e-02	6.102173e-01	3.020825e-02	1.472260e-01	-1.145941e+00	5.361247e-01	1.464850e+00	2.353195e-01	9.604734e-01	2.151224e-01	1.164699e+00	3.210561e-01	3.909765e-01	4.594179e-01	5.075175e-01	5.398608e-01	6.136108e-01	6.565025e-01	7.063839e-01	7.525930e-01	8.615064e-01	9.250913e-01	8.880047e-01	9.842817e-01	1.098820e+00	1.116804e+00	1.204910e+00	1.312933e+00	1.519496e+00	1.646427e+00	1.811443e+00	2.135972e+00	2.797603e+00
    78	1.224876e-01	4.728014e-02	8.329415e-02	5.212000e-02	3.168590e-05	4.107520e-02	2.505043e-05	5.106720e-02	3.599227e-05	6.385203e-02	5.004000e-02	4.148334e-05	3.982667e-02	2.716049e-05	3.638000e-02	2.550060e-05	5.880490e-02	1.385669e-02	4.728980e-02	1.311364e-02	4.294367e-02	1.217386e-02	-2.848576e-02	2.306525e-02	-6.559641e-03	1.892987e-02	-4.105996e-03	2.568108e-02	-2.486594e-03	2.468332e-02	1.448311e-01	4.814872e-01	-2.423115e-02	9.959619e-01	5.959977e-02	1.556526e-01	-9.835936e-01	1.039195e+00	-3.441685e-01	-1.820167e-01	-6.801400e-02	-4.244709e-02	-3.138574e-02	-1.641250e-02	4.512167e-03	3.954415e-02	1.271062e-01	1.794893e-01	3.988618e-01	5.859310e-01	6.844286e-01	7.472877e-01	8.482946e-01	9.463283e-01	9.974498e-01	1.063934e+00	1.128707e+00	1.156052e+00	1.339781e+00	1.470851e+00
    80	6.156577e-02	1.414609e-03	7.900154e-02	4.960160e-02	3.535545e-05	3.875520e-02	2.631337e-05	5.090400e-02	3.188821e-05	-7.971165e-04	5.118000e-02	3.610127e-05	3.845333e-02	2.240250e-05	3.864000e-02	2.752214e-05	6.010939e-02	1.408692e-02	4.612898e-02	1.313727e-02	4.710857e-02	1.339198e-02	-2.346742e-02	2.945546e-02	-1.628088e-02	2.163026e-02	-4.269772e-02	2.404451e-02	1.383920e-01	1.186824e-01	7.375756e-01	-1.047129e-01	-1.973321e-02	1.493426e+00	5.455007e-01	3.529883e-02	-8.959408e-01	1.305787e+00	-5.018831e-01	-1.571925e-01	-1.141067e-01	-3.537325e-02	-6.952038e-03	6.216672e-03	1.099912e-01	1.529313e-01	5.302654e-01	5.636582e-01	9.873516e-01	2.998573e-02	6.354597e-01	9.033851e-01	1.177955e+00	1.260748e+00	1.363178e+00	1.623054e+00	1.896026e+00	2.052960e+00	2.557607e+00	2.789907e+00
    82	7.841129e-02	-1.653587e-03	1.008781e-01	5.030240e-02	4.666642e-05	3.977760e-02	2.909629e-05	5.194560e-02	4.817332e-05	-5.886694e-03	5.010667e-02	4.301200e-05	3.980667e-02	2.570832e-05	3.998000e-02	3.122368e-05	5.786939e-02	1.319392e-02	4.663347e-02	1.269339e-02	4.645551e-02	1.348429e-02	-5.021865e-03	3.363527e-02	-1.400413e-04	2.110961e-02	3.563647e-02	3.737831e-02	1.456894e-01	6.262382e-02	6.264340e-01	-7.563140e-01	5.432061e-02	1.798585e+00	7.364967e-01	1.098213e-01	-1.509509e+00	1.195971e+00	-2.134057e-01	-1.307890e-01	-6.080953e-02	6.552627e-04	6.357930e-02	8.697231e-02	1.378297e-01	1.683955e-01	3.476492e-01	5.632701e-01	6.427088e-01	3.881657e-01	7.876105e-01	1.080561e+00	1.244556e+00	1.350952e+00	1.446987e+00	2.102567e+00	2.347271e+00	2.817356e+00	2.952665e+00	3.001461e+00
    84	2.075498e-02	2.717431e-02	6.902693e-02	4.892640e-02	3.531188e-05	4.342400e-02	3.732154e-05	4.830240e-02	3.156065e-05	-1.889265e-03	4.895333e-02	2.645935e-05	3.768000e-02	2.633873e-05	4.568000e-02	4.276682e-05	5.810612e-02	1.399127e-02	4.530776e-02	1.319635e-02	5.357878e-02	1.395425e-02	-3.259343e-02	3.415946e-02	-1.174732e-02	1.768648e-02	-1.889265e-03	4.025520e-02	4.934688e-01	4.975274e-02	-3.039149e-01	-9.584991e-01	5.856175e-01	2.025147e+00	3.569348e-01	6.622791e-03	-1.085599e+00	1.734069e+00	9.094664e-02	1.618463e-01	3.207171e-01	3.816264e-01	4.818438e-01	5.390865e-01	5.860076e-01	6.145090e-01	6.687639e-01	7.417825e-01	8.566409e-01	8.927016e-01	1.337838e+00	1.435633e+00	1.680178e+00	1.733366e+00	2.028709e+00	2.198327e+00	2.429959e+00	2.498581e+00	2.812685e+00	3.119734e+00
    86	4.461117e-03	7.041490e-02	9.483930e-02	4.801440e-02	2.947255e-05	4.769120e-02	3.375225e-05	5.064640e-02	3.336675e-05	-2.484042e-03	4.921333e-02	2.998778e-05	3.935333e-02	2.677106e-05	4.612667e-02	3.615113e-05	5.648163e-02	1.348283e-02	4.655837e-02	1.293383e-02	5.422367e-02	1.385121e-02	2.127475e-02	2.495997e-02	1.683207e-03	4.832813e-02	-1.210406e-02	4.002893e-02	8.078787e-01	2.578225e-02	-1.149412e+00	1.154674e+00	9.198610e-01	1.771390e+00	4.979868e-01	2.409160e-01	-7.927619e-01	1.425790e+00	3.256793e-01	6.496780e-01	7.183340e-01	7.545288e-01	7.700123e-01	8.438775e-01	8.739995e-01	9.254364e-01	9.520422e-01	9.613074e-01	9.914388e-01	3.309202e-01	1.053561e+00	1.213402e+00	1.268697e+00	1.484011e+00	1.679977e+00	1.868099e+00	2.011586e+00	2.457328e+00	2.810946e+00	3.067783e+00
    88	1.424616e-02	5.467765e-02	8.294725e-02	5.079840e-02	4.867404e-05	4.676480e-02	3.542055e-05	5.112160e-02	4.666147e-05	7.639644e-04	5.202667e-02	5.742404e-05	3.790000e-02	2.384281e-05	4.740667e-02	4.534577e-05	6.043755e-02	1.429106e-02	4.600980e-02	1.302882e-02	5.556408e-02	1.467514e-02	-3.349722e-03	1.585312e-02	-3.108477e-02	5.314686e-02	7.992243e-03	3.995637e-02	7.237562e-01	3.657238e-02	-9.568131e-01	3.148338e-01	7.955514e-01	1.827021e+00	5.263314e-01	2.759447e-01	-1.531758e+00	1.274789e+00	2.385045e-01	4.840918e-01	6.203944e-01	6.577723e-01	7.292681e-01	7.845474e-01	7.895590e-01	8.067066e-01	8.821801e-01	9.225928e-01	9.778116e-01	7.533503e-01	1.051254e+00	1.187454e+00	1.289785e+00	1.346171e+00	1.517424e+00	2.080125e+00	2.504817e+00	2.571395e+00	2.652906e+00	3.096854e+00
    90	3.780741e-02	6.073128e-02	7.911450e-02	4.953440e-02	3.673639e-05	4.649600e-02	3.976321e-05	4.936800e-02	2.691564e-05	1.938114e-02	4.842667e-02	2.464678e-05	3.896667e-02	2.350390e-05	4.516667e-02	3.976477e-05	5.648980e-02	1.396392e-02	4.637551e-02	1.353410e-02	5.366041e-02	1.470007e-02	-2.658960e-03	2.242907e-02	-9.153318e-03	2.913796e-02	-1.229196e-02	5.541356e-02	5.848086e-01	4.574835e-02	-3.183646e-01	-4.228670e-01	5.768467e-01	1.430089e+00	2.407040e-01	2.467207e-01	-1.258850e+00	1.001658e+00	8.209528e-02	3.238802e-01	4.280689e-01	4.792126e-01	5.423055e-01	5.872059e-01	6.484409e-01	7.331327e-01	7.684236e-01	7.818668e-01	9.914899e-01	7.474891e-01	8.490276e-01	9.105033e-01	1.041902e+00	1.218722e+00	1.421684e+00	1.576504e+00	1.721043e+00	1.930457e+00	2.066505e+00	2.428322e+00
    92	2.529947e-02	3.458486e-02	9.262445e-02	4.990720e-02	4.255548e-05	4.390400e-02	3.216064e-05	5.039360e-02	4.138650e-05	-9.429371e-03	5.011333e-02	3.359915e-05	3.699333e-02	2.885614e-05	4.562667e-02	4.012103e-05	5.945469e-02	1.434572e-02	4.441469e-02	1.248269e-02	5.367510e-02	1.442948e-02	-3.608304e-02	2.498920e-02	-1.948243e-02	4.340659e-02	7.360993e-03	1.502710e-02	4.631958e-01	3.364892e-02	3.331784e-01	-4.497869e-01	5.117360e-01	2.066287e+00	3.198323e-01	-3.008438e-01	-1.247334e+00	2.578078e+00	1.385745e-01	2.716022e-01	3.221159e-01	3.422479e-01	3.896111e-01	4.843390e-01	5.142008e-01	5.253919e-01	5.588375e-01	6.923407e-01	8.557957e-01	9.437886e-01	1.321826e+00	1.545072e+00	1.749945e+00	1.944951e+00	2.089676e+00	2.255156e+00	2.578220e+00	2.645571e+00	2.734735e+00	2.759895e+00
    94	4.560313e-03	1.073453e-01	8.727737e-02	5.165440e-02	4.178101e-05	5.279200e-02	3.183487e-05	5.228960e-02	4.033106e-05	2.334799e-02	5.229333e-02	4.192036e-05	3.968000e-02	3.144910e-05	5.042667e-02	3.507487e-05	5.973714e-02	1.435748e-02	4.669388e-02	1.292234e-02	5.828408e-02	1.393958e-02	3.711498e-02	1.749368e-02	6.293706e-03	2.063919e-02	7.619261e-03	2.187398e-02	8.433935e-01	1.932380e-02	-6.425780e-01	-8.644120e-01	9.412497e-01	8.314674e-01	3.111530e-01	1.244531e-02	-1.192979e+00	1.038016e+00	5.178943e-01	6.593196e-01	6.772200e-01	7.936549e-01	8.378508e-01	8.804117e-01	9.262080e-01	9.523996e-01	9.722866e-01	9.879660e-01	9.994943e-01	2.992131e-03	1.037945e-01	1.757941e-01	4.781871e-01	7.480203e-01	9.351113e-01	9.979628e-01	1.134034e+00	1.278492e+00	1.544149e+00	1.876895e+00
    96	1.924278e-02	4.653810e-02	8.181716e-02	5.114560e-02	3.595473e-05	4.588640e-02	3.761368e-05	5.156640e-02	4.773316e-05	-2.925602e-04	5.254667e-02	3.400116e-05	3.842667e-02	3.793775e-05	4.650000e-02	3.101338e-05	6.062204e-02	1.387826e-02	4.587755e-02	1.306776e-02	5.580571e-02	1.530525e-02	1.158062e-02	2.199346e-02	-1.138790e-02	1.947975e-02	-2.211755e-02	2.559395e-02	5.872406e-01	7.164422e-02	-3.013645e-01	-6.986242e-01	5.269224e-01	1.997091e+00	3.608746e-01	2.407801e-01	-1.348068e+00	1.505551e+00	-2.807073e-02	3.040421e-01	3.808251e-01	4.524927e-01	5.108259e-01	5.853615e-01	6.690420e-01	7.103780e-01	8.753319e-01	9.434688e-01	9.557066e-01	1.119551e+00	1.322518e+00	1.378129e+00	1.584543e+00	1.710520e+00	1.971689e+00	2.158922e+00	2.384980e+00	2.573996e+00	2.782410e+00	3.093590e+00
    98	7.155233e-02	1.058070e-02	8.039174e-02	5.085760e-02	3.380181e-05	4.060320e-02	2.998012e-05	5.109920e-02	4.811514e-05	1.004241e-02	5.099333e-02	3.380598e-05	3.890667e-02	3.745614e-05	4.070000e-02	2.655853e-05	5.920816e-02	1.412135e-02	4.743510e-02	1.319373e-02	4.812245e-02	1.302437e-02	-9.320281e-03	2.037878e-02	-4.901218e-02	1.826891e-02	-2.442748e-03	3.516757e-02	1.010797e-01	3.927208e-02	2.659938e-01	-5.876833e-01	3.532198e-02	1.805381e+00	5.436005e-01	8.659629e-02	-1.053587e+00	1.878631e+00	-2.345176e-01	-1.537454e-01	-3.685927e-02	2.663937e-02	3.461516e-02	5.505986e-02	1.380233e-01	2.014347e-01	2.412448e-01	3.547837e-01	5.020004e-01	6.043263e-01	7.876366e-01	1.143846e+00	1.405200e+00	1.590956e+00	1.847721e+00	1.985111e+00	2.185791e+00	2.385268e+00	2.854678e+00	3.090233e+00
   100	8.936913e-02	3.694969e-02	8.563603e-02	5.266080e-02	3.669245e-05	4.291360e-02	3.137714e-05	5.201920e-02	3.674963e-05	3.301390e-02	5.178000e-02	3.864709e-05	4.014667e-02	2.888143e-05	4.077333e-02	3.564745e-05	5.919673e-02	1.365513e-02	4.695510e-02	1.346683e-02	4.804408e-02	1.424651e-02	2.156765e-02	2.905802e-02	2.885953e-02	2.887663e-02	3.255514e-02	1.968027e-02	1.114013e-01	3.538006e-02	1.839363e-01	-6.069035e-01	4.099107e-03	1.323611e+00	3.948438e-01	1.602475e+00	1.702174e+00	9.968106e-01	-2.728169e-01	-9.779236e-02	-3.001738e-02	-1.068279e-02	2.472555e-02	6.839293e-02	1.747565e-01	2.178938e-01	2.624243e-01	3.485234e-01	5.357911e-01	6.873151e-01	8.483688e-01	9.019935e-01	9.533990e-01	1.031391e+00	1.070161e+00	1.164081e+00	1.358609e+00	1.602206e+00	2.091808e+00	3.124271e+00
   102	1.791127e-03	7.396103e-02	9.149430e-02	4.959360e-02	3.974804e-05	4.892480e-02	3.675235e-05	4.971200e-02	3.886885e-05	2.038708e-03	4.940000e-02	3.301003e-05	3.774667e-02	2.372156e-05	4.965333e-02	4.246136e-05	5.750694e-02	1.326663e-02	4.470041e-02	1.294791e-02	5.846041e-02	1.395405e-02	-2.804985e-02	2.792823e-02	6.720479e-03	2.669167e-02	-1.128271e-02	6.640100e-03	7.950677e-01	1.845525e-02	-1.216643e-01	-1.093025e+00	7.773410e-01	1.666806e+00	7.744432e-01	1.444718e-01	-1.238425e+00	1.104884e+00	5.192807e-01	6.250667e-01	6.752373e-01	7.277988e-01	7.646190e-01	7.937554e-01	8.299646e-01	8.916078e-01	9.173058e-01	9.761366e-01	9.998165e-01	7.987094e-02	6.797553e-01	9.058893e-01	1.080111e+00	1.255673e+00	1.535490e+00	2.033443e+00	2.202140e+00	2.448112e+00	2.859599e+00	3.141404e+00
   104	3.900143e-02	9.107681e-02	7.967020e-02	4.767040e-02	4.993606e-05	4.592800e-02	3.882013e-05	4.981280e-02	5.389919e-05	3.546578e-02	4.898667e-02	4.987942e-05	3.920000e-02	3.046154e-05	4.033333e-02	2.426979e-05	5.802449e-02	1.398520e-02	4.590204e-02	1.290779e-02	4.833633e-02	1.486355e-02	-2.301632e-02	2.175333e-02	1.529433e-02	2.626170e-02	1.026819e-02	3.494264e-02	7.217467e-01	3.951097e-02	-5.351901e-01	-4.347835e-01	8.664941e-01	1.193140e+00	1.156602e-01	1.045723e+00	7.694201e-01	1.028159e+00	2.187133e-01	5.073261e-01	5.612768e-01	6.116638e-01	6.598444e-01	7.239953e-01	8.060618e-01	8.617773e-01	9.206420e-01	9.542852e-01	9.893564e-01	6.278272e-01	8.814985e-01	9.242650e-01	1.022106e+00	1.051653e+00	1.082305e+00	1.219166e+00	1.278628e+00	1.379758e+00	1.621052e+00	2.130778e+00
   106	8.271508e-02	3.635362e-02	7.806615e-02	4.843200e-02	3.193167e-05	4.065760e-02	2.780245e-05	5.022880e-02	4.099404e-05	3.157875e-02	4.968667e-02	2.993494e-05	4.030000e-02	2.970234e-05	3.612667e-02	2.099394e-05	5.732898e-02	1.383676e-02	4.734204e-02	1.281071e-02	4.314449e-02	1.315936e-02	1.480891e-02	2.223972e-02	4.690140e-03	3.778812e-02	2.421857e-03	2.688231e-02	1.727034e-01	3.579378e-02	2.880039e-01	-1.871169e-01	1.156122e-01	1.302016e+00	1.318242e-01	1.312474e+00	3.616351e+00	1.390008e+00	-1.950991e-01	-2.741576e-02	7.704561e-02	9.058952e-02	1.157957e-01	1.290177e-01	1.847106e-01	2.332708e-01	2.841807e-01	4.407930e-01	5.792222e-01	7.810034e-01	8.508789e-01	1.023633e+00	1.226033e+00	1.250941e+00	1.309026e+00	1.389406e+00	1.422448e+00	1.496180e+00	1.540395e+00	2.571951e+00
