     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.954428e-02	6.131329e-03	9.029464e-02	5.236960e-02	3.708593e-05	4.309920e-02	2.963117e-05	5.175040e-02	4.963952e-05	-2.945576e-03	5.054667e-02	4.692424e-05	3.970000e-02	2.977592e-05	4.576667e-02	2.494203e-05	5.851102e-02	1.364301e-02	4.699755e-02	1.347519e-02	5.348735e-02	1.401639e-02	-8.371003e-04	1.942629e-02	1.271451e-02	3.455921e-02	2.380880e-03	2.070680e-02	1.753440e-01	2.021247e-02	3.830262e-01	-4.885822e-01	1.443186e-01	1.820982e+00	3.763612e-01	3.569226e-01	-1.257450e+00	1.504468e+00	-8.889129e-02	6.951608e-03	7.367863e-02	1.162600e-01	1.251918e-01	1.575899e-01	1.893236e-01	2.081160e-01	2.979237e-01	3.617448e-01	5.024420e-01	9.505680e-01	1.100729e+00	1.248777e+00	1.453806e+00	1.567761e+00	1.643866e+00	1.862174e+00	2.092655e+00	2.537040e+00	2.763657e+00	2.830598e+00
    56	6.349190e-02	2.597536e-02	7.237424e-02	5.086560e-02	3.631204e-05	4.232800e-02	2.993872e-05	5.093760e-02	4.118681e-05	1.836245e-02	5.147333e-02	3.952771e-05	3.966000e-02	3.199104e-05	4.124000e-02	3.511278e-05	5.897959e-02	1.405875e-02	4.729306e-02	1.428013e-02	4.765714e-02	1.294049e-02	2.203460e-02	2.133813e-02	1.380882e-02	2.663527e-02	2.637890e-02	3.199479e-02	1.649534e-01	2.929968e-02	9.506824e-01	7.521362e-01	8.553495e-02	1.491734e+00	3.302017e-01	7.968306e-01	1.936666e-01	1.275199e+00	-1.352651e-01	4.243411e-03	4.362114e-02	6.305780e-02	8.975382e-02	1.328843e-01	1.911830e-01	1.970037e-01	2.479120e-01	3.865494e-01	6.432045e-01	4.202542e-01	9.663157e-01	1.177661e+00	1.222642e+00	1.266776e+00	1.321508e+00	1.377178e+00	1.538402e+00	2.019383e+00	2.239008e+00	2.951443e+00
    58	9.653908e-03	4.833812e-02	9.759112e-02	5.106080e-02	2.773989e-05	4.659040e-02	3.408837e-05	5.134080e-02	2.864809e-05	-1.175009e-02	5.150667e-02	2.906016e-05	3.749333e-02	1.976250e-05	4.911333e-02	2.931822e-05	5.986286e-02	1.412001e-02	4.452245e-02	1.244047e-02	5.717714e-02	1.467048e-02	3.818251e-04	1.924715e-02	-1.342134e-02	2.843236e-02	2.478513e-02	1.114637e-02	6.218291e-01	5.407707e-02	-7.828277e-01	6.330107e-01	6.059421e-01	1.973171e+00	4.023859e-01	-8.385400e-02	-1.180628e+00	2.310564e+00	-3.476551e-02	3.347850e-01	5.016620e-01	5.573128e-01	5.876096e-01	6.334351e-01	6.573228e-01	7.420021e-01	7.928394e-01	9.223597e-01	9.536646e-01	7.524445e-01	1.176658e+00	1.342549e+00	1.538623e+00	1.790898e+00	2.088958e+00	2.201055e+00	2.340057e+00	2.592136e+00	2.706835e+00	3.098080e+00
    60	6.227166e-02	8.178229e-03	6.800545e-02	5.072160e-02	3.870763e-05	3.956480e-02	3.543530e-05	5.033440e-02	4.412678e-05	1.082303e-02	5.212000e-02	3.590528e-05	3.779333e-02	3.320129e-05	4.046667e-02	3.382163e-05	6.048980e-02	1.429387e-02	4.618612e-02	1.345661e-02	4.766857e-02	1.238805e-02	1.074224e-02	3.515700e-02	-4.100534e-02	1.632634e-02	-2.877008e-02	3.317061e-02	7.874217e-02	5.249816e-02	-1.309937e-01	-7.561309e-01	1.778764e-01	1.588600e+00	8.277690e-01	1.035874e-01	-1.161965e+00	1.430806e+00	-4.239050e-01	-1.901160e-01	-1.172671e-01	-5.523701e-02	4.557500e-03	6.026922e-02	1.799045e-01	2.018742e-01	2.556858e-01	3.594682e-01	5.054385e-01	7.053274e-02	3.925384e-01	8.045637e-01	1.095653e+00	1.383777e+00	1.513432e+00	1.691567e+00	2.194733e+00	2.379811e+00	2.843917e+00	3.110041e+00
    62	6.498064e-02	6.678694e-02	7.127683e-02	5.077440e-02	3.766537e-05	4.464160e-02	3.368224e-05	5.111200e-02	4.773744e-05	4.281046e-02	5.133333e-02	3.285842e-05	3.976667e-02	3.921628e-05	4.085333e-02	2.975768e-05	6.047020e-02	1.446740e-02	4.730286e-02	1.295453e-02	4.746122e-02	1.264158e-02	-2.397538e-02	2.383605e-02	-2.319401e-02	3.798780e-02	2.573099e-02	3.289875e-02	4.118520e-01	7.691122e-02	-4.021110e-01	-1.067865e+00	5.330992e-01	1.208328e+00	1.910160e-01	1.909582e+00	4.745375e+00	9.896038e-01	-1.164057e-01	-6.644189e-03	1.167573e-01	2.773807e-01	4.300679e-01	4.632191e-01	5.060121e-01	6.042333e-01	6.338584e-01	7.224421e-01	8.430005e-01	7.153620e-01	7.964606e-01	9.106410e-01	9.393015e-01	1.048068e+00	1.169394e+00	1.196650e+00	1.324066e+00	1.429704e+00	1.588366e+00	2.820131e+00
    64	8.700260e-03	6.183567e-02	7.861978e-02	5.097600e-02	3.733436e-05	4.825760e-02	2.858257e-05	5.073440e-02	3.782037e-05	5.129458e-03	5.146667e-02	3.610256e-05	3.861333e-02	2.810417e-05	4.900000e-02	2.971237e-05	5.912327e-02	1.426846e-02	4.626612e-02	1.313898e-02	5.681469e-02	1.436403e-02	2.170491e-02	2.116208e-02	-1.672666e-02	3.754791e-02	2.137992e-02	2.499037e-02	7.670310e-01	3.642264e-02	-8.602399e-01	-1.635672e-01	8.785256e-01	1.701792e+00	4.665512e-01	3.271842e-01	-1.223861e+00	1.288936e+00	2.933205e-01	4.860934e-01	6.617912e-01	6.861685e-01	7.456776e-01	8.170329e-01	8.523646e-01	8.789050e-01	9.394661e-01	9.642436e-01	9.979908e-01	5.088734e-01	9.981013e-01	1.177056e+00	1.233263e+00	1.330091e+00	1.440409e+00	1.770891e+00	2.174601e+00	2.416700e+00	2.711903e+00	2.888504e+00
    66	5.893998e-02	3.373113e-02	9.923153e-02	4.984480e-02	3.566337e-05	4.252320e-02	2.604794e-05	5.193280e-02	3.346984e-05	2.004893e-03	5.044000e-02	3.133084e-05	3.978000e-02	2.537619e-05	4.135333e-02	3.083795e-05	5.825469e-02	1.376940e-02	4.712653e-02	1.312820e-02	4.804571e-02	1.389954e-02	9.865194e-03	2.089025e-02	6.928807e-03	2.146267e-02	4.091342e-02	2.851626e-02	3.160841e-01	3.001932e-02	1.586663e-02	5.530813e-02	3.769944e-01	2.340082e+00	3.879158e-01	-7.501860e-01	-6.276120e-01	2.720712e+00	-7.753696e-02	1.478173e-01	2.054312e-01	2.273313e-01	2.615747e-01	3.140732e-01	3.693728e-01	4.103592e-01	4.296366e-01	4.651847e-01	6.877363e-01	8.420171e-01	1.424409e+00	1.753841e+00	2.181006e+00	2.356105e+00	2.578812e+00	2.693389e+00	2.786854e+00	2.819317e+00	2.969847e+00	3.096401e+00
    68	-1.250610e-03	6.845380e-02	8.498079e-02	5.071840e-02	4.728275e-05	5.013920e-02	4.374181e-05	5.124480e-02	3.864671e-05	9.882508e-04	5.072000e-02	3.265712e-05	3.954000e-02	2.837632e-05	5.082667e-02	5.592303e-05	5.868571e-02	1.397587e-02	4.697306e-02	1.345095e-02	5.947429e-02	1.443359e-02	1.168452e-02	2.109942e-02	3.684265e-03	2.991205e-02	-3.458878e-03	3.380084e-02	8.204447e-01	1.004109e-02	-6.762275e-02	-8.314136e-01	8.236916e-01	1.668981e+00	6.503789e-01	1.303051e-01	-1.278870e+00	1.242270e+00	6.231563e-01	7.010116e-01	7.419247e-01	7.601596e-01	7.980076e-01	8.303132e-01	8.441784e-01	8.721310e-01	9.014918e-01	9.472795e-01	9.996590e-01	3.550484e-01	6.453327e-01	1.051775e+00	1.245632e+00	1.282821e+00	1.523791e+00	1.885021e+00	2.247258e+00	2.553308e+00	2.739906e+00	3.081238e+00
    70	4.277288e-02	2.984085e-02	7.657270e-02	5.152480e-02	3.621453e-05	4.377440e-02	2.911409e-05	5.148480e-02	3.960594e-05	6.139497e-03	5.211333e-02	4.034163e-05	3.954000e-02	2.881110e-05	4.394667e-02	1.974297e-05	6.060735e-02	1.446305e-02	4.656653e-02	1.270205e-02	5.198857e-02	1.456542e-02	1.002101e-02	3.657070e-02	-1.016759e-02	2.307648e-02	-1.758628e-03	2.546484e-02	2.791093e-01	4.345215e-02	-1.547869e-01	-1.128664e+00	1.992533e-01	1.944983e+00	3.517094e-01	-1.040667e-01	-1.087297e+00	1.895908e+00	-1.147609e-01	2.354339e-02	1.139657e-01	1.515721e-01	1.902250e-01	3.041191e-01	3.347096e-01	3.962141e-01	5.210432e-01	5.418491e-01	5.920160e-01	8.415405e-01	1.146088e+00	1.464974e+00	1.593005e+00	1.809736e+00	1.949617e+00	2.085729e+00	2.315751e+00	2.522284e+00	2.679028e+00	2.913541e+00
    72	4.422763e-03	8.703268e-02	9.385125e-02	4.988480e-02	3.008286e-05	5.112640e-02	3.034137e-05	4.958720e-02	3.460817e-05	1.003540e-02	4.780000e-02	3.014716e-05	3.842000e-02	2.815746e-05	5.111333e-02	2.602725e-05	5.667265e-02	1.391799e-02	4.568816e-02	1.312312e-02	5.995102e-02	1.442717e-02	-3.047937e-02	2.833311e-02	1.929674e-03	3.321503e-02	-1.149237e-02	3.076502e-02	8.325613e-01	1.440533e-02	-1.217909e+00	7.130355e-01	8.887496e-01	1.356692e+00	4.255976e-01	6.166205e-01	1.373693e-01	9.526908e-01	5.005153e-01	6.583797e-01	7.590996e-01	8.203538e-01	8.489622e-01	8.587250e-01	8.819224e-01	9.039879e-01	9.220995e-01	9.421652e-01	9.735275e-01	1.161832e-01	7.766504e-01	8.768929e-01	9.145966e-01	1.002214e+00	1.207191e+00	1.522792e+00	1.622539e+00	1.731093e+00	2.142364e+00	3.085689e+00
    74	7.082915e-02	-1.731240e-03	9.054884e-02	5.216160e-02	4.199147e-05	3.970560e-02	2.765678e-05	5.133600e-02	3.837090e-05	-1.686843e-03	5.170000e-02	3.091973e-05	3.779333e-02	2.580999e-05	4.181333e-02	2.813226e-05	6.029224e-02	1.423086e-02	4.546939e-02	1.304437e-02	4.936163e-02	1.400140e-02	-7.094695e-03	1.988728e-02	-3.102334e-02	2.726043e-02	1.461930e-02	4.921124e-02	5.333504e-02	4.154173e-02	-6.480148e-01	-4.217859e-01	1.261122e-01	1.568870e+00	7.052441e-01	-1.302265e-01	-1.279188e+00	1.944440e+00	-4.393698e-01	-2.219783e-01	-1.037808e-01	4.611116e-04	4.668257e-02	6.544898e-02	1.434108e-01	1.657620e-01	2.393041e-01	2.893106e-01	3.354956e-01	1.699287e-01	3.870524e-01	6.461331e-01	1.100242e+00	1.417757e+00	1.775065e+00	1.865374e+00	2.000790e+00	2.353974e+00	2.516535e+00	2.924773e+00
    76	6.405377e-02	9.009912e-02	9.078906e-02	5.069280e-02	3.406573e-05	4.649600e-02	2.756449e-05	5.219360e-02	3.406983e-05	4.330153e-02	5.150667e-02	3.400330e-05	4.014000e-02	2.297030e-05	4.060667e-02	2.110230e-05	6.016980e-02	1.411794e-02	4.772735e-02	1.338093e-02	4.739429e-02	1.465658e-02	-5.155478e-03	2.460867e-02	-7.388910e-03	1.953261e-02	6.655414e-02	2.527507e-02	5.795084e-01	3.285157e-02	2.107192e-01	-7.930657e-01	5.486962e-01	1.202504e+00	8.665512e-02	1.116294e+00	1.457319e+00	1.165992e+00	2.465484e-01	3.657814e-01	4.145927e-01	4.755902e-01	5.420469e-01	5.700432e-01	5.964275e-01	6.938804e-01	7.426770e-01	7.865987e-01	9.694664e-01	8.406421e-01	8.791115e-01	9.449871e-01	9.816222e-01	1.150896e+00	1.175184e+00	1.205714e+00	1.345147e+00	1.398856e+00	1.437484e+00	2.114524e+00
    78	5.707373e-02	1.489266e-02	7.983525e-02	5.035040e-02	4.148439e-05	3.956800e-02	2.534513e-05	5.002400e-02	3.913244e-05	4.172508e-03	5.163333e-02	4.975808e-05	3.707333e-02	2.368691e-05	4.025333e-02	2.469815e-05	6.068408e-02	1.513983e-02	4.409143e-02	1.261521e-02	4.891102e-02	1.354495e-02	-8.501708e-03	1.457320e-02	-1.555210e-03	2.570573e-02	-5.007010e-02	1.793541e-02	9.751994e-02	4.188127e-02	2.530915e-02	-8.143295e-01	1.079134e-01	1.723408e+00	6.481111e-01	-3.780074e-01	-1.233164e+00	2.258242e+00	-2.751259e-01	-1.796438e-01	-1.240439e-01	4.674856e-02	9.388222e-02	1.010376e-01	1.222732e-01	1.565964e-01	2.562916e-01	3.810966e-01	4.756063e-01	2.922404e-01	5.760675e-01	8.181237e-01	1.390072e+00	1.621931e+00	1.922251e+00	2.056328e+00	2.332217e+00	2.513796e+00	2.587361e+00	2.955939e+00
    80	8.335327e-02	3.455552e-02	7.544689e-02	5.100960e-02	2.925952e-05	3.912160e-02	3.072557e-05	5.089920e-02	3.677989e-05	3.378251e-02	5.325333e-02	3.136036e-05	3.745333e-02	3.278377e-05	3.655333e-02	2.022123e-05	6.095347e-02	1.447723e-02	4.477388e-02	1.333189e-02	4.325388e-02	1.279066e-02	2.351744e-02	1.662304e-02	2.990082e-03	4.601187e-02	-6.039331e-04	3.881915e-02	-4.972177e-02	3.235430e-02	-3.370211e-01	-4.475369e-01	-4.654065e-02	1.072829e+00	6.065987e-01	4.469215e-01	-4.225082e-01	1.253995e+00	-4.549342e-01	-2.833205e-01	-1.599562e-01	-1.163635e-01	-8.395314e-02	-4.147733e-02	-5.564282e-03	4.624719e-03	9.743825e-02	1.872908e-01	2.389122e-01	2.254352e-03	7.879911e-02	2.871258e-01	5.906532e-01	8.641420e-01	1.171126e+00	1.326759e+00	1.372000e+00	1.507734e+00	2.010084e+00	3.008978e+00
    82	2.006392e-01	2.658453e-01	7.684720e-02	5.549600e-02	3.147474e-05	5.243360e-02	2.822034e-05	4.917440e-02	3.364422e-05	3.133072e-01	5.059333e-02	3.770029e-05	3.712000e-02	2.491532e-05	3.090000e-02	1.415719e-05	5.886204e-02	1.411771e-02	4.459918e-02	1.327898e-02	3.868408e-02	1.358272e-02	-1.253710e-02	2.299355e-02	-2.708936e-03	4.053451e-02	-2.988098e-02	3.517639e-02	7.168864e-01	2.913391e-02	-1.491400e-01	-4.297292e-01	6.557991e-01	5.896336e-01	5.429024e-03	2.549675e-01	-7.226819e-02	6.071445e-01	2.976052e-01	5.491371e-01	5.848294e-01	6.243793e-01	6.682993e-01	6.992772e-01	7.266371e-01	8.027625e-01	8.934068e-01	9.570936e-01	9.932139e-01	4.328708e-01	5.103392e-01	5.158593e-01	5.481987e-01	5.743494e-01	5.919582e-01	6.091417e-01	6.232897e-01	6.347769e-01	6.650918e-01	7.638024e-01
    84	5.829426e-02	1.099549e-01	8.358152e-02	5.160640e-02	3.236086e-05	4.976480e-02	3.600389e-05	5.091360e-02	4.183547e-05	5.690261e-02	4.942000e-02	4.166916e-05	3.964000e-02	3.443184e-05	4.482667e-02	2.445815e-05	5.800980e-02	1.387256e-02	4.787592e-02	1.353390e-02	5.252082e-02	1.406213e-02	-5.347443e-03	2.453392e-02	-2.932751e-02	3.081303e-02	1.143958e-02	2.676396e-02	6.900295e-01	3.013858e-02	-8.280007e-02	-9.175933e-01	6.683177e-01	1.072399e+00	4.864267e-02	9.610304e-01	5.443299e-02	9.908597e-01	3.488885e-01	4.870816e-01	5.422852e-01	6.159243e-01	6.491302e-01	6.730072e-01	7.459108e-01	7.863227e-01	8.606725e-01	9.261058e-01	9.769096e-01	8.092709e-01	8.393398e-01	8.920122e-01	9.207970e-01	9.944307e-01	1.043402e+00	1.067729e+00	1.099467e+00	1.209122e+00	1.405743e+00	1.623393e+00
    86	1.569757e-01	1.763342e-01	8.386810e-02	5.530880e-02	2.768814e-05	4.847840e-02	2.902237e-05	5.172320e-02	2.371973e-05	1.846525e-01	5.246000e-02	2.255023e-05	3.888000e-02	2.813940e-05	3.444667e-02	2.291019e-05	6.178449e-02	1.472279e-02	4.723918e-02	1.307703e-02	4.131755e-02	1.437627e-02	-1.902598e-02	3.162076e-02	-4.320177e-02	3.702674e-02	4.156953e-02	3.768486e-02	3.994996e-01	2.452184e-02	-1.610733e-01	-5.537979e-01	4.078608e-01	7.685947e-01	1.403307e-02	1.360307e-01	-8.241985e-01	8.146886e-01	8.396453e-02	2.263775e-01	2.426059e-01	3.480671e-01	3.806884e-01	4.046777e-01	4.263429e-01	4.853956e-01	5.449499e-01	5.787325e-01	7.216476e-01	5.577863e-01	6.339817e-01	6.708772e-01	6.845053e-01	7.188132e-01	7.952830e-01	8.041018e-01	8.292903e-01	8.623887e-01	8.988677e-01	1.011330e+00
    88	1.809674e-02	4.484710e-02	8.596610e-02	5.147520e-02	4.024017e-05	4.698880e-02	3.239250e-05	5.110080e-02	3.885361e-05	-3.132689e-03	5.132000e-02	3.659960e-05	3.810000e-02	2.788294e-05	4.909333e-02	4.123541e-05	6.005224e-02	1.444332e-02	4.570776e-02	1.289274e-02	5.706776e-02	1.392092e-02	-1.511609e-02	1.480014e-02	-1.514502e-02	5.073715e-02	-9.326543e-03	3.684679e-02	6.039727e-01	3.777066e-02	-2.995872e-01	-6.558764e-01	5.573809e-01	1.966057e+00	2.863574e-01	-3.993948e-01	-7.966031e-01	2.163282e+00	1.453991e-01	3.531547e-01	4.686497e-01	5.153362e-01	5.447490e-01	5.964411e-01	6.361922e-01	7.491060e-01	7.800067e-01	8.329227e-01	9.150763e-01	8.090604e-01	1.226841e+00	1.583177e+00	1.740684e+00	1.865699e+00	1.999133e+00	2.196812e+00	2.322215e+00	2.410382e+00	2.592880e+00	2.823937e+00
    90	1.067208e-01	4.317214e-02	7.823294e-02	4.742720e-02	3.159766e-05	3.912960e-02	2.082773e-05	4.942720e-02	2.896625e-05	5.258047e-02	4.802000e-02	3.054140e-05	4.028667e-02	1.914163e-05	3.287333e-02	1.889360e-05	5.623673e-02	1.395576e-02	4.750531e-02	1.364475e-02	3.951184e-02	1.231782e-02	5.632167e-03	2.007650e-02	1.147885e-02	1.729918e-02	1.818107e-03	2.872177e-02	6.163952e-02	4.351459e-02	-2.960317e-02	6.617849e-02	6.045063e-02	1.130977e+00	1.773982e-01	1.118542e+00	2.242637e+00	1.034756e+00	-4.385606e-01	-1.594600e-01	-8.295913e-02	-7.389887e-02	3.426254e-02	5.891632e-02	1.042545e-01	1.540756e-01	2.146579e-01	2.931666e-01	5.383625e-01	3.678381e-01	7.799629e-01	8.572049e-01	9.275356e-01	1.018146e+00	1.066648e+00	1.134041e+00	1.226296e+00	1.371751e+00	1.581845e+00	2.488096e+00
    92	3.762561e-02	2.700432e-02	7.839675e-02	5.065440e-02	3.715281e-05	4.385600e-02	2.618436e-05	5.016480e-02	3.777248e-05	1.615213e-03	5.050000e-02	3.104013e-05	3.853333e-02	2.124638e-05	4.508667e-02	2.947072e-05	5.888980e-02	1.412567e-02	4.654857e-02	1.337039e-02	5.357224e-02	1.444363e-02	1.103410e-02	2.194535e-02	-3.633685e-02	2.450961e-02	-4.998019e-03	3.146590e-02	3.452949e-01	3.512220e-02	3.814531e-01	-8.333214e-01	2.024158e-01	2.238207e+00	4.058842e-01	-5.215659e-01	-7.147136e-01	2.321710e+00	3.966423e-02	1.450470e-01	1.707878e-01	2.099416e-01	2.379229e-01	3.381764e-01	3.995993e-01	4.455772e-01	5.075514e-01	5.436116e-01	7.314774e-01	9.207843e-01	1.197934e+00	1.820148e+00	2.070006e+00	2.161653e+00	2.305500e+00	2.493324e+00	2.596055e+00	2.837697e+00	2.999389e+00	3.126971e+00
    94	2.877925e-03	8.865624e-02	7.678245e-02	5.218080e-02	3.782463e-05	5.185120e-02	4.374866e-05	5.060800e-02	3.670987e-05	1.847197e-02	5.126667e-02	2.628986e-05	3.856667e-02	2.664771e-05	5.250000e-02	4.626421e-05	5.940735e-02	1.443327e-02	4.562776e-02	1.299014e-02	6.041143e-02	1.395608e-02	-5.496469e-04	2.573930e-02	5.868251e-03	3.630031e-02	1.210745e-02	2.006463e-02	7.998350e-01	1.472267e-02	-1.216989e-01	-1.345854e+00	9.082021e-01	1.309160e+00	6.795474e-01	7.078194e-01	-1.044768e+00	7.782152e-01	5.916730e-01	6.333822e-01	6.882237e-01	7.394079e-01	7.555783e-01	7.748552e-01	8.556076e-01	8.910953e-01	9.204167e-01	9.468625e-01	9.862016e-01	3.802801e-01	5.284076e-01	6.346752e-01	7.073514e-01	8.107254e-01	9.954047e-01	1.154832e+00	1.688723e+00	2.335882e+00	2.486840e+00	3.110262e+00
    96	4.145768e-02	2.150214e-02	7.214141e-02	4.970880e-02	3.501122e-05	4.284640e-02	3.044432e-05	4.961760e-02	3.738078e-05	4.411718e-03	5.008667e-02	3.235367e-05	3.903333e-02	2.517614e-05	4.346000e-02	2.702515e-05	5.738612e-02	1.370080e-02	4.609306e-02	1.288500e-02	5.144000e-02	1.466613e-02	1.439586e-02	3.578318e-02	-1.013035e-02	2.188992e-02	1.244168e-02	1.637647e-02	3.128085e-01	4.049134e-02	-2.458630e-01	-8.752708e-01	4.291310e-01	1.833189e+00	4.908094e-01	2.260919e-01	-1.260022e+00	1.491031e+00	-1.384984e-01	9.519010e-02	1.473308e-01	1.553562e-01	2.588234e-01	3.297557e-01	3.725139e-01	4.488422e-01	5.021513e-01	5.398971e-01	6.360650e-01	7.919302e-01	9.413797e-01	1.185666e+00	1.438042e+00	1.489767e+00	1.755600e+00	1.911104e+00	2.226020e+00	2.579461e+00	2.814047e+00	3.065691e+00
    98	3.921623e-04	6.718380e-02	8.003324e-02	4.928800e-02	4.367974e-05	4.934240e-02	5.061655e-05	4.966720e-02	4.313586e-05	3.928913e-03	4.866000e-02	3.935559e-05	3.942667e-02	3.002470e-05	4.974000e-02	4.765793e-05	5.691592e-02	1.369234e-02	4.610776e-02	1.309280e-02	5.796898e-02	1.402212e-02	-7.802415e-03	3.516265e-02	1.968769e-02	1.756098e-02	-1.915169e-03	1.998570e-02	8.006477e-01	1.705364e-02	-1.460035e+00	2.494982e+00	8.735241e-01	1.527697e+00	6.201679e-01	2.716336e-01	-8.309709e-01	9.730294e-01	3.694821e-01	6.756052e-01	7.282179e-01	7.672206e-01	7.973860e-01	8.357598e-01	8.659730e-01	8.796080e-01	8.898874e-01	9.059619e-01	9.913593e-01	1.154604e-01	7.073190e-01	7.390225e-01	9.523378e-01	1.244581e+00	1.572941e+00	1.689146e+00	2.035871e+00	2.195548e+00	2.381056e+00	3.136655e+00
   100	1.753816e-02	2.815914e-02	8.350626e-02	5.090720e-02	4.286637e-05	4.647200e-02	3.368872e-05	5.276160e-02	4.496711e-05	-1.182843e-02	5.152000e-02	4.227050e-05	4.121333e-02	2.690417e-05	4.786000e-02	3.403385e-05	6.041796e-02	1.407164e-02	4.841469e-02	1.370839e-02	5.576327e-02	1.367126e-02	-1.956439e-02	2.995163e-02	1.847980e-02	1.426063e-02	2.927829e-03	1.447159e-02	5.320103e-01	3.893853e-02	-1.905449e-01	-1.091559e+00	6.712477e-01	2.287190e+00	3.101975e-01	-2.669567e-01	-1.469681e+00	2.743273e+00	1.325259e-01	2.894152e-01	3.514895e-01	4.116784e-01	4.718706e-01	5.148942e-01	6.350844e-01	6.741083e-01	6.952690e-01	7.487549e-01	8.678312e-01	1.379840e+00	1.483298e+00	1.687379e+00	1.936419e+00	2.154871e+00	2.378613e+00	2.577220e+00	2.738936e+00	2.817270e+00	2.935326e+00	3.036353e+00
   102	6.814873e-02	3.914846e-02	6.951048e-02	5.026400e-02	4.019782e-05	4.147040e-02	2.923991e-05	4.963520e-02	2.922889e-05	3.036987e-02	5.134667e-02	3.191955e-05	3.816000e-02	1.913819e-05	3.966000e-02	3.360308e-05	5.905469e-02	1.452795e-02	4.552000e-02	1.308298e-02	4.811429e-02	1.461751e-02	1.785961e-02	1.624871e-02	-7.029877e-03	2.942628e-02	-1.757720e-02	2.766325e-02	5.338126e-02	1.288561e-01	2.275331e-01	-7.361752e-01	3.256968e-02	1.148172e+00	3.279660e-01	3.285473e-01	-9.180766e-01	1.214733e+00	-5.728381e-01	-4.228065e-01	-2.476153e-01	-8.166798e-02	-4.880128e-02	3.991996e-02	1.029178e-01	2.152316e-01	3.563036e-01	5.151290e-01	7.965727e-01	2.038098e-01	4.894304e-01	6.041248e-01	7.409046e-01	9.651529e-01	1.136220e+00	1.252223e+00	1.414918e+00	1.582903e+00	1.904756e+00	2.302373e+00
   104	7.807564e-02	2.596990e-03	8.154752e-02	4.964640e-02	5.016804e-05	3.972640e-02	2.928881e-05	5.025920e-02	4.940707e-05	9.089640e-03	4.878000e-02	5.532936e-05	3.984667e-02	2.926738e-05	3.937333e-02	2.941200e-05	5.749878e-02	1.419516e-02	4.702041e-02	1.307723e-02	4.679020e-02	1.348651e-02	-1.289114e-02	2.775871e-02	2.986111e-03	2.760240e-02	-2.093583e-04	2.405614e-02	4.016851e-02	4.002378e-02	-1.085919e-02	-9.155369e-01	-5.229136e-03	1.595432e+00	6.493005e-01	4.826896e-01	-8.609151e-01	1.268751e+00	-3.293642e-01	-2.256787e-01	-1.472207e-01	-4.037827e-02	-1.457703e-02	2.817744e-02	5.687437e-02	2.025991e-01	2.209326e-01	2.466887e-01	4.249624e-01	4.359673e-01	6.653400e-01	8.653241e-01	1.174933e+00	1.248893e+00	1.506902e+00	1.678068e+00	1.943536e+00	2.146170e+00	2.925916e+00	3.130384e+00
   106	1.439501e-02	5.988057e-02	7.191608e-02	5.143200e-02	2.953103e-05	4.987200e-02	2.783936e-05	4.948640e-02	2.763163e-05	1.230518e-02	4.890667e-02	2.947621e-05	3.975333e-02	2.295567e-05	5.150000e-02	2.554181e-05	5.712327e-02	1.394842e-02	4.672163e-02	1.309630e-02	5.897633e-02	1.487494e-02	5.716246e-05	2.554651e-02	8.596289e-03	2.392524e-02	4.097113e-02	2.142100e-02	7.449426e-01	5.464194e-02	-1.202318e+00	4.719368e-01	8.673087e-01	1.653137e+00	6.830266e-01	4.922531e-01	-1.301523e+00	1.093212e+00	1.288737e-01	3.915689e-01	6.155780e-01	6.959753e-01	7.932669e-01	8.118466e-01	8.274497e-01	9.113091e-01	9.265804e-01	9.526413e-01	9.888233e-01	6.398771e-01	7.668029e-01	9.355169e-01	1.007586e+00	1.201604e+00	1.392999e+00	1.565961e+00	2.094550e+00	2.526031e+00	2.921439e+00	3.124810e+00
