     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.242143e-01	4.314075e-01	7.759141e-02	5.689760e-02	1.890616e-05	5.650560e-02	3.614781e-05	5.064480e-02	4.804671e-05	1.016005e+00	5.112000e-02	4.107585e-05	3.934000e-02	3.179706e-05	1.694000e-02	1.093284e-05	5.950857e-02	1.385412e-02	4.565224e-02	1.299023e-02	2.014694e-02	7.716209e-03	-9.602458e-03	2.574218e-02	4.320149e-02	3.145681e-02	8.670989e-02	7.144632e-02	8.849442e-01	6.407527e-03	-3.287630e-01	-1.308587e+00	9.234260e-01	5.158666e-01	1.387618e-03	6.583154e-01	-2.600001e-01	4.963060e-01	7.577902e-01	7.658631e-01	7.833636e-01	8.458064e-01	8.846174e-01	8.982859e-01	9.080879e-01	9.431931e-01	9.629975e-01	9.784435e-01	9.999850e-01	4.613579e-01	4.743566e-01	4.834717e-01	4.921735e-01	4.986400e-01	5.129028e-01	5.186120e-01	5.338609e-01	5.408088e-01	5.597450e-01	6.102564e-01
    56	3.825256e-01	3.869206e-01	7.847275e-02	5.785760e-02	3.549091e-05	4.804320e-02	2.643884e-05	5.039040e-02	3.118068e-05	1.312465e+00	5.040667e-02	4.044945e-05	3.912000e-02	2.403906e-05	1.194667e-02	8.365039e-06	5.855347e-02	1.394022e-02	4.644571e-02	1.316260e-02	1.469551e-02	5.655681e-03	-5.576623e-03	2.120261e-02	-9.350394e-03	2.844422e-02	3.777358e-03	6.439523e-02	5.034712e-03	8.721871e-03	-3.459911e-01	-3.793367e-01	3.758569e-03	5.520435e-01	1.652070e-03	-1.455353e-01	-7.964438e-01	5.398434e-01	-2.281169e-01	-9.941657e-02	-8.424609e-02	-3.489060e-02	-1.485168e-02	-3.664564e-03	3.291430e-02	4.904660e-02	9.043529e-02	1.254405e-01	1.568419e-01	4.662393e-01	5.102151e-01	5.183333e-01	5.363993e-01	5.396345e-01	5.436380e-01	5.617453e-01	5.728176e-01	5.948341e-01	6.049564e-01	6.213861e-01
    58	4.289877e-01	4.453279e-01	8.939585e-02	6.076640e-02	2.293893e-05	5.429600e-02	3.029846e-05	5.031680e-02	3.711102e-05	1.598667e+00	4.829333e-02	2.911768e-05	3.969333e-02	2.406618e-05	1.264000e-02	8.512107e-06	5.639347e-02	1.367840e-02	4.757714e-02	1.333464e-02	1.506612e-02	5.600878e-03	-1.146464e-02	2.254768e-02	-1.729522e-02	2.591759e-02	5.483312e-02	8.270626e-02	2.110002e-01	8.163708e-03	-3.712534e-01	-4.141232e-01	2.409621e-01	5.312333e-01	6.474355e-04	8.507916e-02	-4.676014e-01	5.372684e-01	-2.274908e-04	9.086655e-02	1.393767e-01	1.708405e-01	2.105329e-01	2.367218e-01	2.407530e-01	2.505017e-01	2.739198e-01	3.133438e-01	3.657985e-01	4.796024e-01	5.033810e-01	5.046215e-01	5.196792e-01	5.247906e-01	5.342515e-01	5.386051e-01	5.412880e-01	5.514011e-01	5.583405e-01	5.864167e-01
    60	4.034411e-01	4.841974e-01	6.887693e-02	5.681280e-02	2.762355e-05	5.451520e-02	2.489440e-05	4.829120e-02	3.682212e-05	1.877945e+00	4.957333e-02	2.869360e-05	3.760667e-02	3.251367e-05	9.993333e-03	6.729052e-06	5.720816e-02	1.387778e-02	4.524082e-02	1.271243e-02	1.288816e-02	5.308200e-03	2.111872e-02	1.395350e-02	-2.208589e-02	3.523016e-02	-3.040284e-02	1.382260e-01	7.659787e-01	4.932645e-03	3.758123e-01	-6.905335e-02	7.258245e-01	4.707583e-01	3.982180e-04	2.975255e-01	-7.114937e-01	4.622191e-01	6.228612e-01	6.893527e-01	7.146005e-01	7.230635e-01	7.334956e-01	7.647889e-01	7.941223e-01	7.992843e-01	8.024781e-01	8.533193e-01	9.421328e-01	4.320852e-01	4.505526e-01	4.561197e-01	4.598980e-01	4.619211e-01	4.670620e-01	4.741648e-01	4.786795e-01	4.855200e-01	5.002710e-01	5.098673e-01
    62	3.355562e-01	3.853185e-01	7.888535e-02	5.655520e-02	3.106145e-05	5.036160e-02	2.452288e-05	5.179040e-02	3.470439e-05	1.024742e+00	5.232000e-02	3.392401e-05	3.958000e-02	2.681967e-05	1.448667e-02	1.053159e-05	6.048000e-02	1.423177e-02	4.686857e-02	1.317054e-02	1.784980e-02	7.082105e-03	5.291005e-03	2.523536e-02	-1.950744e-03	2.900157e-02	4.536724e-02	6.394338e-02	4.143766e-01	1.201189e-02	-3.427712e-01	2.532748e-01	4.248157e-01	5.988786e-01	1.124745e-03	-2.095935e-01	-5.075675e-01	6.080591e-01	1.476684e-01	2.684935e-01	3.438268e-01	4.026341e-01	4.108447e-01	4.269039e-01	4.332685e-01	4.523857e-01	4.939580e-01	5.257940e-01	6.597306e-01	5.316434e-01	5.512287e-01	5.722868e-01	5.920998e-01	5.946966e-01	6.040891e-01	6.092790e-01	6.146203e-01	6.190042e-01	6.401619e-01	6.644012e-01
    64	3.851441e-01	3.978792e-01	7.746605e-02	5.963520e-02	2.650773e-05	5.008640e-02	2.487073e-05	4.911040e-02	3.930991e-05	1.188191e+00	4.893333e-02	3.675808e-05	3.788667e-02	3.541186e-05	1.366000e-02	1.179037e-05	5.803265e-02	1.440212e-02	4.527184e-02	1.292004e-02	1.728163e-02	7.043885e-03	-2.700802e-02	2.038924e-02	-2.315266e-02	1.913926e-02	-4.534719e-03	7.893170e-02	-3.131724e-02	3.472283e-03	-1.674838e-01	-3.609522e-01	-1.997589e-02	5.148503e-01	1.316911e-03	1.764178e-01	-9.059265e-01	5.109734e-01	-1.624701e-01	-1.040494e-01	-7.260837e-02	-5.427160e-02	-4.747361e-02	-2.106421e-02	-1.523530e-02	-9.157780e-03	1.855972e-02	3.647105e-02	8.878262e-02	4.467073e-01	4.726611e-01	4.835084e-01	4.932189e-01	5.036297e-01	5.151485e-01	5.198790e-01	5.279519e-01	5.470901e-01	5.653329e-01	5.841785e-01
    66	3.921717e-01	4.338166e-01	8.537579e-02	6.128000e-02	3.647115e-05	5.697600e-02	3.397218e-05	5.028160e-02	4.354878e-05	1.189335e+00	4.886000e-02	3.648870e-05	3.925333e-02	2.707942e-05	1.638000e-02	1.096548e-05	5.777306e-02	1.424686e-02	4.701388e-02	1.310843e-02	1.979429e-02	7.189706e-03	-1.916012e-02	2.916956e-02	-3.799139e-02	4.011513e-02	5.427252e-02	6.115150e-02	4.223507e-01	8.844390e-03	1.774065e-01	-5.070244e-01	4.161555e-01	5.167874e-01	2.117480e-03	7.095438e-01	2.844799e-01	4.923888e-01	2.366917e-01	3.032985e-01	3.531545e-01	3.846776e-01	4.050960e-01	4.187414e-01	4.276843e-01	4.506875e-01	5.060758e-01	5.349971e-01	6.167237e-01	4.441054e-01	4.650669e-01	4.817408e-01	4.892395e-01	4.962659e-01	5.075783e-01	5.279367e-01	5.369280e-01	5.551970e-01	5.605729e-01	6.451375e-01
    68	3.534932e-01	3.962525e-01	7.885861e-02	6.072640e-02	3.560291e-05	5.395360e-02	2.770137e-05	5.226720e-02	3.581471e-05	9.706215e-01	5.258667e-02	3.857106e-05	4.012000e-02	2.415946e-05	1.711333e-02	1.231487e-05	6.110694e-02	1.449258e-02	4.780245e-02	1.317297e-02	2.164571e-02	8.319805e-03	-5.450465e-03	2.709474e-02	-1.919464e-02	3.367943e-02	2.111932e-03	4.339750e-02	3.180176e-01	2.008801e-02	-6.716304e-01	-3.445888e-01	3.906072e-01	5.460867e-01	9.912237e-04	2.334891e-01	-1.087782e+00	5.250615e-01	-1.146270e-02	1.404494e-01	2.091215e-01	2.699609e-01	3.009105e-01	3.264950e-01	3.907400e-01	4.120013e-01	4.271118e-01	4.640588e-01	5.214028e-01	4.884611e-01	5.122626e-01	5.197558e-01	5.246091e-01	5.314590e-01	5.347562e-01	5.545254e-01	5.646678e-01	5.754419e-01	5.884939e-01	6.057253e-01
    70	3.746929e-01	4.154444e-01	9.131269e-02	5.723360e-02	3.433637e-05	5.127520e-02	2.443696e-05	4.959360e-02	3.405893e-05	1.148706e+00	4.903333e-02	2.948384e-05	3.780000e-02	2.964548e-05	1.450667e-02	9.655474e-06	5.691429e-02	1.384272e-02	4.502204e-02	1.269721e-02	1.772571e-02	6.885260e-03	4.819277e-03	2.785842e-02	-1.283725e-02	3.354738e-02	2.965828e-02	6.789710e-02	3.480862e-01	9.210814e-03	-1.673903e+00	3.531764e+00	3.621566e-01	5.705690e-01	1.621825e-03	3.586693e-01	-5.276461e-01	5.617336e-01	1.524717e-02	2.771992e-01	3.055347e-01	3.348806e-01	3.432185e-01	3.632842e-01	3.763800e-01	3.935642e-01	4.103712e-01	4.506671e-01	4.623048e-01	5.037089e-01	5.238094e-01	5.340455e-01	5.462038e-01	5.562473e-01	5.685336e-01	5.773754e-01	5.897931e-01	6.045795e-01	6.163105e-01	6.657074e-01
    72	2.924935e-01	2.856793e-01	7.344982e-02	5.065280e-02	1.956676e-05	4.265440e-02	2.512716e-05	4.909600e-02	2.786577e-05	7.138958e-01	4.927333e-02	3.685480e-05	3.896667e-02	2.600557e-05	1.448000e-02	9.956120e-06	5.788898e-02	1.349518e-02	4.659265e-02	1.352523e-02	1.764735e-02	7.211429e-03	-2.126519e-02	3.014701e-02	-9.601233e-03	2.351125e-02	5.254880e-02	6.837303e-02	1.876636e-01	2.540726e-02	-2.168106e-01	-1.136407e-01	2.122526e-01	6.517968e-01	2.653593e-03	2.202970e-01	-7.847436e-01	6.579697e-01	-1.935640e-01	-1.197113e-02	8.091103e-02	1.275881e-01	1.581862e-01	2.015083e-01	2.320654e-01	2.595804e-01	2.954195e-01	3.653225e-01	4.856291e-01	5.694676e-01	5.834838e-01	5.967244e-01	6.254317e-01	6.390554e-01	6.525244e-01	6.614013e-01	6.820399e-01	6.889926e-01	7.112462e-01	7.561217e-01
    74	3.716243e-01	4.295108e-01	6.541386e-02	5.558400e-02	2.323372e-05	5.431680e-02	1.617191e-05	4.930880e-02	5.077789e-05	1.267572e+00	4.868000e-02	3.905445e-05	4.048000e-02	3.273204e-05	1.310667e-02	8.717681e-06	5.617143e-02	1.377788e-02	4.805388e-02	1.367203e-02	1.730449e-02	7.019939e-03	1.302136e-02	1.685245e-02	-5.436075e-04	1.883501e-02	-6.793094e-02	8.491254e-02	7.079174e-01	1.762818e-02	2.192272e-01	-8.907291e-01	7.398501e-01	5.063417e-01	7.595218e-04	-5.031799e-02	-1.176809e+00	5.215179e-01	4.884558e-01	5.359114e-01	5.914825e-01	6.350653e-01	6.599364e-01	7.188197e-01	7.536774e-01	7.578353e-01	7.971776e-01	8.792938e-01	9.773270e-01	4.588901e-01	4.669508e-01	4.823425e-01	4.902229e-01	4.962172e-01	5.082918e-01	5.150013e-01	5.260088e-01	5.289254e-01	5.391397e-01	5.569065e-01
    76	3.251602e-01	3.742462e-01	8.015388e-02	5.398720e-02	2.406073e-05	4.709920e-02	1.843566e-05	5.026400e-02	3.140615e-05	9.954608e-01	5.129333e-02	3.711099e-05	3.749333e-02	2.044477e-05	1.283333e-02	7.450390e-06	5.943837e-02	1.410066e-02	4.529796e-02	1.345294e-02	1.672490e-02	6.699345e-03	6.702192e-03	1.642834e-02	-1.549829e-02	3.200278e-02	-6.188989e-02	7.903079e-02	4.094321e-01	1.677465e-02	1.848429e-01	-6.790081e-01	3.492170e-01	6.248028e-01	1.414778e-03	1.217788e-01	-9.601715e-01	6.337018e-01	1.706563e-01	2.614713e-01	3.112818e-01	3.313365e-01	3.604615e-01	3.819890e-01	4.477283e-01	5.061338e-01	5.123981e-01	5.526025e-01	7.018726e-01	5.624376e-01	5.783642e-01	5.838959e-01	6.051460e-01	6.148967e-01	6.279547e-01	6.356358e-01	6.435455e-01	6.535031e-01	6.705004e-01	6.997142e-01
    78	2.841791e-01	3.374999e-01	8.412585e-02	4.928960e-02	2.647209e-05	4.535520e-02	2.333517e-05	4.828640e-02	2.687778e-05	7.681410e-01	4.821333e-02	2.771353e-05	3.693333e-02	1.871795e-05	1.392667e-02	8.496276e-06	5.644735e-02	1.382930e-02	4.514449e-02	1.297524e-02	1.745959e-02	6.907645e-03	-9.081969e-03	1.685548e-02	-4.021554e-02	1.801090e-02	-8.041893e-03	5.139353e-02	5.797083e-01	1.516340e-02	4.636962e-01	-7.392340e-01	5.618794e-01	6.682696e-01	3.526390e-03	3.946677e-01	-2.864170e-01	6.584100e-01	4.031440e-01	4.312978e-01	4.648617e-01	5.064829e-01	5.395148e-01	5.730517e-01	5.810798e-01	6.129830e-01	6.869991e-01	7.487492e-01	8.493327e-01	5.506410e-01	6.134930e-01	6.300881e-01	6.423790e-01	6.523769e-01	6.643912e-01	6.688645e-01	6.786458e-01	7.005827e-01	7.574990e-01	7.934722e-01
    80	3.341831e-01	4.143637e-01	8.082591e-02	5.300640e-02	2.873073e-05	4.861600e-02	2.029141e-05	5.132800e-02	3.600603e-05	1.285881e+00	5.194667e-02	3.838511e-05	3.891333e-02	2.701588e-05	1.102667e-02	8.380557e-06	5.976980e-02	1.417727e-02	4.556245e-02	1.281586e-02	1.396898e-02	5.338764e-03	2.157939e-02	1.906080e-02	2.200165e-02	2.272388e-02	-4.230949e-02	1.170487e-01	5.974098e-01	5.406428e-03	-9.129787e-02	-8.989826e-01	6.085677e-01	6.395391e-01	8.196389e-04	-3.232572e-01	-6.433725e-01	6.385981e-01	4.610689e-01	5.088701e-01	5.393067e-01	5.565564e-01	5.843605e-01	5.996399e-01	6.242320e-01	6.327057e-01	6.528331e-01	6.931665e-01	7.230763e-01	5.805901e-01	5.976536e-01	6.244136e-01	6.313298e-01	6.349926e-01	6.401833e-01	6.469774e-01	6.571002e-01	6.647976e-01	6.680434e-01	6.914155e-01
    82	3.704310e-01	3.906357e-01	8.425644e-02	5.959520e-02	4.094325e-05	5.261120e-02	2.865789e-05	5.032160e-02	2.831788e-05	1.019644e+00	4.866000e-02	3.487398e-05	3.901333e-02	3.011353e-05	1.604667e-02	1.185066e-05	5.841633e-02	1.399620e-02	4.651592e-02	1.337302e-02	1.998857e-02	7.643187e-03	-4.080492e-02	1.221013e-02	7.651539e-03	1.477695e-02	3.430532e-03	5.546337e-02	2.013173e-01	1.081067e-02	6.149715e-01	-4.581625e-01	1.511318e-01	5.574927e-01	1.667617e-03	6.223876e-01	-1.170550e+00	5.304205e-01	1.407983e-02	1.112823e-01	1.306441e-01	1.390754e-01	1.541020e-01	1.693030e-01	1.829092e-01	2.373049e-01	2.953050e-01	3.528795e-01	4.283625e-01	5.056742e-01	5.184516e-01	5.220070e-01	5.295631e-01	5.338510e-01	5.396115e-01	5.570958e-01	5.759232e-01	6.077021e-01	6.163973e-01	6.340099e-01
    84	3.919431e-01	3.969765e-01	8.331919e-02	6.065920e-02	3.490771e-05	5.177120e-02	3.116712e-05	5.023520e-02	3.932761e-05	1.096383e+00	5.012000e-02	3.502903e-05	3.837333e-02	3.184678e-05	1.522000e-02	1.126916e-05	5.755918e-02	1.328092e-02	4.617143e-02	1.322512e-02	1.963265e-02	8.087500e-03	3.460502e-03	3.699702e-02	-2.920792e-02	2.615629e-02	-3.093555e-02	5.562459e-02	7.560249e-02	1.628394e-02	-3.052344e-01	-1.191009e+00	1.686004e-01	5.259505e-01	1.004028e-03	-5.669084e-01	-5.219780e-01	5.375837e-01	-1.754051e-01	-1.045983e-01	-5.806047e-02	3.227369e-02	5.817048e-02	7.601006e-02	1.257642e-01	1.778889e-01	2.035179e-01	2.135272e-01	2.780334e-01	4.537990e-01	4.829743e-01	5.003886e-01	5.092614e-01	5.283037e-01	5.357797e-01	5.369040e-01	5.405803e-01	5.449883e-01	5.670848e-01	5.721139e-01
    86	3.638294e-01	4.523475e-01	7.907581e-02	5.378560e-02	2.753088e-05	5.411200e-02	2.740090e-05	4.966400e-02	3.216577e-05	1.453013e+00	4.814667e-02	3.130283e-05	3.997333e-02	2.283541e-05	1.202667e-02	7.832062e-06	5.692735e-02	1.383252e-02	4.672980e-02	1.307376e-02	1.462857e-02	5.488926e-03	-2.867959e-02	3.955085e-02	3.102509e-02	2.333682e-02	2.656250e-02	1.173236e-01	8.098828e-01	1.302295e-02	-3.933656e-01	-5.696289e-01	8.334746e-01	5.466322e-01	7.117591e-04	2.460278e-01	-2.757259e-01	5.453170e-01	5.353319e-01	6.603862e-01	7.223511e-01	7.611866e-01	7.774447e-01	8.213798e-01	8.450662e-01	8.760545e-01	9.043254e-01	9.550520e-01	9.830974e-01	5.017873e-01	5.074404e-01	5.282813e-01	5.371800e-01	5.442007e-01	5.468816e-01	5.478152e-01	5.491654e-01	5.659261e-01	5.800263e-01	6.087716e-01
    88	3.866374e-01	3.937101e-01	8.931083e-02	5.557920e-02	2.532745e-05	4.980320e-02	2.945640e-05	5.051520e-02	3.676940e-05	1.278100e+00	4.717333e-02	3.593641e-05	4.101333e-02	2.676905e-05	1.214667e-02	8.165708e-06	5.551510e-02	1.380875e-02	4.807673e-02	1.300265e-02	1.519347e-02	6.041409e-03	-1.305767e-02	2.415372e-02	2.322817e-02	2.438955e-02	1.010101e-02	7.092889e-02	2.445151e-01	1.062012e-02	2.575747e-01	-1.118571e-01	2.336231e-01	6.163738e-01	1.829411e-03	-3.030253e-01	-8.378738e-01	6.157876e-01	7.611017e-02	9.211311e-02	1.747049e-01	1.972660e-01	2.127819e-01	2.408102e-01	2.731015e-01	3.022130e-01	3.325673e-01	3.401760e-01	5.089174e-01	5.296730e-01	5.549575e-01	5.822684e-01	6.018478e-01	6.145411e-01	6.172784e-01	6.211655e-01	6.398629e-01	6.627403e-01	6.658309e-01	6.849040e-01
    90	2.561967e-01	3.558401e-01	8.874839e-02	4.906400e-02	4.286769e-05	4.446240e-02	2.536116e-05	4.964480e-02	3.883837e-05	7.554776e-01	5.100000e-02	3.728428e-05	3.557333e-02	2.257989e-05	1.356000e-02	1.106997e-05	5.984816e-02	1.446458e-02	4.304163e-02	1.246594e-02	1.698939e-02	7.164849e-03	-1.189404e-02	2.173207e-02	-2.412472e-02	3.481267e-02	3.940035e-02	4.120483e-02	6.668514e-01	5.966726e-03	-7.479845e-01	-4.522776e-01	7.214590e-01	7.293108e-01	3.938142e-03	3.446806e-01	7.089403e-01	7.106604e-01	4.812238e-01	5.842446e-01	5.926405e-01	6.309839e-01	6.572972e-01	6.912365e-01	7.085192e-01	7.261936e-01	7.322080e-01	7.459326e-01	7.586198e-01	5.746756e-01	6.837905e-01	6.967648e-01	7.022074e-01	7.101543e-01	7.170164e-01	7.283646e-01	7.363959e-01	7.586465e-01	8.255557e-01	8.800007e-01
    92	3.168972e-01	2.972990e-01	8.324702e-02	4.807680e-02	2.146204e-05	4.050400e-02	2.234654e-05	4.959520e-02	3.796889e-05	9.964784e-01	4.718667e-02	3.974430e-05	4.038000e-02	2.048388e-05	9.806667e-03	6.270190e-06	5.602122e-02	1.358668e-02	4.739592e-02	1.270153e-02	1.228571e-02	4.323689e-03	-2.960977e-02	2.450098e-02	7.578367e-04	2.444236e-02	-4.837209e-02	1.437227e-01	1.893313e-01	5.325613e-03	-1.009098e-01	-6.357165e-01	1.753793e-01	7.831590e-01	2.504309e-03	-3.452130e-01	-6.421921e-01	8.091099e-01	4.948126e-02	9.297346e-02	1.460251e-01	1.619966e-01	1.688667e-01	1.839640e-01	1.968222e-01	2.290657e-01	2.510829e-01	2.741866e-01	3.281407e-01	6.651046e-01	7.239441e-01	7.437581e-01	7.529438e-01	7.678297e-01	7.911840e-01	8.048136e-01	8.168104e-01	8.267470e-01	8.392885e-01	8.643180e-01
    94	2.938580e-01	3.121458e-01	9.229638e-02	5.138560e-02	2.669242e-05	4.257600e-02	3.477987e-05	5.105600e-02	3.348885e-05	7.403027e-01	5.183333e-02	3.655407e-05	3.756667e-02	2.584504e-05	1.373333e-02	1.035674e-05	5.898122e-02	1.332322e-02	4.506449e-02	1.250828e-02	1.725714e-02	6.438103e-03	3.155622e-02	2.999898e-02	-3.318600e-02	4.029923e-02	-3.841060e-02	6.209797e-02	3.409722e-01	2.072824e-02	4.443103e-01	-4.973957e-01	3.725821e-01	7.469223e-01	3.127061e-03	5.327641e-01	-7.966588e-01	7.175417e-01	7.988971e-02	1.925178e-01	2.303497e-01	2.435402e-01	2.698795e-01	3.640283e-01	3.752870e-01	3.875145e-01	4.273116e-01	5.437212e-01	6.383595e-01	6.601161e-01	6.890534e-01	6.938723e-01	7.084437e-01	7.248712e-01	7.365784e-01	7.448557e-01	7.793250e-01	7.880376e-01	8.205836e-01	8.635286e-01
    96	2.774766e-01	3.409034e-01	8.314441e-02	5.180960e-02	3.710311e-05	4.374720e-02	1.884625e-05	5.020960e-02	3.737106e-05	7.302366e-01	5.248667e-02	4.252491e-05	3.590000e-02	2.040468e-05	1.411333e-02	1.087674e-05	6.114939e-02	1.453871e-02	4.371429e-02	1.291856e-02	1.897959e-02	7.718056e-03	-7.369039e-03	1.773975e-02	-3.032680e-02	2.880260e-02	-9.169892e-02	4.338031e-02	4.362715e-01	6.196563e-03	8.899545e-01	8.311731e-01	4.183451e-01	6.995051e-01	3.164426e-03	1.647935e-01	-1.125956e+00	6.990623e-01	2.929782e-01	3.542264e-01	3.850786e-01	4.018782e-01	4.115685e-01	4.306647e-01	4.412737e-01	4.550108e-01	4.712647e-01	5.194919e-01	6.364631e-01	6.102705e-01	6.274047e-01	6.462701e-01	6.612346e-01	6.907915e-01	6.939680e-01	7.185623e-01	7.236888e-01	7.589317e-01	7.691768e-01	8.051975e-01
    98	3.972865e-01	4.056778e-01	9.526350e-02	5.974560e-02	2.440473e-05	4.991040e-02	2.397273e-05	5.204320e-02	3.592922e-05	1.353775e+00	5.131333e-02	3.739982e-05	3.898000e-02	2.176548e-05	1.224667e-02	9.932263e-06	5.920000e-02	1.413619e-02	4.662367e-02	1.320884e-02	1.520163e-02	5.664586e-03	1.351351e-02	2.758248e-02	-1.407711e-02	1.700274e-02	-3.673075e-02	1.245116e-01	1.185641e-01	8.357311e-03	3.388836e-01	-4.166244e-01	9.217729e-02	5.969035e-01	8.190400e-04	2.222042e-01	-1.242326e+00	5.761979e-01	-6.403313e-02	1.509160e-02	4.418844e-02	8.328719e-02	8.810535e-02	1.048910e-01	1.113948e-01	1.671510e-01	1.832141e-01	2.424706e-01	3.086082e-01	5.560121e-01	5.599522e-01	5.716132e-01	5.797693e-01	5.815972e-01	5.929935e-01	6.077020e-01	6.134671e-01	6.264649e-01	6.312705e-01	6.543498e-01
   100	3.708329e-01	3.516050e-01	7.853465e-02	5.603040e-02	2.793978e-05	4.128640e-02	1.986496e-05	5.012000e-02	3.589103e-05	1.397165e+00	5.194000e-02	4.835759e-05	3.722000e-02	2.199826e-05	9.426667e-03	6.727046e-06	6.087347e-02	1.428706e-02	4.401306e-02	1.280366e-02	1.180408e-02	4.858214e-03	-5.364087e-03	2.734615e-02	1.847318e-02	1.858401e-02	1.051176e-02	9.253389e-02	-3.068433e-01	9.628412e-03	2.289623e-01	-6.541185e-01	-2.949099e-01	5.456348e-01	1.683092e-03	4.660583e-01	-4.819451e-01	5.332222e-01	-4.716378e-01	-4.351324e-01	-4.074792e-01	-3.344397e-01	-3.181765e-01	-2.969226e-01	-2.879814e-01	-2.777353e-01	-2.433235e-01	-1.762038e-01	-1.121174e-01	4.813917e-01	4.987450e-01	5.068488e-01	5.265075e-01	5.319029e-01	5.393856e-01	5.462508e-01	5.643773e-01	5.814947e-01	5.907787e-01	6.433297e-01
   102	3.257674e-01	2.817436e-01	9.138322e-02	5.631040e-02	3.417273e-05	4.361600e-02	2.249974e-05	5.188800e-02	4.426308e-05	6.912083e-01	5.151333e-02	3.772892e-05	3.967333e-02	3.495648e-05	1.612667e-02	9.549119e-06	5.968163e-02	1.342674e-02	4.717224e-02	1.338294e-02	2.039020e-02	8.149581e-03	-6.674873e-03	1.595404e-02	7.891185e-03	3.325513e-02	-8.327328e-03	7.818605e-02	-9.594189e-02	1.099761e-02	-4.416216e-01	-3.332360e-01	-5.408755e-02	6.473273e-01	3.413683e-03	-3.789242e-01	-1.169317e-01	6.485941e-01	-3.442847e-01	-2.221475e-01	-1.799155e-01	-1.366683e-01	-1.117926e-01	-8.160464e-02	-5.982764e-02	-3.177353e-02	-1.240541e-02	1.785094e-02	1.050533e-01	5.127886e-01	5.838267e-01	6.114444e-01	6.259559e-01	6.446540e-01	6.499254e-01	6.537549e-01	6.696071e-01	6.923535e-01	7.249527e-01	7.459727e-01
   104	2.988632e-01	3.737786e-01	8.463719e-02	5.631360e-02	3.220598e-05	5.288160e-02	3.005647e-05	5.318880e-02	4.401878e-05	7.850183e-01	5.336667e-02	4.043367e-05	4.022667e-02	2.912571e-05	1.754000e-02	1.154689e-05	6.176653e-02	1.416127e-02	4.813878e-02	1.377092e-02	2.228571e-02	9.013940e-03	-2.484669e-03	2.162283e-02	-8.750212e-03	2.438426e-02	-5.128205e-03	7.114289e-02	6.575228e-01	9.859527e-03	-1.423977e-01	-1.019812e+00	6.205951e-01	6.276752e-01	1.235432e-03	4.712865e-01	-2.303929e-01	6.196901e-01	4.636048e-01	5.133572e-01	5.936617e-01	5.979301e-01	6.226933e-01	6.407240e-01	7.075565e-01	7.246593e-01	7.546871e-01	7.597636e-01	8.351049e-01	5.648009e-01	5.860428e-01	6.021391e-01	6.113205e-01	6.166806e-01	6.247874e-01	6.287708e-01	6.391661e-01	6.545629e-01	6.651836e-01	7.055640e-01
   106	3.272394e-01	3.679927e-01	8.145386e-02	5.030240e-02	3.479783e-05	4.323520e-02	2.507761e-05	5.265440e-02	4.396370e-05	1.637319e+00	5.296000e-02	5.270742e-05	4.017333e-02	3.299996e-05	7.306667e-03	4.982564e-06	6.037551e-02	1.464643e-02	4.734531e-02	1.278421e-02	8.928980e-03	3.459717e-03	4.332071e-02	2.161014e-02	4.758785e-03	3.005026e-02	5.485464e-03	1.550297e-01	4.284425e-01	1.019805e-02	-2.174139e-01	-1.043025e+00	3.943507e-01	7.747149e-01	1.761190e-03	6.897934e-03	-1.028383e+00	7.691685e-01	2.136632e-01	2.981755e-01	3.420162e-01	3.749376e-01	3.920765e-01	4.261242e-01	4.522394e-01	5.168222e-01	5.259504e-01	5.495741e-01	5.840360e-01	6.950306e-01	7.218353e-01	7.334743e-01	7.513821e-01	7.632816e-01	7.727710e-01	7.845308e-01	8.024910e-01	8.127960e-01	8.271180e-01	8.559056e-01
