     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.225985e-01	1.994422e-01	8.779762e-02	5.418080e-02	2.500412e-05	4.330240e-02	3.011193e-05	5.086880e-02	3.204045e-05	2.898858e-01	5.131333e-02	2.972758e-05	3.767333e-02	2.525079e-05	2.578000e-02	1.726247e-05	5.943020e-02	1.393841e-02	4.479020e-02	1.276334e-02	3.231673e-02	1.199175e-02	2.527403e-03	3.830557e-02	-1.450755e-02	2.667115e-02	-1.000303e-02	3.853036e-02	1.255736e-01	1.645880e-02	-5.186011e-01	3.497759e-01	1.322120e-01	7.593013e-01	1.112497e-02	7.398546e-01	1.619725e-01	7.139079e-01	-2.227242e-01	1.566957e-03	2.948424e-02	7.211263e-02	1.152015e-01	1.320317e-01	1.441622e-01	1.714447e-01	2.257104e-01	2.867080e-01	3.371631e-01	6.060155e-01	6.378067e-01	6.679006e-01	6.947247e-01	7.225649e-01	7.339103e-01	7.769507e-01	8.123902e-01	8.229346e-01	8.866998e-01	1.047536e+00
    56	3.230490e-01	3.122546e-01	9.280413e-02	5.434720e-02	3.339689e-05	4.292160e-02	2.588327e-05	5.148320e-02	3.534948e-05	8.147151e-01	5.157333e-02	3.569026e-05	3.818667e-02	2.951019e-05	1.420000e-02	9.016722e-06	5.939265e-02	1.409367e-02	4.569306e-02	1.288869e-02	1.727510e-02	6.823805e-03	1.671340e-02	2.485244e-02	-2.072391e-02	1.081173e-02	5.065684e-02	7.148542e-02	7.687752e-02	6.798962e-03	1.644007e-01	-7.887331e-01	7.356066e-02	7.006190e-01	3.833431e-03	1.624198e-01	-2.908408e-01	7.203516e-01	-8.285064e-02	-2.152402e-02	4.275640e-03	2.346899e-02	5.324960e-02	7.586172e-02	9.267953e-02	1.283405e-01	1.373995e-01	1.861727e-01	2.419998e-01	5.790574e-01	6.282971e-01	6.318164e-01	6.773449e-01	6.913949e-01	6.971939e-01	7.223913e-01	7.307549e-01	7.367014e-01	7.692559e-01	8.443706e-01
    58	5.689468e-02	9.574331e-02	9.265485e-02	5.336320e-02	3.653614e-05	5.053760e-02	3.595732e-05	5.258240e-02	3.079809e-05	4.169211e-02	5.151333e-02	2.902658e-05	3.962667e-02	2.234845e-05	4.627333e-02	4.461400e-05	5.968816e-02	1.406926e-02	4.672816e-02	1.331771e-02	5.615510e-02	1.651552e-02	6.838261e-03	2.019830e-02	1.215890e-02	2.258126e-02	-3.285361e-02	2.589801e-02	6.588054e-01	3.906378e-02	-1.323665e-01	-1.349768e+00	7.913811e-01	1.110900e+00	6.527888e-02	5.086797e-01	-5.120252e-01	9.903495e-01	3.071660e-01	3.974593e-01	4.522899e-01	5.155261e-01	6.320880e-01	6.709091e-01	7.411565e-01	8.012518e-01	8.443257e-01	8.894199e-01	9.789447e-01	7.184953e-01	8.132604e-01	8.838807e-01	9.550518e-01	1.000839e+00	1.129769e+00	1.142278e+00	1.264058e+00	1.310620e+00	1.376917e+00	1.708515e+00
    60	2.601708e-01	2.766838e-01	8.142528e-02	5.479840e-02	3.265160e-05	4.648320e-02	2.998409e-05	4.991520e-02	2.682132e-05	4.548074e-01	5.094000e-02	3.578903e-05	3.756667e-02	2.005909e-05	2.266667e-02	1.400892e-05	5.916408e-02	1.415656e-02	4.536653e-02	1.255654e-02	2.861224e-02	1.081745e-02	4.801589e-03	7.721048e-03	-3.865117e-02	3.289082e-02	-1.495007e-02	5.298085e-02	2.538217e-01	1.531245e-02	2.419862e-02	-1.196048e+00	2.857078e-01	6.454354e-01	8.416072e-03	4.095095e-01	-3.500769e-01	6.191666e-01	3.577857e-02	1.027164e-01	1.211078e-01	1.877795e-01	2.090247e-01	2.500763e-01	2.957699e-01	3.254197e-01	3.736532e-01	4.100959e-01	4.810938e-01	4.818636e-01	5.487422e-01	5.813124e-01	5.886393e-01	6.074633e-01	6.435979e-01	6.538135e-01	6.751682e-01	7.181114e-01	7.623418e-01	8.629394e-01
    62	1.505559e-01	1.719208e-01	8.660264e-02	5.050720e-02	2.620548e-05	4.894560e-02	3.830793e-05	5.026560e-02	3.934922e-05	1.711686e-01	4.732667e-02	3.010698e-05	4.139333e-02	3.369093e-05	3.257333e-02	2.270029e-05	5.463510e-02	1.370813e-02	4.900571e-02	1.310726e-02	4.055673e-02	1.380137e-02	1.308869e-02	4.259975e-02	-2.192164e-02	2.505038e-02	-2.375106e-02	3.369712e-02	5.879768e-01	2.963712e-02	-1.080990e-01	-5.906951e-01	6.256947e-01	8.010488e-01	8.498098e-03	1.943770e-02	-9.921548e-01	8.469763e-01	2.410145e-01	3.989746e-01	4.305239e-01	5.154912e-01	5.399322e-01	6.029607e-01	6.409913e-01	6.669592e-01	7.258775e-01	7.802522e-01	9.257717e-01	6.518600e-01	6.797584e-01	7.051591e-01	7.356864e-01	7.915602e-01	8.158352e-01	8.447808e-01	8.565352e-01	8.657897e-01	8.844160e-01	9.871977e-01
    64	1.377167e-01	2.609984e-01	8.303107e-02	5.161440e-02	4.337191e-05	5.236640e-02	2.760111e-05	5.078720e-02	3.233125e-05	2.451955e-01	5.210667e-02	3.086484e-05	3.766000e-02	2.097431e-05	3.193333e-02	2.651059e-05	5.921143e-02	1.443353e-02	4.551673e-02	1.314445e-02	3.924898e-02	1.294810e-02	4.748118e-02	1.045828e-02	-2.467807e-02	3.792565e-02	-1.098170e-02	4.277448e-02	8.524926e-01	1.007411e-02	-6.576330e-01	-2.430167e-01	8.438379e-01	6.401606e-01	5.108961e-03	4.823434e-01	-9.284609e-01	6.118167e-01	6.094159e-01	7.286833e-01	7.990006e-01	8.180499e-01	8.379981e-01	8.561912e-01	8.859261e-01	9.218648e-01	9.305138e-01	9.714328e-01	9.961694e-01	5.479455e-01	5.511140e-01	5.735683e-01	6.010133e-01	6.155037e-01	6.266823e-01	6.327113e-01	6.748863e-01	7.064339e-01	7.447015e-01	7.827143e-01
    66	2.740526e-01	3.050162e-01	7.786934e-02	5.121120e-02	2.303225e-05	4.569600e-02	1.939782e-05	4.898400e-02	2.385551e-05	5.999480e-01	4.858000e-02	3.502702e-05	3.830667e-02	2.076183e-05	1.742000e-02	1.161565e-05	5.757224e-02	1.392002e-02	4.528980e-02	1.315499e-02	2.199510e-02	8.478672e-03	-2.410459e-02	1.871740e-02	2.494593e-02	2.891364e-02	-2.568290e-02	5.685727e-02	4.083625e-01	2.199126e-02	5.120865e-01	1.903338e-01	3.666757e-01	6.605495e-01	1.269368e-03	-1.498823e-01	-6.283143e-01	6.712312e-01	1.406551e-01	2.416025e-01	3.160530e-01	3.449535e-01	3.657490e-01	3.792562e-01	4.295372e-01	4.559265e-01	5.084347e-01	5.521126e-01	7.689945e-01	5.857943e-01	6.200218e-01	6.294259e-01	6.431114e-01	6.548921e-01	6.660198e-01	6.748429e-01	6.770548e-01	6.899256e-01	6.994150e-01	7.311136e-01
    68	2.663134e-01	3.322544e-01	6.600125e-02	5.674080e-02	4.741668e-05	5.319360e-02	3.255381e-05	4.897120e-02	3.905366e-05	5.269379e-01	5.062000e-02	3.837686e-05	3.806667e-02	3.283835e-05	2.506000e-02	1.732080e-05	5.854367e-02	1.438632e-02	4.438367e-02	1.231025e-02	3.094041e-02	1.093615e-02	1.611914e-02	1.488025e-02	2.486665e-02	4.955894e-02	-1.614691e-02	3.117071e-02	6.378576e-01	3.073490e-02	2.417092e-02	-1.278404e+00	5.473521e-01	5.198714e-01	2.991236e-03	4.831790e-01	-2.787060e-01	5.405390e-01	3.234810e-01	4.205279e-01	4.531910e-01	5.495976e-01	5.781234e-01	6.157943e-01	7.274712e-01	7.513693e-01	7.962238e-01	8.686071e-01	9.388926e-01	4.334984e-01	4.560634e-01	4.730730e-01	4.821835e-01	5.034036e-01	5.216509e-01	5.409106e-01	5.477303e-01	5.546787e-01	5.672597e-01	6.527076e-01
    70	2.941610e-01	3.599240e-01	8.919011e-02	5.635360e-02	2.860714e-05	5.057920e-02	2.579540e-05	5.159200e-02	3.391500e-05	7.060374e-01	5.208000e-02	2.581298e-05	3.802667e-02	2.969159e-05	1.912000e-02	1.486181e-05	6.137306e-02	1.428754e-02	4.518857e-02	1.284436e-02	2.322939e-02	8.988917e-03	-3.107127e-02	2.290982e-02	-5.563986e-03	2.587650e-02	5.636773e-02	6.330563e-02	4.895948e-01	1.834853e-02	4.360606e-02	-8.450675e-01	4.606391e-01	6.353076e-01	1.682241e-03	8.662970e-02	-8.418444e-01	6.324149e-01	2.376136e-01	3.086671e-01	3.995117e-01	4.275634e-01	4.524056e-01	4.713460e-01	5.145068e-01	5.508229e-01	6.118763e-01	6.838774e-01	7.275214e-01	5.602478e-01	5.861677e-01	5.965358e-01	6.117924e-01	6.253378e-01	6.384145e-01	6.414740e-01	6.597765e-01	6.738497e-01	6.805401e-01	7.237496e-01
    72	9.067852e-02	8.899051e-02	7.894925e-02	5.259520e-02	4.060350e-05	4.490560e-02	3.377152e-05	4.951680e-02	4.336871e-05	6.713793e-02	5.061333e-02	3.344196e-05	3.745333e-02	2.831554e-05	4.075333e-02	4.005266e-05	5.890122e-02	1.400267e-02	4.424000e-02	1.245180e-02	4.965714e-02	1.488169e-02	-9.147102e-03	1.378931e-02	1.084991e-02	2.185460e-02	-3.268124e-02	1.944983e-02	2.990932e-01	5.982813e-02	5.303027e-01	-5.874170e-01	2.585479e-01	9.324434e-01	2.642482e-02	2.740786e-01	-1.035401e+00	8.024429e-01	-5.833604e-02	1.832236e-02	8.332824e-02	1.413819e-01	2.028740e-01	2.660616e-01	3.596918e-01	3.889912e-01	4.503933e-01	6.444455e-01	8.448784e-01	6.809994e-01	7.431931e-01	7.757173e-01	8.116854e-01	8.532014e-01	9.114726e-01	9.843640e-01	1.047229e+00	1.092724e+00	1.118003e+00	1.296967e+00
    74	1.130027e-01	1.414972e-01	7.265056e-02	5.410880e-02	4.038878e-05	4.905440e-02	4.874383e-05	5.096160e-02	3.088955e-05	1.223919e-01	5.127333e-02	2.805213e-05	3.958667e-02	2.556103e-05	3.957333e-02	3.524210e-05	5.958204e-02	1.456854e-02	4.678367e-02	1.378312e-02	4.757551e-02	1.525944e-02	3.726640e-03	2.138204e-02	3.385099e-02	3.000242e-02	2.134523e-02	4.970629e-02	4.961952e-01	3.615596e-02	-4.669128e-01	-8.346236e-01	6.043659e-01	8.286888e-01	2.590277e-02	2.755151e-01	-7.956775e-01	8.796556e-01	6.859799e-02	2.544622e-01	3.273770e-01	3.728806e-01	4.924576e-01	5.444431e-01	5.536419e-01	6.450609e-01	6.750208e-01	6.924003e-01	7.878997e-01	5.799729e-01	6.337743e-01	6.587903e-01	7.162758e-01	7.874671e-01	8.400000e-01	8.836693e-01	9.040753e-01	9.539421e-01	1.024787e+00	1.202568e+00
    76	1.568879e-01	2.230179e-01	8.738833e-02	5.341920e-02	4.074066e-05	5.205920e-02	2.803014e-05	4.998400e-02	3.594205e-05	2.121916e-01	4.953333e-02	3.615608e-05	3.841333e-02	2.378845e-05	3.288000e-02	2.436013e-05	5.718367e-02	1.375355e-02	4.531755e-02	1.290729e-02	4.288000e-02	1.525504e-02	1.650250e-02	2.531316e-02	1.671650e-02	2.264552e-02	-7.835821e-02	3.740335e-02	7.623801e-01	2.161102e-02	-1.373912e-01	-1.136486e+00	6.840808e-01	6.844116e-01	9.390963e-03	8.620525e-01	3.758237e-02	6.377733e-01	4.825119e-01	6.088584e-01	6.395776e-01	6.652433e-01	7.020389e-01	7.790237e-01	7.843597e-01	8.696995e-01	9.190255e-01	9.462212e-01	9.927041e-01	5.446227e-01	5.953847e-01	6.188832e-01	6.282139e-01	6.393493e-01	6.520342e-01	6.687053e-01	7.370422e-01	7.526922e-01	8.009508e-01	9.336638e-01
    78	2.796502e-01	2.700989e-01	6.667293e-02	5.568000e-02	4.130449e-05	4.522240e-02	2.290078e-05	5.060160e-02	3.715993e-05	5.369715e-01	5.196667e-02	3.535674e-05	3.914667e-02	3.219915e-05	1.994000e-02	1.106662e-05	6.078204e-02	1.445215e-02	4.652571e-02	1.319965e-02	2.536980e-02	1.052223e-02	-1.214107e-02	2.465676e-02	-9.334316e-03	3.913195e-02	6.692837e-03	3.159182e-02	-7.681204e-04	1.794455e-02	-1.224820e-01	-4.159018e-02	8.214074e-03	5.978699e-01	3.336477e-03	1.434364e-01	-1.140096e+00	6.144222e-01	-2.790667e-01	-1.644703e-01	-8.400032e-02	-4.207033e-02	-1.957160e-02	-7.474572e-03	3.012873e-02	4.038055e-02	9.568694e-02	1.536962e-01	2.939787e-01	5.127271e-01	5.208424e-01	5.407781e-01	5.621323e-01	5.785121e-01	6.006970e-01	6.141672e-01	6.318476e-01	6.424756e-01	6.720293e-01	7.097613e-01
    80	2.216213e-01	2.850194e-01	8.054274e-02	5.292960e-02	4.179632e-05	5.130560e-02	3.515486e-05	5.182240e-02	4.239629e-05	4.149832e-01	5.101333e-02	4.331086e-05	4.086000e-02	2.612080e-05	2.349333e-02	1.762203e-05	5.933714e-02	1.408502e-02	4.845551e-02	1.264027e-02	2.966041e-02	1.182536e-02	-3.081664e-03	3.316201e-02	-2.527039e-02	3.090373e-02	2.091705e-02	1.747486e-02	7.183802e-01	2.120464e-02	-3.325069e-01	-5.461177e-01	7.479427e-01	6.736105e-01	5.633523e-03	4.644556e-01	-1.108334e+00	6.131908e-01	4.149938e-01	4.867825e-01	6.180632e-01	6.754040e-01	7.125276e-01	7.426403e-01	7.533195e-01	7.701188e-01	8.153458e-01	9.140202e-01	9.576057e-01	5.789202e-01	5.909091e-01	6.014969e-01	6.132308e-01	6.287086e-01	6.789567e-01	6.892898e-01	6.987198e-01	7.508458e-01	7.831541e-01	8.175297e-01
    82	2.614079e-01	3.506528e-01	8.669584e-02	5.252480e-02	3.152863e-05	5.319200e-02	2.964577e-05	5.231200e-02	4.186564e-05	6.340090e-01	5.093333e-02	3.891862e-05	4.164000e-02	2.470609e-05	1.955333e-02	1.321788e-05	5.898122e-02	1.424976e-02	4.902367e-02	1.412298e-02	2.392163e-02	8.476834e-03	1.716215e-03	1.639270e-02	2.251307e-02	2.572552e-02	3.412503e-03	4.305852e-02	8.613672e-01	1.463927e-02	-6.067260e-01	-1.228482e+00	9.467359e-01	6.378194e-01	4.107600e-03	3.707658e-02	-7.100585e-01	6.482636e-01	6.253955e-01	6.737340e-01	7.328563e-01	7.909384e-01	8.678372e-01	9.149104e-01	9.371028e-01	9.511929e-01	9.605525e-01	9.818352e-01	9.957681e-01	5.216678e-01	5.568181e-01	5.909517e-01	6.018407e-01	6.135537e-01	6.451274e-01	6.556912e-01	6.687823e-01	6.832417e-01	7.158490e-01	7.691042e-01
    84	1.823075e-01	1.594800e-01	9.083284e-02	5.324320e-02	3.420999e-05	4.463840e-02	2.607416e-05	5.045120e-02	3.170635e-05	1.897193e-01	4.943333e-02	2.625307e-05	3.888667e-02	2.341855e-05	3.002000e-02	2.155813e-05	5.738449e-02	1.390702e-02	4.594286e-02	1.318648e-02	3.820898e-02	1.403215e-02	1.820872e-03	3.076039e-02	7.462687e-03	2.005610e-02	-3.640559e-02	3.310670e-02	1.851453e-01	1.221439e-02	-2.631120e-01	-7.848654e-01	2.378934e-01	7.985020e-01	9.372128e-03	4.373333e-01	-6.854841e-01	7.518313e-01	-2.654868e-02	4.108191e-02	9.124927e-02	1.195016e-01	1.657680e-01	2.031389e-01	2.308736e-01	2.522767e-01	2.709623e-01	2.893142e-01	3.945213e-01	6.286932e-01	7.146119e-01	7.309626e-01	7.435532e-01	7.493977e-01	7.700574e-01	7.981314e-01	8.386330e-01	9.104786e-01	9.196841e-01	1.009419e+00
    86	3.090616e-01	4.276241e-01	8.100901e-02	5.748000e-02	3.291987e-05	6.024320e-02	3.272922e-05	5.156320e-02	4.282012e-05	8.501437e-01	5.106000e-02	3.577565e-05	4.025333e-02	2.955434e-05	1.926667e-02	1.354738e-05	5.931918e-02	1.430201e-02	4.734694e-02	1.347850e-02	2.499265e-02	9.669027e-03	1.414692e-02	3.393993e-02	1.662069e-02	1.598763e-02	-4.990854e-02	7.061216e-02	8.403883e-01	9.601681e-03	-1.281149e-01	-1.375651e+00	8.837130e-01	4.970079e-01	7.388312e-04	-3.423808e-01	-1.180358e+00	5.086406e-01	6.957035e-01	7.072091e-01	7.197318e-01	7.697236e-01	8.374427e-01	8.636255e-01	8.833295e-01	8.937848e-01	9.180433e-01	9.626377e-01	9.959155e-01	4.470314e-01	4.564480e-01	4.712233e-01	4.816272e-01	4.969170e-01	5.001654e-01	5.078358e-01	5.127274e-01	5.249743e-01	5.301214e-01	5.334494e-01
    88	9.983892e-02	1.604803e-01	6.696098e-02	5.577280e-02	3.837778e-05	5.506400e-02	3.349590e-05	5.048160e-02	3.853852e-05	1.271061e-01	5.024000e-02	4.020308e-05	4.104000e-02	2.330943e-05	4.502000e-02	3.430729e-05	5.894531e-02	1.415998e-02	4.841306e-02	1.360868e-02	5.290776e-02	1.660214e-02	-9.749612e-03	3.552307e-02	2.009915e-02	3.505951e-02	6.856755e-02	5.285738e-02	8.046296e-01	2.658204e-02	-1.841291e+00	4.063030e+00	8.890009e-01	6.737526e-01	1.235260e-02	7.856172e-01	4.598493e-01	6.219959e-01	2.190112e-01	6.493084e-01	7.116813e-01	7.619827e-01	8.126722e-01	8.258725e-01	8.775848e-01	9.019362e-01	9.279709e-01	9.432685e-01	9.731679e-01	4.980568e-01	5.562043e-01	5.933727e-01	5.992080e-01	6.353547e-01	6.451834e-01	6.980978e-01	7.063610e-01	7.495488e-01	8.088863e-01	9.879690e-01
    90	2.223395e-01	2.814149e-01	7.202059e-02	5.699840e-02	2.399198e-05	5.193280e-02	2.539291e-05	5.194240e-02	3.533322e-05	3.830006e-01	5.379333e-02	2.677989e-05	3.874667e-02	2.281855e-05	2.714667e-02	1.562390e-05	6.151673e-02	1.438972e-02	4.678694e-02	1.331246e-02	3.492082e-02	1.281842e-02	1.555243e-02	2.426863e-02	-3.447674e-02	2.603908e-02	-6.526719e-02	4.072830e-02	6.037369e-01	1.855663e-02	3.307034e-01	-6.779965e-01	5.604401e-01	6.183139e-01	3.203992e-03	3.119808e-01	-7.501103e-01	6.233954e-01	3.378686e-01	4.577298e-01	4.798540e-01	5.370717e-01	5.616373e-01	5.816235e-01	5.982367e-01	6.652990e-01	7.203840e-01	7.980744e-01	8.718924e-01	5.236929e-01	5.496686e-01	5.648490e-01	5.900827e-01	6.011041e-01	6.183780e-01	6.308742e-01	6.393101e-01	6.538924e-01	7.036977e-01	7.314226e-01
    92	1.158057e-01	1.790352e-01	8.111131e-02	5.212160e-02	3.147237e-05	4.877440e-02	2.402114e-05	5.131840e-02	3.885519e-05	1.490612e-01	5.217333e-02	3.611032e-05	3.882667e-02	2.455179e-05	3.498667e-02	2.681588e-05	6.050449e-02	1.432856e-02	4.653224e-02	1.287538e-02	4.391020e-02	1.561276e-02	4.371408e-03	2.980410e-02	-1.950809e-02	1.886156e-02	-2.208589e-02	2.300703e-02	7.014241e-01	3.092320e-02	-2.085311e-01	-4.936477e-01	7.129257e-01	8.043969e-01	1.152822e-02	1.146920e+00	2.430919e+00	8.486628e-01	2.983055e-01	5.043033e-01	5.523611e-01	6.161638e-01	6.764981e-01	7.206391e-01	7.348495e-01	7.614154e-01	8.348862e-01	9.493151e-01	9.983229e-01	6.448717e-01	6.837382e-01	7.262174e-01	7.487941e-01	7.701594e-01	7.891245e-01	8.316555e-01	8.638013e-01	8.702763e-01	8.845861e-01	1.160068e+00
    94	3.740364e-02	1.268418e-01	7.914315e-02	5.023680e-02	3.566499e-05	4.914560e-02	4.672396e-05	5.057600e-02	4.538885e-05	5.679576e-02	5.206667e-02	4.121293e-05	3.804667e-02	3.286069e-05	4.301333e-02	2.787273e-05	5.937796e-02	1.391286e-02	4.554612e-02	1.315320e-02	5.046367e-02	1.400734e-02	3.129038e-02	2.281127e-02	-2.939384e-03	4.992168e-02	9.188262e-03	4.542035e-02	8.383726e-01	2.618934e-02	-1.334838e+00	6.030927e-01	9.274675e-01	9.031149e-01	8.679818e-02	6.546118e-01	-4.490010e-01	7.554194e-01	4.042504e-01	5.743570e-01	7.570603e-01	8.322435e-01	8.837251e-01	9.081615e-01	9.172509e-01	9.367196e-01	9.511692e-01	9.670421e-01	9.888326e-01	4.731036e-01	5.624059e-01	7.075215e-01	7.390446e-01	7.663818e-01	8.028135e-01	9.319192e-01	1.042153e+00	1.114859e+00	1.324661e+00	1.590924e+00
    96	8.207879e-02	1.809062e-01	8.840836e-02	5.180000e-02	3.413462e-05	4.909600e-02	4.081449e-05	5.122560e-02	4.340255e-05	1.169011e-01	5.314667e-02	3.890818e-05	3.567333e-02	3.742470e-05	3.705333e-02	3.543527e-05	6.203429e-02	1.479743e-02	4.342857e-02	1.252219e-02	4.538286e-02	1.563457e-02	-3.316139e-03	2.064314e-02	-3.526316e-02	2.122966e-02	-3.021909e-03	2.869160e-02	8.236848e-01	1.878916e-02	-6.928685e-01	-5.315735e-01	9.203052e-01	8.472256e-01	2.285237e-02	9.331733e-01	4.506024e-01	7.736662e-01	5.051504e-01	6.575376e-01	7.135780e-01	7.517458e-01	7.942194e-01	8.500791e-01	8.988231e-01	9.249819e-01	9.485632e-01	9.624213e-01	9.962362e-01	6.574480e-01	6.787160e-01	7.226189e-01	7.639124e-01	7.845590e-01	8.166385e-01	8.656707e-01	9.057648e-01	9.589647e-01	9.980886e-01	1.266619e+00
    98	2.251050e-01	2.775250e-01	8.401659e-02	5.073600e-02	4.547987e-05	4.544160e-02	2.857070e-05	5.323680e-02	4.475153e-05	4.854004e-01	5.256000e-02	4.890943e-05	4.097333e-02	2.530363e-05	1.858000e-02	1.095344e-05	6.145959e-02	1.433132e-02	4.791347e-02	1.345513e-02	2.214204e-02	8.158950e-03	-2.284561e-03	3.185713e-02	2.323917e-02	1.873067e-02	6.061053e-02	3.943406e-02	5.022925e-01	1.653582e-02	-2.334030e-01	-3.094544e-01	4.616426e-01	8.216783e-01	6.739876e-03	3.310940e-01	-5.618558e-01	8.123083e-01	1.870523e-01	3.736586e-01	3.997235e-01	4.431992e-01	4.610398e-01	4.999909e-01	5.443849e-01	5.770867e-01	6.068935e-01	6.481440e-01	7.416302e-01	6.881449e-01	7.084453e-01	7.664529e-01	7.839119e-01	7.943084e-01	8.152177e-01	8.380629e-01	8.484430e-01	8.766568e-01	9.392107e-01	9.956830e-01
   100	3.423508e-01	3.858222e-01	7.465995e-02	5.017280e-02	2.369445e-05	4.716480e-02	2.130453e-05	4.969600e-02	3.500679e-05	1.444714e+00	4.816667e-02	4.293534e-05	4.020000e-02	1.716388e-05	9.746667e-03	6.885440e-06	5.669224e-02	1.400405e-02	4.804245e-02	1.354835e-02	1.145796e-02	4.047502e-03	-2.165649e-02	2.297026e-02	8.835724e-04	2.021885e-02	5.044172e-02	1.043025e-01	5.468217e-01	9.018952e-03	3.293059e-01	-1.026772e+00	5.237545e-01	6.509925e-01	1.183487e-03	4.138360e-01	-1.248532e+00	6.272854e-01	4.003864e-01	4.334443e-01	4.627508e-01	4.916252e-01	5.174508e-01	5.336735e-01	5.619512e-01	5.825746e-01	6.307483e-01	6.862911e-01	7.359059e-01	5.985435e-01	6.159843e-01	6.224775e-01	6.265754e-01	6.296746e-01	6.397978e-01	6.558145e-01	6.756471e-01	6.859503e-01	6.997289e-01	7.174620e-01
   102	1.358105e-01	2.297017e-01	7.357130e-02	5.162720e-02	3.567009e-05	5.129280e-02	2.248945e-05	4.942560e-02	3.439870e-05	2.183383e-01	5.083333e-02	3.270123e-05	3.784667e-02	2.283929e-05	3.216000e-02	1.884388e-05	5.819755e-02	1.328071e-02	4.552000e-02	1.300061e-02	4.002776e-02	1.380745e-02	2.126466e-02	1.753000e-02	-1.054482e-02	2.799133e-02	-2.528858e-02	2.873511e-02	8.618404e-01	1.388539e-02	-7.292899e-01	-9.060767e-01	9.397269e-01	6.202049e-01	6.704769e-03	2.595511e-01	-1.076564e+00	5.675264e-01	6.290546e-01	6.739667e-01	7.573203e-01	7.942974e-01	8.878994e-01	9.141132e-01	9.223196e-01	9.494712e-01	9.565191e-01	9.774606e-01	9.963950e-01	4.893290e-01	5.392589e-01	5.490204e-01	5.563311e-01	5.865984e-01	6.173233e-01	6.380704e-01	6.509027e-01	6.949304e-01	7.351116e-01	7.689354e-01
   104	2.637858e-01	2.055922e-01	7.912127e-02	5.248480e-02	2.761876e-05	3.969440e-02	2.251383e-05	5.100800e-02	3.206244e-05	4.457717e-01	5.158000e-02	2.923438e-05	3.898000e-02	2.212669e-05	1.840000e-02	1.378595e-05	6.012735e-02	1.430863e-02	4.673959e-02	1.284738e-02	2.241469e-02	7.880882e-03	-8.526121e-03	1.749233e-02	-2.012016e-02	1.887159e-02	-1.005172e-02	6.350615e-02	-6.449347e-02	1.462679e-02	-2.932895e-01	-1.011320e+00	2.261422e-02	7.261406e-01	7.608650e-03	2.933517e-01	-8.414426e-02	7.270081e-01	-3.092395e-01	-1.873874e-01	-1.785485e-01	-1.486463e-01	-8.292820e-02	-7.255282e-02	-1.095380e-03	2.316680e-02	4.760784e-02	8.032662e-02	1.178455e-01	5.439191e-01	6.365884e-01	6.533559e-01	6.764736e-01	7.141562e-01	7.294606e-01	7.327754e-01	7.518427e-01	7.780925e-01	8.276837e-01	9.205134e-01
   106	2.362767e-01	2.274623e-01	8.269174e-02	5.673120e-02	3.678661e-05	4.716800e-02	2.893487e-05	5.223200e-02	4.460795e-05	3.498228e-01	5.270000e-02	5.301338e-05	3.960667e-02	3.017922e-05	2.508667e-02	1.859447e-05	6.151184e-02	1.446875e-02	4.739102e-02	1.322889e-02	3.178286e-02	1.222775e-02	-2.484340e-02	1.639662e-02	-2.129052e-02	1.350604e-02	-1.941748e-02	4.322790e-02	1.644449e-01	1.581466e-02	-4.369518e-01	-8.557680e-01	2.143708e-01	6.766591e-01	5.125103e-03	5.469200e-01	1.557006e-01	6.672109e-01	-9.697025e-02	-1.771857e-02	6.437728e-02	1.097645e-01	1.597092e-01	1.692054e-01	2.210817e-01	2.374320e-01	2.600880e-01	3.183125e-01	3.575890e-01	5.566040e-01	5.970558e-01	6.244558e-01	6.441139e-01	6.573741e-01	6.729636e-01	6.810934e-01	7.035341e-01	7.225909e-01	7.544135e-01	8.599582e-01
