     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.555820e-03	9.109203e-02	8.625880e-02	5.198720e-02	4.001586e-05	5.316960e-02	4.470196e-05	5.201120e-02	5.268417e-05	1.491445e-02	5.094000e-02	4.453151e-05	4.053333e-02	3.632330e-05	5.278667e-02	2.949949e-05	5.905796e-02	1.386418e-02	4.815347e-02	1.344987e-02	6.020735e-02	1.450749e-02	1.520471e-02	4.127862e-02	6.509799e-03	3.750861e-02	2.603249e-02	2.130803e-02	7.787147e-01	1.707696e-02	-9.754434e-01	8.094331e-01	8.237693e-01	1.150043e+00	6.643434e-01	6.910091e-01	-7.098822e-01	7.374152e-01	4.203728e-01	6.174371e-01	7.234009e-01	7.544411e-01	7.656003e-01	7.995631e-01	8.269481e-01	8.342822e-01	8.632390e-01	9.093370e-01	9.780432e-01	3.209015e-03	3.402067e-01	6.416679e-01	6.977885e-01	7.445540e-01	8.434256e-01	9.318600e-01	1.351751e+00	1.966544e+00	2.314469e+00	2.998357e+00
    56	5.494244e-02	2.923439e-03	7.538858e-02	5.020160e-02	5.180545e-05	4.077440e-02	3.549870e-05	5.096960e-02	5.075388e-05	-6.664223e-04	5.120000e-02	5.664214e-05	4.001333e-02	2.716370e-05	4.114000e-02	3.619438e-05	5.959020e-02	1.443426e-02	4.639184e-02	1.285180e-02	4.899755e-02	1.346993e-02	1.057563e-02	1.587537e-02	3.603730e-02	4.520640e-02	-1.719370e-02	3.053478e-02	1.359469e-01	5.533382e-02	-7.837551e-02	-7.103707e-01	2.158520e-01	1.882016e+00	9.083840e-01	-1.404917e-01	-1.498672e+00	2.804373e+00	-3.512510e-01	-1.143406e-01	-8.904205e-02	4.410360e-03	7.823995e-02	1.379230e-01	2.042489e-01	2.987240e-01	3.277633e-01	3.646923e-01	5.796635e-01	5.106256e-02	8.576741e-01	9.258779e-01	1.121538e+00	1.479761e+00	1.778551e+00	2.550640e+00	2.683512e+00	2.869240e+00	3.005485e+00	3.110409e+00
    58	3.657065e-02	2.411970e-02	8.001170e-02	5.068640e-02	3.616111e-05	4.334080e-02	3.308078e-05	5.188320e-02	3.350717e-05	-2.886115e-03	5.244667e-02	3.375300e-05	3.952667e-02	2.702604e-05	4.372000e-02	3.224910e-05	5.990694e-02	1.429687e-02	4.697143e-02	1.286453e-02	5.232653e-02	1.300621e-02	3.183168e-02	2.489197e-02	-8.272506e-03	3.183589e-02	-4.574103e-02	2.335956e-02	3.813131e-01	4.404705e-02	2.225866e-01	-2.787822e-01	4.345157e-01	2.116933e+00	3.256591e-01	-1.268365e-01	-7.249663e-01	2.131666e+00	-2.703702e-02	1.207497e-01	1.929561e-01	2.832740e-01	3.361266e-01	3.574354e-01	4.461570e-01	4.924372e-01	5.321693e-01	6.184816e-01	8.932003e-01	1.047467e+00	1.287222e+00	1.763400e+00	1.856121e+00	2.052446e+00	2.095033e+00	2.254496e+00	2.357419e+00	2.512311e+00	2.878169e+00	3.083285e+00
    60	1.692077e-02	4.661587e-02	9.065920e-02	5.021120e-02	3.013481e-05	4.811360e-02	2.686368e-05	5.123680e-02	3.214576e-05	-4.691244e-03	4.896667e-02	2.837347e-05	4.042667e-02	2.771701e-05	4.924000e-02	2.758100e-05	5.691592e-02	1.340213e-02	4.739592e-02	1.321428e-02	5.655347e-02	1.373393e-02	-1.061358e-02	3.511738e-02	1.763693e-02	2.797398e-02	2.534715e-02	1.480789e-02	6.344475e-01	4.062909e-02	-1.351484e-01	-7.754409e-01	6.138986e-01	2.083127e+00	2.915873e-01	6.605180e-03	-1.027734e+00	2.004532e+00	2.115997e-01	3.741205e-01	4.872972e-01	5.301763e-01	5.888500e-01	6.269493e-01	7.110530e-01	7.561469e-01	7.813847e-01	8.941569e-01	9.984629e-01	1.008162e+00	1.443135e+00	1.521343e+00	1.845861e+00	1.942082e+00	1.989760e+00	2.284256e+00	2.389176e+00	2.551546e+00	2.838222e+00	3.021715e+00
    62	6.453427e-03	8.308055e-02	8.712843e-02	5.108960e-02	3.749196e-05	5.039360e-02	3.963650e-05	5.121120e-02	3.657391e-05	1.104610e-02	5.118000e-02	2.865645e-05	3.850000e-02	2.411037e-05	5.012000e-02	4.440696e-05	5.954122e-02	1.416150e-02	4.624980e-02	1.340329e-02	5.971265e-02	1.522458e-02	-9.048781e-03	2.345735e-02	-6.707145e-03	2.984511e-02	-3.160715e-02	2.645650e-02	8.230487e-01	1.103801e-02	-5.630794e-01	-2.124861e-01	8.283557e-01	1.272633e+00	5.399496e-01	6.685917e-01	-4.601847e-01	9.483384e-01	5.747993e-01	6.979148e-01	7.469577e-01	8.026199e-01	8.187233e-01	8.281079e-01	8.377058e-01	8.652219e-01	9.244575e-01	9.569738e-01	9.807387e-01	1.279567e-01	5.362482e-01	5.729772e-01	8.181579e-01	1.003607e+00	1.133741e+00	1.297136e+00	1.542497e+00	1.772165e+00	2.285320e+00	2.988858e+00
    64	7.863891e-02	6.069880e-03	9.229757e-02	5.012960e-02	3.308734e-05	3.883520e-02	2.698402e-05	5.002080e-02	3.422232e-05	4.537269e-03	4.972667e-02	3.270096e-05	3.767333e-02	2.487621e-05	3.917333e-02	2.489293e-05	5.806041e-02	1.420914e-02	4.497143e-02	1.246222e-02	4.623837e-02	1.284911e-02	-8.604690e-03	2.032229e-02	-8.640407e-03	2.764332e-02	-5.225804e-03	3.668249e-02	4.385498e-02	4.009069e-02	-5.415283e-01	-7.029016e-02	6.091452e-02	1.582511e+00	7.516957e-01	1.594192e-01	-8.975168e-01	1.264521e+00	-4.550004e-01	-1.483051e-01	-1.261136e-01	-1.861079e-02	1.830721e-02	4.623732e-02	9.515440e-02	1.250612e-01	2.068857e-01	3.043865e-01	3.394760e-01	1.483463e-03	5.205112e-01	8.849806e-01	1.186254e+00	1.265033e+00	1.304400e+00	1.700593e+00	2.113920e+00	2.314208e+00	2.855249e+00	3.089125e+00
    66	1.221333e-03	8.590236e-02	7.434662e-02	5.069920e-02	3.745104e-05	5.001920e-02	2.862784e-05	5.250400e-02	4.665423e-05	1.487208e-02	5.347333e-02	4.752771e-05	4.016667e-02	2.105574e-05	4.785333e-02	2.864731e-05	6.243265e-02	1.455365e-02	4.829551e-02	1.310647e-02	5.532898e-02	1.368519e-02	-9.728033e-03	2.720484e-02	-2.204118e-02	2.039624e-02	9.560624e-03	4.965217e-02	8.491058e-01	1.712878e-02	-1.086675e+00	6.917370e-01	9.261508e-01	1.324471e+00	5.580798e-01	3.390191e-01	-1.132078e+00	9.650775e-01	4.715075e-01	7.056103e-01	7.626087e-01	7.805718e-01	8.584432e-01	8.823231e-01	9.073721e-01	9.389779e-01	9.607054e-01	9.755372e-01	9.966325e-01	2.714168e-01	3.958779e-01	6.258694e-01	8.954738e-01	1.013170e+00	1.128508e+00	1.423620e+00	1.808175e+00	1.936611e+00	2.358205e+00	2.723191e+00
    68	1.495338e-02	4.183228e-02	9.073358e-02	5.066560e-02	3.856268e-05	4.647040e-02	3.469824e-05	5.210240e-02	3.532604e-05	-9.905938e-03	5.138667e-02	2.993026e-05	3.949333e-02	2.902671e-05	4.768667e-02	3.767407e-05	5.986612e-02	1.399416e-02	4.624327e-02	1.323944e-02	5.554286e-02	1.432030e-02	-1.025417e-02	2.067364e-02	3.121028e-02	4.645132e-02	6.172840e-03	1.977304e-02	5.895999e-01	4.297475e-02	-2.953863e-01	-1.131045e+00	7.126078e-01	2.224983e+00	3.635886e-01	-5.936423e-01	-4.806505e-01	2.290627e+00	2.116004e-01	2.948745e-01	3.856356e-01	4.880860e-01	5.505230e-01	6.191492e-01	7.004933e-01	7.289273e-01	7.618641e-01	8.162451e-01	9.383131e-01	8.334396e-01	1.431069e+00	1.821620e+00	2.054244e+00	2.134439e+00	2.280451e+00	2.454879e+00	2.589579e+00	2.779596e+00	2.920015e+00	3.040808e+00
    70	2.409832e-02	2.260497e-02	7.346380e-02	4.889280e-02	4.600612e-05	4.288320e-02	4.085332e-05	4.848640e-02	4.243932e-05	-4.838809e-03	4.934000e-02	3.904789e-05	3.750667e-02	2.584276e-05	4.486667e-02	4.287179e-05	5.748245e-02	1.401874e-02	4.488163e-02	1.258614e-02	5.297306e-02	1.402368e-02	-2.044990e-03	2.935629e-02	-2.313569e-02	2.457024e-02	2.465635e-04	3.529397e-02	4.399673e-01	5.962548e-02	-4.032335e-01	-2.957158e-01	5.183105e-01	2.159623e+00	3.520074e-01	-4.038503e-01	-6.879509e-01	2.197971e+00	-1.460001e-01	1.677829e-01	2.565649e-01	3.358972e-01	3.986097e-01	4.553281e-01	5.616010e-01	5.712498e-01	6.216614e-01	7.122787e-01	9.041799e-01	8.005283e-01	1.444977e+00	1.686413e+00	1.850317e+00	2.005914e+00	2.195738e+00	2.367341e+00	2.596418e+00	2.704018e+00	2.872800e+00	3.076351e+00
    72	1.364458e-02	5.420990e-02	9.291478e-02	4.990880e-02	3.862789e-05	4.604320e-02	2.622089e-05	5.128640e-02	3.682650e-05	-5.644691e-03	5.127333e-02	4.029293e-05	3.807333e-02	2.188089e-05	4.658000e-02	2.750863e-05	5.963592e-02	1.384439e-02	4.591184e-02	1.289863e-02	5.596735e-02	1.428746e-02	3.285241e-03	2.273058e-02	-2.631485e-02	2.215162e-02	-4.346558e-02	2.415656e-02	6.544008e-01	3.216117e-02	2.691031e-01	-1.048025e+00	5.829297e-01	1.985628e+00	2.860125e-01	4.108805e-01	-8.593438e-01	1.852350e+00	3.593051e-01	4.553149e-01	5.092898e-01	5.594808e-01	5.913916e-01	6.196997e-01	6.365649e-01	7.753578e-01	8.361646e-01	9.169894e-01	9.658810e-01	1.115139e+00	1.428461e+00	1.502283e+00	1.686410e+00	1.834470e+00	1.913941e+00	2.026467e+00	2.083852e+00	2.574089e+00	2.713301e+00	3.072275e+00
    74	4.558943e-02	7.091916e-03	8.343746e-02	5.050400e-02	3.319269e-05	4.324000e-02	2.949038e-05	5.046400e-02	2.752795e-05	-6.399304e-03	4.916667e-02	4.177146e-05	3.998000e-02	2.422033e-05	4.544667e-02	3.464932e-05	5.743347e-02	1.379976e-02	4.701714e-02	1.314788e-02	5.255673e-02	1.426432e-02	-1.125704e-02	3.107174e-02	1.312591e-02	2.276896e-02	5.473580e-02	1.926959e-02	2.403158e-01	4.015265e-02	-1.858963e-01	-6.514066e-01	2.335266e-01	1.949471e+00	4.423686e-01	-1.337495e-01	-1.128520e+00	2.344598e+00	-1.824383e-01	-7.046473e-03	6.366033e-02	1.760800e-01	2.151543e-01	2.290579e-01	2.676209e-01	3.273893e-01	4.156101e-01	4.980090e-01	5.770241e-01	6.785681e-01	1.156622e+00	1.293650e+00	1.470269e+00	1.758608e+00	1.937119e+00	2.236695e+00	2.445412e+00	2.495477e+00	2.679248e+00	3.093140e+00
    76	3.492102e-02	6.915100e-03	7.406123e-02	5.109760e-02	4.334783e-05	4.356800e-02	4.465282e-05	5.073920e-02	4.532130e-05	-7.473887e-03	5.020000e-02	4.490301e-05	3.998667e-02	2.984598e-05	4.622000e-02	4.123572e-05	5.943347e-02	1.469965e-02	4.745306e-02	1.316230e-02	5.330122e-02	1.345368e-02	-2.703074e-02	3.285077e-02	-1.321177e-02	2.730861e-02	3.191717e-02	5.185930e-02	2.659395e-01	1.320248e-01	2.705065e-01	-1.157139e+00	1.896908e-01	1.730360e+00	7.113780e-01	5.407321e-02	-1.406522e+00	1.219805e+00	-2.888025e-01	-1.900800e-01	-7.336967e-02	5.788668e-02	1.716100e-01	2.203811e-01	2.852508e-01	4.296986e-01	7.335630e-01	7.548214e-01	9.436690e-01	2.980461e-01	6.934640e-01	8.934165e-01	1.180547e+00	1.447937e+00	1.617722e+00	1.970490e+00	2.428544e+00	2.496903e+00	2.820027e+00	3.108929e+00
    78	4.093472e-02	1.273079e-02	7.606021e-02	4.833600e-02	4.041897e-05	4.172480e-02	3.436966e-05	4.843840e-02	3.443891e-05	-2.606967e-03	4.758667e-02	3.420986e-05	3.835333e-02	2.459046e-05	4.330667e-02	3.752437e-05	5.555429e-02	1.341514e-02	4.557878e-02	1.286527e-02	5.010122e-02	1.344034e-02	7.817322e-03	3.910643e-02	-5.731275e-03	2.774589e-02	3.076221e-02	2.437056e-02	2.742387e-01	6.710554e-02	-3.913733e-01	-2.216626e-01	2.364660e-01	1.897901e+00	5.353229e-01	-4.558177e-01	-6.456494e-01	2.010270e+00	-3.608953e-01	-4.486081e-02	1.041268e-01	1.992841e-01	2.078208e-01	2.432861e-01	3.492441e-01	4.182248e-01	4.554679e-01	6.235648e-01	7.052525e-01	4.292277e-01	7.963347e-01	1.366427e+00	1.719532e+00	1.887747e+00	1.942914e+00	2.076615e+00	2.247203e+00	2.565355e+00	2.684608e+00	3.123674e+00
    80	4.506564e-02	6.562171e-03	6.842414e-02	4.993920e-02	3.866617e-05	4.191040e-02	4.011055e-05	5.091520e-02	4.234055e-05	-1.500000e-04	5.117333e-02	3.057855e-05	4.061333e-02	3.306738e-05	4.226667e-02	4.057748e-05	5.962449e-02	1.437915e-02	4.652082e-02	1.289211e-02	4.897959e-02	1.330081e-02	1.752464e-03	2.656105e-02	5.074753e-02	3.110022e-02	2.653333e-02	3.344171e-02	1.941683e-01	9.221024e-02	-1.639718e-01	-7.673445e-01	2.222353e-01	1.715618e+00	5.338424e-01	-7.586065e-02	-1.014152e+00	1.926027e+00	-4.215950e-01	-2.101515e-01	-4.403907e-02	8.879956e-02	1.663320e-01	2.046070e-01	2.864808e-01	3.151271e-01	3.964677e-01	5.897427e-01	7.071568e-01	4.406978e-01	7.293792e-01	1.005651e+00	1.290993e+00	1.687004e+00	1.852799e+00	1.910310e+00	2.032364e+00	2.390959e+00	2.581714e+00	3.122905e+00
    82	3.001490e-02	3.435716e-02	8.144985e-02	4.846880e-02	3.210840e-05	4.396960e-02	3.730837e-05	4.996800e-02	3.292205e-05	-1.565366e-03	4.919333e-02	3.049093e-05	3.932667e-02	3.058190e-05	4.375333e-02	3.390551e-05	5.667755e-02	1.391396e-02	4.710694e-02	1.313076e-02	5.162776e-02	1.327124e-02	1.336598e-02	3.429271e-02	-2.065643e-02	3.011480e-02	-1.960660e-02	3.085437e-02	5.162596e-01	3.164150e-02	1.594954e-01	-2.288397e-01	5.975387e-01	2.089403e+00	3.607052e-01	7.387473e-02	-1.128705e+00	1.847857e+00	1.533303e-01	3.318019e-01	3.668316e-01	4.039357e-01	4.714230e-01	5.089150e-01	5.876562e-01	6.279260e-01	6.438169e-01	6.975820e-01	9.524521e-01	9.674875e-01	1.374901e+00	1.554228e+00	1.752932e+00	1.825854e+00	2.102588e+00	2.214457e+00	2.437571e+00	2.705045e+00	2.929721e+00	3.129128e+00
    84	3.814395e-02	2.740989e-02	8.041132e-02	5.105280e-02	3.750202e-05	4.418400e-02	4.149974e-05	5.096800e-02	3.813038e-05	7.824726e-04	5.106667e-02	3.425641e-05	3.934000e-02	3.019171e-05	4.538667e-02	3.698042e-05	5.937796e-02	1.429636e-02	4.666122e-02	1.315358e-02	5.320653e-02	1.439241e-02	4.344359e-03	2.818130e-02	-8.117565e-03	2.971918e-02	1.215134e-02	4.174357e-02	3.728316e-01	2.281107e-02	-5.375015e-02	-6.457571e-01	3.282090e-01	2.071930e+00	4.164871e-01	-2.628801e-01	-1.270727e+00	2.522853e+00	7.687591e-02	2.061655e-01	2.822145e-01	2.920776e-01	3.099100e-01	3.657152e-01	3.861530e-01	4.609292e-01	5.151935e-01	5.567742e-01	6.519013e-01	7.607185e-01	1.314498e+00	1.405981e+00	1.498811e+00	1.974263e+00	2.163093e+00	2.423345e+00	2.529858e+00	2.610733e+00	2.872079e+00	2.977942e+00
    86	4.300242e-03	5.196105e-02	6.531657e-02	5.000640e-02	3.364098e-05	4.643040e-02	4.471670e-05	5.068960e-02	3.528491e-05	3.721789e-03	5.232667e-02	4.056852e-05	3.946667e-02	2.202899e-05	4.687333e-02	3.195046e-05	6.022531e-02	1.437398e-02	4.672490e-02	1.288481e-02	5.483429e-02	1.429070e-02	1.968120e-02	2.114828e-02	-8.455921e-03	1.497485e-02	7.919967e-03	2.804755e-02	6.075450e-01	9.739247e-02	-8.272097e-01	-6.175776e-01	7.961565e-01	1.628523e+00	8.051943e-01	6.368570e-02	-1.387949e+00	1.065259e+00	-5.444603e-02	1.486773e-01	3.470163e-01	5.126997e-01	6.348217e-01	7.232231e-01	7.755612e-01	8.225511e-01	8.390898e-01	8.906796e-01	9.939824e-01	6.236668e-02	6.470918e-01	8.098458e-01	1.069862e+00	1.199118e+00	1.547049e+00	1.836462e+00	2.281843e+00	2.564777e+00	2.833183e+00	3.027998e+00
    88	7.995050e-03	4.159854e-02	7.238146e-02	4.992480e-02	3.321068e-05	4.587520e-02	4.556773e-05	5.057760e-02	4.148475e-05	-3.454996e-03	5.136000e-02	3.330140e-05	3.887333e-02	3.488022e-05	4.741333e-02	2.964129e-05	6.036735e-02	1.470789e-02	4.597878e-02	1.360661e-02	5.528816e-02	1.422142e-02	-3.191346e-03	2.154281e-02	1.867765e-02	4.211195e-02	4.488542e-03	2.356728e-02	6.646340e-01	6.407734e-02	-7.409472e-01	-1.353932e-01	8.064023e-01	2.045617e+00	5.844298e-01	-5.758077e-02	-1.694018e+00	2.803673e+00	5.380973e-02	3.752129e-01	5.055088e-01	5.568529e-01	6.214533e-01	6.818794e-01	7.902772e-01	8.345270e-01	8.707343e-01	9.547961e-01	9.903187e-01	8.248406e-01	1.140879e+00	1.294374e+00	1.430128e+00	1.657982e+00	2.067855e+00	2.521096e+00	2.786125e+00	2.807778e+00	2.906566e+00	3.103014e+00
    90	2.109606e-02	3.631555e-02	7.225224e-02	5.051840e-02	3.695198e-05	4.598080e-02	2.984899e-05	4.977920e-02	4.341912e-05	1.812442e-03	5.014667e-02	4.113561e-05	3.914000e-02	2.397365e-05	4.781333e-02	3.651353e-05	5.814531e-02	1.458613e-02	4.654367e-02	1.263854e-02	5.584980e-02	1.403305e-02	1.488179e-02	4.336942e-02	-3.128946e-02	2.877392e-02	1.753976e-04	2.157818e-02	5.485803e-01	3.018452e-02	3.367919e-01	-4.375008e-02	5.409461e-01	1.726869e+00	4.414309e-01	4.310195e-01	-1.101196e+00	1.195525e+00	2.342724e-01	3.291021e-01	4.160747e-01	4.703432e-01	5.170851e-01	5.468479e-01	5.670325e-01	6.105711e-01	6.732128e-01	7.672566e-01	9.736908e-01	8.219731e-01	1.042888e+00	1.071745e+00	1.240679e+00	1.338156e+00	1.544288e+00	1.946398e+00	2.156295e+00	2.267429e+00	2.628696e+00	3.062572e+00
    92	8.730594e-02	-5.410000e-03	8.986948e-02	5.234400e-02	3.033821e-05	3.971840e-02	2.434686e-05	5.177120e-02	3.479212e-05	6.401959e-03	5.162667e-02	3.180664e-05	3.923333e-02	2.916945e-05	4.043333e-02	1.896878e-05	5.975510e-02	1.392127e-02	4.617633e-02	1.271345e-02	4.666939e-02	1.272149e-02	1.196721e-02	1.914859e-02	1.074851e-02	1.980378e-02	4.177016e-02	2.247901e-02	-1.292451e-02	3.215639e-02	1.150012e-03	-3.017145e-01	-5.045114e-02	1.132660e+00	4.872948e-01	4.024578e-01	-3.627374e-01	1.261990e+00	-4.065615e-01	-1.978884e-01	-1.281450e-01	-9.377706e-02	-5.925775e-02	-2.186333e-02	1.192365e-02	5.614479e-02	1.192395e-01	2.440980e-01	3.292966e-01	5.821047e-02	2.166836e-01	5.617209e-01	7.185867e-01	1.009856e+00	1.083040e+00	1.305970e+00	1.410069e+00	1.581696e+00	1.840712e+00	2.715581e+00
    94	6.607753e-04	8.488256e-02	7.881105e-02	5.154880e-02	3.694353e-05	5.078880e-02	3.733994e-05	5.046880e-02	3.448661e-05	1.370200e-02	5.148000e-02	3.936749e-05	3.801333e-02	2.068210e-05	5.154000e-02	3.319237e-05	6.009143e-02	1.417674e-02	4.545796e-02	1.306364e-02	5.969633e-02	1.441028e-02	-1.179156e-02	3.249349e-02	-1.896347e-02	5.027682e-02	5.633957e-03	2.027134e-02	8.136631e-01	2.389505e-02	-8.308791e-01	-2.862329e-01	9.090979e-01	1.161627e+00	4.339744e-01	2.752761e-01	-1.491785e+00	6.861846e-01	4.209407e-01	6.127752e-01	6.902101e-01	7.554415e-01	8.017747e-01	8.800516e-01	8.881840e-01	9.091743e-01	9.396250e-01	9.775930e-01	9.980848e-01	2.499731e-01	3.875227e-01	5.199220e-01	6.496161e-01	8.541130e-01	1.043670e+00	1.249781e+00	1.619180e+00	1.971427e+00	2.075704e+00	2.187558e+00
    96	2.642599e-02	4.300229e-02	7.813682e-02	5.090240e-02	3.688950e-05	4.588800e-02	2.148744e-05	4.934400e-02	2.782538e-05	5.031299e-03	5.034000e-02	4.261311e-05	3.750667e-02	2.117387e-05	4.806000e-02	2.653819e-05	5.810939e-02	1.396344e-02	4.587755e-02	1.327799e-02	5.581388e-02	1.415446e-02	1.702630e-02	1.836901e-02	-5.323843e-02	3.542464e-02	8.131984e-03	2.190557e-02	5.619154e-01	5.152859e-02	1.534814e-01	-1.171299e+00	5.873131e-01	1.692140e+00	4.045677e-01	6.278500e-01	-7.966851e-01	1.309310e+00	2.132145e-01	2.658589e-01	3.606869e-01	3.927522e-01	5.040078e-01	5.766356e-01	6.105098e-01	6.782033e-01	7.804824e-01	8.777753e-01	9.751679e-01	8.401787e-01	1.032238e+00	1.159027e+00	1.210673e+00	1.459026e+00	1.503495e+00	1.619231e+00	2.068863e+00	2.312459e+00	2.540230e+00	3.109846e+00
    98	5.703959e-02	6.335777e-03	8.954229e-02	5.113440e-02	2.869024e-05	4.169760e-02	2.951898e-05	5.271680e-02	3.141166e-05	-7.088457e-03	5.184667e-02	4.029748e-05	4.028000e-02	3.270395e-05	4.232000e-02	3.156950e-05	6.002286e-02	1.416837e-02	4.765061e-02	1.313266e-02	4.952000e-02	1.283224e-02	5.712110e-03	2.957746e-02	-1.069006e-02	3.213862e-02	-6.462036e-03	2.459258e-02	2.108131e-01	3.566229e-02	8.140792e-01	7.346270e-01	1.517700e-01	1.996823e+00	4.167893e-01	-2.055696e-01	-1.132343e+00	2.327875e+00	-1.017313e-01	3.470651e-02	6.849871e-02	1.108824e-01	1.593369e-01	1.792478e-01	2.023956e-01	2.823771e-01	3.477013e-01	4.017967e-01	7.472599e-01	8.948578e-01	9.974691e-01	1.502970e+00	1.599230e+00	1.800057e+00	2.062549e+00	2.266581e+00	2.382665e+00	2.623829e+00	2.729804e+00	3.024509e+00
   100	9.801413e-03	4.940249e-02	8.346348e-02	5.014560e-02	3.526883e-05	4.609120e-02	3.242596e-05	5.105920e-02	3.308463e-05	-4.709182e-03	5.217333e-02	3.409695e-05	3.859333e-02	2.808156e-05	4.646667e-02	3.327982e-05	5.923429e-02	1.422861e-02	4.492898e-02	1.256122e-02	5.529796e-02	1.371577e-02	3.704418e-02	1.644673e-02	2.245721e-02	4.449920e-02	-3.584293e-02	2.015350e-02	6.985964e-01	3.826985e-02	-3.406146e-01	-8.715603e-01	8.339948e-01	1.890299e+00	5.707773e-01	4.238704e-01	-1.247207e+00	1.443623e+00	2.619889e-01	4.569335e-01	5.350692e-01	5.886271e-01	6.359642e-01	7.195624e-01	7.756019e-01	8.313846e-01	8.902675e-01	9.175022e-01	9.989638e-01	7.876804e-01	1.097912e+00	1.236612e+00	1.382668e+00	1.469587e+00	1.747591e+00	1.882450e+00	2.282480e+00	2.722963e+00	3.088570e+00	3.125533e+00
   102	1.018781e-02	4.836908e-02	9.898699e-02	5.085280e-02	4.042061e-05	4.664640e-02	2.826739e-05	5.193120e-02	3.668276e-05	-1.291363e-02	5.155333e-02	4.606069e-05	3.832667e-02	2.468223e-05	4.844000e-02	2.904990e-05	5.982694e-02	1.392527e-02	4.442612e-02	1.184244e-02	5.619755e-02	1.427450e-02	5.130444e-03	2.023508e-02	7.790967e-03	2.913001e-02	2.202144e-02	2.354954e-02	6.283031e-01	3.927934e-02	7.325130e-02	-1.002752e+00	5.867224e-01	2.294263e+00	2.594585e-01	-1.071421e-01	-8.718505e-01	2.067387e+00	2.506243e-01	3.861826e-01	4.455231e-01	5.206126e-01	5.714882e-01	6.030418e-01	6.910631e-01	7.260933e-01	7.950208e-01	9.069386e-01	9.904572e-01	1.151341e+00	1.767827e+00	1.933075e+00	2.049986e+00	2.080296e+00	2.184308e+00	2.288724e+00	2.693841e+00	2.866761e+00	2.988231e+00	3.015814e+00
   104	4.084811e-03	8.095384e-02	7.609642e-02	5.078240e-02	4.062565e-05	4.972000e-02	4.501923e-05	5.035200e-02	3.663872e-05	1.465155e-02	5.122667e-02	2.774109e-05	3.866000e-02	3.202448e-05	4.944667e-02	5.396036e-05	5.882286e-02	1.395616e-02	4.590204e-02	1.284925e-02	5.744327e-02	1.439567e-02	1.942879e-02	3.224158e-02	-1.259114e-02	2.377475e-02	1.955434e-02	3.986994e-02	8.147416e-01	1.790494e-02	-8.673953e-01	9.366960e-03	8.881751e-01	1.288751e+00	5.939013e-01	7.872732e-01	-3.608721e-01	8.736539e-01	4.689250e-01	6.343740e-01	7.343921e-01	7.556939e-01	8.103773e-01	8.451932e-01	8.736071e-01	9.015321e-01	9.243973e-01	9.618714e-01	9.772361e-01	3.453075e-02	6.186751e-01	7.057251e-01	8.066715e-01	9.475885e-01	1.067033e+00	1.332082e+00	1.419056e+00	1.828068e+00	2.633447e+00	2.996413e+00
   106	6.397364e-02	5.424631e-03	7.297630e-02	5.011200e-02	4.151949e-05	4.017280e-02	2.886753e-05	5.065280e-02	4.282958e-05	7.327797e-03	5.125333e-02	3.831019e-05	3.954000e-02	2.444990e-05	4.011333e-02	2.792691e-05	5.993796e-02	1.451132e-02	4.574367e-02	1.316542e-02	4.678857e-02	1.218194e-02	-1.171279e-02	2.261341e-02	4.861161e-02	4.879050e-02	-1.954079e-03	2.087244e-02	8.799184e-02	3.662534e-02	4.188263e-01	-4.697858e-01	1.152877e-02	1.463379e+00	3.772000e-01	4.736956e-01	-8.533472e-01	1.038022e+00	-2.456685e-01	-1.333159e-01	-7.184198e-02	-3.062270e-02	2.299837e-02	6.326458e-02	1.260520e-01	2.039619e-01	2.371327e-01	2.759876e-01	5.227778e-01	5.609683e-01	7.897112e-01	8.766867e-01	1.039711e+00	1.212328e+00	1.333554e+00	1.637844e+00	1.720096e+00	1.842816e+00	2.407007e+00	2.691803e+00
