     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.552292e-02	2.853804e-03	7.808012e-02	4.996000e-02	3.049679e-05	4.022240e-02	2.908988e-05	4.955200e-02	3.241436e-05	4.852420e-03	4.884667e-02	3.241119e-05	3.890667e-02	2.525547e-05	4.146000e-02	3.798167e-05	5.788898e-02	1.453954e-02	4.588245e-02	1.284538e-02	4.878694e-02	1.322887e-02	-2.679302e-02	2.511787e-02	-9.536348e-03	3.810883e-02	6.291413e-03	3.379037e-02	7.018630e-02	5.637393e-02	7.198171e-01	3.790939e-01	-3.573728e-02	1.513106e+00	7.451780e-01	2.802052e-01	-1.421052e+00	9.065604e-01	-3.470323e-01	-1.749438e-01	-1.050635e-01	-7.617333e-02	-2.504761e-02	2.459286e-02	1.147389e-01	1.601134e-01	2.468237e-01	3.325079e-01	7.260872e-01	1.551708e-01	6.134274e-01	7.163897e-01	8.624067e-01	1.072303e+00	1.340905e+00	1.571234e+00	2.031687e+00	2.513030e+00	2.749777e+00	2.937574e+00
    56	2.398595e-02	3.176137e-02	9.163663e-02	4.887200e-02	3.698359e-05	4.285280e-02	3.009689e-05	5.024640e-02	3.585906e-05	-1.197679e-02	5.007333e-02	3.927889e-05	3.757333e-02	3.244611e-05	4.423333e-02	3.076143e-05	5.855510e-02	1.343581e-02	4.470694e-02	1.215001e-02	5.234612e-02	1.327843e-02	-2.057716e-02	3.648808e-02	-2.534419e-02	1.866537e-02	-2.089701e-02	1.587767e-02	4.578826e-01	4.909839e-02	-6.697815e-01	-1.879018e-01	5.770165e-01	2.154874e+00	6.212133e-01	-3.115355e-01	-1.142133e+00	2.903127e+00	-1.101951e-01	1.697223e-01	2.794453e-01	3.830596e-01	4.302652e-01	4.365648e-01	5.573183e-01	6.079290e-01	6.453979e-01	6.788433e-01	8.026998e-01	4.522620e-01	1.208175e+00	1.491515e+00	1.705092e+00	1.873487e+00	2.139071e+00	2.462863e+00	2.932449e+00	3.039193e+00	3.052774e+00	3.066577e+00
    58	6.895707e-02	6.705963e-03	7.960814e-02	4.859200e-02	3.552397e-05	3.958560e-02	3.589050e-05	4.916960e-02	2.821478e-05	6.830123e-03	4.857333e-02	3.361668e-05	3.859333e-02	2.396116e-05	3.954667e-02	4.340584e-05	5.626776e-02	1.386676e-02	4.642122e-02	1.313031e-02	4.661224e-02	1.324527e-02	1.328923e-02	3.119334e-02	-2.194633e-02	2.575799e-02	7.985989e-03	4.944996e-02	1.124581e-01	2.730243e-02	6.523340e-01	8.405295e-02	4.170311e-02	1.574070e+00	3.047057e-01	9.276323e-01	1.012539e-01	1.315014e+00	-1.438012e-01	-8.102733e-02	-8.177836e-03	7.044352e-03	5.063579e-02	7.884624e-02	1.280877e-01	2.021835e-01	2.446336e-01	3.126697e-01	5.603702e-01	8.229148e-01	1.020899e+00	1.110078e+00	1.237122e+00	1.337553e+00	1.474222e+00	1.592893e+00	1.708558e+00	1.950220e+00	2.269316e+00	2.890938e+00
    60	1.000758e-01	2.943995e-02	8.797206e-02	5.100000e-02	4.061859e-05	4.093920e-02	3.280719e-05	5.111360e-02	4.464893e-05	3.343378e-02	4.984000e-02	4.064990e-05	3.994667e-02	3.070618e-05	3.800000e-02	3.205351e-05	5.801633e-02	1.395499e-02	4.740408e-02	1.353229e-02	4.551184e-02	1.368108e-02	-7.992120e-03	2.597428e-02	-7.577062e-04	2.707433e-02	-8.968288e-03	3.869982e-02	1.837287e-02	3.630813e-02	1.823687e-01	1.322401e+00	3.982909e-02	1.208478e+00	2.177628e-01	7.004540e-01	-2.415000e-01	1.002230e+00	-4.594607e-01	-1.732840e-01	-1.173725e-01	-7.853940e-02	-1.892398e-02	3.306634e-02	5.381596e-02	7.885980e-02	1.506527e-01	2.002443e-01	5.476106e-01	4.920267e-01	7.328997e-01	8.245405e-01	9.494899e-01	9.854683e-01	1.155416e+00	1.251977e+00	1.373694e+00	1.454553e+00	1.905246e+00	2.340967e+00
    62	3.796116e-02	1.036219e-02	8.666364e-02	5.136640e-02	4.110111e-05	4.350560e-02	4.059652e-05	5.137760e-02	3.574501e-05	-1.066189e-02	5.050000e-02	4.720067e-05	3.948000e-02	2.044441e-05	4.633333e-02	4.551394e-05	5.863020e-02	1.415659e-02	4.612571e-02	1.309032e-02	5.374857e-02	1.365114e-02	-8.353986e-03	2.017745e-02	1.833499e-02	1.094827e-02	2.806719e-02	3.176747e-02	2.836557e-01	1.852582e-01	2.342609e-01	-1.439461e+00	-8.604264e-02	1.380816e+00	6.789241e-01	-9.148662e-02	-1.467620e+00	2.165033e+00	-3.116377e-01	-1.971551e-01	-1.716333e-01	-4.230378e-02	8.902699e-02	1.496925e-01	4.517747e-01	5.604450e-01	6.566992e-01	9.273474e-01	9.954062e-01	7.844881e-02	2.664175e-01	5.686099e-01	8.598980e-01	1.122266e+00	1.172630e+00	1.756025e+00	2.099115e+00	2.201005e+00	2.361846e+00	2.633572e+00
    64	6.871286e-02	9.190661e-04	7.238659e-02	5.065920e-02	3.085643e-05	4.065920e-02	3.150707e-05	4.926080e-02	3.255207e-05	9.584020e-03	4.938000e-02	2.540027e-05	3.903333e-02	3.626644e-05	4.191333e-02	2.773828e-05	5.788898e-02	1.417906e-02	4.635918e-02	1.336836e-02	4.855020e-02	1.248978e-02	8.460953e-04	2.535659e-02	-9.508716e-03	2.946869e-02	3.604937e-02	2.092948e-02	-5.323008e-02	4.745106e-02	-4.539793e-02	-1.234659e+00	3.647262e-02	1.071575e+00	5.278393e-01	5.522415e-01	-8.577845e-01	6.380024e-01	-4.675541e-01	-3.102091e-01	-2.698917e-01	-2.393654e-01	-7.557693e-02	-5.123182e-02	1.567140e-02	8.273068e-02	1.530508e-01	2.234299e-01	3.372533e-01	3.956124e-02	2.620797e-01	5.031589e-01	6.425738e-01	6.723186e-01	9.339576e-01	1.093261e+00	1.427417e+00	1.706554e+00	2.057624e+00	2.602902e+00
    66	6.027117e-02	1.767993e-02	9.470170e-02	5.123520e-02	3.038209e-05	4.343200e-02	3.146692e-05	5.217440e-02	3.322114e-05	-9.081799e-04	4.998000e-02	3.069525e-05	4.056667e-02	2.357748e-05	4.379333e-02	3.078658e-05	5.864816e-02	1.365038e-02	4.819429e-02	1.293624e-02	5.213388e-02	1.483247e-02	-2.577807e-02	3.090663e-02	-1.754802e-02	3.044173e-02	-3.570086e-03	2.681932e-02	2.465504e-01	3.160678e-02	1.088906e-01	-4.435503e-01	2.871689e-01	2.133140e+00	4.793558e-01	-1.886533e-01	-1.403114e+00	2.660455e+00	-1.024259e-01	1.365723e-02	8.619873e-02	1.705646e-01	2.240211e-01	2.571298e-01	3.095288e-01	3.180895e-01	3.532543e-01	4.538061e-01	6.340281e-01	9.091850e-01	1.178585e+00	1.424816e+00	1.666009e+00	1.954866e+00	2.165706e+00	2.483287e+00	2.621935e+00	2.792018e+00	3.014578e+00	3.089705e+00
    68	2.377911e-02	3.936501e-02	8.547769e-02	5.073760e-02	4.133809e-05	4.608640e-02	3.740278e-05	5.134240e-02	3.366783e-05	-3.007164e-03	5.040667e-02	3.636250e-05	3.941333e-02	2.325333e-05	4.744000e-02	4.569204e-05	5.831837e-02	1.370454e-02	4.743020e-02	1.293538e-02	5.537796e-02	1.429099e-02	1.343785e-03	2.698397e-02	-4.068707e-02	4.663297e-02	1.332586e-02	2.420829e-02	5.431025e-01	4.842901e-02	-4.827562e-01	-5.461497e-01	6.883361e-01	2.040353e+00	4.057962e-01	-7.661245e-02	-1.171904e+00	1.753615e+00	-2.023878e-03	2.660114e-01	3.637838e-01	4.084796e-01	4.973820e-01	5.614521e-01	6.517213e-01	6.768601e-01	7.622716e-01	7.725585e-01	9.028898e-01	7.955961e-01	1.230526e+00	1.530963e+00	1.666089e+00	1.784944e+00	2.081206e+00	2.215858e+00	2.442557e+00	2.752346e+00	2.886472e+00	3.019259e+00
    70	5.789871e-02	2.205691e-02	1.083307e-01	4.853920e-02	4.316873e-05	4.206240e-02	2.625732e-05	5.019200e-02	4.182846e-05	-8.413033e-03	4.718667e-02	4.181788e-05	3.835333e-02	1.779447e-05	4.237333e-02	3.104410e-05	5.507918e-02	1.286026e-02	4.576980e-02	1.277403e-02	5.035918e-02	1.305575e-02	-2.252786e-02	3.897090e-02	-2.425626e-02	3.263203e-02	-3.417085e-02	3.555139e-02	3.278009e-01	1.995610e-02	-7.888387e-02	-5.117210e-01	3.614941e-01	2.018224e+00	3.591420e-01	-1.053953e-01	-1.339498e+00	2.394988e+00	2.893157e-02	1.425149e-01	2.324580e-01	2.583812e-01	3.103688e-01	3.443061e-01	3.705332e-01	3.880464e-01	4.156920e-01	5.145928e-01	5.936437e-01	1.001346e+00	1.238319e+00	1.480669e+00	1.547489e+00	1.845465e+00	2.211238e+00	2.347706e+00	2.385140e+00	2.534860e+00	2.752525e+00	3.085184e+00
    72	4.153088e-02	7.480209e-02	7.452300e-02	5.044800e-02	3.964513e-05	4.611360e-02	3.728355e-05	5.132000e-02	3.889744e-05	3.047653e-02	5.212667e-02	4.496049e-05	3.928000e-02	3.137284e-05	4.249333e-02	3.170230e-05	6.073306e-02	1.436838e-02	4.613878e-02	1.320255e-02	5.032980e-02	1.382467e-02	-2.419420e-03	2.350365e-02	2.554848e-02	2.616827e-02	-2.984397e-03	3.069771e-02	6.523377e-01	3.935195e-02	-3.983399e-01	-6.884982e-01	6.261455e-01	1.293034e+00	1.262779e-01	5.352614e-01	-8.696178e-01	1.160814e+00	2.203419e-01	3.631143e-01	5.504060e-01	5.959144e-01	6.102640e-01	6.434660e-01	7.458008e-01	7.600103e-01	7.919722e-01	9.122549e-01	9.543425e-01	7.820769e-01	9.007525e-01	9.532519e-01	1.048398e+00	1.190003e+00	1.248276e+00	1.284865e+00	1.463791e+00	1.532873e+00	1.880454e+00	2.007146e+00
    74	8.444352e-02	2.385269e-03	8.152315e-02	5.110720e-02	3.837150e-05	3.920160e-02	2.357788e-05	5.089760e-02	3.226514e-05	1.366364e-02	5.063333e-02	3.834002e-05	3.906667e-02	2.358082e-05	3.907333e-02	2.404143e-05	5.985959e-02	1.471186e-02	4.579755e-02	1.380126e-02	4.570449e-02	1.256873e-02	-2.105608e-02	4.038137e-02	4.449039e-02	2.897534e-02	2.329071e-02	2.995515e-02	-3.476716e-02	4.511495e-02	-3.293247e-01	-5.879477e-01	-5.313361e-02	1.234765e+00	7.062767e-01	3.244320e-01	-9.531605e-01	1.068148e+00	-4.440244e-01	-3.829818e-01	-1.187735e-01	-8.641425e-02	-7.743789e-02	-3.335974e-02	-7.340543e-03	2.710456e-02	1.541568e-01	2.438505e-01	3.122422e-01	2.269055e-02	1.251391e-01	5.028193e-01	8.651985e-01	9.765987e-01	1.162405e+00	1.236956e+00	1.574762e+00	2.198560e+00	2.305703e+00	2.916019e+00
    76	1.828394e-02	9.090641e-02	8.796256e-02	5.085120e-02	2.754673e-05	5.068320e-02	3.357896e-05	4.955680e-02	2.618627e-05	2.203438e-02	4.852000e-02	1.600963e-05	3.813333e-02	2.093868e-05	5.008667e-02	3.697574e-05	5.704816e-02	1.364179e-02	4.467102e-02	1.223151e-02	5.794286e-02	1.486469e-02	-2.089176e-02	2.789170e-02	2.039399e-02	2.260419e-02	3.629191e-02	2.669943e-02	7.887688e-01	2.669764e-02	-1.015828e+00	1.090356e-01	8.751232e-01	1.289779e+00	2.900832e-01	9.235463e-01	-2.988621e-01	1.106654e+00	3.584248e-01	5.971133e-01	6.243149e-01	7.590761e-01	8.279585e-01	8.402544e-01	8.554246e-01	8.844414e-01	9.192346e-01	9.350896e-01	9.971088e-01	6.756036e-01	7.126439e-01	8.402072e-01	9.909275e-01	1.080086e+00	1.192948e+00	1.271016e+00	1.309471e+00	1.673894e+00	2.217861e+00	2.478774e+00
    78	4.179534e-02	1.298950e-02	8.792587e-02	4.857280e-02	3.183163e-05	4.290880e-02	2.683302e-05	5.043840e-02	3.767929e-05	-1.055493e-02	4.814667e-02	2.986470e-05	4.044667e-02	2.317106e-05	4.330667e-02	2.819996e-05	5.621388e-02	1.312848e-02	4.874612e-02	1.367103e-02	5.104490e-02	1.337180e-02	-1.184979e-02	7.814346e-03	-3.228724e-02	2.492511e-02	-1.400928e-02	3.509389e-02	3.323369e-01	2.222589e-02	6.610524e-01	6.957524e-01	2.638610e-01	2.167060e+00	1.820070e-01	9.646180e-02	-4.798668e-01	2.261275e+00	3.074556e-02	1.901923e-01	2.204314e-01	2.438178e-01	2.794600e-01	3.015729e-01	3.434546e-01	4.157881e-01	4.366120e-01	4.768184e-01	7.525529e-01	1.371104e+00	1.585316e+00	1.793820e+00	1.979179e+00	2.155638e+00	2.221045e+00	2.288317e+00	2.325364e+00	2.355315e+00	2.687208e+00	3.038787e+00
    80	3.131425e-02	8.648453e-02	7.948329e-02	5.291200e-02	4.464769e-05	5.125760e-02	3.925565e-05	5.137920e-02	3.305630e-05	3.007700e-02	5.116000e-02	4.151278e-05	4.004000e-02	2.359706e-05	4.908667e-02	4.455434e-05	5.993796e-02	1.446767e-02	4.742531e-02	1.315180e-02	5.767510e-02	1.541763e-02	-1.438222e-02	1.391766e-02	-8.744148e-03	2.607196e-02	4.076318e-03	3.602675e-02	7.629099e-01	4.151018e-02	-1.138543e+00	1.529607e-02	8.841171e-01	1.202873e+00	2.673114e-01	1.128779e+00	3.689059e-01	9.270964e-01	2.631595e-01	4.384677e-01	5.999466e-01	7.572008e-01	8.034923e-01	8.558331e-01	8.726375e-01	8.992972e-01	9.156084e-01	9.280359e-01	9.897377e-01	6.032261e-01	7.293765e-01	8.183404e-01	9.119083e-01	9.673731e-01	1.052706e+00	1.139301e+00	1.333245e+00	1.414729e+00	2.007001e+00	2.582844e+00
    82	5.278608e-02	3.089099e-02	8.742940e-02	5.070880e-02	3.444071e-05	4.300000e-02	2.782051e-05	4.959360e-02	3.598842e-05	6.925294e-03	4.976667e-02	2.744370e-05	3.764667e-02	1.953360e-05	4.431333e-02	3.268410e-05	5.780571e-02	1.405176e-02	4.581224e-02	1.255703e-02	5.269061e-02	1.396879e-02	6.326611e-03	2.598832e-02	-4.426230e-02	2.015792e-02	-2.181390e-02	2.676463e-02	3.143678e-01	5.561105e-02	-9.039836e-01	8.308077e-01	3.541981e-01	1.724941e+00	3.543240e-01	2.623264e-01	-8.571710e-01	1.368384e+00	-3.818070e-01	3.603635e-02	1.379787e-01	2.375244e-01	2.975195e-01	3.336269e-01	3.959717e-01	4.586056e-01	4.989013e-01	5.962209e-01	6.343068e-01	6.000478e-01	1.076892e+00	1.259398e+00	1.312810e+00	1.441232e+00	1.665793e+00	1.871639e+00	2.057151e+00	2.143876e+00	2.573732e+00	2.965017e+00
    84	6.224122e-03	4.720036e-02	8.089760e-02	5.092000e-02	3.809936e-05	4.934080e-02	3.210643e-05	5.034080e-02	4.293014e-05	-3.687215e-03	4.926000e-02	4.616629e-05	3.963333e-02	2.865440e-05	5.174000e-02	3.310274e-05	5.852082e-02	1.415266e-02	4.794612e-02	1.368872e-02	5.977633e-02	1.426095e-02	-2.801027e-02	3.658924e-02	-2.281472e-02	3.293269e-02	1.365635e-02	1.922828e-02	7.161865e-01	3.548453e-02	-5.166586e-01	-8.913243e-01	8.404703e-01	1.738522e+00	5.604606e-01	1.813936e-01	-1.286290e+00	1.043884e+00	2.889472e-01	4.792746e-01	5.510484e-01	5.858926e-01	6.963411e-01	7.624995e-01	8.071415e-01	8.364938e-01	8.911978e-01	9.207548e-01	9.850524e-01	6.575662e-01	8.420049e-01	9.522528e-01	1.164568e+00	1.399224e+00	1.800463e+00	2.063100e+00	2.155942e+00	2.374955e+00	2.726369e+00	3.073788e+00
    86	4.406954e-02	1.260640e-02	8.618221e-02	5.157280e-02	2.552073e-05	4.159360e-02	3.517752e-05	5.113440e-02	3.274473e-05	-6.969075e-03	5.194000e-02	2.655826e-05	3.674000e-02	2.656094e-05	4.460667e-02	3.358390e-05	6.053714e-02	1.357927e-02	4.558367e-02	1.308653e-02	5.247673e-02	1.397679e-02	-2.680763e-02	2.900792e-02	-6.704871e-02	2.883079e-02	2.986746e-03	1.787585e-02	2.761574e-01	7.370879e-02	2.976443e-01	-1.949549e-01	3.191983e-01	1.899075e+00	3.760283e-01	1.619874e-01	-6.175028e-01	1.740985e+00	-2.992833e-01	1.604658e-02	7.022434e-02	8.996717e-02	2.010166e-01	2.954513e-01	3.283804e-01	3.529108e-01	4.467631e-01	6.386434e-01	8.712150e-01	6.202394e-01	1.263854e+00	1.369491e+00	1.672864e+00	1.724600e+00	1.781481e+00	1.941390e+00	2.073688e+00	2.431391e+00	2.740886e+00	3.118833e+00
    88	5.213069e-02	9.409886e-03	7.332080e-02	4.788480e-02	3.414055e-05	4.194240e-02	3.003193e-05	5.070080e-02	3.153053e-05	8.624853e-04	4.814000e-02	4.065592e-05	4.232667e-02	2.557855e-05	4.041333e-02	2.719313e-05	5.679020e-02	1.399981e-02	4.888163e-02	1.388118e-02	4.732408e-02	1.220446e-02	-1.989420e-02	2.247767e-02	5.731463e-02	2.238764e-02	-4.139930e-03	4.112101e-02	2.193579e-01	4.868841e-02	8.688704e-01	-3.521135e-01	9.746075e-02	1.867058e+00	3.093901e-01	1.898148e-01	-1.308052e+00	1.433110e+00	-7.177483e-02	1.207530e-02	4.682855e-02	8.871235e-02	1.066431e-01	1.388072e-01	1.941359e-01	2.867511e-01	3.930150e-01	5.284411e-01	7.359779e-01	1.014087e+00	1.252010e+00	1.407242e+00	1.468154e+00	1.508015e+00	1.814435e+00	2.092606e+00	2.320743e+00	2.387910e+00	2.484963e+00	2.983704e+00
    90	3.177487e-02	1.865650e-02	8.065347e-02	4.974880e-02	3.675250e-05	4.259680e-02	2.482755e-05	5.033920e-02	4.036873e-05	-7.864782e-03	5.070667e-02	4.075648e-05	3.859333e-02	2.512504e-05	4.445333e-02	2.186738e-05	5.885224e-02	1.405091e-02	4.589224e-02	1.293139e-02	5.220898e-02	1.327461e-02	-1.830943e-03	4.707259e-02	4.624853e-03	2.669708e-02	-8.255676e-03	2.797000e-02	3.643523e-01	3.338798e-02	1.075271e+00	1.919597e+00	3.947962e-01	2.109501e+00	3.112784e-01	4.548740e-01	-1.037137e+00	1.862578e+00	1.033229e-01	1.537582e-01	2.148937e-01	2.495186e-01	3.292884e-01	3.485424e-01	4.006096e-01	4.387489e-01	4.750691e-01	5.407934e-01	9.524189e-01	1.174725e+00	1.506227e+00	1.696362e+00	1.759957e+00	1.844554e+00	2.009643e+00	2.110377e+00	2.259036e+00	2.836163e+00	3.007181e+00	3.053818e+00
    92	5.359809e-03	6.564009e-02	8.599139e-02	4.983200e-02	4.091564e-05	4.818720e-02	3.957227e-05	5.166400e-02	3.794782e-05	2.492011e-04	5.161333e-02	4.320785e-05	3.955333e-02	3.140517e-05	4.732667e-02	3.309695e-05	5.941551e-02	1.409066e-02	4.626939e-02	1.263833e-02	5.568816e-02	1.423036e-02	2.517037e-02	2.006306e-02	1.100917e-02	3.414833e-02	-4.163124e-03	3.143758e-02	7.795440e-01	2.314246e-02	-7.137188e-01	-5.668983e-01	8.154241e-01	1.687400e+00	5.853464e-01	-4.338228e-02	-9.465505e-01	1.760929e+00	4.624125e-01	5.114970e-01	6.904635e-01	7.381655e-01	7.724190e-01	8.097893e-01	8.310724e-01	8.801111e-01	9.089848e-01	9.425160e-01	9.951445e-01	3.684348e-01	6.891182e-01	8.525029e-01	1.453388e+00	1.570893e+00	1.774869e+00	1.877310e+00	1.928599e+00	2.345035e+00	2.762566e+00	3.038825e+00
    94	5.523322e-02	4.300491e-03	8.155994e-02	5.100000e-02	3.880769e-05	4.035840e-02	3.106365e-05	5.082080e-02	6.017296e-05	-2.748062e-03	5.192667e-02	4.557989e-05	3.789333e-02	3.497855e-05	4.216667e-02	2.329654e-05	6.016980e-02	1.409908e-02	4.534694e-02	1.299134e-02	4.990531e-02	1.374075e-02	5.481088e-03	3.230947e-02	-1.087309e-02	3.289332e-02	-5.103543e-03	2.287590e-02	1.808659e-01	3.609397e-02	5.271785e-02	5.991589e-01	1.464775e-01	1.880826e+00	5.830172e-01	-8.291827e-01	9.274456e-02	2.209049e+00	-3.021467e-01	9.066880e-03	7.886529e-02	1.274860e-01	1.370899e-01	1.564122e-01	2.086197e-01	2.272110e-01	2.782528e-01	4.468535e-01	5.755491e-01	2.883064e-02	1.081402e+00	1.366215e+00	1.585024e+00	1.744503e+00	1.973843e+00	2.176639e+00	2.322957e+00	2.540836e+00	2.722055e+00	2.855373e+00
    96	2.837827e-02	1.327201e-02	7.876091e-02	4.999520e-02	3.383491e-05	4.494880e-02	2.632430e-05	5.088000e-02	3.757051e-05	-1.027479e-02	4.950667e-02	4.021735e-05	4.086000e-02	2.024120e-05	4.678000e-02	2.509525e-05	5.764735e-02	1.405112e-02	4.824980e-02	1.381561e-02	5.489959e-02	1.373574e-02	7.760061e-03	1.514597e-02	1.678341e-02	3.816081e-02	-1.130078e-02	3.144031e-02	4.167512e-01	5.816386e-02	-5.642782e-01	-3.732391e-01	4.137669e-01	1.952609e+00	3.225573e-01	1.449369e-01	-6.970263e-01	1.907370e+00	-1.202605e-01	1.158467e-01	2.642037e-01	3.298873e-01	3.757248e-01	4.463071e-01	4.711909e-01	5.741143e-01	6.346793e-01	6.995499e-01	7.864374e-01	8.959595e-01	1.348375e+00	1.526707e+00	1.587589e+00	1.768230e+00	1.926661e+00	2.075778e+00	2.192153e+00	2.404027e+00	2.703816e+00	3.129131e+00
    98	1.271894e-02	6.610434e-02	7.711704e-02	4.847040e-02	3.946427e-05	4.867360e-02	4.109201e-05	5.059360e-02	4.046278e-05	1.003562e-02	4.892667e-02	3.400129e-05	4.110667e-02	3.181467e-05	4.604000e-02	4.387799e-05	5.653061e-02	1.377314e-02	4.765388e-02	1.328616e-02	5.637061e-02	1.461084e-02	1.929242e-02	4.250698e-02	3.302727e-02	3.089535e-02	-6.012686e-02	7.376530e-03	8.409205e-01	1.187812e-02	-8.151115e-01	-1.415437e-01	9.105836e-01	1.664304e+00	5.864261e-01	-2.233058e-02	-9.047246e-01	1.979934e+00	5.549674e-01	7.144573e-01	7.440991e-01	7.919904e-01	8.422191e-01	8.564864e-01	9.077914e-01	9.211291e-01	9.259037e-01	9.372787e-01	9.822778e-01	8.124600e-02	7.695962e-01	9.774464e-01	1.195883e+00	1.360897e+00	1.746057e+00	1.989934e+00	2.074585e+00	2.242590e+00	2.673792e+00	3.004812e+00
   100	5.209442e-02	1.113294e-02	8.300172e-02	5.094400e-02	4.344397e-05	4.117440e-02	2.494870e-05	5.188480e-02	4.945466e-05	-2.967843e-03	5.294667e-02	4.371621e-05	3.881333e-02	2.763059e-05	4.168000e-02	2.403773e-05	6.102531e-02	1.489435e-02	4.661878e-02	1.335722e-02	5.006041e-02	1.376175e-02	2.991064e-02	2.362995e-02	-2.276389e-02	2.633157e-02	-1.637206e-02	3.871706e-02	2.168850e-01	3.579681e-02	-7.363668e-01	-2.373369e-01	2.255065e-01	2.149031e+00	5.109830e-01	-8.247859e-01	1.250759e-01	2.206001e+00	-2.188780e-01	-2.710811e-02	9.858782e-02	1.565010e-01	1.874658e-01	2.346707e-01	2.889971e-01	3.466983e-01	3.940206e-01	4.229137e-01	4.674280e-01	3.853289e-01	1.193485e+00	1.814089e+00	1.984263e+00	2.129657e+00	2.242928e+00	2.286901e+00	2.519105e+00	2.788053e+00	2.989854e+00	3.127383e+00
   102	2.914413e-03	5.371890e-02	8.306458e-02	5.064960e-02	4.351004e-05	4.898560e-02	4.658793e-05	5.094400e-02	4.410744e-05	-3.683370e-03	5.023333e-02	4.456745e-05	3.954667e-02	3.364664e-05	5.051333e-02	4.642457e-05	5.850612e-02	1.448536e-02	4.704490e-02	1.310492e-02	5.828735e-02	1.441832e-02	-2.288266e-03	2.022807e-02	-8.398404e-03	4.255032e-02	2.689000e-02	1.617701e-02	7.227488e-01	3.317478e-02	-4.042025e-01	-9.253910e-01	8.325562e-01	1.771630e+00	6.220919e-01	1.862458e-01	-1.084645e+00	1.467425e+00	3.314889e-01	4.694951e-01	5.564729e-01	6.473385e-01	6.747637e-01	7.708266e-01	7.969951e-01	8.473929e-01	8.853546e-01	9.437506e-01	9.885683e-01	4.892008e-01	7.778717e-01	1.242961e+00	1.345875e+00	1.427033e+00	1.613742e+00	1.850199e+00	2.105318e+00	2.662233e+00	2.865766e+00	3.100337e+00
   104	1.789280e-02	5.386532e-02	8.767161e-02	5.047840e-02	4.180763e-05	4.807360e-02	3.739522e-05	5.160480e-02	3.253748e-05	-4.530487e-18	5.010667e-02	3.828959e-05	4.025333e-02	2.063126e-05	4.792000e-02	3.897017e-05	5.920000e-02	1.381549e-02	4.743673e-02	1.342276e-02	5.626286e-02	1.440474e-02	-2.432432e-02	2.156379e-02	-6.883497e-05	2.244498e-02	-5.281333e-03	3.459370e-02	6.464212e-01	5.958286e-02	-2.132808e-01	-1.483685e+00	8.594926e-01	1.609850e+00	4.244357e-01	6.763131e-02	-6.383615e-02	1.547085e+00	1.910603e-01	3.287188e-01	4.257248e-01	4.542091e-01	5.531048e-01	7.154777e-01	7.598226e-01	8.380285e-01	9.116931e-01	9.313333e-01	9.550524e-01	6.218159e-02	9.591995e-01	1.117828e+00	1.234730e+00	1.494111e+00	1.613915e+00	1.678281e+00	1.767319e+00	2.141166e+00	2.396693e+00	2.931197e+00
   106	3.955931e-02	6.476478e-03	6.547172e-02	5.023520e-02	3.537568e-05	4.377920e-02	3.310822e-05	5.102560e-02	3.520768e-05	-1.204170e-03	5.026667e-02	3.226310e-05	4.194000e-02	2.914020e-05	4.446667e-02	2.885173e-05	5.910204e-02	1.437764e-02	4.844245e-02	1.326488e-02	5.152163e-02	1.315040e-02	-3.143646e-02	2.911686e-02	4.381382e-02	3.475562e-02	1.090091e-02	2.626002e-02	2.388481e-01	6.002211e-02	-4.858521e-01	1.539033e+00	3.107526e-01	2.041853e+00	6.456086e-01	-5.098010e-01	-9.778216e-01	2.555961e+00	-4.531235e-01	-1.918277e-02	8.768493e-02	2.046994e-01	2.335304e-01	2.896885e-01	3.080800e-01	3.423431e-01	3.548406e-01	4.339002e-01	8.403031e-01	3.687738e-01	1.047754e+00	1.268589e+00	1.534781e+00	1.966360e+00	2.265474e+00	2.482912e+00	2.552476e+00	2.737042e+00	2.943753e+00	3.119115e+00
