     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.976964e-01	1.943611e-01	7.730489e-02	5.585760e-02	4.223770e-05	4.879360e-02	3.507752e-05	5.039200e-02	4.599192e-05	2.394205e-01	5.006667e-02	4.448384e-05	3.988667e-02	2.817440e-05	3.260000e-02	2.498328e-05	5.781878e-02	1.371871e-02	4.607837e-02	1.324060e-02	4.062531e-02	1.536650e-02	2.038742e-02	2.609624e-02	5.725826e-02	1.468213e-02	9.484387e-03	2.450292e-02	2.334867e-01	2.536120e-02	-3.327847e-01	-9.398453e-01	2.850821e-01	6.831181e-01	9.381621e-03	1.786317e-01	-1.104670e+00	6.564010e-01	-9.442556e-02	2.844232e-02	7.749924e-02	1.587193e-01	2.239284e-01	2.686064e-01	2.815840e-01	3.248433e-01	3.524943e-01	4.437317e-01	4.714262e-01	5.185514e-01	5.590973e-01	5.948317e-01	6.371769e-01	6.506852e-01	6.695403e-01	6.951769e-01	7.223907e-01	7.936828e-01	7.958120e-01	8.716583e-01
    56	1.979509e-01	1.510046e-01	8.636087e-02	5.403360e-02	3.943957e-05	4.346720e-02	2.562432e-05	5.041600e-02	3.980103e-05	2.065213e-01	5.016667e-02	3.531661e-05	3.875333e-02	2.648076e-05	2.994000e-02	2.282582e-05	5.846204e-02	1.363954e-02	4.574041e-02	1.308639e-02	3.675265e-02	1.215127e-02	-1.262288e-02	1.911555e-02	2.755568e-02	2.537698e-02	-2.087868e-02	3.066921e-02	3.721144e-02	3.848323e-02	-1.993325e-01	-6.728287e-01	1.092792e-01	7.573364e-01	1.555593e-02	8.092043e-02	-1.041519e+00	7.961740e-01	-3.521592e-01	-2.382884e-01	-1.047800e-01	-4.247963e-02	-9.198582e-03	5.192413e-02	1.106734e-01	1.566562e-01	1.701596e-01	2.523582e-01	4.050078e-01	5.498725e-01	5.957855e-01	6.283334e-01	7.085259e-01	7.187260e-01	7.765760e-01	8.028901e-01	8.210452e-01	8.458986e-01	9.196863e-01	9.970207e-01
    58	1.581050e-01	1.442396e-01	8.951329e-02	5.144640e-02	3.338855e-05	4.266400e-02	2.901192e-05	5.286560e-02	3.474473e-05	1.662452e-01	5.218667e-02	3.435300e-05	4.017333e-02	2.580932e-05	2.776667e-02	2.268785e-05	6.055184e-02	1.464530e-02	4.679020e-02	1.281852e-02	3.422041e-02	1.255093e-02	6.471096e-03	1.226593e-02	2.372728e-02	3.390393e-02	1.812977e-02	2.391045e-02	2.803778e-01	1.289087e-02	-8.015431e-01	1.254577e-01	3.061430e-01	9.613727e-01	1.110942e-02	4.915919e-02	-7.167065e-01	9.304126e-01	-9.164362e-04	1.587849e-01	2.124555e-01	2.309838e-01	2.694170e-01	2.911466e-01	3.165547e-01	3.545458e-01	3.872512e-01	4.024526e-01	4.506236e-01	7.547761e-01	8.513012e-01	8.794174e-01	9.105296e-01	9.308677e-01	9.498299e-01	9.647232e-01	1.015478e+00	1.067593e+00	1.098634e+00	1.170476e+00
    60	1.079943e-01	4.136136e-02	7.032128e-02	4.917600e-02	3.241449e-05	3.947680e-02	2.974345e-05	4.817600e-02	3.309077e-05	5.782558e-02	4.789333e-02	2.789494e-05	3.860000e-02	3.183946e-05	3.474000e-02	2.442047e-05	5.622857e-02	1.372110e-02	4.611918e-02	1.274444e-02	4.311347e-02	1.364901e-02	-2.154472e-02	1.892681e-02	-1.996602e-02	2.963828e-02	-4.468512e-02	3.696349e-02	-5.517809e-02	4.652558e-02	-2.005379e-01	-9.595573e-01	-7.801266e-02	9.071775e-01	1.131344e-01	2.980389e-01	-3.091259e-01	8.019433e-01	-5.009629e-01	-3.122330e-01	-2.137282e-01	-1.998211e-01	-9.575282e-02	-6.184233e-02	2.532991e-02	6.514059e-02	1.552354e-01	2.308547e-01	2.717787e-01	2.173683e-01	5.422001e-01	6.640798e-01	7.214459e-01	7.730900e-01	8.806578e-01	9.888767e-01	1.049185e+00	1.090881e+00	1.380801e+00	1.655501e+00
    62	1.571168e-01	1.631637e-01	6.828164e-02	5.276320e-02	3.111050e-05	4.737440e-02	2.870575e-05	5.164800e-02	3.842077e-05	1.897269e-01	5.106667e-02	3.417614e-05	4.162667e-02	2.893039e-05	3.120000e-02	2.211371e-05	5.925878e-02	1.389396e-02	4.948245e-02	1.353967e-02	3.927020e-02	1.421421e-02	-1.708177e-03	1.696471e-02	-1.530949e-02	3.462238e-02	-3.284414e-02	3.837070e-02	3.883367e-01	2.551246e-02	-4.162884e-02	-1.229176e+00	2.986715e-01	7.782128e-01	9.540753e-03	2.089258e-01	-1.117656e+00	7.160600e-01	8.251997e-02	1.966737e-01	2.330983e-01	2.818443e-01	3.281698e-01	3.621097e-01	4.433271e-01	5.037796e-01	5.470451e-01	5.815605e-01	6.671264e-01	6.031356e-01	6.812652e-01	6.954355e-01	7.115594e-01	7.239222e-01	7.637358e-01	7.972396e-01	8.379421e-01	8.661742e-01	9.142539e-01	9.559480e-01
    64	3.142134e-01	3.369111e-01	7.682898e-02	5.800640e-02	4.317945e-05	4.821760e-02	3.418975e-05	5.181120e-02	4.029122e-05	7.619353e-01	5.258000e-02	4.847184e-05	3.912667e-02	2.564945e-05	1.614667e-02	9.189119e-06	6.220245e-02	1.484556e-02	4.629388e-02	1.303391e-02	2.164735e-02	8.932114e-03	-1.989554e-02	2.433957e-02	2.891906e-03	3.467214e-02	-8.281168e-02	5.727606e-02	1.365594e-01	8.771302e-03	-5.868630e-01	-5.240651e-01	2.086485e-01	6.019021e-01	2.082253e-03	6.561253e-01	6.411802e-01	6.032464e-01	-9.987570e-02	1.710653e-02	5.482178e-02	8.855203e-02	1.173215e-01	1.550122e-01	1.758240e-01	2.139648e-01	2.346364e-01	2.405214e-01	2.489908e-01	5.156077e-01	5.529691e-01	5.700601e-01	5.824997e-01	5.945775e-01	6.008106e-01	6.061423e-01	6.098829e-01	6.210452e-01	6.544978e-01	7.233419e-01
    66	1.890577e-01	1.427493e-01	9.583965e-02	5.370720e-02	3.441894e-05	4.501600e-02	2.545167e-05	5.034560e-02	3.656627e-05	1.753914e-01	4.796667e-02	3.196544e-05	3.908667e-02	2.675501e-05	3.276667e-02	5.201226e-05	5.597551e-02	1.333341e-02	4.711347e-02	1.261998e-02	4.004571e-02	1.302818e-02	-4.725098e-03	2.588573e-02	-4.768340e-02	3.900264e-02	-1.883562e-02	6.318882e-02	1.338642e-01	2.638733e-02	2.180598e-01	-1.102726e+00	5.994431e-02	8.007873e-01	3.235912e-02	1.195263e+00	3.115447e+00	7.403811e-01	-1.358075e-01	-5.251884e-02	5.939614e-03	5.255684e-02	6.690601e-02	1.070926e-01	1.392270e-01	2.445223e-01	2.935269e-01	3.358579e-01	4.453214e-01	4.357064e-01	6.561386e-01	6.743246e-01	7.070390e-01	7.481283e-01	7.845709e-01	8.141049e-01	8.656161e-01	9.196704e-01	9.602750e-01	1.408551e+00
    68	2.243946e-01	2.974259e-01	8.685880e-02	5.467360e-02	3.217214e-05	5.398400e-02	3.542603e-05	5.085600e-02	4.356897e-05	3.929832e-01	4.958667e-02	3.612959e-05	3.972667e-02	3.997186e-05	2.755333e-02	2.754564e-05	5.735837e-02	1.366831e-02	4.684245e-02	1.336699e-02	3.376163e-02	1.256745e-02	-1.423204e-03	2.619264e-02	2.823185e-02	4.379395e-02	4.033077e-02	3.918652e-02	7.662891e-01	1.583650e-02	-4.648291e-01	-8.206915e-01	7.958482e-01	6.237252e-01	3.286122e-03	8.172038e-01	9.683069e-01	6.022779e-01	5.097035e-01	5.783967e-01	6.891625e-01	7.204411e-01	7.477268e-01	7.734090e-01	8.104277e-01	8.531207e-01	8.641141e-01	9.040027e-01	9.664536e-01	5.034236e-01	5.777867e-01	5.841969e-01	5.943582e-01	6.031687e-01	6.142055e-01	6.246817e-01	6.350281e-01	6.606193e-01	6.810585e-01	7.700581e-01
    70	7.115045e-02	9.549395e-02	9.534797e-02	5.138720e-02	4.731778e-05	4.719200e-02	7.112333e-05	5.052800e-02	4.284897e-05	4.877268e-02	4.932667e-02	4.184611e-05	3.846667e-02	2.630992e-05	4.263333e-02	6.583166e-05	5.780571e-02	1.400897e-02	4.572735e-02	1.271386e-02	5.101551e-02	1.598851e-02	-1.028074e-02	2.653498e-02	-1.471008e-02	2.518743e-02	3.245112e-02	5.106723e-02	5.321382e-01	1.011933e-01	-8.190178e-01	-3.669940e-01	6.074166e-01	1.066383e+00	2.014350e-01	8.129184e-01	2.439595e-01	7.341977e-01	-1.710393e-01	8.599142e-02	3.001378e-01	4.914056e-01	5.247242e-01	5.858115e-01	6.584506e-01	6.847946e-01	7.924710e-01	8.826551e-01	9.437380e-01	5.211595e-01	5.950991e-01	6.378741e-01	6.718613e-01	9.571915e-01	1.000700e+00	1.143745e+00	1.216601e+00	1.448647e+00	1.588773e+00	2.327089e+00
    72	9.595909e-02	4.536162e-02	1.022807e-01	5.048800e-02	3.303872e-05	3.966240e-02	2.695475e-05	5.365120e-02	3.645186e-05	2.739123e-02	5.264667e-02	4.360718e-05	3.949333e-02	2.900664e-05	3.457333e-02	2.338925e-05	6.044571e-02	1.446405e-02	4.606204e-02	1.253199e-02	4.082939e-02	1.224549e-02	2.722632e-02	2.226063e-02	1.871478e-02	3.597724e-02	4.638516e-03	3.133700e-02	2.154595e-01	2.063688e-02	1.240284e-01	-1.342087e+00	1.033732e-01	1.599792e+00	1.593181e-01	1.228069e+00	1.085040e+00	1.352516e+00	6.655882e-03	2.807938e-02	8.434499e-02	1.107698e-01	1.611130e-01	2.120694e-01	2.665282e-01	2.970074e-01	3.547996e-01	4.050225e-01	4.815629e-01	1.125863e+00	1.287337e+00	1.318646e+00	1.338693e+00	1.348024e+00	1.441597e+00	1.572780e+00	1.703492e+00	1.918524e+00	2.117067e+00	2.807514e+00
    74	2.722169e-01	2.370848e-01	7.569844e-02	5.403360e-02	2.671201e-05	4.420960e-02	2.588068e-05	5.063040e-02	3.448016e-05	4.602450e-01	5.066000e-02	4.630542e-05	3.986667e-02	2.071795e-05	2.016667e-02	1.417949e-05	5.788082e-02	1.361902e-02	4.703673e-02	1.348417e-02	2.558531e-02	9.696928e-03	1.867314e-02	2.009837e-02	1.353697e-02	3.013245e-02	-4.747623e-02	4.888423e-02	3.785020e-02	1.396920e-02	1.363439e-03	-1.020479e+00	5.231706e-02	6.476448e-01	4.316562e-03	8.714408e-01	3.247709e-02	6.037891e-01	-1.445822e-01	-1.302318e-01	-8.405603e-02	7.372718e-03	1.460667e-02	3.339246e-02	7.317330e-02	9.089656e-02	1.522608e-01	1.774636e-01	2.773714e-01	5.644437e-01	5.854729e-01	5.920010e-01	6.017433e-01	6.072577e-01	6.403303e-01	6.552312e-01	6.667216e-01	6.916862e-01	7.303783e-01	8.217436e-01
    76	1.832781e-01	1.768819e-01	8.125258e-02	5.580640e-02	5.682304e-05	4.738560e-02	3.263473e-05	5.079200e-02	4.941821e-05	2.068065e-01	5.118667e-02	5.951019e-05	3.865333e-02	2.770551e-05	3.344000e-02	2.961177e-05	5.969306e-02	1.420060e-02	4.490612e-02	1.214991e-02	4.156898e-02	1.427024e-02	-2.461572e-03	2.094710e-02	2.195964e-02	3.842848e-02	-1.036880e-02	4.012392e-02	2.214302e-01	2.336714e-02	-2.053937e-01	-4.311555e-01	2.705574e-01	7.302034e-01	9.241023e-03	-2.325895e-01	-2.889504e-03	7.140462e-01	-1.240893e-01	3.389037e-02	7.091990e-02	1.836829e-01	2.182813e-01	2.510144e-01	2.838813e-01	2.913582e-01	3.211821e-01	3.750965e-01	5.160172e-01	5.139621e-01	6.336895e-01	6.628355e-01	6.919317e-01	7.104531e-01	7.275976e-01	7.582044e-01	7.799290e-01	7.984708e-01	8.308498e-01	9.381054e-01
    78	2.245521e-01	2.449166e-01	6.903393e-02	5.526720e-02	3.819291e-05	5.038400e-02	2.773051e-05	4.917760e-02	3.320078e-05	3.366057e-01	4.910000e-02	3.029097e-05	3.975333e-02	2.652089e-05	2.930000e-02	3.196321e-05	5.702041e-02	1.425867e-02	4.686531e-02	1.364765e-02	3.617143e-02	1.342767e-02	5.268432e-03	2.551574e-02	2.529176e-02	3.789305e-02	2.906793e-02	3.059272e-02	3.673620e-01	4.291243e-02	6.681999e-01	8.012608e-01	4.326131e-01	5.917672e-01	3.508126e-03	3.676038e-01	-1.034417e+00	5.557104e-01	3.247581e-02	1.178851e-01	2.112317e-01	2.379399e-01	3.125820e-01	4.002246e-01	4.244124e-01	4.501986e-01	4.927775e-01	5.794435e-01	9.706495e-01	5.029773e-01	5.240549e-01	5.384440e-01	5.555175e-01	5.613179e-01	5.780518e-01	5.972057e-01	6.348214e-01	6.555828e-01	6.614193e-01	7.231529e-01
    80	9.247331e-02	1.710013e-02	7.516978e-02	5.142880e-02	3.790558e-05	3.988160e-02	3.230647e-05	5.189920e-02	4.447219e-05	3.049843e-02	5.202667e-02	4.746417e-05	4.040667e-02	3.096450e-05	3.709333e-02	4.562337e-05	6.017959e-02	1.466974e-02	4.666612e-02	1.328656e-02	4.405714e-02	1.256532e-02	1.893652e-02	2.863573e-02	4.513172e-02	4.829500e-02	-4.150454e-03	5.569546e-02	1.714829e-03	4.124211e-02	-4.454255e-02	-1.224053e+00	8.049910e-02	1.072802e+00	4.562971e-01	1.134491e+00	9.045384e-01	7.534659e-01	-3.140288e-01	-2.496301e-01	-2.427502e-01	-1.252598e-01	-3.240354e-02	5.460776e-02	7.487179e-02	1.096848e-01	1.517442e-01	2.449516e-01	3.555784e-01	1.146644e-01	4.444021e-01	6.266815e-01	6.483074e-01	8.161497e-01	9.157695e-01	1.156841e+00	1.246385e+00	1.307727e+00	1.858200e+00	2.914314e+00
    82	2.781672e-01	3.261999e-01	9.563731e-02	5.664480e-02	2.760761e-05	5.273120e-02	2.349173e-05	5.048960e-02	3.419901e-05	5.119463e-01	4.879333e-02	3.570297e-05	3.810667e-02	2.165414e-05	2.405333e-02	1.833159e-05	5.796571e-02	1.374075e-02	4.544653e-02	1.273478e-02	3.040816e-02	1.195511e-02	-4.061514e-02	2.873789e-02	-2.098003e-02	2.824329e-02	-7.624161e-03	2.657564e-02	5.131386e-01	2.696717e-02	-4.782960e-02	-1.254303e+00	6.306530e-01	6.326369e-01	2.942414e-03	1.435888e-01	-4.917254e-01	6.255500e-01	2.247429e-01	3.001900e-01	3.788474e-01	4.028347e-01	4.468090e-01	4.996411e-01	6.018742e-01	6.320775e-01	6.546707e-01	6.914681e-01	7.886918e-01	5.187428e-01	5.716881e-01	5.885327e-01	6.021528e-01	6.237897e-01	6.330050e-01	6.354927e-01	6.466875e-01	6.778189e-01	6.990385e-01	7.465487e-01
    84	2.549515e-01	2.460261e-01	7.856662e-02	6.149600e-02	3.296513e-05	5.343040e-02	2.828081e-05	5.076000e-02	3.063782e-05	3.481544e-01	5.040000e-02	3.645485e-05	3.933333e-02	2.277146e-05	3.294000e-02	2.586930e-05	5.897469e-02	1.372026e-02	4.775020e-02	1.338171e-02	4.064816e-02	1.472866e-02	-2.009855e-02	2.107716e-02	-4.711594e-02	1.651987e-02	1.397759e-02	3.560347e-02	1.138572e-01	4.782117e-02	4.790552e-02	-8.775010e-01	2.027128e-02	5.585963e-01	2.635314e-03	1.523715e-01	-8.337442e-01	5.467734e-01	-3.136758e-01	-1.135878e-01	-5.443258e-02	-4.545400e-03	3.131386e-02	6.831048e-02	1.586270e-01	2.396580e-01	3.223012e-01	3.836173e-01	5.288430e-01	4.674562e-01	4.941025e-01	5.168766e-01	5.304405e-01	5.410461e-01	5.544172e-01	5.701229e-01	5.878342e-01	5.982044e-01	6.275356e-01	6.649780e-01
    86	3.242373e-02	9.695422e-02	8.961148e-02	5.161440e-02	3.715716e-05	5.112800e-02	3.714385e-05	5.172800e-02	3.565987e-05	3.065640e-02	5.022000e-02	3.548321e-05	3.972667e-02	2.691501e-05	4.762000e-02	4.446381e-05	5.884898e-02	1.454968e-02	4.790694e-02	1.351889e-02	5.621224e-02	1.497554e-02	8.322930e-04	3.022251e-02	-3.033091e-02	1.767844e-02	-7.609643e-03	2.613232e-02	7.843597e-01	2.902544e-02	-9.193807e-01	-3.020286e-01	8.764619e-01	1.227636e+00	1.328445e-01	4.941531e-01	-8.218574e-01	1.081427e+00	3.767732e-01	5.191264e-01	6.819664e-01	7.663580e-01	7.812660e-01	8.307003e-01	8.728925e-01	8.909362e-01	9.138373e-01	9.593459e-01	9.797163e-01	6.601684e-01	8.086955e-01	9.131598e-01	1.024442e+00	1.074688e+00	1.154504e+00	1.237331e+00	1.374042e+00	1.522743e+00	1.803230e+00	1.973961e+00
    88	2.904097e-01	2.920520e-01	7.978946e-02	6.028480e-02	3.097966e-05	5.094560e-02	2.380473e-05	4.981920e-02	3.144643e-05	4.768661e-01	4.980667e-02	2.732036e-05	3.846667e-02	2.801561e-05	2.666667e-02	2.119287e-05	5.903837e-02	1.457584e-02	4.514612e-02	1.281205e-02	3.348735e-02	1.295099e-02	-1.493322e-02	1.515600e-02	1.121076e-02	1.827127e-02	-5.753011e-03	4.657264e-02	-8.459909e-03	5.249299e-02	2.486721e-01	-9.989711e-01	-9.039310e-02	5.378950e-01	3.042511e-03	9.151577e-01	1.089923e+00	5.254439e-01	-4.208801e-01	-2.611711e-01	-2.010919e-01	-1.500565e-01	-8.576332e-02	-2.442383e-02	2.716198e-02	8.360775e-02	2.523967e-01	2.828590e-01	4.379083e-01	4.386898e-01	4.796971e-01	5.086071e-01	5.212228e-01	5.230909e-01	5.252730e-01	5.330195e-01	5.511237e-01	5.697633e-01	5.813964e-01	6.788117e-01
    90	5.555630e-02	7.434805e-02	7.444350e-02	5.170240e-02	4.828629e-05	4.670400e-02	3.899718e-05	5.066240e-02	4.326886e-05	3.943331e-02	5.130000e-02	5.032441e-05	3.934667e-02	2.591287e-05	4.398000e-02	4.287585e-05	6.002286e-02	1.481766e-02	4.669714e-02	1.350158e-02	5.214694e-02	1.494374e-02	-1.028180e-02	4.308939e-02	2.936858e-03	2.988748e-02	8.954289e-03	3.330265e-02	4.969063e-01	8.637109e-02	9.837319e-03	-1.055093e+00	3.074488e-01	1.187522e+00	2.534359e-01	3.729056e-01	-8.663445e-01	1.130506e+00	-1.363574e-01	2.042368e-01	2.507832e-01	2.956600e-01	3.443970e-01	4.464382e-01	5.763288e-01	6.473683e-01	8.490870e-01	8.968770e-01	9.588649e-01	3.225253e-01	6.461819e-01	7.251103e-01	8.390704e-01	1.032996e+00	1.153401e+00	1.270317e+00	1.376533e+00	1.486169e+00	2.010766e+00	2.141824e+00
    92	1.726835e-01	1.600022e-01	9.389901e-02	5.299680e-02	3.937178e-05	4.394560e-02	3.120857e-05	5.336160e-02	4.499083e-05	1.856145e-01	5.246667e-02	4.277146e-05	4.052000e-02	3.013003e-05	2.858000e-02	2.081967e-05	6.010776e-02	1.384730e-02	4.792000e-02	1.330509e-02	3.598857e-02	1.216406e-02	9.778357e-03	2.438271e-02	-6.677796e-03	2.632030e-02	-5.589076e-02	5.996605e-02	2.536310e-01	2.434032e-02	4.366408e-01	-6.822482e-01	2.774903e-01	9.110766e-01	1.610303e-02	-3.531047e-01	-6.138468e-01	8.798323e-01	1.799368e-02	6.825009e-02	1.174043e-01	1.455014e-01	1.879172e-01	2.587395e-01	2.913112e-01	3.383091e-01	3.632191e-01	4.343800e-01	5.864494e-01	6.229403e-01	7.713223e-01	8.174526e-01	8.553914e-01	8.743183e-01	9.015710e-01	9.493778e-01	9.910560e-01	1.029725e+00	1.078111e+00	1.092874e+00
    94	2.919789e-01	2.824315e-01	7.941380e-02	5.368320e-02	4.042832e-05	4.581760e-02	3.501796e-05	5.033920e-02	4.350976e-05	5.796274e-01	4.948000e-02	4.082569e-05	3.972000e-02	3.174074e-05	1.853333e-02	1.388852e-05	5.740571e-02	1.413283e-02	4.744000e-02	1.331107e-02	2.331265e-02	8.430688e-03	1.473223e-02	1.694475e-02	-1.686341e-02	3.337253e-02	-3.977870e-02	5.600944e-02	1.871858e-01	1.903429e-02	-2.537927e-01	-4.432094e-01	2.564732e-01	6.645306e-01	6.197184e-03	-5.758600e-02	-4.725963e-01	6.827437e-01	-1.133768e-01	1.338851e-02	7.085279e-02	1.284365e-01	1.606975e-01	1.889846e-01	2.448218e-01	2.667081e-01	2.991304e-01	3.323175e-01	4.784814e-01	5.079188e-01	5.744156e-01	5.912755e-01	6.244165e-01	6.601671e-01	6.736730e-01	6.871015e-01	6.946223e-01	7.226769e-01	7.597031e-01	8.344373e-01
    96	3.158142e-01	3.443060e-01	8.507659e-02	5.615680e-02	4.533755e-05	4.950720e-02	2.216061e-05	5.153920e-02	3.495719e-05	7.567853e-01	5.104000e-02	4.433284e-05	4.009333e-02	2.038591e-05	1.766667e-02	2.378818e-05	5.909224e-02	1.397268e-02	4.680163e-02	1.294241e-02	2.165551e-02	7.799204e-03	2.525280e-02	2.825592e-02	2.225633e-02	1.815808e-02	-1.221351e-02	9.914113e-02	3.054884e-01	2.133093e-02	2.405003e-01	-1.569672e-01	3.364595e-01	6.184503e-01	2.748839e-03	4.587436e-01	8.937524e-02	6.019076e-01	5.198998e-03	1.394156e-01	1.579387e-01	2.547389e-01	2.810330e-01	3.140814e-01	3.499592e-01	3.750328e-01	3.920247e-01	4.423599e-01	6.291171e-01	5.195772e-01	5.568716e-01	5.835875e-01	5.927081e-01	5.999326e-01	6.097072e-01	6.321539e-01	6.397518e-01	6.566458e-01	6.814506e-01	7.564646e-01
    98	1.500302e-01	1.703667e-01	6.613708e-02	4.970560e-02	3.599011e-05	4.261120e-02	2.667712e-05	4.991040e-02	3.467145e-05	1.993473e-01	5.182000e-02	4.041565e-05	3.817333e-02	2.353507e-05	2.658000e-02	1.904040e-05	5.986286e-02	1.390944e-02	4.480000e-02	1.240765e-02	3.402122e-02	1.214965e-02	3.054601e-03	2.089913e-02	7.142857e-03	3.326291e-02	-7.227181e-02	3.867143e-02	4.189397e-01	2.156280e-02	2.953642e-01	-1.270217e+00	3.226117e-01	7.952362e-01	1.785509e-02	5.250128e-01	9.074285e-01	7.962063e-01	1.931201e-01	2.547862e-01	2.842144e-01	3.278942e-01	3.407864e-01	3.760939e-01	4.614281e-01	5.055605e-01	5.558475e-01	6.358648e-01	6.708613e-01	5.199375e-01	6.427320e-01	7.088749e-01	7.492143e-01	7.693674e-01	7.961941e-01	8.157861e-01	8.440505e-01	8.610304e-01	9.198301e-01	1.168100e+00
   100	4.650144e-02	4.543838e-02	7.146420e-02	5.126560e-02	3.226588e-05	4.642080e-02	3.721527e-05	4.970560e-02	2.899973e-05	2.087613e-02	4.928667e-02	3.138912e-05	3.946000e-02	2.206194e-05	4.592000e-02	4.959893e-05	5.792163e-02	1.431118e-02	4.685878e-02	1.341327e-02	5.404082e-02	1.562933e-02	-2.068946e-02	2.136964e-02	1.254312e-03	1.912791e-02	2.592145e-02	3.751985e-02	4.007081e-01	1.292368e-01	2.137577e-01	-1.082385e+00	3.142454e-01	1.210925e+00	1.956866e-01	1.032364e+00	3.859292e-01	9.313482e-01	-1.694731e-01	-4.816076e-02	8.827228e-02	2.386794e-01	2.620766e-01	3.827150e-01	4.738203e-01	5.499482e-01	7.230119e-01	9.723615e-01	9.992535e-01	7.083932e-01	7.711161e-01	8.365532e-01	8.745081e-01	1.005495e+00	1.165044e+00	1.271206e+00	1.344885e+00	1.452081e+00	1.743168e+00	2.366922e+00
   102	1.915340e-01	2.343607e-01	7.201850e-02	5.481920e-02	3.426694e-05	4.924640e-02	3.383983e-05	5.071520e-02	3.638030e-05	2.890493e-01	5.227333e-02	3.032638e-05	3.855333e-02	3.093695e-05	2.857333e-02	2.898123e-05	6.076735e-02	1.444941e-02	4.642449e-02	1.376208e-02	3.664653e-02	1.276441e-02	-3.170339e-03	2.221698e-02	-1.153508e-02	2.971372e-02	-6.531231e-02	3.453048e-02	5.194861e-01	2.650258e-02	1.276051e-01	-6.002882e-01	5.348557e-01	6.594263e-01	1.240589e-02	7.891576e-01	-4.160384e-01	6.237217e-01	1.894178e-01	3.262462e-01	3.920761e-01	4.331844e-01	4.671584e-01	5.322014e-01	5.477693e-01	5.863834e-01	6.231167e-01	7.601562e-01	8.262813e-01	5.248280e-01	5.384946e-01	5.580524e-01	6.028916e-01	6.117579e-01	6.391805e-01	6.676299e-01	6.895419e-01	7.150391e-01	8.510126e-01	9.076778e-01
   104	1.807585e-01	2.609252e-01	8.334158e-02	4.705440e-02	2.871498e-05	4.568320e-02	2.537384e-05	4.986080e-02	3.319373e-05	3.362049e-01	4.907333e-02	3.768691e-05	3.867333e-02	2.234778e-05	2.232667e-02	1.872236e-05	5.729143e-02	1.361494e-02	4.643592e-02	1.360026e-02	2.776490e-02	9.845012e-03	-3.989627e-03	2.907304e-02	-1.300893e-02	2.784406e-02	-3.151829e-02	6.041505e-02	7.598429e-01	1.076142e-02	-4.150798e-01	8.192148e-01	7.495764e-01	7.917784e-01	6.513862e-03	-7.044355e-02	-1.235180e+00	8.262513e-01	4.733054e-01	6.606974e-01	7.080119e-01	7.212959e-01	7.352944e-01	7.581263e-01	7.817949e-01	7.967760e-01	8.359506e-01	8.575987e-01	9.701810e-01	6.474292e-01	6.925886e-01	7.230561e-01	7.308223e-01	7.716515e-01	8.078117e-01	8.102278e-01	8.403825e-01	8.685736e-01	8.936249e-01	9.248142e-01
   106	2.426553e-01	1.931501e-01	8.562157e-02	5.309120e-02	3.140353e-05	4.346240e-02	2.337078e-05	5.006400e-02	3.177795e-05	3.159766e-01	4.876667e-02	4.179822e-05	3.941333e-02	2.366136e-05	2.524000e-02	4.580843e-05	5.664327e-02	1.393800e-02	4.655347e-02	1.280159e-02	3.075918e-02	1.084171e-02	2.882343e-03	2.974221e-02	3.296626e-03	2.384000e-02	1.167728e-02	1.130926e-01	5.382189e-02	3.078070e-02	1.139650e+00	1.005689e+00	-4.048383e-02	7.320167e-01	1.023102e-02	6.602856e-01	-5.394102e-01	6.748570e-01	-1.925197e-01	-1.133911e-01	-6.954493e-02	-4.947357e-02	-3.694806e-02	6.715455e-03	5.545661e-02	1.077003e-01	1.669934e-01	2.564720e-01	5.738693e-01	5.984883e-01	6.170932e-01	6.549854e-01	6.709392e-01	6.881974e-01	6.929408e-01	7.359327e-01	7.940970e-01	8.187106e-01	8.593066e-01	9.802155e-01
