     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.013132e-02	7.148977e-02	6.773090e-02	4.875680e-02	3.797281e-05	4.612480e-02	2.826325e-05	5.008800e-02	3.808679e-05	2.683488e-02	5.048667e-02	5.370885e-05	3.985333e-02	2.940986e-05	4.264000e-02	2.384990e-05	5.805224e-02	1.390551e-02	4.724898e-02	1.287150e-02	5.040653e-02	1.463521e-02	2.846134e-02	3.491527e-02	-5.736006e-03	4.169978e-02	2.234890e-02	2.779682e-02	7.060133e-01	5.320477e-02	-6.070224e-01	-5.040453e-01	8.706755e-01	1.330247e+00	3.676683e-01	1.251011e+00	2.407819e-01	1.040989e+00	1.619180e-01	4.168889e-01	5.455581e-01	5.882788e-01	6.835904e-01	6.944816e-01	7.952554e-01	8.711547e-01	9.319313e-01	9.777544e-01	9.903858e-01	7.098708e-01	7.952476e-01	9.317052e-01	9.990856e-01	1.050462e+00	1.118887e+00	1.160839e+00	1.326960e+00	1.548822e+00	2.393524e+00	2.826828e+00
    56	5.241422e-02	6.639642e-02	8.329660e-02	5.387040e-02	3.985016e-05	4.930880e-02	4.675866e-05	5.170400e-02	3.258692e-05	2.912919e-02	5.176000e-02	2.747398e-05	4.045333e-02	2.950618e-05	4.812000e-02	5.318957e-05	5.911347e-02	1.402464e-02	4.730122e-02	1.289586e-02	5.590857e-02	1.505275e-02	3.778275e-02	2.137514e-02	5.522574e-03	3.175106e-02	4.701554e-02	2.568755e-02	5.362758e-01	3.966052e-02	-2.167196e-02	1.508581e-01	5.029899e-01	1.141650e+00	5.115369e-02	-5.748715e-01	-5.945134e-01	1.287723e+00	4.317378e-02	3.249978e-01	4.010127e-01	4.563796e-01	4.850415e-01	5.167710e-01	5.634493e-01	6.214704e-01	6.686019e-01	8.122997e-01	9.290096e-01	5.939434e-01	8.614303e-01	9.537543e-01	1.011394e+00	1.112088e+00	1.183325e+00	1.223275e+00	1.298580e+00	1.357822e+00	1.398961e+00	1.446443e+00
    58	9.656492e-02	1.330845e-01	8.652445e-02	5.264320e-02	4.819140e-05	4.815040e-02	3.731068e-05	5.224000e-02	5.051603e-05	9.542197e-02	5.240667e-02	5.414845e-05	3.970000e-02	3.824415e-05	3.816000e-02	2.759304e-05	5.963429e-02	1.430714e-02	4.732082e-02	1.296020e-02	4.693224e-02	1.452569e-02	4.216175e-02	3.056405e-02	-2.449627e-02	3.219516e-02	-2.275099e-02	1.891673e-02	5.879393e-01	2.020167e-02	2.978704e-01	-6.527834e-03	6.294888e-01	9.324204e-01	2.388531e-02	1.097340e+00	8.218789e-01	8.555714e-01	3.153649e-01	4.201055e-01	4.558564e-01	5.018991e-01	5.614328e-01	6.106265e-01	6.304568e-01	6.339733e-01	7.086233e-01	7.235564e-01	9.579381e-01	6.730683e-01	8.101445e-01	8.265310e-01	8.438185e-01	8.647530e-01	8.760626e-01	9.122376e-01	9.600909e-01	1.046142e+00	1.154552e+00	1.375875e+00
    60	1.468049e-01	1.344027e-01	8.595315e-02	5.119840e-02	3.897019e-05	4.362080e-02	2.338002e-05	5.227520e-02	4.955235e-05	1.469325e-01	5.165333e-02	8.218042e-05	4.029333e-02	2.930497e-05	3.006000e-02	1.566863e-05	5.993469e-02	1.387360e-02	4.760490e-02	1.348130e-02	3.648490e-02	1.227318e-02	-3.759194e-03	4.509070e-02	1.858838e-02	4.454983e-02	1.109769e-02	4.394203e-02	3.254029e-01	1.759722e-02	4.420133e-01	-5.567624e-01	2.388060e-01	9.418815e-01	1.504715e-02	4.324510e-01	-1.151248e+00	8.663292e-01	1.430500e-01	1.669164e-01	1.804468e-01	2.594070e-01	2.706487e-01	3.151566e-01	3.584341e-01	3.964371e-01	4.485358e-01	4.647083e-01	6.567834e-01	7.619654e-01	8.049118e-01	8.269412e-01	8.669559e-01	8.895280e-01	9.035732e-01	9.540138e-01	1.002478e+00	1.056381e+00	1.126150e+00	1.178704e+00
    62	2.022281e-01	1.528953e-01	8.442053e-02	5.301920e-02	2.742271e-05	4.303680e-02	2.894576e-05	5.128800e-02	3.210603e-05	2.225489e-01	5.079333e-02	3.356919e-05	3.986000e-02	2.343184e-05	2.736000e-02	2.021110e-05	5.787592e-02	1.383488e-02	4.752000e-02	1.333479e-02	3.387102e-02	1.147984e-02	4.485317e-02	1.829858e-02	-1.346801e-02	2.714906e-02	-2.506507e-02	5.516980e-02	1.057748e-01	1.751542e-02	-4.214623e-01	-3.607910e-01	9.662016e-02	7.926287e-01	1.225082e-02	2.097468e-01	-1.018285e+00	7.937827e-01	-2.206231e-01	-5.827583e-02	-6.636929e-03	6.552747e-02	7.351239e-02	1.088190e-01	1.389000e-01	1.920342e-01	2.078827e-01	2.737920e-01	3.177581e-01	6.157879e-01	6.488554e-01	6.774965e-01	7.416732e-01	7.648340e-01	7.842247e-01	8.182669e-01	8.237615e-01	9.011936e-01	9.549938e-01	9.981000e-01
    64	8.855236e-02	1.071473e-01	8.929762e-02	5.160640e-02	3.254675e-05	4.679200e-02	3.200474e-05	5.084960e-02	2.835555e-05	7.073171e-02	4.956667e-02	2.440691e-05	3.929333e-02	2.133842e-05	3.984667e-02	3.002323e-05	5.804571e-02	1.356356e-02	4.691265e-02	1.285477e-02	4.853061e-02	1.553640e-02	-1.850758e-02	2.642286e-02	-2.658871e-02	1.922334e-02	-6.055509e-04	1.663256e-02	4.818346e-01	4.070819e-02	-3.606210e-01	-6.701346e-01	4.982569e-01	1.004843e+00	3.248626e-02	5.287259e-01	4.246885e-01	1.001098e+00	7.870451e-02	2.032737e-01	3.236905e-01	4.243496e-01	4.804090e-01	4.978419e-01	5.146240e-01	5.897717e-01	6.584294e-01	7.157134e-01	8.373828e-01	7.003304e-01	7.683558e-01	8.598447e-01	9.586018e-01	9.871728e-01	9.905493e-01	9.994285e-01	1.077003e+00	1.111281e+00	1.147792e+00	1.463130e+00
    66	1.453228e-01	8.720692e-02	8.730484e-02	5.554240e-02	3.567809e-05	4.565920e-02	2.572822e-05	5.246560e-02	3.270755e-05	1.017923e-01	5.111333e-02	3.045534e-05	4.134000e-02	2.882716e-05	3.826667e-02	2.953400e-05	5.853551e-02	1.384881e-02	4.840163e-02	1.368938e-02	4.645714e-02	1.477030e-02	2.554877e-02	2.044124e-02	3.143763e-02	2.491124e-02	-3.936039e-03	3.316242e-02	6.360405e-02	2.938280e-02	4.778398e-01	-1.558792e-01	1.327485e-01	8.698630e-01	1.686916e-02	3.083844e-01	-6.893935e-01	8.962962e-01	-2.082531e-01	-1.462051e-01	-6.600999e-02	-3.851386e-02	-1.195367e-02	5.714771e-02	1.281399e-01	1.460375e-01	1.673281e-01	2.665868e-01	5.112388e-01	6.771545e-01	7.102630e-01	7.318035e-01	7.783364e-01	8.644013e-01	8.814201e-01	8.928835e-01	9.207553e-01	9.825835e-01	1.013622e+00	1.171131e+00
    68	6.944640e-02	5.593503e-02	8.645842e-02	5.017120e-02	2.815814e-05	4.404960e-02	2.978119e-05	5.043840e-02	3.802545e-05	2.953085e-02	4.926000e-02	4.207264e-05	3.949333e-02	2.766216e-05	4.082667e-02	2.340798e-05	5.681143e-02	1.399301e-02	4.675429e-02	1.308348e-02	4.879020e-02	1.371159e-02	2.132368e-02	2.974403e-02	9.288682e-03	2.221446e-02	-1.987686e-02	2.636999e-02	3.724176e-01	2.387122e-02	-2.873533e-01	-6.281864e-01	3.472482e-01	1.271949e+00	8.427821e-02	1.002710e+00	1.220565e+00	1.182732e+00	9.467365e-03	2.007514e-01	2.633534e-01	2.860232e-01	3.322445e-01	3.682111e-01	4.288297e-01	4.499269e-01	5.100761e-01	5.667209e-01	6.330779e-01	8.219838e-01	9.843076e-01	1.065984e+00	1.116908e+00	1.164795e+00	1.227005e+00	1.279633e+00	1.386519e+00	1.456781e+00	1.611147e+00	2.147650e+00
    70	5.870812e-02	9.040504e-02	8.119286e-02	5.347040e-02	3.602196e-05	5.010560e-02	3.715229e-05	5.082720e-02	4.261432e-05	4.723591e-02	5.050000e-02	3.522742e-05	3.956667e-02	2.983835e-05	4.810000e-02	3.909365e-05	5.915918e-02	1.417989e-02	4.642286e-02	1.330998e-02	5.499102e-02	1.392001e-02	-1.015593e-02	3.527050e-02	2.806499e-02	3.481384e-02	4.566237e-02	2.130503e-02	5.898138e-01	5.783024e-02	-2.577071e-01	-8.784432e-01	5.375142e-01	1.062653e+00	1.430493e-01	3.188676e+00	1.136929e+01	1.095308e+00	9.970285e-02	2.629182e-01	4.023192e-01	4.817446e-01	5.318388e-01	5.724434e-01	6.432349e-01	7.516043e-01	8.177939e-01	8.910545e-01	9.722831e-01	7.594033e-01	7.970211e-01	8.228062e-01	8.551579e-01	9.152948e-01	1.050350e+00	1.093892e+00	1.129850e+00	1.151165e+00	1.202227e+00	2.706876e+00
    72	4.577219e-02	7.509969e-02	5.656640e-02	5.093440e-02	3.418639e-05	4.735520e-02	3.343453e-05	4.869600e-02	3.530487e-05	4.446798e-02	4.962667e-02	3.083006e-05	3.914667e-02	2.591822e-05	4.437333e-02	2.943206e-05	5.773714e-02	1.387719e-02	4.706449e-02	1.315671e-02	5.318204e-02	1.530901e-02	7.917656e-03	1.868663e-02	-3.177577e-02	2.851984e-02	-1.387610e-02	2.020981e-02	5.811872e-01	7.502738e-02	-1.181479e-01	-1.375984e+00	8.099442e-01	9.363772e-01	6.718568e-02	9.816101e-01	3.602367e-01	8.038171e-01	1.029301e-01	2.467601e-01	2.992256e-01	3.863187e-01	5.101435e-01	5.738961e-01	7.072087e-01	7.902298e-01	8.528327e-01	9.131424e-01	9.920267e-01	5.641757e-01	6.855973e-01	7.336226e-01	7.803554e-01	8.145139e-01	8.869904e-01	9.332086e-01	1.015527e+00	1.117392e+00	1.194066e+00	1.595266e+00
    74	8.931804e-02	1.739987e-02	7.461970e-02	5.053440e-02	3.102486e-05	3.988960e-02	2.811119e-05	5.051040e-02	3.144901e-05	2.893379e-02	5.055333e-02	3.293695e-05	3.980667e-02	3.124678e-05	3.772000e-02	2.192134e-05	5.952163e-02	1.413957e-02	4.665469e-02	1.289063e-02	4.460571e-02	1.228105e-02	-2.282141e-02	3.162072e-02	8.888578e-03	2.439823e-02	4.611837e-03	3.735963e-02	-1.000921e-01	3.372935e-02	7.618471e-01	6.574129e-01	-9.283466e-02	1.065928e+00	4.707863e-01	1.066695e+00	4.167646e-01	7.600735e-01	-3.794433e-01	-3.274436e-01	-2.195187e-01	-1.931994e-01	-1.601963e-01	-1.012664e-01	-6.263852e-02	-5.104977e-02	2.635390e-03	1.102902e-01	4.277099e-01	1.451205e-01	5.083622e-01	5.675004e-01	6.816900e-01	7.105644e-01	9.055829e-01	1.034638e+00	1.117544e+00	1.398620e+00	1.962383e+00	2.827924e+00
    76	9.248542e-02	8.729552e-02	8.882074e-02	5.158720e-02	3.561778e-05	4.593120e-02	2.754814e-05	4.890720e-02	3.251702e-05	6.158691e-02	4.815333e-02	3.539447e-05	3.774667e-02	3.010952e-05	4.158667e-02	2.739380e-05	5.544490e-02	1.355013e-02	4.524245e-02	1.273589e-02	5.028898e-02	1.605947e-02	7.302709e-03	1.953069e-02	-2.735376e-02	2.317023e-02	1.370041e-02	2.069344e-02	3.876531e-01	3.602648e-02	5.090047e-01	-5.662372e-01	3.221844e-01	9.894832e-01	3.567129e-02	2.780439e-01	-5.417317e-01	9.400872e-01	6.821122e-02	1.720996e-01	2.242736e-01	2.910526e-01	3.232879e-01	3.367243e-01	3.963535e-01	4.813677e-01	5.365557e-01	6.474278e-01	7.790710e-01	6.139018e-01	7.852344e-01	8.539313e-01	9.239472e-01	9.380329e-01	9.408103e-01	9.783038e-01	1.042683e+00	1.155759e+00	1.257375e+00	1.361402e+00
    78	6.203766e-02	1.837971e-02	6.654965e-02	5.012480e-02	3.524402e-05	4.207840e-02	3.081916e-05	5.024800e-02	3.110667e-05	1.718461e-02	5.056667e-02	3.302230e-05	4.042000e-02	2.210395e-05	4.122000e-02	2.986448e-05	5.822857e-02	1.418720e-02	4.744816e-02	1.388655e-02	4.859592e-02	1.352679e-02	1.766438e-02	2.212020e-02	2.546280e-02	3.158432e-02	7.391231e-04	4.001869e-02	1.153619e-01	4.107449e-02	8.602674e-02	-1.072012e+00	1.587577e-01	1.353628e+00	4.726733e-01	6.381515e-01	-3.614361e-01	9.114745e-01	-2.016760e-01	-1.477659e-01	-8.441256e-02	-3.883774e-02	1.005455e-01	1.415276e-01	1.600378e-01	2.011181e-01	2.922705e-01	3.866424e-01	4.918859e-01	1.985785e-01	7.609262e-01	8.188854e-01	9.254161e-01	9.620114e-01	1.366677e+00	1.449065e+00	1.573439e+00	1.946879e+00	2.203582e+00	2.925444e+00
    80	1.996177e-02	9.296344e-02	8.936723e-02	5.073440e-02	3.643575e-05	4.986080e-02	4.509437e-05	5.080000e-02	3.240064e-05	2.193123e-02	5.023333e-02	3.056076e-05	3.864667e-02	2.329949e-05	4.791333e-02	3.474163e-05	5.783510e-02	1.375266e-02	4.554449e-02	1.267637e-02	5.616816e-02	1.452331e-02	2.066396e-02	3.245938e-02	5.807284e-03	3.195937e-02	-6.976136e-03	2.520131e-02	7.407873e-01	2.727688e-02	-5.586032e-01	-1.146499e+00	8.647785e-01	1.430344e+00	7.249485e-01	8.255891e-01	-8.966475e-01	8.849613e-01	4.074125e-01	5.082583e-01	5.528310e-01	6.734707e-01	6.884094e-01	7.975343e-01	8.537600e-01	8.632622e-01	8.842550e-01	9.097958e-01	9.429366e-01	5.344395e-01	7.282472e-01	7.706688e-01	8.326541e-01	8.976192e-01	9.513469e-01	1.294811e+00	1.748729e+00	2.319968e+00	2.872767e+00	3.095512e+00
    82	2.465518e-01	2.057698e-01	9.001717e-02	5.830880e-02	2.135161e-05	4.732480e-02	2.421004e-05	5.186080e-02	3.259437e-05	3.132944e-01	5.085333e-02	3.848678e-05	3.986667e-02	2.593534e-05	2.788667e-02	1.719113e-05	5.925061e-02	1.411382e-02	4.796735e-02	1.317254e-02	3.519673e-02	1.328441e-02	-1.399796e-02	2.026984e-02	-4.404357e-02	3.454930e-02	-9.184525e-03	2.617566e-02	-1.449203e-02	1.660921e-02	1.453786e-01	-1.335739e+00	4.159806e-02	6.571631e-01	2.686343e-03	1.717675e-01	-1.302899e+00	6.339206e-01	-1.894872e-01	-1.730872e-01	-1.513646e-01	-1.267661e-01	-6.461327e-02	1.214889e-02	2.581242e-02	5.593204e-02	1.025299e-01	1.538385e-01	2.253398e-01	5.746035e-01	5.926138e-01	6.129886e-01	6.258517e-01	6.343850e-01	6.527037e-01	6.660862e-01	6.843959e-01	7.174745e-01	7.264251e-01	7.462445e-01
    84	3.765017e-03	7.308642e-02	8.250413e-02	4.841600e-02	3.697731e-05	4.761920e-02	6.278425e-05	4.909760e-02	3.499527e-05	6.403956e-03	4.886667e-02	3.251059e-05	3.773333e-02	2.881159e-05	4.756000e-02	4.826060e-05	5.713143e-02	1.426958e-02	4.527837e-02	1.247822e-02	5.481306e-02	1.422282e-02	-1.200240e-03	3.196487e-02	-2.300508e-02	2.953958e-02	3.234742e-02	4.428066e-02	6.978480e-01	4.323644e-02	-2.407786e-01	-9.320762e-01	6.253465e-01	1.527007e+00	7.959585e-01	2.939710e-01	-1.374835e+00	8.551021e-01	2.791481e-01	4.573442e-01	5.593622e-01	5.847241e-01	6.283080e-01	6.813256e-01	7.482101e-01	8.468278e-01	9.194371e-01	9.668010e-01	9.945331e-01	2.367695e-01	5.344089e-01	5.947183e-01	8.279335e-01	1.175305e+00	1.276413e+00	1.763015e+00	2.061868e+00	2.371120e+00	2.794586e+00	3.024115e+00
    86	6.163740e-02	4.220321e-02	6.674036e-02	4.932640e-02	2.640291e-05	4.133920e-02	2.717963e-05	5.063360e-02	2.371009e-05	2.859384e-02	5.203333e-02	2.795206e-05	3.942667e-02	2.032571e-05	3.782000e-02	3.298421e-05	5.974694e-02	1.440097e-02	4.660408e-02	1.312993e-02	4.579265e-02	1.303393e-02	2.120508e-02	2.598540e-02	-7.707129e-04	3.909254e-02	-4.820308e-02	5.913302e-02	2.639450e-01	6.647944e-02	-4.096343e-01	-6.427389e-01	2.597081e-01	1.380172e+00	1.827707e-01	7.214898e-01	1.886457e-01	1.335436e+00	-3.651680e-01	-3.852753e-02	9.816069e-03	1.613746e-01	2.041479e-01	2.654726e-01	3.320444e-01	4.575786e-01	5.235924e-01	5.900034e-01	6.193126e-01	6.103871e-01	9.128761e-01	1.072230e+00	1.175585e+00	1.254729e+00	1.327424e+00	1.410346e+00	1.437199e+00	1.665167e+00	1.932830e+00	2.430940e+00
    88	4.060740e-02	4.523530e-02	8.841667e-02	5.121440e-02	3.814947e-05	4.520640e-02	3.551022e-05	5.215520e-02	4.329478e-05	6.178370e-03	5.194000e-02	4.467866e-05	3.991333e-02	2.584531e-05	4.466667e-02	3.548049e-05	6.017633e-02	1.388087e-02	4.613388e-02	1.289298e-02	5.285061e-02	1.417467e-02	2.930164e-03	3.405878e-02	4.105177e-02	1.524196e-02	2.471348e-03	1.549962e-02	4.595561e-01	1.998580e-02	7.161531e-03	-1.013219e+00	3.935282e-01	2.134526e+00	3.606658e-01	-3.262027e-01	-7.881444e-01	2.289901e+00	1.742365e-01	2.989973e-01	3.223723e-01	3.923285e-01	4.045516e-01	4.482476e-01	5.104111e-01	5.610758e-01	5.822437e-01	6.256399e-01	7.182328e-01	9.778051e-01	1.316157e+00	1.598474e+00	1.899673e+00	2.063025e+00	2.143921e+00	2.366324e+00	2.496229e+00	2.587973e+00	2.856435e+00	3.113623e+00
    90	3.486237e-02	6.488741e-02	7.620425e-02	5.228960e-02	3.379260e-05	4.935360e-02	4.314881e-05	5.195040e-02	2.744145e-05	2.211070e-02	5.060667e-02	2.245347e-05	4.146000e-02	3.201512e-05	4.818667e-02	3.871420e-05	5.969796e-02	1.443315e-02	4.758857e-02	1.263533e-02	5.693061e-02	1.550616e-02	-2.784083e-02	1.072998e-02	4.178674e-02	2.413889e-02	1.634643e-02	2.848832e-02	5.910486e-01	5.557627e-02	-4.409894e-01	-3.688262e-01	5.503941e-01	1.282152e+00	1.019901e-01	4.261053e-01	-9.965735e-01	1.072439e+00	5.116132e-02	3.173596e-01	4.598024e-01	4.949821e-01	5.274763e-01	5.915130e-01	6.536342e-01	7.101103e-01	8.177517e-01	8.940495e-01	9.561778e-01	8.162590e-01	9.296856e-01	1.012940e+00	1.046244e+00	1.146411e+00	1.186130e+00	1.372483e+00	1.435267e+00	1.522894e+00	1.737644e+00	1.959403e+00
    92	8.626444e-02	9.932962e-02	7.563853e-02	5.043200e-02	3.823936e-05	4.511360e-02	2.851432e-05	4.999360e-02	3.327239e-05	7.338573e-02	4.980000e-02	3.740468e-05	3.918000e-02	2.564642e-05	3.726000e-02	3.015960e-05	5.897143e-02	1.361080e-02	4.613878e-02	1.265708e-02	4.611918e-02	1.502381e-02	-5.271318e-02	2.784272e-02	-5.661713e-03	3.397867e-02	-3.384310e-02	4.555444e-02	4.413335e-01	3.314998e-02	-1.586628e-01	-1.043175e+00	5.025060e-01	9.776139e-01	4.071164e-02	2.020632e-01	-5.900585e-01	1.007776e+00	1.231523e-01	1.875422e-01	2.816440e-01	3.178634e-01	4.147197e-01	4.601097e-01	5.122868e-01	5.221888e-01	6.180946e-01	6.448121e-01	7.498673e-01	6.538362e-01	7.026367e-01	7.707438e-01	9.246462e-01	9.449377e-01	9.828535e-01	1.020234e+00	1.081265e+00	1.117888e+00	1.216511e+00	1.450101e+00
    94	1.437872e-01	1.809682e-01	9.213509e-02	5.351520e-02	3.844568e-05	4.924000e-02	2.823077e-05	5.017920e-02	4.056399e-05	1.627092e-01	4.904667e-02	4.787741e-05	3.838667e-02	2.085333e-05	3.552000e-02	2.264508e-05	5.778939e-02	1.363337e-02	4.520816e-02	1.201082e-02	4.400490e-02	1.481367e-02	-2.994689e-02	3.925405e-02	-8.667389e-03	3.653365e-02	-1.988647e-02	3.271999e-02	5.109794e-01	3.898920e-02	-4.408668e-01	-4.081717e-01	4.872800e-01	7.775733e-01	7.147245e-03	-3.944008e-02	-1.369999e+00	7.131759e-01	5.765539e-02	2.725938e-01	3.853616e-01	4.380360e-01	4.770695e-01	5.096493e-01	5.554909e-01	6.156473e-01	7.105255e-01	7.434975e-01	8.308822e-01	6.298516e-01	6.815135e-01	7.052162e-01	7.106837e-01	7.342851e-01	7.775384e-01	8.182042e-01	8.334654e-01	8.685437e-01	8.812937e-01	9.198908e-01
    96	6.940170e-02	9.394348e-02	7.406413e-02	4.655040e-02	2.500427e-05	4.264800e-02	2.680538e-05	4.903200e-02	2.731308e-05	6.094145e-02	4.907333e-02	2.984745e-05	3.857333e-02	2.344945e-05	3.441333e-02	2.335367e-05	5.728327e-02	1.422456e-02	4.619265e-02	1.298125e-02	4.137796e-02	1.375153e-02	5.643277e-03	3.556642e-02	-3.393065e-02	3.676138e-02	3.716856e-02	2.821428e-02	5.995338e-01	3.335168e-02	1.185170e-01	-7.998255e-01	5.569500e-01	1.093771e+00	3.377654e-02	1.225348e-01	-9.134274e-01	1.052720e+00	2.703405e-01	3.451612e-01	4.816093e-01	5.372707e-01	5.511990e-01	5.621247e-01	6.210402e-01	6.938500e-01	7.509779e-01	8.626659e-01	9.585284e-01	7.367705e-01	8.777884e-01	9.373977e-01	1.012341e+00	1.044084e+00	1.064859e+00	1.123330e+00	1.197708e+00	1.250311e+00	1.352645e+00	1.422620e+00
    98	1.423288e-01	1.384606e-01	8.545927e-02	4.895840e-02	3.007519e-05	4.401440e-02	2.964242e-05	5.045120e-02	3.346917e-05	1.444439e-01	4.878000e-02	3.577753e-05	4.030667e-02	2.662136e-05	3.019333e-02	2.246417e-05	5.620082e-02	1.373563e-02	4.724082e-02	1.326218e-02	3.667265e-02	1.296311e-02	1.353746e-02	2.190047e-02	1.610506e-02	3.036258e-02	3.579379e-02	3.289504e-02	4.151347e-01	1.636849e-02	4.596226e-01	-1.056977e+00	3.234417e-01	9.355950e-01	2.109795e-02	1.218855e+00	1.367710e+00	8.773711e-01	2.347394e-01	2.826713e-01	2.948440e-01	3.209577e-01	3.479879e-01	4.038084e-01	4.302267e-01	4.686486e-01	5.507406e-01	5.799634e-01	6.887003e-01	7.276043e-01	8.097752e-01	8.398460e-01	8.575312e-01	8.836467e-01	9.055886e-01	9.287597e-01	9.808318e-01	1.010326e+00	1.052725e+00	1.324718e+00
   100	1.679410e-01	1.551119e-01	7.724968e-02	5.021920e-02	3.275476e-05	4.394240e-02	2.930437e-05	4.919200e-02	2.863615e-05	1.869346e-01	4.792667e-02	3.093775e-05	3.979333e-02	2.129494e-05	2.893333e-02	2.160089e-05	5.702857e-02	1.401326e-02	4.607837e-02	1.282575e-02	3.663837e-02	1.271440e-02	-3.807615e-02	3.238775e-02	3.989654e-02	2.642532e-02	-4.153113e-02	1.537579e-02	2.692426e-01	2.582270e-02	-3.204163e-01	-7.416322e-01	2.572947e-01	8.065074e-01	1.834849e-02	3.256885e-01	-8.007024e-01	7.428817e-01	-6.397653e-02	3.829051e-02	1.562765e-01	2.140743e-01	2.466022e-01	2.609715e-01	2.981586e-01	3.839076e-01	4.153494e-01	4.314388e-01	5.514116e-01	5.708158e-01	6.633415e-01	7.142325e-01	7.371656e-01	7.411353e-01	7.608397e-01	8.177480e-01	8.799425e-01	9.304970e-01	9.818237e-01	1.096805e+00
   102	1.908904e-01	1.611657e-01	7.218384e-02	5.314560e-02	3.590986e-05	4.275680e-02	2.565871e-05	4.922720e-02	4.191625e-05	2.238176e-01	5.084667e-02	4.090618e-05	3.726000e-02	3.195224e-05	2.928000e-02	2.383438e-05	5.930449e-02	1.415482e-02	4.469714e-02	1.286240e-02	3.541878e-02	1.187195e-02	-9.360203e-04	3.693655e-02	-1.482997e-02	3.232166e-02	6.176823e-03	2.258555e-02	6.067561e-02	3.445456e-02	1.164187e-01	-2.722502e-01	4.772943e-02	7.086960e-01	9.326458e-03	3.588340e-01	-7.075972e-01	6.669461e-01	-2.980059e-01	-1.899428e-01	-5.927213e-02	-8.640531e-03	3.022857e-02	6.959307e-02	8.128762e-02	1.363594e-01	2.287657e-01	2.797032e-01	5.023245e-01	5.427737e-01	5.976521e-01	6.428565e-01	6.512044e-01	6.629233e-01	6.967955e-01	7.247742e-01	7.464862e-01	8.063080e-01	8.239437e-01	9.069467e-01
   104	1.492755e-01	1.606686e-01	7.498284e-02	5.384320e-02	4.289525e-05	4.975200e-02	2.562269e-05	5.148640e-02	3.944893e-05	1.680518e-01	4.981333e-02	3.676771e-05	4.219333e-02	2.753440e-05	3.550000e-02	2.256522e-05	5.864163e-02	1.400470e-02	4.918041e-02	1.337417e-02	4.361143e-02	1.565237e-02	-2.043544e-02	2.015408e-02	2.237493e-02	1.605262e-02	9.433962e-03	2.996914e-02	4.068446e-01	2.698292e-02	1.765326e-01	-6.631844e-01	3.640799e-01	7.616860e-01	1.021596e-02	6.280846e-01	-4.277415e-01	7.375456e-01	1.103570e-01	2.188792e-01	2.785687e-01	3.279199e-01	3.532474e-01	3.875035e-01	4.289058e-01	4.945760e-01	5.618413e-01	6.064176e-01	7.678718e-01	6.246168e-01	6.437233e-01	6.593895e-01	7.057300e-01	7.303068e-01	7.472365e-01	7.696852e-01	7.923617e-01	8.394498e-01	8.850511e-01	9.960029e-01
   106	6.268074e-02	1.952304e-02	8.450966e-02	5.212480e-02	3.845235e-05	4.319040e-02	2.900375e-05	5.190400e-02	3.135615e-05	8.391918e-03	5.078667e-02	3.555300e-05	4.006667e-02	2.478484e-05	4.358667e-02	3.404932e-05	5.907592e-02	1.355606e-02	4.587102e-02	1.241763e-02	5.155592e-02	1.434041e-02	8.733142e-03	1.829245e-02	5.822893e-02	2.598040e-02	-5.510165e-03	2.105834e-02	1.234776e-01	4.017461e-02	-1.634952e-01	-8.719196e-01	2.056293e-01	1.697707e+00	5.538587e-01	-2.807295e-01	-1.045721e+00	2.079496e+00	-2.197483e-01	-1.698772e-01	-8.615123e-02	3.253362e-02	1.267039e-01	1.684136e-01	1.916962e-01	2.352735e-01	2.706970e-01	3.436212e-01	5.352302e-01	1.050607e-01	7.706469e-01	8.979717e-01	1.269710e+00	1.626592e+00	1.828107e+00	2.014339e+00	2.132348e+00	2.327985e+00	2.584300e+00	2.924927e+00
