     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.193474e-01	1.994049e-01	7.038359e-02	5.185120e-02	3.505635e-05	4.064960e-02	2.997478e-05	4.956000e-02	3.648077e-05	3.340470e-01	5.138000e-02	3.432334e-05	3.777333e-02	2.676450e-05	2.142667e-02	1.708156e-05	6.006041e-02	1.380567e-02	4.434286e-02	1.246551e-02	2.706939e-02	1.090184e-02	-1.364612e-02	2.190772e-02	1.134021e-02	2.931410e-02	1.085645e-03	5.282371e-02	3.221481e-02	2.186135e-02	3.573207e-01	-6.406833e-01	-3.194487e-02	7.006371e-01	8.882901e-03	4.414810e-01	-7.598662e-01	6.579054e-01	-2.478287e-01	-1.217876e-01	-1.066109e-01	-4.319739e-02	-2.122698e-02	5.421397e-03	3.807172e-02	1.163331e-01	1.519795e-01	2.362535e-01	3.683619e-01	5.491901e-01	6.039179e-01	6.294201e-01	6.407593e-01	6.590181e-01	6.789454e-01	7.042340e-01	7.317372e-01	7.941177e-01	8.324591e-01	9.074034e-01
    56	2.697337e-01	3.053324e-01	8.863752e-02	5.296000e-02	2.683333e-05	4.686560e-02	2.296588e-05	4.975840e-02	3.770916e-05	5.493605e-01	4.919333e-02	4.007621e-05	3.797333e-02	1.668156e-05	2.022000e-02	1.447318e-05	5.789714e-02	1.396630e-02	4.514122e-02	1.266368e-02	2.399673e-02	8.541557e-03	-2.250296e-02	2.396523e-02	-1.193533e-02	3.429960e-02	7.987481e-02	5.758511e-02	3.945298e-01	1.997040e-02	-2.316131e-01	-1.012054e+00	3.869106e-01	6.860928e-01	3.850753e-03	-2.170562e-01	-1.340250e-01	6.881483e-01	1.326042e-01	1.810914e-01	2.851892e-01	3.449102e-01	3.654564e-01	3.977716e-01	4.159161e-01	4.962777e-01	5.165452e-01	5.860050e-01	6.127269e-01	5.339232e-01	6.099438e-01	6.448482e-01	6.628849e-01	6.717902e-01	6.854531e-01	7.014732e-01	7.110793e-01	7.325808e-01	7.652905e-01	7.977300e-01
    58	2.794115e-01	3.540266e-01	7.530672e-02	5.773120e-02	3.997250e-05	5.375360e-02	2.532381e-05	5.007680e-02	3.897486e-05	5.912661e-01	5.179333e-02	4.096718e-05	3.784667e-02	2.375567e-05	2.308000e-02	1.325779e-05	5.944327e-02	1.410879e-02	4.472653e-02	1.217662e-02	2.910531e-02	1.111682e-02	2.158807e-02	2.348190e-02	-7.008578e-03	2.134840e-02	-1.424805e-02	5.677283e-02	6.479595e-01	1.409689e-02	2.597159e-01	-1.084617e+00	6.155949e-01	5.361760e-01	2.501455e-03	7.620447e-01	1.684110e-01	5.263665e-01	4.683132e-01	4.911245e-01	5.617937e-01	5.830946e-01	5.998565e-01	6.327506e-01	6.694170e-01	6.817143e-01	7.817949e-01	8.073265e-01	8.682367e-01	4.630645e-01	4.779283e-01	4.961141e-01	5.081276e-01	5.187960e-01	5.322795e-01	5.429239e-01	5.514727e-01	5.715377e-01	5.835825e-01	6.579218e-01
    60	2.703378e-01	2.345426e-01	7.461361e-02	5.520800e-02	2.542462e-05	4.245760e-02	2.283834e-05	5.149280e-02	2.890740e-05	4.710608e-01	5.332000e-02	3.706783e-05	3.876000e-02	1.774823e-05	2.024000e-02	1.489204e-05	6.054857e-02	1.413556e-02	4.613388e-02	1.278738e-02	2.479510e-02	9.237943e-03	4.077010e-02	2.686575e-02	-1.443890e-02	3.539544e-02	2.238757e-02	6.903091e-02	-4.103177e-02	1.100583e-02	-3.782178e-02	-7.894736e-01	3.116893e-03	6.618784e-01	4.518071e-03	8.457567e-02	-3.352164e-01	6.400165e-01	-2.391282e-01	-1.762329e-01	-1.513218e-01	-9.877497e-02	-5.221146e-02	-3.378373e-02	-3.666557e-03	2.685071e-02	4.521203e-02	6.435730e-02	1.872728e-01	5.144886e-01	5.890636e-01	6.145488e-01	6.300482e-01	6.394074e-01	6.558493e-01	6.766784e-01	6.868511e-01	7.224198e-01	7.424105e-01	8.028596e-01
    62	1.656983e-01	2.654989e-01	6.716039e-02	4.876480e-02	4.045581e-05	4.799520e-02	3.036376e-05	5.191200e-02	4.359641e-05	3.552530e-01	5.262000e-02	4.422301e-05	4.086667e-02	2.987514e-05	2.207333e-02	1.487086e-05	6.211102e-02	1.477252e-02	4.819918e-02	1.366459e-02	2.752163e-02	1.033554e-02	-2.397287e-02	2.410714e-02	1.077163e-02	2.764624e-02	-2.847482e-03	5.456976e-02	8.690487e-01	9.336467e-03	-6.659548e-01	-5.198136e-01	9.308118e-01	7.199672e-01	1.093947e-02	3.985581e-01	-8.154523e-01	6.683170e-01	6.416390e-01	7.432215e-01	7.935998e-01	8.221747e-01	8.538264e-01	8.900125e-01	9.213568e-01	9.309481e-01	9.502818e-01	9.742592e-01	9.990200e-01	5.468929e-01	6.046417e-01	6.362696e-01	6.531843e-01	6.722728e-01	7.036568e-01	7.378065e-01	7.667808e-01	8.155337e-01	8.744817e-01	9.357741e-01
    64	2.798369e-01	2.339031e-01	7.752160e-02	5.072320e-02	3.091845e-05	4.063840e-02	1.987865e-05	4.928160e-02	3.868660e-05	5.188774e-01	4.836000e-02	3.329472e-05	3.933333e-02	2.632330e-05	1.656000e-02	1.135759e-05	5.659429e-02	1.419686e-02	4.646694e-02	1.355219e-02	2.114612e-02	8.459374e-03	-9.289176e-03	1.905349e-02	1.693546e-02	1.971122e-02	-2.146387e-02	2.758157e-02	5.261331e-03	1.156672e-02	4.813886e-02	-3.014267e-01	9.434941e-03	7.100448e-01	6.086346e-03	7.985008e-01	-2.106444e-01	6.687014e-01	-2.354685e-01	-1.171203e-01	-7.450083e-02	-6.040186e-02	-1.802251e-02	1.218057e-02	2.349433e-02	6.356521e-02	8.824423e-02	1.320529e-01	2.467957e-01	6.043425e-01	6.269574e-01	6.479574e-01	6.687332e-01	6.721491e-01	6.775014e-01	7.141870e-01	7.367501e-01	7.747437e-01	8.111796e-01	9.052779e-01
    66	2.445583e-01	2.110831e-01	6.991325e-02	5.151200e-02	2.430154e-05	3.945120e-02	2.290507e-05	5.050240e-02	2.894591e-05	4.220550e-01	5.282000e-02	3.531197e-05	3.827333e-02	2.747019e-05	1.835333e-02	1.152691e-05	6.024816e-02	1.427296e-02	4.544653e-02	1.321551e-02	2.310367e-02	8.146315e-03	2.536448e-02	2.285499e-02	-3.376922e-03	4.325259e-02	-6.995972e-02	3.926713e-02	-3.362334e-03	2.163594e-02	-1.806661e-01	2.905853e-01	-3.375043e-02	6.981898e-01	4.769914e-03	1.085441e-01	-1.284156e+00	6.544212e-01	-3.855606e-01	-1.657360e-01	-8.744424e-02	-5.010032e-02	-4.201053e-02	-2.985924e-02	5.601899e-03	6.030109e-02	1.197641e-01	1.799567e-01	3.120996e-01	5.727530e-01	6.325547e-01	6.396018e-01	6.527044e-01	6.575884e-01	6.913619e-01	7.159233e-01	7.455747e-01	7.802990e-01	7.879532e-01	8.077705e-01
    68	2.293822e-01	3.125736e-01	8.257255e-02	5.463360e-02	2.719086e-05	5.327840e-02	2.616275e-05	5.021600e-02	3.024333e-05	4.367239e-01	4.985333e-02	3.407875e-05	3.850667e-02	2.827755e-05	2.502000e-02	1.721030e-05	5.860898e-02	1.389295e-02	4.628408e-02	1.323095e-02	3.155592e-02	1.204333e-02	-3.465374e-02	2.180681e-02	-1.806060e-02	2.615360e-02	-9.002483e-03	4.315562e-02	7.867286e-01	1.823496e-02	-3.771270e-01	-6.012753e-01	7.897006e-01	5.974607e-01	3.031568e-03	-1.611964e-01	-8.731063e-01	6.122110e-01	4.645481e-01	6.213198e-01	6.700984e-01	7.226589e-01	7.610894e-01	8.065716e-01	8.219322e-01	8.546989e-01	9.173332e-01	9.560734e-01	9.825974e-01	4.959606e-01	5.144796e-01	5.514001e-01	5.713372e-01	5.890894e-01	6.026596e-01	6.168726e-01	6.267609e-01	6.367657e-01	6.702247e-01	6.917802e-01
    70	2.680957e-01	2.585695e-01	8.114384e-02	5.494560e-02	3.868934e-05	4.627680e-02	2.255948e-05	5.082240e-02	3.914950e-05	4.618829e-01	5.017333e-02	4.000330e-05	3.990667e-02	2.604477e-05	2.137333e-02	1.662939e-05	5.875102e-02	1.415272e-02	4.666286e-02	1.306968e-02	2.698449e-02	1.060158e-02	-3.557038e-03	2.415440e-02	1.077639e-02	1.851119e-02	-2.057115e-03	4.949443e-02	1.309450e-01	2.089842e-02	-2.458935e-01	-1.030859e+00	1.928072e-01	6.616927e-01	6.322716e-03	-1.157080e-01	-7.663362e-01	6.657836e-01	-1.592736e-01	-6.336246e-02	6.612185e-03	3.977539e-02	9.935239e-02	1.651575e-01	1.885320e-01	2.072686e-01	2.631030e-01	2.936372e-01	3.704632e-01	5.093156e-01	5.478612e-01	6.097514e-01	6.185684e-01	6.605886e-01	6.644902e-01	6.744780e-01	6.852762e-01	7.232786e-01	7.799572e-01	7.914431e-01
    72	2.331524e-01	3.120428e-01	9.097530e-02	5.802400e-02	3.576385e-05	5.234400e-02	4.012346e-05	5.297280e-02	4.658740e-05	4.344861e-01	5.494667e-02	3.797039e-05	3.748667e-02	3.338109e-05	2.644667e-02	1.840183e-05	6.321143e-02	1.474026e-02	4.495184e-02	1.278411e-02	3.196082e-02	1.274759e-02	2.422708e-02	3.275867e-02	-3.043620e-02	3.194984e-02	8.888435e-02	4.212132e-02	6.142671e-01	1.918567e-02	-4.819233e-01	-2.278651e-02	5.740356e-01	6.550193e-01	6.048262e-03	5.598393e-01	-1.155319e+00	6.111321e-01	2.599417e-01	4.716804e-01	5.321701e-01	5.440760e-01	5.804435e-01	6.049671e-01	6.705631e-01	6.814096e-01	7.407473e-01	7.590320e-01	8.437914e-01	5.385810e-01	5.862213e-01	6.000602e-01	6.082465e-01	6.128872e-01	6.230473e-01	6.364812e-01	7.053133e-01	7.473136e-01	7.673016e-01	8.046343e-01
    74	2.334462e-01	2.354262e-01	8.675483e-02	4.880480e-02	4.366376e-05	3.904800e-02	2.620282e-05	5.079360e-02	4.116727e-05	4.452810e-01	5.166667e-02	3.814939e-05	3.760667e-02	2.302203e-05	1.554000e-02	9.867960e-06	6.019429e-02	1.381383e-02	4.526857e-02	1.289679e-02	2.027429e-02	7.973859e-03	-1.936586e-02	2.619306e-02	-2.676092e-02	2.216753e-02	-7.328072e-02	4.972671e-02	2.728744e-01	1.513092e-02	2.540647e-01	-1.087472e+00	2.556230e-01	8.608443e-01	6.832824e-03	-1.871601e-01	-9.432843e-01	8.920114e-01	8.442359e-02	1.230523e-01	1.591528e-01	2.052578e-01	2.371594e-01	2.613848e-01	2.971719e-01	3.066496e-01	3.839109e-01	4.591281e-01	4.903420e-01	7.178963e-01	7.419285e-01	7.688542e-01	8.312391e-01	8.611963e-01	8.782902e-01	8.937761e-01	9.007929e-01	9.207321e-01	9.503195e-01	1.020898e+00
    76	2.531425e-01	3.426316e-01	8.019036e-02	5.449440e-02	3.150678e-05	5.453280e-02	2.746086e-05	4.978880e-02	3.301302e-05	5.334479e-01	4.967333e-02	3.244812e-05	3.893333e-02	2.186176e-05	2.399333e-02	1.733106e-05	5.703347e-02	1.393312e-02	4.615673e-02	1.280077e-02	2.896980e-02	1.084412e-02	2.232846e-02	2.308973e-02	-7.003643e-03	3.571712e-02	6.109107e-02	5.838553e-02	8.709729e-01	7.055845e-03	-4.368552e-01	-5.997759e-01	8.869632e-01	5.610036e-01	3.215507e-03	5.782465e-01	-7.561881e-01	5.300464e-01	6.766419e-01	7.571725e-01	8.161221e-01	8.317385e-01	8.505397e-01	8.885705e-01	8.968404e-01	9.156000e-01	9.381656e-01	9.831839e-01	9.898076e-01	4.817905e-01	4.984735e-01	5.153221e-01	5.270295e-01	5.360514e-01	5.423857e-01	5.524461e-01	5.995682e-01	6.084261e-01	6.275563e-01	6.802640e-01
    78	2.768674e-01	3.886545e-01	9.311385e-02	6.099200e-02	2.679641e-05	6.327200e-02	3.434577e-05	5.098720e-02	2.679150e-05	5.573703e-01	5.021333e-02	2.638243e-05	3.922667e-02	2.389494e-05	2.852000e-02	2.199625e-05	5.789714e-02	1.369906e-02	4.536653e-02	1.261245e-02	3.588571e-02	1.336220e-02	1.342282e-02	2.098996e-02	2.835858e-02	2.437173e-02	-3.184713e-03	3.028457e-02	8.355099e-01	1.297679e-02	-5.410869e-01	-9.543292e-01	9.091076e-01	4.872549e-01	1.893018e-03	-2.199474e-01	-4.090840e-01	4.846635e-01	5.935219e-01	6.606958e-01	7.477716e-01	7.657465e-01	8.282738e-01	8.630476e-01	8.902923e-01	9.158365e-01	9.316273e-01	9.609441e-01	9.854160e-01	3.905591e-01	4.296522e-01	4.605560e-01	4.705671e-01	4.790225e-01	4.866078e-01	4.955398e-01	5.054679e-01	5.215067e-01	5.414900e-01	5.666449e-01
    80	2.220731e-01	3.401523e-01	9.657841e-02	4.801280e-02	2.893253e-05	4.909920e-02	2.663758e-05	5.130720e-02	3.781253e-05	5.407143e-01	4.940667e-02	4.153307e-05	3.973333e-02	2.999554e-05	1.830000e-02	1.227759e-05	5.712980e-02	1.433044e-02	4.667918e-02	1.293755e-02	2.285714e-02	7.721448e-03	1.417467e-02	1.978054e-02	1.455003e-02	3.258456e-02	-4.300000e-02	5.673281e-02	8.729050e-01	1.212098e-02	-7.865306e-01	-7.151737e-01	9.410712e-01	7.431305e-01	3.628156e-03	5.281164e-01	-5.297187e-01	7.163574e-01	6.112091e-01	7.172180e-01	7.498848e-01	8.404743e-01	8.956872e-01	9.199073e-01	9.270377e-01	9.341019e-01	9.747997e-01	9.810267e-01	9.906973e-01	6.458427e-01	6.773389e-01	6.928834e-01	7.060298e-01	7.204737e-01	7.410449e-01	7.468875e-01	7.722518e-01	7.911986e-01	8.131549e-01	8.836387e-01
    82	2.552974e-01	2.615215e-01	7.604564e-02	5.171200e-02	1.859641e-05	4.367680e-02	2.589537e-05	5.128640e-02	3.993868e-05	5.309643e-01	5.184667e-02	4.128076e-05	3.979333e-02	2.761601e-05	1.708000e-02	9.471839e-06	5.997878e-02	1.349559e-02	4.765224e-02	1.333357e-02	2.124898e-02	8.234018e-03	-7.022892e-03	9.543788e-03	-8.976599e-03	2.341091e-02	-5.224741e-03	6.328266e-02	2.907139e-01	1.910694e-02	5.542667e-02	-1.144012e+00	2.078827e-01	7.189691e-01	4.668253e-03	2.388589e-01	-8.611358e-01	6.816298e-01	1.750329e-02	1.373282e-01	1.605873e-01	2.041702e-01	2.298166e-01	2.725141e-01	3.338738e-01	3.978759e-01	4.180406e-01	4.718198e-01	5.438479e-01	5.844803e-01	6.545656e-01	6.602117e-01	6.738648e-01	6.833034e-01	7.111105e-01	7.341750e-01	7.547991e-01	7.722416e-01	8.226503e-01	8.497536e-01
    84	1.576183e-01	1.981254e-01	8.652282e-02	4.663200e-02	3.414641e-05	4.273280e-02	2.411599e-05	4.900960e-02	3.432042e-05	2.226873e-01	4.771333e-02	3.302123e-05	3.807333e-02	2.129895e-05	2.502667e-02	1.613975e-05	5.614694e-02	1.394216e-02	4.571592e-02	1.263764e-02	3.062041e-02	1.148107e-02	-2.302995e-02	2.670068e-02	-3.071319e-02	2.186341e-02	4.116236e-02	3.047467e-02	5.358544e-01	1.286286e-02	1.684820e-01	-9.205797e-01	5.588340e-01	9.090300e-01	1.818728e-02	4.963683e-01	-5.078250e-01	8.452662e-01	3.397584e-01	3.944372e-01	4.385758e-01	4.632162e-01	5.059509e-01	5.423106e-01	5.783362e-01	5.807314e-01	6.224026e-01	6.916466e-01	7.621236e-01	6.605888e-01	7.730977e-01	7.873512e-01	8.336255e-01	8.551043e-01	8.850940e-01	9.274640e-01	9.572539e-01	1.024804e+00	1.100445e+00	1.212619e+00
    86	2.434804e-01	3.317384e-01	8.138333e-02	5.245120e-02	4.331853e-05	5.217120e-02	3.000430e-05	5.019040e-02	3.628901e-05	5.099954e-01	5.020667e-02	3.628491e-05	3.856000e-02	3.314355e-05	2.156000e-02	1.294288e-05	5.815837e-02	1.396602e-02	4.609143e-02	1.297255e-02	2.825796e-02	1.075838e-02	1.785414e-02	2.021053e-02	-4.959088e-03	2.003371e-02	-7.580310e-02	5.844202e-02	8.653712e-01	1.345312e-02	-1.906899e+00	5.092323e+00	8.532677e-01	6.098124e-01	4.757862e-03	-3.920416e-01	-1.035888e+00	6.385238e-01	4.322848e-01	7.719073e-01	8.079184e-01	8.244949e-01	8.567989e-01	8.662547e-01	9.036801e-01	9.327119e-01	9.573076e-01	9.785188e-01	9.990998e-01	4.728890e-01	5.110677e-01	5.340365e-01	5.952019e-01	6.055384e-01	6.238378e-01	6.385628e-01	6.470377e-01	6.720125e-01	6.854898e-01	7.200919e-01
    88	2.482958e-01	2.720059e-01	8.306430e-02	5.274880e-02	2.343519e-05	4.751520e-02	2.672453e-05	5.139040e-02	3.103965e-05	4.544668e-01	5.020000e-02	3.168562e-05	4.060667e-02	2.231300e-05	2.098000e-02	1.333739e-05	5.817306e-02	1.406168e-02	4.769306e-02	1.340956e-02	2.640816e-02	9.795050e-03	8.475765e-03	1.484193e-02	6.983431e-03	3.981896e-02	-3.301391e-02	3.674648e-02	4.213148e-01	4.269072e-03	3.820654e-01	1.196271e-01	4.225159e-01	7.138302e-01	5.072945e-03	7.458431e-01	1.385459e-02	6.750945e-01	3.122141e-01	3.330206e-01	3.745220e-01	4.016709e-01	4.138057e-01	4.200218e-01	4.306126e-01	4.429552e-01	4.734154e-01	4.910266e-01	5.927369e-01	6.070949e-01	6.363338e-01	6.531872e-01	6.717303e-01	6.845801e-01	7.026296e-01	7.273542e-01	7.376043e-01	7.697189e-01	8.031340e-01	9.018118e-01
    90	2.978408e-01	3.428141e-01	9.195329e-02	5.494720e-02	3.102125e-05	5.200000e-02	2.297115e-05	4.976000e-02	3.050641e-05	6.154753e-01	4.850667e-02	3.368892e-05	3.812000e-02	2.787184e-05	2.076000e-02	1.275826e-05	5.557224e-02	1.315497e-02	4.658286e-02	1.345792e-02	2.631184e-02	1.084980e-02	1.821494e-02	2.531295e-02	-3.729146e-02	3.267030e-02	1.489203e-02	3.200865e-02	5.865683e-01	1.904296e-02	5.514766e-02	-4.132830e-01	6.489655e-01	6.165147e-01	3.265034e-03	6.525002e-01	8.032799e-02	5.961652e-01	3.003410e-01	4.291169e-01	4.720232e-01	5.179485e-01	5.521707e-01	5.783976e-01	6.441453e-01	6.633489e-01	6.812026e-01	7.105427e-01	8.786862e-01	5.132018e-01	5.665627e-01	5.803126e-01	5.880861e-01	5.951177e-01	6.024737e-01	6.175439e-01	6.309484e-01	6.509021e-01	6.928830e-01	7.471154e-01
    92	2.403712e-01	3.124769e-01	8.755767e-02	5.403360e-02	3.303573e-05	5.097440e-02	3.073973e-05	5.004800e-02	3.817077e-05	4.522222e-01	4.984000e-02	3.897097e-05	3.796000e-02	3.288134e-05	2.424667e-02	1.926337e-05	5.802286e-02	1.332965e-02	4.515429e-02	1.301987e-02	3.012245e-02	1.101505e-02	-1.339374e-02	2.237634e-02	-1.012402e-03	2.779263e-02	-3.902439e-03	4.162984e-02	6.496630e-01	1.176058e-02	1.432354e-01	-7.236182e-01	5.814191e-01	6.406920e-01	2.474734e-03	2.255263e-01	-5.105796e-01	6.378939e-01	4.212830e-01	5.397669e-01	5.538641e-01	5.720765e-01	6.055719e-01	6.449011e-01	6.796151e-01	7.136869e-01	7.499909e-01	7.738198e-01	8.668397e-01	5.556351e-01	5.795473e-01	5.989361e-01	6.194353e-01	6.253023e-01	6.398180e-01	6.515586e-01	6.587738e-01	6.776614e-01	6.994372e-01	7.514901e-01
    94	2.234138e-01	2.917363e-01	1.011252e-01	5.470080e-02	3.129655e-05	5.339680e-02	2.876858e-05	5.175840e-02	3.361942e-05	3.708603e-01	4.980000e-02	3.638127e-05	3.970000e-02	2.421739e-05	2.737333e-02	1.966618e-05	5.713469e-02	1.335264e-02	4.644245e-02	1.327381e-02	3.357224e-02	1.266893e-02	2.126018e-02	2.527080e-02	3.536525e-02	3.585391e-02	2.538540e-02	3.722843e-02	7.019989e-01	1.810166e-02	-3.727017e-01	-3.295230e-01	7.307551e-01	6.891142e-01	7.114389e-03	2.542239e-01	-7.525350e-01	6.763109e-01	4.237411e-01	4.966813e-01	5.637197e-01	6.986623e-01	7.149577e-01	7.322004e-01	7.374841e-01	7.479183e-01	7.869970e-01	8.394607e-01	9.881941e-01	5.582699e-01	5.753363e-01	6.183593e-01	6.374281e-01	6.730242e-01	6.792193e-01	7.004606e-01	7.417787e-01	7.654029e-01	7.930166e-01	8.812784e-01
    96	2.530181e-01	3.023366e-01	9.344821e-02	5.616320e-02	3.846050e-05	4.962560e-02	3.443973e-05	5.303680e-02	5.237525e-05	4.667117e-01	5.399333e-02	5.138457e-05	3.835333e-02	3.711220e-05	2.264000e-02	1.655224e-05	6.153633e-02	1.437691e-02	4.567020e-02	1.310616e-02	2.901061e-02	1.104575e-02	2.626622e-02	2.433769e-02	-2.144925e-04	3.271058e-02	-4.513479e-02	3.947962e-02	5.007837e-01	1.611305e-02	2.041597e-01	-8.547243e-01	4.601998e-01	6.986202e-01	3.731463e-03	5.564947e-01	-2.300179e-01	6.728538e-01	2.846889e-01	3.415532e-01	4.115729e-01	4.207526e-01	4.461544e-01	5.060977e-01	5.366013e-01	5.477063e-01	6.102465e-01	6.748026e-01	7.621991e-01	6.011602e-01	6.349231e-01	6.493182e-01	6.691413e-01	6.716835e-01	6.845530e-01	7.033024e-01	7.277000e-01	7.464461e-01	7.713834e-01	8.539805e-01
    98	3.156637e-01	2.822123e-01	7.980671e-02	5.513760e-02	2.150668e-05	4.405120e-02	2.741084e-05	5.089760e-02	3.687091e-05	6.753808e-01	5.002000e-02	2.679559e-05	3.990000e-02	2.663211e-05	1.568667e-02	1.072424e-05	5.885224e-02	1.403341e-02	4.737306e-02	1.310809e-02	2.079673e-02	8.380199e-03	-2.629900e-02	3.406873e-02	-1.323408e-02	4.589595e-02	-6.939865e-02	5.265460e-02	-3.129685e-02	1.483408e-02	1.372825e-01	-7.424254e-01	3.867034e-02	6.464221e-01	3.695181e-03	5.564466e-01	6.624844e-02	6.186470e-01	-2.660814e-01	-1.729392e-01	-1.301775e-01	-1.179488e-01	-9.622426e-02	-1.133969e-02	1.979222e-02	4.127266e-02	6.294007e-02	9.842974e-02	2.445719e-01	5.258282e-01	5.908335e-01	5.968387e-01	6.061575e-01	6.251007e-01	6.361984e-01	6.495532e-01	6.678424e-01	6.893678e-01	7.290354e-01	8.035547e-01
   100	2.368065e-01	2.164744e-01	8.095072e-02	5.437280e-02	3.444894e-05	4.741280e-02	2.714663e-05	5.110400e-02	3.104846e-05	3.273009e-01	4.936667e-02	2.526310e-05	4.124000e-02	2.187532e-05	2.630000e-02	1.946823e-05	5.707755e-02	1.360838e-02	4.833633e-02	1.327609e-02	3.315429e-02	1.276254e-02	1.327231e-02	3.056006e-02	3.647909e-03	1.924898e-02	-1.103068e-02	3.253255e-02	2.082398e-01	2.315911e-02	1.034531e-01	-5.784838e-01	2.559391e-01	7.016750e-01	5.227475e-03	1.003825e+00	9.578035e-01	6.770247e-01	-1.038758e-01	3.981029e-02	5.188111e-02	8.956626e-02	1.943455e-01	2.144156e-01	2.518011e-01	2.830807e-01	3.173193e-01	3.656086e-01	5.263921e-01	5.960434e-01	6.277584e-01	6.456890e-01	6.610127e-01	6.801334e-01	6.880943e-01	6.999132e-01	7.089754e-01	7.669859e-01	7.845144e-01	9.170781e-01
   102	2.442581e-01	2.772622e-01	6.975561e-02	5.437920e-02	2.864604e-05	4.872800e-02	2.106372e-05	4.919040e-02	3.820568e-05	4.391321e-01	5.009333e-02	4.207822e-05	3.789333e-02	1.880464e-05	2.384667e-02	2.023059e-05	5.873959e-02	1.387619e-02	4.615510e-02	1.342642e-02	2.957224e-02	1.102699e-02	-2.145756e-02	2.705048e-02	-3.650513e-02	3.675863e-02	7.177166e-03	3.305441e-02	4.346971e-01	2.881136e-02	-1.834456e-01	-1.236944e+00	5.741642e-01	6.074076e-01	2.575335e-03	3.810916e-01	-1.140863e+00	5.773165e-01	8.529839e-02	2.448964e-01	2.650113e-01	3.169896e-01	3.594866e-01	4.430724e-01	5.283253e-01	5.663003e-01	6.037435e-01	6.298148e-01	6.939577e-01	5.345832e-01	5.490869e-01	5.643756e-01	5.726131e-01	5.876425e-01	5.892838e-01	6.176821e-01	6.265990e-01	6.598677e-01	6.771645e-01	7.057740e-01
   104	2.585524e-01	3.227665e-01	8.201200e-02	5.573120e-02	2.870648e-05	5.201600e-02	2.407987e-05	5.048960e-02	3.787529e-05	5.127052e-01	5.033333e-02	3.027648e-05	3.868667e-02	2.495166e-05	2.376000e-02	1.523318e-05	5.922939e-02	1.446131e-02	4.609959e-02	1.301735e-02	2.904163e-02	1.057363e-02	-1.030928e-02	2.555214e-02	7.366483e-03	2.938115e-02	1.382955e-02	3.743505e-02	5.789628e-01	1.052542e-02	5.169179e-02	-6.091827e-01	5.853126e-01	6.132094e-01	2.759997e-03	1.066942e+00	6.975952e-01	5.922275e-01	3.730250e-01	4.659534e-01	4.916985e-01	5.199445e-01	5.753462e-01	5.816774e-01	5.913249e-01	6.227124e-01	6.462539e-01	7.053553e-01	7.753023e-01	5.436116e-01	5.629161e-01	5.779164e-01	5.833086e-01	5.939339e-01	6.001123e-01	6.050918e-01	6.231144e-01	6.480101e-01	6.818461e-01	7.651029e-01
   106	2.125538e-01	2.239008e-01	8.214931e-02	4.889600e-02	2.831769e-05	3.999360e-02	2.401919e-05	5.139520e-02	4.360158e-05	3.854532e-01	5.209333e-02	5.460664e-05	3.883333e-02	2.720290e-05	1.718000e-02	1.245579e-05	6.097469e-02	1.426044e-02	4.530122e-02	1.237329e-02	2.188571e-02	8.369756e-03	-2.206335e-02	2.086116e-02	5.766389e-03	2.340901e-02	-3.446475e-02	3.599281e-02	3.173666e-01	7.944341e-03	5.216335e-01	-7.213336e-01	2.720333e-01	8.732555e-01	7.997731e-03	1.721100e-01	-8.401400e-01	8.545445e-01	1.686993e-01	2.218858e-01	2.434258e-01	2.533228e-01	2.867144e-01	3.059633e-01	3.373652e-01	3.461178e-01	3.618845e-01	4.683217e-01	4.906993e-01	7.125721e-01	7.733090e-01	8.061971e-01	8.311903e-01	8.487297e-01	8.589417e-01	8.748425e-01	9.048728e-01	9.697788e-01	9.994047e-01	1.045854e+00
