     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.330390e-02	5.734086e-02	8.635713e-02	4.812000e-02	4.261538e-05	4.491360e-02	3.109509e-05	5.132160e-02	2.469288e-05	2.913222e-03	5.040000e-02	3.389967e-05	4.016667e-02	2.065440e-05	4.231333e-02	3.570082e-05	5.794776e-02	1.402325e-02	4.690122e-02	1.297865e-02	5.015837e-02	1.367161e-02	2.670949e-02	2.541239e-02	2.603822e-02	5.147310e-02	-1.627498e-03	3.157566e-02	6.292020e-01	3.500801e-02	1.356080e-01	-1.990619e-01	6.594080e-01	2.063309e+00	3.191217e-01	-3.253634e-01	-8.038131e-01	2.185729e+00	2.417688e-01	4.373873e-01	4.848997e-01	5.407600e-01	5.928335e-01	6.411706e-01	6.703704e-01	6.860138e-01	7.352284e-01	8.881301e-01	9.935173e-01	9.621756e-01	1.186534e+00	1.648908e+00	1.855387e+00	2.096237e+00	2.160220e+00	2.191969e+00	2.365399e+00	2.482703e+00	2.759291e+00	3.046418e+00
    56	3.809737e-02	1.812659e-02	9.087011e-02	5.086560e-02	3.734729e-05	4.385920e-02	2.785835e-05	5.134880e-02	3.288455e-05	-9.636791e-03	5.012000e-02	3.243371e-05	3.958667e-02	2.073159e-05	4.596000e-02	3.089472e-05	5.818776e-02	1.389080e-02	4.636898e-02	1.377944e-02	5.353633e-02	1.366367e-02	1.285073e-02	2.387608e-02	3.556213e-02	2.757724e-02	9.270837e-03	4.211474e-02	3.144579e-01	1.028235e-01	-8.972862e-02	-3.737293e-01	2.030399e-01	1.996826e+00	4.783854e-01	-3.910778e-01	-1.140901e+00	2.532797e+00	-4.363890e-01	-4.201722e-02	8.644464e-02	1.233465e-01	2.024852e-01	3.016224e-01	4.059261e-01	5.114862e-01	5.645650e-01	6.832792e-01	9.838069e-01	5.280973e-01	1.093552e+00	1.280473e+00	1.612101e+00	1.874138e+00	2.139061e+00	2.304512e+00	2.470874e+00	2.729335e+00	2.782148e+00	2.888177e+00
    58	1.474608e-02	5.589434e-02	7.737924e-02	4.978400e-02	3.687154e-05	4.700000e-02	4.142308e-05	4.946240e-02	4.116565e-05	5.755690e-03	4.982667e-02	4.122069e-05	3.790667e-02	2.963006e-05	4.759333e-02	3.893106e-05	5.752816e-02	1.388859e-02	4.534531e-02	1.273131e-02	5.588082e-02	1.383161e-02	1.265751e-02	2.105058e-02	-1.973068e-02	4.009344e-02	-1.501738e-02	4.503417e-02	5.876371e-01	8.343134e-02	-7.761649e-01	-5.721707e-01	7.241643e-01	1.058856e+00	2.964348e-01	2.038604e-04	-1.215207e+00	1.189380e+00	-4.876526e-02	1.498033e-01	3.613506e-01	5.342306e-01	6.240101e-01	6.595126e-01	7.329290e-01	7.568130e-01	8.008106e-01	8.745644e-01	9.874397e-01	1.882646e-01	3.179656e-01	4.972200e-01	7.520945e-01	9.209738e-01	1.051652e+00	1.263643e+00	1.371295e+00	1.542562e+00	1.823929e+00	1.956602e+00
    60	5.277990e-02	5.453801e-02	7.975745e-02	5.125760e-02	3.209539e-05	4.425120e-02	3.656661e-05	5.092320e-02	3.341076e-05	2.296000e-02	5.168667e-02	3.912557e-05	3.824667e-02	2.475501e-05	4.283333e-02	2.231327e-05	6.017633e-02	1.484087e-02	4.534694e-02	1.304427e-02	5.102041e-02	1.357451e-02	1.622443e-02	2.246039e-02	3.240324e-03	2.723279e-02	-2.547200e-02	4.119220e-02	4.251962e-01	5.064921e-02	-4.090482e-01	-3.799271e-01	3.914803e-01	1.429908e+00	3.188134e-01	7.676259e-01	-4.350881e-01	1.044797e+00	-7.730220e-02	1.719874e-01	2.903156e-01	3.187596e-01	3.859389e-01	4.191104e-01	4.496800e-01	5.899714e-01	6.232362e-01	6.589863e-01	7.980537e-01	7.857173e-01	8.575534e-01	9.305695e-01	9.936480e-01	1.156121e+00	1.245787e+00	1.392976e+00	1.788219e+00	1.916853e+00	2.050575e+00	2.819059e+00
    62	8.698250e-03	6.111695e-02	6.831899e-02	4.986720e-02	3.582048e-05	4.947040e-02	3.943863e-05	5.070720e-02	3.821381e-05	1.017618e-02	5.005333e-02	3.871287e-05	4.142000e-02	3.401030e-05	4.825333e-02	3.234363e-05	5.878041e-02	1.426766e-02	4.756082e-02	1.298511e-02	5.671510e-02	1.409812e-02	-1.666528e-02	1.874697e-02	4.627373e-02	3.650406e-02	-4.318038e-03	2.757775e-02	7.427993e-01	2.633044e-02	-9.792232e-01	2.428737e-01	8.493485e-01	1.402257e+00	5.129801e-01	3.431324e-01	-7.576499e-01	1.007126e+00	2.936645e-01	5.222488e-01	6.465624e-01	6.825045e-01	7.438174e-01	7.561667e-01	8.317559e-01	8.712994e-01	8.814667e-01	8.919632e-01	9.404132e-01	2.904582e-01	5.222554e-01	7.637731e-01	9.146820e-01	1.145784e+00	1.359635e+00	1.530137e+00	1.863727e+00	2.043409e+00	2.249353e+00	3.096547e+00
    64	9.743967e-02	1.448261e-01	8.282236e-02	5.126080e-02	4.716745e-05	4.991520e-02	3.258414e-05	4.946080e-02	4.711104e-05	1.047918e-01	4.794000e-02	5.120709e-05	3.892000e-02	2.717084e-05	4.021333e-02	2.351955e-05	5.605714e-02	1.383974e-02	4.638694e-02	1.326661e-02	4.913143e-02	1.540606e-02	-6.116208e-03	3.076202e-02	-3.730818e-03	3.261224e-02	-2.744824e-02	2.820888e-02	6.871054e-01	4.164547e-02	-3.663876e-01	-7.996372e-01	8.420815e-01	8.409396e-01	2.696780e-02	1.005504e+00	1.319314e+00	8.090428e-01	2.073030e-01	4.714572e-01	5.100499e-01	5.493370e-01	6.411166e-01	7.084402e-01	7.426527e-01	8.319532e-01	8.980881e-01	9.400699e-01	9.625346e-01	5.729866e-01	6.921942e-01	7.270606e-01	7.568231e-01	8.017780e-01	8.271322e-01	8.318215e-01	8.717613e-01	9.439979e-01	1.039141e+00	1.339838e+00
    66	1.581536e-02	5.834306e-02	7.210155e-02	4.896800e-02	3.242205e-05	4.633280e-02	2.889868e-05	5.024480e-02	3.118196e-05	8.671134e-03	5.056000e-02	3.636094e-05	3.926000e-02	2.073485e-05	4.453333e-02	3.443701e-05	5.981388e-02	1.415426e-02	4.686204e-02	1.359686e-02	5.384980e-02	1.465521e-02	-3.253630e-02	2.341542e-02	-8.918928e-03	2.259814e-02	-4.438650e-02	1.992321e-02	7.321713e-01	2.765065e-02	-1.147790e+00	1.071689e+00	7.704254e-01	1.699011e+00	5.594693e-01	-8.101697e-02	-1.062211e+00	1.675986e+00	2.735096e-01	5.595264e-01	6.519035e-01	6.953091e-01	7.319547e-01	7.622279e-01	7.788059e-01	8.281047e-01	8.527708e-01	8.948631e-01	9.869234e-01	3.448830e-01	7.567747e-01	1.053559e+00	1.227681e+00	1.562788e+00	1.651733e+00	1.919420e+00	2.073507e+00	2.420376e+00	2.653600e+00	2.924290e+00
    68	5.750594e-02	9.558679e-02	8.006128e-02	5.088800e-02	3.450987e-05	4.774080e-02	3.365386e-05	5.065440e-02	3.304704e-05	4.912049e-02	5.032667e-02	3.528424e-05	3.926000e-02	2.737699e-05	4.291333e-02	5.397240e-05	5.902041e-02	1.408508e-02	4.645714e-02	1.297355e-02	5.188408e-02	1.501524e-02	-2.473029e-02	2.930846e-02	2.952030e-03	1.276951e-02	-2.844646e-02	4.961940e-02	6.260281e-01	4.237766e-02	-1.146255e-01	-7.854200e-01	7.156698e-01	1.109983e+00	1.956588e-01	1.548068e+00	2.177601e+00	8.460992e-01	1.725282e-01	3.991919e-01	4.453649e-01	4.737259e-01	5.695553e-01	6.553510e-01	6.943958e-01	7.478662e-01	7.900152e-01	8.601226e-01	9.969764e-01	5.675045e-01	7.354687e-01	7.706837e-01	7.933858e-01	9.533702e-01	1.062031e+00	1.126174e+00	1.181468e+00	1.301006e+00	1.433933e+00	2.444973e+00
    70	2.399071e-02	2.624275e-02	7.170335e-02	4.988480e-02	3.518222e-05	4.541920e-02	2.677271e-05	5.139360e-02	4.063009e-05	-2.742341e-03	5.046000e-02	4.333953e-05	4.101333e-02	2.944464e-05	4.559333e-02	2.202805e-05	5.780408e-02	1.459724e-02	4.904163e-02	1.362829e-02	5.387918e-02	1.448365e-02	4.366615e-02	2.393072e-02	-1.464811e-02	2.194243e-02	7.272507e-04	3.719414e-02	4.935420e-01	3.994598e-02	1.872106e-01	-1.025500e+00	4.165558e-01	2.232805e+00	3.209838e-01	-2.439377e-01	-1.058988e+00	2.149610e+00	1.380783e-01	2.479161e-01	3.169357e-01	3.690543e-01	4.131409e-01	4.786692e-01	5.311729e-01	6.192936e-01	6.750674e-01	7.480498e-01	8.944352e-01	1.178353e+00	1.407918e+00	1.807052e+00	1.997617e+00	2.102320e+00	2.143982e+00	2.471966e+00	2.553462e+00	2.811698e+00	2.938241e+00	3.059432e+00
    72	4.335145e-02	5.121774e-02	7.778349e-02	5.212160e-02	4.075763e-05	4.534560e-02	3.281627e-05	5.084640e-02	3.801804e-05	1.769452e-02	5.213333e-02	3.620959e-05	3.818000e-02	2.527184e-05	4.563333e-02	3.390524e-05	6.120816e-02	1.456328e-02	4.506286e-02	1.284212e-02	5.342367e-02	1.347139e-02	-1.424380e-02	1.979480e-02	7.608420e-03	2.919903e-02	8.679176e-03	2.921189e-02	4.580090e-01	4.495665e-02	-2.159637e-02	2.490684e-01	4.119991e-01	1.381057e+00	1.134117e-01	-6.214530e-02	-1.064614e+00	1.398784e+00	9.924579e-03	2.341401e-01	3.538073e-01	3.908521e-01	3.977611e-01	4.459885e-01	4.881841e-01	5.385773e-01	6.368439e-01	6.701609e-01	9.607620e-01	8.294936e-01	8.907922e-01	1.040549e+00	1.235199e+00	1.339787e+00	1.370277e+00	1.470326e+00	1.557860e+00	1.637818e+00	1.847300e+00	1.940945e+00
    74	6.863744e-02	1.165241e-02	8.883171e-02	5.035680e-02	4.386448e-05	4.054080e-02	2.584168e-05	4.998240e-02	4.049809e-05	4.486983e-03	4.952667e-02	4.031032e-05	3.810000e-02	2.124080e-05	4.176000e-02	2.443050e-05	5.816163e-02	1.378820e-02	4.526857e-02	1.336991e-02	4.784816e-02	1.282868e-02	-2.885695e-02	3.152441e-02	1.211815e-02	3.023555e-02	4.865732e-02	3.702205e-02	1.091735e-01	4.412561e-02	-1.959769e-01	-8.733900e-01	1.751004e-01	1.625183e+00	6.530197e-01	3.210854e-01	-7.736916e-01	1.501978e+00	-2.786398e-01	-1.758872e-01	-8.827057e-02	4.237349e-02	9.646558e-02	1.401405e-01	1.583613e-01	2.306555e-01	2.830634e-01	3.301574e-01	5.273371e-01	3.339465e-01	5.594284e-01	9.826000e-01	1.306360e+00	1.412271e+00	1.465190e+00	1.702712e+00	1.871666e+00	2.282641e+00	2.886990e+00	3.125078e+00
    76	4.803795e-02	1.181620e-02	7.115336e-02	5.027680e-02	3.641845e-05	4.190560e-02	2.530357e-05	5.028480e-02	3.662709e-05	3.409964e-03	5.039333e-02	3.804544e-05	3.920000e-02	2.830769e-05	4.301333e-02	2.432758e-05	5.872490e-02	1.476211e-02	4.655510e-02	1.342318e-02	5.099102e-02	1.438905e-02	9.619394e-03	3.720529e-02	8.486761e-03	2.705574e-02	2.177254e-03	1.731739e-02	1.803511e-01	6.627094e-02	-6.628357e-01	-1.401273e-02	1.598309e-01	1.774532e+00	7.365259e-01	-3.368888e-01	-9.831308e-01	2.367703e+00	-4.684078e-01	-2.078565e-01	8.493485e-02	1.174655e-01	1.386376e-01	1.649541e-01	2.671497e-01	3.131809e-01	3.564693e-01	4.802915e-01	6.037158e-01	6.392256e-02	6.851566e-01	1.149573e+00	1.412089e+00	1.483130e+00	1.943434e+00	2.193721e+00	2.296021e+00	2.647200e+00	2.742184e+00	3.114942e+00
    78	1.633499e-01	2.409497e-01	8.380509e-02	5.479040e-02	3.816914e-05	5.494880e-02	2.766725e-05	5.186720e-02	4.396791e-05	2.422565e-01	5.084667e-02	3.715367e-05	4.038000e-02	2.354074e-05	3.358000e-02	2.368923e-05	5.956082e-02	1.414288e-02	4.872163e-02	1.355917e-02	4.306449e-02	1.561878e-02	-8.716866e-03	1.958943e-02	-3.116413e-02	1.759768e-02	-3.844258e-02	4.113846e-02	8.274291e-01	1.790386e-02	-6.257151e-01	-8.954440e-01	9.101136e-01	6.649151e-01	3.735192e-03	-1.557235e-02	-1.187355e+00	6.921515e-01	5.595176e-01	6.202415e-01	7.042605e-01	7.752993e-01	8.309626e-01	8.514980e-01	8.953959e-01	9.171656e-01	9.372168e-01	9.692151e-01	9.991677e-01	5.571088e-01	5.930822e-01	6.070149e-01	6.133017e-01	6.529112e-01	6.676697e-01	6.910294e-01	6.969176e-01	7.204033e-01	7.373448e-01	7.757907e-01
    80	7.049389e-02	5.395191e-03	7.880334e-02	5.057280e-02	4.208484e-05	3.961440e-02	3.046486e-05	5.088160e-02	3.713981e-05	7.484611e-03	5.168667e-02	3.367407e-05	3.908667e-02	2.734363e-05	3.918000e-02	3.029525e-05	5.906286e-02	1.383727e-02	4.638204e-02	1.305842e-02	4.668082e-02	1.377179e-02	2.476780e-02	2.111748e-02	-2.112007e-03	4.280835e-02	-8.393956e-04	3.256392e-02	4.433512e-02	4.810021e-02	-1.910070e-01	-1.285687e+00	2.299053e-01	1.438905e+00	7.249141e-01	1.386784e-01	-9.533919e-01	1.365188e+00	-3.359158e-01	-2.596346e-01	-1.397931e-01	-7.545012e-02	-2.579538e-02	2.382814e-02	1.512388e-01	1.979661e-01	2.811282e-01	2.952792e-01	3.835381e-01	3.062047e-02	3.385015e-01	7.126895e-01	9.194347e-01	1.241135e+00	1.372708e+00	1.581853e+00	1.779721e+00	2.119810e+00	2.769035e+00	2.911805e+00
    82	5.811909e-02	9.038970e-02	7.065050e-02	5.110720e-02	3.412791e-05	4.776960e-02	2.920324e-05	5.066560e-02	3.512357e-05	5.332757e-02	5.055333e-02	3.323795e-05	4.084000e-02	2.207465e-05	4.272000e-02	2.681097e-05	5.866286e-02	1.419643e-02	4.758694e-02	1.258181e-02	4.913796e-02	1.355505e-02	3.896357e-04	2.496321e-02	1.989913e-02	4.927026e-02	5.409177e-02	1.701912e-02	5.955365e-01	5.121270e-02	-3.632368e-01	-7.463548e-01	6.235385e-01	1.018639e+00	3.436739e-02	1.650048e-01	-4.129202e-01	9.627350e-01	1.013035e-01	2.833093e-01	3.837932e-01	5.351578e-01	5.542541e-01	5.956370e-01	6.780280e-01	7.137549e-01	7.834640e-01	8.724454e-01	9.562192e-01	6.857128e-01	7.663660e-01	9.295276e-01	9.427296e-01	9.510465e-01	9.803179e-01	1.046552e+00	1.107134e+00	1.137897e+00	1.252840e+00	1.403980e+00
    84	2.230671e-02	5.962957e-02	7.451923e-02	4.952160e-02	3.073711e-05	4.604480e-02	2.903966e-05	5.060000e-02	3.124359e-05	1.155530e-02	5.107333e-02	3.170698e-05	3.916667e-02	2.799220e-05	4.424667e-02	3.353093e-05	5.966041e-02	1.426465e-02	4.662694e-02	1.308508e-02	5.333714e-02	1.478552e-02	-1.641946e-02	2.226240e-02	-7.143107e-03	3.589578e-02	-3.342618e-02	3.258285e-02	6.928928e-01	3.149945e-02	-3.481346e-01	-1.949852e-01	6.673194e-01	1.638689e+00	4.048191e-01	6.876477e-01	-7.264481e-01	1.300472e+00	2.834114e-01	5.062400e-01	5.995610e-01	6.128419e-01	6.492092e-01	6.822089e-01	7.365031e-01	7.750486e-01	8.221558e-01	9.317496e-01	9.956793e-01	8.127485e-01	9.857755e-01	1.054316e+00	1.308799e+00	1.371042e+00	1.461766e+00	1.621211e+00	1.880303e+00	2.221055e+00	2.648194e+00	2.932563e+00
    86	2.140725e-01	1.685245e-01	7.858221e-02	5.373920e-02	3.120591e-05	4.451040e-02	3.050991e-05	5.173760e-02	3.870347e-05	2.603104e-01	5.103333e-02	3.528986e-05	4.098000e-02	3.163171e-05	2.681333e-02	1.911554e-05	5.844898e-02	1.378510e-02	4.802939e-02	1.291153e-02	3.281796e-02	1.143210e-02	2.000000e-02	3.462633e-02	7.274458e-03	3.766798e-02	2.984926e-03	4.824430e-02	9.646318e-02	1.823288e-02	-5.920808e-01	-2.831912e-01	1.730749e-01	7.443097e-01	1.034769e-02	2.000482e-01	-9.174006e-01	7.883462e-01	-2.468519e-01	-7.230631e-02	-1.882843e-02	4.090143e-02	8.234580e-02	1.183286e-01	1.455706e-01	1.948527e-01	2.124968e-01	2.226067e-01	3.285436e-01	5.907043e-01	6.118553e-01	6.508347e-01	6.847673e-01	7.081695e-01	7.515401e-01	7.843003e-01	7.981169e-01	8.341346e-01	8.580591e-01	9.664870e-01
    88	3.421183e-03	7.849222e-02	9.287018e-02	4.856800e-02	3.149256e-05	4.870240e-02	3.068373e-05	5.066560e-02	2.706588e-05	2.670893e-03	4.902000e-02	3.217351e-05	3.920000e-02	1.921739e-05	4.734000e-02	3.005124e-05	5.808980e-02	1.398041e-02	4.692571e-02	1.299728e-02	5.562612e-02	1.350613e-02	-1.911186e-02	1.699055e-02	-3.312226e-02	1.639099e-02	-8.159432e-03	2.547508e-02	8.115813e-01	1.878608e-02	-1.111271e+00	1.006171e+00	8.230814e-01	1.634415e+00	7.187311e-01	1.477564e-01	-1.368262e+00	1.131460e+00	4.268602e-01	6.621018e-01	7.570047e-01	7.811685e-01	7.930076e-01	8.485787e-01	8.549691e-01	8.657402e-01	9.156536e-01	9.651519e-01	9.890905e-01	2.727806e-01	6.028510e-01	8.786555e-01	1.070393e+00	1.235227e+00	1.569792e+00	1.868296e+00	2.229702e+00	2.583056e+00	2.819618e+00	2.931509e+00
    90	1.545428e-02	7.315031e-02	7.802495e-02	5.185760e-02	3.650052e-05	4.835840e-02	3.810532e-05	5.213600e-02	3.608885e-05	1.359703e-02	5.345333e-02	3.713159e-05	3.904667e-02	2.649280e-05	4.756000e-02	4.305659e-05	6.175837e-02	1.463864e-02	4.634122e-02	1.297058e-02	5.547429e-02	1.367366e-02	1.940413e-02	1.184379e-02	-1.268320e-03	1.909189e-02	4.944376e-03	3.531124e-02	7.831084e-01	2.995611e-02	-6.566061e-01	-3.837297e-01	9.081789e-01	1.464481e+00	2.718236e-01	4.550862e-01	-5.844260e-01	1.364487e+00	3.388838e-01	5.772058e-01	6.293568e-01	6.963473e-01	7.528106e-01	8.101978e-01	8.543283e-01	9.134933e-01	9.608755e-01	9.738980e-01	9.948930e-01	6.875788e-01	7.712068e-01	1.048635e+00	1.196063e+00	1.310622e+00	1.427873e+00	1.486491e+00	1.671289e+00	1.899553e+00	2.163322e+00	2.685074e+00
    92	1.630529e-02	6.636080e-02	7.106416e-02	5.011200e-02	3.762205e-05	4.748000e-02	3.435897e-05	5.020320e-02	3.583204e-05	1.462297e-02	5.067333e-02	4.083608e-05	3.893333e-02	2.679822e-05	4.704000e-02	5.041311e-05	6.064490e-02	1.484556e-02	4.559347e-02	1.293741e-02	5.415020e-02	1.361690e-02	-5.136627e-02	2.585964e-02	1.740314e-02	4.954866e-02	2.936654e-02	4.348432e-02	7.021268e-01	4.035857e-02	-3.678700e-01	-1.133878e+00	7.466473e-01	1.247392e+00	4.533510e-01	6.994358e-01	-1.433690e-01	9.785601e-01	3.252578e-01	3.942202e-01	4.879517e-01	6.252162e-01	6.833059e-01	7.300551e-01	7.606293e-01	8.459746e-01	9.077218e-01	9.333824e-01	9.933774e-01	1.800789e-01	6.134539e-01	6.507763e-01	9.058180e-01	9.861440e-01	1.086687e+00	1.261351e+00	1.504025e+00	1.861682e+00	2.044522e+00	2.940161e+00
    94	7.309900e-03	5.438387e-02	8.455934e-02	4.887520e-02	4.410940e-05	4.824800e-02	3.740795e-05	5.039040e-02	3.422875e-05	-2.470069e-03	4.844667e-02	3.841521e-05	4.054000e-02	3.087799e-05	4.834667e-02	4.014698e-05	5.596245e-02	1.367024e-02	4.755102e-02	1.304886e-02	5.618286e-02	1.328417e-02	1.505383e-02	1.565449e-02	9.064378e-03	2.979082e-02	-8.136697e-03	1.253704e-02	7.555152e-01	3.002064e-02	-9.058271e-01	2.140368e-01	7.867259e-01	1.771576e+00	4.895386e-01	4.462882e-01	-1.039133e+00	1.395596e+00	3.035540e-01	5.014668e-01	6.786584e-01	7.084211e-01	7.588564e-01	7.812933e-01	8.157218e-01	8.502867e-01	8.893021e-01	9.564851e-01	9.845292e-01	6.523989e-01	1.051941e+00	1.234697e+00	1.364729e+00	1.486021e+00	1.526765e+00	1.752844e+00	2.251247e+00	2.357422e+00	2.873304e+00	3.079966e+00
    96	3.827243e-02	2.975573e-02	8.467792e-02	5.215360e-02	3.638022e-05	4.433600e-02	2.619782e-05	5.368000e-02	3.444551e-05	-2.069385e-03	5.438667e-02	3.613761e-05	4.049333e-02	2.462537e-05	4.449333e-02	2.623741e-05	6.243265e-02	1.417236e-02	4.811429e-02	1.319306e-02	5.364898e-02	1.408178e-02	1.589958e-02	1.800315e-02	-1.425178e-02	2.994980e-02	-4.083993e-02	1.817331e-02	3.805220e-01	2.873504e-02	-5.579589e-01	9.996193e-01	4.143891e-01	2.103924e+00	2.971099e-01	-7.139996e-02	-8.334721e-01	1.858880e+00	-1.109301e-01	2.135284e-01	2.368671e-01	3.110329e-01	3.712967e-01	4.058266e-01	4.171332e-01	4.499560e-01	4.874309e-01	5.514611e-01	7.129693e-01	8.998749e-01	1.561733e+00	1.617394e+00	1.724148e+00	1.950476e+00	2.136111e+00	2.209711e+00	2.445615e+00	2.607748e+00	2.809039e+00	3.026312e+00
    98	1.882501e-01	1.222249e-01	8.496512e-02	4.956800e-02	2.387718e-05	3.853760e-02	2.944129e-05	5.028800e-02	3.148744e-05	1.920859e-01	5.017333e-02	2.627755e-05	3.849333e-02	3.445146e-05	2.441333e-02	1.579514e-05	5.745633e-02	1.359731e-02	4.592980e-02	1.256775e-02	2.972735e-02	1.041479e-02	2.534667e-02	1.484295e-02	-1.372103e-02	4.337742e-02	2.581283e-02	4.304554e-02	9.903157e-02	1.040639e-02	-5.571767e-01	-9.106603e-01	1.540746e-01	9.050153e-01	1.110519e-02	4.036193e-01	-5.824417e-01	8.617515e-01	-1.006520e-01	-6.765235e-02	8.489480e-03	5.608237e-02	9.605335e-02	1.114496e-01	1.424849e-01	1.692581e-01	1.955065e-01	2.134685e-01	2.267981e-01	7.091225e-01	7.986709e-01	8.301782e-01	8.478071e-01	8.557048e-01	8.798486e-01	9.180844e-01	9.417671e-01	9.847742e-01	1.060095e+00	1.138353e+00
   100	9.281489e-02	5.179536e-02	8.213151e-02	5.170720e-02	3.393817e-05	4.191680e-02	3.146422e-05	5.165600e-02	4.008179e-05	4.566009e-02	5.225333e-02	2.865133e-05	3.942667e-02	3.348290e-05	3.754667e-02	2.581387e-05	5.981388e-02	1.383295e-02	4.678041e-02	1.276322e-02	4.440980e-02	1.354910e-02	2.898788e-02	1.728112e-02	-1.409975e-02	3.572158e-02	3.264586e-02	2.418920e-02	1.687096e-01	4.627334e-02	-3.993652e-01	7.102422e-02	1.329423e-01	1.115204e+00	9.066766e-02	1.107157e+00	1.015867e+00	1.078863e+00	-3.755421e-01	-6.820960e-02	3.973172e-02	8.410711e-02	1.191744e-01	1.541521e-01	2.131937e-01	2.614322e-01	3.304843e-01	4.237560e-01	5.651014e-01	5.974466e-01	8.506507e-01	9.175081e-01	9.565105e-01	1.012003e+00	1.068833e+00	1.131317e+00	1.135537e+00	1.291916e+00	1.458855e+00	1.902914e+00
   102	5.772150e-02	1.980653e-02	8.128174e-02	5.091360e-02	3.727457e-05	4.170720e-02	3.064330e-05	5.262720e-02	3.797458e-05	5.137948e-03	5.290667e-02	3.647955e-05	4.020667e-02	2.639193e-05	4.019333e-02	1.810965e-05	6.083265e-02	1.454160e-02	4.736980e-02	1.320658e-02	4.941224e-02	1.369338e-02	3.209877e-02	1.468946e-02	6.962156e-03	1.680409e-02	-5.398976e-02	2.696079e-02	1.852619e-01	3.459999e-02	-1.996330e-01	-1.382099e+00	3.291519e-01	2.029399e+00	5.014588e-01	-1.917864e-01	-1.414134e+00	2.554189e+00	-1.383790e-01	-5.515063e-02	2.868693e-03	6.263070e-02	1.096680e-01	2.041194e-01	2.979100e-01	3.316356e-01	3.536997e-01	3.863299e-01	4.838881e-01	8.421391e-01	1.089469e+00	1.360556e+00	1.576074e+00	1.730066e+00	2.139015e+00	2.415103e+00	2.538705e+00	2.656457e+00	2.868094e+00	3.130894e+00
   104	6.801181e-02	1.006924e-02	9.740223e-02	4.971200e-02	3.462526e-05	4.092320e-02	2.469602e-05	5.243360e-02	3.648637e-05	-4.559064e-03	5.049333e-02	4.786952e-05	4.042000e-02	2.865913e-05	3.980667e-02	2.332036e-05	5.786122e-02	1.375584e-02	4.797224e-02	1.334644e-02	4.798694e-02	1.309642e-02	2.387133e-02	2.710936e-02	-5.581459e-03	2.452488e-02	-2.694611e-02	1.923500e-02	2.203317e-01	2.906951e-02	6.397907e-01	4.630782e-01	2.486348e-01	2.184713e+00	3.533365e-01	-2.481047e-01	-9.737764e-01	2.438071e+00	-5.831736e-02	2.588190e-02	9.218927e-02	1.144692e-01	1.846480e-01	2.313899e-01	2.539740e-01	2.783353e-01	3.444094e-01	3.875392e-01	6.957577e-01	1.066837e+00	1.414195e+00	1.577419e+00	1.821519e+00	2.208937e+00	2.314402e+00	2.451410e+00	2.530427e+00	2.571986e+00	2.912117e+00	3.139860e+00
   106	4.215932e-02	1.038271e-02	8.616984e-02	4.978400e-02	3.273372e-05	4.190400e-02	2.436256e-05	5.084640e-02	3.269111e-05	-9.434860e-03	5.005333e-02	3.014430e-05	3.899333e-02	2.096317e-05	4.343333e-02	2.819955e-05	5.820245e-02	1.325997e-02	4.563592e-02	1.344689e-02	5.148082e-02	1.399858e-02	-1.576482e-02	2.372233e-02	4.987121e-02	3.628733e-02	-6.977039e-03	2.564766e-02	2.744486e-01	3.651399e-02	5.558133e-01	-7.925232e-01	1.499650e-01	2.090639e+00	3.820851e-01	-5.201644e-02	-1.181361e+00	2.432547e+00	1.728204e-02	5.673210e-02	1.196114e-01	1.360940e-01	1.830658e-01	2.301968e-01	3.153067e-01	3.462167e-01	4.562154e-01	5.363190e-01	7.121130e-01	9.243173e-01	1.356211e+00	1.473372e+00	1.704375e+00	1.919400e+00	2.137519e+00	2.385683e+00	2.499855e+00	2.615057e+00	2.846462e+00	3.140618e+00
