     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.721807e-02	1.964482e-02	7.794089e-02	4.972320e-02	3.189281e-05	4.323200e-02	2.830346e-05	5.011360e-02	2.931881e-05	-7.837755e-03	4.990000e-02	3.823077e-05	3.845333e-02	2.236236e-05	4.514667e-02	2.651353e-05	5.971429e-02	1.430929e-02	4.523102e-02	1.338158e-02	5.353469e-02	1.373227e-02	-4.363636e-02	2.362072e-02	3.075368e-02	2.898883e-02	-2.811833e-02	2.094933e-02	3.955683e-01	5.018147e-02	1.801139e-01	-9.349997e-01	3.281813e-01	2.115641e+00	4.217710e-01	-6.589763e-02	-1.351844e+00	2.268846e+00	-1.030585e-02	1.433446e-01	2.145565e-01	2.425480e-01	3.212787e-01	3.905831e-01	4.261350e-01	5.115228e-01	6.069513e-01	6.883374e-01	8.058644e-01	1.003515e+00	1.276747e+00	1.465754e+00	1.639051e+00	1.972834e+00	2.216803e+00	2.270724e+00	2.549726e+00	2.775493e+00	2.982039e+00	3.095347e+00
    56	3.589895e-02	2.447191e-02	7.340452e-02	5.255520e-02	3.674414e-05	4.586400e-02	2.612731e-05	5.154240e-02	3.262039e-05	3.253224e-03	5.170667e-02	3.713775e-05	4.038667e-02	2.475969e-05	4.790667e-02	3.202470e-05	6.031837e-02	1.447321e-02	4.678041e-02	1.285015e-02	5.570612e-02	1.414116e-02	-9.311138e-03	2.336985e-02	3.720378e-02	4.038250e-02	3.206331e-02	1.691602e-02	3.193303e-01	4.585205e-02	-7.005482e-01	3.671238e-02	3.803189e-01	2.117842e+00	4.929876e-01	-2.676491e-01	-1.170963e+00	2.536023e+00	-1.811242e-01	1.610413e-02	1.637758e-01	2.763569e-01	3.380314e-01	3.553223e-01	3.919190e-01	4.165326e-01	4.513738e-01	5.479606e-01	6.801999e-01	8.055006e-01	1.153677e+00	1.553491e+00	1.774584e+00	1.943840e+00	2.122202e+00	2.475620e+00	2.540236e+00	2.744810e+00	3.023920e+00	3.061289e+00
    58	4.650909e-02	9.147419e-02	8.819705e-02	5.214080e-02	3.766925e-05	4.884320e-02	4.284396e-05	5.173920e-02	5.177963e-05	3.556160e-02	5.136000e-02	3.539505e-05	3.914000e-02	3.803385e-05	4.504000e-02	2.904187e-05	5.946286e-02	1.418546e-02	4.635429e-02	1.370748e-02	5.461061e-02	1.577854e-02	3.075149e-03	2.525384e-02	1.282051e-02	3.061047e-02	-2.690663e-02	4.297327e-02	6.561025e-01	3.629863e-02	-3.004656e-01	-8.019223e-01	7.223432e-01	1.153494e+00	8.401061e-02	8.278408e-01	-7.016869e-02	1.023264e+00	2.949238e-01	3.827893e-01	5.109861e-01	5.706341e-01	6.062987e-01	7.013843e-01	7.221733e-01	7.653209e-01	8.082158e-01	9.047453e-01	9.627498e-01	6.737767e-01	8.673587e-01	9.548724e-01	9.901609e-01	1.030461e+00	1.074141e+00	1.142954e+00	1.195061e+00	1.376746e+00	1.543670e+00	1.829063e+00
    60	2.777340e-01	3.492107e-01	7.628999e-02	5.446080e-02	2.171361e-05	5.273760e-02	2.816181e-05	5.121440e-02	2.695075e-05	6.554955e-01	5.082000e-02	1.985378e-05	4.020667e-02	2.114778e-05	1.889333e-02	1.131969e-05	5.912163e-02	1.424966e-02	4.755102e-02	1.312167e-02	2.448000e-02	9.832400e-03	1.220590e-02	2.221989e-02	-4.394850e-03	2.127578e-02	-4.575163e-02	6.563537e-02	7.437110e-01	1.419655e-02	-2.592862e-01	-2.470902e-01	7.289715e-01	5.948805e-01	1.510524e-03	-8.420680e-02	-1.104237e+00	6.046672e-01	4.457214e-01	6.125363e-01	6.433986e-01	6.854085e-01	7.186420e-01	7.444172e-01	7.865849e-01	8.018035e-01	8.535496e-01	8.720779e-01	9.700348e-01	5.259316e-01	5.416666e-01	5.584178e-01	5.721578e-01	5.891486e-01	5.983847e-01	6.063505e-01	6.191052e-01	6.265654e-01	6.457913e-01	6.626232e-01
    62	8.056829e-02	1.216168e-01	9.155289e-02	5.204000e-02	3.812500e-05	4.896320e-02	3.676627e-05	5.084640e-02	3.764945e-05	7.295927e-02	4.986667e-02	3.874470e-05	3.918000e-02	2.529860e-05	4.227333e-02	3.584477e-05	5.859265e-02	1.336047e-02	4.573878e-02	1.319738e-02	4.990204e-02	1.411404e-02	-1.855774e-02	2.200927e-02	2.577191e-02	1.856565e-02	1.727466e-02	2.718910e-02	6.174000e-01	4.463904e-02	-3.809430e-01	-7.205599e-01	6.161977e-01	9.832867e-01	4.653265e-02	8.980170e-01	8.996950e-01	9.311562e-01	1.846579e-01	3.305737e-01	4.799925e-01	5.380937e-01	5.807703e-01	6.252459e-01	6.878917e-01	7.182755e-01	8.180914e-01	8.867913e-01	9.448444e-01	6.491676e-01	7.213265e-01	8.369928e-01	9.010118e-01	9.151660e-01	9.604052e-01	9.891839e-01	1.045258e+00	1.093973e+00	1.276151e+00	1.613385e+00
    64	5.692111e-02	5.992600e-03	9.586306e-02	5.173440e-02	3.656716e-05	4.266720e-02	2.670317e-05	5.204000e-02	2.746474e-05	-8.747640e-03	5.075333e-02	3.235367e-05	3.948667e-02	1.986270e-05	4.484667e-02	2.986939e-05	5.890612e-02	1.456463e-02	4.695347e-02	1.287122e-02	5.188571e-02	1.384057e-02	3.159645e-03	2.025785e-02	-2.058486e-02	3.560389e-02	3.788546e-02	3.683332e-02	2.081321e-01	7.760424e-02	-1.047283e-01	-1.020367e+00	2.928190e-01	1.840130e+00	6.671213e-01	-5.064864e-01	-9.551922e-01	2.223752e+00	-3.592018e-01	-1.291916e-01	-5.858201e-02	3.086143e-02	1.506442e-01	2.493028e-01	2.883889e-01	3.470925e-01	4.663408e-01	5.689312e-01	6.956947e-01	3.173077e-01	5.686145e-01	1.025077e+00	1.523347e+00	1.969384e+00	2.129295e+00	2.184256e+00	2.236226e+00	2.489934e+00	2.627517e+00	3.118580e+00
    66	8.478334e-02	4.449966e-02	7.406741e-02	5.210080e-02	3.181835e-05	4.238080e-02	2.734514e-05	4.901920e-02	4.069514e-05	4.237630e-02	5.020000e-02	4.533779e-05	3.720667e-02	2.708089e-05	4.168000e-02	2.772334e-05	5.891592e-02	1.463222e-02	4.393633e-02	1.249014e-02	4.860245e-02	1.386532e-02	-4.821815e-03	2.285548e-02	1.493813e-02	2.380853e-02	4.037757e-02	2.070388e-02	8.713016e-02	3.472321e-02	-1.601212e-01	-4.544179e-01	1.480847e-01	1.031907e+00	5.963701e-02	2.972236e-01	-3.273130e-01	1.133258e+00	-3.236171e-01	-1.585641e-01	-7.265486e-02	-1.811911e-02	9.005072e-02	1.027675e-01	1.398770e-01	1.855644e-01	2.187809e-01	2.658377e-01	4.502616e-01	6.455006e-01	7.196215e-01	8.019844e-01	8.995120e-01	9.818552e-01	1.038149e+00	1.095702e+00	1.187564e+00	1.240107e+00	1.280648e+00	1.650924e+00
    68	4.541942e-02	6.191145e-02	7.384958e-02	5.000800e-02	3.982846e-05	4.509920e-02	3.611194e-05	5.020160e-02	4.723493e-05	2.651961e-02	5.074667e-02	4.400250e-05	3.904667e-02	3.140919e-05	4.268000e-02	3.073338e-05	5.870204e-02	1.407745e-02	4.674122e-02	1.330720e-02	4.995918e-02	1.410194e-02	1.195939e-02	2.321580e-02	-2.864229e-02	4.065774e-02	2.320261e-02	2.938128e-02	5.787589e-01	2.534033e-02	-1.313393e-01	-1.295354e+00	6.910823e-01	1.396185e+00	1.987560e-01	5.050131e-01	-1.175828e+00	1.076235e+00	3.212830e-01	3.561610e-01	4.229166e-01	4.720177e-01	5.445868e-01	5.894733e-01	6.554419e-01	7.097083e-01	7.343367e-01	7.478961e-01	8.708454e-01	8.333114e-01	9.372989e-01	9.978861e-01	1.063715e+00	1.155874e+00	1.274137e+00	1.411172e+00	1.681560e+00	1.846108e+00	2.015561e+00	2.295800e+00
    70	7.368285e-02	3.256728e-02	7.502440e-02	5.059520e-02	2.616119e-05	4.226560e-02	3.342293e-05	4.890240e-02	3.073245e-05	2.741946e-02	4.886667e-02	2.783501e-05	3.836667e-02	2.567781e-05	4.182000e-02	3.374007e-05	5.672490e-02	1.405869e-02	4.639347e-02	1.368606e-02	4.936163e-02	1.388650e-02	7.137923e-03	1.964956e-02	-2.773086e-02	2.426491e-02	1.461930e-02	2.923781e-02	1.004263e-01	4.988209e-02	3.769946e-02	-5.833011e-01	1.105545e-01	1.212734e+00	2.635953e-01	1.561124e+00	2.193616e+00	1.175458e+00	-3.267322e-01	-1.936387e-01	-9.340265e-02	1.738319e-02	6.390132e-02	1.143840e-01	1.328164e-01	2.092364e-01	2.760957e-01	3.514127e-01	5.559782e-01	5.819256e-01	7.112549e-01	9.213369e-01	9.880936e-01	1.028666e+00	1.093472e+00	1.206714e+00	1.249774e+00	1.274357e+00	1.805984e+00	2.782133e+00
    72	4.380964e-02	1.796145e-02	7.141493e-02	4.986560e-02	3.167742e-05	4.206720e-02	3.059163e-05	5.059840e-02	3.962532e-05	2.977154e-03	5.175333e-02	3.900919e-05	3.942000e-02	3.373605e-05	4.216000e-02	2.727866e-05	5.987592e-02	1.404009e-02	4.639347e-02	1.362207e-02	5.045224e-02	1.303328e-02	8.616459e-03	1.485025e-02	3.434685e-02	3.190305e-02	-3.702026e-02	2.457739e-02	2.671841e-01	3.440659e-02	2.066864e-01	-1.299499e+00	1.489241e-01	1.943303e+00	4.583119e-01	4.429799e-01	-1.178267e+00	1.547581e+00	-4.024377e-02	5.372855e-02	1.273833e-01	1.375780e-01	1.676129e-01	2.312062e-01	3.255371e-01	3.923185e-01	4.387374e-01	5.275628e-01	5.833436e-01	1.008536e+00	1.128277e+00	1.423289e+00	1.501128e+00	1.576257e+00	1.820144e+00	1.987337e+00	2.250314e+00	2.609658e+00	3.050909e+00	3.099197e+00
    74	8.011907e-03	6.136717e-02	7.731638e-02	5.072640e-02	3.382727e-05	4.910400e-02	5.117346e-05	5.146880e-02	3.476866e-05	4.675578e-03	5.115333e-02	3.322725e-05	4.044000e-02	3.879572e-05	4.909333e-02	4.947621e-05	6.004898e-02	1.463842e-02	4.746776e-02	1.291555e-02	5.691755e-02	1.373451e-02	-1.783578e-02	2.690790e-02	1.238220e-02	2.530933e-02	2.065286e-03	4.383247e-02	7.511077e-01	5.614562e-02	-1.127287e+00	1.021438e+00	9.265767e-01	1.407149e+00	3.444300e-01	4.353084e-01	-9.752873e-02	1.259662e+00	3.338557e-02	4.711747e-01	6.127667e-01	6.668791e-01	7.148503e-01	8.017913e-01	8.873102e-01	9.288765e-01	9.540104e-01	9.885705e-01	9.980760e-01	4.068346e-01	7.014342e-01	9.576703e-01	1.069370e+00	1.224621e+00	1.341850e+00	1.576617e+00	1.683895e+00	1.916585e+00	2.039224e+00	2.932626e+00
    76	1.032390e-01	1.310064e-01	8.107416e-02	5.466720e-02	4.943073e-05	4.741600e-02	3.111513e-05	5.069120e-02	4.138366e-05	1.019462e-01	5.291333e-02	3.457440e-05	3.690667e-02	2.383741e-05	4.048667e-02	2.908009e-05	6.154776e-02	1.484095e-02	4.365388e-02	1.260706e-02	4.790041e-02	1.504891e-02	1.750756e-03	1.069306e-02	1.039719e-02	2.361385e-02	4.635468e-02	2.043773e-02	4.327826e-01	5.577447e-02	-3.218900e-02	-1.173787e-01	3.777039e-01	8.394897e-01	2.937270e-02	4.306987e-01	-8.703026e-01	7.656140e-01	-1.260951e-01	2.122908e-01	3.438313e-01	3.507386e-01	3.736277e-01	3.788210e-01	4.239190e-01	4.493419e-01	6.774830e-01	7.801913e-01	8.737174e-01	5.595812e-01	6.405270e-01	6.934760e-01	7.526467e-01	7.626161e-01	8.069668e-01	8.628189e-01	9.040149e-01	9.710060e-01	1.110422e+00	1.166262e+00
    78	2.540536e-02	4.538426e-02	8.458987e-02	4.919200e-02	2.891500e-05	4.620160e-02	3.191122e-05	5.111520e-02	3.849953e-05	3.844143e-04	4.951333e-02	2.144798e-05	4.094000e-02	3.853819e-05	4.517333e-02	2.724076e-05	5.782204e-02	1.361155e-02	4.844898e-02	1.394980e-02	5.308898e-02	1.484178e-02	-1.829681e-02	2.234061e-02	1.752317e-02	3.038948e-02	2.503306e-02	1.576759e-02	5.842112e-01	3.934904e-02	-6.809369e-02	-7.223867e-01	6.005793e-01	1.979529e+00	4.705955e-01	4.169082e-02	-1.329558e+00	1.773593e+00	1.973434e-01	3.522458e-01	4.016970e-01	4.851006e-01	5.467826e-01	6.057616e-01	6.239991e-01	6.931302e-01	7.310026e-01	8.425360e-01	9.659577e-01	9.521832e-01	1.028513e+00	1.304817e+00	1.535969e+00	1.789367e+00	1.852492e+00	2.165510e+00	2.468193e+00	2.627411e+00	2.902715e+00	3.099673e+00
    80	4.898046e-02	2.501793e-02	7.962767e-02	4.884640e-02	3.873919e-05	4.051200e-02	2.649385e-05	5.111200e-02	3.637846e-05	2.790373e-03	5.180000e-02	4.366555e-05	3.898000e-02	2.379893e-05	3.858667e-02	2.719982e-05	5.952163e-02	1.416371e-02	4.600163e-02	1.336733e-02	4.680816e-02	1.299805e-02	2.018817e-02	2.217440e-02	2.612152e-02	2.457292e-02	-4.255319e-02	3.377447e-02	2.670776e-01	4.174189e-02	-2.869054e-01	-1.189011e+00	3.978581e-01	1.798954e+00	4.428332e-01	6.847312e-01	-8.394791e-01	1.349530e+00	-1.424562e-01	-3.572631e-04	6.860454e-02	1.473644e-01	2.485936e-01	2.776393e-01	3.401901e-01	4.201596e-01	4.541716e-01	4.990053e-01	5.633743e-01	8.905941e-01	1.165277e+00	1.234581e+00	1.278071e+00	1.462641e+00	1.561700e+00	1.901575e+00	2.018619e+00	2.468039e+00	2.860312e+00	3.105686e+00
    82	1.324771e-02	8.626711e-02	8.849939e-02	5.172160e-02	3.994801e-05	5.001120e-02	2.962007e-05	5.195680e-02	4.461191e-05	1.455122e-02	5.250667e-02	4.042470e-05	3.812667e-02	2.163608e-05	4.844667e-02	3.471621e-05	6.088000e-02	1.420260e-02	4.696816e-02	1.311271e-02	5.666122e-02	1.578726e-02	-1.008222e-15	1.565591e-02	-5.603448e-02	2.886057e-02	3.002449e-02	3.853197e-02	8.114450e-01	2.070241e-02	-7.376336e-01	3.901499e-02	9.102517e-01	1.343320e+00	7.538512e-01	5.797174e-01	-7.172111e-01	1.160466e+00	4.177735e-01	6.769022e-01	7.014375e-01	7.130627e-01	7.808311e-01	8.342300e-01	8.842180e-01	9.045270e-01	9.333458e-01	9.770119e-01	9.983431e-01	8.155701e-02	3.233641e-01	6.784470e-01	8.911541e-01	1.073420e+00	1.166457e+00	1.333146e+00	1.518790e+00	1.932355e+00	2.760322e+00	3.001178e+00
    84	7.606075e-02	-1.681084e-03	7.378753e-02	5.120000e-02	3.885577e-05	4.015520e-02	3.062812e-05	5.170720e-02	3.713368e-05	1.004972e-02	5.168667e-02	3.062390e-05	4.093333e-02	2.564771e-05	3.922000e-02	3.308856e-05	6.072816e-02	1.459924e-02	4.824000e-02	1.345038e-02	4.662531e-02	1.257823e-02	-2.489515e-02	2.163104e-02	6.633499e-03	2.570871e-02	-1.232579e-02	2.207994e-02	-2.204838e-02	3.953724e-02	-9.790159e-01	7.156355e-01	1.633949e-02	1.428597e+00	6.007127e-01	1.989729e-01	-5.660784e-01	1.554681e+00	-5.187253e-01	-2.378998e-01	-1.089937e-01	-7.601260e-02	-1.662717e-02	2.145608e-03	2.968102e-02	8.801110e-02	1.160857e-01	1.824241e-01	3.024439e-01	7.911638e-02	4.141832e-01	9.064115e-01	9.786760e-01	1.215097e+00	1.419787e+00	1.635907e+00	1.738067e+00	1.937138e+00	2.288278e+00	3.059555e+00
    86	4.646786e-02	4.753261e-02	8.170151e-02	5.428960e-02	4.562914e-05	4.799200e-02	4.085410e-05	5.489600e-02	3.990103e-05	1.469700e-02	5.500000e-02	3.381271e-05	4.210000e-02	2.730100e-05	4.678000e-02	4.255344e-05	6.246367e-02	1.449334e-02	4.980082e-02	1.379874e-02	5.404408e-02	1.411569e-02	3.559947e-02	1.685756e-02	1.206439e-02	2.809002e-02	3.486194e-02	2.612560e-02	4.338019e-01	4.011093e-02	-1.243138e-01	-5.280192e-01	4.796218e-01	1.723267e+00	4.024436e-01	3.517193e-01	-8.168230e-01	1.681183e+00	1.247475e-02	2.025549e-01	2.647341e-01	3.437588e-01	3.915255e-01	4.569323e-01	4.970710e-01	5.332586e-01	5.833521e-01	6.503646e-01	8.473985e-01	7.378940e-01	9.253650e-01	1.141864e+00	1.381691e+00	1.527114e+00	1.640429e+00	1.889116e+00	1.964429e+00	2.144001e+00	2.681181e+00	2.972239e+00
    88	2.966517e-02	3.950888e-02	7.978063e-02	4.988160e-02	3.661416e-05	4.502560e-02	2.617242e-05	5.029600e-02	3.634333e-05	2.613891e-03	4.992000e-02	4.868923e-05	3.928000e-02	2.187452e-05	4.547333e-02	2.627688e-05	5.833796e-02	1.398557e-02	4.649633e-02	1.299620e-02	5.246694e-02	1.363755e-02	-1.477667e-02	1.998050e-02	3.511359e-04	1.376562e-02	3.024645e-02	1.647789e-02	5.119035e-01	4.379109e-02	-4.526699e-01	5.595346e-01	4.780812e-01	2.025291e+00	4.338525e-01	1.618742e-01	-1.291755e+00	1.721386e+00	-2.244517e-02	3.455456e-01	4.116039e-01	4.431865e-01	4.659727e-01	5.120504e-01	5.375372e-01	6.104780e-01	6.452638e-01	7.659177e-01	9.429499e-01	1.062538e+00	1.120444e+00	1.412437e+00	1.631116e+00	1.762045e+00	1.923074e+00	2.204938e+00	2.473670e+00	2.618836e+00	2.962562e+00	3.107835e+00
    90	4.599583e-02	7.220860e-02	6.507367e-02	4.901120e-02	3.443737e-05	4.434560e-02	2.919127e-05	4.818880e-02	3.762776e-05	3.834050e-02	4.968667e-02	4.209547e-05	3.735333e-02	2.129949e-05	4.153333e-02	2.977480e-05	5.776816e-02	1.426362e-02	4.494204e-02	1.275011e-02	4.824653e-02	1.426016e-02	4.295848e-03	3.169161e-02	-3.422095e-02	3.899421e-02	4.987987e-02	3.578884e-02	6.062469e-01	3.720413e-02	-2.313102e-01	-1.871730e-01	5.538754e-01	1.091690e+00	5.506412e-02	1.436389e+00	2.509177e+00	1.082101e+00	1.830294e-01	4.165258e-01	5.043206e-01	5.262691e-01	5.419909e-01	5.979602e-01	6.506538e-01	7.006106e-01	7.291247e-01	8.659619e-01	9.592363e-01	7.646563e-01	8.520104e-01	9.044212e-01	9.707485e-01	1.025956e+00	1.078488e+00	1.099576e+00	1.111747e+00	1.216518e+00	1.300571e+00	1.861361e+00
    92	4.550723e-03	6.734180e-02	8.828865e-02	5.062400e-02	3.530872e-05	4.868480e-02	3.785081e-05	5.056320e-02	3.998999e-05	1.166878e-03	5.072000e-02	3.188789e-05	3.829333e-02	2.070965e-05	4.960000e-02	3.856187e-05	5.871510e-02	1.419746e-02	4.483429e-02	1.272996e-02	5.806531e-02	1.496509e-02	2.035425e-02	2.535971e-02	2.396125e-02	5.063065e-02	3.880219e-03	2.381871e-02	7.780879e-01	2.580084e-02	-1.055908e+00	2.993418e-01	8.273926e-01	1.685356e+00	4.714070e-01	4.527106e-01	-6.420233e-01	1.805128e+00	3.910508e-01	5.501294e-01	6.918068e-01	7.569449e-01	7.973562e-01	8.188290e-01	8.339538e-01	8.583663e-01	9.002401e-01	9.423505e-01	9.846814e-01	6.583353e-01	8.253260e-01	1.100972e+00	1.200374e+00	1.490587e+00	1.741427e+00	1.856941e+00	1.936893e+00	2.064508e+00	2.674890e+00	3.092265e+00
    94	3.887845e-02	6.443834e-02	7.484442e-02	5.007840e-02	3.425506e-05	4.608160e-02	3.865839e-05	5.106560e-02	3.451652e-05	2.315021e-02	5.143333e-02	3.490858e-05	3.982667e-02	3.269895e-05	4.312000e-02	3.524977e-05	5.929959e-02	1.392142e-02	4.790694e-02	1.376003e-02	5.123592e-02	1.412596e-02	1.112304e-02	2.556751e-02	-2.365130e-02	2.006035e-02	-1.179020e-02	2.792508e-02	6.213569e-01	4.056317e-02	-3.992019e-01	-9.407053e-02	6.206024e-01	1.309256e+00	1.410600e-01	9.819088e-01	8.451196e-01	1.213437e+00	1.781437e-01	4.030324e-01	4.731475e-01	5.601692e-01	5.964504e-01	6.151401e-01	6.870535e-01	6.990879e-01	7.661675e-01	8.341940e-01	9.939105e-01	7.699893e-01	8.926659e-01	1.021772e+00	1.104064e+00	1.190942e+00	1.249776e+00	1.311255e+00	1.419356e+00	1.564320e+00	1.809397e+00	2.410883e+00
    96	9.382043e-03	5.299877e-02	7.184169e-02	5.303520e-02	4.172953e-05	5.077920e-02	3.853130e-05	5.152960e-02	4.187132e-05	5.753432e-03	5.188667e-02	3.553226e-05	4.045333e-02	2.982056e-05	5.231333e-02	3.737307e-05	5.992816e-02	1.375502e-02	4.818612e-02	1.345543e-02	6.101061e-02	1.526605e-02	-1.198714e-03	2.747315e-02	-1.273972e-02	2.139051e-02	1.787578e-02	2.493802e-02	7.687414e-01	2.029052e-02	-7.657012e-01	-1.827790e-01	8.407274e-01	1.645353e+00	7.050307e-01	5.196603e-01	-1.164835e+00	1.115173e+00	4.102251e-01	5.795293e-01	6.732830e-01	7.064910e-01	7.596442e-01	7.823243e-01	8.295433e-01	8.681343e-01	8.883039e-01	9.189700e-01	9.683070e-01	6.057251e-01	6.947568e-01	9.156321e-01	1.039173e+00	1.274222e+00	1.373779e+00	1.563960e+00	2.162072e+00	2.405031e+00	2.977367e+00	3.132849e+00
    98	9.419913e-02	4.873021e-03	8.433548e-02	5.121920e-02	2.914578e-05	4.062400e-02	2.346897e-05	5.037120e-02	3.186199e-05	1.987560e-02	4.831333e-02	3.180116e-05	4.012667e-02	2.495380e-05	4.024667e-02	2.342390e-05	5.748408e-02	1.397848e-02	4.652898e-02	1.327666e-02	4.698612e-02	1.278850e-02	-1.732512e-02	1.435250e-02	4.919471e-02	2.175882e-02	2.098753e-02	4.605103e-02	-5.069077e-02	2.796338e-02	-5.596754e-02	-8.838938e-01	1.110653e-02	1.111143e+00	4.740009e-01	3.540063e-01	-6.695660e-01	1.429559e+00	-3.524210e-01	-2.770671e-01	-2.082940e-01	-1.373283e-01	-8.392015e-02	-2.800017e-02	1.132930e-02	3.977860e-02	8.503116e-02	1.265628e-01	2.638297e-01	9.599075e-02	2.183968e-01	5.214647e-01	6.315494e-01	8.326245e-01	1.119393e+00	1.422670e+00	1.480015e+00	1.588119e+00	1.902705e+00	2.754103e+00
   100	5.870548e-02	5.400192e-03	6.997177e-02	4.984480e-02	3.150312e-05	3.986240e-02	2.323745e-05	5.035040e-02	3.426965e-05	5.645913e-03	5.108000e-02	3.125110e-05	3.946667e-02	2.436343e-05	3.986000e-02	2.203385e-05	5.921633e-02	1.394905e-02	4.691429e-02	1.340003e-02	4.728000e-02	1.318873e-02	1.108354e-02	2.609575e-02	-1.120585e-02	3.067160e-02	-6.768190e-03	4.160332e-02	8.239598e-02	3.083801e-02	7.727016e-02	-8.914589e-01	1.014968e-01	1.526012e+00	3.921168e-01	-2.491609e-01	-1.672591e-01	1.825425e+00	-2.607659e-01	-1.256438e-01	-5.708677e-02	-4.695227e-02	3.347429e-02	8.612892e-02	1.269807e-01	1.500266e-01	2.103650e-01	3.324836e-01	3.862633e-01	8.070032e-03	8.674506e-01	1.031093e+00	1.113231e+00	1.408762e+00	1.698793e+00	1.797678e+00	1.895705e+00	1.940119e+00	2.157289e+00	2.864216e+00
   102	7.597847e-02	8.623829e-02	8.003940e-02	4.882240e-02	4.059181e-05	4.310560e-02	2.536063e-05	5.159520e-02	3.763876e-05	5.586624e-02	5.166000e-02	4.599773e-05	3.982667e-02	2.652504e-05	3.580000e-02	2.888294e-05	5.903510e-02	1.421497e-02	4.727510e-02	1.345042e-02	4.262367e-02	1.329639e-02	3.108493e-02	2.371973e-02	4.973063e-03	2.671517e-02	1.838587e-02	3.227693e-02	4.980086e-01	1.622729e-02	3.055803e-01	-8.114853e-01	4.247877e-01	1.249299e+00	5.367764e-02	6.098437e-01	-1.315986e-01	1.241572e+00	2.685896e-01	3.719307e-01	3.949055e-01	4.214616e-01	4.329688e-01	4.730014e-01	5.336697e-01	5.739540e-01	5.951810e-01	6.613458e-01	7.510738e-01	8.166175e-01	1.022288e+00	1.068376e+00	1.111334e+00	1.179468e+00	1.232901e+00	1.274334e+00	1.292096e+00	1.352225e+00	1.611059e+00	1.753788e+00
   104	2.036437e-01	2.108910e-01	7.615327e-02	5.193920e-02	2.918219e-05	4.559520e-02	2.445927e-05	5.001120e-02	2.708481e-05	2.924240e-01	5.003333e-02	3.213266e-05	3.845333e-02	1.994096e-05	2.516000e-02	1.332548e-05	5.841143e-02	1.361788e-02	4.664490e-02	1.303942e-02	3.206694e-02	1.247733e-02	-1.213070e-02	2.111046e-02	-4.963248e-02	1.916890e-02	-1.537600e-02	3.809566e-02	3.856023e-01	2.833746e-02	7.820938e-02	-8.981337e-01	3.275125e-01	7.223450e-01	5.755470e-03	9.266743e-01	1.747808e+00	7.216721e-01	7.758724e-02	1.571454e-01	2.719879e-01	3.120868e-01	3.305785e-01	3.501216e-01	4.082781e-01	4.971514e-01	5.314356e-01	5.949242e-01	7.074288e-01	5.800480e-01	6.585122e-01	6.632598e-01	6.859114e-01	7.013686e-01	7.139141e-01	7.359013e-01	7.469337e-01	7.607379e-01	7.917011e-01	9.575172e-01
   106	8.429713e-02	1.620313e-01	7.852677e-02	4.691360e-02	2.786432e-05	4.395520e-02	2.266466e-05	4.941600e-02	3.245487e-05	1.164827e-01	5.049333e-02	3.114711e-05	3.718000e-02	2.089726e-05	3.086000e-02	1.862247e-05	5.947918e-02	1.404595e-02	4.489796e-02	1.323497e-02	3.905633e-02	1.289105e-02	-3.700145e-02	2.380782e-02	-1.563636e-02	2.596123e-02	-7.332163e-02	1.911634e-02	7.418038e-01	1.682375e-02	-6.083383e-01	-1.832993e-01	8.332015e-01	9.430911e-01	2.497285e-02	3.604170e-01	-1.050185e+00	8.684319e-01	4.068723e-01	5.720489e-01	6.639056e-01	6.836325e-01	7.052698e-01	7.263816e-01	8.125253e-01	8.287309e-01	8.447624e-01	8.781741e-01	9.580823e-01	6.793497e-01	7.667117e-01	8.198651e-01	8.474366e-01	8.669120e-01	9.235959e-01	9.446794e-01	1.012654e+00	1.117756e+00	1.183882e+00	1.226699e+00
