     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.049754e-01	2.938449e-01	8.645947e-02	5.161440e-02	3.383024e-05	5.146880e-02	2.731994e-05	5.066400e-02	3.786449e-05	3.796073e-01	4.972000e-02	3.543973e-05	3.910000e-02	2.371572e-05	2.440667e-02	1.744611e-05	5.854204e-02	1.463169e-02	4.584490e-02	1.266721e-02	3.118367e-02	1.045615e-02	-1.260563e-02	3.004228e-02	1.232194e-02	3.138330e-02	-8.774869e-02	1.833224e-02	8.323998e-01	1.095178e-02	-4.879727e-01	-1.123083e+00	8.820122e-01	6.701176e-01	3.927375e-03	-1.462279e-01	-1.276702e+00	7.142472e-01	6.396610e-01	6.871153e-01	7.006020e-01	8.048902e-01	8.365131e-01	8.552130e-01	8.733881e-01	8.936247e-01	9.327451e-01	9.468305e-01	9.767354e-01	5.633971e-01	5.884590e-01	6.103353e-01	6.268418e-01	6.410809e-01	6.913633e-01	7.110662e-01	7.150261e-01	7.182168e-01	7.275880e-01	7.899330e-01
   110	1.220473e-01	9.775919e-02	7.000490e-02	4.975520e-02	4.573325e-05	4.203200e-02	2.885795e-05	5.187040e-02	3.189824e-05	1.088853e-01	5.144000e-02	3.827398e-05	4.148667e-02	2.053828e-05	3.066667e-02	2.390190e-05	5.976490e-02	1.481084e-02	4.848163e-02	1.281214e-02	3.818286e-02	1.276999e-02	1.212916e-02	2.390176e-02	1.683785e-03	3.261761e-02	-4.968572e-02	3.074678e-02	2.564139e-01	1.822772e-02	2.954318e-01	-5.561260e-01	2.662094e-01	1.028374e+00	7.061647e-02	1.644090e+00	2.657707e+00	9.298748e-01	2.322247e-02	7.643279e-02	1.454640e-01	1.870602e-01	2.476298e-01	2.628140e-01	2.733399e-01	2.845281e-01	3.490367e-01	4.376253e-01	5.609516e-01	6.841424e-01	8.146502e-01	8.683576e-01	8.786413e-01	9.261747e-01	9.675112e-01	9.964971e-01	1.041968e+00	1.166220e+00	1.302511e+00	1.895567e+00
   112	9.728624e-02	1.358378e-01	8.323014e-02	5.242400e-02	4.490167e-05	4.928160e-02	3.984686e-05	4.897280e-02	5.460984e-05	9.787428e-02	4.904000e-02	4.543652e-05	3.738667e-02	3.558912e-05	4.099333e-02	3.246818e-05	5.642939e-02	1.351357e-02	4.424653e-02	1.247622e-02	5.007673e-02	1.670540e-02	1.469780e-02	3.485879e-02	-1.070071e-02	3.301059e-02	1.910537e-02	3.536869e-02	6.422767e-01	2.877927e-02	5.637506e-01	-8.406212e-01	5.470027e-01	8.456203e-01	2.481618e-02	8.315758e-01	3.586690e-01	7.794852e-01	4.238372e-01	4.480172e-01	4.869575e-01	5.196217e-01	5.842169e-01	6.182577e-01	6.395013e-01	7.195018e-01	7.813229e-01	8.816645e-01	9.928401e-01	6.099966e-01	6.940537e-01	7.343483e-01	7.585830e-01	7.788179e-01	8.271618e-01	8.442858e-01	9.097142e-01	9.529258e-01	1.032711e+00	1.279540e+00
   114	1.793354e-01	2.246172e-01	8.073548e-02	5.422240e-02	3.981424e-05	4.838240e-02	3.082309e-05	5.071680e-02	3.095653e-05	2.564046e-01	5.170000e-02	3.738127e-05	3.826000e-02	2.630676e-05	3.031333e-02	2.227608e-05	6.039673e-02	1.455280e-02	4.515102e-02	1.309023e-02	3.721796e-02	1.277352e-02	-1.065066e-02	2.148530e-02	9.546194e-03	4.445503e-02	-1.666959e-03	2.307287e-02	4.782817e-01	2.224761e-02	-6.513300e-01	-8.165192e-01	5.533205e-01	7.066259e-01	6.105654e-03	-3.701760e-01	-1.017516e+00	7.400148e-01	1.836467e-01	2.332334e-01	3.235099e-01	4.430287e-01	4.951384e-01	5.283524e-01	5.560961e-01	5.765772e-01	5.858114e-01	6.033714e-01	7.074478e-01	5.440615e-01	5.967245e-01	6.168844e-01	6.716008e-01	7.037473e-01	7.199948e-01	7.379048e-01	7.547229e-01	7.655726e-01	8.073763e-01	8.216509e-01
   116	1.603030e-01	1.732340e-01	7.659849e-02	5.340160e-02	4.225352e-05	4.725280e-02	3.822445e-05	5.065760e-02	4.970629e-05	1.903957e-01	5.055333e-02	3.652223e-05	3.961333e-02	3.648544e-05	3.243333e-02	2.498216e-05	5.885388e-02	1.450238e-02	4.666612e-02	1.289996e-02	4.010122e-02	1.424095e-02	4.993342e-03	1.881567e-02	1.084561e-02	2.371280e-02	2.524224e-03	2.425210e-02	3.653977e-01	3.712799e-02	-6.786033e-01	-8.021960e-01	4.750363e-01	7.540119e-01	1.427761e-02	3.860161e-01	-8.203127e-01	7.227003e-01	-4.265419e-02	9.176747e-02	1.736762e-01	3.158943e-01	3.826412e-01	3.985772e-01	4.422929e-01	5.145075e-01	5.476078e-01	5.692623e-01	5.926100e-01	5.733738e-01	6.015604e-01	6.544900e-01	6.939091e-01	7.183818e-01	7.307684e-01	7.577251e-01	7.985690e-01	8.607761e-01	9.361053e-01	9.994115e-01
   118	1.012357e-01	1.195425e-01	7.665863e-02	5.197280e-02	4.098163e-05	4.581120e-02	3.912135e-05	4.963680e-02	4.083422e-05	9.577347e-02	5.067333e-02	3.545815e-05	3.786000e-02	3.136495e-05	3.882000e-02	2.488388e-05	5.895673e-02	1.441187e-02	4.464980e-02	1.245458e-02	4.704980e-02	1.453297e-02	-5.483094e-03	2.377132e-02	3.802838e-03	3.198227e-02	-3.192449e-03	3.628944e-02	4.490312e-01	3.629320e-02	2.742321e-02	2.450296e-02	4.852694e-01	9.248255e-01	8.613368e-02	1.943023e+00	4.842059e+00	7.814088e-01	3.463458e-02	2.113082e-01	3.221544e-01	3.615310e-01	4.502841e-01	4.595318e-01	4.827491e-01	5.247014e-01	5.564142e-01	6.392032e-01	8.618979e-01	6.050231e-01	6.604988e-01	7.164472e-01	7.502610e-01	8.054940e-01	8.557778e-01	9.087399e-01	1.024222e+00	1.110230e+00	1.176591e+00	2.012665e+00
   120	3.494262e-01	3.908576e-01	9.021019e-02	6.060800e-02	3.245667e-05	5.833280e-02	3.045958e-05	5.255360e-02	3.920586e-05	8.649793e-01	5.002000e-02	3.266181e-05	4.172667e-02	2.569761e-05	1.951333e-02	1.531420e-05	5.817959e-02	1.384137e-02	4.952327e-02	1.331723e-02	2.409306e-02	8.903944e-03	3.367476e-04	2.983083e-02	-1.285728e-02	1.643457e-02	-6.098801e-03	7.885488e-02	5.712983e-01	2.101079e-02	7.787769e-01	-4.067287e-02	5.625713e-01	5.578647e-01	1.741481e-03	-2.205154e-01	2.632515e-01	5.492137e-01	3.642831e-01	4.003421e-01	4.626938e-01	4.818934e-01	5.430519e-01	5.611251e-01	5.740320e-01	5.914118e-01	6.392864e-01	7.794749e-01	9.386585e-01	4.487631e-01	5.139900e-01	5.373723e-01	5.401184e-01	5.483537e-01	5.532175e-01	5.595333e-01	5.746600e-01	5.845029e-01	6.153028e-01	6.343847e-01
   122	1.001368e-01	9.153950e-02	7.875706e-02	5.401280e-02	3.381073e-05	4.731840e-02	3.583916e-05	5.207680e-02	3.764153e-05	7.570428e-02	5.139333e-02	2.764410e-05	4.095333e-02	3.249280e-05	4.060000e-02	3.516388e-05	5.907102e-02	1.394295e-02	4.807673e-02	1.314710e-02	4.966694e-02	1.567035e-02	2.083967e-02	2.616698e-02	3.260094e-03	2.400882e-02	-1.637027e-02	3.003616e-02	3.140695e-01	1.877263e-02	5.960101e-01	-3.469738e-03	2.868526e-01	9.796659e-01	4.389800e-02	7.341520e-01	-2.791046e-02	9.479975e-01	1.016286e-01	1.562056e-01	1.945438e-01	2.317713e-01	2.632217e-01	3.128908e-01	3.419901e-01	3.745350e-01	4.116710e-01	4.837326e-01	6.818058e-01	6.904805e-01	7.544325e-01	7.790945e-01	8.634583e-01	9.212263e-01	9.497310e-01	1.002118e+00	1.053211e+00	1.115223e+00	1.213772e+00	1.499332e+00
   124	9.093652e-02	1.294860e-01	7.700719e-02	5.172000e-02	3.869551e-05	4.524320e-02	5.432537e-05	5.009280e-02	4.253304e-05	9.550140e-02	5.238667e-02	3.820450e-05	3.635333e-02	2.564731e-05	3.798000e-02	9.327719e-05	6.082449e-02	1.445847e-02	4.410612e-02	1.289448e-02	4.561959e-02	1.401344e-02	-6.173668e-03	1.892087e-02	-3.205627e-02	1.958174e-02	7.443991e-03	1.053714e-01	5.362727e-01	1.117211e-01	-5.030817e-01	-7.974119e-01	5.587266e-01	9.118908e-01	1.693461e-01	1.606371e+00	2.388483e+00	6.637644e-01	-1.276300e-01	2.207638e-02	2.785643e-01	4.733593e-01	5.234495e-01	5.570939e-01	6.258020e-01	7.034277e-01	8.555762e-01	9.537732e-01	9.794676e-01	5.163723e-01	5.315027e-01	5.816786e-01	6.393169e-01	7.388399e-01	8.663672e-01	9.159238e-01	9.961187e-01	1.099899e+00	1.209689e+00	2.191731e+00
   126	2.481032e-01	2.451112e-01	8.567645e-02	4.701760e-02	2.413270e-05	4.017760e-02	1.666552e-05	5.007200e-02	4.068872e-05	4.866502e-01	4.876000e-02	3.817632e-05	3.986667e-02	1.822965e-05	1.517333e-02	9.140424e-06	5.718041e-02	1.354212e-02	4.570776e-02	1.273869e-02	1.981224e-02	8.341554e-03	-1.992976e-02	2.402741e-02	5.136448e-02	5.053293e-02	-3.774207e-02	5.309215e-02	3.212659e-01	1.976266e-02	1.839199e-01	-1.174615e+00	2.478163e-01	8.571138e-01	2.562773e-03	-2.436719e-01	5.194881e-01	8.632045e-01	1.007661e-01	1.548417e-01	1.986457e-01	2.263161e-01	2.590467e-01	3.208868e-01	3.399354e-01	3.983607e-01	4.522025e-01	5.169547e-01	5.697838e-01	7.349415e-01	8.031551e-01	8.236307e-01	8.362984e-01	8.546986e-01	8.607893e-01	8.683760e-01	8.772529e-01	8.920931e-01	9.082206e-01	9.781591e-01
   128	1.957056e-01	2.820087e-01	8.829643e-02	5.105760e-02	3.077232e-05	4.790400e-02	3.832410e-05	5.036320e-02	3.862589e-05	3.477564e-01	5.171333e-02	2.720183e-05	3.688667e-02	2.313761e-05	2.435333e-02	1.533293e-05	5.908082e-02	1.391820e-02	4.309551e-02	1.236246e-02	3.107265e-02	1.193025e-02	2.912648e-02	3.358790e-02	2.356418e-02	3.472568e-02	-4.014292e-02	3.061595e-02	7.681944e-01	1.864612e-02	-6.462409e-01	-5.315287e-01	8.286168e-01	7.050891e-01	5.574419e-03	9.792628e-01	1.161822e+00	7.148867e-01	4.640598e-01	5.767014e-01	6.528693e-01	7.124042e-01	7.808518e-01	7.902082e-01	8.192670e-01	8.496252e-01	8.775896e-01	9.167484e-01	9.774644e-01	6.034104e-01	6.101653e-01	6.434617e-01	6.679172e-01	6.963258e-01	7.108384e-01	7.126409e-01	7.266017e-01	7.445212e-01	7.568344e-01	9.168522e-01
   130	1.126764e-01	5.552698e-02	8.263906e-02	5.232160e-02	3.080827e-05	4.267040e-02	3.295529e-05	5.203200e-02	4.046692e-05	6.102505e-02	5.121333e-02	2.634899e-05	4.063333e-02	3.535674e-05	3.725333e-02	2.948745e-05	5.889469e-02	1.358950e-02	4.893224e-02	1.389852e-02	4.510694e-02	1.361257e-02	1.247470e-02	2.113446e-02	-2.182109e-02	3.285492e-02	-1.802519e-02	3.317219e-02	1.245141e-01	2.451236e-02	-2.911777e-01	-5.162743e-01	1.601316e-01	1.110747e+00	8.072744e-02	5.573797e-01	-4.015407e-01	9.716677e-01	-2.236263e-01	-7.905202e-02	2.599151e-02	6.325529e-02	9.421589e-02	1.257106e-01	1.916736e-01	2.239854e-01	2.431275e-01	2.791422e-01	4.070184e-01	5.950438e-01	8.378294e-01	8.910674e-01	9.137344e-01	1.003190e+00	1.054202e+00	1.126417e+00	1.195072e+00	1.354159e+00	1.489520e+00	1.790983e+00
   132	1.222800e-01	8.622235e-02	7.271471e-02	5.110400e-02	3.167346e-05	4.166080e-02	2.869566e-05	5.030400e-02	4.358692e-05	9.538678e-02	5.072667e-02	3.757052e-05	3.890667e-02	3.169695e-05	3.296667e-02	1.924303e-05	5.872327e-02	1.405348e-02	4.689633e-02	1.339692e-02	4.183184e-02	1.396146e-02	8.229537e-03	2.245665e-02	-2.353433e-02	2.425052e-02	-6.712981e-02	3.423429e-02	1.309559e-01	2.856538e-02	-3.816937e-01	8.539409e-02	1.562045e-01	9.434698e-01	5.692802e-02	1.029075e+00	3.332005e-01	8.278078e-01	-3.116568e-01	-6.415177e-02	1.357465e-02	3.913616e-02	1.180341e-01	1.464189e-01	1.726234e-01	1.966119e-01	2.544567e-01	3.454023e-01	4.310331e-01	5.944226e-01	7.263888e-01	7.614464e-01	8.137428e-01	8.374035e-01	8.740279e-01	9.284630e-01	1.011855e+00	1.110701e+00	1.243484e+00	1.528115e+00
   134	3.030253e-01	2.601427e-01	8.744099e-02	5.737600e-02	3.815167e-05	4.451680e-02	2.566999e-05	5.097760e-02	3.054757e-05	5.207587e-01	5.072000e-02	3.117886e-05	3.847333e-02	2.721333e-05	2.066667e-02	1.216945e-05	5.909714e-02	1.394640e-02	4.521143e-02	1.284345e-02	2.599347e-02	1.000159e-02	2.320634e-03	2.578116e-02	1.617796e-02	3.086647e-02	-1.256202e-02	6.891035e-02	-1.350046e-01	2.522759e-02	-7.622629e-01	8.198942e-01	-1.694673e-01	6.207761e-01	4.851032e-03	5.002020e-02	6.482590e-03	6.354794e-01	-6.032484e-01	-2.970199e-01	-2.286103e-01	-1.938902e-01	-1.707701e-01	-1.584521e-01	-9.971052e-02	-4.910554e-02	1.852818e-02	5.843186e-02	8.260421e-02	4.624726e-01	5.407273e-01	5.636194e-01	5.873845e-01	6.066565e-01	6.296731e-01	6.392506e-01	6.469872e-01	6.859385e-01	6.927594e-01	7.897172e-01
   136	1.432677e-01	9.453061e-02	7.747425e-02	5.514400e-02	3.818756e-05	4.389280e-02	2.858945e-05	5.056320e-02	2.606050e-05	1.126977e-01	5.075333e-02	3.458778e-05	3.892000e-02	2.403371e-05	3.682667e-02	2.734778e-05	5.942531e-02	1.411820e-02	4.703347e-02	1.347853e-02	4.510531e-02	1.435251e-02	-1.505577e-02	3.659395e-02	-2.395168e-02	3.765873e-02	-1.628841e-02	4.274948e-02	-6.349824e-02	4.509712e-02	-7.572727e-01	-4.820738e-02	5.452975e-02	7.892577e-01	2.801806e-02	-2.128640e-01	-9.790845e-01	8.392599e-01	-6.195543e-01	-3.000558e-01	-2.204610e-01	-1.667991e-01	-9.567623e-02	-1.481223e-02	8.712111e-03	8.977431e-02	1.416215e-01	1.724190e-01	2.101456e-01	4.556233e-01	5.666578e-01	6.367716e-01	6.994930e-01	7.404676e-01	8.130901e-01	8.476915e-01	8.909960e-01	9.365808e-01	9.995625e-01	1.071370e+00
   138	1.377663e-01	1.697559e-01	7.085321e-02	5.564800e-02	3.427333e-05	5.167520e-02	3.856902e-05	4.966560e-02	2.979986e-05	1.587827e-01	5.013333e-02	2.620959e-05	3.903333e-02	2.530323e-05	3.896000e-02	2.888803e-05	5.922939e-02	1.437713e-02	4.548735e-02	1.272200e-02	4.911347e-02	1.759255e-02	-2.921881e-02	2.414588e-02	2.742184e-02	3.758802e-02	-2.619507e-02	2.059035e-02	5.522258e-01	4.831029e-02	8.340164e-02	-1.314309e+00	6.835556e-01	6.757249e-01	2.088060e-02	1.482898e+00	2.974987e+00	6.489853e-01	2.319270e-01	2.715920e-01	3.147706e-01	3.758054e-01	5.054116e-01	5.627910e-01	6.352866e-01	6.837659e-01	7.625665e-01	8.231111e-01	9.771531e-01	4.633552e-01	5.422808e-01	5.691869e-01	6.130746e-01	6.371335e-01	6.507501e-01	6.836609e-01	7.034113e-01	7.401444e-01	7.937129e-01	1.163257e+00
   140	1.908903e-01	2.689799e-01	8.159828e-02	5.006240e-02	2.814514e-05	4.769920e-02	4.114335e-05	5.079520e-02	3.165991e-05	3.532110e-01	5.074667e-02	2.810283e-05	3.915333e-02	3.269882e-05	2.347333e-02	1.611634e-05	5.982041e-02	1.385836e-02	4.634612e-02	1.290762e-02	2.936327e-02	1.150677e-02	-2.439956e-02	1.992279e-02	1.092049e-02	2.947288e-02	1.100917e-02	2.942855e-02	7.397966e-01	2.133156e-02	7.832238e-02	-1.038697e+00	6.841401e-01	7.237457e-01	7.288716e-03	6.049781e-01	-4.081139e-01	6.945455e-01	4.780960e-01	5.512506e-01	6.286899e-01	6.545187e-01	6.781046e-01	7.532042e-01	7.862746e-01	8.316892e-01	8.440391e-01	9.520586e-01	9.898585e-01	5.769344e-01	6.423383e-01	6.641781e-01	6.835308e-01	6.949001e-01	6.995818e-01	7.269600e-01	7.403570e-01	7.796078e-01	8.563361e-01	9.151089e-01
   142	2.299676e-01	2.458121e-01	7.621986e-02	5.616160e-02	4.906519e-05	4.929920e-02	2.779335e-05	4.947680e-02	3.288448e-05	3.356788e-01	5.014667e-02	4.282792e-05	3.832000e-02	1.712134e-05	2.954000e-02	1.935960e-05	5.828245e-02	1.413275e-02	4.566367e-02	1.304049e-02	3.642939e-02	1.314317e-02	1.170934e-02	1.982232e-02	-3.575387e-04	3.176078e-02	5.198763e-03	3.373772e-02	2.700250e-01	4.956149e-02	-2.500663e-01	-1.294969e+00	4.144493e-01	6.083320e-01	6.993746e-03	6.953957e-01	-7.184064e-01	5.693310e-01	-1.212716e-01	-6.146405e-02	7.080250e-02	1.290067e-01	2.060843e-01	3.271501e-01	3.870920e-01	4.167594e-01	4.593047e-01	5.211254e-01	6.329011e-01	5.024600e-01	5.180643e-01	5.330129e-01	5.546563e-01	5.727779e-01	5.967438e-01	6.041292e-01	6.313824e-01	6.944200e-01	7.387581e-01	7.834649e-01
   144	1.756288e-01	1.527751e-01	8.485828e-02	5.293920e-02	3.495143e-05	4.408320e-02	2.613730e-05	5.065760e-02	4.316142e-05	1.836856e-01	4.950000e-02	4.086622e-05	3.928667e-02	2.679380e-05	3.048667e-02	2.469213e-05	5.869061e-02	1.417439e-02	4.599020e-02	1.249818e-02	3.854857e-02	1.404424e-02	-2.231000e-02	2.467639e-02	6.745003e-03	3.083859e-02	-1.897421e-02	3.541517e-02	1.599409e-01	1.869791e-02	-3.850258e-01	-4.291213e-01	1.405907e-01	8.162460e-01	1.058772e-02	4.532704e-01	-9.978812e-01	7.569377e-01	-1.307568e-01	-2.812286e-02	9.087950e-02	1.122277e-01	1.284199e-01	1.565125e-01	2.013338e-01	2.311669e-01	2.676671e-01	3.223777e-01	4.007123e-01	6.476994e-01	7.182770e-01	7.314710e-01	7.484033e-01	7.582045e-01	7.922534e-01	8.251491e-01	8.686751e-01	9.101808e-01	9.657648e-01	1.014386e+00
   146	6.818404e-02	1.154371e-01	7.491273e-02	5.337120e-02	3.545494e-05	5.128160e-02	3.417057e-05	5.225920e-02	3.458335e-05	7.212338e-02	5.178000e-02	3.901498e-05	4.133333e-02	2.024303e-05	4.421333e-02	3.438243e-05	5.982041e-02	1.449435e-02	4.840816e-02	1.365223e-02	5.203102e-02	1.562285e-02	1.304585e-02	2.693135e-02	1.834739e-02	2.848913e-02	4.210989e-02	2.079865e-02	6.990225e-01	4.473956e-02	-1.785668e-01	-1.322974e+00	7.256368e-01	9.188813e-01	3.961961e-02	5.326821e-01	-1.022308e+00	7.903318e-01	3.453012e-01	4.047319e-01	5.006572e-01	5.627022e-01	6.876774e-01	7.017408e-01	7.584344e-01	8.323340e-01	9.244564e-01	9.671214e-01	9.958460e-01	6.411169e-01	7.115967e-01	7.432387e-01	7.599527e-01	8.290459e-01	8.952642e-01	9.251739e-01	9.878871e-01	1.123369e+00	1.200849e+00	1.336552e+00
   148	3.160910e-01	3.634603e-01	7.833445e-02	5.666560e-02	2.734793e-05	5.355520e-02	2.639799e-05	5.082560e-02	3.148075e-05	7.390988e-01	4.994667e-02	2.780986e-05	4.062000e-02	2.148054e-05	1.940000e-02	1.600669e-05	5.828735e-02	1.436558e-02	4.738776e-02	1.315510e-02	2.467429e-02	9.729786e-03	-8.795272e-03	1.648312e-02	1.915590e-02	2.883863e-02	-8.337193e-03	5.315197e-02	5.569357e-01	2.730667e-02	4.909930e-02	-7.474295e-01	4.755843e-01	5.678445e-01	2.003931e-03	-1.968869e-01	-6.190516e-01	5.676619e-01	1.982177e-01	3.905841e-01	4.109287e-01	4.424119e-01	5.114883e-01	5.605314e-01	5.931906e-01	6.288576e-01	7.024470e-01	7.855531e-01	8.664241e-01	4.718634e-01	5.045944e-01	5.391992e-01	5.521363e-01	5.593533e-01	5.720555e-01	5.762840e-01	5.836364e-01	5.986680e-01	6.327365e-01	6.421749e-01
   150	2.569407e-01	2.200901e-01	8.354807e-02	5.332480e-02	3.009145e-05	4.405920e-02	2.801091e-05	5.208160e-02	3.070968e-05	4.023632e-01	5.066000e-02	3.558301e-05	4.101333e-02	2.426738e-05	2.115333e-02	1.509347e-05	5.831020e-02	1.414060e-02	4.864000e-02	1.374831e-02	2.652898e-02	9.693950e-03	1.355173e-02	2.649742e-02	1.315789e-02	3.184198e-02	-1.624715e-02	4.694604e-02	1.356440e-01	1.353100e-02	-1.303175e-01	-7.242726e-01	1.718050e-01	7.540594e-01	9.208946e-03	1.205839e+00	1.741330e+00	7.204987e-01	-1.105936e-01	-1.294778e-02	4.214177e-02	6.171721e-02	1.266243e-01	1.549999e-01	1.747766e-01	1.926481e-01	2.403820e-01	2.685567e-01	3.664200e-01	5.993707e-01	6.636312e-01	6.837304e-01	7.002701e-01	7.255062e-01	7.321976e-01	7.535324e-01	7.833465e-01	8.108450e-01	8.454850e-01	1.053305e+00
   152	1.821184e-01	1.541396e-01	9.573871e-02	5.044000e-02	3.083654e-05	4.237760e-02	3.024501e-05	5.087200e-02	4.058615e-05	1.916434e-01	4.965333e-02	3.476236e-05	3.896667e-02	2.191862e-05	2.719333e-02	2.215648e-05	5.711020e-02	1.366790e-02	4.594776e-02	1.257237e-02	3.327184e-02	1.176202e-02	1.663808e-02	2.973205e-02	2.345166e-03	2.761783e-02	6.967957e-03	3.165268e-02	2.842461e-01	2.443600e-02	-6.059072e-01	2.027980e-01	3.088708e-01	9.047432e-01	1.718405e-02	4.113873e-01	-8.323845e-01	8.893409e-01	-9.771832e-02	9.292426e-02	1.936256e-01	2.283520e-01	2.782630e-01	2.988516e-01	3.291012e-01	3.640155e-01	4.042514e-01	4.454040e-01	5.936905e-01	6.961593e-01	7.483717e-01	7.928922e-01	8.219850e-01	8.654896e-01	9.025117e-01	9.136278e-01	9.506373e-01	1.006149e+00	1.106273e+00	1.178532e+00
   154	1.535373e-01	2.249805e-01	9.349147e-02	5.629920e-02	3.327091e-05	5.447520e-02	3.143568e-05	5.153920e-02	3.817194e-05	2.032733e-01	5.105333e-02	3.371621e-05	3.869333e-02	2.963808e-05	3.780667e-02	2.970832e-05	5.913633e-02	1.408749e-02	4.592490e-02	1.291981e-02	4.643592e-02	1.573122e-02	1.921537e-02	3.879399e-02	-8.603221e-03	1.559594e-02	7.664721e-03	3.578361e-02	7.461436e-01	2.032965e-02	-2.477097e-01	-3.646521e-01	7.457516e-01	7.099910e-01	8.272718e-03	8.436068e-01	-2.087403e-01	6.670061e-01	4.089699e-01	5.823648e-01	6.478320e-01	6.818287e-01	7.139536e-01	7.443323e-01	7.902433e-01	8.227313e-01	8.446315e-01	9.186548e-01	9.998894e-01	5.875953e-01	6.178874e-01	6.280163e-01	6.576963e-01	6.740837e-01	6.802600e-01	7.027508e-01	7.231682e-01	7.923791e-01	8.259871e-01	9.344561e-01
   156	2.219632e-01	2.518724e-01	9.370595e-02	5.178080e-02	3.420348e-05	4.647200e-02	2.674000e-05	5.145280e-02	2.989240e-05	3.597582e-01	5.068667e-02	3.233628e-05	3.938000e-02	3.222301e-05	2.308000e-02	1.669592e-05	5.795429e-02	1.383233e-02	4.695020e-02	1.316338e-02	2.876082e-02	1.118308e-02	3.510156e-02	2.078979e-02	-1.724797e-02	3.467733e-02	1.532698e-02	4.137730e-02	4.671934e-01	3.170122e-02	-2.683083e-01	-1.153891e+00	5.909073e-01	7.648229e-01	8.425580e-03	7.344493e-01	-1.952120e-01	7.332385e-01	9.694326e-02	2.616860e-01	2.797987e-01	3.441001e-01	4.206629e-01	4.786833e-01	5.639088e-01	5.701924e-01	6.272582e-01	6.813570e-01	7.408543e-01	6.045660e-01	6.805567e-01	6.971233e-01	7.076662e-01	7.344868e-01	7.541426e-01	7.597298e-01	7.724674e-01	8.187317e-01	9.183677e-01	9.792876e-01
   158	2.288729e-01	2.218912e-01	7.660169e-02	5.491040e-02	4.353042e-05	4.456480e-02	2.810517e-05	4.920960e-02	3.802170e-05	3.210596e-01	5.060000e-02	3.670234e-05	3.680667e-02	2.077186e-05	2.671333e-02	1.652624e-05	5.872816e-02	1.443497e-02	4.327673e-02	1.227414e-02	3.349878e-02	1.269091e-02	4.225626e-03	2.438197e-02	1.101596e-02	4.965626e-02	6.530851e-03	5.402637e-02	5.069608e-02	3.358414e-02	-1.990521e-01	-9.454036e-01	-4.306166e-02	6.460634e-01	8.322174e-03	7.513576e-01	6.037903e-02	6.110298e-01	-3.379959e-01	-1.428299e-01	-8.246369e-02	-6.662918e-02	-1.621013e-02	3.490631e-02	1.353204e-01	1.991266e-01	2.131660e-01	2.603094e-01	3.538333e-01	5.100918e-01	5.430797e-01	5.864513e-01	5.987071e-01	6.083445e-01	6.286046e-01	6.563114e-01	6.769811e-01	6.993062e-01	7.743586e-01	8.757462e-01
   160	1.453875e-01	2.060675e-01	7.842260e-02	4.952640e-02	3.678175e-05	4.555840e-02	2.422775e-05	5.063360e-02	3.776457e-05	2.187986e-01	5.055333e-02	5.056905e-05	3.872000e-02	1.838288e-05	2.758667e-02	1.758109e-05	5.988245e-02	1.481473e-02	4.562612e-02	1.284304e-02	3.356735e-02	1.103098e-02	-1.799444e-02	3.338253e-02	7.586059e-03	2.383900e-02	-1.527237e-02	5.280004e-02	6.099226e-01	2.072179e-02	-1.113603e-01	-9.181863e-01	5.833296e-01	8.339097e-01	9.429154e-03	1.248855e+00	1.647140e+00	8.294458e-01	3.125785e-01	4.293843e-01	5.050788e-01	5.292792e-01	5.767337e-01	6.075361e-01	6.392105e-01	6.944220e-01	7.593314e-01	7.904965e-01	8.448768e-01	6.901154e-01	7.370240e-01	7.486242e-01	7.912349e-01	8.117705e-01	8.235466e-01	8.340522e-01	8.639896e-01	8.758439e-01	9.118895e-01	1.122526e+00
