     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.283231e-01	1.012894e-01	6.430567e-02	5.048480e-02	4.560273e-05	4.154720e-02	3.381868e-05	4.937280e-02	4.438804e-05	1.198002e-01	4.999333e-02	3.875581e-05	3.937333e-02	2.946551e-05	3.151333e-02	2.354163e-05	5.872980e-02	1.419595e-02	4.666449e-02	1.277883e-02	3.905143e-02	1.355173e-02	-1.073057e-02	2.210375e-02	-1.490449e-02	4.572671e-02	-1.814457e-02	2.651779e-02	1.004656e-01	1.815428e-02	-2.853096e-01	-3.546831e-01	1.377335e-01	8.555973e-01	2.992277e-02	5.833120e-01	-3.024972e-01	8.091674e-01	-1.911104e-01	-4.861251e-02	4.817807e-03	3.418826e-02	7.935781e-02	1.165297e-01	1.423507e-01	1.720969e-01	1.836277e-01	2.731154e-01	3.386142e-01	5.625742e-01	6.653867e-01	7.184205e-01	7.569661e-01	8.112919e-01	8.212387e-01	8.584072e-01	9.232202e-01	9.844538e-01	1.077373e+00	1.246559e+00
    56	9.820833e-02	1.104995e-01	8.126350e-02	5.000960e-02	2.637491e-05	4.444160e-02	3.360916e-05	4.870720e-02	3.206317e-05	8.527623e-02	4.848667e-02	3.089949e-05	3.728667e-02	3.014497e-05	3.642667e-02	2.567688e-05	5.736163e-02	1.357076e-02	4.479020e-02	1.234025e-02	4.509714e-02	1.544580e-02	-2.368077e-02	2.045168e-02	-3.594080e-02	3.007400e-02	-7.602636e-03	2.811224e-02	4.470806e-01	3.327012e-02	-2.045174e-01	-1.217769e+00	5.986972e-01	9.363092e-01	2.750060e-02	6.752732e-01	1.030192e+00	9.171365e-01	9.782190e-02	1.939267e-01	3.230871e-01	3.575758e-01	3.757361e-01	3.950636e-01	5.356727e-01	5.598362e-01	6.301345e-01	6.716899e-01	7.287720e-01	5.992500e-01	7.830088e-01	8.217906e-01	8.804887e-01	8.933268e-01	9.166516e-01	9.499682e-01	9.697627e-01	1.014703e+00	1.134632e+00	1.410385e+00
    58	3.903560e-02	5.811615e-02	9.897496e-02	5.352800e-02	4.790346e-05	4.861920e-02	3.119450e-05	5.249280e-02	3.574714e-05	7.991543e-03	5.193333e-02	4.172798e-05	3.904667e-02	2.278042e-05	4.934000e-02	5.302114e-05	5.969959e-02	1.386345e-02	4.690286e-02	1.342071e-02	5.791837e-02	1.433470e-02	5.688344e-03	1.606042e-02	-2.680312e-02	2.604993e-02	-1.522199e-02	2.424577e-02	5.181147e-01	8.190582e-02	-1.018725e+00	1.022922e+00	6.256908e-01	1.485487e+00	3.444428e-01	9.190187e-01	3.822108e-01	1.381487e+00	-2.179527e-01	2.665548e-01	3.605003e-01	4.425694e-01	5.192050e-01	5.629370e-01	6.179882e-01	6.795194e-01	6.992773e-01	7.597252e-01	9.878516e-01	6.851090e-01	7.930201e-01	1.065097e+00	1.228071e+00	1.289643e+00	1.392346e+00	1.503891e+00	1.614871e+00	1.751668e+00	2.230252e+00	3.008104e+00
    60	8.359980e-02	5.650196e-02	6.711814e-02	5.115200e-02	3.153615e-05	4.179840e-02	2.602019e-05	5.212480e-02	3.515427e-05	5.214472e-02	5.382000e-02	3.763973e-05	4.026000e-02	3.048067e-05	3.648000e-02	2.731398e-05	6.167837e-02	1.492969e-02	4.713143e-02	1.323614e-02	4.377143e-02	1.278663e-02	2.721160e-02	1.734915e-02	3.588749e-02	2.498757e-02	-1.984334e-02	4.431598e-02	2.125976e-01	3.101941e-02	2.212712e-01	-3.454999e-01	2.343141e-01	1.178343e+00	1.919052e-01	2.242724e+00	5.308493e+00	1.006198e+00	-9.131630e-02	-3.495450e-02	6.416980e-02	1.572487e-01	1.902624e-01	2.217881e-01	2.463254e-01	2.777960e-01	3.433211e-01	3.864960e-01	6.210838e-01	7.348260e-01	8.625145e-01	9.031943e-01	9.516476e-01	1.024450e+00	1.054149e+00	1.088050e+00	1.160111e+00	1.331449e+00	1.581792e+00	2.810888e+00
    62	5.873425e-02	9.536995e-02	7.987127e-02	5.098560e-02	4.599178e-05	4.639040e-02	3.319350e-05	5.075840e-02	4.247198e-05	4.954970e-02	5.135333e-02	4.970751e-05	3.876667e-02	3.217949e-05	4.092000e-02	3.181298e-05	5.995102e-02	1.445781e-02	4.568490e-02	1.279932e-02	5.039673e-02	1.516641e-02	-8.169935e-04	2.578282e-02	1.858338e-03	3.721254e-02	-3.181288e-02	2.375486e-02	5.884685e-01	4.376668e-02	1.188317e-01	-8.756897e-01	5.381738e-01	1.064316e+00	4.957237e-02	-3.528885e-01	-7.688389e-01	1.198653e+00	2.001138e-01	3.256478e-01	4.191414e-01	5.303966e-01	5.396362e-01	5.475713e-01	5.936300e-01	6.976117e-01	7.713972e-01	8.748810e-01	9.811339e-01	5.983453e-01	7.873703e-01	8.642471e-01	9.817401e-01	1.031394e+00	1.069138e+00	1.173499e+00	1.216745e+00	1.253245e+00	1.278846e+00	1.486656e+00
    64	3.676584e-02	2.187121e-02	7.719453e-02	4.758240e-02	3.601604e-05	4.077600e-02	3.497859e-05	4.865280e-02	4.017573e-05	-2.490619e-03	4.892667e-02	3.796116e-05	3.764000e-02	3.224455e-05	4.101333e-02	3.517708e-05	5.766204e-02	1.406392e-02	4.466939e-02	1.314558e-02	4.916408e-02	1.341755e-02	-2.667195e-02	2.065218e-02	6.578947e-04	2.918780e-02	-3.002026e-02	2.781838e-02	3.939741e-01	7.725717e-02	5.633297e-01	-7.715524e-01	2.589381e-01	1.769905e+00	3.353752e-01	3.880169e-02	-7.471853e-03	1.573305e+00	-1.866046e-02	7.954233e-02	1.765373e-01	2.328854e-01	2.645418e-01	2.978792e-01	3.729242e-01	5.235306e-01	6.778461e-01	7.313621e-01	9.997421e-01	3.483507e-01	1.296584e+00	1.353136e+00	1.422032e+00	1.608867e+00	1.707763e+00	1.826894e+00	2.018494e+00	2.142108e+00	2.581572e+00	2.948863e+00
    66	6.263972e-02	5.695774e-02	7.739069e-02	4.854880e-02	5.295314e-05	4.064480e-02	2.763966e-05	5.246720e-02	5.122368e-05	2.945132e-02	5.355333e-02	5.057574e-05	3.956000e-02	2.480241e-05	3.439333e-02	2.579795e-05	6.156082e-02	1.406425e-02	4.670041e-02	1.295247e-02	4.127184e-02	1.312899e-02	2.275500e-02	2.136649e-02	-7.271710e-03	1.774780e-02	5.617311e-03	1.704861e-02	4.105981e-01	2.094773e-02	-1.819485e-01	-6.478813e-01	4.510408e-01	1.534181e+00	2.272834e-01	5.642328e-01	-4.412496e-01	1.546555e+00	1.161157e-01	2.338276e-01	2.775974e-01	3.315011e-01	4.055358e-01	4.303553e-01	4.470703e-01	4.815367e-01	5.200119e-01	5.717129e-01	6.985228e-01	7.787592e-01	1.002089e+00	1.088982e+00	1.221119e+00	1.385172e+00	1.554260e+00	1.569068e+00	1.716809e+00	1.847335e+00	2.190821e+00	2.579695e+00
    68	1.039120e-01	1.436894e-01	8.098416e-02	5.573280e-02	3.090445e-05	5.416960e-02	3.004811e-05	5.106080e-02	3.376553e-05	1.069687e-01	4.968000e-02	3.328856e-05	4.084000e-02	2.800107e-05	4.573333e-02	3.816276e-05	5.711673e-02	1.376024e-02	4.725388e-02	1.319629e-02	5.592327e-02	1.774832e-02	1.675051e-02	1.756622e-02	3.669281e-02	2.855442e-02	-5.663737e-03	1.900613e-02	6.813310e-01	3.003258e-02	-3.597006e-01	-1.094789e+00	7.796321e-01	7.812180e-01	1.475246e-02	5.462292e-01	-5.048853e-01	7.463332e-01	3.554951e-01	4.161973e-01	5.181406e-01	5.934334e-01	6.613381e-01	7.122186e-01	7.549019e-01	8.111349e-01	8.278037e-01	8.633675e-01	9.717863e-01	6.029854e-01	6.290485e-01	6.934311e-01	7.255461e-01	7.352689e-01	7.654034e-01	7.810833e-01	8.228981e-01	8.634768e-01	9.706280e-01	1.027510e+00
    70	7.992822e-02	2.661114e-02	8.117111e-02	5.124480e-02	3.094158e-05	4.341120e-02	3.586430e-05	5.069120e-02	2.844455e-05	2.404891e-02	4.822667e-02	2.816919e-05	4.104000e-02	2.741645e-05	4.221333e-02	3.458310e-05	5.707918e-02	1.411121e-02	4.772735e-02	1.309366e-02	5.033959e-02	1.414195e-02	-1.052601e-02	2.564738e-02	2.613485e-02	4.862374e-02	-9.146045e-03	2.196726e-02	1.248491e-01	4.936203e-02	-5.221466e-01	-1.023397e+00	2.369383e-01	1.085837e+00	4.134297e-01	7.377579e-01	2.383818e-01	8.557704e-01	-3.114494e-01	-2.073104e-01	-9.939689e-02	5.950621e-02	1.464390e-01	2.037733e-01	2.146961e-01	2.443383e-01	2.958085e-01	3.646302e-01	4.458979e-01	5.448686e-02	4.403861e-01	6.994547e-01	7.626763e-01	8.881095e-01	9.074201e-01	1.066077e+00	1.322509e+00	1.537476e+00	1.752367e+00	2.651379e+00
    72	6.295169e-02	1.021509e-01	8.074848e-02	5.122720e-02	2.884573e-05	5.041760e-02	3.214104e-05	4.856320e-02	2.681691e-05	5.656109e-02	4.684000e-02	2.830207e-05	3.925333e-02	2.771487e-05	4.551333e-02	3.447139e-05	5.618612e-02	1.360851e-02	4.620082e-02	1.288416e-02	5.520490e-02	1.691638e-02	-5.079328e-02	2.345353e-02	-8.481165e-04	2.206902e-02	1.537870e-03	3.161852e-02	6.783447e-01	3.013960e-02	-7.259479e-01	-3.813842e-02	6.887266e-01	8.919814e-01	2.942368e-02	-5.381729e-02	-1.120190e+00	9.680351e-01	2.366059e-01	4.444775e-01	5.918040e-01	6.342191e-01	6.753500e-01	6.840521e-01	7.146907e-01	8.029511e-01	8.228155e-01	8.523127e-01	9.553574e-01	5.990859e-01	6.653251e-01	7.220767e-01	7.785181e-01	8.589958e-01	8.982126e-01	9.557018e-01	9.998808e-01	1.033860e+00	1.102271e+00	1.221918e+00
    74	2.978786e-02	3.339638e-02	9.106963e-02	5.066240e-02	3.261181e-05	4.568800e-02	5.727590e-05	5.125600e-02	4.096641e-05	-5.689922e-03	5.026667e-02	4.491193e-05	3.948667e-02	3.916705e-05	4.704667e-02	4.890082e-05	5.750857e-02	1.347974e-02	4.639184e-02	1.324571e-02	5.494857e-02	1.425104e-02	3.457870e-02	2.361287e-02	2.913954e-02	4.462405e-02	1.580699e-02	2.820479e-02	4.577641e-01	1.192552e-01	-3.633477e-01	-8.514135e-01	5.483955e-01	1.630234e+00	4.954134e-01	2.014903e-01	-1.189201e+00	1.348337e+00	-3.096675e-01	-1.562148e-02	1.510147e-01	3.156700e-01	4.504972e-01	4.815046e-01	5.580647e-01	6.663874e-01	7.594202e-01	8.855438e-01	9.913897e-01	5.104462e-01	7.374263e-01	1.034476e+00	1.189875e+00	1.377858e+00	1.576500e+00	1.753460e+00	2.036756e+00	2.332634e+00	2.630151e+00	2.918979e+00
    76	1.196216e-01	1.896882e-01	8.791694e-02	5.673600e-02	4.635167e-05	5.739040e-02	4.505247e-05	4.926880e-02	2.614878e-05	1.429792e-01	4.738667e-02	3.115434e-05	3.860667e-02	2.504210e-05	4.650000e-02	3.583612e-05	5.609143e-02	1.390939e-02	4.549714e-02	1.275395e-02	5.636898e-02	1.790744e-02	-1.548492e-02	2.660523e-02	2.059784e-02	2.359432e-02	8.689104e-04	2.881545e-02	8.084592e-01	2.196843e-02	-1.211446e+00	4.340240e-01	8.917951e-01	6.824632e-01	1.592675e-02	6.613996e-01	-2.931709e-02	6.344851e-01	4.415831e-01	6.075825e-01	6.882216e-01	8.066414e-01	8.293144e-01	8.492300e-01	8.866008e-01	9.025933e-01	9.179570e-01	9.398293e-01	9.680041e-01	5.066681e-01	5.417158e-01	5.482256e-01	6.094663e-01	6.493360e-01	6.626910e-01	6.878319e-01	7.633864e-01	7.846302e-01	8.265781e-01	1.024549e+00
    78	3.891537e-02	1.098338e-01	8.035723e-02	5.014240e-02	3.473129e-05	4.917120e-02	3.246904e-05	4.904800e-02	2.245603e-05	4.677824e-02	4.915333e-02	2.722725e-05	3.805333e-02	2.428477e-05	4.498000e-02	4.164508e-05	5.731265e-02	1.312309e-02	4.537959e-02	1.315497e-02	5.404571e-02	1.487620e-02	-1.338879e-02	2.379488e-02	-3.094082e-03	2.173546e-02	-2.283781e-02	1.995705e-02	7.871004e-01	2.245070e-02	-5.455941e-01	-8.570345e-01	8.607564e-01	9.684516e-01	5.044010e-02	4.465505e-01	-8.928568e-01	8.321143e-01	4.692270e-01	5.836628e-01	6.260828e-01	7.305572e-01	7.884022e-01	8.270606e-01	8.385502e-01	8.920441e-01	9.202886e-01	9.535681e-01	9.968718e-01	5.565166e-01	7.738478e-01	7.856002e-01	8.131027e-01	8.358515e-01	9.276982e-01	9.516073e-01	1.122571e+00	1.169626e+00	1.281252e+00	1.415025e+00
    80	3.171570e-02	8.919644e-02	7.435227e-02	5.000160e-02	3.393750e-05	4.816960e-02	3.593914e-05	5.051680e-02	3.754819e-05	3.368607e-02	5.062667e-02	2.580664e-05	3.942667e-02	3.027220e-05	4.432667e-02	3.783942e-05	5.946612e-02	1.464075e-02	4.651429e-02	1.282943e-02	5.261061e-02	1.454466e-02	3.129890e-03	1.733301e-02	-4.422604e-03	4.034673e-02	-9.682224e-03	3.987172e-02	8.013444e-01	1.952444e-02	-3.480868e-01	-1.371371e+00	9.127808e-01	1.265632e+00	2.981130e-01	1.413893e+00	1.257311e+00	9.413127e-01	5.312718e-01	6.083594e-01	6.576244e-01	7.145621e-01	7.701250e-01	8.251029e-01	8.836136e-01	9.146425e-01	9.411055e-01	9.538364e-01	9.910408e-01	7.408519e-01	7.800224e-01	8.826551e-01	9.200076e-01	9.504348e-01	1.176933e+00	1.196524e+00	1.326176e+00	1.504253e+00	2.121320e+00	2.878369e+00
    82	1.048151e-01	1.483557e-01	7.692723e-02	5.291680e-02	4.966294e-05	4.990240e-02	3.583501e-05	4.855040e-02	3.467734e-05	1.146332e-01	4.870000e-02	3.990970e-05	3.756667e-02	2.716945e-05	4.102667e-02	3.437387e-05	5.785143e-02	1.410139e-02	4.490776e-02	1.292051e-02	5.080980e-02	1.664627e-02	-4.267088e-02	2.924994e-02	-1.897768e-02	4.236611e-02	-1.240320e-02	2.124235e-02	6.216523e-01	4.967361e-02	-3.308254e-01	-5.887840e-01	6.480574e-01	7.562537e-01	4.275704e-02	2.301944e+00	4.879612e+00	6.993947e-01	1.436022e-01	3.143723e-01	4.871757e-01	5.341255e-01	5.747268e-01	6.427460e-01	6.797629e-01	7.368420e-01	7.752713e-01	9.412223e-01	9.619678e-01	5.194475e-01	6.226400e-01	6.469368e-01	6.658295e-01	6.936364e-01	7.149191e-01	7.313853e-01	7.564207e-01	7.991514e-01	8.068164e-01	1.460437e+00
    84	9.027565e-02	4.417764e-02	8.952018e-02	5.090720e-02	3.094009e-05	4.046880e-02	3.090648e-05	5.076800e-02	3.717526e-05	3.426089e-02	5.096667e-02	4.139019e-05	3.780000e-02	2.503679e-05	3.773333e-02	3.043032e-05	5.897143e-02	1.455289e-02	4.532898e-02	1.295246e-02	4.529469e-02	1.329394e-02	9.689922e-03	2.568800e-02	-2.362772e-02	2.676768e-02	-4.974228e-03	3.660216e-02	1.524686e-01	4.343208e-02	2.080385e-01	-1.385297e+00	4.154451e-02	1.083153e+00	1.182252e-01	-9.044853e-01	1.268589e+00	1.046714e+00	-1.634044e-01	-1.132303e-01	-1.552694e-02	2.642544e-02	5.723861e-02	9.595620e-02	1.566142e-01	3.196642e-01	3.791362e-01	4.097177e-01	5.179268e-01	1.715030e-01	8.386213e-01	9.300551e-01	1.025400e+00	1.048367e+00	1.058426e+00	1.106415e+00	1.242499e+00	1.333354e+00	1.396059e+00	1.681415e+00
    86	1.564560e-01	7.489956e-02	8.226021e-02	5.059360e-02	3.597560e-05	3.874080e-02	2.658655e-05	5.055360e-02	3.659688e-05	1.151771e-01	5.012667e-02	3.888022e-05	3.958000e-02	2.267920e-05	2.974000e-02	2.056763e-05	5.814204e-02	1.421326e-02	4.698449e-02	1.301432e-02	3.600490e-02	1.254376e-02	6.570819e-03	2.142880e-02	-1.181458e-03	1.813782e-02	3.346483e-02	2.134193e-02	-7.133552e-02	2.506532e-02	2.067480e-01	-8.306101e-01	-6.041622e-02	9.097959e-01	4.938761e-02	3.438067e-01	-1.265812e+00	7.434838e-01	-3.479006e-01	-2.728553e-01	-2.213587e-01	-1.624845e-01	-1.327552e-01	-6.228162e-02	-4.042030e-02	3.622479e-02	4.455716e-02	1.250600e-01	2.753337e-01	5.874995e-01	6.827699e-01	6.903228e-01	7.710628e-01	7.931944e-01	8.271233e-01	9.822835e-01	1.027482e+00	1.102003e+00	1.240550e+00	1.317410e+00
    88	3.907194e-02	1.254872e-01	7.948037e-02	5.317920e-02	3.889732e-05	5.449440e-02	2.972152e-05	5.040640e-02	4.043393e-05	5.727785e-02	4.991333e-02	3.371153e-05	3.967333e-02	2.278256e-05	4.952000e-02	5.152134e-05	5.879347e-02	1.406450e-02	4.666612e-02	1.347380e-02	5.908898e-02	1.675451e-02	-2.732498e-02	2.651876e-02	1.427422e-02	4.255201e-02	1.436782e-02	1.578306e-02	7.935643e-01	2.680811e-02	-9.871145e-01	2.386153e-01	8.509363e-01	7.442372e-01	2.429901e-02	-6.569076e-01	1.177781e+00	7.707936e-01	3.632809e-01	5.937682e-01	6.812327e-01	7.627373e-01	8.120564e-01	8.355643e-01	8.552803e-01	8.785576e-01	9.236175e-01	9.689077e-01	9.948577e-01	2.977740e-01	5.628681e-01	6.848536e-01	6.916510e-01	7.247870e-01	7.705705e-01	7.808639e-01	8.102736e-01	8.397282e-01	8.915501e-01	1.072348e+00
    90	5.789654e-02	1.160981e-01	6.533162e-02	5.080480e-02	3.458043e-05	4.861440e-02	3.746486e-05	4.963680e-02	2.937589e-05	7.207311e-02	5.066667e-02	2.708584e-05	3.913333e-02	2.368785e-05	4.162000e-02	3.955411e-05	5.893878e-02	1.402905e-02	4.749551e-02	1.375312e-02	4.957551e-02	1.519492e-02	-1.717452e-03	2.409671e-02	-3.588739e-02	2.984867e-02	2.048411e-02	2.448328e-02	7.429980e-01	3.990514e-02	-7.359758e-01	-5.491544e-01	8.841060e-01	8.618237e-01	5.397610e-02	2.035615e+00	5.912322e+00	8.789635e-01	3.023604e-01	4.305111e-01	6.138526e-01	6.726925e-01	6.975794e-01	7.803070e-01	8.512735e-01	8.770337e-01	9.161863e-01	9.441676e-01	9.953549e-01	5.767448e-01	6.333718e-01	6.586018e-01	7.677304e-01	8.227991e-01	8.459845e-01	8.834024e-01	9.135231e-01	9.415384e-01	1.009326e+00	1.749927e+00
    92	1.211487e-01	4.318975e-02	8.114330e-02	5.072640e-02	3.718945e-05	3.816960e-02	3.159939e-05	4.944320e-02	3.984973e-05	6.198749e-02	5.019333e-02	3.317320e-05	3.749333e-02	3.228424e-05	3.391333e-02	2.680852e-05	5.795755e-02	1.408236e-02	4.489633e-02	1.331187e-02	4.200980e-02	1.316849e-02	2.135271e-02	2.896430e-02	-3.200116e-03	1.953352e-02	-4.927908e-02	2.861099e-02	-2.366089e-01	2.054625e-02	2.644962e-01	-4.239737e-01	-3.005823e-01	6.739391e-01	3.329454e-01	2.678425e+00	8.716643e+00	6.090118e-01	-5.194452e-01	-3.502107e-01	-3.435763e-01	-3.262694e-01	-2.926013e-01	-2.672359e-01	-2.318378e-01	-1.444880e-01	-1.297763e-01	-6.194865e-02	8.675025e-02	1.216579e-03	1.574881e-01	3.953719e-01	4.412438e-01	5.630529e-01	5.886740e-01	6.650019e-01	6.987227e-01	8.191870e-01	9.645178e-01	3.048131e+00
    94	6.094537e-02	5.653894e-02	8.524492e-02	4.589920e-02	2.696578e-05	3.992160e-02	2.405955e-05	4.949760e-02	3.002283e-05	2.294425e-02	4.923333e-02	3.524303e-05	3.830667e-02	2.341735e-05	3.476000e-02	2.536696e-05	5.666612e-02	1.388195e-02	4.540082e-02	1.250077e-02	4.155592e-02	1.192858e-02	2.869655e-02	2.970161e-02	-1.495972e-02	2.740753e-02	8.643382e-04	2.090072e-02	4.342401e-01	2.882392e-02	3.755474e-01	-7.444256e-01	3.880811e-01	1.729433e+00	3.186538e-01	8.362171e-01	-2.241117e-01	1.371690e+00	1.571058e-01	2.312763e-01	3.160142e-01	3.601908e-01	3.835736e-01	3.937442e-01	4.358277e-01	5.151354e-01	5.531079e-01	6.918684e-01	7.824747e-01	9.046583e-01	1.199939e+00	1.305375e+00	1.322514e+00	1.444676e+00	1.559362e+00	1.810936e+00	1.904738e+00	2.042818e+00	2.582278e+00	3.112521e+00
    96	1.516965e-02	7.213799e-02	7.577344e-02	5.062400e-02	4.211321e-05	5.092640e-02	3.391765e-05	5.063200e-02	4.655346e-05	1.608024e-02	4.929333e-02	5.103072e-05	4.104667e-02	2.828544e-05	4.955333e-02	3.755902e-05	5.794449e-02	1.440321e-02	4.800653e-02	1.319093e-02	5.721306e-02	1.484396e-02	-9.241780e-03	3.269037e-02	1.346756e-02	3.698646e-02	1.980424e-02	1.379633e-02	8.056041e-01	2.418228e-02	-8.721167e-01	-4.568109e-01	8.913974e-01	1.230544e+00	2.931507e-01	1.467765e+00	2.129618e+00	1.004549e+00	4.441465e-01	5.856137e-01	6.484966e-01	7.588333e-01	8.346855e-01	8.639978e-01	8.832489e-01	8.933845e-01	9.231702e-01	9.640406e-01	9.916854e-01	5.800349e-01	7.328684e-01	8.658271e-01	9.401549e-01	1.019052e+00	1.080146e+00	1.247286e+00	1.316544e+00	1.458118e+00	1.869104e+00	2.968845e+00
    98	1.465990e-01	9.869210e-02	8.161328e-02	5.560320e-02	3.859550e-05	4.614720e-02	3.293984e-05	5.122240e-02	4.089757e-05	1.136618e-01	5.082000e-02	3.797418e-05	4.002667e-02	2.511634e-05	3.763333e-02	3.093534e-05	5.851755e-02	1.397142e-02	4.790531e-02	1.379818e-02	4.669061e-02	1.538355e-02	1.567993e-02	2.764552e-02	-1.199646e-02	2.618539e-02	-1.776348e-02	2.114360e-02	8.393439e-02	2.690477e-02	-5.702062e-01	-6.131840e-01	1.627803e-01	8.180083e-01	2.786327e-02	6.397627e-01	-2.556432e-01	8.341888e-01	-2.540738e-01	-1.631587e-01	-2.408495e-02	3.630018e-02	8.434129e-02	1.351903e-01	1.441520e-01	1.803865e-01	2.051825e-01	2.362216e-01	3.788041e-01	5.741937e-01	6.365415e-01	6.602416e-01	7.361333e-01	7.485125e-01	8.137463e-01	8.681634e-01	8.946061e-01	9.106388e-01	1.034120e+00	1.228857e+00
   100	1.887072e-02	7.201426e-02	8.111969e-02	4.823680e-02	2.685409e-05	4.678720e-02	3.491778e-05	4.886720e-02	2.750317e-05	1.376950e-02	4.836000e-02	2.683318e-05	3.841333e-02	2.717975e-05	4.505333e-02	4.209079e-05	5.645388e-02	1.432528e-02	4.527020e-02	1.290179e-02	5.317878e-02	1.407859e-02	-6.131066e-03	1.328296e-02	1.038661e-02	4.570463e-02	-1.092963e-02	3.575223e-02	7.588502e-01	2.378317e-02	-4.379595e-02	-1.249127e+00	7.662552e-01	1.259390e+00	5.924550e-01	1.095008e+00	1.916479e-01	1.002069e+00	5.198241e-01	5.406915e-01	5.923157e-01	6.831144e-01	7.483110e-01	7.630368e-01	7.780955e-01	8.330422e-01	9.349063e-01	9.769691e-01	9.861562e-01	2.583640e-01	5.085194e-01	7.278403e-01	8.854438e-01	9.919943e-01	1.050787e+00	1.099266e+00	1.284019e+00	1.563125e+00	2.590624e+00	3.068116e+00
   102	6.460246e-02	1.448922e-01	8.265324e-02	5.216960e-02	3.304491e-05	5.118880e-02	3.773353e-05	5.146080e-02	3.114309e-05	8.304846e-02	5.139333e-02	3.146350e-05	3.908000e-02	2.579960e-05	4.178667e-02	3.454965e-05	6.044898e-02	1.445635e-02	4.623020e-02	1.290310e-02	5.110367e-02	1.667075e-02	-2.565834e-02	2.088990e-02	3.249046e-03	2.658891e-02	2.811412e-03	3.230732e-02	7.720960e-01	2.450157e-02	-1.180830e+00	1.142220e+00	8.230101e-01	8.944331e-01	4.947896e-02	4.920925e-01	-6.312167e-01	8.121619e-01	3.192307e-01	6.112515e-01	6.804550e-01	7.387564e-01	7.723422e-01	8.145537e-01	8.311454e-01	8.469607e-01	8.960688e-01	9.366428e-01	9.794743e-01	5.468176e-01	6.343633e-01	6.962757e-01	7.775644e-01	8.260434e-01	8.558069e-01	8.718189e-01	9.832098e-01	1.115928e+00	1.174497e+00	1.422469e+00
   104	1.104339e-01	4.777681e-02	8.916010e-02	5.255360e-02	2.699111e-05	4.193600e-02	2.616256e-05	5.295360e-02	3.668214e-05	5.046893e-02	5.166667e-02	3.115273e-05	4.069333e-02	3.092236e-05	3.655333e-02	2.212089e-05	6.020082e-02	1.416081e-02	4.781224e-02	1.345176e-02	4.473959e-02	1.441145e-02	-1.659751e-02	2.299397e-02	1.447840e-02	2.902873e-02	-1.744335e-02	2.669157e-02	9.929061e-02	2.776003e-02	4.875156e-01	-5.736832e-01	7.147665e-02	1.147772e+00	7.901946e-02	1.134912e+00	4.586231e-01	9.749658e-01	-1.626132e-01	-8.607524e-02	-5.575939e-02	-1.242841e-02	6.484490e-02	8.643299e-02	1.102196e-01	1.831500e-01	2.465238e-01	2.742671e-01	4.623671e-01	8.509077e-01	8.854464e-01	9.162899e-01	9.596343e-01	9.926327e-01	1.063198e+00	1.120298e+00	1.249092e+00	1.311407e+00	1.539474e+00	1.927220e+00
   106	5.892812e-02	2.933250e-02	9.369616e-02	5.309760e-02	3.046001e-05	4.436480e-02	3.667761e-05	5.167360e-02	3.881316e-05	6.761833e-03	5.172000e-02	3.174742e-05	3.873333e-02	2.566109e-05	4.562000e-02	5.228321e-05	5.992327e-02	1.443035e-02	4.556571e-02	1.273177e-02	5.432653e-02	1.507411e-02	5.394654e-03	1.726636e-02	1.003261e-03	2.541139e-02	1.202104e-04	4.242999e-02	2.375153e-01	1.298185e-01	9.913999e-02	-1.210418e+00	3.210785e-02	1.507405e+00	5.218574e-01	6.522581e-01	-9.388494e-01	1.095097e+00	-4.562309e-01	-1.029657e-01	-5.379285e-02	2.014037e-03	5.398455e-02	1.679700e-01	2.621313e-01	5.526551e-01	6.020288e-01	7.074888e-01	8.324658e-01	5.404358e-01	8.459990e-01	9.689902e-01	1.076991e+00	1.111863e+00	1.225514e+00	1.355163e+00	1.981065e+00	2.227183e+00	2.602264e+00	2.999623e+00
