     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.339063e-02	2.491638e-03	8.008810e-02	5.095680e-02	3.767602e-05	3.974560e-02	2.543998e-05	5.049760e-02	3.076001e-05	8.051120e-03	5.086667e-02	3.311929e-05	3.870667e-02	2.170631e-05	4.046000e-02	2.836963e-05	5.933551e-02	1.376137e-02	4.536163e-02	1.256207e-02	4.816163e-02	1.304663e-02	-1.524365e-02	1.290651e-02	1.590844e-02	3.121966e-02	-1.823791e-02	3.421939e-02	1.360306e-02	4.828220e-02	1.148787e+00	1.382603e+00	-8.444904e-02	1.397473e+00	9.204560e-01	2.632450e-01	-1.479450e+00	6.938132e-01	-2.889721e-01	-2.163932e-01	-1.625777e-01	-1.093505e-01	-8.163650e-02	-2.917525e-03	4.839031e-02	8.232326e-02	1.386292e-01	1.987163e-01	6.782601e-01	4.752622e-02	2.354592e-01	5.750771e-01	7.692846e-01	8.161451e-01	9.419433e-01	1.591935e+00	2.137739e+00	2.492504e+00	2.703820e+00	3.055609e+00
    56	2.403572e-02	3.430219e-02	8.347410e-02	5.175680e-02	4.684140e-05	4.632160e-02	4.134673e-05	5.409440e-02	4.788050e-05	-6.544344e-03	5.361333e-02	4.831153e-05	4.160667e-02	1.976450e-05	4.580667e-02	4.998256e-05	6.117224e-02	1.430314e-02	4.901388e-02	1.383731e-02	5.401143e-02	1.411668e-02	2.962528e-02	3.346834e-02	2.558209e-02	3.167996e-02	-1.269573e-03	3.387683e-02	4.992284e-01	8.167545e-02	2.165112e-01	-1.151586e+00	4.833777e-01	1.979963e+00	3.909561e-01	2.580460e-02	-1.002880e+00	1.797927e+00	4.238716e-02	1.508534e-01	2.406484e-01	3.362389e-01	3.838602e-01	5.404681e-01	5.780204e-01	5.976717e-01	7.570009e-01	9.341308e-01	9.969109e-01	8.228517e-01	1.141989e+00	1.568600e+00	1.601210e+00	1.782613e+00	1.879718e+00	2.148665e+00	2.333242e+00	2.554374e+00	2.774244e+00	3.080642e+00
    58	6.860613e-03	8.402855e-02	9.514318e-02	4.993920e-02	3.914053e-05	4.825760e-02	4.200245e-05	5.052320e-02	3.682358e-05	6.635293e-03	5.044000e-02	3.914355e-05	3.734000e-02	2.212482e-05	4.809333e-02	3.965681e-05	5.811429e-02	1.410191e-02	4.408490e-02	1.226628e-02	5.585469e-02	1.357526e-02	1.573255e-02	2.122029e-02	1.281387e-02	3.709500e-02	4.559937e-03	4.252482e-02	7.540591e-01	2.648526e-02	-2.892933e-01	-1.053147e+00	8.250968e-01	1.561872e+00	9.380046e-01	-8.706343e-02	-1.507735e+00	2.498725e+00	4.105267e-01	5.573188e-01	5.915813e-01	6.655396e-01	7.297914e-01	7.582379e-01	8.181948e-01	8.440294e-01	9.179162e-01	9.615150e-01	9.827239e-01	6.326435e-03	3.001043e-01	6.067676e-01	8.924957e-01	1.274211e+00	1.396611e+00	2.052667e+00	2.412732e+00	2.559078e+00	2.739854e+00	2.985257e+00
    60	8.416823e-04	7.065542e-02	7.701498e-02	5.037440e-02	4.525704e-05	4.952640e-02	4.599329e-05	4.994560e-02	4.070216e-05	6.978619e-03	5.020667e-02	3.760932e-05	3.889333e-02	3.737320e-05	5.032667e-02	4.455514e-05	5.906122e-02	1.412329e-02	4.589551e-02	1.283914e-02	5.872163e-02	1.403263e-02	-3.704216e-03	2.082050e-02	1.166803e-02	2.369290e-02	-1.495816e-02	3.064374e-02	7.878306e-01	2.741088e-02	-8.505793e-01	-3.879417e-01	8.878256e-01	1.331018e+00	4.529683e-01	6.930771e-01	9.183762e-02	1.060167e+00	4.104971e-01	5.573438e-01	6.599461e-01	7.363223e-01	7.838533e-01	8.458121e-01	8.677207e-01	8.896906e-01	9.317283e-01	9.477343e-01	9.956144e-01	1.973231e-01	5.956308e-01	9.413243e-01	9.763300e-01	1.057532e+00	1.190967e+00	1.225383e+00	1.680062e+00	1.898543e+00	2.148056e+00	3.117522e+00
    62	6.308883e-03	5.005092e-02	7.511491e-02	5.148320e-02	3.354819e-05	4.928800e-02	5.183359e-05	5.216000e-02	3.470513e-05	-2.383891e-04	5.172000e-02	4.002836e-05	4.112667e-02	3.198390e-05	5.031333e-02	4.271086e-05	5.986449e-02	1.393857e-02	4.871020e-02	1.397482e-02	5.821388e-02	1.447223e-02	2.045436e-02	1.792532e-02	6.368359e-03	4.298929e-02	2.153915e-02	3.630724e-02	6.700205e-01	9.570295e-02	-1.705956e+00	2.528389e+00	7.102402e-01	1.364305e+00	5.455728e-01	6.934286e-02	-1.095735e+00	1.381671e+00	-2.761978e-01	3.950462e-01	6.074377e-01	6.504449e-01	6.761857e-01	7.338792e-01	7.825737e-01	8.504179e-01	9.024269e-01	9.293053e-01	9.898532e-01	9.069614e-02	4.493464e-01	7.119887e-01	8.867178e-01	1.182825e+00	1.390777e+00	1.554191e+00	1.661666e+00	2.115955e+00	2.298064e+00	2.681706e+00
    64	5.827345e-02	5.859686e-03	6.599799e-02	4.994880e-02	5.168327e-05	3.971840e-02	2.823468e-05	4.978240e-02	4.831155e-05	9.030807e-03	5.161333e-02	4.914096e-05	3.857333e-02	2.556317e-05	4.013333e-02	2.286511e-05	5.985959e-02	1.429006e-02	4.523102e-02	1.296738e-02	4.790857e-02	1.351255e-02	3.000218e-03	4.006507e-02	2.014150e-02	2.617989e-02	-5.248092e-03	4.631632e-02	4.353303e-02	1.042400e-01	3.797071e-01	-6.754324e-01	2.537492e-01	1.386789e+00	7.578999e-01	3.648380e-01	-1.247431e+00	7.297716e-01	-3.916606e-01	-3.273534e-01	-3.007640e-01	-2.323413e-01	-5.396467e-02	-1.156645e-02	2.086329e-01	2.460062e-01	3.219471e-01	3.843827e-01	8.444135e-01	9.758927e-02	5.734044e-01	5.931871e-01	6.443631e-01	9.460871e-01	1.070595e+00	1.687736e+00	1.881766e+00	2.375579e+00	2.513427e+00	3.079539e+00
    66	1.291411e-02	3.052805e-02	8.027676e-02	4.874720e-02	3.163791e-05	4.504000e-02	3.132372e-05	4.943200e-02	2.856949e-05	-1.019312e-02	4.875333e-02	3.009949e-05	3.871333e-02	2.613159e-05	4.719333e-02	3.156116e-05	5.682612e-02	1.376896e-02	4.684245e-02	1.353894e-02	5.469878e-02	1.335174e-02	-7.987129e-03	1.980671e-02	-2.983514e-02	1.539199e-02	6.924753e-03	2.893091e-02	4.862136e-01	1.203186e-01	-5.742947e-01	-5.076295e-01	6.743667e-01	1.629157e+00	6.274412e-01	2.415772e-01	-1.123788e+00	1.763767e+00	-3.403362e-01	7.726886e-02	2.312824e-01	3.241591e-01	4.510505e-01	5.032179e-01	6.608268e-01	7.127124e-01	7.638236e-01	8.813649e-01	9.590729e-01	4.302244e-01	6.136827e-01	8.766930e-01	1.053865e+00	1.436591e+00	1.720236e+00	1.738743e+00	2.061633e+00	2.151383e+00	2.881982e+00	2.993756e+00
    68	1.695627e-03	6.145372e-02	7.877631e-02	5.187040e-02	3.916106e-05	4.872480e-02	4.000427e-05	5.163520e-02	3.256543e-05	7.976044e-04	5.356667e-02	4.193868e-05	3.832667e-02	2.668892e-05	5.016667e-02	3.378484e-05	6.149714e-02	1.452037e-02	4.542531e-02	1.236531e-02	5.833796e-02	1.452198e-02	2.824754e-02	1.765603e-02	-5.606872e-03	1.739475e-02	-1.063473e-03	1.811958e-02	7.136608e-01	3.827408e-02	-8.093642e-01	-7.731058e-01	8.363722e-01	1.510888e+00	8.094748e-01	4.679294e-01	-1.283458e+00	8.192099e-01	2.876623e-01	4.043002e-01	5.116468e-01	6.967802e-01	7.135127e-01	7.987502e-01	8.208775e-01	8.449853e-01	8.748169e-01	9.047760e-01	9.342578e-01	3.039790e-01	5.892317e-01	7.181890e-01	7.837759e-01	8.962743e-01	1.232698e+00	1.639692e+00	2.162606e+00	2.300795e+00	2.945748e+00	3.104799e+00
    70	2.932755e-02	6.799215e-02	7.555693e-02	5.174880e-02	3.689994e-05	4.745440e-02	3.416498e-05	5.252160e-02	3.984288e-05	1.889199e-02	5.375333e-02	3.852758e-05	4.011333e-02	2.422123e-05	4.498000e-02	4.397953e-05	6.235265e-02	1.490727e-02	4.754122e-02	1.331226e-02	5.375347e-02	1.408644e-02	1.078788e-02	2.560796e-02	-1.236306e-03	1.902513e-02	-3.584012e-02	1.945940e-02	6.395111e-01	4.301122e-02	-3.007404e-01	-1.183305e+00	7.797287e-01	1.327115e+00	3.123837e-01	8.916712e-01	-3.039709e-02	1.291700e+00	2.496871e-01	4.011404e-01	4.547029e-01	4.772420e-01	5.964457e-01	6.925325e-01	7.355077e-01	7.982869e-01	8.153615e-01	8.661393e-01	9.816444e-01	6.025123e-01	7.112887e-01	8.803165e-01	1.010580e+00	1.211443e+00	1.244781e+00	1.337317e+00	1.379847e+00	1.529313e+00	2.172943e+00	2.637768e+00
    72	3.091991e-02	3.544419e-02	8.367794e-02	5.111840e-02	4.008532e-05	4.357920e-02	3.699412e-05	5.217280e-02	3.507907e-05	-2.498138e-03	5.366000e-02	3.638569e-05	3.800000e-02	2.206689e-05	4.384000e-02	3.856963e-05	6.198694e-02	1.484592e-02	4.580735e-02	1.278914e-02	5.261061e-02	1.423739e-02	1.527642e-02	2.777098e-02	-3.564173e-02	2.740614e-02	-2.184707e-02	3.110929e-02	4.708769e-01	6.763276e-02	3.371210e-01	-9.996516e-01	3.937856e-01	1.987867e+00	4.104815e-01	1.595382e-01	-1.422762e+00	1.517410e+00	6.900192e-02	1.511831e-01	2.550487e-01	3.300984e-01	3.796090e-01	4.461028e-01	4.891409e-01	5.546876e-01	7.190113e-01	8.642784e-01	9.572059e-01	1.053333e+00	1.189335e+00	1.390529e+00	1.545859e+00	1.660561e+00	1.820243e+00	2.247419e+00	2.260839e+00	2.615649e+00	2.891051e+00	3.007381e+00
    74	1.988676e-02	9.527287e-02	8.280758e-02	4.910080e-02	3.427348e-05	4.881760e-02	3.706604e-05	5.092960e-02	3.217132e-05	2.598306e-02	5.046000e-02	2.876428e-05	3.938667e-02	2.556905e-05	4.406667e-02	5.663768e-05	5.765878e-02	1.402402e-02	4.769796e-02	1.330778e-02	5.397551e-02	1.533502e-02	3.431872e-02	1.320285e-02	-2.813623e-02	3.488792e-02	-4.936479e-02	2.456732e-02	8.385043e-01	1.319345e-02	-7.911609e-01	4.291670e-01	8.476495e-01	1.020164e+00	4.047026e-01	1.229352e+00	1.150248e+00	8.721526e-01	5.149513e-01	6.935232e-01	7.634652e-01	7.994709e-01	8.310633e-01	8.517831e-01	8.679329e-01	8.966175e-01	9.472166e-01	9.716609e-01	9.998718e-01	1.823615e-01	3.422957e-01	6.104035e-01	7.598728e-01	8.147064e-01	9.149261e-01	9.679060e-01	1.112148e+00	1.213530e+00	1.794369e+00	2.787454e+00
    76	6.047865e-02	7.852935e-03	9.424967e-02	5.024960e-02	4.223888e-05	4.144320e-02	3.029204e-05	5.256640e-02	4.086457e-05	-7.694639e-03	5.090667e-02	4.406484e-05	4.058667e-02	2.676504e-05	4.101333e-02	2.808678e-05	5.903673e-02	1.391707e-02	4.759510e-02	1.285535e-02	4.848327e-02	1.369942e-02	-2.765487e-03	2.840472e-02	1.838639e-02	2.646897e-02	6.667565e-03	2.281944e-02	2.307331e-01	4.545281e-02	-2.532210e-01	-4.617293e-01	2.458532e-01	2.076995e+00	7.605094e-01	-6.177612e-01	-6.176020e-01	2.725835e+00	-2.127661e-01	-4.494504e-02	1.065453e-01	1.637101e-01	1.999377e-01	2.446404e-01	2.850900e-01	3.203814e-01	3.654998e-01	5.008338e-01	6.255985e-01	1.126059e-01	1.132918e+00	1.350216e+00	1.604124e+00	1.955868e+00	2.175380e+00	2.536798e+00	2.683525e+00	2.886599e+00	3.062689e+00	3.103861e+00
    78	1.507028e-03	5.457776e-02	8.049615e-02	4.862720e-02	3.928227e-05	4.734720e-02	3.987766e-05	5.022080e-02	4.597681e-05	-3.629009e-03	4.930000e-02	3.580936e-05	3.926667e-02	3.949387e-05	4.779333e-02	3.511434e-05	5.817796e-02	1.401675e-02	4.641306e-02	1.327471e-02	5.691102e-02	1.421864e-02	-2.856822e-02	3.515059e-02	1.751794e-02	3.079296e-02	-2.897470e-02	1.291811e-02	7.479212e-01	4.800808e-02	-1.626822e+00	1.911148e+00	8.502843e-01	1.896631e+00	5.510295e-01	8.886783e-02	-1.371507e+00	2.121340e+00	1.138389e-01	4.728330e-01	6.953008e-01	7.511577e-01	7.677662e-01	7.961383e-01	8.461407e-01	8.699726e-01	8.864377e-01	9.187588e-01	9.821175e-01	7.780890e-01	9.883083e-01	1.030721e+00	1.320234e+00	1.738196e+00	1.853417e+00	2.137029e+00	2.341068e+00	2.550078e+00	2.851427e+00	3.141031e+00
    80	8.163423e-02	8.532168e-02	9.334116e-02	4.955040e-02	3.768696e-05	4.314880e-02	2.761404e-05	5.107680e-02	3.832422e-05	4.953442e-02	4.999333e-02	3.519059e-05	3.871333e-02	3.690751e-05	3.709333e-02	3.782404e-05	5.827265e-02	1.368171e-02	4.618939e-02	1.371577e-02	4.471020e-02	1.410405e-02	-4.931077e-03	2.792942e-02	-6.291754e-03	1.863640e-02	6.938105e-03	2.734697e-02	3.906642e-01	4.688730e-02	-4.619404e-01	-7.605732e-01	4.905588e-01	1.350489e+00	3.137004e-01	1.025105e+00	-1.612632e-01	1.178069e+00	-5.123035e-02	9.076052e-02	1.851329e-01	3.231936e-01	4.003423e-01	4.370459e-01	4.999546e-01	5.210280e-01	5.450662e-01	6.050989e-01	7.805060e-01	7.609975e-01	8.264961e-01	8.749052e-01	9.590064e-01	1.135395e+00	1.239596e+00	1.286922e+00	1.368048e+00	1.726927e+00	2.326265e+00	2.693941e+00
    82	2.639237e-02	1.402832e-02	7.207871e-02	4.983200e-02	3.685474e-05	4.295520e-02	4.862299e-05	5.038080e-02	4.095091e-05	-8.009511e-03	5.111333e-02	3.915099e-05	3.922000e-02	2.521565e-05	4.468667e-02	4.786136e-05	5.850612e-02	1.411852e-02	4.618612e-02	1.280984e-02	5.218286e-02	1.347312e-02	2.505930e-02	3.428995e-02	-2.898653e-03	2.948367e-02	3.504161e-03	2.742023e-02	3.685145e-01	8.715312e-02	6.987858e-01	-4.458501e-01	2.090926e-01	1.824136e+00	5.377635e-01	-4.953133e-02	-8.732344e-01	1.378789e+00	-9.639387e-03	2.056031e-02	1.145070e-01	1.802859e-01	2.459807e-01	3.115634e-01	4.164013e-01	4.825636e-01	5.546404e-01	8.171844e-01	9.875508e-01	1.937650e-01	1.058643e+00	1.263235e+00	1.298877e+00	1.445641e+00	1.778574e+00	2.012780e+00	2.362755e+00	2.537246e+00	2.804161e+00	3.100573e+00
    84	8.855677e-03	5.493769e-02	7.929496e-02	5.137440e-02	4.834357e-05	4.825280e-02	3.988471e-05	5.167840e-02	3.834993e-05	7.335722e-04	5.256000e-02	4.547130e-05	3.932000e-02	2.775010e-05	4.868000e-02	4.416482e-05	6.024490e-02	1.391435e-02	4.649959e-02	1.357179e-02	5.786612e-02	1.488285e-02	2.000000e-02	2.499186e-02	2.106668e-02	1.838858e-02	-2.996360e-02	1.831672e-02	7.989487e-01	2.494261e-02	-9.384061e-01	-1.875404e-02	8.931141e-01	1.624015e+00	4.203273e-01	7.139189e-01	-1.469852e-01	1.300417e+00	3.814121e-01	5.682463e-01	6.885738e-01	7.381293e-01	8.073059e-01	8.467854e-01	8.780966e-01	8.952658e-01	9.248800e-01	9.616584e-01	9.835346e-01	4.419237e-01	1.046867e+00	1.148262e+00	1.175953e+00	1.371925e+00	1.475958e+00	1.615377e+00	1.737910e+00	2.248889e+00	2.436661e+00	3.139326e+00
    86	3.747445e-02	7.646086e-03	8.387537e-02	5.087360e-02	3.685098e-05	4.408960e-02	5.476119e-05	5.067520e-02	3.365876e-05	-1.053755e-02	4.934667e-02	3.198644e-05	3.990667e-02	3.104143e-05	4.720000e-02	6.113712e-05	5.771102e-02	1.362249e-02	4.709551e-02	1.284250e-02	5.430531e-02	1.330007e-02	-1.748331e-02	2.350755e-02	4.576024e-03	2.105212e-02	1.593410e-02	2.639480e-02	3.116324e-01	1.320823e-01	1.259923e-01	-6.172867e-01	3.196440e-01	1.491272e+00	5.722324e-01	1.982144e-01	-9.957600e-01	1.203038e+00	-4.403087e-01	-1.007605e-01	1.356730e-02	1.432422e-01	2.336281e-01	3.178032e-01	3.709687e-01	4.202778e-01	5.682204e-01	8.862357e-01	9.913368e-01	1.567842e-01	6.144893e-01	9.507201e-01	1.064014e+00	1.225031e+00	1.301512e+00	1.523035e+00	1.861606e+00	2.355711e+00	2.491856e+00	2.866985e+00
    88	4.242966e-02	5.685046e-02	8.402624e-02	5.032800e-02	3.410218e-05	4.533760e-02	2.733296e-05	4.988320e-02	3.297512e-05	1.654716e-02	4.977333e-02	4.206216e-05	3.826667e-02	2.660424e-05	4.430000e-02	4.740803e-05	5.767020e-02	1.430652e-02	4.560653e-02	1.293339e-02	5.328000e-02	1.473807e-02	2.479971e-02	1.907481e-02	-2.090642e-02	3.037244e-02	-3.303303e-02	2.983934e-02	4.849373e-01	7.582085e-02	1.083751e-01	-1.316841e+00	4.198169e-01	1.419229e+00	2.811134e-01	8.452697e-01	-4.061936e-01	1.094724e+00	4.301242e-02	1.544629e-01	2.077257e-01	3.048130e-01	4.071929e-01	4.627040e-01	5.550631e-01	5.782750e-01	7.910443e-01	8.707800e-01	9.094668e-01	7.424532e-01	9.209345e-01	1.011833e+00	1.053043e+00	1.173980e+00	1.196852e+00	1.399496e+00	1.673389e+00	1.746141e+00	2.249160e+00	2.626843e+00
    90	3.454875e-02	1.746641e-02	8.917281e-02	5.169120e-02	3.772661e-05	4.483840e-02	5.211006e-05	5.088160e-02	3.494109e-05	-9.222869e-03	5.052667e-02	3.485213e-05	3.896000e-02	2.382448e-05	4.786667e-02	5.527313e-05	5.814204e-02	1.367909e-02	4.585306e-02	1.322728e-02	5.691265e-02	1.404604e-02	9.322700e-03	2.977866e-02	2.122129e-02	2.252553e-02	-3.878482e-02	3.273388e-02	3.638635e-01	8.752847e-02	1.294441e-01	-8.467253e-01	4.010504e-01	1.768899e+00	4.400965e-01	-1.481844e-03	-6.761110e-01	1.605582e+00	-2.009888e-01	2.456549e-02	8.835710e-02	1.607468e-01	3.293561e-01	3.657503e-01	4.218165e-01	4.943669e-01	5.916490e-01	7.593974e-01	9.612100e-01	5.534662e-01	8.793576e-01	1.339513e+00	1.496039e+00	1.616471e+00	1.668852e+00	1.894976e+00	2.136857e+00	2.250191e+00	2.595506e+00	3.074388e+00
    92	4.062734e-02	1.803196e-02	8.242440e-02	5.059040e-02	4.600183e-05	4.261440e-02	2.804178e-05	5.118560e-02	3.702960e-05	-4.549112e-03	5.103333e-02	4.391862e-05	3.942000e-02	2.013070e-05	4.374667e-02	3.996905e-05	6.068082e-02	1.456897e-02	4.621388e-02	1.279530e-02	5.275755e-02	1.480676e-02	-4.019695e-02	2.879468e-02	3.059422e-02	2.528418e-02	-3.113202e-02	2.263452e-02	2.757837e-01	7.773734e-02	-3.551621e-01	-5.981757e-01	4.132526e-01	1.659351e+00	5.372764e-01	1.745179e-01	-1.214689e+00	1.220599e+00	-3.369962e-01	-4.371258e-02	1.335489e-02	1.880324e-01	2.391592e-01	2.781336e-01	4.137207e-01	4.666296e-01	4.812278e-01	5.603339e-01	8.106872e-01	4.712565e-01	8.286104e-01	1.042904e+00	1.127702e+00	1.271074e+00	1.731313e+00	1.776981e+00	1.978666e+00	2.426202e+00	2.566012e+00	2.940074e+00
    94	1.476305e-02	7.538703e-02	9.006189e-02	4.991680e-02	3.868217e-05	4.863680e-02	3.883102e-05	5.121920e-02	4.373873e-05	8.489905e-03	4.996000e-02	3.380441e-05	3.937333e-02	3.024812e-05	4.743333e-02	4.792531e-05	5.842612e-02	1.405233e-02	4.657633e-02	1.254904e-02	5.596082e-02	1.396441e-02	4.471022e-04	1.699080e-02	-6.519910e-03	4.595530e-02	-2.357335e-02	3.277118e-02	7.826046e-01	2.877984e-02	-8.349316e-01	-1.923997e-01	8.721796e-01	1.810375e+00	3.813007e-01	1.565579e-01	-1.143490e+00	1.566028e+00	3.374295e-01	5.849406e-01	6.077276e-01	7.054768e-01	8.121816e-01	8.375753e-01	8.508871e-01	8.702066e-01	9.347973e-01	9.628569e-01	9.882333e-01	7.043033e-01	1.120835e+00	1.228737e+00	1.295094e+00	1.638427e+00	1.830301e+00	1.890599e+00	2.155637e+00	2.501415e+00	2.571517e+00	3.006930e+00
    96	4.647427e-04	7.420405e-02	8.531425e-02	5.045120e-02	4.139866e-05	5.030400e-02	4.165103e-05	5.178240e-02	3.339488e-05	3.877591e-03	5.111333e-02	4.035501e-05	4.014667e-02	2.576437e-05	4.988667e-02	3.595367e-05	5.963265e-02	1.423402e-02	4.697959e-02	1.339184e-02	5.852571e-02	1.406852e-02	-2.135524e-03	1.737132e-02	2.425717e-02	1.916860e-02	-7.420426e-03	2.336757e-02	7.704416e-01	3.743632e-02	-5.960846e-01	-1.083386e+00	9.138485e-01	1.379192e+00	5.459632e-01	2.179134e-01	-9.002593e-01	9.775764e-01	3.548759e-01	5.028780e-01	5.564103e-01	6.909859e-01	7.483364e-01	8.574862e-01	8.968720e-01	9.163081e-01	9.336475e-01	9.727521e-01	9.889880e-01	1.237708e-01	6.192575e-01	7.792460e-01	8.265092e-01	1.073724e+00	1.359458e+00	1.550840e+00	1.856217e+00	2.059695e+00	2.278216e+00	2.960875e+00
    98	3.159819e-02	4.225237e-02	8.567480e-02	5.165920e-02	3.562886e-05	4.650080e-02	3.773758e-05	5.024640e-02	3.874047e-05	3.398606e-03	5.048667e-02	3.586939e-05	3.822000e-02	2.650662e-05	4.813333e-02	5.956745e-05	5.927837e-02	1.405325e-02	4.492082e-02	1.266226e-02	5.644571e-02	1.491159e-02	-2.297014e-02	2.359375e-02	1.337501e-02	2.703828e-02	3.644462e-03	1.907441e-02	5.136107e-01	6.822949e-02	-5.440016e-01	-6.096973e-01	5.995988e-01	1.770046e+00	6.370532e-01	1.382593e-01	-1.475564e+00	1.015907e+00	-8.794022e-02	1.615564e-01	3.198532e-01	4.031737e-01	4.927078e-01	5.651799e-01	5.882642e-01	6.771807e-01	7.526766e-01	8.209992e-01	8.929088e-01	6.900574e-01	8.332470e-01	8.859621e-01	1.074577e+00	1.417670e+00	1.751381e+00	2.014794e+00	2.210356e+00	2.643701e+00	2.829177e+00	3.141057e+00
   100	8.016194e-03	8.068331e-02	8.949570e-02	4.972160e-02	3.452493e-05	4.954560e-02	2.767139e-05	5.214400e-02	4.193436e-05	7.580907e-03	5.084000e-02	4.580040e-05	4.011333e-02	1.777307e-05	4.724000e-02	3.189538e-05	5.937469e-02	1.418553e-02	4.802122e-02	1.335739e-02	5.524082e-02	1.380227e-02	-6.489400e-03	1.771170e-02	-2.121511e-02	3.615436e-02	-7.093247e-04	1.659049e-02	8.522536e-01	1.110228e-02	-7.951687e-01	1.483822e-01	8.571227e-01	1.599191e+00	4.228503e-01	5.879673e-01	-8.100078e-01	1.262952e+00	5.993978e-01	7.354203e-01	7.987533e-01	8.145261e-01	8.524145e-01	8.637323e-01	8.709845e-01	8.880909e-01	9.617769e-01	9.679867e-01	9.963735e-01	6.701482e-01	9.193603e-01	1.115086e+00	1.174445e+00	1.252329e+00	1.451159e+00	1.550575e+00	1.819289e+00	2.325644e+00	2.534450e+00	3.056243e+00
   102	3.507079e-03	4.757378e-02	7.391408e-02	5.101120e-02	4.104955e-05	4.734080e-02	5.488207e-05	5.013760e-02	3.873104e-05	-1.809124e-03	5.123333e-02	3.537012e-05	3.799333e-02	2.240798e-05	5.018000e-02	4.980696e-05	5.948571e-02	1.434084e-02	4.554286e-02	1.360052e-02	5.865959e-02	1.412605e-02	1.421710e-02	2.851639e-02	-3.011292e-03	3.273306e-02	3.339920e-04	5.732142e-02	6.715206e-01	6.601147e-02	-5.237010e-01	-1.156372e+00	8.426800e-01	1.843305e+00	8.984828e-01	-2.106124e-01	-1.646584e+00	2.622168e+00	1.671132e-01	2.991312e-01	3.736340e-01	5.894987e-01	6.618342e-01	7.167958e-01	7.929467e-01	8.701527e-01	8.863654e-01	9.587960e-01	9.831446e-01	4.037511e-01	5.605763e-01	8.395309e-01	9.961611e-01	1.544363e+00	2.306837e+00	2.458035e+00	2.530634e+00	2.725241e+00	2.920501e+00	3.133398e+00
   104	5.458814e-02	2.999967e-03	9.759358e-02	5.114560e-02	4.141947e-05	4.161440e-02	3.717960e-05	5.145440e-02	3.756563e-05	-1.302199e-02	5.006667e-02	3.678484e-05	3.900000e-02	3.052174e-05	4.398667e-02	3.521721e-05	5.846857e-02	1.347928e-02	4.631673e-02	1.345188e-02	5.152980e-02	1.340417e-02	-1.798280e-02	2.528150e-02	-3.524974e-03	2.055403e-02	-2.914898e-03	2.293258e-02	1.952572e-01	7.355965e-02	3.292604e-01	-1.034423e+00	-5.040050e-03	1.573248e+00	4.737744e-01	3.129494e-01	-1.192177e+00	1.149502e+00	-2.066142e-01	-1.175975e-01	-6.928190e-02	-1.192429e-02	7.784230e-02	1.546102e-01	2.677725e-01	4.015724e-01	4.417065e-01	4.791655e-01	7.966605e-01	4.907812e-01	8.920730e-01	1.007088e+00	1.084718e+00	1.243066e+00	1.392745e+00	1.645113e+00	1.990586e+00	2.354411e+00	2.462400e+00	2.867142e+00
   106	1.065411e-02	7.829263e-02	8.505037e-02	5.099520e-02	4.244389e-05	4.944160e-02	3.184955e-05	5.129120e-02	5.129327e-05	1.089036e-02	5.142000e-02	4.447184e-05	3.854000e-02	2.700508e-05	4.872000e-02	3.141967e-05	6.008163e-02	1.452001e-02	4.652245e-02	1.325062e-02	5.801796e-02	1.468117e-02	-1.304348e-03	2.280088e-02	-3.004036e-02	3.133829e-02	-3.416254e-02	3.238185e-02	8.094115e-01	2.069453e-02	-8.638559e-01	-1.081586e-02	9.042226e-01	1.549425e+00	5.130937e-01	7.280412e-01	-7.339587e-01	1.253979e+00	4.257419e-01	6.363069e-01	6.947182e-01	7.333648e-01	8.040398e-01	8.472132e-01	8.860693e-01	9.041830e-01	9.348557e-01	9.565577e-01	9.784589e-01	6.683470e-01	7.398222e-01	1.011204e+00	1.205905e+00	1.256818e+00	1.307041e+00	1.419058e+00	1.618589e+00	2.428910e+00	2.599942e+00	3.091846e+00
