     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.398439e-02	1.210688e-02	8.989508e-02	5.003680e-02	3.719576e-05	4.242560e-02	2.970960e-05	5.045600e-02	2.753372e-05	-9.446335e-03	4.986667e-02	3.329989e-05	3.887333e-02	3.095380e-05	4.424667e-02	3.326337e-05	5.740735e-02	1.430901e-02	4.653878e-02	1.268137e-02	5.228245e-02	1.391339e-02	3.287640e-02	2.147103e-02	-3.655499e-02	4.314226e-02	-8.368985e-03	1.717973e-02	2.711798e-01	5.622153e-02	-1.100413e-01	-7.166492e-01	3.202323e-01	1.909363e+00	4.665987e-01	-3.557514e-01	-1.357611e+00	2.381412e+00	-2.060919e-01	-4.788793e-02	4.578269e-02	1.907757e-01	2.214714e-01	2.738332e-01	3.431172e-01	3.882093e-01	4.222864e-01	5.911975e-01	7.115804e-01	7.254053e-01	9.103719e-01	1.150735e+00	1.497820e+00	1.826414e+00	2.102459e+00	2.336287e+00	2.390535e+00	2.467359e+00	2.693227e+00	2.877048e+00
    56	4.146083e-02	1.158806e-02	8.883914e-02	4.961440e-02	4.463793e-05	4.093280e-02	2.784804e-05	5.050240e-02	3.939783e-05	-1.129314e-02	5.082000e-02	4.606783e-05	3.815333e-02	2.410350e-05	4.244000e-02	2.913686e-05	5.809796e-02	1.371487e-02	4.525551e-02	1.267247e-02	5.052735e-02	1.398642e-02	2.922580e-02	3.950181e-02	-1.291533e-02	2.456307e-02	-6.462453e-04	2.226389e-02	2.680291e-01	3.159629e-02	2.932262e-01	-1.011909e+00	3.064381e-01	2.029695e+00	4.808402e-01	1.010769e-01	-1.557945e+00	1.398033e+00	5.732649e-06	5.436361e-02	1.033174e-01	1.219476e-01	2.257726e-01	2.891101e-01	3.065518e-01	3.512896e-01	4.038168e-01	5.378890e-01	5.893303e-01	1.053592e+00	1.219113e+00	1.288035e+00	1.465727e+00	1.669431e+00	2.042023e+00	2.313992e+00	2.442802e+00	2.763438e+00	2.948736e+00	3.078228e+00
    58	3.673421e-03	7.028745e-02	9.088032e-02	5.126080e-02	4.322194e-05	4.784800e-02	3.560987e-05	5.270880e-02	4.679648e-05	-1.641297e-03	5.416000e-02	4.469003e-05	3.822000e-02	2.725579e-05	4.776667e-02	3.477480e-05	6.162612e-02	1.409555e-02	4.558857e-02	1.251506e-02	5.620245e-02	1.415863e-02	2.898320e-02	2.676301e-02	-2.657308e-02	3.592649e-02	-7.785266e-03	1.959869e-02	7.918263e-01	1.543522e-02	-3.917885e-01	-8.469864e-01	8.382729e-01	1.931867e+00	4.646072e-01	4.261266e-02	-1.286825e+00	2.171410e+00	5.367669e-01	6.420350e-01	6.808477e-01	7.415998e-01	7.780235e-01	7.956649e-01	8.519655e-01	8.605349e-01	8.986774e-01	9.398725e-01	9.743560e-01	8.810249e-01	1.048817e+00	1.228776e+00	1.450385e+00	1.692636e+00	2.067110e+00	2.156793e+00	2.289249e+00	2.532753e+00	2.898772e+00	3.037579e+00
    60	4.591318e-02	7.606238e-03	6.634820e-02	4.979520e-02	3.680735e-05	4.346880e-02	3.635840e-05	5.013440e-02	3.924152e-05	2.884524e-03	4.878000e-02	3.200495e-05	4.162667e-02	2.874979e-05	4.408667e-02	3.511621e-05	5.670367e-02	1.398872e-02	4.884082e-02	1.261215e-02	5.178939e-02	1.392662e-02	-2.879272e-04	2.435019e-02	-4.078222e-03	2.349267e-02	9.835755e-03	3.776585e-02	1.926896e-01	3.793670e-02	-1.679975e-01	-1.078132e+00	3.141366e-01	1.793641e+00	7.324241e-01	2.107689e-01	-1.328402e+00	1.327799e+00	-2.071025e-01	-5.813266e-02	5.875848e-04	9.192509e-02	1.463779e-01	1.610837e-01	2.961800e-01	3.076042e-01	3.696341e-01	4.265333e-01	5.300072e-01	4.146757e-01	8.815687e-01	1.103522e+00	1.246476e+00	1.355116e+00	1.647502e+00	1.759099e+00	2.462732e+00	2.747472e+00	3.033710e+00	3.113776e+00
    62	8.360239e-02	6.595745e-03	9.118701e-02	5.177600e-02	2.989205e-05	4.006720e-02	2.910125e-05	5.268480e-02	2.976427e-05	8.702395e-03	5.254000e-02	2.922582e-05	3.976667e-02	2.790524e-05	3.948667e-02	2.663193e-05	6.120327e-02	1.408409e-02	4.599347e-02	1.263850e-02	4.737143e-02	1.362740e-02	-1.301785e-02	2.002221e-02	3.812431e-02	2.589267e-02	-2.171291e-02	2.540048e-02	6.262345e-02	2.831791e-02	8.354779e-02	-8.000137e-01	1.238417e-01	1.616785e+00	6.134242e-01	3.647675e-01	-1.018846e+00	1.162936e+00	-2.390734e-01	-1.528220e-01	-8.923252e-02	-3.199355e-02	3.189950e-02	6.016172e-02	1.106233e-01	1.771568e-01	2.097228e-01	2.293319e-01	4.306383e-01	2.793356e-01	8.001221e-01	9.209237e-01	1.049746e+00	1.287009e+00	1.504204e+00	1.726459e+00	1.936415e+00	2.258068e+00	2.796304e+00	3.128104e+00
    64	1.505935e-02	4.560965e-02	8.465760e-02	4.944000e-02	3.791346e-05	4.522400e-02	4.291449e-05	5.029920e-02	3.870681e-05	-4.320821e-03	5.052000e-02	3.010997e-05	3.806000e-02	3.373552e-05	4.620667e-02	3.865280e-05	5.762449e-02	1.363224e-02	4.588735e-02	1.271355e-02	5.441143e-02	1.397732e-02	2.402607e-02	3.456422e-02	-4.603999e-02	2.944461e-02	-1.302247e-02	2.691793e-02	6.165998e-01	3.810163e-02	1.004599e-01	-1.146419e+00	5.245040e-01	2.028291e+00	4.980474e-01	-3.061522e-01	-1.324980e+00	2.432194e+00	2.712099e-01	3.782977e-01	4.543176e-01	4.924148e-01	5.373331e-01	6.035350e-01	6.741792e-01	7.261090e-01	8.200731e-01	8.703485e-01	9.775276e-01	8.386137e-01	1.009062e+00	1.268884e+00	1.498981e+00	2.020887e+00	2.186303e+00	2.352116e+00	2.503541e+00	2.609118e+00	2.852656e+00	3.127345e+00
    66	5.599769e-02	8.931862e-03	8.118102e-02	4.969440e-02	3.483755e-05	3.952000e-02	2.156090e-05	5.063520e-02	3.639555e-05	-7.247809e-04	5.162667e-02	4.630163e-05	3.805333e-02	2.310082e-05	3.963333e-02	1.908250e-05	5.974367e-02	1.427818e-02	4.520490e-02	1.288070e-02	4.955755e-02	1.355403e-02	1.043916e-02	2.027285e-02	-1.661370e-03	2.885270e-02	-8.802794e-02	3.277481e-02	1.788713e-01	2.598513e-02	-5.547826e-01	-8.558994e-02	1.615326e-01	1.981285e+00	4.486833e-01	8.768170e-03	-9.567715e-01	1.776498e+00	-2.260023e-01	-7.331883e-04	6.238974e-02	1.365144e-01	1.502278e-01	1.566899e-01	2.201510e-01	2.668061e-01	3.311731e-01	3.575285e-01	4.528046e-01	7.475369e-01	1.247076e+00	1.462678e+00	1.574369e+00	1.762944e+00	1.981101e+00	2.164208e+00	2.354321e+00	2.570426e+00	2.884653e+00	3.112606e+00
    68	5.090566e-02	4.120504e-03	9.168197e-02	5.153600e-02	4.092859e-05	4.138560e-02	2.854178e-05	5.205440e-02	3.778550e-05	-1.158406e-02	5.225333e-02	3.477842e-05	3.848000e-02	2.408321e-05	4.346667e-02	3.591527e-05	5.987755e-02	1.404304e-02	4.615020e-02	1.309566e-02	5.109061e-02	1.347862e-02	3.135651e-02	2.240618e-02	-1.061308e-02	2.937934e-02	-6.838590e-03	1.705073e-02	2.245609e-01	3.191798e-02	4.646565e-01	-2.575125e-01	1.876847e-01	2.069352e+00	5.453564e-01	-6.943194e-01	-4.713945e-01	2.530517e+00	-6.419458e-02	1.486805e-02	7.784022e-02	1.478262e-01	1.630598e-01	2.093873e-01	2.340637e-01	3.036703e-01	3.482676e-01	4.536497e-01	6.627248e-01	2.236548e-01	1.044617e+00	1.478664e+00	1.672088e+00	1.982343e+00	2.282685e+00	2.406479e+00	2.598529e+00	2.698452e+00	2.836671e+00	3.040106e+00
    70	5.142153e-03	7.990323e-02	7.977883e-02	5.015040e-02	4.500619e-05	5.060640e-02	3.801791e-05	5.195360e-02	4.264368e-05	1.162390e-02	5.076667e-02	4.785842e-05	4.067333e-02	3.024745e-05	4.868000e-02	3.227184e-05	5.998204e-02	1.454979e-02	4.879347e-02	1.390704e-02	5.681469e-02	1.364365e-02	-2.297286e-02	2.795377e-02	-1.325035e-02	3.129477e-02	-1.241415e-02	1.913313e-02	8.271321e-01	1.405569e-02	-6.323619e-01	-9.378803e-01	9.116370e-01	1.323273e+00	7.181964e-01	4.229620e-01	-4.557433e-01	1.415404e+00	5.536061e-01	6.820327e-01	7.024711e-01	7.422964e-01	8.269633e-01	8.740746e-01	9.018454e-01	9.174838e-01	9.215166e-01	9.501465e-01	9.641895e-01	3.665914e-02	2.244105e-01	5.413840e-01	1.089320e+00	1.126938e+00	1.225279e+00	1.579088e+00	1.744943e+00	1.783749e+00	2.470636e+00	3.125370e+00
    72	2.871944e-03	5.117445e-02	8.252993e-02	5.193120e-02	3.300327e-05	4.925600e-02	3.962026e-05	5.115840e-02	3.193801e-05	-4.067686e-03	5.167333e-02	2.980598e-05	3.880667e-02	2.764143e-05	5.152667e-02	4.522002e-05	5.862367e-02	1.389045e-02	4.670204e-02	1.351571e-02	6.020571e-02	1.463594e-02	4.066060e-02	2.350293e-02	-8.949484e-03	2.904982e-02	7.593014e-04	2.518994e-02	7.747945e-01	1.592437e-02	-7.040148e-01	-6.488084e-01	8.403075e-01	1.769644e+00	4.469015e-01	-1.920477e-01	-9.592815e-01	1.540168e+00	4.798498e-01	6.063181e-01	6.217478e-01	7.451992e-01	7.750888e-01	7.987468e-01	8.324772e-01	8.585777e-01	8.838443e-01	9.097456e-01	9.370178e-01	4.066024e-01	9.170760e-01	1.299393e+00	1.465558e+00	1.497622e+00	1.803083e+00	1.947273e+00	2.187864e+00	2.450625e+00	2.609642e+00	2.852167e+00
    74	3.532285e-02	1.043356e-02	8.281436e-02	5.006880e-02	3.369878e-05	4.160160e-02	2.831378e-05	4.839680e-02	2.836794e-05	-8.739526e-03	4.922000e-02	2.902167e-05	3.592667e-02	2.455648e-05	4.557333e-02	2.872036e-05	5.783184e-02	1.373188e-02	4.329143e-02	1.309983e-02	5.436245e-02	1.407051e-02	-2.365761e-02	3.508225e-02	-5.279831e-03	4.291373e-02	-1.982161e-02	2.915915e-02	2.566524e-01	4.429368e-02	-3.879146e-01	-5.647399e-01	3.470404e-01	1.817630e+00	5.777839e-01	2.384290e-01	-1.086273e+00	1.687541e+00	-2.084271e-01	-3.213965e-02	1.256621e-01	1.473644e-01	1.963328e-01	2.773782e-01	3.332902e-01	3.822046e-01	4.185562e-01	4.937660e-01	6.087950e-01	5.347891e-01	8.927671e-01	1.091796e+00	1.505967e+00	1.578010e+00	1.690210e+00	2.015261e+00	2.091588e+00	2.456206e+00	2.946911e+00	3.128444e+00
    76	5.536811e-02	3.447068e-03	8.610289e-02	5.154720e-02	3.924496e-05	4.367360e-02	2.891252e-05	5.347040e-02	3.515016e-05	-6.660549e-03	5.155333e-02	3.963929e-05	4.279333e-02	2.600397e-05	4.410667e-02	3.455715e-05	5.853224e-02	1.405591e-02	5.006367e-02	1.361485e-02	5.159837e-02	1.340988e-02	5.009623e-02	2.665870e-02	1.565354e-02	2.591795e-02	7.720542e-03	2.203533e-02	2.070308e-01	4.377564e-02	7.626799e-02	-3.868178e-01	2.545999e-01	2.041154e+00	6.146306e-01	-1.006057e+00	2.108897e-01	2.544227e+00	-1.887101e-01	-5.299845e-02	5.978831e-02	1.143655e-01	1.626850e-01	2.079338e-01	2.700626e-01	3.099780e-01	3.189686e-01	4.768545e-01	6.497000e-01	1.747319e-02	1.070463e+00	1.552180e+00	1.746154e+00	1.996690e+00	2.290491e+00	2.425095e+00	2.627938e+00	2.656177e+00	2.825051e+00	2.965107e+00
    78	3.746644e-02	6.973114e-03	7.897707e-02	5.194560e-02	3.790409e-05	4.391360e-02	3.687714e-05	5.241920e-02	3.996822e-05	-9.437702e-03	5.205333e-02	3.967608e-05	4.080667e-02	2.804945e-05	4.636000e-02	3.427130e-05	6.077388e-02	1.456840e-02	4.803592e-02	1.340074e-02	5.354122e-02	1.345262e-02	-4.298302e-04	3.068483e-02	4.078581e-03	3.191403e-02	1.982070e-02	3.817215e-02	2.710621e-01	8.301494e-02	5.099368e-01	-6.916786e-01	1.150867e-01	1.787213e+00	4.534263e-01	1.308656e-01	-1.020103e+00	1.954761e+00	-1.621217e-01	-3.956283e-02	4.123358e-02	7.475743e-02	1.504446e-01	2.221545e-01	3.042419e-01	4.013340e-01	5.324314e-01	6.813861e-01	9.036759e-01	6.486119e-01	9.561092e-01	1.206083e+00	1.307141e+00	1.589715e+00	1.822509e+00	1.979548e+00	2.138375e+00	2.333903e+00	2.670351e+00	3.098786e+00
    80	2.154168e-02	1.697052e-02	7.796376e-02	4.973120e-02	4.172891e-05	4.466240e-02	4.414706e-05	4.936640e-02	3.560752e-05	-9.959112e-03	4.824000e-02	3.537365e-05	3.922667e-02	2.455046e-05	4.795333e-02	5.292758e-05	5.701878e-02	1.408632e-02	4.542694e-02	1.264119e-02	5.590204e-02	1.401806e-02	-2.141794e-02	3.376456e-02	3.845601e-02	2.773138e-02	3.971963e-03	2.396557e-02	3.948545e-01	5.958892e-02	-1.607875e-01	-8.818641e-01	4.090435e-01	1.846185e+00	4.260622e-01	2.585917e-01	-1.325157e+00	1.528818e+00	-9.354631e-02	6.910346e-02	1.616643e-01	2.889279e-01	3.558966e-01	4.133366e-01	4.497497e-01	5.474265e-01	6.107476e-01	6.994179e-01	8.458109e-01	7.836185e-01	1.036541e+00	1.377864e+00	1.401365e+00	1.545360e+00	1.767231e+00	1.850700e+00	2.317512e+00	2.626684e+00	2.769908e+00	2.903552e+00
    82	4.599083e-02	1.563860e-02	8.928538e-02	5.010080e-02	3.541130e-05	4.263360e-02	3.054983e-05	5.153120e-02	3.264045e-05	-7.200000e-03	5.042667e-02	3.318858e-05	3.980667e-02	2.562805e-05	4.321333e-02	3.071019e-05	5.782694e-02	1.373288e-02	4.671673e-02	1.291874e-02	5.102041e-02	1.290120e-02	3.020977e-02	2.147956e-02	1.705459e-02	2.008138e-02	-1.292800e-02	2.608190e-02	2.993027e-01	3.069754e-02	-1.519282e+00	2.114224e+00	4.074286e-01	2.119356e+00	4.314184e-01	-4.821224e-01	-7.316891e-01	2.364700e+00	-2.599052e-01	1.027573e-01	2.249974e-01	2.534000e-01	2.907582e-01	3.301261e-01	3.979465e-01	4.074064e-01	4.351211e-01	4.537302e-01	4.874785e-01	6.278341e-01	1.185393e+00	1.586388e+00	1.804320e+00	2.149195e+00	2.224779e+00	2.361140e+00	2.466718e+00	2.641570e+00	2.925522e+00	3.079784e+00
    84	1.435569e-02	2.687388e-02	7.280667e-02	4.981440e-02	3.142383e-05	4.557280e-02	2.954317e-05	5.026080e-02	3.377002e-05	-7.301385e-03	5.006000e-02	3.538100e-05	3.994000e-02	2.625057e-05	4.748000e-02	2.299960e-05	5.846204e-02	1.430833e-02	4.778939e-02	1.285679e-02	5.634939e-02	1.419724e-02	-4.412422e-03	4.397357e-02	-3.286529e-02	2.535512e-02	-3.071217e-02	2.262077e-02	5.367292e-01	4.720840e-02	-2.326813e-01	-3.527316e-01	4.614883e-01	2.080126e+00	3.726058e-01	1.079334e-02	-1.230115e+00	2.423212e+00	1.101423e-02	3.035995e-01	3.712910e-01	4.376014e-01	4.719147e-01	4.954690e-01	6.316946e-01	6.680728e-01	6.973097e-01	8.043549e-01	9.391646e-01	1.008743e+00	1.349223e+00	1.525477e+00	1.620971e+00	1.827957e+00	2.244702e+00	2.330754e+00	2.487174e+00	2.544819e+00	2.863670e+00	3.122756e+00
    86	-1.812413e-04	6.711478e-02	9.081272e-02	4.852960e-02	4.057645e-05	4.678560e-02	3.328729e-05	5.176640e-02	4.026906e-05	-6.216018e-03	5.124667e-02	4.066805e-05	3.883333e-02	2.390524e-05	4.582667e-02	3.544812e-05	5.988408e-02	1.381585e-02	4.712327e-02	1.304447e-02	5.344980e-02	1.375463e-02	-2.731808e-02	1.787270e-02	-5.086096e-02	2.541053e-02	1.215713e-02	1.866838e-02	7.724181e-01	2.135263e-02	-4.362937e-01	-1.051754e+00	8.536166e-01	1.926569e+00	4.968267e-01	-5.267054e-01	-3.344252e-02	2.090877e+00	5.010981e-01	5.514232e-01	6.298329e-01	7.174364e-01	7.658356e-01	7.839887e-01	8.421069e-01	8.755466e-01	9.001262e-01	9.301026e-01	9.975577e-01	1.857996e-01	1.146565e+00	1.430829e+00	1.713876e+00	1.848428e+00	2.066348e+00	2.145226e+00	2.251715e+00	2.421748e+00	2.713499e+00	3.111511e+00
    88	4.674893e-02	2.241255e-02	1.003983e-01	5.152160e-02	3.248711e-05	4.350240e-02	2.765104e-05	5.224640e-02	3.382060e-05	-8.885946e-03	5.136667e-02	3.264103e-05	3.902000e-02	2.440763e-05	4.483333e-02	2.708250e-05	5.915755e-02	1.405818e-02	4.574367e-02	1.277252e-02	5.300735e-02	1.366663e-02	7.396368e-03	1.989552e-02	1.713184e-02	2.805597e-02	-9.671359e-03	2.304808e-02	3.250467e-01	2.103243e-02	1.131481e+00	1.887913e+00	2.578517e-01	2.280346e+00	3.860289e-01	-4.739254e-01	-1.140316e+00	2.674720e+00	1.142776e-01	1.787755e-01	2.265419e-01	2.413509e-01	2.622502e-01	3.169447e-01	3.449736e-01	3.767150e-01	4.307322e-01	4.692501e-01	7.902337e-01	1.029048e+00	1.450634e+00	1.606168e+00	1.883097e+00	2.308284e+00	2.424880e+00	2.562671e+00	2.717505e+00	2.806581e+00	2.993006e+00	3.064377e+00
    90	5.170728e-02	8.831610e-03	8.873107e-02	4.972320e-02	4.131589e-05	4.200480e-02	2.859132e-05	5.053440e-02	4.064986e-05	-6.569250e-03	4.896667e-02	4.547715e-05	3.936667e-02	2.425975e-05	4.328000e-02	3.166047e-05	5.769306e-02	1.357216e-02	4.659755e-02	1.321148e-02	5.094857e-02	1.317210e-02	-3.859977e-02	4.881894e-02	-9.109702e-04	3.158123e-02	4.486317e-03	2.926314e-02	2.402138e-01	2.456363e-02	-2.916027e-01	-6.342327e-01	2.193423e-01	2.142423e+00	3.891961e-01	-1.134976e-01	-1.169691e+00	1.907424e+00	-9.806258e-02	1.831318e-02	1.651928e-01	1.907808e-01	2.024743e-01	2.191704e-01	2.672454e-01	3.158936e-01	3.758101e-01	4.420449e-01	5.046638e-01	9.556357e-01	1.294484e+00	1.711359e+00	1.838646e+00	1.926850e+00	1.976330e+00	2.382928e+00	2.535050e+00	2.914012e+00	2.934946e+00	3.077615e+00
    92	5.206493e-02	2.625686e-03	7.741991e-02	5.108160e-02	3.215839e-05	4.192320e-02	3.262871e-05	5.095680e-02	3.103499e-05	-2.392344e-03	5.079333e-02	3.500731e-05	3.937333e-02	2.216785e-05	4.400667e-02	3.448156e-05	5.976490e-02	1.405078e-02	4.624327e-02	1.318076e-02	5.186612e-02	1.330290e-02	-1.731957e-02	1.679805e-02	2.083039e-02	2.897440e-02	-2.417527e-02	2.045529e-02	1.705601e-01	5.609660e-02	-1.184559e-01	-9.940987e-01	1.472415e-01	1.719807e+00	6.512194e-01	-5.258037e-01	-6.792676e-01	2.035580e+00	-2.788818e-01	-1.551655e-01	-3.476524e-02	7.129901e-02	1.136153e-01	1.408259e-01	2.300654e-01	2.620893e-01	4.120774e-01	4.710126e-01	5.763532e-01	9.445446e-02	3.999168e-01	1.196032e+00	1.351011e+00	1.672172e+00	1.825470e+00	2.030903e+00	2.209031e+00	2.383944e+00	2.629248e+00	3.063805e+00
    94	8.159948e-02	2.583319e-03	8.501834e-02	5.182240e-02	4.375847e-05	3.930400e-02	3.759654e-05	5.224000e-02	4.288782e-05	8.989116e-03	5.242000e-02	3.660562e-05	3.958000e-02	3.052535e-05	3.906000e-02	3.384923e-05	6.160327e-02	1.395422e-02	4.676571e-02	1.287969e-02	4.695020e-02	1.296269e-02	-4.150323e-02	1.817497e-02	-2.443793e-03	2.317905e-02	-2.065584e-02	1.504318e-02	1.972746e-02	3.098917e-02	7.690513e-02	-5.986091e-01	6.950420e-02	1.290662e+00	7.972988e-01	3.695110e-01	-8.678763e-01	1.603601e+00	-3.373874e-01	-1.880722e-01	-1.752902e-01	-6.183771e-02	-2.200271e-02	4.206694e-02	7.077145e-02	1.158800e-01	1.542005e-01	2.111391e-01	4.058753e-01	1.217678e-01	2.023192e-01	3.387668e-01	5.855009e-01	1.004035e+00	1.217828e+00	1.568177e+00	1.728417e+00	2.037961e+00	2.218375e+00	3.139748e+00
    96	5.099024e-03	4.720318e-02	6.972816e-02	4.975520e-02	4.050568e-05	4.727840e-02	2.767878e-05	4.857280e-02	3.567778e-05	1.601900e-03	4.898667e-02	4.268210e-05	3.817333e-02	2.148825e-05	4.951333e-02	3.689280e-05	5.760980e-02	1.423065e-02	4.409796e-02	1.263146e-02	5.911347e-02	1.439907e-02	-2.482571e-02	2.813392e-02	4.213254e-02	3.896542e-02	-3.259038e-02	2.939177e-02	7.095976e-01	4.994232e-02	-3.553357e-01	-1.371519e+00	8.996747e-01	1.637572e+00	5.216352e-01	4.778784e-02	-6.042094e-01	1.410817e+00	2.984816e-01	3.913105e-01	4.862114e-01	5.879283e-01	6.536995e-01	7.290463e-01	8.562680e-01	9.007069e-01	9.201554e-01	9.541060e-01	9.861825e-01	4.400791e-02	8.711380e-01	1.060519e+00	1.323781e+00	1.429732e+00	1.542257e+00	1.705675e+00	2.021332e+00	2.281287e+00	2.622812e+00	2.939729e+00
    98	4.188948e-02	9.350559e-03	8.749906e-02	4.989920e-02	3.867732e-05	4.247360e-02	3.689393e-05	5.035680e-02	3.875550e-05	-1.041502e-02	4.938000e-02	2.951398e-05	3.918000e-02	3.600094e-05	4.472000e-02	3.824910e-05	5.783184e-02	1.434104e-02	4.570286e-02	1.294924e-02	5.165224e-02	1.328105e-02	-1.524476e-03	3.074481e-02	3.550888e-02	3.662156e-02	2.269495e-02	2.564761e-02	2.874833e-01	2.593796e-02	3.212607e-01	-6.407211e-01	3.419940e-01	2.027440e+00	4.119839e-01	5.183648e-03	-1.336012e+00	2.340446e+00	2.485935e-02	9.051608e-02	1.506250e-01	1.905805e-01	2.271303e-01	3.023898e-01	3.446482e-01	3.646474e-01	3.912763e-01	4.657253e-01	6.365910e-01	9.678961e-01	1.292627e+00	1.397410e+00	1.535095e+00	1.744791e+00	2.163567e+00	2.260306e+00	2.347084e+00	2.611545e+00	2.896978e+00	3.101638e+00
   100	6.416785e-02	3.247411e-03	8.505782e-02	5.045440e-02	3.738614e-05	3.910560e-02	2.422922e-05	5.183520e-02	3.518594e-05	-2.163665e-03	5.304000e-02	3.475425e-05	3.846667e-02	2.366109e-05	3.914000e-02	2.576629e-05	6.075429e-02	1.393590e-02	4.547429e-02	1.294321e-02	4.640653e-02	1.252432e-02	1.504891e-02	2.256971e-02	6.031666e-03	2.031036e-02	-1.020265e-02	2.586098e-02	1.479867e-01	3.951597e-02	3.356701e-01	-9.322504e-01	4.455082e-02	1.840754e+00	6.600979e-01	-4.251238e-01	-7.327366e-01	2.017106e+00	-2.279444e-01	-5.951918e-02	-6.114238e-03	1.581437e-02	5.523793e-02	9.664467e-02	1.679793e-01	2.169917e-01	3.762065e-01	4.078556e-01	5.259276e-01	1.125299e-01	6.482748e-01	1.171791e+00	1.575002e+00	1.747349e+00	1.968022e+00	2.057999e+00	2.273102e+00	2.578739e+00	2.825462e+00	3.095345e+00
   102	3.247949e-02	2.012913e-02	8.830179e-02	4.837280e-02	3.468932e-05	4.187680e-02	3.453448e-05	5.103360e-02	3.237547e-05	-1.303349e-02	5.028667e-02	2.261320e-05	3.898667e-02	2.584598e-05	4.218667e-02	3.756370e-05	5.805224e-02	1.384350e-02	4.648327e-02	1.308822e-02	4.973061e-02	1.379530e-02	8.999634e-04	1.058338e-02	-1.714025e-02	3.685236e-02	-5.909389e-04	2.524732e-02	4.172512e-01	5.075041e-02	5.607528e-01	-4.226731e-01	3.792180e-01	2.001674e+00	2.926415e-01	-1.132010e-01	-1.024531e+00	2.043284e+00	7.240231e-02	1.537775e-01	2.103803e-01	2.703329e-01	3.658092e-01	4.085028e-01	4.311941e-01	5.086392e-01	5.929191e-01	6.825044e-01	9.202021e-01	9.465659e-01	1.310690e+00	1.508318e+00	1.728288e+00	1.820069e+00	2.052913e+00	2.127276e+00	2.315137e+00	2.523575e+00	2.689384e+00	2.966124e+00
   104	7.444503e-02	-1.386359e-03	8.497371e-02	4.948000e-02	4.382051e-05	3.985120e-02	2.368776e-05	5.028800e-02	4.358038e-05	3.191306e-03	4.885333e-02	3.394497e-05	3.982000e-02	2.321164e-05	3.987333e-02	2.512103e-05	5.712980e-02	1.368675e-02	4.585796e-02	1.290329e-02	4.732245e-02	1.322293e-02	-2.223365e-02	2.961770e-02	5.098263e-02	2.952674e-02	-2.484043e-03	3.297291e-02	6.658623e-02	2.390193e-02	-5.125112e-01	-1.093830e+00	1.563080e-01	1.786653e+00	8.255273e-01	-1.320343e-02	-1.473445e+00	2.466312e+00	-2.231256e-01	-1.868794e-01	-7.544348e-02	-1.605685e-02	7.669705e-02	1.180722e-01	1.503753e-01	1.610912e-01	1.759831e-01	2.385580e-01	2.884483e-01	2.708805e-01	6.947698e-01	7.549385e-01	1.253546e+00	1.368153e+00	1.672340e+00	2.285721e+00	2.459197e+00	2.538022e+00	3.064264e+00	3.121516e+00
   106	5.349717e-03	4.083063e-02	6.887461e-02	5.102240e-02	3.778155e-05	4.886400e-02	3.810808e-05	5.171360e-02	3.985855e-05	-2.171327e-03	5.133333e-02	2.480491e-05	4.189333e-02	3.201534e-05	4.982000e-02	4.091064e-05	5.990531e-02	1.453496e-02	4.789714e-02	1.267516e-02	5.902531e-02	1.463095e-02	1.090156e-03	3.018037e-02	4.294918e-02	2.468903e-02	-3.142201e-02	2.574445e-02	6.923636e-01	2.581872e-02	-2.683060e-01	-9.056202e-01	6.947325e-01	2.020636e+00	5.148124e-01	-1.394152e-01	-1.251206e+00	2.592552e+00	3.913246e-01	4.634747e-01	5.506042e-01	6.282538e-01	6.595936e-01	6.951173e-01	7.396222e-01	7.811857e-01	8.583311e-01	8.757769e-01	9.639274e-01	7.053873e-01	1.097986e+00	1.429800e+00	1.544622e+00	1.729562e+00	2.096816e+00	2.308801e+00	2.500330e+00	2.778991e+00	2.848381e+00	3.114278e+00
