     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.981196e-01	1.693236e-01	9.112419e-02	5.251840e-02	4.552891e-05	4.281920e-02	2.640796e-05	5.161280e-02	3.733061e-05	2.276474e-01	5.050667e-02	3.549494e-05	3.933333e-02	2.361427e-05	2.684000e-02	1.830207e-05	5.840980e-02	1.369679e-02	4.764408e-02	1.327678e-02	3.367184e-02	1.300435e-02	1.677102e-04	2.413261e-02	-3.433623e-02	4.021806e-02	6.885182e-03	4.454665e-02	1.615376e-01	2.221225e-02	1.593554e-02	-8.906928e-01	1.375522e-01	8.514282e-01	1.519665e-02	-8.393086e-02	-7.404095e-01	8.515691e-01	-1.241150e-01	-6.617554e-03	3.222686e-02	9.328034e-02	1.070225e-01	1.421829e-01	2.041262e-01	2.328422e-01	2.900704e-01	3.514018e-01	4.438103e-01	6.023689e-01	6.919986e-01	7.557094e-01	8.021825e-01	8.218461e-01	8.395281e-01	8.910732e-01	9.134462e-01	9.465676e-01	9.965961e-01	1.096048e+00
   110	1.655705e-01	1.483071e-01	6.694963e-02	5.253440e-02	3.275242e-05	4.326560e-02	3.204473e-05	4.952160e-02	3.237493e-05	1.874080e-01	5.121333e-02	2.675701e-05	3.772000e-02	2.735278e-05	3.068000e-02	2.172334e-05	5.921306e-02	1.412273e-02	4.506939e-02	1.332148e-02	3.770449e-02	1.339898e-02	2.205801e-04	2.823580e-02	4.202137e-03	5.072083e-02	1.550186e-02	2.651419e-02	1.780036e-01	2.623262e-02	6.997054e-01	9.801887e-01	2.039820e-01	7.440014e-01	1.001567e-02	5.289267e-01	8.164517e-01	7.525783e-01	-1.085412e-01	-1.515643e-02	7.424067e-02	1.235436e-01	1.482395e-01	1.831260e-01	2.106877e-01	2.368337e-01	2.471070e-01	2.818280e-01	6.027983e-01	5.473448e-01	6.406631e-01	6.704026e-01	6.962851e-01	7.220659e-01	7.430578e-01	7.630697e-01	7.731532e-01	7.896925e-01	8.614477e-01	1.026425e+00
   112	2.373605e-01	1.638171e-01	8.219100e-02	5.402560e-02	2.973652e-05	4.149440e-02	2.789781e-05	5.175360e-02	3.024047e-05	3.017580e-01	5.068000e-02	2.783706e-05	4.061333e-02	2.523460e-05	2.360667e-02	1.629293e-05	5.934857e-02	1.416639e-02	4.779592e-02	1.314426e-02	2.869714e-02	1.002639e-02	-9.628346e-03	1.490334e-02	-5.943638e-03	3.114973e-02	4.778973e-03	6.982981e-02	-1.078017e-01	1.540222e-02	-8.945420e-01	8.808621e-01	-1.108681e-01	7.329617e-01	1.073250e-02	1.991848e-01	-7.495924e-01	6.664711e-01	-4.723320e-01	-2.535610e-01	-1.845240e-01	-1.367639e-01	-1.224890e-01	-1.104701e-01	-7.493580e-02	-2.943886e-02	-1.218050e-02	3.743911e-02	7.587887e-02	5.309543e-01	6.268080e-01	6.484518e-01	6.552131e-01	6.826551e-01	7.345028e-01	7.617465e-01	7.974620e-01	8.346402e-01	8.504494e-01	9.660383e-01
   114	1.428846e-01	2.394062e-01	8.436512e-02	5.155040e-02	2.723824e-05	5.179200e-02	2.555923e-05	5.020000e-02	3.294551e-05	2.262570e-01	4.958667e-02	3.639046e-05	3.800000e-02	1.812040e-05	3.119333e-02	2.065146e-05	5.804082e-02	1.421977e-02	4.575510e-02	1.345668e-02	3.945306e-02	1.362009e-02	-3.431786e-03	2.081097e-02	-2.283675e-02	3.900909e-02	-4.427892e-02	2.805360e-02	8.556032e-01	6.481247e-03	-2.296798e-01	-8.321413e-01	8.390329e-01	7.010176e-01	6.731426e-03	8.800793e-01	5.390316e-01	6.606515e-01	6.968501e-01	7.515319e-01	8.051088e-01	8.116986e-01	8.383399e-01	8.525897e-01	8.712424e-01	9.073840e-01	9.285653e-01	9.576462e-01	9.881483e-01	5.728785e-01	6.154592e-01	6.385873e-01	6.494674e-01	6.671866e-01	6.783265e-01	7.159042e-01	7.319240e-01	7.540237e-01	7.968095e-01	9.346389e-01
   116	1.778995e-01	2.250705e-01	7.864698e-02	5.465280e-02	3.236484e-05	5.200160e-02	3.398878e-05	5.198560e-02	4.088922e-05	2.523201e-01	5.132667e-02	3.656183e-05	4.108667e-02	2.714297e-05	3.186000e-02	1.961244e-05	6.002286e-02	1.345479e-02	4.802776e-02	1.346603e-02	4.011102e-02	1.557826e-02	-1.827875e-02	4.090216e-02	2.556345e-02	2.557805e-02	1.074569e-02	2.251650e-02	6.455800e-01	4.005511e-02	1.501870e-01	-9.606054e-01	6.675958e-01	6.903234e-01	6.523335e-03	4.243466e-01	-1.013683e-01	7.192849e-01	2.641815e-01	4.163492e-01	4.510760e-01	4.962280e-01	5.987011e-01	6.561739e-01	6.848742e-01	7.450749e-01	7.869460e-01	9.689306e-01	9.782029e-01	5.539680e-01	5.886949e-01	6.328073e-01	6.391288e-01	6.573247e-01	7.005143e-01	7.178393e-01	7.256060e-01	7.411211e-01	7.629669e-01	8.921140e-01
   118	1.485027e-01	1.633582e-01	9.824725e-02	4.971200e-02	3.417333e-05	4.289440e-02	3.621319e-05	5.196960e-02	4.218657e-05	1.621609e-01	5.133333e-02	3.772798e-05	3.871333e-02	2.606470e-05	2.777333e-02	2.333975e-05	5.992653e-02	1.431903e-02	4.585143e-02	1.244625e-02	3.460408e-02	1.169944e-02	1.089770e-04	2.649819e-02	-1.545364e-02	3.052452e-02	-3.340410e-02	3.878266e-02	4.454256e-01	1.568978e-02	3.217911e-01	-5.773835e-01	4.111238e-01	1.001762e+00	2.268820e-02	-1.111296e-01	-9.051953e-01	1.014418e+00	2.246720e-01	2.902745e-01	3.575345e-01	3.669636e-01	3.913926e-01	4.527666e-01	4.690609e-01	4.856945e-01	5.544662e-01	5.827083e-01	7.267758e-01	7.231302e-01	8.039554e-01	8.517661e-01	9.594410e-01	9.760671e-01	9.848684e-01	1.045644e+00	1.089066e+00	1.111477e+00	1.197315e+00	1.274171e+00
   120	1.971139e-01	1.609018e-01	8.598995e-02	5.643680e-02	4.031050e-05	4.339520e-02	2.913684e-05	5.240160e-02	4.651634e-05	2.216968e-01	5.410000e-02	4.194314e-05	3.793333e-02	2.196878e-05	2.958667e-02	1.996236e-05	6.260082e-02	1.456094e-02	4.516571e-02	1.265065e-02	3.556245e-02	1.170232e-02	1.929948e-03	1.780109e-02	-1.315789e-02	3.126233e-02	2.368928e-02	3.818597e-02	1.809942e-02	1.920743e-02	-1.996811e-01	-1.277951e+00	9.796717e-02	7.632738e-01	1.986486e-02	9.244858e-01	6.190931e-01	6.700144e-01	-2.103512e-01	-1.775876e-01	-1.320031e-01	-7.109337e-02	-5.537052e-03	6.098315e-02	7.604486e-02	9.408684e-02	1.517531e-01	1.764815e-01	2.622746e-01	5.816387e-01	6.163151e-01	6.359779e-01	6.629061e-01	7.106172e-01	7.232805e-01	7.773685e-01	8.570844e-01	8.660669e-01	9.052715e-01	1.177173e+00
   122	4.007450e-02	1.090195e-01	8.345987e-02	4.884160e-02	3.152455e-05	4.617760e-02	2.954052e-05	5.071200e-02	3.100987e-05	4.408121e-02	5.143333e-02	3.074136e-05	3.814667e-02	2.256705e-05	4.032000e-02	3.940896e-05	5.904653e-02	1.385384e-02	4.525224e-02	1.254890e-02	4.744490e-02	1.340069e-02	1.365924e-02	2.240265e-02	-9.452682e-03	2.582978e-02	5.161734e-03	2.650652e-02	7.742645e-01	2.333783e-02	-5.564530e-01	-6.604189e-01	8.929878e-01	1.139883e+00	1.545418e-01	2.511907e+00	6.547346e+00	9.978716e-01	4.316694e-01	6.114647e-01	6.537706e-01	6.941398e-01	7.488399e-01	7.919580e-01	8.204181e-01	8.996763e-01	9.303658e-01	9.461281e-01	9.606941e-01	7.545532e-01	8.978189e-01	9.445312e-01	9.714953e-01	9.912951e-01	1.050218e+00	1.082994e+00	1.115246e+00	1.154615e+00	1.509600e+00	2.661376e+00
   124	1.296109e-01	1.706742e-01	6.870193e-02	5.400000e-02	5.596154e-05	4.842400e-02	3.904910e-05	4.756000e-02	3.868910e-05	1.583053e-01	5.020000e-02	4.454181e-05	3.536000e-02	2.269271e-05	3.831333e-02	3.866404e-05	5.877714e-02	1.372873e-02	4.276898e-02	1.272318e-02	4.520327e-02	1.474107e-02	-1.672176e-02	3.080973e-02	-1.755993e-02	3.267028e-02	6.732401e-02	2.200977e-02	5.585542e-01	8.440449e-02	-7.204859e-01	1.115650e-01	6.012774e-01	6.464328e-01	1.533857e-02	3.962127e-01	-9.633037e-01	5.593914e-01	-2.141431e-01	2.432381e-01	3.327882e-01	4.542051e-01	5.381365e-01	5.842761e-01	6.313255e-01	7.599173e-01	7.988510e-01	9.064735e-01	9.857089e-01	4.686994e-01	5.068943e-01	5.331105e-01	5.717523e-01	5.834947e-01	6.287739e-01	6.873450e-01	6.972612e-01	7.505307e-01	8.171958e-01	9.042757e-01
   126	1.358242e-01	1.522991e-01	7.653459e-02	5.143360e-02	3.798316e-05	4.584000e-02	2.675000e-05	5.119680e-02	3.927371e-05	1.525903e-01	5.166000e-02	4.477365e-05	3.946667e-02	2.635006e-05	3.197333e-02	2.106952e-05	5.906286e-02	1.463338e-02	4.707592e-02	1.373634e-02	4.015020e-02	1.430238e-02	4.643963e-02	2.376242e-02	4.161753e-03	4.122479e-02	-3.212427e-02	3.960202e-02	4.881352e-01	3.247926e-02	-9.949203e-01	8.172354e-01	4.885729e-01	8.426755e-01	1.889172e-02	4.841432e-01	-8.689131e-01	7.592852e-01	-3.468298e-02	2.577289e-01	4.027678e-01	4.493028e-01	4.600760e-01	4.966474e-01	5.544916e-01	5.893064e-01	6.272065e-01	6.884992e-01	7.378166e-01	6.461878e-01	6.886475e-01	7.135081e-01	7.497598e-01	7.835653e-01	8.142361e-01	8.557046e-01	9.271924e-01	9.646427e-01	1.027688e+00	1.150671e+00
   128	1.292634e-01	1.674858e-01	7.836897e-02	4.888000e-02	2.780449e-05	4.382560e-02	2.526281e-05	5.189920e-02	3.500425e-05	1.667820e-01	5.214000e-02	2.743853e-05	4.030667e-02	2.863474e-05	2.845333e-02	2.456972e-05	6.059429e-02	1.415176e-02	4.724082e-02	1.328465e-02	3.539265e-02	1.345857e-02	-3.394945e-03	2.496595e-02	1.949196e-02	2.698696e-02	9.964019e-03	5.511560e-02	5.402574e-01	1.733040e-02	8.147846e-01	-3.946408e-01	4.585879e-01	9.674002e-01	2.954868e-02	3.575530e-01	-2.935373e-02	1.033925e+00	3.508313e-01	4.163836e-01	4.353938e-01	4.554150e-01	4.668792e-01	4.937263e-01	5.514886e-01	5.898168e-01	6.254004e-01	7.322064e-01	8.463352e-01	6.569335e-01	7.632050e-01	8.154797e-01	8.726655e-01	9.102152e-01	9.876627e-01	1.032638e+00	1.056403e+00	1.080826e+00	1.155021e+00	1.418248e+00
   130	2.045622e-01	1.867536e-01	8.989312e-02	5.317600e-02	3.442731e-05	4.609440e-02	3.071063e-05	5.343040e-02	3.808209e-05	2.576618e-01	5.112000e-02	3.581164e-05	4.191333e-02	3.514297e-05	2.705333e-02	1.633828e-05	5.921306e-02	1.422414e-02	4.907755e-02	1.331435e-02	3.276245e-02	1.128290e-02	5.624793e-03	2.073288e-02	1.217565e-02	3.768155e-02	1.594658e-02	2.463251e-02	2.964641e-01	2.175523e-02	-2.207427e-01	-8.483499e-01	2.747131e-01	8.528688e-01	1.448556e-02	6.518570e-01	-3.174675e-01	8.020731e-01	3.551973e-02	5.540648e-02	2.053343e-01	2.405853e-01	2.749201e-01	2.814631e-01	3.589173e-01	3.846532e-01	4.039242e-01	4.867395e-01	5.596290e-01	6.711824e-01	7.318680e-01	7.643446e-01	7.792139e-01	8.024738e-01	8.194493e-01	8.614823e-01	8.867021e-01	9.455065e-01	1.019224e+00	1.148149e+00
   132	9.617097e-03	8.144271e-02	8.467117e-02	4.900640e-02	2.993906e-05	4.769920e-02	2.959527e-05	4.991200e-02	2.686885e-05	1.214521e-02	4.981333e-02	3.255367e-05	3.769333e-02	2.054109e-05	4.624000e-02	3.687197e-05	5.767510e-02	1.412806e-02	4.560490e-02	1.304601e-02	5.504816e-02	1.468618e-02	1.239880e-02	2.917253e-02	-2.971396e-02	1.604636e-02	-1.874425e-02	2.040282e-02	8.168446e-01	1.799245e-02	-3.029917e-01	-1.120621e+00	9.355680e-01	1.233498e+00	4.732838e-01	2.460996e-01	-1.023695e+00	1.058702e+00	5.266318e-01	6.842372e-01	6.932032e-01	7.257170e-01	7.507600e-01	8.392347e-01	8.807377e-01	9.265377e-01	9.462975e-01	9.741364e-01	9.966443e-01	1.143525e-01	3.030408e-01	7.738182e-01	9.206956e-01	9.972517e-01	1.153113e+00	1.244497e+00	1.449638e+00	2.002429e+00	2.278750e+00	2.383516e+00
   134	1.615935e-01	1.233363e-01	7.717932e-02	4.986720e-02	3.361535e-05	4.004480e-02	2.462940e-05	5.347360e-02	3.750611e-05	1.728102e-01	5.322667e-02	4.277119e-05	4.162667e-02	2.111768e-05	2.480667e-02	1.864477e-05	6.101551e-02	1.435374e-02	4.831184e-02	1.385377e-02	3.096000e-02	1.159117e-02	1.926576e-02	2.130243e-02	5.447602e-02	2.080518e-02	-5.167959e-03	6.436301e-02	2.125328e-01	2.339595e-02	-4.149738e-01	-6.655720e-01	2.659641e-01	1.018843e+00	2.008119e-02	1.666122e-01	-8.310910e-01	9.970858e-01	-1.041954e-01	2.167797e-02	7.852373e-02	1.429910e-01	2.035132e-01	2.461423e-01	2.580798e-01	2.948449e-01	3.305540e-01	3.928722e-01	4.619498e-01	7.672236e-01	8.449216e-01	8.995219e-01	9.427250e-01	9.878305e-01	9.976233e-01	1.038010e+00	1.081240e+00	1.154947e+00	1.199537e+00	1.304495e+00
   136	1.614370e-01	1.992583e-01	8.384128e-02	5.150560e-02	4.189139e-05	4.783840e-02	2.558763e-05	5.073920e-02	4.677643e-05	2.112318e-01	5.010000e-02	4.714047e-05	3.886667e-02	2.839688e-05	3.020000e-02	1.929766e-05	5.880163e-02	1.412731e-02	4.656980e-02	1.325831e-02	3.818612e-02	1.448627e-02	-1.765882e-02	3.614420e-02	-1.696817e-02	2.408765e-02	-1.188593e-02	4.565509e-02	5.861896e-01	2.850843e-02	-4.700262e-01	-3.081368e-01	6.178332e-01	7.932625e-01	7.173888e-03	-9.690214e-03	-7.528843e-01	8.221579e-01	1.737505e-01	4.086953e-01	4.585960e-01	5.078893e-01	5.463826e-01	6.163622e-01	6.344582e-01	6.638309e-01	7.358813e-01	7.829034e-01	8.748610e-01	6.244681e-01	6.888568e-01	7.064785e-01	7.381613e-01	7.862031e-01	8.015364e-01	8.213431e-01	8.477101e-01	8.512179e-01	8.825381e-01	9.663081e-01
   138	8.831868e-02	1.421403e-01	9.042595e-02	4.942560e-02	3.798524e-05	4.733440e-02	3.319729e-05	5.174240e-02	4.086463e-05	9.425240e-02	5.055333e-02	4.714430e-05	3.968000e-02	2.692067e-05	3.574000e-02	2.065458e-05	5.825633e-02	1.389501e-02	4.775673e-02	1.341684e-02	4.397224e-02	1.401396e-02	1.401267e-02	1.822146e-02	-3.357150e-02	2.641288e-02	-3.519846e-02	3.297547e-02	7.018090e-01	1.513600e-02	-6.062402e-01	-7.335416e-01	7.831403e-01	1.013892e+00	2.823925e-02	2.041381e-01	-1.092997e+00	9.328381e-01	4.279064e-01	5.388163e-01	6.048671e-01	6.344227e-01	6.792713e-01	7.555052e-01	7.730098e-01	7.841004e-01	7.947638e-01	8.287332e-01	8.681046e-01	7.599096e-01	8.007874e-01	8.595993e-01	9.118692e-01	9.425070e-01	9.958545e-01	1.054486e+00	1.134281e+00	1.176998e+00	1.204622e+00	1.366521e+00
   140	1.265105e-01	1.781019e-01	8.365947e-02	5.033440e-02	3.668127e-05	4.674560e-02	2.856819e-05	5.259360e-02	2.692432e-05	1.686015e-01	5.239333e-02	3.393842e-05	4.031333e-02	1.903862e-05	3.002000e-02	2.093605e-05	6.104653e-02	1.435000e-02	4.797714e-02	1.363352e-02	3.600327e-02	1.205712e-02	1.069776e-04	1.986756e-02	-7.146260e-03	2.500645e-02	3.119898e-02	4.630847e-02	6.466993e-01	2.523447e-02	-2.105011e-02	-6.821610e-01	6.286175e-01	8.798399e-01	1.388269e-02	2.812706e-01	-2.840711e-01	8.672557e-01	3.308921e-01	4.420303e-01	5.160537e-01	5.818352e-01	6.110090e-01	6.467018e-01	6.725641e-01	7.054672e-01	7.852768e-01	8.562244e-01	9.283692e-01	6.349715e-01	7.505928e-01	7.947618e-01	8.375140e-01	8.557882e-01	8.726878e-01	8.811467e-01	9.135753e-01	9.490966e-01	1.047943e+00	1.132736e+00
   142	2.282096e-01	1.779393e-01	7.740832e-02	5.556960e-02	3.538016e-05	4.334400e-02	2.040872e-05	5.062560e-02	4.051986e-05	2.900156e-01	5.154667e-02	4.340584e-05	3.820667e-02	2.343541e-05	2.662000e-02	1.593538e-05	6.008816e-02	1.421366e-02	4.589878e-02	1.323770e-02	3.234449e-02	1.252832e-02	-6.521030e-03	2.670664e-02	-1.266318e-02	2.994893e-02	6.259149e-02	3.367216e-02	-9.578202e-02	2.223026e-02	4.671462e-01	1.434442e-01	-1.331242e-01	6.698067e-01	9.510956e-03	1.114997e+00	2.629820e+00	6.618880e-01	-3.900355e-01	-2.624214e-01	-2.069584e-01	-1.682629e-01	-1.526559e-01	-1.094322e-01	-6.823414e-02	-5.539569e-02	1.902593e-02	8.036001e-02	2.978421e-01	5.020851e-01	5.720390e-01	6.067789e-01	6.218299e-01	6.449786e-01	6.647329e-01	6.868188e-01	7.039053e-01	7.231821e-01	7.527036e-01	9.927655e-01
   144	1.703463e-01	1.880097e-01	8.136815e-02	5.127360e-02	2.638816e-05	4.600160e-02	2.864583e-05	4.859360e-02	3.178650e-05	2.066767e-01	4.770000e-02	3.019064e-05	3.782667e-02	3.574243e-05	3.103333e-02	3.691527e-05	5.673796e-02	1.392515e-02	4.489633e-02	1.306250e-02	3.892898e-02	1.356616e-02	-3.493324e-02	2.338886e-02	3.636496e-04	1.985765e-02	-3.162221e-02	3.187580e-02	4.032028e-01	2.593567e-02	7.602042e-02	-1.487977e+00	2.843012e-01	7.761754e-01	1.429624e-02	1.218142e+00	1.889694e+00	7.596384e-01	1.689090e-01	2.023205e-01	2.419939e-01	2.963011e-01	3.449734e-01	3.773305e-01	4.681151e-01	5.064164e-01	5.851528e-01	6.200288e-01	6.515735e-01	6.218249e-01	6.460725e-01	6.810172e-01	7.082461e-01	7.376196e-01	7.673285e-01	7.861887e-01	8.122568e-01	8.404102e-01	9.079776e-01	1.159542e+00
   146	8.461305e-02	1.091154e-01	7.849904e-02	4.944800e-02	3.239833e-05	4.548000e-02	2.541987e-05	5.181440e-02	2.811934e-05	7.724015e-02	5.160667e-02	3.759059e-05	4.074000e-02	2.519639e-05	3.564000e-02	2.627799e-05	5.885714e-02	1.412389e-02	4.767673e-02	1.357610e-02	4.396571e-02	1.359054e-02	2.951456e-02	2.608422e-02	2.342305e-02	2.940515e-02	-4.990902e-02	3.102630e-02	5.892222e-01	3.307919e-02	2.169990e-01	-1.215807e+00	4.750213e-01	1.044067e+00	4.451966e-02	2.479478e-01	-8.087401e-01	9.701529e-01	3.104806e-01	3.761704e-01	4.344735e-01	4.644997e-01	4.928347e-01	5.745124e-01	6.298368e-01	6.917232e-01	7.826737e-01	8.075297e-01	9.368777e-01	6.885151e-01	7.672298e-01	8.741934e-01	9.167873e-01	9.809534e-01	1.007082e+00	1.082715e+00	1.187722e+00	1.237158e+00	1.286754e+00	1.517106e+00
   148	1.838804e-01	1.635878e-01	7.938013e-02	5.241600e-02	3.602859e-05	4.311200e-02	3.750987e-05	5.207520e-02	3.948312e-05	2.198811e-01	5.220667e-02	3.365614e-05	4.039333e-02	4.359059e-05	2.635333e-02	1.741989e-05	5.966857e-02	1.455446e-02	4.745469e-02	1.337018e-02	3.351347e-02	1.259106e-02	4.137138e-02	3.595164e-02	1.211037e-02	3.376040e-02	-3.361426e-02	2.840813e-02	1.840834e-01	3.220631e-02	1.237366e-01	-9.505511e-02	1.380440e-01	8.204292e-01	1.922862e-02	3.456977e-01	-7.615675e-01	7.715599e-01	-2.013450e-01	-2.256975e-02	8.958499e-02	1.138573e-01	1.257255e-01	1.803663e-01	2.110490e-01	2.669083e-01	2.977563e-01	4.137325e-01	5.555879e-01	5.782203e-01	6.728335e-01	7.357269e-01	7.558294e-01	7.650270e-01	7.849868e-01	8.076563e-01	8.642975e-01	9.474881e-01	1.032179e+00	1.090702e+00
   150	1.974947e-01	1.146301e-01	9.368473e-02	5.016320e-02	2.777461e-05	3.957440e-02	2.570960e-05	5.132800e-02	3.725282e-05	1.803414e-01	4.905333e-02	3.790350e-05	4.031333e-02	2.429614e-05	2.548000e-02	1.870528e-05	5.656163e-02	1.385378e-02	4.705306e-02	1.343864e-02	3.175837e-02	1.088538e-02	1.558711e-02	3.341233e-02	4.448300e-02	2.802180e-02	-3.279868e-02	5.188742e-02	6.218291e-02	1.775788e-02	-1.696169e-01	-7.175125e-01	3.521567e-02	9.330757e-01	1.681859e-02	2.519065e-01	-1.143802e+00	9.253591e-01	-2.027128e-01	-1.102290e-01	-2.262386e-02	1.856909e-03	3.293271e-02	4.738256e-02	1.003764e-01	1.357438e-01	1.700548e-01	2.387372e-01	2.845818e-01	7.601310e-01	7.690855e-01	7.957079e-01	8.421490e-01	8.893254e-01	9.316096e-01	9.631669e-01	1.008887e+00	1.061679e+00	1.094770e+00	1.199603e+00
   152	1.259503e-01	1.566799e-01	9.249630e-02	5.240000e-02	4.547436e-05	4.677440e-02	3.603716e-05	5.217600e-02	3.052346e-05	1.332759e-01	5.209333e-02	3.835246e-05	3.884667e-02	3.338109e-05	3.492667e-02	2.853641e-05	5.994939e-02	1.371242e-02	4.529469e-02	1.285954e-02	4.169959e-02	1.333656e-02	3.159127e-03	2.368067e-02	2.681758e-02	3.029817e-02	1.581770e-02	1.995948e-02	5.146806e-01	1.572379e-02	-1.641579e-02	-2.925184e-01	4.804684e-01	9.428463e-01	3.193251e-02	9.330605e-01	1.166709e-01	9.086125e-01	2.415975e-01	3.799409e-01	4.391295e-01	4.561467e-01	4.770536e-01	5.055028e-01	5.299686e-01	5.685822e-01	6.216600e-01	6.668706e-01	7.580012e-01	7.031268e-01	7.473465e-01	8.185155e-01	8.579599e-01	8.770453e-01	9.242049e-01	9.445867e-01	9.519721e-01	1.028615e+00	1.208604e+00	1.361552e+00
   154	1.099489e-01	1.873951e-01	8.788617e-02	5.382240e-02	2.866873e-05	5.513120e-02	2.818468e-05	5.109760e-02	3.231578e-05	1.410939e-01	4.896667e-02	2.761093e-05	4.064000e-02	2.235157e-05	3.977333e-02	3.042337e-05	5.717714e-02	1.383340e-02	4.895184e-02	1.337635e-02	5.026612e-02	1.646102e-02	2.398561e-03	1.805932e-02	-3.121769e-02	3.370221e-02	-5.359231e-02	2.890746e-02	8.285548e-01	2.554976e-02	-6.110346e-01	-9.625130e-01	9.522445e-01	7.210831e-01	1.300748e-02	6.717526e-01	-3.547564e-01	6.680688e-01	4.839422e-01	6.319053e-01	6.774255e-01	7.365508e-01	8.171923e-01	8.631798e-01	9.409086e-01	9.512165e-01	9.821472e-01	9.896587e-01	9.982374e-01	5.558499e-01	5.975133e-01	6.342411e-01	6.493837e-01	6.637557e-01	6.933042e-01	7.327456e-01	7.511405e-01	8.174130e-01	8.588531e-01	9.912075e-01
   156	7.425962e-02	5.063378e-02	7.839393e-02	5.011040e-02	3.828427e-05	4.218720e-02	3.346330e-05	5.094720e-02	4.466227e-05	3.425883e-02	5.092667e-02	4.469695e-05	3.953333e-02	2.719287e-05	3.805333e-02	3.789012e-05	5.972898e-02	1.451879e-02	4.704980e-02	1.360824e-02	4.563102e-02	1.373174e-02	-2.061010e-02	2.355678e-02	-3.192449e-03	3.523539e-02	-4.579770e-03	2.063853e-02	2.721168e-01	2.362209e-02	1.126271e-01	-1.098419e+00	3.101180e-01	1.284296e+00	1.121241e-01	1.597623e+00	2.312381e+00	1.082735e+00	2.474915e-02	7.106186e-02	1.138614e-01	1.959329e-01	2.331327e-01	2.777358e-01	3.325384e-01	3.489506e-01	3.773525e-01	4.853040e-01	5.521265e-01	9.834980e-01	1.017896e+00	1.026246e+00	1.041128e+00	1.101152e+00	1.195624e+00	1.280825e+00	1.325617e+00	1.474741e+00	1.700084e+00	2.374792e+00
   158	7.444872e-02	1.169678e-01	7.685616e-02	5.176800e-02	4.030346e-05	4.856960e-02	3.450837e-05	5.203680e-02	3.862525e-05	7.555843e-02	5.199333e-02	4.053507e-05	4.052667e-02	1.919327e-05	4.008000e-02	3.377953e-05	5.967347e-02	1.386461e-02	4.680000e-02	1.313512e-02	4.919020e-02	1.576066e-02	1.865937e-02	2.223394e-02	5.470085e-02	1.633307e-02	-3.451824e-03	2.558469e-02	6.700694e-01	4.092237e-02	-7.767175e-01	-7.337639e-02	6.860038e-01	9.886918e-01	8.008516e-02	1.382349e+00	2.367218e+00	8.581369e-01	1.790658e-01	4.158958e-01	5.459247e-01	6.387650e-01	6.584995e-01	6.725566e-01	7.199558e-01	7.894207e-01	8.518745e-01	8.691574e-01	9.752368e-01	5.978805e-01	7.186668e-01	7.779107e-01	8.558834e-01	8.690696e-01	9.233914e-01	1.023399e+00	1.062648e+00	1.107605e+00	1.305996e+00	1.921090e+00
   160	1.976007e-01	1.987625e-01	8.625582e-02	5.198400e-02	3.306064e-05	4.497760e-02	3.240014e-05	5.303200e-02	4.197974e-05	2.737795e-01	5.158667e-02	4.913293e-05	4.168667e-02	3.383460e-05	2.422667e-02	1.993507e-05	5.978939e-02	1.406519e-02	4.792490e-02	1.312118e-02	3.046694e-02	1.115268e-02	-7.536659e-03	4.301628e-02	5.852695e-02	3.150476e-02	-2.143508e-02	3.593920e-02	3.269533e-01	1.327700e-02	-3.150057e-01	-1.009496e-01	3.253678e-01	8.449639e-01	1.439917e-02	5.156833e-01	-6.940731e-01	7.805654e-01	6.275591e-02	2.157837e-01	2.558243e-01	2.802655e-01	2.906461e-01	3.454641e-01	3.608485e-01	3.732259e-01	4.037418e-01	4.650299e-01	5.505708e-01	6.795110e-01	7.099685e-01	7.308937e-01	7.657553e-01	8.012026e-01	8.160932e-01	8.646004e-01	9.151141e-01	9.387304e-01	9.827921e-01	1.100705e+00
