     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.111957e-01	3.555048e-01	6.703583e-02	5.587360e-02	3.892150e-05	5.173120e-02	2.192443e-05	5.054560e-02	3.358486e-05	7.714888e-01	5.077333e-02	3.624276e-05	4.007333e-02	3.060999e-05	1.834667e-02	1.511688e-05	5.915592e-02	1.387443e-02	4.753306e-02	1.348367e-02	2.283102e-02	8.337100e-03	-7.506969e-03	2.514701e-02	3.640860e-03	4.657890e-02	-3.718535e-02	5.351183e-02	5.074466e-01	1.605012e-02	-2.324777e-01	-1.194971e+00	5.613128e-01	5.628464e-01	1.380480e-03	4.939263e-01	-6.761962e-01	5.399931e-01	2.972389e-01	3.189005e-01	3.769295e-01	4.321665e-01	5.057853e-01	5.248122e-01	5.505205e-01	5.876966e-01	6.124382e-01	6.573643e-01	7.252324e-01	5.083231e-01	5.214634e-01	5.294847e-01	5.401964e-01	5.470541e-01	5.496824e-01	5.733270e-01	5.763481e-01	5.987389e-01	6.091942e-01	6.521291e-01
    56	2.071951e-01	2.418899e-01	8.263086e-02	5.639360e-02	3.759804e-05	5.469600e-02	2.721833e-05	4.969120e-02	4.122661e-05	2.781601e-01	4.697333e-02	4.157119e-05	4.062667e-02	3.127822e-05	3.338667e-02	2.518778e-05	5.552163e-02	1.355124e-02	4.758204e-02	1.266684e-02	4.317878e-02	1.591141e-02	-2.446555e-02	1.741790e-02	4.666484e-03	2.793224e-02	-4.681060e-02	3.396970e-02	5.578465e-01	1.822841e-02	-1.963643e-01	-9.701052e-01	6.344996e-01	6.210170e-01	3.289438e-03	1.928799e-01	-9.275145e-01	6.223378e-01	2.771517e-01	3.845438e-01	4.247851e-01	4.679209e-01	5.291099e-01	5.707651e-01	6.234341e-01	6.469835e-01	6.715612e-01	7.139201e-01	8.136995e-01	5.145411e-01	5.550949e-01	5.707481e-01	5.912152e-01	5.999422e-01	6.238837e-01	6.364261e-01	6.413904e-01	6.734015e-01	6.995347e-01	7.322365e-01
    58	1.633783e-01	1.421097e-01	7.016108e-02	5.105280e-02	2.713984e-05	4.251040e-02	3.060606e-05	5.072480e-02	3.352671e-05	1.848700e-01	5.087333e-02	2.505414e-05	4.018667e-02	2.428611e-05	2.803333e-02	2.640691e-05	5.852898e-02	1.459370e-02	4.727184e-02	1.352590e-02	3.472490e-02	1.194091e-02	4.184217e-02	2.943293e-02	2.521241e-02	2.274504e-02	-2.520100e-02	5.031161e-02	1.932372e-01	1.987190e-02	1.135824e-01	1.457757e-01	2.465819e-01	8.319275e-01	1.848566e-02	3.520190e-01	-6.341451e-01	7.757497e-01	-7.119598e-02	-1.049115e-02	7.389998e-02	1.289841e-01	1.993529e-01	2.182241e-01	2.391403e-01	2.707045e-01	2.834288e-01	3.087075e-01	5.623651e-01	6.061333e-01	6.675323e-01	7.290351e-01	7.444876e-01	7.779386e-01	8.304608e-01	8.696532e-01	8.830005e-01	9.759195e-01	9.876154e-01	1.152718e+00
    60	1.420710e-01	1.385346e-01	8.490072e-02	4.926240e-02	3.905924e-05	4.227200e-02	2.546756e-05	5.101600e-02	4.063115e-05	1.466348e-01	5.066667e-02	4.447715e-05	3.916000e-02	2.133217e-05	2.884000e-02	2.207465e-05	5.844082e-02	1.356884e-02	4.681796e-02	1.340331e-02	3.556245e-02	1.207887e-02	2.067328e-03	3.471408e-02	-1.499512e-02	2.194118e-02	-1.680286e-02	3.318869e-02	3.772955e-01	3.056085e-02	-3.277544e-01	-6.851387e-01	4.319279e-01	9.627014e-01	2.172479e-02	9.900380e-01	6.064077e-01	8.908838e-01	5.308153e-03	1.595150e-01	2.335586e-01	2.843282e-01	3.676949e-01	4.171481e-01	4.300865e-01	4.672652e-01	4.969555e-01	6.162403e-01	6.511131e-01	7.535826e-01	8.170593e-01	8.477252e-01	8.680151e-01	9.059726e-01	9.271167e-01	9.573226e-01	1.010649e+00	1.075606e+00	1.162685e+00	1.387825e+00
    62	2.603832e-01	2.551316e-01	9.633178e-02	5.594880e-02	2.594289e-05	4.871840e-02	2.143981e-05	5.044000e-02	3.663782e-05	3.866008e-01	4.770000e-02	3.142809e-05	3.954000e-02	2.078435e-05	2.597333e-02	2.280196e-05	5.658122e-02	1.409944e-02	4.674776e-02	1.277125e-02	3.191184e-02	1.182593e-02	-2.366113e-02	2.129045e-02	-1.138546e-02	3.323339e-02	7.264914e-03	3.426406e-02	2.027536e-01	1.449092e-02	-6.572772e-01	-1.344324e-01	2.507360e-01	6.858224e-01	3.990492e-03	-3.578503e-01	-1.071521e+00	7.196738e-01	-1.131954e-01	6.361282e-02	9.337324e-02	1.663800e-01	1.976250e-01	2.148287e-01	2.508783e-01	2.676929e-01	3.128961e-01	3.319824e-01	3.885891e-01	5.703447e-01	5.908515e-01	6.402472e-01	6.493262e-01	6.698113e-01	6.970977e-01	7.154364e-01	7.232171e-01	7.404996e-01	7.653613e-01	7.775478e-01
    64	3.501241e-01	3.652039e-01	7.163869e-02	5.783040e-02	2.912504e-05	5.041920e-02	2.471181e-05	4.860160e-02	4.072404e-05	8.516603e-01	4.916000e-02	3.251612e-05	3.794000e-02	3.245124e-05	1.845333e-02	1.204129e-05	5.759184e-02	1.417147e-02	4.579429e-02	1.286835e-02	2.256816e-02	7.090209e-03	-1.530829e-03	2.438882e-02	-3.943100e-02	2.861071e-02	-5.281053e-02	7.416395e-02	1.425219e-01	1.971560e-02	4.950921e-01	1.315543e-01	1.706893e-01	5.083270e-01	7.072112e-04	-1.694691e-01	-8.029806e-01	5.038769e-01	-9.493257e-02	-1.749363e-02	2.523010e-02	6.596737e-02	8.459520e-02	1.431016e-01	1.763316e-01	2.100852e-01	2.335564e-01	3.046835e-01	5.203262e-01	4.533632e-01	4.774896e-01	4.845844e-01	4.983524e-01	4.992109e-01	5.073170e-01	5.149723e-01	5.259640e-01	5.329156e-01	5.390825e-01	5.575114e-01
    66	4.056314e-01	4.982811e-01	8.775944e-02	6.411200e-02	2.436885e-05	6.472000e-02	2.874359e-05	4.979200e-02	3.437654e-05	1.321979e+00	4.883333e-02	3.553735e-05	3.785333e-02	3.102858e-05	1.767333e-02	1.174577e-05	5.805224e-02	1.425041e-02	4.597714e-02	1.326992e-02	2.171265e-02	8.331567e-03	-1.839300e-02	1.375642e-02	-2.137708e-02	2.887557e-02	1.624182e-02	5.000290e-02	8.432865e-01	8.967718e-03	-7.386549e-01	-3.198197e-02	8.785180e-01	4.456864e-01	5.064552e-04	5.157162e-01	-1.105528e+00	4.302194e-01	5.978318e-01	7.072718e-01	7.758374e-01	8.107074e-01	8.404162e-01	8.607986e-01	8.800689e-01	8.940314e-01	9.129606e-01	9.506905e-01	9.843017e-01	4.185303e-01	4.199872e-01	4.252272e-01	4.304293e-01	4.324890e-01	4.403764e-01	4.485436e-01	4.533483e-01	4.700312e-01	4.806894e-01	4.905687e-01
    68	5.234800e-02	4.986952e-02	8.176300e-02	5.092160e-02	3.218134e-05	4.518880e-02	4.391302e-05	4.966560e-02	4.291524e-05	1.990607e-02	4.963333e-02	3.734337e-05	3.832000e-02	3.027184e-05	4.478000e-02	5.613204e-05	5.812082e-02	1.418583e-02	4.639020e-02	1.321717e-02	5.388571e-02	1.442098e-02	-6.179949e-03	1.561857e-02	-3.125220e-02	3.050114e-02	-4.072110e-02	4.861434e-02	4.532708e-01	1.103060e-01	-2.139158e-03	-1.254777e+00	4.525726e-01	1.405130e+00	4.371265e-01	1.088542e+00	1.530524e-01	9.891524e-01	-1.081063e-01	7.458413e-02	1.028379e-01	2.315337e-01	3.726499e-01	4.547514e-01	5.505538e-01	6.793773e-01	7.722457e-01	8.726908e-01	9.932566e-01	6.954804e-01	8.176221e-01	8.670191e-01	9.503447e-01	1.014553e+00	1.269687e+00	1.391583e+00	1.623254e+00	1.776083e+00	2.460018e+00	3.023853e+00
    70	2.213048e-01	2.944176e-01	7.649323e-02	5.113600e-02	3.310487e-05	4.901760e-02	3.703014e-05	5.012160e-02	4.180250e-05	4.516610e-01	4.973333e-02	2.974805e-05	3.934667e-02	3.885601e-05	2.216000e-02	2.066997e-05	5.874612e-02	1.453479e-02	4.690939e-02	1.284355e-02	2.683429e-02	1.045120e-02	-1.862042e-02	1.312816e-02	-1.642768e-02	2.706669e-02	6.984668e-02	9.032344e-02	7.015501e-01	1.829039e-02	1.583894e-01	-9.268944e-01	6.311508e-01	6.724892e-01	6.310810e-03	7.024974e-01	-4.776955e-02	6.353033e-01	4.412279e-01	5.521335e-01	5.910692e-01	6.184740e-01	6.503625e-01	6.779562e-01	7.365947e-01	7.889060e-01	8.171067e-01	8.754439e-01	9.734113e-01	5.370634e-01	6.024429e-01	6.175306e-01	6.265225e-01	6.356523e-01	6.483902e-01	6.704959e-01	7.081580e-01	7.323653e-01	7.622463e-01	8.672102e-01
    72	1.394765e-01	2.321806e-01	7.773736e-02	5.256480e-02	4.111799e-05	5.184640e-02	2.459816e-05	4.989280e-02	3.429778e-05	2.183515e-01	5.016667e-02	3.800557e-05	3.811333e-02	2.060250e-05	3.304667e-02	2.644598e-05	5.883102e-02	1.424845e-02	4.544490e-02	1.269455e-02	4.110204e-02	1.435174e-02	-1.171116e-02	2.362262e-02	-1.573558e-02	3.162185e-02	-1.795432e-02	3.471101e-02	8.533219e-01	1.778199e-02	-1.274527e+00	7.847894e-01	9.374329e-01	6.682035e-01	7.868306e-03	4.848908e-01	-1.197326e+00	6.038531e-01	5.033236e-01	6.950887e-01	7.621170e-01	8.301286e-01	8.556879e-01	9.139241e-01	9.272249e-01	9.395874e-01	9.527199e-01	9.706271e-01	9.835521e-01	5.498554e-01	5.724398e-01	5.853319e-01	6.022039e-01	6.207624e-01	6.423526e-01	6.744726e-01	7.136597e-01	7.440267e-01	7.998683e-01	8.293438e-01
    74	2.591197e-01	3.431242e-01	9.251159e-02	5.269280e-02	3.667471e-05	5.141760e-02	3.074039e-05	5.198240e-02	2.578014e-05	5.879645e-01	5.044000e-02	3.344455e-05	4.005333e-02	2.676638e-05	1.978000e-02	1.305512e-05	5.847837e-02	1.434798e-02	4.649959e-02	1.300215e-02	2.447184e-02	9.338891e-03	2.322854e-02	3.363629e-02	5.203469e-02	2.042353e-02	9.473614e-03	5.862144e-02	7.286166e-01	1.827785e-02	-6.751399e-01	-3.158459e-01	8.040961e-01	6.799124e-01	3.892801e-03	3.688524e-01	-2.581150e-01	6.735597e-01	3.920394e-01	5.593023e-01	6.263901e-01	6.480704e-01	7.225725e-01	7.456309e-01	7.868789e-01	8.186306e-01	8.474454e-01	8.645408e-01	9.351010e-01	5.550898e-01	6.118387e-01	6.338893e-01	6.457940e-01	6.592190e-01	6.821597e-01	6.890148e-01	7.039228e-01	7.191797e-01	7.689504e-01	8.258498e-01
    76	2.903004e-01	2.444704e-01	7.482123e-02	5.447840e-02	5.043583e-05	4.399520e-02	3.139581e-05	5.053440e-02	4.464345e-05	5.227833e-01	4.958667e-02	5.028343e-05	4.064667e-02	3.275099e-05	1.919333e-02	1.129360e-05	5.790857e-02	1.387700e-02	4.707755e-02	1.326115e-02	2.382694e-02	8.686973e-03	-4.341820e-03	1.579689e-02	4.328074e-02	2.618784e-02	-1.397835e-02	6.688708e-02	-9.359569e-02	1.173522e-02	-9.710733e-01	1.384615e+00	-4.845573e-02	6.286318e-01	4.963189e-03	-2.818694e-01	-6.077853e-01	6.572250e-01	-4.188006e-01	-2.333799e-01	-1.525828e-01	-1.127808e-01	-1.002454e-01	-6.112758e-02	-5.691206e-02	-3.563924e-02	-2.971800e-02	-5.407815e-03	1.157528e-01	4.819633e-01	5.340272e-01	5.813099e-01	5.878051e-01	6.131399e-01	6.452146e-01	6.548013e-01	6.639816e-01	6.865747e-01	7.044219e-01	7.601665e-01
    78	2.881971e-01	3.327844e-01	9.940689e-02	5.831680e-02	1.970396e-05	5.456800e-02	2.799897e-05	5.093280e-02	3.122945e-05	5.132109e-01	4.934667e-02	2.309012e-05	3.838000e-02	2.482502e-05	2.501333e-02	2.121052e-05	5.712653e-02	1.383188e-02	4.623510e-02	1.328248e-02	3.244082e-02	1.223530e-02	2.915119e-03	2.217700e-02	-3.298139e-02	2.234817e-02	-6.039255e-02	5.352811e-02	5.326893e-01	1.409254e-02	1.388317e+00	2.954433e+00	5.078533e-01	6.180455e-01	2.977492e-03	3.952774e-01	-9.910744e-01	5.910822e-01	3.547664e-01	4.164245e-01	4.563692e-01	4.800191e-01	4.888875e-01	5.306483e-01	5.382836e-01	5.562684e-01	5.965771e-01	6.552334e-01	9.360091e-01	5.331194e-01	5.574602e-01	5.760373e-01	5.788393e-01	5.961835e-01	6.093942e-01	6.269753e-01	6.361425e-01	6.629226e-01	7.024487e-01	7.164597e-01
    80	1.273362e-01	1.673319e-01	8.041952e-02	5.041920e-02	3.962848e-05	4.630400e-02	3.352923e-05	5.095360e-02	4.156675e-05	1.555882e-01	5.059333e-02	3.905146e-05	3.964000e-02	3.026462e-05	3.143333e-02	2.436009e-05	5.850939e-02	1.432573e-02	4.705469e-02	1.295215e-02	3.893061e-02	1.301377e-02	1.144069e-02	1.742154e-02	-1.387877e-03	3.704667e-02	-4.185364e-02	5.135945e-02	5.549644e-01	2.239457e-02	1.201915e-01	-6.068973e-01	5.294881e-01	8.704367e-01	2.354594e-02	5.488672e-01	-5.221100e-01	7.879046e-01	2.724893e-01	3.722823e-01	4.708402e-01	4.844358e-01	5.239927e-01	5.378872e-01	5.542730e-01	6.022793e-01	6.592504e-01	7.746029e-01	8.428393e-01	6.274248e-01	6.986224e-01	7.389475e-01	7.768707e-01	8.117220e-01	8.263495e-01	8.713450e-01	9.697736e-01	1.033607e+00	1.043587e+00	1.253787e+00
    82	1.770098e-01	1.570395e-01	8.091682e-02	5.102240e-02	3.342578e-05	4.329120e-02	3.367148e-05	5.051840e-02	3.383019e-05	2.044778e-01	4.995333e-02	3.359648e-05	3.953333e-02	2.734002e-05	2.942000e-02	1.964652e-04	5.824980e-02	1.388484e-02	4.630531e-02	1.322899e-02	3.343510e-02	9.080807e-03	-5.325411e-03	2.068156e-02	1.868698e-02	1.764776e-02	5.488549e-02	4.216216e-01	2.097073e-01	1.192319e-01	3.316097e-01	-1.572325e+00	-8.106020e-02	7.747957e-01	7.068927e-02	-1.378379e-01	2.406621e-02	6.667547e-01	-2.300800e-01	-1.327919e-01	-1.187036e-01	-9.348256e-02	-1.400519e-02	1.919205e-02	3.321485e-01	4.161964e-01	6.165024e-01	6.803023e-01	7.929405e-01	1.089688e-01	5.972824e-01	6.388779e-01	6.484478e-01	6.656586e-01	6.875967e-01	7.882043e-01	9.006732e-01	9.778341e-01	1.119113e+00	1.286099e+00
    84	3.652357e-01	3.686676e-01	7.565652e-02	5.706400e-02	2.084526e-05	4.735360e-02	2.263278e-05	5.118880e-02	3.296109e-05	1.163144e+00	5.098667e-02	2.676236e-05	4.005333e-02	2.315434e-05	1.274000e-02	7.022475e-06	5.939592e-02	1.406474e-02	4.703837e-02	1.311892e-02	1.575673e-02	5.977720e-03	-4.782848e-03	1.461503e-02	1.187047e-02	3.634926e-02	9.947156e-03	6.712995e-02	5.194635e-02	1.315942e-02	-6.075201e-01	-2.065170e-01	4.440971e-02	5.886207e-01	1.756020e-03	2.114853e-01	-9.163670e-01	5.728539e-01	-2.055120e-01	-1.022767e-01	-1.069872e-02	1.516718e-02	3.850271e-02	5.579143e-02	6.485520e-02	1.004996e-01	1.651537e-01	1.891031e-01	2.221222e-01	5.109069e-01	5.388118e-01	5.615047e-01	5.654015e-01	5.743106e-01	5.808018e-01	5.866213e-01	6.140603e-01	6.282866e-01	6.418904e-01	6.714341e-01
    86	2.924475e-01	2.329015e-01	8.927061e-02	5.536480e-02	3.755261e-05	4.253920e-02	2.959822e-05	5.153920e-02	3.240591e-05	4.847684e-01	5.108667e-02	3.118310e-05	3.910667e-02	3.024945e-05	1.964000e-02	1.194355e-05	5.939265e-02	1.377138e-02	4.629551e-02	1.312554e-02	2.470694e-02	9.698999e-03	-1.291990e-02	2.994766e-02	4.655099e-03	3.553442e-02	5.947268e-03	6.799547e-02	-8.413709e-02	1.325302e-02	-1.294699e-01	-1.720805e-01	-4.214514e-02	6.832958e-01	5.378991e-03	4.209445e-01	-2.104694e-01	6.890426e-01	-3.067343e-01	-2.540805e-01	-1.449944e-01	-1.328897e-01	-1.237696e-01	-6.140851e-02	-5.263175e-02	-2.609435e-02	1.071391e-03	3.600369e-02	1.826273e-01	5.639942e-01	5.872016e-01	6.149044e-01	6.513984e-01	6.725954e-01	6.883633e-01	6.954365e-01	7.001732e-01	7.318944e-01	7.777773e-01	8.675589e-01
    88	2.670103e-01	3.382976e-01	7.752466e-02	5.416480e-02	3.196799e-05	5.161920e-02	2.651181e-05	4.997280e-02	3.583099e-05	5.781307e-01	5.015333e-02	3.952156e-05	3.885333e-02	2.730283e-05	2.030667e-02	1.553106e-05	5.859755e-02	1.404944e-02	4.658286e-02	1.307579e-02	2.677878e-02	1.019660e-02	-6.185395e-03	2.476648e-02	-2.011776e-02	3.598833e-02	-8.742836e-02	6.046553e-02	6.945971e-01	1.740038e-02	-7.800816e-02	-1.384589e+00	7.581411e-01	5.840149e-01	2.404841e-03	-6.608251e-02	-7.037784e-01	5.903730e-01	4.836495e-01	5.173906e-01	5.807126e-01	6.016185e-01	6.562441e-01	7.093939e-01	7.272081e-01	7.935007e-01	8.198934e-01	8.746396e-01	8.853510e-01	4.793386e-01	5.239485e-01	5.341787e-01	5.602414e-01	5.772335e-01	5.902805e-01	5.935389e-01	6.029199e-01	6.262850e-01	6.417603e-01	6.733740e-01
    90	1.126316e-01	1.389410e-01	8.936004e-02	5.148960e-02	3.323106e-05	4.400320e-02	2.885576e-05	5.158880e-02	3.715276e-05	1.123758e-01	5.265333e-02	3.408009e-05	3.731333e-02	2.509882e-05	3.303333e-02	2.520290e-05	6.054857e-02	1.409415e-02	4.468408e-02	1.312426e-02	4.059265e-02	1.355419e-02	1.963005e-02	1.161261e-02	-1.154591e-02	3.989982e-02	-7.078792e-03	4.007048e-02	4.580763e-01	1.938027e-02	2.064345e-01	6.934992e-02	5.012902e-01	9.696330e-01	2.261187e-02	6.307874e-01	-2.135341e-01	9.072570e-01	2.036544e-01	2.622094e-01	3.330373e-01	4.133827e-01	4.674866e-01	4.807424e-01	5.044030e-01	5.139350e-01	5.382330e-01	5.451096e-01	8.087102e-01	7.333049e-01	8.013182e-01	8.426460e-01	8.868262e-01	9.228182e-01	9.386879e-01	9.666402e-01	1.051947e+00	1.111464e+00	1.130622e+00	1.359273e+00
    92	2.985328e-01	3.726312e-01	6.949015e-02	5.464800e-02	2.595923e-05	5.389440e-02	2.503691e-05	4.943840e-02	2.706711e-05	7.415372e-01	4.907333e-02	2.433574e-05	3.969333e-02	2.259460e-05	2.021333e-02	1.361989e-05	5.715592e-02	1.401148e-02	4.689796e-02	1.305088e-02	2.406694e-02	8.217646e-03	6.284278e-04	1.745644e-02	-1.322889e-03	4.836430e-02	3.269792e-02	7.589549e-02	7.999264e-01	1.573363e-02	-4.175453e-01	-1.135560e+00	8.604967e-01	5.381441e-01	1.753101e-03	3.549916e-01	-8.632725e-01	5.175496e-01	5.689030e-01	6.080935e-01	6.659369e-01	7.549515e-01	7.955100e-01	8.050566e-01	8.517275e-01	8.869007e-01	9.081164e-01	9.470724e-01	9.795906e-01	4.640254e-01	4.906465e-01	5.052887e-01	5.115616e-01	5.193052e-01	5.288770e-01	5.449754e-01	5.566170e-01	5.786454e-01	5.937759e-01	6.234740e-01
    94	1.827954e-01	2.168228e-01	8.346681e-02	5.367840e-02	3.196211e-05	4.837760e-02	2.447257e-05	5.068000e-02	3.753846e-05	2.475844e-01	5.060000e-02	3.135117e-05	3.877333e-02	2.394176e-05	3.037333e-02	2.211434e-05	5.869714e-02	1.463258e-02	4.562776e-02	1.336255e-02	3.768000e-02	1.254337e-02	1.596573e-02	2.663683e-02	3.041471e-02	1.462132e-02	-3.397028e-02	2.961017e-02	4.696818e-01	3.760618e-02	-1.232789e-01	-6.286339e-01	5.007605e-01	7.285712e-01	5.640496e-03	-5.253086e-02	-9.247111e-01	7.471751e-01	3.830605e-02	2.341120e-01	2.980920e-01	3.673307e-01	4.383704e-01	4.767792e-01	5.198338e-01	5.703704e-01	6.066870e-01	7.199653e-01	8.426182e-01	5.915143e-01	6.270081e-01	6.635552e-01	6.930437e-01	7.141287e-01	7.381396e-01	7.524333e-01	7.692352e-01	7.961920e-01	8.125825e-01	8.656537e-01
    96	3.067455e-01	2.960864e-01	9.026465e-02	5.471200e-02	3.861244e-05	4.805600e-02	2.610744e-05	5.004800e-02	3.605218e-05	5.776907e-01	4.848000e-02	4.578221e-05	3.898000e-02	2.168522e-05	1.959333e-02	1.472370e-05	5.572245e-02	1.366708e-02	4.748408e-02	1.346740e-02	2.519673e-02	9.637809e-03	2.086141e-02	2.947083e-02	-5.129968e-02	1.455897e-02	-5.092983e-02	7.837758e-02	2.756630e-01	2.145374e-02	5.611722e-01	-2.095155e-01	2.785222e-01	6.538619e-01	5.488290e-03	4.465868e-01	-6.731461e-01	6.049733e-01	3.378343e-02	1.192709e-01	1.411947e-01	1.838395e-01	2.278345e-01	2.686395e-01	3.037686e-01	3.310887e-01	3.758141e-01	4.588459e-01	6.393636e-01	5.403667e-01	5.696393e-01	5.882637e-01	6.086297e-01	6.184267e-01	6.277067e-01	6.744490e-01	6.929464e-01	7.221230e-01	7.412417e-01	8.343276e-01
    98	1.028634e-01	1.357166e-01	8.604008e-02	4.877600e-02	3.029269e-05	4.506080e-02	2.093219e-05	5.115520e-02	2.871145e-05	1.053976e-01	4.952000e-02	3.806314e-05	4.034000e-02	2.684054e-05	3.255333e-02	2.783996e-05	5.832490e-02	1.439449e-02	4.748082e-02	1.319886e-02	4.025959e-02	1.306520e-02	-9.517411e-03	1.735163e-02	5.914311e-03	3.519001e-02	-5.117807e-02	5.052541e-02	5.301019e-01	1.594335e-02	-1.759462e-01	-9.326201e-01	5.844689e-01	1.005276e+00	2.787085e-02	7.193122e-01	7.137461e-01	1.014273e+00	2.734488e-01	3.613599e-01	4.287905e-01	4.608800e-01	4.774675e-01	5.571183e-01	5.702327e-01	5.963022e-01	6.397523e-01	6.797981e-01	7.585229e-01	7.078239e-01	8.209725e-01	8.931295e-01	9.191867e-01	9.670675e-01	9.986165e-01	1.023296e+00	1.051834e+00	1.076954e+00	1.211273e+00	1.474108e+00
   100	1.229948e-01	6.873231e-02	8.582010e-02	5.049120e-02	3.292340e-05	4.118880e-02	3.007007e-05	4.940480e-02	3.342722e-05	7.514984e-02	4.822000e-02	2.883438e-05	3.882667e-02	2.885280e-05	3.562000e-02	5.757418e-05	5.665796e-02	1.364157e-02	4.596408e-02	1.297173e-02	4.249469e-02	1.295661e-02	-2.086275e-02	2.075932e-02	-7.743402e-03	2.708702e-02	9.758721e-03	8.666155e-02	1.349349e-02	3.960924e-02	-3.444589e-01	-4.272846e-01	7.218512e-02	9.086267e-01	1.902095e-01	1.990465e+00	5.001159e+00	7.339571e-01	-4.605609e-01	-2.432207e-01	-1.314181e-01	-8.907532e-02	-4.253986e-02	2.159746e-02	7.730375e-02	1.272747e-01	1.869230e-01	2.288383e-01	3.779177e-01	2.791907e-01	6.163602e-01	6.717412e-01	6.904351e-01	7.395418e-01	7.950423e-01	8.482476e-01	9.630218e-01	1.116189e+00	1.306899e+00	2.521966e+00
   102	1.845324e-01	2.237910e-01	8.388207e-02	5.559680e-02	3.614166e-05	4.979200e-02	2.348551e-05	5.064640e-02	2.792765e-05	2.510849e-01	5.177333e-02	4.108557e-05	3.803333e-02	2.300892e-05	3.092667e-02	2.603474e-05	6.016490e-02	1.438670e-02	4.534041e-02	1.274453e-02	3.950204e-02	1.474664e-02	9.389162e-03	1.896966e-02	-3.960966e-03	3.198828e-02	-2.678239e-02	7.402322e-02	4.780009e-01	1.141566e-02	-1.334574e-01	-6.925548e-01	4.782139e-01	6.696763e-01	6.467634e-03	7.030770e-02	-1.069152e+00	6.366257e-01	2.531946e-01	3.379171e-01	3.897732e-01	4.345496e-01	4.498853e-01	4.767860e-01	5.051210e-01	5.431790e-01	5.554622e-01	6.219310e-01	6.800433e-01	5.278704e-01	5.828301e-01	6.006532e-01	6.291469e-01	6.342696e-01	6.618742e-01	6.815150e-01	7.181720e-01	7.495547e-01	7.846662e-01	8.057897e-01
   104	3.664245e-01	4.589574e-01	8.861355e-02	6.302560e-02	2.427498e-05	6.571840e-02	2.820583e-05	5.218080e-02	3.825412e-05	9.958154e-01	5.044000e-02	3.438769e-05	4.076000e-02	3.008936e-05	2.082667e-02	1.278591e-05	5.776327e-02	1.369567e-02	4.781878e-02	1.363827e-02	2.614041e-02	9.859826e-03	3.329565e-02	1.297930e-02	3.468879e-02	2.724819e-02	-2.523265e-02	6.244016e-02	8.942847e-01	7.583828e-03	-8.196907e-01	-2.032463e-01	9.199019e-01	4.741883e-01	9.295163e-04	2.482298e-01	-7.408321e-01	4.825775e-01	6.793037e-01	7.700867e-01	8.285250e-01	8.712455e-01	8.964767e-01	9.047537e-01	9.271759e-01	9.407348e-01	9.647284e-01	9.933850e-01	9.977022e-01	4.264524e-01	4.355332e-01	4.447033e-01	4.531027e-01	4.730714e-01	4.772743e-01	4.816517e-01	4.883104e-01	4.945116e-01	5.090645e-01	5.383144e-01
   106	7.009866e-02	1.364961e-01	7.298846e-02	4.646240e-02	3.393168e-05	4.599840e-02	2.386378e-05	4.922560e-02	3.877755e-05	9.100659e-02	4.857333e-02	4.932236e-05	3.963333e-02	2.610591e-05	3.420667e-02	3.435179e-05	5.685878e-02	1.398615e-02	4.688980e-02	1.341611e-02	4.186286e-02	1.334402e-02	-2.147821e-02	5.129315e-02	1.044568e-02	2.471210e-02	-2.238602e-02	5.934383e-02	8.091295e-01	1.803433e-02	-2.998430e-01	-1.386797e+00	9.156764e-01	9.123065e-01	3.839620e-02	7.655576e-01	-6.959690e-01	7.796084e-01	5.609988e-01	6.478908e-01	6.697773e-01	6.960857e-01	7.921971e-01	8.351904e-01	9.006316e-01	9.116925e-01	9.269044e-01	9.600426e-01	9.969811e-01	6.787589e-01	7.130930e-01	7.538334e-01	7.657516e-01	7.986689e-01	8.485051e-01	9.273318e-01	9.933281e-01	1.045900e+00	1.228176e+00	1.336498e+00
