     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.016624e-02	4.589186e-02	7.467510e-02	5.104320e-02	4.186832e-05	4.294080e-02	3.345002e-05	5.031040e-02	4.273042e-05	3.208872e-02	5.131333e-02	3.580785e-05	3.883333e-02	2.498885e-05	4.101333e-02	4.027407e-05	5.950531e-02	1.395548e-02	4.594776e-02	1.367753e-02	4.836082e-02	1.297429e-02	6.475156e-03	4.462919e-02	3.020289e-02	2.960723e-02	-7.427163e-03	2.392712e-02	2.823113e-01	8.563073e-02	-7.116191e-02	-2.544502e-01	2.610497e-01	1.274871e+00	3.744201e-01	1.260313e+00	6.136609e-01	9.150938e-01	-3.820996e-01	-5.565882e-02	1.089567e-01	1.336292e-01	2.163229e-01	2.710127e-01	3.363004e-01	3.759601e-01	5.271472e-01	6.543763e-01	8.854473e-01	6.006059e-01	7.877660e-01	8.006245e-01	8.743130e-01	9.783217e-01	1.017982e+00	1.134937e+00	1.355377e+00	1.691044e+00	2.134333e+00	2.979354e+00
    56	3.161756e-01	3.614588e-01	7.844290e-02	5.836640e-02	2.873573e-05	5.353280e-02	3.067240e-05	4.926560e-02	3.783639e-05	6.804455e-01	4.940000e-02	3.931773e-05	3.832000e-02	2.777017e-05	2.188667e-02	1.951220e-05	5.743184e-02	1.419653e-02	4.536163e-02	1.277523e-02	2.719347e-02	9.899714e-03	1.239446e-02	2.292818e-02	5.326807e-03	4.553353e-02	-6.123919e-03	6.658690e-02	4.377235e-01	1.258933e-02	-4.443619e-02	-5.039664e-01	4.468294e-01	5.327703e-01	2.836603e-03	1.134481e-01	-6.566166e-01	5.406498e-01	2.228690e-01	3.007499e-01	3.590919e-01	3.930084e-01	4.097689e-01	4.368917e-01	4.680831e-01	4.907959e-01	5.221955e-01	5.713157e-01	6.781926e-01	4.247527e-01	4.744393e-01	4.891976e-01	4.956007e-01	5.240174e-01	5.329081e-01	5.476415e-01	5.560920e-01	5.654677e-01	6.089769e-01	6.391135e-01
    58	8.262766e-02	2.930039e-02	8.971787e-02	5.164320e-02	3.531961e-05	4.196960e-02	2.608722e-05	5.047360e-02	4.146765e-05	2.224512e-02	5.023333e-02	3.958417e-05	3.833333e-02	3.127313e-05	4.184000e-02	2.079706e-05	5.841469e-02	1.381849e-02	4.542204e-02	1.281247e-02	4.832980e-02	1.295588e-02	-3.857011e-03	3.035315e-02	1.365875e-03	2.079656e-02	3.330856e-02	2.481410e-02	4.009134e-02	5.058469e-02	7.496859e-02	1.096327e-02	4.257535e-02	1.411595e+00	5.247764e-01	1.392943e-01	-3.571983e-01	1.520103e+00	-3.837428e-01	-3.103027e-01	-7.479592e-02	-1.930416e-02	2.544122e-02	3.849036e-02	6.320750e-02	1.384883e-01	1.709866e-01	2.549100e-01	5.523777e-01	1.040001e-01	4.138338e-01	8.090385e-01	1.143758e+00	1.403558e+00	1.500917e+00	1.555307e+00	1.577439e+00	1.857320e+00	2.232106e+00	2.992227e+00
    60	3.026411e-01	3.066758e-01	7.522012e-02	5.421120e-02	2.937199e-05	4.724800e-02	2.830538e-05	5.090880e-02	3.765994e-05	6.861383e-01	4.994000e-02	2.997632e-05	4.066667e-02	3.467113e-05	1.750667e-02	1.370899e-05	5.908082e-02	1.427719e-02	4.792653e-02	1.381770e-02	2.150694e-02	7.568332e-03	-2.774477e-02	2.357608e-02	2.016692e-02	2.802554e-02	6.832157e-03	4.952274e-02	2.394163e-01	1.093011e-02	3.783466e-01	-7.871797e-01	2.190528e-01	6.474299e-01	2.407250e-03	-1.579808e-01	-1.119906e+00	6.756888e-01	5.365955e-02	1.116485e-01	1.603395e-01	1.983234e-01	2.107834e-01	2.205724e-01	2.385788e-01	2.588312e-01	3.560242e-01	4.037660e-01	4.319212e-01	5.588200e-01	5.787285e-01	5.956499e-01	6.170929e-01	6.391123e-01	6.475261e-01	6.717583e-01	6.843807e-01	6.867050e-01	6.971198e-01	7.361869e-01
    62	7.277767e-02	7.304166e-02	7.683999e-02	4.964480e-02	5.046658e-05	4.482400e-02	2.862282e-05	5.205600e-02	5.441833e-05	4.784103e-02	5.068667e-02	5.488477e-05	4.210000e-02	2.152174e-05	3.796667e-02	3.294203e-05	5.917551e-02	1.369234e-02	4.872163e-02	1.373188e-02	4.465469e-02	1.344786e-02	-1.528487e-02	2.993559e-02	3.779908e-02	2.879774e-02	3.078498e-02	2.338299e-02	4.291160e-01	1.882799e-02	-6.472157e-01	-7.183900e-02	4.938998e-01	1.255835e+00	9.056403e-02	5.352834e-01	-1.074624e+00	1.052848e+00	8.989599e-02	3.122504e-01	3.313299e-01	3.507089e-01	3.982168e-01	4.425977e-01	4.888223e-01	5.107190e-01	5.383679e-01	5.941743e-01	6.285098e-01	8.833965e-01	9.272760e-01	9.679392e-01	1.051586e+00	1.107309e+00	1.143576e+00	1.267957e+00	1.419690e+00	1.540767e+00	1.725509e+00	1.854285e+00
    64	1.560644e-01	1.145578e-01	7.691920e-02	5.180960e-02	2.601657e-05	4.068160e-02	3.300904e-05	5.099360e-02	3.063457e-05	1.479007e-01	5.155333e-02	3.503059e-05	3.906667e-02	2.655741e-05	2.921333e-02	1.946604e-05	6.007510e-02	1.420632e-02	4.477551e-02	1.266671e-02	3.604735e-02	1.226623e-02	-1.413197e-03	2.114333e-02	5.841386e-02	1.411912e-02	-2.309887e-02	3.106022e-02	2.366250e-02	2.273906e-02	-2.619209e-01	-5.509843e-01	1.013653e-01	8.270749e-01	1.350903e-02	-1.659509e-01	-9.155936e-01	7.994498e-01	-2.837029e-01	-1.442301e-01	-1.132551e-01	-6.991018e-02	8.648396e-03	5.585028e-02	1.112308e-01	1.159319e-01	1.279526e-01	1.554038e-01	3.366976e-01	5.796393e-01	6.890839e-01	7.393852e-01	7.547390e-01	7.985511e-01	8.219826e-01	8.599293e-01	9.103566e-01	9.428438e-01	9.589051e-01	1.017758e+00
    66	8.229322e-02	3.953244e-03	1.000545e-01	5.054880e-02	3.613584e-05	3.942720e-02	2.630278e-05	5.200160e-02	3.159455e-05	1.595405e-04	5.068667e-02	3.093159e-05	3.932667e-02	2.378591e-05	3.888667e-02	3.167273e-05	5.850612e-02	1.380500e-02	4.575673e-02	1.271898e-02	4.605061e-02	1.326120e-02	5.916004e-03	3.144641e-02	2.090916e-02	4.394179e-02	2.020847e-02	4.512434e-02	1.068471e-01	2.438772e-02	-6.629865e-03	-1.846997e-01	1.087176e-01	1.738476e+00	4.061214e-01	6.294405e-02	-9.101928e-01	1.614369e+00	-2.278015e-01	-9.805906e-02	-1.371206e-03	5.530741e-02	8.007944e-02	1.178291e-01	1.327530e-01	1.628687e-01	2.338791e-01	2.519448e-01	4.562646e-01	5.843672e-01	9.702149e-01	1.136003e+00	1.464244e+00	1.559197e+00	1.740897e+00	1.823159e+00	2.178678e+00	2.378212e+00	2.519104e+00	3.036146e+00
    68	3.396783e-03	6.424649e-02	8.364748e-02	5.016800e-02	3.894769e-05	4.861600e-02	3.026897e-05	5.147520e-02	4.014722e-05	4.046477e-04	5.078000e-02	4.126247e-05	3.958000e-02	2.619090e-05	4.890667e-02	2.744276e-05	5.960980e-02	1.428737e-02	4.615673e-02	1.302637e-02	5.648653e-02	1.374675e-02	-7.888034e-03	9.801141e-03	3.112730e-02	3.330761e-02	1.711082e-02	3.126559e-02	7.601744e-01	3.214914e-02	-6.381654e-01	-7.293898e-01	8.605085e-01	1.824786e+00	5.480621e-01	-3.959332e-01	-5.465219e-01	1.783050e+00	3.613124e-01	5.302043e-01	5.720103e-01	6.799886e-01	7.520246e-01	8.241052e-01	8.295433e-01	8.752081e-01	9.239980e-01	9.652832e-01	9.792134e-01	1.943571e-01	8.765081e-01	1.291408e+00	1.561466e+00	1.757674e+00	1.813399e+00	1.934951e+00	2.210062e+00	2.621831e+00	2.741726e+00	3.024729e+00
    70	3.832055e-02	4.522042e-02	8.768349e-02	5.352480e-02	3.609594e-05	4.640320e-02	2.378589e-05	5.339360e-02	4.097945e-05	5.696561e-03	5.402667e-02	3.884878e-05	3.898667e-02	2.853494e-05	4.681333e-02	2.436638e-05	6.242939e-02	1.440429e-02	4.608816e-02	1.323466e-02	5.474122e-02	1.408042e-02	3.033631e-03	2.910637e-02	1.912926e-03	3.138556e-02	7.694831e-03	1.598255e-02	4.623198e-01	4.594041e-02	-6.279467e-01	-7.813506e-01	5.523004e-01	2.003987e+00	4.738858e-01	6.455860e-02	-1.361105e+00	1.725895e+00	2.865652e-02	1.064510e-01	2.794642e-01	3.917910e-01	4.842688e-01	5.231230e-01	5.476363e-01	5.642798e-01	6.433804e-01	6.898380e-01	7.557589e-01	8.472751e-01	1.114504e+00	1.367732e+00	1.580815e+00	1.828620e+00	1.877629e+00	2.088239e+00	2.538064e+00	2.732084e+00	2.948870e+00	3.070303e+00
    72	2.248565e-01	1.767322e-01	8.207953e-02	5.241600e-02	3.433628e-05	4.057440e-02	2.613909e-05	4.949920e-02	4.247155e-05	2.938524e-01	4.992000e-02	4.179291e-05	3.760667e-02	3.121601e-05	2.508667e-02	4.817975e-05	5.855510e-02	1.404043e-02	4.444082e-02	1.247968e-02	2.860245e-02	7.801997e-03	-1.237976e-02	3.070940e-02	2.718589e-03	2.560018e-02	3.504766e-02	1.311983e-01	-2.814819e-02	2.485462e-02	6.920804e-02	1.717932e-01	-2.230762e-03	7.583724e-01	1.877423e-02	8.497477e-01	5.714114e-03	7.268358e-01	-3.928323e-01	-2.248220e-01	-1.202563e-01	-1.033018e-01	-5.857036e-02	-2.994941e-02	1.310593e-02	2.716125e-02	5.573548e-02	1.617967e-01	3.369064e-01	5.143876e-01	6.283237e-01	6.738151e-01	6.871159e-01	7.092418e-01	7.368714e-01	7.500201e-01	7.613804e-01	8.051179e-01	1.008498e+00	1.051057e+00
    74	6.946108e-02	1.284807e-01	8.708801e-02	4.817600e-02	3.027987e-05	4.801120e-02	2.895340e-05	4.970080e-02	3.780937e-05	7.419916e-02	4.746000e-02	3.000843e-05	3.990000e-02	3.180268e-05	3.845333e-02	2.218176e-05	5.500408e-02	1.290557e-02	4.730939e-02	1.293704e-02	4.688980e-02	1.604824e-02	-6.530128e-04	2.943034e-02	6.211823e-04	2.574713e-02	1.385794e-02	2.718634e-02	7.433314e-01	2.545423e-02	-3.059084e-01	-8.452804e-01	6.526462e-01	9.930700e-01	4.245865e-02	2.474763e-01	-9.533686e-01	8.438788e-01	3.668214e-01	5.673878e-01	6.130166e-01	6.499189e-01	6.827033e-01	7.204697e-01	8.072429e-01	8.645146e-01	8.984394e-01	9.405748e-01	9.694453e-01	6.285058e-01	7.600892e-01	8.086691e-01	8.535687e-01	8.905918e-01	1.020427e+00	1.065739e+00	1.092759e+00	1.158185e+00	1.244924e+00	1.423770e+00
    76	1.033577e-02	7.990336e-02	8.923789e-02	5.102720e-02	3.622522e-05	4.957600e-02	3.746897e-05	5.155680e-02	3.555486e-05	9.198100e-03	5.115333e-02	3.598979e-05	3.876667e-02	2.937681e-05	4.902667e-02	3.474176e-05	5.985959e-02	1.439757e-02	4.647347e-02	1.321000e-02	5.635592e-02	1.395531e-02	-1.838316e-02	2.745427e-02	-2.424030e-02	2.747189e-02	2.051104e-02	2.204037e-02	7.883981e-01	1.947518e-02	-4.623953e-01	-8.047969e-01	8.139136e-01	1.487788e+00	5.811135e-01	1.689499e-01	-8.191315e-01	1.138493e+00	4.749390e-01	5.963555e-01	6.508726e-01	7.338707e-01	7.853838e-01	7.956881e-01	8.253738e-01	8.760566e-01	9.186070e-01	9.566299e-01	9.876671e-01	8.263088e-02	8.010015e-01	9.590842e-01	9.931222e-01	1.195260e+00	1.351122e+00	1.679265e+00	1.794944e+00	2.153177e+00	2.536075e+00	2.929583e+00
    78	3.678074e-02	1.025302e-01	9.125262e-02	5.046560e-02	3.172037e-05	4.961280e-02	3.828894e-05	5.073440e-02	3.945178e-05	3.447401e-02	4.944000e-02	2.776562e-05	3.889333e-02	2.893173e-05	4.576000e-02	2.941378e-05	5.945143e-02	1.376991e-02	4.578776e-02	1.275172e-02	5.467592e-02	1.430064e-02	-5.497885e-02	1.536109e-02	2.353361e-03	1.950535e-02	-2.860641e-02	2.924947e-02	7.583086e-01	1.721288e-02	-8.753606e-02	-9.021278e-01	7.205064e-01	1.206988e+00	1.006715e-01	6.041780e-01	-7.495828e-01	1.079006e+00	5.152370e-01	5.856904e-01	6.477047e-01	6.880758e-01	7.117251e-01	7.643420e-01	8.018567e-01	8.387887e-01	8.599110e-01	9.252466e-01	9.884225e-01	7.791916e-01	8.305912e-01	9.708012e-01	1.039939e+00	1.083595e+00	1.138892e+00	1.178712e+00	1.323999e+00	1.455173e+00	1.687614e+00	1.900798e+00
    80	9.446413e-02	1.056928e-01	7.737764e-02	5.194240e-02	4.339091e-05	4.557920e-02	3.148771e-05	5.141280e-02	3.884855e-05	8.262924e-02	5.160000e-02	3.575251e-05	3.962000e-02	2.681833e-05	3.805333e-02	3.104731e-05	5.990531e-02	1.434501e-02	4.630367e-02	1.336002e-02	4.560327e-02	1.370425e-02	-1.580726e-03	2.201388e-02	2.383555e-02	3.218238e-02	-6.945439e-03	2.411935e-02	4.123605e-01	5.023551e-02	-4.939238e-01	-4.588972e-01	4.908471e-01	9.868709e-01	5.452936e-02	1.164089e+00	1.618101e+00	9.230157e-01	-1.260745e-01	1.225650e-01	1.822113e-01	3.282451e-01	4.075561e-01	4.522793e-01	4.852452e-01	5.266048e-01	6.109200e-01	6.426640e-01	8.094889e-01	6.703888e-01	7.178742e-01	8.511339e-01	8.918548e-01	9.039641e-01	9.331736e-01	9.877723e-01	1.065830e+00	1.091279e+00	1.223045e+00	1.706735e+00
    82	5.598025e-02	5.035590e-02	7.857553e-02	4.927360e-02	3.641060e-05	4.219680e-02	2.741794e-05	4.906080e-02	3.528796e-05	2.358491e-02	4.978000e-02	3.720227e-05	3.761333e-02	2.835835e-05	4.080667e-02	2.861802e-05	5.732898e-02	1.380826e-02	4.445551e-02	1.298780e-02	4.793796e-02	1.360895e-02	1.759982e-02	2.907554e-02	1.204598e-02	1.998355e-02	2.540699e-02	3.029818e-02	3.308886e-01	6.258179e-02	4.574402e-01	-4.359656e-01	3.306039e-01	1.408772e+00	2.287201e-01	9.936260e-01	2.687954e-01	1.156280e+00	-9.872504e-02	4.948243e-02	1.310685e-01	1.871682e-01	2.831436e-01	3.265685e-01	3.580434e-01	4.188289e-01	4.668669e-01	6.875120e-01	8.739384e-01	7.233961e-01	9.600846e-01	1.027830e+00	1.128678e+00	1.194504e+00	1.270761e+00	1.369605e+00	1.537574e+00	1.802064e+00	1.975139e+00	2.631065e+00
    84	3.530996e-02	4.438046e-02	7.891098e-02	5.022240e-02	4.256745e-05	4.493440e-02	3.794281e-05	5.077600e-02	4.203628e-05	8.805848e-03	5.099333e-02	4.630096e-05	3.928667e-02	2.377708e-05	4.390667e-02	3.823875e-05	5.870367e-02	1.381685e-02	4.609469e-02	1.242832e-02	5.404571e-02	1.564760e-02	2.447436e-03	2.316808e-02	5.525449e-03	2.618697e-02	-4.060055e-02	1.304603e-02	5.186910e-01	3.114928e-02	2.758885e-01	-8.914502e-01	5.005818e-01	1.768865e+00	4.322237e-01	3.099525e-01	-1.269755e+00	1.438923e+00	2.183987e-01	2.960453e-01	3.849640e-01	4.243837e-01	4.605404e-01	5.110700e-01	5.381468e-01	5.730586e-01	6.512645e-01	7.861635e-01	8.466614e-01	7.972500e-01	9.793736e-01	1.238742e+00	1.400902e+00	1.510505e+00	1.593054e+00	1.642303e+00	2.198130e+00	2.512184e+00	2.670282e+00	2.934229e+00
    86	1.484358e-01	1.000810e-01	8.795003e-02	5.264480e-02	3.619414e-05	4.182400e-02	3.215487e-05	4.963680e-02	3.294640e-05	1.143198e-01	4.926000e-02	3.517632e-05	3.717333e-02	2.352169e-05	3.404667e-02	2.103460e-05	5.770776e-02	1.417241e-02	4.576163e-02	1.364351e-02	4.175184e-02	1.326126e-02	-6.450518e-03	2.497159e-02	-5.066181e-02	3.079724e-02	-2.510460e-02	2.772653e-02	7.549293e-02	2.708683e-02	-1.745736e-01	-8.370476e-01	1.720441e-01	8.872090e-01	2.804128e-02	4.627908e-01	-1.082913e+00	8.210491e-01	-2.621995e-01	-1.268590e-01	-6.201484e-02	-4.827172e-03	2.355523e-02	7.560009e-02	1.444773e-01	1.973605e-01	2.161591e-01	2.308329e-01	3.609767e-01	6.490389e-01	6.959246e-01	7.198129e-01	8.016002e-01	8.311297e-01	8.473341e-01	8.644828e-01	9.586873e-01	1.063706e+00	1.147478e+00	1.189866e+00
    88	3.175723e-02	6.761978e-02	7.650241e-02	5.250240e-02	4.186898e-05	5.020320e-02	3.952435e-05	4.867360e-02	3.409842e-05	2.355765e-02	4.825333e-02	3.661788e-05	3.844667e-02	2.895032e-05	5.146667e-02	3.852397e-05	5.561959e-02	1.375502e-02	4.578939e-02	1.264898e-02	6.019102e-02	1.631912e-02	2.336572e-02	2.733439e-02	-2.381801e-02	1.527503e-02	2.576830e-02	1.497119e-02	6.806124e-01	7.459563e-02	-8.039166e-01	-3.760771e-01	8.522371e-01	1.196861e+00	3.606303e-01	1.438035e+00	1.319879e+00	8.714248e-01	3.566729e-02	3.120718e-01	4.521394e-01	5.908932e-01	6.684180e-01	7.353748e-01	8.188902e-01	8.656652e-01	9.293251e-01	9.682060e-01	9.990528e-01	6.109699e-01	7.020534e-01	7.345987e-01	8.243037e-01	9.250342e-01	1.021285e+00	1.093287e+00	1.352508e+00	1.442860e+00	1.910935e+00	2.847441e+00
    90	6.503059e-03	5.865317e-02	7.557039e-02	4.882400e-02	3.565808e-05	4.764960e-02	2.900363e-05	4.911040e-02	4.686760e-05	4.405732e-03	4.862000e-02	4.655077e-05	3.906667e-02	2.653066e-05	4.809333e-02	2.833909e-05	5.658612e-02	1.429938e-02	4.518367e-02	1.298199e-02	5.651265e-02	1.415451e-02	1.177183e-02	1.139708e-02	4.213189e-02	3.394129e-02	-1.640955e-02	1.852826e-02	7.398766e-01	3.668576e-02	-7.565106e-01	-2.950346e-01	8.588770e-01	1.715092e+00	5.854990e-01	-2.491640e-01	-5.671823e-01	1.663662e+00	2.583720e-01	4.631565e-01	6.190907e-01	6.476947e-01	7.169563e-01	7.881272e-01	8.364246e-01	8.700303e-01	8.873752e-01	9.411008e-01	9.991740e-01	9.767983e-02	9.456443e-01	1.095949e+00	1.309603e+00	1.617790e+00	1.704100e+00	1.822624e+00	2.136805e+00	2.372342e+00	2.656454e+00	3.039554e+00
    92	3.905757e-02	1.960784e-02	8.503673e-02	5.123200e-02	4.460154e-05	4.220000e-02	3.383974e-05	5.165280e-02	4.570137e-05	-6.522555e-03	5.280000e-02	5.391973e-05	3.782667e-02	2.309360e-05	4.351333e-02	3.986270e-05	6.152490e-02	1.384707e-02	4.587918e-02	1.345757e-02	5.218939e-02	1.432823e-02	-1.422354e-02	2.104626e-02	-3.053272e-02	3.830428e-02	-1.169993e-02	1.701097e-02	3.270622e-01	5.537099e-02	-2.203254e-01	2.928611e-01	3.625939e-01	2.118820e+00	5.012732e-01	2.096593e-02	-1.052428e+00	1.818658e+00	-2.710535e-01	5.785089e-02	1.565431e-01	2.406652e-01	3.069646e-01	3.469582e-01	3.743453e-01	4.359624e-01	4.898467e-01	5.384619e-01	8.071107e-01	6.357484e-01	1.329509e+00	1.533049e+00	1.729871e+00	1.902307e+00	2.016732e+00	2.086645e+00	2.582836e+00	2.941034e+00	3.115977e+00	3.133851e+00
    94	2.178682e-01	1.998894e-01	8.171315e-02	5.444320e-02	2.824076e-05	4.538720e-02	3.006778e-05	5.190080e-02	3.313758e-05	2.908196e-01	5.178000e-02	2.967050e-05	3.992000e-02	2.989993e-05	2.553333e-02	1.569454e-05	5.954939e-02	1.462286e-02	4.704000e-02	1.302067e-02	3.284735e-02	1.233332e-02	2.736196e-02	9.163042e-03	6.802721e-03	4.336662e-02	-4.970426e-02	4.272062e-02	1.921199e-01	1.714133e-02	3.248123e-01	-5.149967e-01	1.694716e-01	7.362237e-01	6.696204e-03	7.266365e-01	-1.541390e-01	7.034234e-01	-4.192572e-02	5.907440e-02	8.889394e-02	1.265045e-01	1.577794e-01	1.812247e-01	2.038817e-01	2.349783e-01	3.276798e-01	3.569862e-01	4.925966e-01	6.161565e-01	6.453061e-01	6.684573e-01	6.875068e-01	7.082049e-01	7.205590e-01	7.391160e-01	7.674307e-01	7.958861e-01	8.534201e-01	9.460489e-01
    96	1.475006e-02	7.573031e-02	9.283044e-02	4.982880e-02	3.513891e-05	4.868800e-02	2.867013e-05	5.142560e-02	3.447563e-05	6.983572e-03	5.020000e-02	3.537124e-05	3.954000e-02	2.664388e-05	4.734000e-02	2.757632e-05	5.828082e-02	1.393301e-02	4.640980e-02	1.323915e-02	5.505633e-02	1.359952e-02	-6.723254e-04	2.057712e-02	1.400127e-02	3.765626e-02	3.202657e-03	3.299904e-02	8.240389e-01	1.433495e-02	-4.156091e-01	-7.190791e-01	8.415456e-01	1.841526e+00	4.026085e-01	1.540725e-01	-1.340551e+00	1.269707e+00	5.663280e-01	6.551944e-01	7.446644e-01	7.734555e-01	8.032192e-01	8.378305e-01	8.601651e-01	8.854593e-01	9.342695e-01	9.764159e-01	9.999673e-01	9.350598e-01	1.088215e+00	1.167125e+00	1.332671e+00	1.553240e+00	1.893249e+00	2.074675e+00	2.213810e+00	2.528015e+00	2.608120e+00	3.078150e+00
    98	9.166751e-02	1.545730e-01	8.471788e-02	5.650560e-02	3.296832e-05	5.485280e-02	4.668984e-05	4.963360e-02	2.883509e-05	1.032963e-01	4.963333e-02	2.656745e-05	3.783333e-02	3.042029e-05	4.778667e-02	3.531220e-05	5.784163e-02	1.385031e-02	4.531755e-02	1.302822e-02	5.705796e-02	1.685369e-02	-1.795190e-02	3.806729e-02	-1.152862e-02	2.725513e-02	2.134600e-02	1.698811e-02	7.105672e-01	5.745286e-02	-5.454597e-01	-1.167392e+00	8.914924e-01	7.071185e-01	1.489829e-02	1.135071e-01	-1.082206e+00	6.379370e-01	2.307331e-01	3.709598e-01	4.974185e-01	5.680876e-01	6.655729e-01	7.979911e-01	8.580239e-01	8.744875e-01	9.467147e-01	9.560915e-01	9.752336e-01	4.952154e-01	5.707126e-01	6.003286e-01	6.130635e-01	6.664131e-01	7.136323e-01	7.355647e-01	7.926414e-01	8.119160e-01	8.626627e-01	9.440244e-01
   100	1.260671e-01	1.404113e-01	9.132995e-02	5.238080e-02	3.281950e-05	4.845440e-02	3.974832e-05	5.055680e-02	3.501961e-05	1.205924e-01	4.910667e-02	2.902537e-05	3.947333e-02	2.982203e-05	3.790667e-02	2.536919e-05	5.685061e-02	1.338607e-02	4.759020e-02	1.357122e-02	4.486694e-02	1.493368e-02	-3.331323e-03	2.187712e-02	-1.701602e-02	1.677832e-02	6.389869e-02	3.775380e-02	5.191669e-01	4.066274e-02	9.551658e-02	-1.118224e+00	4.122427e-01	8.781290e-01	2.733450e-02	5.587588e-01	-5.466973e-01	8.087212e-01	1.800573e-01	2.879379e-01	3.345033e-01	4.020732e-01	4.123462e-01	5.081007e-01	5.602464e-01	6.601680e-01	7.082363e-01	7.713744e-01	9.124577e-01	6.507964e-01	6.760789e-01	7.400860e-01	7.890108e-01	8.283971e-01	8.339109e-01	8.958438e-01	9.684931e-01	1.001527e+00	1.081995e+00	1.248436e+00
   102	2.022911e-03	7.686556e-02	8.026500e-02	4.908640e-02	3.365919e-05	4.891200e-02	4.196500e-05	4.967200e-02	3.266628e-05	8.847924e-03	4.948000e-02	2.844441e-05	3.844000e-02	2.559839e-05	4.867333e-02	3.452169e-05	5.807837e-02	1.412095e-02	4.594939e-02	1.280945e-02	5.747918e-02	1.388458e-02	-1.242515e-02	1.749135e-02	-2.025298e-02	4.579700e-02	-2.993808e-02	2.552572e-02	8.258843e-01	1.752039e-02	-6.819755e-01	-7.883955e-01	8.999268e-01	1.362026e+00	4.974271e-01	2.426531e-01	-9.564631e-01	1.099958e+00	5.335978e-01	6.445066e-01	6.788502e-01	7.867378e-01	8.375773e-01	8.703763e-01	8.884010e-01	9.104570e-01	9.276530e-01	9.698574e-01	9.908529e-01	1.383771e-01	6.667675e-01	7.861692e-01	9.075234e-01	1.133940e+00	1.299351e+00	1.379589e+00	1.664894e+00	2.120991e+00	2.380212e+00	2.674080e+00
   104	1.062445e-01	1.148800e-01	7.091819e-02	5.618720e-02	4.293125e-05	5.076640e-02	3.553509e-05	5.045440e-02	2.720024e-05	9.763748e-02	5.030667e-02	2.708290e-05	3.996000e-02	2.525592e-05	4.430000e-02	3.019732e-05	5.844898e-02	1.426081e-02	4.708898e-02	1.310817e-02	5.335020e-02	1.678851e-02	8.379888e-04	2.585656e-02	7.835795e-03	2.117822e-02	5.814487e-03	1.699550e-02	3.734894e-01	7.052767e-02	-8.149058e-01	-4.374541e-01	4.687102e-01	7.979242e-01	4.081192e-02	1.044073e+00	8.375338e-01	7.032255e-01	-2.356335e-01	-5.289052e-02	1.456346e-01	3.754748e-01	4.302242e-01	4.587502e-01	4.791256e-01	4.909465e-01	5.199373e-01	6.752769e-01	7.355364e-01	4.857157e-01	6.042749e-01	6.467173e-01	6.929697e-01	7.000849e-01	7.724953e-01	8.340342e-01	8.600990e-01	8.864302e-01	1.071300e+00	1.373017e+00
   106	1.111363e-01	1.780845e-01	7.243934e-02	4.994880e-02	2.602302e-05	4.708640e-02	3.038034e-05	4.963680e-02	3.806499e-05	1.527816e-01	5.097333e-02	3.953775e-05	3.850667e-02	2.308691e-05	3.344000e-02	2.184589e-05	5.727510e-02	1.413267e-02	4.494694e-02	1.292450e-02	4.129143e-02	1.505349e-02	7.673670e-02	3.486121e-02	3.174718e-02	3.189080e-02	2.158871e-02	2.091909e-02	7.637985e-01	2.684283e-02	-5.699831e-01	-4.500431e-01	8.898370e-01	7.770944e-01	1.312794e-02	-5.925307e-02	-5.618226e-01	7.835078e-01	3.480717e-01	5.994756e-01	6.333656e-01	6.732865e-01	7.123092e-01	8.010322e-01	8.380651e-01	8.934909e-01	9.094483e-01	9.534551e-01	9.852316e-01	5.390007e-01	6.510062e-01	6.891508e-01	7.196469e-01	7.562072e-01	7.759930e-01	8.084780e-01	8.157514e-01	8.558921e-01	9.428303e-01	9.792015e-01
