     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.228713e-02	1.119149e-02	8.092208e-02	5.021600e-02	3.924333e-05	4.175360e-02	2.732381e-05	4.997280e-02	3.760984e-05	-1.610202e-04	4.972000e-02	4.208187e-05	3.876667e-02	2.462096e-05	4.346000e-02	2.767398e-05	5.827429e-02	1.435333e-02	4.607347e-02	1.284474e-02	5.069714e-02	1.322181e-02	-6.275740e-03	1.724829e-02	-3.614458e-03	3.852209e-02	9.017133e-03	3.155655e-02	1.767163e-01	4.773844e-02	1.474984e-01	-3.723238e-01	1.274202e-01	1.843043e+00	5.253919e-01	7.008454e-02	-1.170113e+00	1.571182e+00	-2.902313e-01	-8.237053e-02	5.397962e-02	8.271783e-02	1.075302e-01	1.486452e-01	2.064520e-01	2.305273e-01	3.633939e-01	4.742502e-01	6.449299e-01	6.093922e-01	9.584114e-01	1.258771e+00	1.313277e+00	1.634376e+00	1.845852e+00	2.008195e+00	2.299871e+00	2.494276e+00	2.838023e+00	3.092617e+00
    56	2.129517e-02	3.821897e-02	9.036463e-02	5.046080e-02	3.696681e-05	4.531360e-02	3.427329e-05	5.308640e-02	5.010150e-05	-1.083326e-02	5.214000e-02	4.357900e-05	4.028000e-02	2.848321e-05	4.540667e-02	3.004143e-05	6.083102e-02	1.415040e-02	4.833959e-02	1.355002e-02	5.229551e-02	1.359544e-02	1.825062e-03	1.917624e-02	-1.945420e-02	3.093800e-02	3.165683e-02	2.836506e-02	5.283142e-01	2.563544e-02	5.332015e-01	-8.865583e-01	4.482580e-01	2.419021e+00	3.184590e-01	-8.110708e-01	-2.649784e-01	2.707563e+00	2.734174e-01	3.744242e-01	4.090544e-01	4.332799e-01	4.462936e-01	4.896821e-01	5.331674e-01	5.728017e-01	6.759651e-01	7.592923e-01	8.451939e-01	9.943426e-01	1.620853e+00	1.960823e+00	2.253840e+00	2.416068e+00	2.578363e+00	2.608832e+00	2.812001e+00	2.887600e+00	3.005275e+00	3.139779e+00
    58	-9.948679e-05	6.830756e-02	7.493493e-02	4.987360e-02	4.720675e-05	4.940800e-02	4.584449e-05	4.943200e-02	4.905026e-05	6.983124e-03	4.936000e-02	4.269940e-05	3.900000e-02	3.120401e-05	5.050667e-02	4.627086e-05	5.769796e-02	1.438124e-02	4.619265e-02	1.225179e-02	5.891755e-02	1.392018e-02	4.470855e-03	3.349500e-02	-2.007564e-02	2.578858e-02	-8.867459e-03	1.877503e-02	8.062680e-01	2.440592e-02	-1.130981e+00	1.016682e+00	8.766599e-01	1.354285e+00	4.801864e-01	4.699047e-01	-9.937537e-01	9.565643e-01	3.417586e-01	6.196679e-01	7.010649e-01	7.747082e-01	7.949823e-01	8.350240e-01	8.654163e-01	9.122619e-01	9.341377e-01	9.662908e-01	9.922857e-01	2.758976e-01	6.356369e-01	6.865107e-01	7.873323e-01	1.080087e+00	1.321082e+00	1.424255e+00	1.566575e+00	1.941110e+00	2.458045e+00	2.669455e+00
    60	5.592767e-02	7.782133e-04	8.956581e-02	5.094880e-02	4.137558e-05	4.165920e-02	3.326989e-05	5.217600e-02	3.659718e-05	-9.621039e-03	5.116667e-02	3.234002e-05	4.004000e-02	2.949003e-05	4.306000e-02	3.581579e-05	5.961306e-02	1.431886e-02	4.706776e-02	1.281526e-02	4.997551e-02	1.312623e-02	-7.832827e-03	2.133728e-02	5.688716e-03	3.174784e-02	2.032016e-02	2.831039e-02	2.061872e-01	3.490308e-02	-4.634204e-01	-1.280113e+00	3.499187e-01	2.060590e+00	5.408149e-01	-2.199717e-01	-1.431546e+00	2.650612e+00	-1.432756e-01	-7.176153e-02	1.962657e-02	7.813343e-02	1.609209e-01	2.851274e-01	3.187481e-01	3.335877e-01	3.866543e-01	4.026508e-01	4.337006e-01	8.779714e-01	1.008241e+00	1.353110e+00	1.529786e+00	1.875054e+00	2.174118e+00	2.417633e+00	2.575129e+00	2.838647e+00	2.978077e+00	3.011284e+00
    62	4.039162e-02	3.750456e-02	8.526017e-02	5.459200e-02	3.960731e-05	4.679680e-02	3.554999e-05	5.236800e-02	3.952782e-05	5.856208e-03	5.366000e-02	3.393753e-05	3.830667e-02	2.612638e-05	4.915333e-02	3.513360e-05	6.182531e-02	1.471301e-02	4.583510e-02	1.294921e-02	5.840653e-02	1.449957e-02	1.917186e-02	2.352119e-02	-1.581535e-02	2.594497e-02	-3.276122e-02	2.850116e-02	3.877519e-01	4.939075e-02	-1.499138e+00	2.641389e+00	4.870844e-01	1.756459e+00	4.715703e-01	-1.875434e-01	-9.876452e-01	1.555329e+00	-3.457640e-01	2.153192e-01	2.637086e-01	3.394639e-01	3.807230e-01	4.631894e-01	4.784811e-01	5.016791e-01	5.445333e-01	5.856222e-01	7.202436e-01	2.636872e-01	9.313547e-01	1.200077e+00	1.352354e+00	1.619497e+00	1.658021e+00	1.957435e+00	2.216828e+00	2.460156e+00	2.667120e+00	2.751484e+00
    64	9.327404e-03	4.762082e-02	7.317909e-02	4.954400e-02	3.107538e-05	4.658560e-02	3.059883e-05	5.157280e-02	3.065214e-05	-1.249442e-03	5.199333e-02	3.425414e-05	3.986000e-02	2.524455e-05	4.584000e-02	2.933217e-05	6.083265e-02	1.500698e-02	4.774041e-02	1.330861e-02	5.488163e-02	1.392530e-02	-2.093398e-03	2.937532e-02	-2.722205e-02	3.921351e-02	-4.807378e-02	2.614879e-02	7.413335e-01	2.821117e-02	-3.119115e-01	-9.340160e-01	7.189074e-01	1.889624e+00	5.874060e-01	-3.716641e-01	-7.176061e-01	2.430149e+00	4.190967e-01	5.029402e-01	6.228920e-01	6.481371e-01	6.970632e-01	7.454979e-01	7.793268e-01	8.684210e-01	8.883367e-01	9.584861e-01	9.880317e-01	6.175278e-02	9.915881e-01	1.264610e+00	1.428457e+00	1.663202e+00	1.925374e+00	2.271031e+00	2.361464e+00	2.679119e+00	2.752202e+00	3.005726e+00
    66	7.449781e-02	2.533987e-02	8.941770e-02	4.805440e-02	4.417973e-05	3.958400e-02	3.393564e-05	4.779840e-02	4.501378e-05	1.449403e-02	4.678667e-02	3.020183e-05	3.694667e-02	3.574965e-05	3.916000e-02	3.121846e-05	5.549061e-02	1.392721e-02	4.416000e-02	1.280380e-02	4.646531e-02	1.347245e-02	-2.647993e-02	2.372038e-02	-7.246377e-03	2.158516e-02	1.405481e-03	3.751694e-02	7.210816e-02	3.089207e-02	5.034867e-01	-4.987551e-01	1.141350e-01	1.529940e+00	4.572881e-01	3.648586e-02	-1.228121e+00	1.017120e+00	-1.939197e-01	-1.120812e-01	-1.047676e-01	-7.837431e-02	2.866124e-02	7.642878e-02	1.307406e-01	1.490970e-01	1.817121e-01	2.976932e-01	5.041516e-01	2.828312e-01	7.114253e-01	9.310044e-01	9.810008e-01	1.293374e+00	1.629014e+00	1.721362e+00	1.996969e+00	2.113359e+00	2.450391e+00	2.648411e+00
    68	5.337550e-02	9.449772e-02	7.363388e-02	5.133920e-02	3.418284e-05	4.858400e-02	3.756064e-05	5.005440e-02	3.977909e-05	5.021841e-02	5.034000e-02	3.819839e-05	3.894667e-02	2.279313e-05	4.495333e-02	3.704798e-05	5.866449e-02	1.446239e-02	4.659265e-02	1.322247e-02	5.270041e-02	1.368658e-02	-6.400980e-03	2.567856e-02	-2.677132e-02	1.718508e-02	-3.407788e-03	3.613539e-02	6.774252e-01	3.297800e-02	-1.351800e-01	-8.175248e-01	6.903856e-01	1.072712e+00	9.919411e-02	1.104504e+00	7.873642e-01	9.458966e-01	3.162474e-01	4.596585e-01	5.246013e-01	5.830429e-01	6.576465e-01	6.728291e-01	7.282910e-01	7.588194e-01	8.292984e-01	9.307134e-01	9.873475e-01	5.934613e-01	7.866918e-01	8.703546e-01	9.085026e-01	9.382311e-01	1.019877e+00	1.040926e+00	1.114864e+00	1.206696e+00	1.536529e+00	1.974584e+00
    70	1.960950e-02	4.328053e-02	7.733269e-02	5.118880e-02	5.282007e-05	4.504320e-02	3.436512e-05	5.112800e-02	4.257654e-05	6.736325e-04	5.288000e-02	4.848722e-05	3.762667e-02	1.638190e-05	4.648667e-02	4.345467e-05	6.120163e-02	1.384731e-02	4.440327e-02	1.270057e-02	5.453224e-02	1.434637e-02	-1.173772e-02	2.166786e-02	1.448689e-02	1.898917e-02	9.760187e-03	3.183394e-02	5.648340e-01	5.133951e-02	-4.122662e-01	-1.521064e-01	5.447473e-01	1.941083e+00	3.678607e-01	-1.667313e-01	-1.451117e+00	2.485501e+00	3.855540e-02	2.929175e-01	4.458805e-01	4.965599e-01	5.318889e-01	5.718622e-01	5.828230e-01	6.770087e-01	7.769059e-01	8.203165e-01	9.945209e-01	8.790408e-01	1.221628e+00	1.396506e+00	1.508576e+00	1.683317e+00	1.827905e+00	2.305542e+00	2.482937e+00	2.519047e+00	2.610337e+00	2.876804e+00
    72	2.847301e-02	3.665390e-02	7.912760e-02	5.180160e-02	4.322019e-05	4.538080e-02	2.697976e-05	4.963040e-02	4.635196e-05	2.591643e-03	5.118000e-02	4.983371e-05	3.693333e-02	2.346711e-05	4.817333e-02	2.866551e-05	5.881633e-02	1.321716e-02	4.557061e-02	1.306041e-02	5.669714e-02	1.452297e-02	5.718251e-03	4.088232e-02	-5.682144e-02	4.091786e-02	-4.031445e-04	1.709718e-02	4.916075e-01	5.024061e-02	-2.559892e-01	-1.096633e+00	5.959834e-01	1.914451e+00	4.583930e-01	2.883607e-01	-1.108709e+00	1.587467e+00	4.760788e-02	1.777279e-01	2.647278e-01	3.952105e-01	4.562160e-01	5.038255e-01	5.955830e-01	6.356248e-01	6.536413e-01	7.815524e-01	8.443834e-01	7.882808e-01	1.196212e+00	1.381458e+00	1.448722e+00	1.656727e+00	1.828084e+00	1.934981e+00	2.308243e+00	2.493997e+00	2.934186e+00	3.128795e+00
    74	5.810764e-02	1.060914e-02	7.799172e-02	5.095840e-02	4.060083e-05	4.140640e-02	3.284739e-05	5.091520e-02	3.951363e-05	4.503035e-03	5.132000e-02	3.619826e-05	3.903333e-02	2.922297e-05	4.240667e-02	3.727220e-05	5.945306e-02	1.427756e-02	4.590857e-02	1.309067e-02	5.003429e-02	1.357581e-02	1.098448e-02	2.461335e-02	8.464028e-03	3.325747e-02	5.481955e-03	3.612644e-02	1.718394e-01	4.165191e-02	2.639955e-01	-9.901829e-01	1.490606e-01	1.743880e+00	4.793493e-01	-3.678849e-03	-1.061636e+00	1.835154e+00	-1.273556e-01	-1.010268e-01	1.149906e-03	6.936104e-02	1.208940e-01	1.537931e-01	2.105986e-01	2.598878e-01	3.253777e-01	4.900224e-01	5.347668e-01	5.102691e-01	8.182126e-01	9.865714e-01	1.434337e+00	1.613936e+00	1.726512e+00	1.870669e+00	2.209349e+00	2.276528e+00	2.593359e+00	2.977919e+00
    76	1.315043e-02	2.504875e-02	7.360885e-02	5.076320e-02	3.901435e-05	4.595200e-02	3.161628e-05	5.035040e-02	3.170234e-05	-8.357579e-03	5.052000e-02	4.122702e-05	3.930000e-02	2.672575e-05	4.872667e-02	3.306216e-05	5.868571e-02	1.397599e-02	4.677878e-02	1.278471e-02	5.723755e-02	1.431752e-02	1.168452e-02	1.180793e-02	-1.584532e-02	4.421790e-02	-7.416282e-04	2.695044e-02	5.145114e-01	5.882471e-02	-1.353238e-01	-7.258196e-01	5.732802e-01	1.814900e+00	3.428468e-01	3.926298e-01	-9.431141e-01	1.510690e+00	4.162620e-02	1.887741e-01	3.165760e-01	4.292868e-01	4.714002e-01	5.545136e-01	5.953362e-01	6.173157e-01	6.803475e-01	8.138261e-01	9.924342e-01	9.617986e-01	1.103228e+00	1.299538e+00	1.438649e+00	1.590777e+00	1.702297e+00	1.858746e+00	2.226270e+00	2.308100e+00	2.608686e+00	3.110880e+00
    78	1.226708e-02	4.734168e-02	8.114375e-02	5.023680e-02	3.203999e-05	4.666560e-02	3.365883e-05	5.046720e-02	2.746727e-05	-2.602349e-03	5.080000e-02	2.717057e-05	3.873333e-02	2.992196e-05	4.794667e-02	3.710751e-05	5.960163e-02	1.379904e-02	4.659265e-02	1.301648e-02	5.615020e-02	1.406080e-02	-1.205281e-02	2.568062e-02	-3.707338e-02	2.697529e-02	5.524541e-03	2.409675e-02	6.803456e-01	2.792440e-02	4.205129e-02	-9.735776e-01	7.591779e-01	2.017640e+00	4.563017e-01	1.899521e-01	-1.372035e+00	1.683458e+00	3.505410e-01	4.822265e-01	5.353894e-01	5.694975e-01	5.986567e-01	7.150816e-01	7.521193e-01	7.578216e-01	8.004044e-01	8.825571e-01	9.873815e-01	9.842895e-01	1.236662e+00	1.313241e+00	1.605833e+00	1.740557e+00	1.995823e+00	2.048358e+00	2.468710e+00	2.784295e+00	2.962779e+00	3.120062e+00
    80	6.323083e-03	6.438055e-02	1.015363e-01	4.936800e-02	3.159833e-05	4.836640e-02	2.933509e-05	4.996800e-02	2.942526e-05	-6.019171e-03	4.818667e-02	3.007206e-05	3.746000e-02	1.923920e-05	4.984667e-02	3.280584e-05	5.668735e-02	1.422756e-02	4.459592e-02	1.274753e-02	5.791020e-02	1.389882e-02	-1.186602e-02	2.050959e-02	-6.370126e-03	2.716552e-02	-8.457852e-03	1.888522e-02	7.254234e-01	2.259852e-02	-8.283140e-01	-6.844020e-03	8.081877e-01	1.822867e+00	6.024129e-01	3.323228e-02	-1.238731e+00	1.882592e+00	3.432259e-01	5.223237e-01	6.402631e-01	6.499072e-01	7.175288e-01	7.500700e-01	7.980757e-01	8.175915e-01	8.480649e-01	8.660388e-01	9.470215e-01	5.509249e-01	8.148895e-01	9.983470e-01	1.437220e+00	1.650438e+00	1.873856e+00	1.970805e+00	2.297687e+00	2.520745e+00	2.864897e+00	3.111741e+00
    82	8.517725e-02	1.034213e-01	7.496111e-02	4.872960e-02	2.751170e-05	4.447360e-02	2.585868e-05	5.008000e-02	2.817949e-05	7.641750e-02	5.001333e-02	3.668210e-05	3.940667e-02	2.341935e-05	3.552000e-02	2.363505e-05	5.817796e-02	1.420462e-02	4.648490e-02	1.353160e-02	4.359510e-02	1.363115e-02	-1.066397e-03	1.894027e-02	8.710312e-03	4.079884e-02	-3.497865e-02	2.632244e-02	5.676448e-01	2.725771e-02	-8.451988e-01	9.631020e-01	5.919703e-01	1.018114e+00	3.651293e-02	3.607575e-01	-1.003137e+00	9.104757e-01	7.523792e-02	3.969867e-01	4.332802e-01	5.192189e-01	5.499025e-01	5.687769e-01	6.261731e-01	6.510318e-01	7.052157e-01	7.560678e-01	8.259602e-01	7.321919e-01	7.877583e-01	8.592548e-01	9.131611e-01	9.247330e-01	9.669693e-01	1.068468e+00	1.126017e+00	1.165779e+00	1.279877e+00	1.410964e+00
    84	3.208827e-02	7.560540e-02	7.821401e-02	4.891040e-02	3.745350e-05	4.619680e-02	3.298525e-05	4.859840e-02	3.724711e-05	2.462580e-02	4.888667e-02	4.497708e-05	3.770667e-02	2.188691e-05	4.462000e-02	3.140027e-05	5.664816e-02	1.397504e-02	4.536327e-02	1.319115e-02	5.257469e-02	1.402550e-02	7.205234e-03	2.226229e-02	-1.050927e-02	3.643327e-02	-1.242159e-03	1.600522e-02	7.064149e-01	5.379398e-02	-1.698770e+00	3.573037e+00	8.425271e-01	1.205764e+00	2.057819e-01	1.268413e+00	1.555094e+00	8.745094e-01	-1.090319e-01	4.699285e-01	5.985354e-01	6.338601e-01	6.723657e-01	7.505794e-01	8.233733e-01	8.381873e-01	8.632253e-01	9.242602e-01	9.621967e-01	6.611111e-01	7.692769e-01	8.537816e-01	8.932395e-01	9.376027e-01	1.218385e+00	1.251515e+00	1.303266e+00	1.504897e+00	1.712261e+00	2.626713e+00
    86	5.866649e-03	5.964960e-02	8.307440e-02	5.127840e-02	3.505698e-05	4.676480e-02	3.742055e-05	5.197920e-02	3.722553e-05	-1.992207e-03	5.403333e-02	3.558417e-05	3.758000e-02	3.275946e-05	4.730000e-02	3.322074e-05	6.245551e-02	1.439240e-02	4.424327e-02	1.209217e-02	5.572735e-02	1.392783e-02	8.887959e-04	2.204738e-02	7.306543e-03	2.494381e-02	-1.494155e-02	2.399156e-02	7.447348e-01	2.721954e-02	-2.598035e-01	-1.261464e+00	8.487757e-01	1.860984e+00	6.226855e-01	-2.839243e-01	-1.010288e+00	2.496874e+00	4.609375e-01	5.071079e-01	5.676930e-01	6.441541e-01	7.150266e-01	7.525830e-01	8.287082e-01	8.484445e-01	8.916685e-01	9.324642e-01	9.985050e-01	8.152815e-02	9.158282e-01	1.233649e+00	1.285747e+00	1.523205e+00	1.795370e+00	2.341705e+00	2.495102e+00	2.588974e+00	2.670469e+00	3.124273e+00
    88	2.766475e-03	9.325677e-02	9.597114e-02	5.165440e-02	4.338678e-05	5.270560e-02	3.916639e-05	5.180640e-02	4.626855e-05	1.123245e-02	5.032000e-02	4.319492e-05	3.952000e-02	3.427050e-05	5.254000e-02	3.097833e-05	5.816163e-02	1.354038e-02	4.652571e-02	1.312935e-02	6.024816e-02	1.412677e-02	-4.098361e-03	3.123668e-02	1.473839e-02	2.524205e-02	1.739743e-02	1.790712e-02	8.155183e-01	1.826600e-02	-7.166394e-01	-3.383672e-01	9.218288e-01	1.367817e+00	6.429106e-01	3.936723e-01	-9.032004e-01	9.667455e-01	4.610694e-01	6.520934e-01	7.069831e-01	7.399187e-01	7.647390e-01	8.434122e-01	8.975212e-01	9.226523e-01	9.364645e-01	9.514080e-01	9.812175e-01	1.284966e-02	4.929263e-01	7.094780e-01	9.205967e-01	1.055907e+00	1.132178e+00	1.532954e+00	1.703965e+00	2.061385e+00	2.588837e+00	2.993608e+00
    90	1.220753e-01	1.299199e-01	8.534671e-02	5.369600e-02	3.552603e-05	4.744960e-02	3.185363e-05	5.299840e-02	4.614904e-05	1.146182e-01	5.233333e-02	3.594872e-05	4.094667e-02	3.241855e-05	3.674667e-02	2.631688e-05	6.101388e-02	1.435301e-02	4.776980e-02	1.340363e-02	4.531102e-02	1.592118e-02	-2.140697e-02	3.247470e-02	3.034964e-02	3.544916e-02	5.981335e-03	3.102967e-02	4.105190e-01	1.504593e-02	-6.408541e-02	-1.188976e+00	3.725005e-01	9.319319e-01	1.178061e-02	3.091983e-02	-1.092259e+00	8.973248e-01	1.892277e-01	2.488886e-01	3.030179e-01	3.333552e-01	3.737352e-01	3.985290e-01	4.362513e-01	5.085608e-01	5.292844e-01	5.583006e-01	6.281466e-01	7.217820e-01	8.005888e-01	8.254129e-01	8.789464e-01	9.014665e-01	9.147525e-01	9.419604e-01	1.018725e+00	1.040909e+00	1.065735e+00	1.127316e+00
    92	6.547226e-02	2.854621e-02	7.851798e-02	5.111680e-02	3.524755e-05	4.024800e-02	3.545603e-05	5.182240e-02	4.081616e-05	1.622875e-02	5.361333e-02	2.874631e-05	3.830667e-02	3.151768e-05	3.856000e-02	2.631411e-05	6.222367e-02	1.462842e-02	4.569633e-02	1.289761e-02	4.647837e-02	1.368748e-02	-2.833753e-03	2.789411e-02	-1.364822e-02	3.506765e-02	-1.552620e-02	2.607737e-02	1.559243e-01	2.728012e-02	3.299445e-01	-5.468106e-01	7.224111e-02	1.617382e+00	3.443822e-01	1.081626e+00	3.014612e-01	1.365153e+00	-1.737614e-01	-1.690452e-02	2.765302e-02	5.649788e-02	7.699301e-02	1.269423e-01	1.838131e-01	2.312133e-01	2.845245e-01	3.720408e-01	5.059651e-01	8.295949e-01	1.043353e+00	1.240374e+00	1.316611e+00	1.371645e+00	1.428541e+00	1.547719e+00	1.640928e+00	1.987905e+00	2.448050e+00	3.125129e+00
    94	5.359667e-02	1.269375e-02	7.386863e-02	5.184160e-02	2.932904e-05	4.314240e-02	2.821206e-05	5.125920e-02	2.814425e-05	5.893251e-03	5.140000e-02	2.880268e-05	4.054000e-02	2.774756e-05	4.440667e-02	2.906484e-05	6.025796e-02	1.445300e-02	4.656816e-02	1.278435e-02	5.111347e-02	1.383430e-02	-1.430584e-02	1.432838e-02	4.655892e-02	1.998223e-02	4.369630e-02	2.527253e-02	1.208399e-01	3.656180e-02	5.064739e-01	-8.171612e-01	2.524355e-03	1.584285e+00	4.147079e-01	7.501068e-01	-3.472946e-01	1.314688e+00	-1.576063e-01	-8.673504e-02	-3.158624e-02	9.607366e-03	1.892720e-02	7.236781e-02	1.700586e-01	2.164676e-01	2.466546e-01	4.053486e-01	5.244933e-01	6.000329e-01	8.980243e-01	1.133310e+00	1.188519e+00	1.334509e+00	1.460416e+00	1.497178e+00	1.766130e+00	2.122134e+00	2.503942e+00	3.129826e+00
    96	2.669948e-02	3.275684e-02	8.699959e-02	5.000160e-02	3.514263e-05	4.387040e-02	3.236939e-05	4.966720e-02	2.310702e-05	-5.167765e-03	4.994000e-02	2.373552e-05	3.710000e-02	2.342140e-05	4.588667e-02	4.232156e-05	5.781714e-02	1.376909e-02	4.379918e-02	1.278643e-02	5.449796e-02	1.456992e-02	1.344139e-02	2.593816e-02	4.547657e-03	3.353544e-02	-4.074296e-03	2.826910e-02	4.694837e-01	5.353294e-02	8.652453e-02	-1.184403e+00	4.613062e-01	2.079738e+00	4.702527e-01	-3.848513e-01	-1.009640e+00	2.621488e+00	6.422848e-02	2.022764e-01	2.300957e-01	2.882872e-01	4.025201e-01	4.742789e-01	4.968453e-01	6.390909e-01	7.034916e-01	7.373661e-01	9.267466e-01	5.382709e-01	1.240544e+00	1.521374e+00	1.626497e+00	1.789633e+00	2.224588e+00	2.468186e+00	2.594208e+00	2.670399e+00	2.826690e+00	3.029205e+00
    98	6.671795e-02	8.690298e-03	7.022933e-02	4.857440e-02	2.962627e-05	3.910240e-02	2.234527e-05	5.011520e-02	3.086171e-05	1.188280e-02	5.065333e-02	3.929748e-05	3.944000e-02	2.147799e-05	3.773333e-02	2.388183e-05	5.870694e-02	1.406640e-02	4.584490e-02	1.294968e-02	4.513469e-02	1.322332e-02	1.340453e-02	2.316163e-02	4.722222e-02	1.961536e-02	-1.208175e-02	3.905474e-02	1.219507e-01	2.875822e-02	2.118616e-01	-6.544971e-01	1.097950e-01	1.680459e+00	5.410943e-01	2.040980e-01	-6.914994e-01	1.351049e+00	-1.586393e-01	-1.267227e-01	2.175488e-03	5.644150e-02	8.655501e-02	1.139087e-01	1.440096e-01	1.637434e-01	2.451885e-01	3.686249e-01	4.592034e-01	1.534654e-01	9.003269e-01	1.072707e+00	1.240170e+00	1.389315e+00	1.667664e+00	1.795010e+00	1.969490e+00	2.399474e+00	2.698185e+00	3.081816e+00
   100	3.745524e-02	1.402083e-02	8.859223e-02	5.335680e-02	3.689653e-05	4.460320e-02	3.545768e-05	5.107040e-02	4.367132e-05	-8.507514e-03	5.150667e-02	3.641802e-05	3.754667e-02	2.962658e-05	4.904667e-02	3.510149e-05	6.026122e-02	1.412740e-02	4.488653e-02	1.340371e-02	5.670857e-02	1.427621e-02	-8.940666e-03	3.552334e-02	3.710035e-03	3.521937e-02	2.660218e-02	3.047394e-02	2.855891e-01	4.452505e-02	6.963791e-01	-4.109387e-01	2.017600e-01	2.135441e+00	4.658206e-01	-1.740392e-01	-1.315434e+00	2.641544e+00	-1.350483e-02	4.991893e-02	1.278258e-01	1.804842e-01	2.042395e-01	2.383105e-01	2.580116e-01	3.702018e-01	4.348441e-01	5.755302e-01	7.686829e-01	8.850357e-01	1.233058e+00	1.473831e+00	1.846821e+00	1.904100e+00	2.127154e+00	2.404557e+00	2.564449e+00	2.838829e+00	3.006918e+00	3.117359e+00
   102	3.725006e-02	2.453590e-02	9.045782e-02	5.080160e-02	3.764647e-05	4.402560e-02	3.307627e-05	5.111520e-02	3.470466e-05	-6.557080e-03	5.028000e-02	2.966716e-05	3.877333e-02	2.265748e-05	4.591333e-02	3.903594e-05	5.865306e-02	1.378245e-02	4.681469e-02	1.364244e-02	5.403102e-02	1.501312e-02	-1.614475e-02	2.063845e-02	-3.215457e-02	2.413440e-02	1.686106e-02	1.839221e-02	3.569252e-01	5.442767e-02	-2.864420e-01	-9.722294e-01	2.699414e-01	2.130769e+00	5.058665e-01	-2.607580e-01	-1.341524e+00	2.716925e+00	-1.453131e-01	4.050112e-02	1.818150e-01	2.495720e-01	2.825069e-01	3.171247e-01	4.711882e-01	5.370351e-01	5.798440e-01	6.165542e-01	7.303257e-01	7.478731e-01	1.177903e+00	1.436167e+00	1.666477e+00	1.965048e+00	2.232744e+00	2.497221e+00	2.653470e+00	2.908338e+00	2.968814e+00	3.053249e+00
   104	2.852659e-02	3.906538e-02	8.127156e-02	4.828000e-02	3.742949e-05	4.321920e-02	3.306245e-05	4.998880e-02	3.393737e-05	-4.976280e-04	4.943333e-02	3.011929e-05	3.874667e-02	2.442390e-05	4.268000e-02	3.623839e-05	5.829551e-02	1.400741e-02	4.537959e-02	1.284746e-02	4.921306e-02	1.393379e-02	-1.826024e-02	2.724054e-02	2.511243e-02	4.359395e-02	4.903294e-02	2.270920e-02	5.033358e-01	4.183035e-02	-9.214155e-02	-6.693967e-01	5.284964e-01	2.149016e+00	3.172836e-01	-2.443211e-01	-1.097375e+00	2.131797e+00	1.104135e-01	2.264667e-01	3.224530e-01	4.435549e-01	4.915220e-01	5.148484e-01	5.497170e-01	5.871876e-01	6.581240e-01	7.534047e-01	9.195344e-01	1.137938e+00	1.293287e+00	1.545755e+00	1.937445e+00	2.044615e+00	2.134428e+00	2.376196e+00	2.504226e+00	2.681566e+00	2.831195e+00	3.094034e+00
   106	1.932906e-01	1.571477e-01	8.837725e-02	5.135360e-02	3.398534e-05	4.172160e-02	2.247045e-05	5.185920e-02	3.499617e-05	2.216163e-01	5.052000e-02	3.893940e-05	4.005333e-02	2.619781e-05	2.518667e-02	1.460049e-05	5.945143e-02	1.439434e-02	4.683429e-02	1.269853e-02	3.143510e-02	1.176910e-02	-1.730104e-02	3.444927e-02	9.272816e-03	2.659433e-02	-7.790589e-03	3.767250e-02	1.589303e-01	1.822433e-02	-7.913277e-02	-1.043925e+00	1.232307e-01	8.784014e-01	1.412771e-02	1.489084e+00	3.075017e+00	8.319301e-01	-1.017754e-01	-4.341224e-03	3.788718e-02	1.079204e-01	1.138531e-01	1.391759e-01	1.786442e-01	2.526675e-01	2.827863e-01	3.437203e-01	3.769011e-01	7.110042e-01	7.753049e-01	7.928062e-01	8.014512e-01	8.316029e-01	8.657623e-01	8.882968e-01	9.215396e-01	9.285434e-01	9.904944e-01	1.284893e+00
