     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.918775e-02	1.444356e-01	8.901599e-02	5.323520e-02	3.581478e-05	5.141440e-02	2.847383e-05	5.208960e-02	3.298555e-05	7.443346e-02	5.284667e-02	3.505333e-05	3.896667e-02	2.139019e-05	4.402000e-02	3.821365e-05	6.071510e-02	1.464343e-02	4.487510e-02	1.197563e-02	5.316898e-02	1.550319e-02	1.704851e-02	1.932187e-02	2.306629e-02	2.382259e-02	-5.097341e-03	1.704080e-02	8.115841e-01	1.195336e-02	-1.952698e-01	-6.169290e-01	7.963166e-01	9.320654e-01	6.744305e-02	1.063025e+00	3.074261e-01	7.810561e-01	5.584415e-01	6.774157e-01	7.367313e-01	7.697501e-01	7.843232e-01	7.994319e-01	8.338269e-01	8.588377e-01	9.225428e-01	9.695080e-01	9.779117e-01	6.282866e-01	6.957628e-01	7.344319e-01	7.870324e-01	7.966298e-01	8.215019e-01	8.634893e-01	1.031845e+00	1.136339e+00	1.264136e+00	1.652800e+00
    56	9.361289e-02	9.166186e-03	8.695890e-02	5.252960e-02	3.244183e-05	4.018560e-02	2.381806e-05	5.104160e-02	2.983481e-05	2.065481e-02	5.105333e-02	4.312758e-05	3.868667e-02	2.442992e-05	4.072000e-02	2.404843e-05	5.925551e-02	1.413324e-02	4.552980e-02	1.295572e-02	4.782204e-02	1.304273e-02	3.636965e-03	2.478914e-02	7.243518e-03	2.621048e-02	7.988802e-03	2.281352e-02	-7.634346e-02	3.861401e-02	-2.584325e-01	-7.634717e-01	9.699207e-04	1.320920e+00	9.798645e-01	6.609456e-01	-8.624733e-01	1.096703e+00	-4.727215e-01	-3.426710e-01	-2.614918e-01	-1.853358e-01	-9.964363e-02	-1.763184e-02	7.053032e-04	1.051249e-02	5.592514e-02	1.606341e-01	3.002298e-01	1.686831e-02	2.302902e-01	4.147429e-01	7.251434e-01	9.382445e-01	1.096649e+00	1.323108e+00	1.514386e+00	2.106622e+00	3.025001e+00	3.104595e+00
    58	1.713414e-01	1.321102e-01	8.173887e-02	5.307200e-02	3.213744e-05	4.429920e-02	2.908502e-05	4.846880e-02	4.058917e-05	1.598649e-01	4.730667e-02	3.781868e-05	3.876000e-02	2.445057e-05	3.411333e-02	1.748544e-05	5.631673e-02	1.363272e-02	4.545469e-02	1.289265e-02	4.180571e-02	1.475975e-02	-3.699194e-02	2.354246e-02	1.616321e-02	3.014978e-02	8.747950e-03	1.821804e-02	2.970101e-02	4.084891e-02	7.813825e-02	-6.223889e-01	5.187469e-02	7.531044e-01	2.169070e-02	6.209262e-01	-6.841764e-01	6.443379e-01	-3.573102e-01	-2.285247e-01	-1.392908e-01	-6.469613e-02	2.299171e-02	3.783300e-02	6.005933e-02	1.100305e-01	1.525238e-01	3.261695e-01	4.283562e-01	5.684198e-01	5.951615e-01	6.278095e-01	6.365918e-01	6.861234e-01	7.294219e-01	7.822171e-01	8.245757e-01	8.475598e-01	9.563356e-01	1.079017e+00
    60	1.329560e-01	1.027121e-01	7.740155e-02	5.033600e-02	2.772026e-05	4.190560e-02	2.445422e-05	4.825120e-02	2.559225e-05	1.114622e-01	4.836667e-02	2.469454e-05	3.736667e-02	2.203233e-05	3.310667e-02	2.414912e-05	5.704980e-02	1.456286e-02	4.538122e-02	1.316479e-02	4.107918e-02	1.364079e-02	-1.104656e-02	2.372789e-02	-3.655202e-02	4.938522e-02	-2.241564e-02	3.318520e-02	1.713674e-01	3.270027e-02	-1.238021e-01	-1.566312e-01	1.705013e-01	8.669140e-01	2.357340e-02	3.076795e-01	2.422782e-02	8.926275e-01	-2.577684e-01	-2.600775e-02	5.498679e-02	1.002900e-01	1.371896e-01	1.620522e-01	2.227400e-01	2.459114e-01	2.802316e-01	4.231542e-01	5.340724e-01	5.658271e-01	6.724147e-01	7.473438e-01	8.106539e-01	8.550903e-01	8.684763e-01	9.079702e-01	9.217970e-01	9.485908e-01	1.022815e+00	1.237219e+00
    62	1.041667e-02	8.583572e-02	8.657611e-02	5.080160e-02	3.303109e-05	5.159520e-02	2.426055e-05	5.274880e-02	3.598327e-05	1.429750e-02	5.094000e-02	4.621043e-05	4.169333e-02	2.031367e-05	4.898000e-02	3.933739e-05	5.948898e-02	1.466902e-02	4.874939e-02	1.345846e-02	5.738122e-02	1.441311e-02	-9.934956e-03	3.159893e-02	1.373120e-02	2.489372e-02	-6.601036e-03	2.200082e-02	8.608783e-01	1.539461e-02	-6.154562e-01	-1.150437e+00	9.535814e-01	1.345987e+00	5.259457e-01	5.612330e-01	-8.472682e-01	1.000495e+00	6.254821e-01	6.621708e-01	7.581512e-01	8.045329e-01	8.255428e-01	9.210334e-01	9.379335e-01	9.575315e-01	9.646653e-01	9.865876e-01	9.984786e-01	3.574947e-01	5.316624e-01	7.112288e-01	8.793311e-01	1.095629e+00	1.160846e+00	1.478751e+00	1.573143e+00	1.835937e+00	2.609731e+00	2.705843e+00
    64	6.201882e-02	4.630491e-02	7.426011e-02	4.720320e-02	2.338653e-05	4.002880e-02	1.783250e-05	4.832000e-02	3.320192e-05	2.677312e-02	4.839333e-02	3.405882e-05	3.736000e-02	2.060575e-05	3.706000e-02	1.786930e-05	5.674122e-02	1.409759e-02	4.463673e-02	1.304975e-02	4.396735e-02	1.294339e-02	-3.855671e-03	1.574953e-02	-1.082663e-02	3.882680e-02	1.381359e-02	1.702250e-02	3.122120e-01	4.301529e-02	5.900748e-02	-6.195118e-01	2.051145e-01	1.449068e+00	1.592544e-01	5.875780e-01	3.276099e-01	1.616416e+00	-1.536463e-01	1.381373e-01	1.655453e-01	1.859661e-01	2.130811e-01	2.493925e-01	3.353210e-01	4.492174e-01	4.849988e-01	5.717384e-01	7.133458e-01	8.622781e-01	9.673378e-01	1.052120e+00	1.186182e+00	1.379868e+00	1.455260e+00	1.573700e+00	1.684580e+00	1.740325e+00	1.811034e+00	2.576652e+00
    66	5.754486e-02	1.312077e-01	8.314214e-02	5.314240e-02	3.859347e-05	5.338880e-02	3.548481e-05	4.929920e-02	3.679335e-05	6.889216e-02	4.877333e-02	3.451032e-05	3.839333e-02	3.093507e-05	4.811333e-02	3.608076e-05	5.680327e-02	1.386199e-02	4.614531e-02	1.291299e-02	5.871347e-02	1.774518e-02	1.414118e-02	3.047573e-02	-2.285593e-02	2.786401e-02	-1.646182e-02	2.839734e-02	7.445985e-01	2.545578e-02	-5.559356e-01	-6.882987e-01	8.547083e-01	7.834079e-01	2.787342e-02	1.770674e-01	-1.361212e+00	6.473670e-01	3.972171e-01	5.293695e-01	6.071331e-01	6.836593e-01	7.121582e-01	7.626447e-01	8.244273e-01	8.729556e-01	8.845503e-01	9.091263e-01	9.814675e-01	5.364311e-01	5.764684e-01	6.293472e-01	6.539586e-01	7.028924e-01	7.757712e-01	8.514512e-01	8.877732e-01	9.391079e-01	1.011489e+00	1.089953e+00
    68	1.505012e-02	9.253245e-02	8.736207e-02	4.847680e-02	3.439089e-05	4.906080e-02	3.274950e-05	4.982560e-02	3.848396e-05	2.015740e-02	4.870000e-02	3.294649e-05	3.931333e-02	3.198845e-05	4.618000e-02	3.446916e-05	5.650286e-02	1.389387e-02	4.596735e-02	1.258981e-02	5.414531e-02	1.448585e-02	1.739482e-02	3.302248e-02	2.365477e-02	4.844304e-02	1.007116e-02	2.615080e-02	8.906813e-01	5.437146e-03	-2.201044e-01	-1.085389e+00	8.808005e-01	1.215199e+00	2.954881e-01	1.088241e+00	5.487782e-01	1.009038e+00	7.453584e-01	7.866468e-01	8.310870e-01	8.599691e-01	8.740392e-01	8.836858e-01	9.100518e-01	9.395272e-01	9.733752e-01	9.859603e-01	9.955663e-01	4.828577e-01	7.174755e-01	8.647645e-01	9.321743e-01	9.902186e-01	1.094826e+00	1.124645e+00	1.275181e+00	1.715360e+00	1.800405e+00	2.632545e+00
    70	1.690748e-01	1.182143e-01	8.993288e-02	5.383360e-02	3.121906e-05	4.392160e-02	2.951468e-05	5.081760e-02	2.953398e-05	1.431227e-01	5.006667e-02	3.369454e-05	3.886000e-02	2.382649e-05	3.339333e-02	2.753039e-05	5.715918e-02	1.328356e-02	4.666612e-02	1.361272e-02	4.128327e-02	1.390849e-02	2.867752e-02	1.951535e-02	-1.315467e-02	3.243137e-02	-2.705054e-02	2.992417e-02	1.088236e-01	4.746383e-02	-7.387847e-02	-1.238217e+00	1.917393e-01	8.221414e-01	1.768918e-02	4.327587e-01	-8.256577e-01	7.500654e-01	-2.337155e-01	-1.933440e-01	-1.481399e-01	-1.280122e-02	6.334120e-02	1.208645e-01	1.943240e-01	2.482078e-01	3.048821e-01	3.779855e-01	5.080905e-01	5.960440e-01	6.754412e-01	7.103971e-01	7.368187e-01	7.592445e-01	8.033104e-01	8.381727e-01	8.890844e-01	9.407630e-01	1.014761e+00	1.089440e+00
    72	5.992929e-02	2.754378e-02	8.049506e-02	4.988160e-02	3.343147e-05	4.105600e-02	2.762346e-05	4.921280e-02	2.660368e-05	1.291434e-02	4.978000e-02	3.246649e-05	3.732667e-02	2.335113e-05	4.130000e-02	3.252508e-05	5.700245e-02	1.377230e-02	4.542041e-02	1.310228e-02	4.974694e-02	1.453820e-02	2.881366e-02	1.823174e-02	-4.270309e-02	1.578920e-02	-3.478832e-03	3.993387e-02	1.267232e-01	5.138010e-02	-1.975013e-02	-8.983488e-01	9.569334e-02	1.624757e+00	4.795404e-01	1.733188e-01	-9.748467e-01	1.297644e+00	-2.845090e-01	-1.612266e-01	-4.994580e-02	-2.296500e-03	6.187686e-02	1.263083e-01	1.738322e-01	2.474108e-01	3.298639e-01	4.055252e-01	5.420392e-01	3.627898e-01	7.888674e-01	1.087561e+00	1.237978e+00	1.314775e+00	1.491304e+00	1.779379e+00	2.117992e+00	2.237204e+00	2.447031e+00	2.912735e+00
    74	3.090553e-02	9.403859e-02	8.038226e-02	4.800800e-02	3.210090e-05	4.670080e-02	2.820040e-05	5.051040e-02	3.991696e-05	3.214896e-02	4.974000e-02	3.079505e-05	3.990000e-02	3.072575e-05	4.149333e-02	2.714711e-05	5.833633e-02	1.413363e-02	4.695837e-02	1.350899e-02	4.971755e-02	1.478590e-02	-1.891915e-02	2.698694e-02	1.529796e-02	2.106038e-02	-8.538027e-04	1.986648e-02	7.737703e-01	2.609623e-02	-1.776098e+00	4.120070e+00	8.504302e-01	1.376752e+00	4.951731e-01	7.485163e-01	-2.073550e-01	9.688516e-01	1.914095e-01	6.186394e-01	6.725707e-01	7.101333e-01	7.877168e-01	8.178943e-01	8.358344e-01	8.555240e-01	8.841665e-01	9.184690e-01	9.780467e-01	2.419351e-01	7.847976e-01	8.761025e-01	9.241535e-01	9.955813e-01	1.134613e+00	1.467420e+00	1.571397e+00	1.865690e+00	2.330493e+00	3.108820e+00
    76	8.545878e-02	1.525218e-01	7.711407e-02	5.103840e-02	3.280622e-05	5.105120e-02	3.214802e-05	4.909760e-02	3.100168e-05	1.061711e-01	4.841333e-02	3.448410e-05	3.902667e-02	2.181868e-05	4.076000e-02	3.201579e-05	5.575837e-02	1.402681e-02	4.631184e-02	1.317479e-02	4.902367e-02	1.564863e-02	2.149215e-02	2.814628e-02	-1.903688e-03	3.823225e-02	9.458154e-03	2.919849e-02	8.186394e-01	1.541388e-02	-4.278762e-01	-8.756676e-01	8.602128e-01	7.947368e-01	2.654262e-02	6.959300e-01	1.792280e-01	7.773475e-01	5.572641e-01	6.494313e-01	7.072940e-01	7.458791e-01	8.361852e-01	8.452361e-01	8.602928e-01	8.745980e-01	9.399815e-01	9.700445e-01	9.989055e-01	5.670139e-01	6.019590e-01	6.503930e-01	6.966917e-01	7.469464e-01	7.796655e-01	8.335274e-01	8.647969e-01	9.000194e-01	9.614773e-01	1.241801e+00
    78	9.482139e-02	1.285627e-01	7.920793e-02	5.104960e-02	4.083568e-05	4.797280e-02	2.388868e-05	5.062880e-02	4.468891e-05	9.655660e-02	5.043333e-02	4.280825e-05	3.962000e-02	2.182167e-05	3.776000e-02	2.663786e-05	5.787592e-02	1.422951e-02	4.710857e-02	1.387764e-02	4.622857e-02	1.552492e-02	3.103049e-02	2.273689e-02	1.455604e-03	1.699097e-02	1.483313e-03	2.572356e-02	6.410873e-01	5.249669e-02	-6.676421e-01	4.303422e-01	6.192665e-01	8.756782e-01	1.885845e-02	1.297118e-01	-1.015465e+00	8.566169e-01	2.447420e-03	3.893097e-01	5.096397e-01	5.863117e-01	6.049668e-01	6.211483e-01	6.818358e-01	7.462151e-01	8.639529e-01	9.366452e-01	9.629375e-01	6.626679e-01	6.777657e-01	7.712393e-01	7.967165e-01	8.311129e-01	8.626076e-01	9.180908e-01	9.517745e-01	9.834903e-01	1.060127e+00	1.133022e+00
    80	6.877979e-03	7.441253e-02	6.948387e-02	4.883840e-02	3.615173e-05	4.899200e-02	4.172269e-05	4.872320e-02	3.425178e-05	1.612209e-02	4.815333e-02	3.091955e-05	3.900667e-02	2.366551e-05	4.826000e-02	4.455425e-05	5.742694e-02	1.386410e-02	4.648163e-02	1.297853e-02	5.686204e-02	1.495602e-02	-4.480582e-02	1.900226e-02	-1.889708e-02	4.269299e-02	-1.016424e-02	3.386848e-02	8.014486e-01	3.561192e-02	-1.832216e+00	3.905477e+00	9.172486e-01	1.151911e+00	2.524829e-01	5.757857e-01	-1.244776e-01	1.172476e+00	1.265280e-01	6.174112e-01	6.941539e-01	7.449788e-01	7.990945e-01	8.787925e-01	9.157461e-01	9.228527e-01	9.357037e-01	9.467603e-01	9.732206e-01	3.595058e-01	5.721940e-01	6.383412e-01	8.504777e-01	1.058810e+00	1.117554e+00	1.226295e+00	1.296048e+00	1.542191e+00	1.643487e+00	2.414534e+00
    82	1.370500e-01	1.818576e-01	8.061721e-02	5.232320e-02	3.052037e-05	4.776000e-02	3.291026e-05	5.044160e-02	2.847455e-05	1.725327e-01	5.060667e-02	3.324945e-05	3.852000e-02	2.733405e-05	3.322000e-02	2.612535e-05	6.006531e-02	1.438023e-02	4.535510e-02	1.271016e-02	4.072816e-02	1.424116e-02	-3.620549e-02	1.425783e-02	8.711303e-03	2.983509e-02	1.002165e-02	2.063360e-02	5.668757e-01	1.831036e-02	-5.796679e-01	-7.110737e-01	6.317427e-01	7.874233e-01	1.106837e-02	5.468785e-01	-4.606441e-01	7.690739e-01	2.565034e-01	3.765319e-01	4.205423e-01	5.391317e-01	5.663087e-01	6.106196e-01	6.332619e-01	6.439813e-01	6.609185e-01	7.151598e-01	7.811844e-01	6.340590e-01	6.551735e-01	6.889223e-01	7.457772e-01	7.611501e-01	7.727469e-01	7.877209e-01	8.291797e-01	8.585924e-01	9.132531e-01	1.015270e+00
    84	1.045896e-01	8.504540e-02	8.256692e-02	5.092800e-02	4.362462e-05	4.298400e-02	2.845487e-05	5.003360e-02	3.095560e-05	7.351482e-02	5.006667e-02	3.689855e-05	3.826000e-02	1.468134e-05	3.687333e-02	2.582337e-05	5.861061e-02	1.447361e-02	4.563918e-02	1.287473e-02	4.443918e-02	1.373741e-02	-1.142093e-02	2.172409e-02	-1.316448e-02	2.965687e-02	8.817370e-04	3.190130e-02	2.794924e-01	3.461082e-02	-3.976184e-01	3.284046e-01	2.593218e-01	1.028765e+00	6.805148e-02	8.145959e-01	3.698384e-01	9.759897e-01	-2.242601e-01	9.236130e-02	1.811844e-01	2.010120e-01	2.435704e-01	2.798287e-01	2.943752e-01	3.180239e-01	4.993074e-01	5.207008e-01	5.978791e-01	6.220993e-01	7.320542e-01	8.244431e-01	9.309707e-01	9.582298e-01	9.784086e-01	1.035069e+00	1.077809e+00	1.191840e+00	1.380761e+00	1.744628e+00
    86	6.320180e-02	7.057415e-02	9.049166e-02	5.110880e-02	3.419007e-05	4.466560e-02	3.097614e-05	5.057760e-02	3.485334e-05	3.197966e-02	5.109333e-02	3.274711e-05	3.777333e-02	2.613574e-05	4.182667e-02	3.093975e-05	5.856980e-02	1.368794e-02	4.439347e-02	1.260435e-02	5.041469e-02	1.532943e-02	2.475330e-02	4.635777e-02	7.061160e-03	3.678408e-02	-1.295379e-03	3.452887e-02	4.607472e-01	3.039706e-02	-4.947444e-01	-4.020297e-02	5.572258e-01	1.256189e+00	1.733068e-01	1.435750e+00	1.648860e+00	1.045805e+00	-1.687497e-03	2.679606e-01	3.062186e-01	3.789732e-01	4.188849e-01	5.065564e-01	5.336114e-01	5.759587e-01	5.958721e-01	6.390057e-01	7.791847e-01	7.534338e-01	9.430592e-01	9.740555e-01	9.938690e-01	1.063103e+00	1.147973e+00	1.213444e+00	1.297124e+00	1.440596e+00	1.893063e+00	2.551429e+00
    88	1.509047e-01	9.237158e-02	8.196213e-02	5.238560e-02	3.716357e-05	4.175200e-02	2.042077e-05	5.186880e-02	3.853084e-05	1.197949e-01	5.124000e-02	3.677833e-05	4.026000e-02	2.722314e-05	3.134667e-02	1.929079e-05	6.083592e-02	1.424322e-02	4.737959e-02	1.302507e-02	3.932571e-02	1.342623e-02	-3.359991e-02	1.973156e-02	2.067540e-02	3.504355e-02	-3.545481e-02	3.036511e-02	4.279503e-02	4.228320e-02	-2.495917e-01	-6.394879e-01	-5.370317e-02	8.967072e-01	3.510995e-02	1.475649e-01	-8.756336e-01	8.056701e-01	-4.086655e-01	-1.461817e-01	-1.049707e-01	-8.550162e-02	-3.242760e-02	4.054658e-02	1.249550e-01	1.679559e-01	1.954300e-01	3.027083e-01	4.022069e-01	5.409483e-01	7.010446e-01	7.690383e-01	7.872188e-01	8.154971e-01	8.452785e-01	9.538197e-01	1.011389e+00	1.057613e+00	1.148093e+00	1.250783e+00
    90	6.454271e-02	1.622377e-02	6.913076e-02	5.119840e-02	3.656314e-05	3.952000e-02	2.754808e-05	5.274720e-02	3.654176e-05	1.488766e-02	5.516000e-02	2.986060e-05	3.964000e-02	2.657900e-05	3.727333e-02	3.184477e-05	6.299592e-02	1.459348e-02	4.587755e-02	1.270127e-02	4.490776e-02	1.316667e-02	2.596864e-02	2.156322e-02	3.395018e-02	2.544721e-02	-1.541482e-02	3.404891e-02	9.331186e-02	4.907496e-02	4.341115e-01	-5.318386e-03	2.106483e-02	1.481780e+00	4.383726e-01	6.119522e-01	-4.698308e-01	1.121692e+00	-3.638116e-01	-1.329259e-01	-4.940705e-02	-2.563173e-02	1.660451e-02	4.877388e-02	1.199789e-01	1.695453e-01	2.417809e-01	4.003671e-01	6.392326e-01	4.895589e-01	8.116449e-01	1.020887e+00	1.044715e+00	1.164623e+00	1.331067e+00	1.597319e+00	1.681500e+00	1.972935e+00	2.452921e+00	2.934013e+00
    92	5.078847e-02	1.166934e-01	7.825618e-02	5.317760e-02	3.108219e-05	5.207680e-02	3.335948e-05	5.219840e-02	3.775865e-05	5.925305e-02	5.223333e-02	3.504236e-05	4.032667e-02	3.068892e-05	4.640667e-02	3.172705e-05	6.053224e-02	1.424485e-02	4.779102e-02	1.350270e-02	5.455673e-02	1.473363e-02	-1.780127e-03	2.762985e-02	2.323039e-03	2.622321e-02	2.872875e-03	2.911759e-02	7.601681e-01	2.866483e-02	-8.813276e-01	2.608463e-01	7.479222e-01	9.681934e-01	7.474787e-02	1.002245e+00	4.710374e-01	9.280281e-01	3.509826e-01	5.432594e-01	6.881110e-01	7.327073e-01	7.398337e-01	7.644670e-01	8.032413e-01	8.585255e-01	9.079520e-01	9.543309e-01	9.895687e-01	5.967920e-01	6.630826e-01	7.385246e-01	8.543817e-01	8.896565e-01	9.236105e-01	9.762504e-01	1.009928e+00	1.086755e+00	1.354397e+00	1.676832e+00
    94	1.597408e-01	9.035139e-02	8.617923e-02	5.145280e-02	4.311676e-05	4.143360e-02	2.978765e-05	4.936000e-02	2.833974e-05	1.193674e-01	4.780667e-02	3.146082e-05	3.909333e-02	1.915514e-05	3.224667e-02	2.201922e-05	5.626939e-02	1.395390e-02	4.640816e-02	1.338857e-02	4.010939e-02	1.340675e-02	-1.653852e-02	3.505731e-02	8.795075e-03	3.884756e-02	-3.516913e-02	3.486737e-02	-1.767561e-02	5.660137e-02	-7.799575e-01	2.968985e-01	6.408317e-02	8.401898e-01	3.406001e-02	-2.316182e-01	-7.925176e-01	8.050334e-01	-6.487429e-01	-3.589516e-01	-2.000652e-01	-2.995530e-02	-7.549904e-03	5.811940e-02	6.922806e-02	8.873046e-02	1.654014e-01	2.040885e-01	4.321069e-01	4.244081e-01	6.116418e-01	6.760139e-01	7.425979e-01	7.875062e-01	8.527763e-01	8.910056e-01	9.749112e-01	9.992323e-01	1.057977e+00	1.153785e+00
    96	3.721027e-02	1.500586e-02	7.011468e-02	5.240000e-02	3.215705e-05	4.353120e-02	4.065968e-05	5.078240e-02	2.847501e-05	5.868545e-04	5.282667e-02	3.200330e-05	3.854000e-02	2.868401e-05	4.620000e-02	4.028094e-05	6.074776e-02	1.443946e-02	4.533388e-02	1.275664e-02	5.424980e-02	1.418082e-02	2.284455e-02	3.050528e-02	1.001188e-02	2.855900e-02	-2.768749e-03	3.239281e-02	2.811996e-01	1.118378e-01	-3.522733e-01	-3.559446e-01	2.846034e-01	1.584788e+00	5.706399e-01	1.418557e-02	-7.567972e-01	1.708558e+00	-4.560503e-01	-2.103773e-01	7.939255e-02	1.774670e-01	2.019247e-01	3.199419e-01	3.795297e-01	4.334152e-01	5.535736e-01	6.311364e-01	8.893681e-01	1.548632e-01	7.078545e-01	8.087103e-01	1.291901e+00	1.485309e+00	1.686847e+00	1.750210e+00	1.873049e+00	2.186848e+00	2.478828e+00	3.055007e+00
    98	7.466672e-02	7.708440e-02	6.646594e-02	5.263520e-02	3.505581e-05	4.663840e-02	3.067673e-05	4.980800e-02	2.812013e-05	5.839486e-02	5.060667e-02	2.798524e-05	3.916000e-02	1.992080e-05	4.310000e-02	5.426421e-05	5.897959e-02	1.400343e-02	4.721796e-02	1.374042e-02	5.085714e-02	1.538209e-02	-1.323183e-02	2.254935e-02	-2.164517e-02	2.755731e-02	4.988764e-02	3.939507e-02	3.408042e-01	9.302174e-02	1.342626e-01	-9.005999e-01	1.898031e-01	8.552467e-01	9.064072e-02	1.342018e+00	1.153246e+00	7.003517e-01	-2.940085e-01	1.773908e-02	1.066224e-01	1.401155e-01	2.309297e-01	2.818579e-01	3.616797e-01	5.339476e-01	6.586518e-01	7.471432e-01	9.220591e-01	5.037205e-01	5.880388e-01	6.631396e-01	6.872409e-01	7.086433e-01	7.321554e-01	7.966051e-01	8.881969e-01	1.042271e+00	1.252485e+00	1.743144e+00
   100	1.652403e-01	1.113927e-01	7.722535e-02	5.175360e-02	3.843598e-05	3.915680e-02	3.675102e-05	4.941920e-02	3.725027e-05	1.563803e-01	5.093333e-02	3.431661e-05	3.685333e-02	2.820584e-05	2.919333e-02	2.947420e-05	5.997878e-02	1.483020e-02	4.338286e-02	1.254858e-02	3.483918e-02	1.148206e-02	-2.036094e-02	1.658581e-02	2.265543e-02	3.754726e-02	2.408735e-02	4.833430e-02	-1.025794e-01	3.591310e-02	-7.160677e-01	-5.694851e-01	-1.429708e-04	7.733459e-01	2.978256e-02	5.050129e-01	-7.881605e-02	6.925360e-01	-5.485155e-01	-3.835647e-01	-2.704219e-01	-1.685579e-01	-1.040357e-01	-4.154026e-02	4.495484e-03	1.285005e-02	3.324403e-02	8.330367e-02	1.641174e-01	4.913930e-01	5.706254e-01	6.392528e-01	6.610900e-01	7.026022e-01	7.569492e-01	8.423795e-01	8.577672e-01	8.986974e-01	9.682585e-01	1.226914e+00
   102	2.256281e-02	1.038832e-01	8.258908e-02	5.043360e-02	3.300881e-05	4.938080e-02	3.105027e-05	5.037440e-02	3.555832e-05	3.235626e-02	5.084667e-02	4.045802e-05	3.781333e-02	2.238644e-05	4.617333e-02	3.612370e-05	5.959020e-02	1.446445e-02	4.561469e-02	1.308456e-02	5.497469e-02	1.468138e-02	2.520617e-03	2.774060e-02	-2.247754e-02	2.030086e-02	-2.447137e-02	2.191327e-02	8.555479e-01	8.017249e-03	-2.775427e-01	-1.152253e+00	8.573258e-01	9.964126e-01	1.104007e-01	6.657394e-01	1.910839e+00	9.312223e-01	6.938073e-01	7.267985e-01	7.578476e-01	8.257209e-01	8.431381e-01	8.592729e-01	8.756547e-01	9.139150e-01	9.382676e-01	9.655237e-01	9.874634e-01	2.110566e-01	7.144690e-01	7.836636e-01	8.417061e-01	9.051685e-01	9.819643e-01	1.018914e+00	1.051608e+00	1.178496e+00	1.357496e+00	1.998878e+00
   104	6.783837e-02	1.631373e-01	9.357907e-02	5.326880e-02	3.178019e-05	5.284800e-02	3.997526e-05	5.257760e-02	3.933091e-05	8.962794e-02	5.234667e-02	3.488276e-05	3.896000e-02	2.783786e-05	4.298000e-02	3.381231e-05	6.123265e-02	1.421479e-02	4.554776e-02	1.259029e-02	5.230694e-02	1.646484e-02	-2.037062e-02	2.260606e-02	9.391354e-03	2.989816e-02	-1.248517e-02	2.925422e-02	8.218326e-01	1.370482e-02	-3.301417e-01	-1.241591e+00	9.105479e-01	8.777932e-01	3.468947e-02	1.190837e+00	1.719064e+00	8.331649e-01	6.168543e-01	6.440740e-01	7.255185e-01	7.491116e-01	7.987360e-01	8.338408e-01	8.823288e-01	9.050179e-01	9.308917e-01	9.535853e-01	9.945141e-01	5.969272e-01	6.818316e-01	7.358454e-01	7.844404e-01	8.086691e-01	8.550685e-01	8.961971e-01	9.247645e-01	9.590498e-01	1.071411e+00	1.459694e+00
   106	9.321972e-02	9.582930e-02	8.385844e-02	4.881440e-02	2.235652e-05	4.235200e-02	3.158423e-05	5.087840e-02	2.731532e-05	7.180700e-02	5.066000e-02	2.446595e-05	3.897333e-02	2.504276e-05	3.288667e-02	2.264263e-05	5.881306e-02	1.389420e-02	4.633469e-02	1.321935e-02	4.036898e-02	1.353667e-02	2.942564e-03	2.387219e-02	-4.862579e-03	2.756217e-02	-6.713581e-03	2.776049e-02	4.283696e-01	1.613824e-02	5.032079e-01	-6.455196e-01	4.045403e-01	1.094464e+00	4.022289e-02	7.822884e-01	-4.838362e-01	9.691572e-01	2.390419e-01	2.775100e-01	2.980471e-01	3.641915e-01	3.766771e-01	4.248175e-01	4.342403e-01	4.910275e-01	5.161173e-01	5.861251e-01	7.150621e-01	8.312311e-01	9.004286e-01	9.366493e-01	9.518672e-01	9.958077e-01	1.022235e+00	1.072820e+00	1.196370e+00	1.256141e+00	1.360628e+00	1.586472e+00
