     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.525350e-02	6.963571e-02	7.833916e-02	5.211360e-02	3.783163e-05	4.767200e-02	4.060859e-05	5.049920e-02	3.282732e-05	2.861383e-02	5.054000e-02	3.880441e-05	3.877333e-02	2.158725e-05	4.683333e-02	5.900892e-05	6.078204e-02	1.450770e-02	4.641469e-02	1.309596e-02	5.500408e-02	1.433739e-02	-6.742056e-02	3.203719e-02	-2.553730e-02	3.326643e-02	-6.530128e-04	5.587270e-02	5.053519e-01	1.315317e-01	-3.156911e-01	-1.209030e+00	7.662305e-01	1.115028e+00	3.427388e-01	1.245051e+00	2.348819e+00	9.958287e-01	-2.320358e-01	1.854906e-02	1.376271e-01	2.904419e-01	4.151187e-01	6.316090e-01	6.603326e-01	7.452752e-01	8.793854e-01	9.472650e-01	9.993236e-01	1.937923e-02	6.203529e-01	7.086251e-01	8.395092e-01	9.293162e-01	1.034028e+00	1.077781e+00	1.151733e+00	1.406057e+00	1.806458e+00	3.011324e+00
   110	1.479087e-01	1.119540e-01	7.435296e-02	4.905280e-02	2.638984e-05	3.904480e-02	1.973837e-05	4.973600e-02	3.746064e-05	1.441627e-01	5.084667e-02	2.520049e-05	3.828667e-02	2.724865e-05	2.759333e-02	1.660330e-05	5.880490e-02	1.400283e-02	4.569306e-02	1.313066e-02	3.367510e-02	1.167543e-02	-1.277139e-03	3.095031e-02	-6.717405e-03	3.895544e-02	1.173276e-02	3.406194e-02	1.462582e-01	2.387412e-02	2.529304e-01	-2.320565e-01	1.155836e-01	9.105795e-01	1.631691e-02	8.556085e-01	8.822727e-01	8.956898e-01	-1.456905e-01	-5.508948e-02	3.746564e-02	5.888036e-02	9.481820e-02	1.492994e-01	1.722718e-01	2.335178e-01	2.869038e-01	2.880337e-01	5.319034e-01	6.963400e-01	7.947793e-01	8.094025e-01	8.266717e-01	8.723681e-01	9.046660e-01	9.177289e-01	9.362111e-01	9.847402e-01	1.065379e+00	1.283903e+00
   112	8.689085e-04	6.509264e-02	8.922851e-02	5.045760e-02	2.968129e-05	4.779040e-02	3.645119e-05	5.128800e-02	2.860923e-05	-3.864165e-03	5.205333e-02	2.481320e-05	3.788000e-02	2.856080e-05	4.878000e-02	3.136281e-05	6.032816e-02	1.390666e-02	4.522122e-02	1.305712e-02	5.682776e-02	1.416403e-02	-1.710373e-02	3.102268e-02	2.238429e-03	1.468326e-02	-9.193553e-04	2.436783e-02	7.768096e-01	3.340994e-02	-5.802287e-01	-1.274048e+00	9.040830e-01	1.897386e+00	6.259869e-01	-1.703864e-01	-1.089704e+00	2.322351e+00	4.312102e-01	5.146857e-01	5.862911e-01	6.291962e-01	8.079804e-01	8.601854e-01	9.013799e-01	9.148172e-01	9.190260e-01	9.560495e-01	9.877543e-01	2.635028e-01	1.000230e+00	1.073551e+00	1.466517e+00	1.599771e+00	1.961203e+00	2.210185e+00	2.398498e+00	2.574717e+00	2.910379e+00	3.098852e+00
   114	1.825440e-02	7.793655e-02	8.529199e-02	5.209760e-02	4.555937e-05	4.988320e-02	3.945909e-05	5.109120e-02	4.851891e-05	1.510985e-02	5.148000e-02	4.790261e-05	3.832667e-02	3.039460e-05	4.992667e-02	3.668357e-05	6.057143e-02	1.472151e-02	4.622694e-02	1.219325e-02	5.878041e-02	1.523193e-02	-1.433962e-02	3.611620e-02	-5.566151e-02	2.807766e-02	-3.055301e-03	2.393731e-02	7.812085e-01	2.998551e-02	-5.526300e-01	-1.149849e+00	8.771125e-01	1.447264e+00	2.185215e-01	3.561601e-01	-6.212527e-01	1.303304e+00	4.584973e-01	5.061007e-01	5.690280e-01	7.249547e-01	7.974980e-01	8.141717e-01	8.491026e-01	8.961204e-01	9.597076e-01	9.714826e-01	9.835060e-01	6.632060e-01	8.768038e-01	1.125814e+00	1.216348e+00	1.281093e+00	1.343618e+00	1.485964e+00	1.574310e+00	1.831904e+00	2.140356e+00	2.447370e+00
   116	1.651278e-02	7.212069e-02	7.638291e-02	5.137280e-02	3.479189e-05	4.920800e-02	3.548231e-05	5.056800e-02	4.213359e-05	1.578786e-02	5.131333e-02	3.592156e-05	3.884000e-02	3.097766e-05	4.878667e-02	3.213494e-05	5.988898e-02	1.491970e-02	4.648980e-02	1.356593e-02	5.858286e-02	1.571944e-02	6.161060e-03	2.734927e-02	-6.672520e-03	1.835314e-02	-2.965275e-02	1.444076e-02	8.271455e-01	1.486946e-02	-6.278508e-01	-4.730363e-01	8.887918e-01	1.398475e+00	5.410447e-01	4.827262e-01	-9.208480e-01	1.015292e+00	5.339614e-01	6.652970e-01	7.387484e-01	7.675722e-01	8.076728e-01	8.613590e-01	8.798061e-01	8.913073e-01	9.380227e-01	9.750359e-01	9.828742e-01	2.832062e-01	6.571193e-01	8.839586e-01	9.110322e-01	9.776090e-01	1.287674e+00	1.360010e+00	1.721122e+00	2.181427e+00	2.485016e+00	2.846340e+00
   118	7.639514e-02	1.122293e-01	1.005627e-01	5.345440e-02	3.456883e-05	4.960160e-02	3.380096e-05	5.070400e-02	3.248756e-05	5.892863e-02	4.974667e-02	3.277842e-05	3.760667e-02	2.593842e-05	4.500667e-02	2.878925e-05	5.823347e-02	1.379217e-02	4.476082e-02	1.224775e-02	5.345796e-02	1.576572e-02	-8.354828e-03	3.842173e-02	-1.159907e-02	1.794832e-02	2.876951e-02	2.385090e-02	5.812315e-01	2.888472e-02	2.679974e-01	-6.767002e-02	5.420769e-01	1.007128e+00	2.811114e-02	7.590994e-01	-3.192276e-01	9.053629e-01	2.445211e-01	3.914118e-01	4.709380e-01	5.138520e-01	5.339140e-01	5.621954e-01	5.791933e-01	6.458841e-01	7.200379e-01	7.669647e-01	9.970151e-01	7.678218e-01	8.658902e-01	8.701859e-01	8.891887e-01	9.258126e-01	9.311427e-01	1.004562e+00	1.091120e+00	1.144618e+00	1.226961e+00	1.433886e+00
   120	7.588507e-02	5.408240e-03	9.079261e-02	4.995200e-02	3.900090e-05	3.949120e-02	2.606443e-05	5.091520e-02	3.065466e-05	2.910156e-03	4.972667e-02	4.798524e-05	3.900667e-02	1.945815e-05	3.942667e-02	3.113507e-05	5.881959e-02	1.392505e-02	4.623837e-02	1.310513e-02	4.628408e-02	1.294079e-02	-3.230910e-02	2.484577e-02	1.694855e-03	2.352993e-02	1.650852e-02	4.190053e-02	8.122894e-02	1.703147e-02	3.960812e-01	-9.653621e-01	8.326544e-03	1.594646e+00	5.225978e-01	2.931257e-01	-7.129915e-01	1.253783e+00	-1.063265e-01	-6.873400e-02	-4.796485e-02	-1.209923e-02	3.797993e-02	6.238574e-02	1.074310e-01	1.303718e-01	1.945093e-01	2.624437e-01	3.514385e-01	5.008951e-02	9.779059e-01	1.068810e+00	1.153193e+00	1.285887e+00	1.400706e+00	1.467685e+00	1.893051e+00	2.545493e+00	2.573187e+00	3.017184e+00
   122	1.341206e-01	1.469134e-01	7.354341e-02	5.129600e-02	3.781449e-05	4.593760e-02	3.305219e-05	4.990560e-02	2.474909e-05	1.495742e-01	4.998000e-02	2.745110e-05	3.940667e-02	2.192103e-05	3.379333e-02	2.284009e-05	5.809959e-02	1.418511e-02	4.730286e-02	1.350284e-02	4.064327e-02	1.501150e-02	8.598887e-03	8.689910e-03	-1.642909e-02	2.360905e-02	6.700410e-02	4.509623e-02	4.311501e-01	3.660509e-02	1.788996e-01	-1.321079e+00	3.009253e-01	8.152680e-01	2.682228e-02	7.685581e-01	-7.024562e-01	7.220897e-01	8.575222e-02	2.175918e-01	2.682193e-01	2.937032e-01	3.298939e-01	3.774483e-01	4.825517e-01	5.674600e-01	6.347926e-01	6.984261e-01	7.440874e-01	6.065826e-01	6.563864e-01	6.839861e-01	7.204645e-01	7.300406e-01	7.479261e-01	8.013427e-01	8.449636e-01	9.743217e-01	1.050824e+00	1.163403e+00
   124	3.883419e-03	7.172014e-02	9.682064e-02	5.115360e-02	4.043470e-05	4.905600e-02	4.921321e-05	5.033120e-02	4.506481e-05	-5.468964e-04	5.029333e-02	3.934511e-05	3.704000e-02	3.761043e-05	5.122667e-02	4.404210e-05	5.846694e-02	1.342428e-02	4.399673e-02	1.243133e-02	5.970612e-02	1.425609e-02	-5.696574e-03	1.647953e-02	-7.421701e-05	2.841331e-02	-2.242275e-03	3.122363e-02	7.372199e-01	5.857704e-02	-1.025557e+00	6.719863e-01	9.078581e-01	1.780638e+00	6.355978e-01	2.324190e-01	-1.391800e+00	1.289688e+00	2.130709e-02	4.634754e-01	5.318373e-01	6.153171e-01	7.135367e-01	7.703024e-01	8.916661e-01	9.208274e-01	9.398311e-01	9.818191e-01	9.929144e-01	4.781438e-01	8.989120e-01	1.064565e+00	1.300626e+00	1.358294e+00	1.503715e+00	1.888272e+00	2.370457e+00	2.586500e+00	2.899826e+00	3.105868e+00
   126	3.283046e-02	5.261124e-02	7.715292e-02	4.986720e-02	3.508971e-05	4.639680e-02	3.610191e-05	4.960480e-02	3.640286e-05	1.398580e-02	4.871333e-02	3.429213e-05	3.954000e-02	2.659037e-05	4.629333e-02	3.697052e-05	5.626939e-02	1.368977e-02	4.662531e-02	1.272602e-02	5.334857e-02	1.408055e-02	2.326998e-02	3.075358e-02	-1.232579e-02	2.315327e-02	5.227078e-02	3.789084e-02	6.018625e-01	4.550505e-02	-2.532189e-01	-1.261024e+00	7.594322e-01	1.838334e+00	3.796740e-01	3.619072e-01	-9.994611e-01	1.540460e+00	1.965955e-01	3.153740e-01	4.153412e-01	4.499776e-01	5.499125e-01	6.285704e-01	7.069422e-01	7.535855e-01	7.986960e-01	8.613628e-01	9.234585e-01	8.163032e-01	1.121261e+00	1.362695e+00	1.455136e+00	1.555922e+00	1.692708e+00	1.940417e+00	2.109769e+00	2.460549e+00	2.694230e+00	3.013484e+00
   128	1.466436e-02	6.725666e-02	7.805593e-02	4.865440e-02	4.207268e-05	4.662560e-02	4.052306e-05	5.052800e-02	4.776244e-05	9.827592e-03	5.048000e-02	4.061164e-05	3.898000e-02	2.633405e-05	4.465333e-02	3.304330e-05	5.856653e-02	1.442382e-02	4.505469e-02	1.287617e-02	5.274612e-02	1.401930e-02	1.115076e-04	3.046807e-02	5.892158e-02	2.512408e-02	-5.571548e-03	2.289833e-02	7.305334e-01	2.616659e-02	2.839393e-03	-1.299766e+00	7.302051e-01	1.579654e+00	5.737542e-01	2.742646e-01	-9.577294e-01	1.212230e+00	4.563698e-01	5.201448e-01	5.595700e-01	6.538662e-01	6.878843e-01	7.455629e-01	7.610348e-01	8.216358e-01	9.086178e-01	9.518501e-01	9.828299e-01	2.399678e-01	7.292025e-01	8.762806e-01	1.075623e+00	1.296405e+00	1.480653e+00	1.649210e+00	1.966050e+00	2.323003e+00	2.467555e+00	3.071349e+00
   130	5.852341e-03	4.608385e-02	7.220659e-02	5.037920e-02	3.920694e-05	4.698400e-02	4.241962e-05	4.913600e-02	3.946385e-05	-4.239923e-04	5.010667e-02	3.703875e-05	3.778000e-02	2.666047e-05	4.995333e-02	3.791086e-05	5.884898e-02	1.445765e-02	4.514776e-02	1.286105e-02	5.776000e-02	1.421996e-02	-1.819947e-02	3.748746e-02	-1.178896e-02	3.772388e-02	1.108033e-02	3.277964e-02	6.760973e-01	5.829170e-02	-4.564813e-01	-8.412041e-01	7.336352e-01	1.741514e+00	5.280232e-01	1.623093e-01	-1.254691e+00	1.274865e+00	1.512222e-01	3.445213e-01	4.576577e-01	5.844780e-01	6.714901e-01	6.906323e-01	7.506345e-01	8.189705e-01	9.060298e-01	9.847252e-01	9.940184e-01	5.393409e-01	9.605731e-01	1.078753e+00	1.303702e+00	1.389540e+00	1.534076e+00	1.962655e+00	2.204265e+00	2.355732e+00	2.734896e+00	2.990603e+00
   132	1.197706e-01	9.282150e-02	7.405149e-02	5.358080e-02	4.259002e-05	4.535520e-02	3.342171e-05	5.033440e-02	3.699216e-05	9.514840e-02	5.045333e-02	2.430216e-05	3.973333e-02	3.366778e-05	3.828000e-02	2.309860e-05	5.955755e-02	1.381495e-02	4.679510e-02	1.292055e-02	4.637224e-02	1.496133e-02	-3.563694e-02	2.797401e-02	8.443235e-03	3.318444e-02	1.126642e-03	2.738734e-02	1.353991e-01	7.385065e-02	4.141852e-01	-4.383173e-01	1.391323e-01	8.252153e-01	4.078028e-02	1.077653e+00	4.684254e-01	7.239091e-01	-3.060341e-01	-1.908287e-01	-1.154522e-01	2.338990e-02	6.038657e-02	1.550227e-01	1.857260e-01	2.077050e-01	2.950371e-01	4.893470e-01	7.656435e-01	5.647624e-01	6.431857e-01	6.694320e-01	7.017068e-01	7.420715e-01	7.723939e-01	7.834789e-01	8.762629e-01	9.999183e-01	1.068852e+00	1.389588e+00
   134	3.354287e-02	5.389938e-02	8.676812e-02	4.965280e-02	3.876548e-05	4.502720e-02	3.269637e-05	5.247200e-02	4.967910e-05	6.095563e-03	5.162667e-02	4.272972e-05	4.046000e-02	2.762716e-05	4.276000e-02	2.908602e-05	6.025959e-02	1.414567e-02	4.677878e-02	1.281197e-02	4.981878e-02	1.357948e-02	-1.295077e-02	3.471011e-02	3.888036e-02	2.576179e-02	2.044963e-02	2.592089e-02	5.780925e-01	3.040304e-02	4.142801e-01	-5.310253e-01	5.708577e-01	2.282771e+00	3.417542e-01	-4.143955e-01	-7.354545e-01	2.423491e+00	2.905787e-01	3.785846e-01	4.307119e-01	4.632748e-01	5.296499e-01	5.567344e-01	6.222826e-01	6.568843e-01	6.991671e-01	7.921079e-01	9.688123e-01	1.050143e+00	1.544690e+00	1.841184e+00	2.003294e+00	2.178480e+00	2.322691e+00	2.504424e+00	2.637295e+00	2.771605e+00	3.054670e+00	3.130967e+00
   136	3.110727e-02	4.255906e-02	7.209406e-02	5.179200e-02	3.243744e-05	4.631520e-02	3.460722e-05	4.912800e-02	3.177846e-05	1.125471e-02	4.988000e-02	2.889525e-05	3.776000e-02	2.150742e-05	4.842000e-02	2.731465e-05	5.798041e-02	1.403232e-02	4.512980e-02	1.293748e-02	5.672000e-02	1.516445e-02	2.421648e-03	1.922821e-02	-1.396426e-02	2.689320e-02	1.410437e-02	3.030418e-02	4.743048e-01	5.906305e-02	-3.705214e-01	-3.526836e-01	4.342297e-01	1.540912e+00	2.546729e-01	5.714416e-01	1.370038e-01	1.632159e+00	-9.146790e-02	1.948546e-01	3.531965e-01	3.762103e-01	3.946197e-01	4.864024e-01	5.142258e-01	5.664736e-01	7.037204e-01	7.934418e-01	8.662276e-01	7.801780e-01	8.946792e-01	1.083249e+00	1.331285e+00	1.388750e+00	1.484631e+00	1.665587e+00	1.801328e+00	1.884235e+00	1.980700e+00	2.893417e+00
   138	6.604217e-03	5.035248e-02	6.733056e-02	5.047680e-02	4.192294e-05	4.660160e-02	3.524006e-05	4.995200e-02	4.069321e-05	3.822474e-03	5.180667e-02	4.558792e-05	3.820000e-02	2.013378e-05	4.826000e-02	3.550408e-05	5.902204e-02	1.414045e-02	4.637224e-02	1.329714e-02	5.595265e-02	1.401960e-02	4.442477e-02	2.420866e-02	-2.992642e-02	3.787229e-02	9.162265e-03	2.315989e-02	7.070415e-01	4.292578e-02	-4.159467e-01	-9.538357e-01	7.773817e-01	1.597032e+00	5.772632e-01	2.559270e-01	-8.909350e-01	1.348267e+00	2.553631e-01	4.262839e-01	5.221733e-01	5.983854e-01	6.856372e-01	7.388093e-01	7.628010e-01	8.364338e-01	9.239800e-01	9.489917e-01	9.996380e-01	1.770213e-01	7.337981e-01	8.825839e-01	1.120579e+00	1.389478e+00	1.475528e+00	1.600765e+00	2.004794e+00	2.343662e+00	2.610227e+00	3.079344e+00
   140	2.382652e-02	9.493406e-02	8.224597e-02	5.260480e-02	3.389004e-05	5.185760e-02	3.398450e-05	5.108960e-02	3.623234e-05	2.951273e-02	5.063333e-02	3.682832e-05	3.947333e-02	2.578858e-05	5.028667e-02	2.965668e-05	5.964082e-02	1.438276e-02	4.659102e-02	1.345623e-02	5.850122e-02	1.490983e-02	-1.138790e-02	2.208586e-02	1.611942e-02	2.839607e-02	1.540522e-02	2.181709e-02	8.372824e-01	1.061406e-02	-3.750117e-01	-4.793619e-01	8.399865e-01	1.173104e+00	3.009514e-01	1.322818e+00	6.511833e-01	8.588763e-01	6.048471e-01	7.256890e-01	7.605719e-01	7.952960e-01	8.209968e-01	8.470868e-01	8.630909e-01	8.743322e-01	9.373570e-01	9.733232e-01	9.944117e-01	6.124126e-01	7.161703e-01	7.618661e-01	8.196805e-01	8.892623e-01	1.059103e+00	1.088590e+00	1.149555e+00	1.419128e+00	2.134408e+00	2.659936e+00
   142	4.610384e-02	3.735430e-02	9.565264e-02	5.154880e-02	3.782494e-05	4.460640e-02	3.388970e-05	5.216160e-02	3.649147e-05	1.140732e-03	5.152000e-02	3.258488e-05	3.867333e-02	3.111032e-05	4.514667e-02	2.794497e-05	5.948571e-02	1.372095e-02	4.602122e-02	1.307719e-02	5.224000e-02	1.431805e-02	-7.300672e-03	4.526147e-02	5.676174e-03	3.388807e-02	3.981623e-02	2.527405e-02	4.015486e-01	3.132845e-02	1.237185e-01	-1.359684e+00	3.502112e-01	1.827737e+00	3.141936e-01	-3.869803e-01	-1.056444e+00	2.139544e+00	1.508416e-01	1.729044e-01	1.870856e-01	3.135313e-01	3.505450e-01	3.650348e-01	4.408262e-01	5.401969e-01	6.043978e-01	6.256995e-01	7.143146e-01	8.682296e-01	9.544824e-01	1.200694e+00	1.638381e+00	1.811996e+00	1.986477e+00	2.125765e+00	2.163441e+00	2.277476e+00	2.350528e+00	2.857503e+00
   144	2.478577e-02	3.688588e-02	8.517449e-02	4.721600e-02	2.452218e-05	4.381440e-02	2.902960e-05	5.012480e-02	3.421196e-05	-6.026567e-03	4.805333e-02	2.415099e-05	4.016667e-02	3.036678e-05	4.246667e-02	2.556076e-05	5.699102e-02	1.415120e-02	4.801143e-02	1.319761e-02	5.174367e-02	1.410175e-02	-3.174148e-02	3.663820e-02	-2.475601e-02	3.065670e-02	-4.669801e-02	1.542786e-02	5.388560e-01	1.953140e-02	-3.175811e-01	-3.352278e-01	5.725329e-01	2.135734e+00	2.998817e-01	1.462812e-01	-1.047698e+00	2.321387e+00	2.663682e-01	3.109699e-01	4.460546e-01	5.205712e-01	5.360873e-01	5.728244e-01	5.830716e-01	5.889637e-01	6.043657e-01	7.112314e-01	8.232558e-01	1.189234e+00	1.481444e+00	1.631547e+00	1.733375e+00	1.930046e+00	2.252009e+00	2.343976e+00	2.394109e+00	2.485016e+00	2.913684e+00	3.119796e+00
   146	8.054323e-02	1.613287e-02	9.289883e-02	5.140320e-02	4.487884e-05	4.054560e-02	4.054319e-05	5.120640e-02	4.313522e-05	1.111718e-02	5.112667e-02	2.717454e-05	3.830000e-02	3.419732e-05	3.990000e-02	3.673913e-05	5.962449e-02	1.420744e-02	4.480327e-02	1.290514e-02	4.780245e-02	1.292648e-02	-8.981380e-03	2.915265e-02	2.507106e-02	3.315843e-02	-2.923597e-02	3.792729e-02	7.524862e-02	3.169232e-02	-3.017419e-01	-1.016368e+00	1.719483e-01	1.570613e+00	4.404197e-01	4.951281e-02	-1.377678e+00	1.701773e+00	-2.854331e-01	-1.740903e-01	-9.711795e-02	-3.168766e-02	4.576895e-02	1.356511e-01	1.657623e-01	1.846258e-01	1.994562e-01	2.766182e-01	3.614041e-01	5.996182e-01	7.004916e-01	8.487597e-01	1.174053e+00	1.374115e+00	1.611727e+00	1.790839e+00	2.002807e+00	2.188668e+00	2.426251e+00	2.702537e+00
   148	5.417882e-02	2.962387e-02	8.050287e-02	5.147200e-02	4.795154e-05	4.371680e-02	4.105589e-05	5.142240e-02	4.137257e-05	1.064031e-02	5.156667e-02	4.122297e-05	3.968667e-02	2.533962e-05	4.366667e-02	4.880491e-05	5.931429e-02	1.386910e-02	4.710694e-02	1.307712e-02	5.170939e-02	1.492913e-02	1.001927e-02	3.561307e-02	-1.046685e-02	4.190957e-02	1.294519e-02	2.744097e-02	2.714482e-01	2.817433e-02	3.803903e-01	-4.506559e-01	2.064977e-01	1.727266e+00	2.905803e-01	1.515335e-01	-1.362549e+00	1.275151e+00	-4.187300e-02	7.899471e-02	1.267467e-01	1.769853e-01	2.081089e-01	2.413468e-01	3.103214e-01	3.399005e-01	3.932094e-01	4.754312e-01	6.656589e-01	9.519602e-01	1.087380e+00	1.147275e+00	1.328193e+00	1.569877e+00	1.652529e+00	1.924907e+00	2.113405e+00	2.201562e+00	2.457104e+00	2.635787e+00
   150	1.438873e-02	7.769033e-02	7.715335e-02	4.823040e-02	2.733465e-05	4.729440e-02	4.058627e-05	5.209440e-02	3.179716e-05	1.455909e-02	5.150000e-02	2.592977e-05	4.104667e-02	3.217842e-05	4.245333e-02	2.897775e-05	6.050612e-02	1.466442e-02	4.917714e-02	1.385248e-02	5.136000e-02	1.459657e-02	-1.014571e-02	1.493949e-02	-3.718336e-03	3.938155e-02	-2.492212e-02	2.271042e-02	7.681711e-01	2.099442e-02	-5.521991e-01	-2.054141e-01	7.973251e-01	1.533440e+00	4.653257e-01	3.786037e-01	-8.019262e-01	1.452364e+00	4.243278e-01	6.172410e-01	6.615034e-01	6.993906e-01	7.451047e-01	7.928008e-01	8.153960e-01	8.525124e-01	8.791926e-01	9.326115e-01	9.957487e-01	5.140096e-01	7.603133e-01	8.772179e-01	1.063785e+00	1.390292e+00	1.448174e+00	1.586496e+00	1.806452e+00	2.176797e+00	2.472188e+00	3.026005e+00
   152	2.564031e-02	6.469649e-02	7.895289e-02	5.030720e-02	4.547278e-05	4.651520e-02	3.759312e-05	5.055040e-02	3.140491e-05	1.426942e-02	5.094000e-02	3.671211e-05	3.865333e-02	2.706337e-05	4.534667e-02	4.196638e-05	5.923102e-02	1.425090e-02	4.608816e-02	1.294179e-02	5.297469e-02	1.432626e-02	1.874363e-03	1.929512e-02	-2.238832e-02	1.790233e-02	2.897032e-02	2.464914e-02	6.838546e-01	4.821668e-02	-2.413943e-01	-1.201950e+00	7.703615e-01	1.539591e+00	3.289686e-01	8.540462e-01	4.930075e-01	1.263815e+00	2.574429e-01	3.900045e-01	4.459994e-01	5.425123e-01	6.900829e-01	7.222991e-01	7.371642e-01	8.319334e-01	8.656517e-01	9.774575e-01	9.978226e-01	6.739436e-01	9.314388e-01	1.156981e+00	1.200192e+00	1.258172e+00	1.478290e+00	1.643464e+00	1.834638e+00	1.884857e+00	1.998887e+00	3.063440e+00
   154	6.407475e-02	1.937535e-02	1.006267e-01	5.207200e-02	3.452846e-05	4.204800e-02	3.199128e-05	5.133600e-02	3.635487e-05	-4.891442e-04	5.038667e-02	2.688678e-05	3.765333e-02	1.958511e-05	4.369333e-02	3.377855e-05	5.944327e-02	1.398799e-02	4.505796e-02	1.250505e-02	5.173551e-02	1.410053e-02	-2.955313e-02	1.886703e-02	-2.978477e-02	2.364276e-02	-2.019692e-03	1.692718e-02	2.012361e-01	4.669140e-02	7.138736e-02	-1.118104e+00	1.506828e-01	1.473807e+00	6.826323e-01	3.598533e-01	-8.149628e-01	1.386812e+00	-1.723677e-01	-7.615288e-02	1.188914e-02	7.380451e-02	1.382567e-01	1.763500e-01	2.693213e-01	3.333634e-01	3.695095e-01	5.112905e-01	5.894151e-01	9.336394e-02	5.157143e-01	7.955963e-01	9.156417e-01	1.149228e+00	1.450808e+00	1.620095e+00	1.744760e+00	2.079806e+00	2.679648e+00	3.112859e+00
   156	5.208715e-02	2.991755e-02	7.264112e-02	4.959680e-02	3.185640e-05	4.105440e-02	3.169575e-05	4.927200e-02	3.765667e-05	1.366065e-02	5.069333e-02	2.957119e-05	3.760000e-02	2.818060e-05	4.064000e-02	3.128803e-05	5.892735e-02	1.434657e-02	4.462367e-02	1.293839e-02	4.858286e-02	1.384052e-02	4.876292e-03	1.149242e-02	-1.112249e-02	4.136049e-02	-6.116208e-03	3.037475e-02	2.423746e-01	4.252028e-02	-6.940757e-01	1.616402e+00	2.519978e-01	1.423311e+00	2.589980e-01	4.026510e-01	4.785827e-01	1.454036e+00	-3.830919e-01	5.604464e-02	1.477156e-01	1.736132e-01	2.067337e-01	2.612395e-01	2.733333e-01	3.157459e-01	3.611857e-01	4.669866e-01	6.509446e-01	2.936412e-01	9.101191e-01	1.043828e+00	1.181073e+00	1.297130e+00	1.380126e+00	1.512668e+00	1.541378e+00	1.675317e+00	2.080526e+00	2.751433e+00
   158	1.465232e-02	4.826569e-02	8.774976e-02	4.893120e-02	3.775968e-05	4.605600e-02	4.027090e-05	5.074400e-02	4.659141e-05	-4.765734e-03	4.964667e-02	3.474430e-05	3.940667e-02	3.841601e-05	4.588000e-02	3.537686e-05	5.716735e-02	1.367830e-02	4.598531e-02	1.271359e-02	5.481306e-02	1.438073e-02	2.181922e-02	3.727746e-02	1.881701e-02	2.397246e-02	-2.895184e-02	1.764037e-02	6.636141e-01	3.262851e-02	-5.519345e-03	-9.958835e-01	6.612052e-01	2.188445e+00	3.352772e-01	-1.064116e-01	-1.494515e+00	2.701390e+00	3.103137e-01	4.423513e-01	4.975173e-01	5.779854e-01	6.083393e-01	6.660176e-01	7.052524e-01	7.331786e-01	8.223038e-01	9.138833e-01	9.641687e-01	1.180376e+00	1.464345e+00	1.591943e+00	1.786657e+00	2.003388e+00	2.187145e+00	2.466796e+00	2.648032e+00	2.740704e+00	2.919197e+00	2.997112e+00
   160	8.164807e-03	7.305819e-02	8.722555e-02	4.918080e-02	3.056181e-05	4.864480e-02	3.791850e-05	5.072160e-02	3.454737e-05	5.442937e-03	4.961333e-02	2.535501e-05	3.950667e-02	2.821066e-05	4.747333e-02	3.457119e-05	5.832000e-02	1.353762e-02	4.689633e-02	1.320363e-02	5.549224e-02	1.435641e-02	-2.743484e-02	2.797818e-02	3.759922e-03	3.014340e-02	3.824767e-03	2.001263e-02	7.678414e-01	2.593460e-02	-5.657606e-01	-3.893338e-01	7.457353e-01	1.538694e+00	6.434261e-01	3.773158e-01	-1.083627e+00	1.208043e+00	4.029947e-01	5.595253e-01	6.721399e-01	7.014184e-01	7.398061e-01	7.608935e-01	8.027780e-01	8.680591e-01	9.250098e-01	9.652352e-01	9.885246e-01	3.457159e-01	5.666419e-01	9.530820e-01	1.111970e+00	1.212341e+00	1.317581e+00	1.502313e+00	1.840079e+00	2.439230e+00	2.750493e+00	2.992326e+00
