     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.646985e-01	1.729804e-01	6.939049e-02	5.121280e-02	2.918702e-05	4.627520e-02	3.275107e-05	5.224640e-02	3.590714e-05	2.209112e-01	5.093333e-02	3.558082e-05	4.249333e-02	4.057186e-05	2.763333e-02	1.664103e-05	5.981551e-02	1.450026e-02	5.061061e-02	1.354119e-02	3.383020e-02	1.264435e-02	-1.512133e-02	1.946023e-02	-1.954902e-02	2.342438e-02	3.281695e-02	2.413900e-02	4.079372e-01	2.494579e-02	3.152601e-01	-1.685885e-01	3.447337e-01	8.073006e-01	1.297932e-02	6.989192e-01	-6.911625e-01	7.372766e-01	7.948320e-02	2.524318e-01	2.944703e-01	3.166448e-01	3.409178e-01	4.048651e-01	4.329053e-01	4.717421e-01	5.152470e-01	6.121540e-01	7.861662e-01	6.642925e-01	6.876984e-01	7.100956e-01	7.302252e-01	7.500669e-01	7.969860e-01	8.054941e-01	8.428980e-01	9.128119e-01	9.739198e-01	1.054604e+00
    56	2.082809e-01	2.521654e-01	7.662160e-02	5.297120e-02	2.597994e-05	4.882240e-02	3.300206e-05	4.969120e-02	3.344455e-05	3.406773e-01	5.035333e-02	3.226270e-05	3.844000e-02	2.476896e-05	2.552667e-02	1.932036e-05	5.855510e-02	1.401804e-02	4.603755e-02	1.323672e-02	3.201306e-02	1.244556e-02	-9.647288e-03	2.528461e-02	-4.397475e-03	2.615765e-02	5.405957e-03	6.437452e-02	5.833273e-01	3.477251e-02	-3.483410e-01	-5.783297e-01	6.519002e-01	6.457345e-01	6.640383e-03	3.573322e-01	-5.672199e-01	6.561229e-01	1.901050e-01	3.565386e-01	4.473365e-01	5.128161e-01	5.254378e-01	6.097728e-01	6.534788e-01	6.887197e-01	7.432760e-01	7.929093e-01	9.180293e-01	5.111157e-01	5.445684e-01	5.722945e-01	6.039694e-01	6.137851e-01	6.426538e-01	6.625897e-01	6.805299e-01	6.940827e-01	7.600673e-01	8.217204e-01
    58	2.433534e-01	2.343038e-01	8.480398e-02	5.413440e-02	3.151396e-05	4.719520e-02	2.492017e-05	5.021600e-02	3.306705e-05	3.572532e-01	4.876667e-02	3.312263e-05	3.977333e-02	2.332638e-05	2.516000e-02	1.803452e-05	5.742857e-02	1.350733e-02	4.748735e-02	1.329821e-02	3.170449e-02	1.182694e-02	-2.945274e-02	3.214838e-02	-6.876160e-04	1.984880e-02	-2.193728e-02	3.581467e-02	2.347804e-01	6.729554e-03	-5.448212e-01	-6.807592e-01	2.788401e-01	6.886507e-01	4.696458e-03	6.983799e-01	2.778212e-01	6.690308e-01	5.984425e-02	1.094803e-01	1.803585e-01	1.970345e-01	2.203224e-01	2.376989e-01	2.713000e-01	2.840842e-01	3.122455e-01	3.241717e-01	3.562335e-01	5.880253e-01	6.093801e-01	6.208989e-01	6.494875e-01	6.669033e-01	6.771535e-01	7.120177e-01	7.202047e-01	7.320635e-01	7.715793e-01	8.805925e-01
    60	1.830899e-01	1.914932e-01	7.103337e-02	5.313440e-02	3.782806e-05	4.555200e-02	3.308423e-05	5.104480e-02	3.227684e-05	2.481661e-01	5.216667e-02	3.132330e-05	3.928000e-02	2.381431e-05	2.694667e-02	2.012424e-05	6.120816e-02	1.466275e-02	4.700571e-02	1.343835e-02	3.494367e-02	1.349593e-02	-1.424380e-02	2.255297e-02	-2.285436e-02	4.744282e-02	-4.625520e-02	6.292891e-02	3.212794e-01	5.694063e-02	-2.982119e-01	-1.771609e-01	3.880240e-01	7.135959e-01	1.263671e-02	1.120265e+00	1.034777e+00	6.386930e-01	-2.704853e-01	3.719976e-02	1.534521e-01	2.109481e-01	2.618577e-01	3.464191e-01	4.117027e-01	4.528174e-01	4.900129e-01	5.929332e-01	7.495739e-01	5.884492e-01	6.052490e-01	6.139475e-01	6.323978e-01	6.556112e-01	6.884229e-01	7.285393e-01	7.604102e-01	7.760130e-01	8.509576e-01	1.053580e+00
    62	1.745345e-01	2.183466e-01	7.523273e-02	5.174560e-02	4.239191e-05	4.532000e-02	2.515385e-05	5.265920e-02	3.961604e-05	2.824144e-01	5.393333e-02	4.267781e-05	3.992667e-02	2.832236e-05	2.459333e-02	1.648290e-05	6.249959e-02	1.431828e-02	4.716898e-02	1.342590e-02	3.032163e-02	1.096656e-02	-4.806562e-03	2.090694e-02	7.822505e-03	3.520737e-02	2.692225e-03	5.051113e-02	5.010760e-01	2.213657e-02	7.355110e-01	1.235840e+00	4.961959e-01	7.996935e-01	7.279776e-03	6.865761e-01	-3.722208e-01	7.504434e-01	2.722052e-01	2.909994e-01	4.142220e-01	4.380118e-01	4.566223e-01	5.111411e-01	5.237980e-01	5.486593e-01	6.027539e-01	6.493726e-01	9.502503e-01	6.850602e-01	7.045538e-01	7.284005e-01	7.507171e-01	7.571047e-01	7.777801e-01	7.995270e-01	8.411762e-01	8.917683e-01	9.005056e-01	1.020298e+00
    64	1.498131e-01	2.181714e-01	8.144491e-02	5.315360e-02	3.946996e-05	5.070720e-02	3.604073e-05	5.074080e-02	3.458976e-05	2.142139e-01	5.082000e-02	3.402769e-05	3.878000e-02	2.885445e-05	3.222000e-02	2.290796e-05	5.986939e-02	1.456527e-02	4.613061e-02	1.355019e-02	4.059265e-02	1.467032e-02	-2.088901e-02	1.637492e-02	-6.370554e-04	1.925408e-02	-1.890359e-02	3.655864e-02	6.958987e-01	3.403662e-02	-4.458971e-01	-6.237053e-01	6.433134e-01	7.053816e-01	1.190223e-02	1.890674e+00	4.479991e+00	6.887944e-01	2.851272e-01	4.841536e-01	5.750960e-01	6.001527e-01	6.477138e-01	6.882677e-01	7.788708e-01	8.212879e-01	8.533823e-01	9.227101e-01	9.665555e-01	5.726541e-01	5.984001e-01	6.363852e-01	6.592598e-01	6.727054e-01	6.894594e-01	7.077081e-01	7.179688e-01	7.451452e-01	7.998669e-01	1.100981e+00
    66	2.044120e-01	2.859768e-01	7.990166e-02	5.206880e-02	2.743596e-05	5.016640e-02	2.231522e-05	4.887840e-02	3.178006e-05	3.609285e-01	4.974000e-02	3.089538e-05	3.734667e-02	2.518377e-05	2.565333e-02	1.678912e-05	5.735837e-02	1.358392e-02	4.473959e-02	1.319243e-02	3.302367e-02	1.205317e-02	6.945235e-03	2.676002e-02	-6.714593e-03	1.733919e-02	-5.378949e-02	3.117656e-02	7.889645e-01	1.333396e-02	-9.203423e-01	1.009412e+00	8.334323e-01	6.162572e-01	2.003889e-03	1.325966e+00	2.498102e+00	6.043949e-01	4.409662e-01	6.732824e-01	7.105587e-01	7.436561e-01	7.642826e-01	8.012732e-01	8.356892e-01	8.502092e-01	8.946647e-01	9.131064e-01	9.543591e-01	5.280323e-01	5.807943e-01	5.948453e-01	5.979612e-01	6.013184e-01	6.067864e-01	6.141617e-01	6.176823e-01	6.277775e-01	6.537099e-01	7.546657e-01
    68	2.389704e-01	2.477549e-01	8.469010e-02	5.655040e-02	3.036324e-05	4.918560e-02	2.771229e-05	5.227040e-02	3.281619e-05	3.709193e-01	5.144000e-02	3.059505e-05	4.014000e-02	2.398033e-05	2.597333e-02	2.159795e-05	6.015510e-02	1.430098e-02	4.790531e-02	1.384263e-02	3.205714e-02	1.199896e-02	-1.471027e-02	3.741004e-02	-1.199646e-02	1.732524e-02	2.424242e-02	4.277678e-02	2.850304e-01	1.219380e-02	5.199890e-01	2.923422e-01	2.979607e-01	6.909856e-01	5.223067e-03	-5.011465e-02	-5.102817e-01	6.883811e-01	7.751423e-02	1.601692e-01	1.989469e-01	2.209849e-01	2.714181e-01	2.970137e-01	3.005106e-01	3.228511e-01	3.369501e-01	4.070646e-01	5.734926e-01	5.418556e-01	6.114635e-01	6.257649e-01	6.667455e-01	6.798220e-01	6.900478e-01	6.973606e-01	7.175050e-01	7.498761e-01	7.783772e-01	8.306187e-01
    70	1.746724e-01	2.357035e-01	6.993634e-02	4.917280e-02	2.516561e-05	4.619360e-02	3.822047e-05	5.064320e-02	3.903755e-05	3.052848e-01	5.072667e-02	2.067420e-05	4.039333e-02	3.904878e-05	2.377333e-02	1.955380e-05	5.920163e-02	1.422843e-02	4.776980e-02	1.341688e-02	3.015184e-02	1.176428e-02	1.378892e-03	1.351277e-02	3.554462e-03	1.796706e-02	-1.353693e-02	5.738799e-02	6.592560e-01	2.005078e-02	1.910357e-01	-4.398190e-01	7.041995e-01	7.595345e-01	1.363090e-02	8.801965e-02	-8.143030e-01	7.119182e-01	4.068376e-01	4.907605e-01	5.641021e-01	5.937934e-01	5.999931e-01	6.644303e-01	7.086059e-01	7.212170e-01	7.365286e-01	8.353476e-01	9.795519e-01	5.130640e-01	6.372179e-01	6.782653e-01	7.024585e-01	7.087747e-01	7.274290e-01	7.735813e-01	8.028156e-01	8.881998e-01	9.237215e-01	9.578467e-01
    72	1.572009e-01	2.448475e-01	8.387792e-02	4.902560e-02	4.445447e-05	4.755040e-02	2.193375e-05	5.075200e-02	4.295282e-05	2.740035e-01	5.012000e-02	3.838689e-05	3.915333e-02	2.562858e-05	2.618667e-02	1.986470e-05	5.911347e-02	1.424692e-02	4.633633e-02	1.243620e-02	3.145796e-02	1.110423e-02	-1.635043e-02	3.123853e-02	-1.000669e-02	2.779000e-02	4.380320e-02	4.698179e-02	7.623757e-01	2.125841e-02	-2.760074e-01	-6.146169e-01	7.381907e-01	7.854367e-01	8.468085e-03	8.290221e-01	3.696551e-01	7.455293e-01	4.278093e-01	5.870356e-01	6.602143e-01	6.920795e-01	7.220858e-01	7.726248e-01	7.934241e-01	8.440554e-01	8.952916e-01	9.585376e-01	9.894117e-01	6.280016e-01	7.063366e-01	7.152826e-01	7.376637e-01	7.482180e-01	7.638839e-01	7.936874e-01	8.153569e-01	8.396919e-01	8.920198e-01	1.010586e+00
    74	1.850936e-01	2.505671e-01	8.762531e-02	5.362560e-02	3.709037e-05	4.866080e-02	2.748412e-05	5.179680e-02	4.056602e-05	2.966160e-01	5.320667e-02	4.292705e-05	3.786000e-02	2.501712e-05	2.742667e-02	1.748959e-05	6.153306e-02	1.444939e-02	4.465633e-02	1.333124e-02	3.338612e-02	1.191201e-02	2.812492e-03	2.224853e-02	1.111436e-02	2.288651e-02	1.515967e-02	3.710638e-02	6.312122e-01	3.328054e-02	1.556017e-02	-1.061698e+00	6.335553e-01	7.185367e-01	4.099473e-03	3.513337e-01	-1.086108e+00	6.768897e-01	2.990583e-01	3.938144e-01	4.881386e-01	5.178067e-01	5.970388e-01	6.172416e-01	6.754583e-01	7.361447e-01	7.740096e-01	8.883109e-01	9.430499e-01	6.240223e-01	6.501905e-01	6.608136e-01	6.707871e-01	6.877856e-01	7.174504e-01	7.270069e-01	7.566296e-01	7.671882e-01	8.202284e-01	8.350190e-01
    76	1.991591e-01	2.681686e-01	8.987693e-02	5.641920e-02	2.301309e-05	5.483680e-02	2.647332e-05	5.135520e-02	2.811402e-05	3.026681e-01	5.040667e-02	2.305815e-05	3.957333e-02	2.771701e-05	3.323333e-02	2.183835e-05	5.861224e-02	1.455467e-02	4.614694e-02	1.274442e-02	4.001959e-02	1.424179e-02	9.080780e-03	1.692964e-02	2.745445e-02	1.895245e-02	5.246410e-02	5.109161e-02	7.234735e-01	1.662851e-02	1.298889e-02	-6.969291e-01	6.730167e-01	6.552375e-01	6.315087e-03	7.044962e-01	-3.823207e-01	6.116122e-01	4.543096e-01	6.069834e-01	6.275991e-01	6.535953e-01	6.800147e-01	7.030377e-01	7.302712e-01	8.006573e-01	8.565273e-01	8.918552e-01	9.730827e-01	5.565192e-01	5.678534e-01	5.794217e-01	5.926731e-01	6.253406e-01	6.462016e-01	6.595884e-01	6.904586e-01	7.127237e-01	7.589213e-01	8.507808e-01
    78	1.819180e-01	2.028267e-01	7.798325e-02	5.083360e-02	3.025432e-05	4.479200e-02	2.614897e-05	5.104640e-02	3.106355e-05	2.567588e-01	5.118000e-02	3.521164e-05	3.964000e-02	3.143518e-05	2.596000e-02	1.813217e-05	5.881143e-02	1.403907e-02	4.640000e-02	1.343968e-02	3.267102e-02	1.277537e-02	2.059852e-02	1.532330e-02	2.758621e-02	2.370070e-02	3.398131e-03	5.450026e-02	4.346056e-01	1.681474e-02	-8.326012e-01	7.312759e-01	4.650860e-01	8.008269e-01	1.213353e-02	6.252282e-01	-3.167474e-01	7.870578e-01	7.875864e-02	3.082505e-01	3.573380e-01	3.901992e-01	4.154299e-01	4.566841e-01	4.659566e-01	5.183114e-01	5.292356e-01	5.540059e-01	6.698891e-01	6.401375e-01	6.776503e-01	7.027555e-01	7.439239e-01	7.707916e-01	7.839918e-01	8.148895e-01	8.432667e-01	8.557880e-01	9.680233e-01	1.066431e+00
    80	1.929635e-01	2.012127e-01	6.885082e-02	5.383840e-02	3.111006e-05	4.848960e-02	3.087529e-05	5.103840e-02	3.141519e-05	2.669062e-01	5.047333e-02	4.384210e-05	4.122667e-02	2.000196e-05	2.938000e-02	1.997552e-05	5.957388e-02	1.475435e-02	4.900898e-02	1.382488e-02	3.611755e-02	1.337313e-02	-1.923867e-02	2.957414e-02	-1.205943e-02	1.665362e-02	2.983455e-02	3.503829e-02	3.830922e-01	1.166248e-02	-1.547627e+00	3.747308e+00	4.124129e-01	7.072431e-01	1.362172e-02	8.013824e-01	5.808051e-01	6.729774e-01	1.596463e-03	2.916340e-01	3.156389e-01	3.512698e-01	3.820895e-01	3.983832e-01	4.168452e-01	4.365708e-01	4.517745e-01	4.886277e-01	5.511015e-01	5.204621e-01	5.848636e-01	6.239339e-01	6.389593e-01	6.585528e-01	7.089605e-01	7.200648e-01	7.651209e-01	7.805314e-01	8.188016e-01	1.033176e+00
    82	1.990436e-01	2.424414e-01	7.612010e-02	5.189120e-02	5.402981e-05	4.896000e-02	3.420192e-05	5.063360e-02	5.982227e-05	3.156369e-01	5.044000e-02	5.040107e-05	4.006000e-02	4.463853e-05	2.565333e-02	1.469547e-05	5.786286e-02	1.429906e-02	4.711020e-02	1.314862e-02	3.295184e-02	1.215772e-02	2.528145e-02	3.245612e-02	2.356611e-02	4.085241e-02	-5.608681e-02	4.819690e-02	6.232853e-01	1.487954e-02	1.132354e-03	-7.035341e-01	6.610586e-01	6.876043e-01	6.871275e-03	1.406667e-01	-1.245030e+00	7.429172e-01	3.941947e-01	4.599444e-01	5.216271e-01	5.612797e-01	6.045240e-01	6.367685e-01	6.609736e-01	6.872554e-01	7.159356e-01	7.482072e-01	8.634922e-01	5.646567e-01	5.818893e-01	6.103961e-01	6.192236e-01	6.472363e-01	6.873811e-01	7.247604e-01	7.511328e-01	7.593797e-01	7.663998e-01	8.489992e-01
    84	2.437347e-01	2.242469e-01	8.019553e-02	5.471040e-02	3.519645e-05	4.370240e-02	2.612283e-05	5.068480e-02	3.759119e-05	3.793454e-01	5.154000e-02	3.958702e-05	3.817333e-02	2.451166e-05	2.291333e-02	1.357775e-05	6.055673e-02	1.431831e-02	4.583673e-02	1.306420e-02	2.813224e-02	1.045740e-02	-2.911758e-02	2.378616e-02	-7.052538e-03	3.949219e-02	1.891939e-02	5.685959e-02	6.435887e-02	2.135673e-02	-2.882297e-01	-6.142526e-02	5.151025e-02	6.841183e-01	4.528723e-03	-1.716175e-01	-3.494258e-01	7.201215e-01	-3.094764e-01	-9.504809e-02	-6.062944e-02	-3.120089e-03	2.061427e-02	7.193982e-02	9.400366e-02	1.473447e-01	1.943038e-01	2.348187e-01	3.583971e-01	5.446133e-01	6.006313e-01	6.323491e-01	6.503279e-01	6.615378e-01	7.037669e-01	7.127131e-01	7.222627e-01	7.378060e-01	7.481340e-01	8.361517e-01
    86	1.876136e-01	1.960651e-01	7.743267e-02	4.917920e-02	4.415373e-05	4.319040e-02	2.359350e-05	5.143200e-02	4.130667e-05	2.838821e-01	5.148000e-02	4.010328e-05	3.962667e-02	2.628156e-05	2.242667e-02	1.504143e-05	5.940082e-02	1.404219e-02	4.762776e-02	1.310429e-02	2.736980e-02	9.903952e-03	1.550175e-02	2.430524e-02	-2.125326e-02	2.802559e-02	1.204963e-02	4.410592e-02	4.664522e-01	2.012992e-02	-9.317333e-01	7.113792e-01	5.406239e-01	8.557338e-01	8.253405e-03	3.552605e-02	-6.885504e-01	8.959801e-01	5.920660e-02	3.607838e-01	3.707248e-01	3.851813e-01	4.294608e-01	5.021292e-01	5.165658e-01	5.501657e-01	5.874534e-01	6.136733e-01	6.649328e-01	6.722059e-01	7.506221e-01	7.730283e-01	8.012616e-01	8.222997e-01	8.713623e-01	8.837105e-01	9.067887e-01	9.256340e-01	9.593142e-01	1.055754e+00
    88	2.413009e-01	1.833824e-01	7.845007e-02	5.413600e-02	2.467538e-05	4.312800e-02	2.462462e-05	4.997120e-02	2.884532e-05	3.134981e-01	4.899333e-02	2.837454e-05	3.990667e-02	2.231902e-05	2.513333e-02	1.638350e-05	5.765551e-02	1.400288e-02	4.711184e-02	1.280056e-02	3.097633e-02	1.124673e-02	-1.568783e-02	3.043578e-02	1.524813e-03	3.711304e-02	1.602277e-02	4.074205e-02	-1.110918e-01	2.100781e-02	-3.933091e-01	-1.350941e-01	-1.322862e-01	6.644181e-01	6.205867e-03	4.080830e-01	-2.508363e-01	6.326423e-01	-4.828376e-01	-2.851706e-01	-2.217469e-01	-1.595644e-01	-1.398959e-01	-1.276461e-01	-9.050954e-02	-1.264813e-02	1.785993e-02	6.785317e-02	1.458738e-01	5.038162e-01	5.863947e-01	6.094239e-01	6.220957e-01	6.356738e-01	6.500867e-01	6.551840e-01	7.073056e-01	7.356872e-01	7.582382e-01	8.520972e-01
    90	2.283656e-01	3.055151e-01	8.540951e-02	5.467680e-02	3.436332e-05	5.146240e-02	2.365604e-05	4.944800e-02	3.466115e-05	4.115598e-01	5.063333e-02	3.625975e-05	3.668667e-02	1.991487e-05	2.661333e-02	2.230484e-05	5.829388e-02	1.383048e-02	4.389224e-02	1.262049e-02	3.234286e-02	1.150536e-02	1.602017e-02	3.332376e-02	-6.100283e-03	2.870793e-02	3.533569e-02	5.703941e-02	6.996051e-01	2.675314e-02	5.065534e-02	-1.088288e+00	6.819984e-01	6.081670e-01	2.329780e-03	2.082160e-01	-3.214549e-01	5.995903e-01	4.361651e-01	4.740132e-01	5.158735e-01	6.457965e-01	6.719070e-01	6.736147e-01	7.090627e-01	7.997869e-01	8.395158e-01	9.289578e-01	9.930907e-01	5.149506e-01	5.611741e-01	5.744748e-01	5.933339e-01	5.954390e-01	5.996865e-01	6.125898e-01	6.241421e-01	6.346199e-01	6.875473e-01	7.027470e-01
    92	2.159177e-01	2.686564e-01	8.827516e-02	5.612160e-02	2.801083e-05	5.198240e-02	2.808463e-05	5.172960e-02	3.420401e-05	3.468653e-01	5.150000e-02	3.021739e-05	3.904667e-02	2.613159e-05	2.842667e-02	2.342270e-05	5.986939e-02	1.415542e-02	4.706449e-02	1.282673e-02	3.468735e-02	1.249077e-02	3.163349e-03	2.628840e-02	-3.177577e-02	2.716548e-02	3.595971e-02	3.837506e-02	5.564728e-01	2.086255e-02	5.591264e-01	-4.800008e-01	5.159807e-01	6.662631e-01	5.153312e-03	5.945255e-03	-1.204285e+00	7.091755e-01	3.374961e-01	3.857712e-01	4.399464e-01	4.755175e-01	5.074560e-01	5.305817e-01	5.760640e-01	6.019551e-01	6.596689e-01	7.596865e-01	8.745663e-01	5.577701e-01	5.706165e-01	5.872228e-01	6.136822e-01	6.511250e-01	6.794093e-01	7.054626e-01	7.145537e-01	7.209159e-01	7.452860e-01	8.097582e-01
    94	1.981485e-01	1.815554e-01	9.359114e-02	5.119840e-02	3.593814e-05	4.184320e-02	2.284396e-05	5.242080e-02	3.572809e-05	2.589021e-01	5.228000e-02	3.636281e-05	3.884000e-02	1.978702e-05	2.354000e-02	1.410876e-05	5.992163e-02	1.385426e-02	4.658122e-02	1.297446e-02	2.810612e-02	1.007053e-02	2.806387e-02	2.119607e-02	-3.217553e-02	3.602158e-02	5.216381e-02	4.545412e-02	2.906860e-01	1.562983e-02	-3.407277e-03	-5.302816e-01	2.660110e-01	9.076429e-01	1.056229e-02	5.528509e-02	-4.143015e-02	9.205235e-01	2.464078e-02	1.533612e-01	2.094590e-01	2.245451e-01	2.424085e-01	2.975225e-01	3.116451e-01	3.335393e-01	3.809852e-01	4.616021e-01	5.253976e-01	6.892942e-01	7.810790e-01	8.264954e-01	8.600215e-01	8.943455e-01	9.105320e-01	9.296082e-01	9.548191e-01	9.725426e-01	1.028134e+00	1.155918e+00
    96	2.155920e-01	2.189475e-01	8.216742e-02	5.297280e-02	3.248484e-05	4.396640e-02	3.080175e-05	5.005920e-02	3.671925e-05	3.099362e-01	5.115333e-02	4.018377e-05	3.766000e-02	2.634555e-05	2.376667e-02	1.749721e-05	5.888000e-02	1.314708e-02	4.461551e-02	1.261832e-02	3.120327e-02	1.198735e-02	-8.152174e-03	1.708754e-02	8.416584e-03	2.751677e-02	-5.117204e-02	3.628980e-02	2.325417e-01	2.160772e-02	3.226663e-01	3.741212e-01	2.958581e-01	7.110545e-01	8.537874e-03	5.366078e-01	-5.523537e-02	6.695471e-01	-4.117660e-02	5.735626e-02	1.039394e-01	1.507989e-01	2.029446e-01	2.458899e-01	2.984084e-01	3.130769e-01	3.310600e-01	3.546539e-01	6.350038e-01	5.669636e-01	6.088479e-01	6.295141e-01	6.551478e-01	6.716504e-01	7.125133e-01	7.303188e-01	7.587347e-01	7.869528e-01	8.078484e-01	9.572534e-01
    98	2.520523e-01	2.376034e-01	7.424691e-02	5.473600e-02	3.127154e-05	4.584000e-02	2.624359e-05	4.882560e-02	2.669550e-05	3.880189e-01	4.912000e-02	3.008589e-05	3.839333e-02	1.963072e-05	2.497333e-02	1.400598e-05	5.731918e-02	1.426503e-02	4.586122e-02	1.308277e-02	3.044245e-02	1.081035e-02	-4.899168e-03	1.420387e-02	-1.523674e-02	2.654936e-02	6.650220e-03	4.183829e-02	4.515171e-02	3.029230e-02	5.298197e-01	5.718992e-01	2.083570e-02	6.017164e-01	4.119680e-03	2.024033e-01	-5.895295e-01	5.844473e-01	-2.790158e-01	-1.263938e-01	-7.427957e-02	-1.683368e-02	5.594820e-03	1.215413e-02	6.913382e-02	9.420619e-02	1.667633e-01	2.639562e-01	5.241673e-01	4.768911e-01	5.331202e-01	5.606860e-01	5.715579e-01	5.816533e-01	5.910661e-01	6.027974e-01	6.198074e-01	6.594167e-01	6.927301e-01	7.249886e-01
   100	2.515334e-01	3.465661e-01	8.433015e-02	5.519520e-02	5.695543e-05	5.518080e-02	2.551373e-05	5.074720e-02	3.988471e-05	5.271063e-01	5.055333e-02	3.426805e-05	3.876000e-02	2.824321e-05	2.426667e-02	1.398216e-05	5.918694e-02	1.471809e-02	4.590204e-02	1.328108e-02	2.978449e-02	1.061747e-02	-2.923977e-03	1.729138e-02	1.351592e-03	4.380958e-02	-7.235652e-03	3.569620e-02	8.865121e-01	7.890595e-03	-5.907626e-01	-6.265865e-01	9.349822e-01	5.814091e-01	3.048948e-03	5.302033e-01	-2.260165e-01	5.776436e-01	6.800460e-01	7.676103e-01	8.046572e-01	8.470791e-01	8.719222e-01	9.022885e-01	9.193140e-01	9.482279e-01	9.610718e-01	9.929567e-01	9.977644e-01	4.958339e-01	5.124260e-01	5.299669e-01	5.551770e-01	5.725030e-01	5.786913e-01	5.825764e-01	5.975112e-01	6.191647e-01	6.510155e-01	7.179963e-01
   102	1.910110e-01	1.993236e-01	8.267249e-02	5.421280e-02	3.263573e-05	4.831680e-02	3.308217e-05	5.127840e-02	3.552173e-05	2.428479e-01	5.027333e-02	3.461400e-05	3.936000e-02	3.365592e-05	2.998000e-02	1.879559e-05	5.939918e-02	1.438250e-02	4.725388e-02	1.367346e-02	3.783673e-02	1.454945e-02	-3.166401e-02	1.538812e-02	-7.324742e-03	2.642269e-02	-8.543689e-03	2.326504e-02	3.942634e-01	1.623346e-02	1.508617e-01	-6.027001e-01	4.259161e-01	7.616514e-01	1.282172e-02	1.042251e+00	5.149540e-01	7.049414e-01	1.740596e-01	2.413706e-01	2.764431e-01	3.233869e-01	3.721954e-01	4.127078e-01	4.294952e-01	4.463567e-01	4.870113e-01	5.380060e-01	6.828673e-01	5.976816e-01	6.575646e-01	6.790426e-01	6.841806e-01	7.143068e-01	7.340774e-01	7.669348e-01	7.895949e-01	8.231996e-01	9.000385e-01	1.065238e+00
   104	2.466007e-01	1.872672e-01	9.140163e-02	5.419520e-02	3.477273e-05	4.249280e-02	2.452278e-05	5.102400e-02	4.141128e-05	3.160009e-01	4.989333e-02	4.099193e-05	3.853333e-02	3.085842e-05	2.426667e-02	1.494537e-05	5.784980e-02	1.373817e-02	4.647673e-02	1.305296e-02	2.987592e-02	1.077186e-02	8.466684e-03	2.955438e-02	-2.761092e-02	2.782604e-02	1.202251e-03	5.113322e-02	1.298574e-02	1.256019e-02	8.421191e-01	5.421009e-01	-6.060098e-02	7.573708e-01	8.291304e-03	1.163698e+00	1.678529e+00	7.508634e-01	-1.420258e-01	-1.048940e-01	-9.099156e-02	-6.041754e-02	-3.481339e-02	-1.025918e-02	5.069439e-02	6.979297e-02	8.325541e-02	1.346720e-01	3.376880e-01	6.203013e-01	6.527614e-01	6.976288e-01	7.273525e-01	7.418916e-01	7.513514e-01	7.556319e-01	7.782120e-01	7.932792e-01	8.358786e-01	1.030061e+00
   106	2.227132e-01	3.082903e-01	6.296251e-02	5.594720e-02	4.692509e-05	5.459360e-02	3.688906e-05	4.934080e-02	4.472502e-05	4.195162e-01	5.169333e-02	4.624009e-05	3.768667e-02	2.408210e-05	2.722000e-02	1.918890e-05	5.939755e-02	1.376210e-02	4.597714e-02	1.332846e-02	3.475918e-02	1.265419e-02	1.544762e-02	2.496928e-02	-4.573701e-02	1.253293e-02	-4.950681e-02	2.683880e-02	8.293051e-01	1.673944e-02	-2.399220e-01	-1.354185e+00	9.414877e-01	4.991838e-01	2.352242e-03	1.410569e+00	2.057384e+00	4.830168e-01	5.696794e-01	6.741572e-01	6.896242e-01	7.384864e-01	7.995702e-01	8.339867e-01	9.059913e-01	9.281654e-01	9.558389e-01	9.864688e-01	9.975300e-01	4.338789e-01	4.535109e-01	4.641761e-01	4.768314e-01	4.820154e-01	4.855209e-01	4.945419e-01	5.031752e-01	5.237248e-01	5.604246e-01	6.548313e-01
