     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.636080e-02	5.931232e-02	8.652369e-02	5.044960e-02	3.256196e-05	4.842720e-02	3.120022e-05	5.113600e-02	4.192859e-05	3.279841e-03	5.027333e-02	3.935648e-05	4.004667e-02	3.250618e-05	4.821333e-02	2.382725e-05	5.784980e-02	1.353540e-02	4.680980e-02	1.294688e-02	5.575184e-02	1.389851e-02	5.700900e-03	2.731928e-02	1.388162e-02	3.223868e-02	1.850767e-02	1.307052e-02	7.331478e-01	2.925173e-02	-2.002870e-01	-1.175726e+00	7.689314e-01	1.741606e+00	4.715266e-01	-3.096765e-02	-7.837434e-01	2.055412e+00	4.438476e-01	4.772693e-01	5.832446e-01	6.398997e-01	7.068080e-01	7.627564e-01	7.732077e-01	8.437128e-01	8.979664e-01	9.517658e-01	9.983876e-01	4.355702e-01	9.880179e-01	1.217418e+00	1.329481e+00	1.514496e+00	1.669504e+00	2.074616e+00	2.123196e+00	2.218590e+00	2.540146e+00	3.026178e+00
    56	1.183140e-02	4.668113e-02	8.734789e-02	5.022080e-02	3.924284e-05	4.728480e-02	3.713030e-05	5.078240e-02	4.274424e-05	-5.759599e-03	5.022667e-02	3.776116e-05	3.878000e-02	2.566381e-05	4.866000e-02	3.561645e-05	5.967347e-02	1.489520e-02	4.612082e-02	1.317159e-02	5.867755e-02	1.466441e-02	-2.155951e-02	3.034045e-02	-1.125704e-02	1.923092e-02	-3.889816e-02	2.334361e-02	6.851960e-01	2.389371e-02	-3.771566e-01	-9.637571e-01	7.770135e-01	2.184742e+00	4.979628e-01	-6.509198e-01	-5.585645e-01	2.554890e+00	3.553644e-01	4.688417e-01	5.606271e-01	6.017562e-01	6.623098e-01	7.035685e-01	7.635525e-01	7.872944e-01	8.206867e-01	8.681852e-01	9.260198e-01	4.593397e-01	1.339429e+00	1.456796e+00	1.808860e+00	2.208799e+00	2.421031e+00	2.472486e+00	2.633121e+00	2.807363e+00	2.919488e+00	3.138877e+00
    58	8.450552e-03	9.288075e-02	9.743415e-02	5.017280e-02	2.719766e-05	5.183680e-02	3.838999e-05	5.202880e-02	3.761776e-05	1.222279e-02	4.970000e-02	3.259197e-05	4.072667e-02	2.699527e-05	4.912667e-02	2.673307e-05	5.720163e-02	1.389447e-02	4.780082e-02	1.316389e-02	5.757061e-02	1.505928e-02	2.660121e-02	1.769342e-02	1.591639e-02	2.890257e-02	1.060632e-02	1.731045e-02	8.289692e-01	1.079296e-02	-3.914159e-01	-8.096739e-01	8.584640e-01	1.303420e+00	5.623840e-01	5.796287e-01	-7.926749e-01	8.625645e-01	6.022531e-01	6.864967e-01	7.459663e-01	7.858758e-01	8.188162e-01	8.459306e-01	8.599516e-01	8.863149e-01	9.140073e-01	9.580776e-01	9.972512e-01	2.376634e-02	6.202350e-01	7.817130e-01	8.272917e-01	8.674664e-01	9.894453e-01	1.341481e+00	1.484244e+00	2.071812e+00	2.410025e+00	2.867709e+00
    60	4.375237e-02	1.715879e-02	8.290224e-02	5.050880e-02	3.808366e-05	4.345760e-02	3.339604e-05	5.157600e-02	4.346256e-05	-3.744786e-03	5.052000e-02	4.391599e-05	4.062000e-02	2.903237e-05	4.383333e-02	2.744370e-05	5.846857e-02	1.414866e-02	4.818449e-02	1.334567e-02	5.166367e-02	1.430930e-02	6.645817e-03	3.378407e-02	-7.793176e-03	3.438793e-02	1.516875e-02	2.436245e-02	2.622300e-01	3.289630e-02	5.170479e-01	-1.115484e+00	1.503638e-01	2.022509e+00	3.070026e-01	4.955487e-02	-1.126140e+00	2.156965e+00	-2.400281e-02	8.441423e-02	1.262776e-01	1.348367e-01	1.501938e-01	2.037715e-01	2.682882e-01	3.327366e-01	4.948910e-01	5.372892e-01	6.005947e-01	1.108077e+00	1.244804e+00	1.558208e+00	1.607485e+00	1.936273e+00	2.064659e+00	2.197162e+00	2.284371e+00	2.465285e+00	2.806819e+00	2.958095e+00
    62	1.808914e-02	6.047809e-02	9.362273e-02	5.018880e-02	3.283289e-05	4.624960e-02	2.648888e-05	5.075520e-02	3.332299e-05	2.370932e-04	5.101333e-02	3.352491e-05	3.706667e-02	2.410925e-05	4.681333e-02	2.898845e-05	5.938612e-02	1.379616e-02	4.339265e-02	1.231558e-02	5.508898e-02	1.412188e-02	-4.948590e-03	2.435508e-02	2.287606e-02	2.920991e-02	6.697884e-03	2.481002e-02	6.876075e-01	4.957286e-02	-5.555220e-01	-7.228031e-01	6.837549e-01	1.967607e+00	5.661468e-01	1.582045e-01	-1.619001e+00	1.271614e+00	2.349167e-01	3.408139e-01	5.221923e-01	6.320602e-01	6.577609e-01	7.066152e-01	7.360567e-01	8.547334e-01	9.191474e-01	9.384827e-01	9.798533e-01	1.007346e+00	1.088650e+00	1.141627e+00	1.341494e+00	1.519131e+00	1.948410e+00	2.151099e+00	2.477770e+00	2.857240e+00	2.914532e+00	3.098894e+00
    64	3.673272e-02	1.892908e-02	7.728409e-02	5.233280e-02	3.464548e-05	4.404000e-02	2.721474e-05	5.084960e-02	3.196773e-05	-1.372653e-03	5.150667e-02	3.087287e-05	3.812000e-02	2.507585e-05	4.734000e-02	2.542247e-05	6.117551e-02	1.472528e-02	4.502041e-02	1.279971e-02	5.530776e-02	1.415446e-02	-3.832399e-02	2.220297e-02	-3.989121e-03	3.239859e-02	1.948282e-03	2.724248e-02	2.885148e-01	4.822427e-02	9.578698e-02	-8.117612e-01	2.758802e-01	2.057612e+00	5.310743e-01	-1.410860e-01	-1.308593e+00	2.549441e+00	-1.188197e-01	5.813743e-02	8.684682e-02	1.879262e-01	2.502822e-01	2.682279e-01	3.320108e-01	3.726578e-01	4.489538e-01	5.858974e-01	6.845360e-01	7.518063e-01	1.081258e+00	1.333616e+00	1.634977e+00	1.821501e+00	2.136514e+00	2.331236e+00	2.552642e+00	2.811746e+00	3.010759e+00	3.095462e+00
    66	5.707362e-03	7.937854e-02	8.566275e-02	5.125280e-02	3.285266e-05	5.184800e-02	3.066115e-05	5.180800e-02	4.028038e-05	9.941100e-03	5.044667e-02	4.511086e-05	4.049333e-02	2.061868e-05	5.130667e-02	1.839394e-05	5.889306e-02	1.419931e-02	4.776490e-02	1.350017e-02	5.904163e-02	1.430388e-02	-2.495010e-03	1.567681e-02	5.127153e-03	3.013826e-02	1.764234e-02	2.256701e-02	7.623016e-01	1.708975e-02	-3.108101e-01	-5.707453e-01	7.502656e-01	1.528127e+00	8.492214e-01	9.747368e-02	-1.363383e+00	8.467304e-01	4.543914e-01	5.981911e-01	6.694040e-01	7.123297e-01	7.399451e-01	7.635784e-01	7.844054e-01	8.282718e-01	9.002777e-01	9.229320e-01	9.778844e-01	8.150963e-02	4.613814e-01	6.409699e-01	8.244916e-01	1.163948e+00	1.473593e+00	1.809813e+00	2.188308e+00	2.374965e+00	2.808193e+00	3.011536e+00
    68	1.713733e-02	4.891571e-02	7.429317e-02	5.095200e-02	4.094962e-05	4.761600e-02	3.997410e-05	5.010400e-02	4.487218e-05	5.677918e-03	5.038667e-02	4.753561e-05	3.928000e-02	2.476415e-05	4.919333e-02	3.548089e-05	5.847673e-02	1.427128e-02	4.634449e-02	1.296217e-02	5.707755e-02	1.433376e-02	1.636095e-02	2.225258e-02	2.254633e-03	3.791766e-02	2.728833e-02	3.921609e-02	6.290968e-01	4.479591e-02	-4.369195e-01	-6.899033e-01	6.979642e-01	1.729432e+00	3.668355e-01	-1.647599e-01	-7.233163e-01	1.715974e+00	1.703827e-01	3.081474e-01	4.715312e-01	5.276343e-01	6.139330e-01	6.743010e-01	7.116545e-01	7.414516e-01	7.639202e-01	9.035753e-01	9.679629e-01	4.284433e-01	9.401777e-01	1.302674e+00	1.472579e+00	1.579981e+00	1.758308e+00	1.868741e+00	2.012606e+00	2.304270e+00	2.483469e+00	2.826395e+00
    70	3.356816e-02	2.227836e-02	9.289802e-02	5.006240e-02	4.281501e-05	4.550400e-02	3.085936e-05	4.979680e-02	3.463973e-05	-8.893822e-03	4.708000e-02	3.021431e-05	3.974000e-02	2.552415e-05	4.796667e-02	3.545708e-05	5.569633e-02	1.370392e-02	4.616653e-02	1.283482e-02	5.663184e-02	1.414093e-02	-2.843407e-02	2.137060e-02	2.786717e-02	1.314973e-02	-2.133364e-02	3.377022e-02	3.761152e-01	5.288837e-02	3.773918e-01	-5.918454e-01	3.026925e-01	1.966471e+00	3.696856e-01	1.225580e-01	-1.010389e+00	1.771176e+00	-5.020714e-02	1.057306e-01	1.900772e-01	2.496496e-01	3.086501e-01	3.269382e-01	4.207690e-01	4.736311e-01	5.620580e-01	6.914081e-01	8.409926e-01	8.853105e-01	1.228371e+00	1.470866e+00	1.570744e+00	1.750457e+00	2.001298e+00	2.059619e+00	2.285866e+00	2.552033e+00	2.715022e+00	3.131006e+00
    72	1.328384e-02	4.491031e-02	8.200449e-02	4.972000e-02	4.105128e-05	4.623840e-02	4.200237e-05	5.008960e-02	3.538939e-05	-3.384095e-03	4.992000e-02	3.377284e-05	3.859333e-02	3.639594e-05	4.739333e-02	4.563741e-05	5.766857e-02	1.400545e-02	4.593959e-02	1.330804e-02	5.499918e-02	1.411711e-02	6.738010e-03	2.835323e-02	7.392139e-03	3.474779e-02	2.689465e-02	2.526576e-02	6.778319e-01	5.633259e-02	-5.885441e-01	-6.023154e-01	8.520690e-01	1.931968e+00	4.281118e-01	2.160747e-01	-1.400713e+00	1.473862e+00	7.623388e-02	4.187514e-01	4.478381e-01	5.136767e-01	6.133813e-01	7.764547e-01	7.977640e-01	8.402374e-01	8.851074e-01	9.511721e-01	9.604237e-01	9.586909e-01	1.163684e+00	1.285137e+00	1.431386e+00	1.709106e+00	1.821081e+00	2.027038e+00	2.443382e+00	2.640782e+00	2.806024e+00	3.088973e+00
    74	4.900467e-02	1.261143e-02	8.929079e-02	5.243040e-02	3.500837e-05	4.492480e-02	2.896068e-05	5.165280e-02	3.024304e-05	-4.392901e-03	5.001333e-02	3.216705e-05	4.032000e-02	2.476682e-05	4.761333e-02	3.217775e-05	5.860735e-02	1.363023e-02	4.725878e-02	1.354956e-02	5.574857e-02	1.375864e-02	-1.966738e-02	1.973126e-02	2.494300e-02	1.022063e-02	-7.380074e-03	2.755556e-02	2.332993e-01	5.427157e-02	4.144694e-01	-4.331840e-01	2.522589e-01	1.770887e+00	6.066883e-01	-3.115370e-01	-8.290821e-01	1.544249e+00	-1.617574e-01	-4.165279e-02	2.340492e-02	1.083772e-01	1.746689e-01	2.303808e-01	2.746622e-01	3.255453e-01	4.146605e-01	4.909165e-01	7.762374e-01	1.335728e-01	8.920806e-01	1.226846e+00	1.318930e+00	1.560531e+00	1.832475e+00	1.919683e+00	2.407678e+00	2.530158e+00	2.640130e+00	2.984634e+00
    76	2.377571e-02	3.329975e-02	8.345766e-02	4.772160e-02	3.594481e-05	4.224640e-02	2.399047e-05	4.936320e-02	3.516114e-05	-7.051627e-03	4.934667e-02	4.207340e-05	3.750000e-02	2.590970e-05	4.288000e-02	2.563773e-05	5.798694e-02	1.381209e-02	4.527184e-02	1.318678e-02	5.151510e-02	1.335553e-02	-1.402145e-02	2.458499e-02	-3.375527e-02	2.488364e-02	-3.891864e-02	3.068298e-02	4.817093e-01	4.155420e-02	-9.980980e-02	3.173498e-01	5.113924e-01	2.257144e+00	2.517787e-01	-5.883491e-01	-1.819288e-01	2.226202e+00	2.488701e-02	2.193409e-01	3.583228e-01	4.444119e-01	4.732082e-01	4.965474e-01	5.224902e-01	5.594202e-01	6.057701e-01	6.610477e-01	9.597024e-01	1.132422e+00	1.538520e+00	1.969807e+00	2.151409e+00	2.208814e+00	2.228464e+00	2.397327e+00	2.543162e+00	2.626356e+00	2.868141e+00	3.035221e+00
    78	6.749910e-03	4.968730e-02	8.200968e-02	4.743680e-02	2.820473e-05	4.436480e-02	2.530261e-05	4.913920e-02	2.892771e-05	-5.716105e-03	4.920667e-02	3.900731e-05	3.760000e-02	2.375251e-05	4.469333e-02	2.127688e-05	5.811102e-02	1.432150e-02	4.474612e-02	1.319444e-02	5.384000e-02	1.399733e-02	-2.837637e-02	1.681231e-02	4.159521e-03	4.270603e-02	-3.863299e-02	2.201872e-02	7.197811e-01	3.045185e-02	-2.482705e-01	-6.312606e-01	6.731932e-01	2.246043e+00	2.950688e-01	-1.752871e-01	-8.387805e-01	2.268384e+00	3.136514e-01	5.112096e-01	5.940235e-01	6.418941e-01	6.766547e-01	6.924726e-01	7.532507e-01	8.344877e-01	8.813762e-01	9.483353e-01	9.942631e-01	1.123170e+00	1.652589e+00	1.784043e+00	1.946469e+00	2.224880e+00	2.254516e+00	2.328370e+00	2.483657e+00	2.722264e+00	3.009604e+00	3.053564e+00
    80	8.515133e-03	6.874138e-02	7.396081e-02	4.864800e-02	3.514192e-05	4.795520e-02	2.662299e-05	5.047200e-02	3.163744e-05	1.002220e-02	4.963333e-02	3.670123e-05	4.017333e-02	1.928089e-05	4.613333e-02	2.720624e-05	5.879673e-02	1.415728e-02	4.720327e-02	1.334985e-02	5.440980e-02	1.371666e-02	-2.998917e-02	1.624889e-02	2.040675e-02	2.951928e-02	-2.040449e-02	2.469014e-02	8.123116e-01	2.521140e-02	-1.207987e+00	8.491546e-01	9.170460e-01	1.584098e+00	5.460678e-01	1.788925e-01	-9.180819e-01	1.497619e+00	3.593736e-01	6.368491e-01	7.044041e-01	7.595903e-01	7.997753e-01	8.495983e-01	9.081332e-01	9.156956e-01	9.407503e-01	9.548471e-01	9.776442e-01	3.063123e-01	6.920418e-01	9.609799e-01	1.212081e+00	1.433908e+00	1.530235e+00	1.649101e+00	1.907795e+00	2.205170e+00	2.725919e+00	2.858866e+00
    82	4.392088e-02	3.556862e-02	1.047785e-01	4.973920e-02	2.720271e-05	4.363360e-02	3.224214e-05	5.106880e-02	3.582699e-05	-6.269691e-03	4.903333e-02	2.664771e-05	3.835333e-02	4.073761e-05	4.448000e-02	2.299291e-05	5.696490e-02	1.347915e-02	4.525224e-02	1.301215e-02	5.182041e-02	1.386565e-02	-1.318392e-03	3.195892e-02	1.529747e-02	3.459380e-02	1.814745e-02	2.582899e-02	3.960889e-01	3.181105e-02	5.945582e-01	-7.021318e-01	3.080180e-01	2.193738e+00	3.373293e-01	5.828829e-02	-1.221277e+00	2.051660e+00	1.573861e-01	1.869951e-01	2.452371e-01	2.911043e-01	3.132602e-01	3.524143e-01	4.014111e-01	4.502846e-01	5.643493e-01	6.194902e-01	7.723168e-01	1.227415e+00	1.473192e+00	1.673876e+00	1.913182e+00	2.035042e+00	2.101290e+00	2.260806e+00	2.441407e+00	2.871610e+00	2.990117e+00	3.103454e+00
    84	3.186104e-02	2.113932e-02	7.831086e-02	4.961760e-02	2.959232e-05	4.264480e-02	3.449222e-05	5.052160e-02	2.926275e-05	-5.458787e-03	5.058000e-02	2.604375e-05	3.876000e-02	2.649070e-05	4.394000e-02	3.370876e-05	5.870531e-02	1.450195e-02	4.696327e-02	1.332315e-02	5.248980e-02	1.423256e-02	3.837918e-03	2.082225e-02	-4.422041e-02	2.843133e-02	-2.419907e-02	3.197857e-02	3.606932e-01	5.198390e-02	-2.446895e-01	9.513393e-02	3.582729e-01	2.074197e+00	5.408905e-01	-5.467060e-01	-4.882102e-01	2.383972e+00	-1.827113e-01	9.128479e-02	2.086480e-01	2.777788e-01	3.400951e-01	3.480821e-01	4.114817e-01	4.535209e-01	5.325002e-01	6.067299e-01	8.649884e-01	4.388584e-01	1.272798e+00	1.522719e+00	1.638862e+00	2.002947e+00	2.150999e+00	2.358951e+00	2.445866e+00	2.736935e+00	2.905283e+00	3.139416e+00
    86	6.672863e-03	6.194368e-02	8.503545e-02	5.017280e-02	3.661753e-05	4.776480e-02	4.375709e-05	4.948320e-02	2.504499e-05	1.503077e-03	4.986667e-02	2.471126e-05	3.744000e-02	2.961177e-05	4.950000e-02	5.305351e-05	5.784980e-02	1.328938e-02	4.412735e-02	1.313598e-02	5.756898e-02	1.434153e-02	-1.089380e-02	1.735892e-02	2.826698e-02	3.116918e-02	9.188622e-03	3.501311e-02	7.903294e-01	2.679437e-02	-1.056558e+00	5.851051e-02	8.390020e-01	1.919279e+00	6.746796e-01	2.117083e-02	-1.601520e+00	1.280957e+00	3.918093e-01	5.215492e-01	7.262480e-01	7.736281e-01	8.049057e-01	8.148742e-01	8.609581e-01	8.803374e-01	9.153047e-01	9.604416e-01	9.752262e-01	7.289596e-01	8.418717e-01	1.133626e+00	1.303367e+00	1.531173e+00	1.727121e+00	2.357438e+00	2.593527e+00	2.818672e+00	2.909084e+00	3.141583e+00
    88	7.212567e-02	5.594438e-03	6.257069e-02	5.059680e-02	3.121217e-05	3.863840e-02	2.901968e-05	4.972800e-02	3.341308e-05	1.946225e-02	5.260000e-02	2.288294e-05	3.800000e-02	2.543813e-05	3.856667e-02	2.826644e-05	6.050776e-02	1.440961e-02	4.554612e-02	1.332018e-02	4.584490e-02	1.248119e-02	1.764658e-02	1.771010e-02	1.462523e-02	3.102510e-02	-1.908832e-02	2.900434e-02	-6.611110e-02	4.478830e-02	1.653925e-01	5.505706e-02	-1.013286e-01	1.028240e+00	4.716050e-01	9.842479e-01	8.943985e-01	9.326984e-01	-5.655931e-01	-2.809780e-01	-2.087260e-01	-1.685981e-01	-1.115768e-01	-8.611234e-02	-5.528225e-02	-2.822071e-02	8.133770e-02	2.208585e-01	3.773048e-01	4.971512e-03	2.461798e-01	4.848903e-01	6.997405e-01	8.373351e-01	9.536439e-01	1.035128e+00	1.182180e+00	1.441177e+00	1.816886e+00	3.027712e+00
    90	2.868856e-03	5.611051e-02	7.366710e-02	4.986080e-02	3.109758e-05	4.800160e-02	3.542788e-05	4.899840e-02	3.226763e-05	2.446405e-03	4.906667e-02	2.962765e-05	3.812667e-02	3.046551e-05	4.988000e-02	3.219960e-05	5.819918e-02	1.436015e-02	4.552327e-02	1.303136e-02	5.772735e-02	1.437676e-02	-2.681853e-02	2.384703e-02	7.172829e-05	2.063340e-02	7.749307e-03	2.469457e-02	7.570642e-01	3.817199e-02	-1.202978e+00	9.818474e-01	8.802799e-01	1.478332e+00	3.793414e-01	5.618129e-01	-7.081401e-01	1.234513e+00	2.372627e-01	6.099481e-01	6.474497e-01	6.715889e-01	7.153053e-01	7.939713e-01	8.553200e-01	8.874837e-01	9.206227e-01	9.419619e-01	9.684866e-01	5.614053e-01	7.851421e-01	9.595748e-01	1.077718e+00	1.282615e+00	1.365987e+00	1.472151e+00	1.716878e+00	1.965709e+00	2.347319e+00	2.766020e+00
    92	5.547137e-03	7.425865e-02	7.759428e-02	5.222080e-02	2.825566e-05	4.968160e-02	2.892250e-05	5.067680e-02	3.500435e-05	1.097360e-02	5.246000e-02	4.014890e-05	3.748667e-02	2.677240e-05	5.104667e-02	2.201119e-05	6.031673e-02	1.429676e-02	4.467755e-02	1.275778e-02	5.936327e-02	1.463779e-02	2.116717e-02	2.813916e-02	-1.527499e-02	3.218302e-02	5.500550e-05	2.116158e-02	8.463709e-01	1.327238e-02	-4.829614e-01	-1.082809e+00	9.249475e-01	1.333525e+00	5.576630e-01	1.028737e+00	-2.422920e-01	9.589925e-01	6.066730e-01	6.782008e-01	7.437514e-01	7.752404e-01	8.429412e-01	8.671222e-01	9.156618e-01	9.229673e-01	9.489900e-01	9.754045e-01	9.953840e-01	3.993820e-01	7.103123e-01	8.683293e-01	8.976176e-01	9.680629e-01	1.030968e+00	1.173856e+00	1.326655e+00	1.916629e+00	2.547982e+00	3.138922e+00
    94	2.987686e-02	2.600138e-02	6.955883e-02	4.837280e-02	2.640727e-05	4.300480e-02	2.904004e-05	4.950560e-02	3.192986e-05	9.190584e-04	4.972667e-02	3.679460e-05	3.957333e-02	2.840598e-05	4.321333e-02	2.654965e-05	5.802939e-02	1.409269e-02	4.646204e-02	1.270116e-02	5.062857e-02	1.378610e-02	-1.052247e-02	2.224459e-02	4.778973e-03	3.587309e-02	1.399549e-02	3.569424e-02	4.237499e-01	4.471280e-02	1.136436e-01	-2.096346e-01	3.542104e-01	1.992901e+00	3.510013e-01	1.145254e-03	-1.200394e+00	2.242822e+00	-5.043842e-02	2.197577e-01	2.780482e-01	2.986215e-01	3.612683e-01	4.005412e-01	4.328507e-01	5.442015e-01	5.995521e-01	6.760365e-01	9.015933e-01	1.088237e+00	1.158342e+00	1.410785e+00	1.669750e+00	1.871452e+00	1.987796e+00	2.219295e+00	2.390287e+00	2.474881e+00	2.698250e+00	3.074496e+00
    96	1.100492e-02	5.624388e-02	8.983792e-02	5.291680e-02	3.908922e-05	5.008320e-02	2.982961e-05	5.276960e-02	3.553978e-05	-1.817599e-03	5.260667e-02	4.470765e-05	3.936000e-02	2.492682e-05	5.172000e-02	3.418890e-05	6.055020e-02	1.403274e-02	4.679510e-02	1.350862e-02	6.108082e-02	1.452080e-02	7.765524e-03	2.304577e-02	1.528156e-02	2.229751e-02	-2.421683e-02	2.202527e-02	7.536591e-01	3.090327e-02	-1.967897e-01	-1.456354e+00	9.180106e-01	1.990804e+00	3.749294e-01	4.440895e-01	-1.268698e+00	1.558748e+00	4.167616e-01	5.429037e-01	5.651352e-01	6.175327e-01	7.080147e-01	7.391046e-01	8.471616e-01	9.146416e-01	9.267905e-01	9.558107e-01	9.835057e-01	1.146149e+00	1.404584e+00	1.458427e+00	1.532506e+00	1.640102e+00	1.749928e+00	2.055079e+00	2.432315e+00	2.568746e+00	2.857701e+00	3.107655e+00
    98	4.418366e-02	1.913992e-02	9.401715e-02	4.845760e-02	3.253386e-05	4.283200e-02	2.872333e-05	5.139200e-02	3.578359e-05	-9.888630e-03	4.832667e-02	3.338457e-05	4.084000e-02	2.830207e-05	4.224667e-02	2.551086e-05	5.591673e-02	1.333686e-02	4.724735e-02	1.321615e-02	4.969633e-02	1.402203e-02	-2.919793e-03	2.659689e-02	4.671896e-02	2.570131e-02	9.987187e-03	9.312778e-03	3.340087e-01	4.378952e-02	6.927735e-01	-1.821491e-01	2.662230e-01	2.359874e+00	2.743032e-01	-1.718695e-01	-1.389838e+00	2.827759e+00	5.653689e-04	1.199263e-01	1.500726e-01	2.131381e-01	2.632485e-01	2.906700e-01	3.264714e-01	3.956488e-01	5.346382e-01	6.082611e-01	8.674303e-01	1.410880e+00	1.684800e+00	1.804067e+00	2.017460e+00	2.271388e+00	2.340788e+00	2.589604e+00	2.775709e+00	2.941053e+00	2.977913e+00	3.105655e+00
   100	1.510724e-02	5.077474e-02	7.797093e-02	5.146080e-02	4.369437e-05	4.606720e-02	3.325509e-05	5.086240e-02	4.056437e-05	2.055438e-03	5.296667e-02	3.567781e-05	3.718000e-02	2.345913e-05	4.758000e-02	4.067251e-05	6.029551e-02	1.427146e-02	4.583184e-02	1.360861e-02	5.560163e-02	1.434862e-02	3.541740e-02	1.356237e-02	-5.079795e-02	3.109016e-02	-1.409443e-03	1.581520e-02	6.553141e-01	4.903178e-02	-4.804935e-01	-7.550403e-01	6.973764e-01	1.805712e+00	3.841854e-01	4.158367e-01	-1.300949e+00	1.345368e+00	1.680537e-01	3.493141e-01	4.209538e-01	5.872862e-01	6.286672e-01	6.939542e-01	7.143564e-01	7.647494e-01	8.813541e-01	9.117316e-01	9.688170e-01	9.449937e-01	1.192546e+00	1.299698e+00	1.327737e+00	1.433073e+00	1.506016e+00	2.013685e+00	2.104142e+00	2.452301e+00	2.693491e+00	2.988037e+00
   102	4.288347e-02	1.766527e-02	8.565873e-02	5.162720e-02	3.716368e-05	4.378720e-02	2.789214e-05	5.108480e-02	3.270594e-05	-3.795554e-03	5.042000e-02	3.494007e-05	3.894667e-02	2.228477e-05	4.625333e-02	2.876504e-05	5.917714e-02	1.404924e-02	4.643592e-02	1.338106e-02	5.398367e-02	1.481742e-02	-1.931248e-02	1.120143e-02	-2.672105e-03	2.435042e-02	2.340844e-02	1.977419e-02	2.706998e-01	3.180712e-02	5.344380e-01	-5.955001e-01	1.718369e-01	1.944759e+00	3.286128e-01	4.934392e-01	-7.971422e-01	1.572941e+00	1.824603e-02	6.650843e-02	9.272341e-02	1.732459e-01	1.942286e-01	2.098601e-01	2.960420e-01	3.748223e-01	4.307119e-01	4.718230e-01	7.062696e-01	9.672337e-01	1.409285e+00	1.472857e+00	1.526264e+00	1.633093e+00	1.775395e+00	2.056366e+00	2.250744e+00	2.349994e+00	2.831018e+00	3.078172e+00
   104	4.230330e-02	9.561695e-03	6.678894e-02	5.065920e-02	4.624745e-05	4.080800e-02	2.402397e-05	5.067680e-02	3.976076e-05	9.244891e-04	5.314000e-02	4.076294e-05	3.823333e-02	2.424638e-05	4.183333e-02	2.478818e-05	6.104653e-02	1.444683e-02	4.496327e-02	1.240023e-02	4.944816e-02	1.327849e-02	1.845364e-02	1.909475e-02	3.631082e-03	3.973563e-02	-1.452769e-03	2.771233e-02	1.782959e-01	7.247976e-02	2.824086e-01	-9.016458e-01	9.303336e-02	1.616617e+00	5.440075e-01	1.186873e-01	-1.216016e+00	1.100510e+00	-2.572277e-01	-1.192501e-01	-6.878043e-02	7.058180e-03	9.331159e-02	1.659508e-01	2.170550e-01	3.291381e-01	3.846401e-01	5.539358e-01	7.437331e-01	2.352252e-01	7.964634e-01	9.685825e-01	1.132660e+00	1.195691e+00	1.653074e+00	1.855948e+00	1.913447e+00	2.390620e+00	2.624242e+00	2.907508e+00
   106	2.288806e-02	2.749832e-02	8.864528e-02	5.009920e-02	3.380745e-05	4.559200e-02	3.754000e-05	5.019680e-02	2.506217e-05	-1.035762e-02	4.883333e-02	2.523634e-05	3.896667e-02	2.120290e-05	4.800667e-02	4.098992e-05	5.638531e-02	1.418610e-02	4.621878e-02	1.329023e-02	5.587918e-02	1.334467e-02	1.250869e-02	2.250808e-02	1.271680e-03	4.305514e-02	-1.647870e-02	2.583414e-02	5.133776e-01	4.444007e-02	4.432295e-01	-8.881326e-01	4.366344e-01	2.122732e+00	4.034611e-01	-4.604337e-02	-1.166192e+00	2.024460e+00	1.865829e-01	2.706252e-01	3.475326e-01	3.937993e-01	4.381551e-01	4.484295e-01	5.133090e-01	5.685519e-01	7.728639e-01	8.058980e-01	9.562899e-01	1.012865e+00	1.363437e+00	1.590943e+00	1.731651e+00	1.927417e+00	2.068961e+00	2.343696e+00	2.447113e+00	2.762153e+00	3.024942e+00	3.089090e+00
