     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.238518e-01	4.856177e-01	8.791042e-02	5.963360e-02	4.501778e-05	5.704480e-02	2.872555e-05	4.972160e-02	3.843519e-05	1.731845e+00	4.855333e-02	4.686337e-05	3.894000e-02	3.005659e-05	1.139333e-02	6.874872e-06	5.648653e-02	1.349298e-02	4.584490e-02	1.337273e-02	1.477061e-02	5.423336e-03	1.156136e-04	2.520637e-02	1.581197e-02	3.458697e-02	-9.948049e-02	1.150779e-01	5.760943e-01	1.562264e-02	8.920652e-02	-1.243753e+00	5.267658e-01	4.949421e-01	5.934816e-04	2.804123e-01	-7.472521e-01	4.816126e-01	3.777730e-01	4.177810e-01	4.386714e-01	4.950621e-01	5.394064e-01	5.657324e-01	6.206500e-01	6.593640e-01	6.968634e-01	7.218109e-01	8.133796e-01	4.485358e-01	4.747512e-01	4.782747e-01	4.797034e-01	4.810497e-01	4.936360e-01	4.975134e-01	5.064818e-01	5.142871e-01	5.301109e-01	5.426014e-01
    56	4.636141e-01	4.626417e-01	9.666119e-02	5.943520e-02	2.911158e-05	5.335680e-02	2.621063e-05	5.222240e-02	4.301296e-05	2.651263e+00	4.896000e-02	3.505525e-05	4.202000e-02	3.225378e-05	6.700000e-03	5.053512e-06	5.615673e-02	1.306688e-02	4.936000e-02	1.367995e-02	9.239184e-03	4.059811e-03	2.843354e-02	2.521157e-02	3.241491e-03	2.845717e-02	-8.234670e-02	1.835310e-01	2.371022e-01	1.052945e-02	5.553484e-01	3.892849e-01	2.532063e-01	5.803873e-01	4.054652e-04	1.533658e-01	2.646087e-01	5.783039e-01	4.923831e-02	1.135525e-01	1.594924e-01	1.869989e-01	2.089920e-01	2.427918e-01	2.603052e-01	2.769001e-01	2.885036e-01	3.428682e-01	5.122410e-01	5.357705e-01	5.630157e-01	5.673417e-01	5.731541e-01	5.768223e-01	5.787593e-01	5.815042e-01	5.869640e-01	5.921164e-01	6.056854e-01	6.279797e-01
    58	3.488361e-01	3.982162e-01	7.281928e-02	4.961920e-02	3.629386e-05	4.425600e-02	3.048244e-05	4.996800e-02	3.968487e-05	2.010237e+00	5.049333e-02	3.398323e-05	3.930667e-02	2.523674e-05	6.306667e-03	3.544437e-06	5.848163e-02	1.433523e-02	4.688653e-02	1.292195e-02	8.133878e-03	3.120438e-03	1.233948e-02	1.884155e-02	-2.033568e-02	2.167083e-02	-8.189482e-02	1.914552e-01	4.735610e-01	1.020817e-02	-1.019988e-01	-1.091589e+00	5.032211e-01	6.704240e-01	7.767747e-04	3.282756e-01	-8.065862e-01	6.630278e-01	2.958030e-01	3.277840e-01	3.889905e-01	4.224710e-01	4.463297e-01	4.777284e-01	5.092550e-01	5.332631e-01	5.517889e-01	6.088941e-01	6.402485e-01	6.284370e-01	6.322570e-01	6.492390e-01	6.569408e-01	6.599342e-01	6.698730e-01	6.759349e-01	6.828405e-01	6.879239e-01	7.121198e-01	7.261776e-01
    60	2.580761e-01	3.294231e-01	7.286445e-02	4.537440e-02	2.759998e-05	4.243680e-02	2.729768e-05	4.990080e-02	3.696771e-05	9.388423e-01	5.028000e-02	3.396147e-05	3.924000e-02	2.582849e-05	1.016667e-02	8.386845e-06	5.788898e-02	1.366442e-02	4.685551e-02	1.320114e-02	1.246694e-02	4.502801e-03	1.190174e-02	2.496667e-02	-9.059549e-03	1.258366e-02	-1.047669e-03	1.571609e-01	7.103937e-01	5.530324e-03	-6.165142e-02	-1.326913e+00	7.450317e-01	7.743447e-01	4.572563e-03	9.583003e-02	-1.337841e+00	8.208780e-01	5.967752e-01	6.090880e-01	6.223181e-01	6.681076e-01	6.862734e-01	7.287337e-01	7.404049e-01	7.495009e-01	7.759305e-01	8.008052e-01	8.423631e-01	6.637737e-01	6.932935e-01	7.103181e-01	7.250407e-01	7.265073e-01	7.753348e-01	8.089288e-01	8.162957e-01	8.368005e-01	8.454817e-01	9.000678e-01
    62	3.898911e-01	3.739653e-01	8.629576e-02	5.453440e-02	3.116909e-05	4.591200e-02	2.965731e-05	5.177120e-02	3.631776e-05	1.580006e+00	5.013333e-02	3.488517e-05	4.146667e-02	3.000892e-05	9.053333e-03	5.187781e-06	5.714612e-02	1.390489e-02	4.839347e-02	1.288338e-02	1.128490e-02	4.589661e-03	3.965488e-02	2.409708e-02	1.970244e-02	2.967925e-02	-6.655093e-03	1.013488e-01	1.029117e-01	7.443800e-03	-5.134312e-01	8.593714e-02	1.423780e-01	6.430599e-01	1.741878e-03	4.477145e-02	-1.172736e+00	6.651591e-01	-1.041440e-01	-2.535635e-02	5.487029e-02	6.034480e-02	1.153429e-01	1.229988e-01	1.352922e-01	1.484649e-01	1.654254e-01	1.697783e-01	2.871003e-01	5.732194e-01	5.991165e-01	6.034165e-01	6.076798e-01	6.307368e-01	6.459828e-01	6.586019e-01	6.713233e-01	6.761127e-01	6.922189e-01	7.220607e-01
    64	3.267252e-01	3.641992e-01	8.284794e-02	5.486720e-02	2.168266e-05	4.968160e-02	2.900904e-05	5.028320e-02	3.944691e-05	8.498980e-01	4.929333e-02	3.455581e-05	3.940667e-02	2.612838e-05	1.509333e-02	8.787246e-06	5.749388e-02	1.380079e-02	4.576327e-02	1.308535e-02	2.000816e-02	7.953614e-03	-3.237257e-03	3.011908e-02	4.202640e-02	4.121073e-02	-9.155447e-02	8.736200e-02	4.043772e-01	2.167443e-02	4.160708e-02	-2.544638e-01	4.334364e-01	6.101966e-01	1.434131e-03	1.769150e-01	-8.370415e-02	6.148423e-01	1.112755e-01	2.234161e-01	2.854935e-01	3.424181e-01	3.933302e-01	4.186376e-01	4.272678e-01	4.861299e-01	5.258611e-01	5.555618e-01	7.576795e-01	5.290987e-01	5.716099e-01	5.781755e-01	5.869455e-01	6.035521e-01	6.157910e-01	6.183539e-01	6.231710e-01	6.463233e-01	6.498219e-01	7.032762e-01
    66	4.204703e-01	4.648792e-01	8.004335e-02	5.882400e-02	2.044654e-05	5.209440e-02	3.859524e-05	5.111360e-02	4.026111e-05	2.329386e+00	5.059333e-02	3.768022e-05	3.942000e-02	3.473271e-05	8.033333e-03	5.437012e-06	5.996571e-02	1.424269e-02	4.695347e-02	1.292851e-02	9.995102e-03	3.702420e-03	-4.192872e-02	2.978218e-02	-1.376960e-02	2.918103e-02	-2.450180e-02	1.378684e-01	3.016494e-01	6.722580e-03	-2.457976e-01	-9.493429e-01	3.273902e-01	5.555206e-01	5.121825e-04	3.633489e-01	-1.004119e+00	5.384037e-01	1.555599e-01	1.791212e-01	2.399195e-01	2.575480e-01	2.942383e-01	3.249238e-01	3.272773e-01	3.293711e-01	3.756106e-01	4.019593e-01	4.503308e-01	5.256710e-01	5.282729e-01	5.325534e-01	5.406134e-01	5.447963e-01	5.523104e-01	5.628830e-01	5.709799e-01	5.733586e-01	5.841910e-01	6.055544e-01
    68	3.722628e-01	3.445267e-01	9.510658e-02	6.269920e-02	2.301835e-05	4.941760e-02	2.717950e-05	5.177760e-02	2.697129e-05	8.140893e-01	5.114667e-02	2.809882e-05	3.915333e-02	2.349480e-05	1.777333e-02	1.396852e-05	6.008653e-02	1.453547e-02	4.540735e-02	1.252863e-02	2.375510e-02	9.707791e-03	-1.320545e-02	1.865726e-02	2.747016e-02	3.620090e-02	-8.439863e-02	5.689596e-02	-2.419829e-01	2.351281e-02	-2.323818e-01	-1.108653e+00	-2.122730e-01	5.285475e-01	2.174936e-03	-5.108077e-02	-1.056278e+00	5.440895e-01	-5.158026e-01	-4.708722e-01	-3.829937e-01	-3.041970e-01	-2.600234e-01	-2.220886e-01	-2.021428e-01	-1.616015e-01	-9.769152e-02	-5.686713e-02	3.487266e-03	4.525091e-01	4.598105e-01	4.841794e-01	5.063066e-01	5.175137e-01	5.303038e-01	5.462493e-01	5.535006e-01	5.700114e-01	5.823481e-01	6.187290e-01
    70	3.231483e-01	3.659966e-01	8.351758e-02	5.388960e-02	3.394452e-05	4.624640e-02	2.296483e-05	5.277920e-02	3.545758e-05	1.073029e+00	5.360667e-02	4.309561e-05	3.986000e-02	2.420776e-05	1.174000e-02	6.433846e-06	6.144000e-02	1.432495e-02	4.728980e-02	1.381677e-02	1.501224e-02	6.141808e-03	2.604167e-02	2.613068e-02	3.590540e-03	3.608301e-02	-2.849375e-02	7.915960e-02	3.810446e-01	8.318326e-03	-6.417289e-02	-7.642568e-01	3.517278e-01	6.867445e-01	2.035833e-03	2.683961e-01	-1.082661e+00	6.516301e-01	1.823455e-01	2.817395e-01	3.044857e-01	3.307115e-01	3.488542e-01	3.885083e-01	4.022339e-01	4.288706e-01	4.640215e-01	5.028938e-01	5.510910e-01	6.219853e-01	6.313356e-01	6.481194e-01	6.526982e-01	6.643149e-01	6.836747e-01	7.021751e-01	7.141778e-01	7.280155e-01	7.403640e-01	7.805219e-01
    72	3.356307e-01	4.058252e-01	8.947988e-02	4.984960e-02	2.979145e-05	4.722080e-02	2.454412e-05	5.118240e-02	3.588014e-05	1.424253e+00	4.999333e-02	3.372571e-05	3.931333e-02	2.242323e-05	9.000000e-03	5.859532e-06	5.766367e-02	1.389556e-02	4.668082e-02	1.245306e-02	1.163918e-02	4.464347e-03	5.266287e-03	2.934449e-02	-2.483212e-02	2.859286e-02	-7.911348e-02	1.021624e-01	6.466769e-01	7.673500e-03	-4.668703e-01	-7.744789e-01	7.032934e-01	7.176495e-01	2.071461e-03	8.768098e-01	-3.137410e-01	6.957391e-01	4.610861e-01	5.346953e-01	5.751953e-01	5.969400e-01	6.250660e-01	6.697162e-01	6.877972e-01	7.111332e-01	7.206866e-01	7.330267e-01	7.941408e-01	6.610066e-01	6.719911e-01	6.797827e-01	6.877661e-01	6.979887e-01	7.068195e-01	7.131887e-01	7.234442e-01	7.588454e-01	7.835641e-01	8.210538e-01
    74	3.030976e-01	2.914053e-01	8.193899e-02	5.542400e-02	3.123821e-05	4.714720e-02	3.714496e-05	5.016480e-02	4.294235e-05	5.624922e-01	4.892000e-02	3.085645e-05	3.956667e-02	3.483501e-05	1.937333e-02	1.595380e-05	5.740735e-02	1.359935e-02	4.582041e-02	1.276938e-02	2.613878e-02	1.042061e-02	-1.450429e-02	1.277662e-02	3.099947e-02	2.540276e-02	-8.344785e-02	4.863135e-02	1.354185e-01	2.055773e-02	4.863676e-01	-1.680518e-01	9.844949e-02	6.319404e-01	3.464775e-03	1.872419e-01	1.393011e-01	6.049549e-01	-1.264470e-01	-9.026449e-03	5.816461e-02	8.308295e-02	9.525257e-02	1.015757e-01	1.252719e-01	1.487160e-01	2.319726e-01	3.545547e-01	4.502420e-01	4.947169e-01	5.728466e-01	5.906122e-01	6.067971e-01	6.086117e-01	6.149619e-01	6.462820e-01	6.620580e-01	6.784650e-01	7.004329e-01	7.761778e-01
    76	4.061216e-01	4.838374e-01	8.183050e-02	5.902080e-02	2.084091e-05	5.876960e-02	2.780260e-05	5.005600e-02	3.589269e-05	1.657563e+00	4.894000e-02	3.196294e-05	3.906667e-02	3.377480e-05	1.212000e-02	8.313311e-06	5.751510e-02	1.379599e-02	4.696980e-02	1.332746e-02	1.530449e-02	6.489751e-03	-2.373112e-02	4.404290e-02	-2.363655e-02	2.545598e-02	6.827395e-03	7.257904e-02	8.216427e-01	1.478010e-02	-5.186260e-02	-1.318247e+00	7.633299e-01	4.997994e-01	6.436533e-04	-8.276125e-02	-1.360879e+00	4.856533e-01	5.910736e-01	6.696533e-01	7.168563e-01	7.628018e-01	7.785374e-01	7.984401e-01	8.385556e-01	9.190391e-01	9.556639e-01	9.789656e-01	9.893981e-01	4.547867e-01	4.674366e-01	4.789392e-01	4.847944e-01	4.879100e-01	4.957776e-01	5.101557e-01	5.226494e-01	5.240771e-01	5.301161e-01	5.373917e-01
    78	3.319910e-01	3.916385e-01	8.682944e-02	4.934720e-02	2.201548e-05	4.489920e-02	2.831194e-05	5.155200e-02	3.037590e-05	1.736662e+00	5.056000e-02	3.634087e-05	3.961333e-02	2.628477e-05	6.893333e-03	4.710992e-06	5.916408e-02	1.414054e-02	4.709551e-02	1.309819e-02	8.813061e-03	3.740669e-03	-2.224185e-02	2.564287e-02	-1.241073e-02	3.481836e-02	-1.667284e-02	1.593064e-01	5.499411e-01	3.408608e-03	1.227926e-01	-3.298101e-01	5.711253e-01	7.620566e-01	1.012817e-03	3.557013e-01	-9.976838e-01	7.435312e-01	4.552884e-01	4.628529e-01	5.062544e-01	5.189156e-01	5.405352e-01	5.629823e-01	5.669566e-01	5.770825e-01	5.929717e-01	6.115219e-01	6.935102e-01	7.091192e-01	7.266675e-01	7.337592e-01	7.392852e-01	7.497222e-01	7.556303e-01	7.647689e-01	7.851556e-01	7.870803e-01	8.052648e-01	8.262413e-01
    80	3.431307e-01	3.946804e-01	8.507135e-02	5.998880e-02	3.533161e-05	5.505600e-02	2.208821e-05	4.924960e-02	3.430619e-05	7.714406e-01	4.972000e-02	3.173405e-05	3.718667e-02	3.023260e-05	2.136000e-02	1.504722e-05	5.721469e-02	1.351528e-02	4.403755e-02	1.249574e-02	2.716571e-02	1.064824e-02	2.402694e-02	2.504133e-02	2.669336e-03	5.353806e-02	-2.187631e-02	3.492435e-02	4.487371e-01	3.109819e-02	3.880723e-01	-6.321888e-01	3.649683e-01	5.119148e-01	1.225561e-03	1.441385e+00	2.602667e+00	5.023609e-01	1.165135e-01	2.556232e-01	3.172884e-01	3.479840e-01	3.683009e-01	4.191171e-01	4.805007e-01	5.230651e-01	5.812855e-01	6.934852e-01	8.271758e-01	4.629582e-01	4.811742e-01	4.897805e-01	4.962391e-01	5.033195e-01	5.042059e-01	5.073864e-01	5.114408e-01	5.312328e-01	5.533088e-01	6.282419e-01
    82	2.187423e-01	2.072450e-01	7.639338e-02	4.966240e-02	3.729129e-05	4.258880e-02	3.060789e-05	4.979040e-02	3.914350e-05	3.279680e-01	4.919333e-02	4.799594e-05	3.963333e-02	2.631996e-05	2.124000e-02	1.699237e-05	5.704653e-02	1.334206e-02	4.800980e-02	1.393463e-02	2.794449e-02	1.018987e-02	1.144787e-04	2.172711e-02	-4.312045e-02	1.612189e-02	-9.932227e-02	1.958438e-02	2.780127e-01	1.487613e-02	1.114509e-01	-1.234509e+00	2.213027e-01	7.744590e-01	6.856246e-03	9.939964e-01	1.632667e+00	7.555945e-01	6.863747e-02	1.236754e-01	1.817014e-01	2.103999e-01	2.258594e-01	2.486178e-01	3.004730e-01	3.635742e-01	3.865453e-01	4.486620e-01	4.860053e-01	6.376108e-01	6.908588e-01	7.151247e-01	7.266843e-01	7.498233e-01	7.618314e-01	7.888035e-01	8.019492e-01	8.318986e-01	8.511635e-01	1.033792e+00
    84	3.184248e-01	3.937482e-01	9.015069e-02	5.133280e-02	2.054612e-05	4.892160e-02	2.476468e-05	5.115360e-02	3.195393e-05	1.080711e+00	5.040667e-02	3.220196e-05	3.862000e-02	2.174140e-05	1.124000e-02	8.142876e-06	5.840163e-02	1.354243e-02	4.648816e-02	1.301057e-02	1.525224e-02	6.443488e-03	-6.821168e-03	2.023015e-02	-3.596263e-02	3.083544e-02	-9.098694e-02	6.121283e-02	7.039513e-01	6.603696e-03	-1.448296e-02	-2.710248e-01	7.339743e-01	6.835395e-01	1.764292e-03	6.598179e-01	4.880943e-01	6.680727e-01	5.167036e-01	6.144802e-01	6.344766e-01	6.686955e-01	6.757333e-01	6.929317e-01	7.349222e-01	7.428544e-01	7.583892e-01	7.910921e-01	8.628570e-01	5.979647e-01	6.432033e-01	6.559382e-01	6.643501e-01	6.677672e-01	6.757445e-01	6.870690e-01	6.975063e-01	7.056040e-01	7.338927e-01	7.916922e-01
    86	2.155684e-01	2.512397e-01	6.622768e-02	5.041120e-02	4.989314e-05	4.501600e-02	2.795808e-05	5.120320e-02	5.312050e-05	4.072480e-01	5.141333e-02	6.131353e-05	4.086667e-02	2.358082e-05	2.104667e-02	1.451955e-05	5.992980e-02	1.436122e-02	4.757714e-02	1.328012e-02	2.617469e-02	9.159142e-03	2.833247e-03	2.991441e-02	3.651213e-02	4.151527e-02	-3.917166e-02	3.940947e-02	4.523458e-01	2.168650e-02	-3.740147e-01	-1.029812e+00	5.055950e-01	7.454921e-01	7.416938e-03	-1.894845e-01	-8.245259e-01	7.692911e-01	1.760153e-01	2.327357e-01	3.006208e-01	3.837396e-01	4.475657e-01	4.732725e-01	5.017106e-01	5.460946e-01	5.725099e-01	6.311185e-01	6.819821e-01	5.580621e-01	6.409321e-01	6.541424e-01	7.026422e-01	7.280301e-01	7.450093e-01	7.741795e-01	7.967871e-01	8.229505e-01	8.472458e-01	8.904934e-01
    88	3.297565e-01	4.161168e-01	6.926059e-02	5.796800e-02	3.173615e-05	5.736960e-02	4.140965e-05	5.064320e-02	3.536768e-05	9.218805e-01	5.085333e-02	2.385802e-05	4.030667e-02	3.353775e-05	1.590000e-02	9.822742e-06	5.916245e-02	1.433976e-02	4.726694e-02	1.282512e-02	2.304163e-02	9.555921e-03	-1.280459e-02	2.632996e-02	6.493731e-03	2.284524e-02	-1.839439e-01	4.826870e-02	8.736194e-01	8.412429e-03	-3.764071e-01	-8.047562e-01	8.839120e-01	4.902094e-01	5.908085e-04	2.814191e-01	-1.223242e+00	4.783880e-01	6.664295e-01	7.523999e-01	8.017087e-01	8.251702e-01	8.570391e-01	8.826589e-01	8.998573e-01	9.189809e-01	9.785738e-01	9.884732e-01	9.963151e-01	4.501236e-01	4.636167e-01	4.670031e-01	4.752193e-01	4.810235e-01	4.824690e-01	4.909277e-01	5.015563e-01	5.161734e-01	5.254041e-01	5.338392e-01
    90	3.560641e-01	4.394755e-01	7.387514e-02	5.132480e-02	2.412350e-05	4.965920e-02	1.968655e-05	4.956960e-02	3.634491e-05	1.819285e+00	5.013333e-02	3.553400e-05	3.832000e-02	2.325512e-05	8.380000e-03	4.323344e-06	5.711837e-02	1.386825e-02	4.632490e-02	1.352172e-02	1.036245e-02	3.767149e-03	3.218522e-02	2.941296e-02	-2.925213e-02	4.033558e-02	-2.678431e-02	6.431965e-02	8.086360e-01	6.323412e-03	3.389855e-02	-7.187682e-01	7.855716e-01	5.916337e-01	1.042487e-03	2.099277e-01	-8.616432e-01	5.803667e-01	6.425092e-01	7.144184e-01	7.501634e-01	7.699908e-01	7.847639e-01	7.887418e-01	8.314738e-01	8.507294e-01	8.755137e-01	9.101131e-01	9.660319e-01	5.354406e-01	5.600507e-01	5.648703e-01	5.708009e-01	5.809586e-01	5.866801e-01	5.950618e-01	6.034043e-01	6.218899e-01	6.334994e-01	6.517358e-01
    92	2.629456e-01	2.374824e-01	7.871323e-02	5.826240e-02	2.837975e-05	4.666240e-02	2.846116e-05	5.277440e-02	3.900511e-05	4.083462e-01	5.354000e-02	4.002849e-05	4.008000e-02	2.804040e-05	2.402667e-02	1.791233e-05	6.173551e-02	1.423574e-02	4.716245e-02	1.326437e-02	3.069224e-02	1.205063e-02	2.163277e-02	1.416849e-02	4.292588e-03	3.088917e-02	-1.393691e-02	2.479794e-02	1.388594e-02	2.306079e-02	-3.489861e-01	-8.369474e-01	-3.521085e-02	6.392420e-01	2.293872e-03	-4.290714e-02	-3.430008e-01	6.235772e-01	-2.885882e-01	-1.815297e-01	-9.709644e-02	-4.932013e-02	-3.072635e-02	-2.065695e-02	6.857829e-02	1.256329e-01	1.667628e-01	1.877961e-01	2.387068e-01	5.284022e-01	5.854803e-01	6.080867e-01	6.155851e-01	6.200082e-01	6.377385e-01	6.468984e-01	6.667000e-01	6.845322e-01	6.970787e-01	7.423517e-01
    94	3.520401e-01	4.093914e-01	9.550922e-02	5.626880e-02	3.068404e-05	5.058720e-02	2.716586e-05	5.092000e-02	3.718269e-05	1.072533e+00	5.048000e-02	3.688589e-05	3.782000e-02	2.642903e-05	1.390000e-02	1.012375e-05	5.892245e-02	1.383148e-02	4.505633e-02	1.260325e-02	1.783837e-02	7.376522e-03	-7.425880e-03	2.339959e-02	-1.029097e-02	3.042256e-02	-2.251510e-02	1.019461e-01	4.486765e-01	1.297074e-02	-2.773970e-01	-5.712578e-01	4.996642e-01	6.202808e-01	1.299979e-03	-6.078267e-01	4.739918e-02	6.219772e-01	2.272957e-01	2.854488e-01	3.453062e-01	4.072656e-01	4.580250e-01	4.714147e-01	4.961668e-01	5.125419e-01	5.299098e-01	5.436641e-01	6.961000e-01	5.323327e-01	5.775757e-01	5.966701e-01	6.138920e-01	6.166483e-01	6.206343e-01	6.286637e-01	6.353754e-01	6.503237e-01	6.599795e-01	6.827280e-01
    96	3.873004e-01	3.952473e-01	9.772458e-02	5.652000e-02	4.066667e-05	4.804000e-02	3.058333e-05	5.257920e-02	4.425373e-05	1.521675e+00	5.026667e-02	3.877146e-05	4.030000e-02	2.581605e-05	1.028000e-02	6.879759e-05	5.911184e-02	1.359578e-02	4.748082e-02	1.327473e-02	1.224000e-02	3.211283e-03	-3.126554e-02	3.015656e-02	1.265388e-02	2.706969e-02	-6.535948e-02	1.223977e+00	2.034509e-01	8.183341e-03	1.113828e+00	1.004306e+00	1.533299e-01	6.929209e-01	1.467992e-02	2.446439e+00	5.102953e+00	6.394904e-01	8.261965e-02	1.120067e-01	1.256725e-01	1.542474e-01	1.602647e-01	2.057789e-01	2.089866e-01	2.361826e-01	2.448692e-01	2.943403e-01	4.620920e-01	6.199287e-01	6.215084e-01	6.274208e-01	6.365868e-01	6.481623e-01	6.587189e-01	6.715185e-01	6.741725e-01	6.813019e-01	7.935077e-01	1.124335e+00
    98	3.200253e-01	3.785364e-01	7.584600e-02	6.135360e-02	2.440522e-05	5.653280e-02	1.689676e-05	5.029920e-02	2.829335e-05	7.193653e-01	5.118667e-02	2.825935e-05	3.855333e-02	2.377975e-05	2.219333e-02	2.339394e-05	5.948571e-02	1.383710e-02	4.579265e-02	1.319813e-02	2.777959e-02	1.066890e-02	-7.300672e-03	1.718971e-02	7.701084e-03	3.410004e-02	-1.081399e-02	4.901696e-02	4.730765e-01	9.755876e-03	-7.009407e-01	-1.026738e+00	5.307804e-01	5.009315e-01	7.432989e-04	-4.796046e-01	-3.968432e-01	5.151707e-01	2.707186e-01	3.301500e-01	3.475890e-01	4.674428e-01	4.877186e-01	5.066692e-01	5.227101e-01	5.449871e-01	5.546583e-01	5.644707e-01	5.937170e-01	4.413699e-01	4.680709e-01	4.816102e-01	4.887291e-01	4.945848e-01	5.049386e-01	5.155896e-01	5.166626e-01	5.203923e-01	5.263216e-01	5.461513e-01
   100	2.705727e-01	2.458560e-01	7.280656e-02	4.877120e-02	3.358378e-05	4.020960e-02	3.173645e-05	4.792160e-02	3.153070e-05	5.279356e-01	4.747333e-02	3.155447e-05	3.838000e-02	2.340027e-05	1.604667e-02	1.274029e-05	5.583347e-02	1.364529e-02	4.551347e-02	1.280037e-02	2.068898e-02	8.685627e-03	-1.444529e-02	3.568385e-02	-3.658930e-03	4.275213e-02	-1.309975e-02	8.731396e-02	1.167314e-01	8.214167e-03	-1.529634e-01	-5.032822e-01	9.417837e-02	7.141042e-01	6.275203e-03	3.852872e-01	-3.432023e-01	7.112369e-01	-7.928780e-02	2.102322e-02	6.415765e-02	8.164615e-02	9.772295e-02	1.012451e-01	1.182692e-01	1.647400e-01	1.986543e-01	2.317924e-01	2.712116e-01	5.739823e-01	6.190876e-01	6.384506e-01	6.736208e-01	6.957010e-01	7.052188e-01	7.345790e-01	7.531234e-01	7.702101e-01	8.016606e-01	9.058504e-01
   102	2.628522e-01	3.274724e-01	8.050757e-02	4.967200e-02	3.108936e-05	4.585600e-02	2.173564e-05	5.021920e-02	3.177719e-05	6.648005e-01	4.990000e-02	3.549498e-05	3.900667e-02	2.848825e-05	1.555333e-02	1.238176e-05	5.790694e-02	1.417190e-02	4.600980e-02	1.237982e-02	1.968490e-02	7.509019e-03	5.300553e-03	2.743637e-02	-1.369717e-02	1.948130e-02	-3.632744e-02	5.935557e-02	5.829064e-01	1.310991e-02	-2.406290e-01	-9.280532e-01	6.422953e-01	7.059951e-01	2.238836e-03	-2.719477e-01	-1.355130e+00	7.482419e-01	3.688307e-01	4.198155e-01	4.798172e-01	5.220678e-01	5.566073e-01	6.207881e-01	6.383129e-01	6.503181e-01	6.664761e-01	7.132473e-01	7.977687e-01	6.114277e-01	6.533905e-01	6.636204e-01	6.674137e-01	6.857422e-01	7.103396e-01	7.272452e-01	7.487652e-01	7.553307e-01	7.604610e-01	7.642746e-01
   104	3.649799e-01	4.111717e-01	8.445519e-02	5.515840e-02	3.231301e-05	4.953600e-02	1.752795e-05	5.076160e-02	3.920429e-05	1.340287e+00	4.992000e-02	4.641498e-05	3.912667e-02	2.484678e-05	1.130667e-02	9.424036e-06	5.851429e-02	1.346890e-02	4.663510e-02	1.344702e-02	1.432163e-02	5.583234e-03	-2.265625e-02	2.783553e-02	-8.682257e-03	3.281785e-02	-3.898769e-02	8.301271e-02	3.923612e-01	6.554367e-03	-9.354916e-01	6.634390e-01	4.352869e-01	6.163305e-01	7.346022e-04	2.756746e-01	-6.585154e-01	6.173174e-01	1.552737e-01	2.941546e-01	3.306133e-01	3.531787e-01	3.831987e-01	4.064154e-01	4.334556e-01	4.372050e-01	4.592316e-01	4.804785e-01	5.052904e-01	5.721926e-01	5.792865e-01	5.892129e-01	6.056615e-01	6.141111e-01	6.172042e-01	6.197353e-01	6.226235e-01	6.400325e-01	6.508778e-01	6.712483e-01
   106	2.621294e-01	3.689505e-01	7.690265e-02	5.804320e-02	3.059268e-05	5.769920e-02	2.797989e-05	5.092960e-02	3.128670e-05	5.712125e-01	5.238667e-02	2.340183e-05	3.815333e-02	2.996972e-05	2.408000e-02	1.841498e-05	6.075429e-02	1.457359e-02	4.587592e-02	1.300372e-02	3.130612e-02	1.202202e-02	4.514673e-03	1.880929e-02	-3.060607e-02	3.213279e-02	-4.516297e-02	3.022903e-02	8.974858e-01	4.995250e-03	-5.644632e-01	-6.289391e-01	9.489656e-01	5.121077e-01	1.429968e-03	4.189643e-01	-6.836100e-01	5.129101e-01	7.258656e-01	8.049907e-01	8.419834e-01	8.654710e-01	8.847763e-01	9.042432e-01	9.318215e-01	9.500512e-01	9.578902e-01	9.791413e-01	9.944041e-01	4.579301e-01	4.651709e-01	4.720638e-01	4.926840e-01	5.031987e-01	5.132758e-01	5.168577e-01	5.278907e-01	5.414798e-01	5.606701e-01	5.969155e-01
