     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.355095e-01	1.262779e-01	8.667433e-02	5.397920e-02	2.679925e-05	4.507360e-02	2.853945e-05	5.169600e-02	2.919269e-05	1.219475e-01	5.256667e-02	3.543032e-05	3.870667e-02	2.495715e-05	3.466000e-02	3.022515e-05	5.999837e-02	1.393691e-02	4.614694e-02	1.321059e-02	4.332408e-02	1.444037e-02	3.064029e-02	3.156838e-02	-7.217407e-03	1.679236e-02	-3.776002e-02	6.271080e-02	2.625975e-01	4.555743e-02	1.566922e-01	-1.053964e+00	1.747939e-01	8.356389e-01	1.843981e-02	1.350457e+00	1.728224e+00	8.250437e-01	-9.682100e-02	2.167932e-02	8.783689e-02	1.227426e-01	1.840931e-01	2.373463e-01	3.194978e-01	3.587812e-01	4.697688e-01	5.502271e-01	6.440044e-01	6.599616e-01	6.986527e-01	7.233353e-01	7.735607e-01	7.986037e-01	8.168445e-01	8.388917e-01	8.746232e-01	8.886943e-01	9.362102e-01	1.214811e+00
    56	9.056515e-03	7.697273e-02	6.500250e-02	5.182240e-02	3.291232e-05	5.098560e-02	3.539563e-05	5.191200e-02	3.442654e-05	2.055513e-02	5.276667e-02	2.892865e-05	4.159333e-02	3.069695e-05	4.926000e-02	4.229338e-05	6.078367e-02	1.442531e-02	4.877551e-02	1.366582e-02	5.758531e-02	1.417757e-02	1.552511e-02	2.047282e-02	1.753975e-02	4.182061e-02	1.134076e-03	3.661767e-02	8.026206e-01	1.857157e-02	-7.839345e-01	-6.957256e-02	8.821058e-01	1.177750e+00	8.139989e-01	8.017746e-01	-9.257780e-01	6.448835e-01	4.495863e-01	6.391970e-01	7.108574e-01	7.337734e-01	7.883999e-01	8.565435e-01	8.669807e-01	8.809020e-01	9.189008e-01	9.322380e-01	9.902755e-01	7.491055e-02	3.972144e-01	5.732941e-01	6.222799e-01	6.629242e-01	7.197734e-01	9.186584e-01	1.268709e+00	2.280773e+00	2.547722e+00	3.141536e+00
    58	2.977271e-01	3.021775e-01	8.137367e-02	5.311040e-02	3.092850e-05	4.607840e-02	3.837045e-05	5.138720e-02	3.779855e-05	6.844279e-01	5.019333e-02	3.531367e-05	4.084000e-02	3.232883e-05	1.574000e-02	1.059438e-05	5.852245e-02	1.438368e-02	4.778776e-02	1.323190e-02	2.016163e-02	7.707022e-03	-1.021063e-02	2.326896e-02	1.899556e-02	3.840019e-02	-6.737388e-02	6.665167e-02	2.689389e-01	6.983068e-03	-2.659233e-01	-7.978532e-01	2.729059e-01	6.824543e-01	2.331884e-03	4.950399e-01	-3.348896e-01	6.638216e-01	1.014237e-01	1.729018e-01	1.950765e-01	2.342101e-01	2.564321e-01	2.761459e-01	2.862895e-01	3.093803e-01	3.576969e-01	3.633147e-01	4.173355e-01	6.030407e-01	6.238124e-01	6.436199e-01	6.535122e-01	6.644144e-01	6.711426e-01	6.927928e-01	7.033449e-01	7.181855e-01	7.430647e-01	8.041880e-01
    60	2.319927e-01	2.912837e-01	7.570423e-02	5.480960e-02	2.830824e-05	5.178400e-02	3.111513e-05	4.972320e-02	2.915884e-05	4.115511e-01	4.980000e-02	2.795987e-05	3.836667e-02	2.345708e-05	2.608667e-02	2.171153e-05	5.834612e-02	1.465090e-02	4.560327e-02	1.315739e-02	3.236735e-02	1.173017e-02	3.189971e-03	2.251290e-02	-3.436918e-03	1.271363e-02	-5.952081e-03	4.216440e-02	6.542713e-01	1.263086e-02	-5.530098e-01	-5.148986e-01	7.019766e-01	6.050033e-01	2.783244e-03	1.313134e-01	-1.101768e+00	5.727667e-01	3.907150e-01	5.033250e-01	5.592875e-01	6.144904e-01	6.442877e-01	6.656555e-01	7.026317e-01	7.183488e-01	7.444484e-01	7.782243e-01	8.378140e-01	5.177650e-01	5.394964e-01	5.594479e-01	5.688534e-01	5.774475e-01	5.986648e-01	6.304547e-01	6.423813e-01	6.475168e-01	6.677933e-01	7.118535e-01
    62	2.558043e-01	2.091521e-01	7.676069e-02	5.239360e-02	3.597304e-05	3.966720e-02	2.338907e-05	5.026240e-02	3.550796e-05	4.221625e-01	5.188000e-02	4.658756e-05	3.760000e-02	1.774582e-05	1.814667e-02	1.277440e-05	6.011592e-02	1.450644e-02	4.581388e-02	1.335009e-02	2.369143e-02	8.948951e-03	3.259010e-03	2.762279e-02	-4.247889e-02	2.879588e-02	-9.068982e-02	5.518302e-02	-2.901909e-02	1.727235e-02	-1.361656e-01	-1.328741e+00	-1.071339e-03	6.977992e-01	6.279939e-03	-2.017121e-01	-1.273738e+00	7.557349e-01	-2.675682e-01	-1.909446e-01	-1.711817e-01	-1.123491e-01	-5.224587e-02	-2.382048e-02	2.142780e-02	3.995986e-02	1.096490e-01	1.346815e-01	1.604281e-01	5.475552e-01	5.989017e-01	6.144099e-01	6.422188e-01	6.795865e-01	6.993017e-01	7.389027e-01	7.572233e-01	7.715486e-01	7.894881e-01	8.268065e-01
    64	2.588823e-01	3.512367e-01	7.837476e-02	5.467520e-02	3.130940e-05	5.462560e-02	3.357114e-05	5.065760e-02	4.517424e-05	5.510800e-01	5.054667e-02	3.913159e-05	3.906667e-02	3.986176e-05	2.308667e-02	1.646069e-05	5.924571e-02	1.424624e-02	4.648653e-02	1.374711e-02	2.993306e-02	1.198818e-02	-1.813272e-02	2.228645e-02	1.046606e-02	2.745646e-02	-3.698047e-02	2.794680e-02	8.335987e-01	1.543733e-02	-9.448385e-01	-2.346125e-02	9.045805e-01	5.692973e-01	2.399798e-03	-6.027865e-01	1.850217e-01	5.525334e-01	5.000599e-01	6.605798e-01	7.130268e-01	8.143071e-01	8.479472e-01	8.693525e-01	8.967036e-01	9.244563e-01	9.389487e-01	9.444359e-01	9.930841e-01	4.357192e-01	5.209440e-01	5.409003e-01	5.456438e-01	5.517723e-01	5.692891e-01	5.839739e-01	6.012191e-01	6.105215e-01	6.264695e-01	6.448501e-01
    66	3.023230e-01	3.734458e-01	8.335917e-02	5.314560e-02	2.350601e-05	4.944320e-02	2.352281e-05	5.009600e-02	3.605487e-05	8.076340e-01	5.054667e-02	3.444263e-05	3.818667e-02	2.562390e-05	1.584000e-02	9.205084e-06	5.894857e-02	1.358014e-02	4.512980e-02	1.292338e-02	2.046694e-02	8.263487e-03	-1.512214e-02	2.934540e-02	2.170610e-04	1.605212e-02	-4.754308e-02	6.168602e-02	6.356894e-01	1.677004e-02	-1.836762e-01	-6.150257e-01	6.590808e-01	6.148963e-01	2.041129e-03	2.442433e-01	-8.734834e-01	6.322777e-01	3.578307e-01	4.673621e-01	5.372105e-01	5.768999e-01	6.096105e-01	6.535401e-01	6.768381e-01	7.082621e-01	7.139370e-01	8.060260e-01	8.630579e-01	5.430835e-01	5.608547e-01	5.755134e-01	5.815370e-01	5.959785e-01	6.243216e-01	6.287924e-01	6.357978e-01	6.510999e-01	6.702113e-01	7.161663e-01
    68	1.979670e-01	1.968137e-01	7.832860e-02	5.539520e-02	4.173940e-05	4.971040e-02	3.543042e-05	5.046880e-02	3.020135e-05	2.383392e-01	4.963333e-02	2.825307e-05	4.062667e-02	2.520464e-05	3.156667e-02	3.120290e-05	5.789388e-02	1.420432e-02	4.704163e-02	1.263501e-02	4.158367e-02	1.565711e-02	-5.978567e-03	3.125975e-02	1.874154e-02	3.930261e-02	-7.734590e-02	3.103551e-02	3.078008e-01	6.096804e-02	1.357643e-02	-1.331965e+00	3.826962e-01	6.613320e-01	1.033276e-02	2.986471e-01	2.365316e-01	6.562162e-01	-1.138301e-01	3.752689e-03	4.920922e-02	1.524452e-01	2.454032e-01	3.006455e-01	4.048676e-01	4.632669e-01	5.609119e-01	6.111651e-01	7.092793e-01	4.589708e-01	5.737016e-01	5.918551e-01	6.132874e-01	6.443527e-01	6.639775e-01	6.691677e-01	6.838641e-01	7.209831e-01	7.827823e-01	9.044852e-01
    70	3.101110e-01	3.326808e-01	8.234930e-02	5.702240e-02	3.192898e-05	4.928320e-02	2.556871e-05	5.281760e-02	2.821668e-05	7.353116e-01	5.315333e-02	3.118711e-05	4.018667e-02	2.472758e-05	1.827333e-02	1.284812e-05	6.094531e-02	1.430646e-02	4.784980e-02	1.276828e-02	2.195265e-02	8.586002e-03	1.944869e-02	2.192589e-02	-2.320186e-02	2.491262e-02	7.437156e-02	6.894658e-02	3.014413e-01	1.637701e-02	6.224320e-01	-9.205046e-01	2.146987e-01	6.339182e-01	2.318865e-03	2.034889e-01	-1.149035e+00	6.014407e-01	1.433083e-01	1.683052e-01	1.847143e-01	2.034344e-01	2.374447e-01	2.585881e-01	3.069707e-01	3.598115e-01	4.136973e-01	4.938961e-01	5.780137e-01	5.604429e-01	5.762307e-01	5.890590e-01	5.961205e-01	6.168287e-01	6.320327e-01	6.465861e-01	6.598363e-01	6.807054e-01	6.951482e-01	7.273808e-01
    72	1.658538e-01	1.764516e-01	6.645043e-02	4.901280e-02	3.689086e-05	4.180640e-02	2.383265e-05	4.995520e-02	4.075119e-05	2.309026e-01	5.109333e-02	4.908825e-05	3.898000e-02	2.440763e-05	2.510000e-02	2.178261e-05	5.852571e-02	1.449072e-02	4.619592e-02	1.314058e-02	3.107592e-02	1.076499e-02	3.085335e-02	3.181073e-02	7.704541e-03	2.794669e-02	-2.458758e-02	5.381863e-02	3.760768e-01	1.302211e-02	-2.256078e-01	-5.365217e-01	3.891880e-01	8.267943e-01	6.949236e-03	-1.061611e-02	-6.906213e-01	7.999921e-01	1.567690e-01	2.050128e-01	2.955914e-01	3.336487e-01	3.642709e-01	3.873650e-01	3.998777e-01	4.274179e-01	4.658438e-01	5.106704e-01	5.985859e-01	6.656024e-01	7.366784e-01	7.634066e-01	7.806032e-01	8.041586e-01	8.205573e-01	8.423791e-01	8.829367e-01	9.047952e-01	9.185122e-01	1.000332e+00
    74	6.481443e-02	1.264810e-01	9.533416e-02	5.054560e-02	4.241178e-05	4.975360e-02	3.010906e-05	5.118560e-02	4.216422e-05	6.352038e-02	4.916667e-02	4.058751e-05	3.943333e-02	2.259420e-05	4.192000e-02	5.495679e-05	5.682449e-02	1.369176e-02	4.665143e-02	1.275847e-02	5.080163e-02	1.503070e-02	1.028588e-02	2.811171e-02	8.819206e-03	4.415945e-02	-2.043965e-02	2.491728e-02	7.537392e-01	1.565798e-02	2.079286e-01	4.969051e-01	7.285906e-01	1.106613e+00	1.070962e-01	9.188426e-01	3.683941e-01	1.082728e+00	4.399213e-01	6.435114e-01	6.982519e-01	7.080848e-01	7.193236e-01	7.358293e-01	7.488811e-01	7.777942e-01	7.969029e-01	9.736614e-01	9.981874e-01	5.970124e-01	7.587687e-01	8.703792e-01	9.507745e-01	1.014196e+00	1.078615e+00	1.119775e+00	1.171956e+00	1.223747e+00	1.574537e+00	1.887773e+00
    76	3.668306e-01	3.526854e-01	8.274561e-02	6.331360e-02	3.651368e-05	5.265280e-02	2.648984e-05	5.120480e-02	3.140350e-05	8.088264e-01	5.094667e-02	3.760250e-05	3.954000e-02	2.194823e-05	1.970667e-02	1.443541e-05	5.860898e-02	1.395442e-02	4.686204e-02	1.354495e-02	2.491592e-02	9.994784e-03	1.994540e-02	2.285484e-02	8.152458e-03	2.523925e-02	1.441583e-03	6.071706e-02	-1.063547e-01	1.378357e-02	-2.903689e-01	-1.330602e+00	-1.249463e-02	5.113386e-01	1.756727e-03	7.462004e-03	-1.212423e+00	5.294022e-01	-3.175321e-01	-2.580086e-01	-2.177599e-01	-1.928136e-01	-1.301504e-01	-7.778307e-02	-6.604397e-02	-9.721785e-04	1.283153e-02	2.026541e-02	4.991198e-02	4.501837e-01	4.530085e-01	4.630286e-01	4.825591e-01	5.037654e-01	5.170324e-01	5.269232e-01	5.349675e-01	5.452140e-01	5.614416e-01	5.852613e-01
    78	2.250002e-01	3.274581e-01	8.299322e-02	5.154080e-02	3.565899e-05	5.098400e-02	2.935872e-05	5.109120e-02	3.970802e-05	5.106634e-01	5.124000e-02	4.447732e-05	3.927333e-02	2.605882e-05	2.039333e-02	1.717588e-05	5.989878e-02	1.403273e-02	4.616163e-02	1.282764e-02	2.556898e-02	1.029200e-02	-1.771696e-02	3.280690e-02	1.216665e-02	2.080502e-02	1.443075e-02	5.965376e-02	8.700277e-01	1.002301e-02	-8.334600e-01	-5.121791e-02	9.365189e-01	6.469815e-01	3.542223e-03	8.107517e-01	7.539635e-03	6.228485e-01	5.989337e-01	7.494595e-01	7.841441e-01	8.237685e-01	8.661042e-01	8.998746e-01	9.176729e-01	9.413125e-01	9.562912e-01	9.716283e-01	9.900549e-01	5.628385e-01	5.842641e-01	6.002850e-01	6.105569e-01	6.257611e-01	6.289873e-01	6.503673e-01	6.625398e-01	6.883138e-01	7.151568e-01	7.907880e-01
    80	4.427760e-02	1.059084e-01	7.497784e-02	5.222400e-02	4.318692e-05	5.080640e-02	2.642560e-05	5.015040e-02	4.172734e-05	5.071893e-02	5.030667e-02	4.316986e-05	3.850667e-02	2.467889e-05	4.658000e-02	5.257217e-05	5.933551e-02	1.446040e-02	4.650286e-02	1.297045e-02	5.597878e-02	1.634542e-02	-2.333324e-02	3.038030e-02	-4.767756e-02	2.109888e-02	-4.666492e-03	3.471168e-02	6.405355e-01	3.165589e-02	-8.259169e-01	-1.146775e-01	7.077451e-01	5.319349e-01	3.876742e-02	-4.461390e-01	-1.482618e-01	5.186091e-01	2.397897e-01	3.512929e-01	5.118817e-01	6.108509e-01	6.587333e-01	7.012941e-01	7.087725e-01	7.196998e-01	7.567994e-01	8.146962e-01	9.402383e-01	5.268014e-02	2.759660e-01	4.445232e-01	4.998823e-01	5.072793e-01	5.194446e-01	5.510633e-01	6.092566e-01	6.845693e-01	7.953995e-01	8.587459e-01
    82	7.075814e-02	1.425491e-01	7.002351e-02	5.217760e-02	3.016873e-05	5.197120e-02	2.914019e-05	5.148000e-02	3.121154e-05	9.318182e-02	5.196000e-02	2.757699e-05	4.024000e-02	2.620977e-05	4.159333e-02	5.018190e-05	6.020735e-02	1.407276e-02	4.777469e-02	1.331270e-02	5.172245e-02	1.597855e-02	4.772623e-03	2.165378e-02	5.331146e-03	2.691294e-02	-4.558081e-02	2.884258e-02	7.552263e-01	3.328187e-02	-5.611036e-01	-9.900495e-01	8.853139e-01	7.032113e-01	3.024460e-02	8.836491e-01	1.522122e+00	7.198174e-01	3.334148e-01	5.274677e-01	5.629681e-01	6.226196e-01	7.383752e-01	8.359190e-01	8.641052e-01	8.799023e-01	9.056225e-01	9.558479e-01	9.827930e-01	3.736878e-01	5.263607e-01	5.633051e-01	6.020777e-01	6.433255e-01	7.068653e-01	7.420897e-01	7.702292e-01	8.006896e-01	8.850952e-01	1.239740e+00
    84	2.163609e-01	2.833032e-01	8.838247e-02	5.086720e-02	3.398714e-05	4.656800e-02	3.126821e-05	5.284960e-02	3.360234e-05	4.279788e-01	5.327333e-02	3.231969e-05	3.996000e-02	2.587130e-05	1.926000e-02	1.368468e-05	6.048490e-02	1.409967e-02	4.679184e-02	1.290755e-02	2.558204e-02	1.043573e-02	5.430939e-02	1.558048e-02	2.205164e-02	2.684356e-02	-6.637309e-02	2.897130e-02	6.409234e-01	1.042020e-02	-4.660158e-01	4.090541e-01	6.519263e-01	7.729901e-01	4.281692e-03	1.405818e-01	-6.380516e-01	7.960970e-01	3.621029e-01	5.356783e-01	5.723235e-01	5.968101e-01	6.178701e-01	6.483426e-01	6.685748e-01	6.773545e-01	7.186483e-01	7.692984e-01	8.286205e-01	6.481433e-01	7.003426e-01	7.135044e-01	7.316119e-01	7.498421e-01	7.732689e-01	7.988555e-01	8.028484e-01	8.285912e-01	8.476444e-01	9.191992e-01
    86	1.500673e-01	1.715486e-01	9.587735e-02	5.383040e-02	3.696478e-05	4.732800e-02	2.941949e-05	5.328960e-02	4.253298e-05	1.665010e-01	5.310667e-02	4.316584e-05	3.964000e-02	3.088669e-05	3.154000e-02	2.491813e-05	6.163755e-02	1.471177e-02	4.681306e-02	1.296870e-02	3.941388e-02	1.377206e-02	7.098774e-03	2.167130e-02	2.790081e-04	2.083844e-02	-2.501968e-02	1.566402e-02	4.615524e-01	3.137947e-02	-2.043323e-01	-1.829431e-01	4.465582e-01	8.553372e-01	8.141630e-03	8.796894e-01	-8.288618e-02	8.137816e-01	2.750626e-02	2.656583e-01	3.370366e-01	3.688403e-01	4.103943e-01	4.504563e-01	5.179486e-01	5.530892e-01	5.897836e-01	6.812295e-01	8.176353e-01	7.368091e-01	7.607264e-01	7.775511e-01	8.010920e-01	8.166725e-01	8.428381e-01	8.500131e-01	8.862826e-01	9.075059e-01	9.824473e-01	1.064700e+00
    88	1.137521e-01	1.552473e-01	7.214779e-02	5.251680e-02	3.302576e-05	4.972640e-02	3.798111e-05	5.064640e-02	3.861355e-05	1.337866e-01	5.042000e-02	3.956214e-05	3.970000e-02	3.392308e-05	3.653333e-02	3.495206e-05	5.941388e-02	1.419585e-02	4.768490e-02	1.357519e-02	4.622041e-02	1.589273e-02	-3.544833e-02	3.081012e-02	-1.499640e-02	1.685834e-02	-4.196397e-02	2.058362e-02	6.541250e-01	2.891887e-02	-1.442931e-01	-4.222980e-01	6.059498e-01	7.803854e-01	1.331817e-02	7.993413e-01	-1.533454e-01	7.198792e-01	2.693439e-01	4.447907e-01	5.580435e-01	5.784072e-01	6.027735e-01	6.276106e-01	6.848657e-01	7.424482e-01	7.899442e-01	8.792499e-01	9.807401e-01	6.301080e-01	6.600342e-01	6.881639e-01	7.112672e-01	7.249457e-01	7.511100e-01	7.773530e-01	8.166936e-01	8.738639e-01	9.376225e-01	1.082951e+00
    90	2.363040e-01	2.421261e-01	7.185705e-02	5.265280e-02	3.354112e-05	4.583360e-02	2.150752e-05	5.087360e-02	3.365547e-05	3.996397e-01	5.108667e-02	4.343059e-05	4.037333e-02	2.025480e-05	2.290000e-02	1.973579e-05	5.900735e-02	1.387591e-02	4.734694e-02	1.389970e-02	2.809469e-02	1.069875e-02	-5.976426e-03	1.040821e-02	2.000000e-02	2.602154e-02	4.323570e-02	4.479852e-02	3.109748e-01	1.205849e-02	1.872290e-01	-1.092852e+00	3.161141e-01	6.957877e-01	6.784024e-03	3.729981e-01	-5.984786e-01	6.745641e-01	1.480343e-01	1.651375e-01	1.976295e-01	2.453063e-01	2.774633e-01	3.153744e-01	3.393749e-01	3.624028e-01	3.899727e-01	4.629838e-01	5.218729e-01	5.476652e-01	6.006893e-01	6.276661e-01	6.610289e-01	6.697731e-01	6.829281e-01	6.909482e-01	7.300353e-01	7.764966e-01	7.968363e-01	8.752788e-01
    92	2.381981e-01	3.641903e-01	8.929991e-02	5.000640e-02	4.485573e-05	4.955680e-02	4.128884e-05	5.087840e-02	3.374801e-05	6.437757e-01	5.156000e-02	3.179237e-05	3.763333e-02	2.639353e-05	1.705333e-02	1.291353e-05	5.985633e-02	1.385751e-02	4.527510e-02	1.328660e-02	2.145633e-02	7.844616e-03	-1.576564e-02	2.363156e-02	-1.954491e-02	2.893241e-02	-2.906711e-02	5.320313e-02	9.243997e-01	4.255002e-03	-9.447070e-01	-5.764339e-02	9.646220e-01	6.627988e-01	3.506643e-03	3.536444e-01	-1.728739e-01	6.363068e-01	7.522421e-01	8.441954e-01	8.587763e-01	9.032255e-01	9.268865e-01	9.482785e-01	9.616897e-01	9.647591e-01	9.769260e-01	9.901095e-01	9.971738e-01	5.361390e-01	6.073551e-01	6.242450e-01	6.284048e-01	6.400948e-01	6.488939e-01	6.735837e-01	6.780621e-01	7.009022e-01	7.425212e-01	7.893921e-01
    94	2.490546e-01	2.706622e-01	8.419228e-02	5.524160e-02	4.168352e-05	4.720160e-02	3.476378e-05	5.204000e-02	5.076923e-05	4.432978e-01	5.285333e-02	5.104865e-05	3.862000e-02	3.352067e-05	2.194667e-02	2.077307e-05	6.129796e-02	1.440592e-02	4.620082e-02	1.303499e-02	2.768490e-02	1.046701e-02	-6.232521e-03	1.620607e-02	-1.816383e-02	2.313093e-02	-2.583004e-02	3.305267e-02	3.370974e-01	9.605854e-03	4.833086e-01	-7.791573e-01	2.684602e-01	6.932197e-01	3.660204e-03	-7.655830e-02	-1.462239e+00	7.385168e-01	1.935802e-01	2.401920e-01	2.468299e-01	2.536305e-01	3.010173e-01	3.116916e-01	3.519742e-01	3.895503e-01	4.371354e-01	4.620998e-01	5.700373e-01	5.985713e-01	6.164328e-01	6.325574e-01	6.455024e-01	6.683066e-01	7.000262e-01	7.266867e-01	7.359970e-01	7.485108e-01	7.622096e-01	7.978879e-01
    96	2.080312e-01	2.239271e-01	7.833183e-02	5.242400e-02	3.509718e-05	4.367040e-02	2.967004e-05	5.057440e-02	2.912306e-05	3.172601e-01	5.197333e-02	3.065480e-05	3.767333e-02	3.072905e-05	2.451333e-02	1.881922e-05	6.013878e-02	1.424935e-02	4.471510e-02	1.309946e-02	3.035429e-02	1.131157e-02	8.958871e-03	2.258061e-02	1.679568e-03	3.379612e-02	9.036145e-03	2.803034e-02	2.824732e-01	2.503597e-02	-4.225716e-01	-7.497297e-01	2.564375e-01	7.453796e-01	1.020815e-02	1.046654e+00	1.176867e+00	7.275995e-01	-6.563118e-02	8.497160e-02	1.737281e-01	2.140932e-01	2.453404e-01	2.731406e-01	3.429427e-01	3.837483e-01	4.284821e-01	4.792417e-01	5.047104e-01	5.619663e-01	6.568973e-01	6.681514e-01	6.946268e-01	7.062489e-01	7.298016e-01	7.413436e-01	7.572977e-01	7.963447e-01	8.709930e-01	1.042539e+00
    98	1.374309e-01	1.522973e-01	7.600314e-02	5.324000e-02	3.022115e-05	4.770560e-02	2.353498e-05	5.071200e-02	2.988808e-05	1.494790e-01	5.034667e-02	2.791955e-05	4.007333e-02	3.478390e-05	3.534000e-02	3.265324e-05	5.905469e-02	1.463171e-02	4.702694e-02	1.318522e-02	4.386939e-02	1.507893e-02	-9.233917e-03	1.988077e-02	1.673379e-02	3.757876e-02	-2.486044e-02	3.085093e-02	3.913013e-01	3.885570e-02	5.751762e-01	-8.402882e-01	2.606062e-01	7.922883e-01	2.160418e-02	2.315492e+00	6.873383e+00	7.389210e-01	1.074289e-01	1.888016e-01	2.167087e-01	2.392663e-01	2.847497e-01	3.417530e-01	4.160092e-01	5.068652e-01	5.557082e-01	6.676305e-01	8.191808e-01	6.213755e-01	6.706114e-01	6.968963e-01	7.310540e-01	7.382031e-01	7.549185e-01	7.907090e-01	8.376522e-01	8.572151e-01	9.011034e-01	1.371278e+00
   100	2.082441e-01	2.444697e-01	8.691000e-02	5.556320e-02	3.882012e-05	5.135520e-02	2.791530e-05	5.080000e-02	4.396795e-05	2.909200e-01	4.990667e-02	4.319527e-05	3.958000e-02	2.720094e-05	3.030667e-02	2.671501e-05	5.769959e-02	1.345062e-02	4.650612e-02	1.296985e-02	3.936000e-02	1.546415e-02	3.112532e-03	2.906366e-02	1.776374e-02	4.264187e-02	-4.065041e-02	5.058924e-02	4.886272e-01	5.395834e-02	-2.130794e-01	-9.692750e-01	5.495986e-01	6.672484e-01	7.240040e-03	5.176441e-01	-2.834611e-01	6.629026e-01	7.542455e-02	1.347817e-01	3.063725e-01	3.837886e-01	4.615973e-01	5.104449e-01	5.613590e-01	6.574336e-01	7.023522e-01	7.457850e-01	9.262728e-01	5.161916e-01	5.678891e-01	5.998983e-01	6.237857e-01	6.466539e-01	6.591211e-01	6.761716e-01	6.901311e-01	7.157312e-01	7.873808e-01	8.613805e-01
   102	2.444633e-01	2.273561e-01	7.697372e-02	5.772480e-02	2.966453e-05	4.940640e-02	2.564868e-05	5.094560e-02	3.119896e-05	3.420065e-01	4.968667e-02	2.853695e-05	4.117333e-02	3.115380e-05	2.808000e-02	2.423438e-05	5.797224e-02	1.360625e-02	4.799184e-02	1.379848e-02	3.523265e-02	1.363046e-02	-1.289850e-02	2.557739e-02	4.150366e-02	2.431382e-02	5.468026e-03	5.185795e-02	3.928473e-02	2.070624e-02	2.168439e-01	-8.633715e-01	5.771729e-02	6.111382e-01	5.180618e-03	1.009569e+00	4.355017e-01	5.600859e-01	-2.359295e-01	-1.127179e-01	-9.357891e-02	-8.017775e-02	-8.583660e-03	4.372204e-02	7.124428e-02	1.142224e-01	1.449434e-01	2.373264e-01	3.341346e-01	5.330002e-01	5.404974e-01	5.498661e-01	5.535661e-01	5.677501e-01	6.073521e-01	6.161324e-01	6.312453e-01	6.624507e-01	6.850307e-01	8.087519e-01
   104	7.167500e-02	4.712508e-04	7.755587e-02	5.046080e-02	3.345399e-05	3.897280e-02	2.568035e-05	5.093120e-02	4.255455e-05	6.390457e-03	5.094667e-02	3.611086e-05	3.922000e-02	2.988455e-05	3.879333e-02	2.365614e-05	5.978939e-02	1.415857e-02	4.618286e-02	1.317140e-02	4.598694e-02	1.310356e-02	-1.288878e-02	3.193864e-02	1.781737e-02	2.496183e-02	6.674477e-03	2.406533e-02	3.999554e-02	3.478613e-02	1.040199e-01	-7.945780e-01	-5.344906e-02	1.569673e+00	7.544491e-01	5.174850e-01	-9.775741e-01	1.117478e+00	-3.052101e-01	-1.600350e-01	-8.826466e-02	-7.583980e-02	-5.174174e-02	4.293561e-02	8.106030e-02	1.288894e-01	1.951486e-01	2.807373e-01	3.892064e-01	1.496451e-01	7.111157e-01	9.907701e-01	1.003581e+00	1.074519e+00	1.407646e+00	1.536378e+00	1.857528e+00	2.566412e+00	2.976218e+00	3.125215e+00
   106	2.691017e-01	2.499768e-01	8.523952e-02	5.987360e-02	4.276445e-05	5.023520e-02	3.609363e-05	5.171840e-02	4.888532e-05	3.888992e-01	5.129333e-02	4.399394e-05	3.984667e-02	2.719380e-05	2.785333e-02	2.101521e-05	5.901224e-02	1.437233e-02	4.690449e-02	1.326442e-02	3.509224e-02	1.300932e-02	2.257574e-02	3.040775e-02	1.587246e-02	3.347225e-02	-1.218945e-02	3.634693e-02	6.222938e-02	1.889452e-02	2.247801e-02	-1.334444e+00	-3.247945e-02	6.047111e-01	1.840776e-03	2.755593e-01	-5.265966e-01	5.989896e-01	-1.785225e-01	-1.039055e-01	-7.354213e-02	-3.336692e-02	2.446881e-02	4.526452e-02	1.255496e-01	1.521020e-01	1.896982e-01	2.333588e-01	2.941935e-01	5.255064e-01	5.541362e-01	5.683033e-01	5.804880e-01	5.944191e-01	6.037869e-01	6.083154e-01	6.255193e-01	6.392901e-01	6.500983e-01	6.985070e-01
