     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.711678e-02	7.762523e-02	8.666985e-02	4.807680e-02	3.102294e-05	4.657760e-02	3.364822e-05	4.938080e-02	3.553745e-05	1.783125e-02	4.822000e-02	3.233940e-05	3.847333e-02	2.328691e-05	4.411333e-02	2.962591e-05	5.671673e-02	1.349454e-02	4.602122e-02	1.306460e-02	5.292245e-02	1.439691e-02	-3.673105e-02	3.087966e-02	-2.561374e-02	1.998785e-02	-2.338424e-02	2.105600e-02	7.323412e-01	2.831462e-02	-1.043468e+00	1.988329e+00	6.996950e-01	1.421110e+00	2.650218e-01	8.337978e-01	5.116466e-01	1.410180e+00	1.945008e-01	5.760047e-01	6.456784e-01	6.775759e-01	7.048803e-01	7.118420e-01	7.916724e-01	8.241203e-01	8.391438e-01	9.199848e-01	9.975495e-01	6.465941e-01	9.196038e-01	9.917486e-01	1.099083e+00	1.258144e+00	1.413636e+00	1.478576e+00	1.575883e+00	1.662914e+00	2.075688e+00	2.874849e+00
   110	1.358140e-02	9.111592e-02	8.815751e-02	5.153920e-02	4.275207e-05	5.257600e-02	3.274782e-05	5.119360e-02	3.511791e-05	1.958144e-02	4.972000e-02	3.254341e-05	4.016000e-02	3.017498e-05	5.138000e-02	4.540696e-05	5.831673e-02	1.421553e-02	4.750857e-02	1.354999e-02	6.061551e-02	1.557968e-02	-1.103054e-02	2.294726e-02	1.154679e-02	3.457589e-02	-7.002990e-03	2.931400e-02	8.672111e-01	1.367949e-02	-9.469154e-01	-2.474067e-01	9.440758e-01	1.118598e+00	1.501589e-01	2.509529e-01	8.454840e-01	1.120624e+00	5.932234e-01	7.133322e-01	7.758049e-01	8.071660e-01	8.854532e-01	9.090119e-01	9.355686e-01	9.570196e-01	9.641380e-01	9.737238e-01	9.908802e-01	2.000852e-01	7.003052e-01	8.035817e-01	1.011616e+00	1.057763e+00	1.095191e+00	1.174565e+00	1.265445e+00	1.369189e+00	1.521250e+00	2.154505e+00
   112	2.939130e-02	2.591167e-02	9.373400e-02	5.060640e-02	3.464611e-05	4.394400e-02	3.254974e-05	4.962560e-02	3.340447e-05	-1.027915e-02	4.972000e-02	3.713204e-05	3.674000e-02	2.297565e-05	4.718667e-02	3.938310e-05	5.760980e-02	1.366715e-02	4.435265e-02	1.331960e-02	5.503510e-02	1.454048e-02	8.501955e-03	2.441380e-02	-1.369359e-02	4.272153e-02	3.043698e-02	4.531074e-02	4.300657e-01	2.582202e-02	3.738583e-01	-6.094810e-01	3.594277e-01	2.124409e+00	4.072817e-01	-1.504438e-01	-1.361438e+00	2.545703e+00	1.536782e-01	2.407365e-01	3.073994e-01	3.528930e-01	3.688948e-01	3.857831e-01	4.530757e-01	5.290377e-01	5.517001e-01	6.030524e-01	7.948899e-01	1.002117e+00	1.276751e+00	1.427677e+00	1.656354e+00	1.975349e+00	2.168345e+00	2.413422e+00	2.605435e+00	2.653307e+00	2.914938e+00	3.089957e+00
   114	2.869635e-02	6.269268e-02	8.553489e-02	5.016480e-02	4.652889e-05	4.744800e-02	4.299769e-05	5.117760e-02	4.763347e-05	1.100155e-02	5.032667e-02	4.573909e-05	3.998667e-02	3.563193e-05	4.567333e-02	4.303006e-05	5.868735e-02	1.389302e-02	4.686367e-02	1.295643e-02	5.364735e-02	1.385417e-02	-1.146164e-02	2.813615e-02	2.355072e-02	4.057304e-02	-6.086612e-04	4.293203e-02	6.360436e-01	3.041569e-02	2.340527e-01	-1.239677e+00	5.503496e-01	1.559272e+00	2.756807e-01	8.305741e-01	3.414171e-01	1.509069e+00	3.526652e-01	4.233429e-01	4.794755e-01	5.340966e-01	5.587941e-01	6.047080e-01	6.460715e-01	7.519378e-01	8.117354e-01	8.656499e-01	9.512982e-01	8.068072e-01	9.758129e-01	1.133870e+00	1.263922e+00	1.408378e+00	1.589999e+00	1.604042e+00	1.621846e+00	1.857198e+00	2.286798e+00	2.989535e+00
   116	3.942505e-02	5.997059e-02	8.539496e-02	5.093760e-02	3.874770e-05	4.629920e-02	4.103694e-05	5.058080e-02	3.003873e-05	1.613046e-02	5.055333e-02	3.444865e-05	3.874667e-02	3.028343e-05	4.555333e-02	3.977307e-05	5.800327e-02	1.382179e-02	4.675918e-02	1.330468e-02	5.526367e-02	1.491309e-02	1.660709e-02	2.963598e-02	-2.653631e-02	3.308298e-02	-3.793317e-02	2.059763e-02	5.447559e-01	4.426290e-02	-3.854738e-01	3.116090e-01	5.518556e-01	1.452324e+00	3.375381e-01	8.311168e-01	-3.486855e-01	1.089048e+00	-2.225499e-02	3.251937e-01	4.098540e-01	4.234227e-01	5.107917e-01	5.572202e-01	5.818636e-01	6.442299e-01	7.026483e-01	7.812750e-01	9.244959e-01	7.937819e-01	8.577052e-01	9.559418e-01	1.020151e+00	1.138813e+00	1.372563e+00	1.415712e+00	1.631998e+00	1.989860e+00	2.165267e+00	2.862148e+00
   118	4.800764e-02	3.131972e-02	7.642685e-02	5.175040e-02	4.232542e-05	4.370400e-02	3.775038e-05	4.974880e-02	3.406661e-05	1.162398e-02	5.106000e-02	2.934087e-05	3.770667e-02	3.122470e-05	4.524667e-02	3.630016e-05	5.924898e-02	1.452976e-02	4.452408e-02	1.281357e-02	5.316245e-02	1.485900e-02	1.702948e-02	1.550802e-02	1.356753e-02	3.253306e-02	2.487562e-02	1.697422e-02	2.098616e-01	7.022125e-02	-2.533214e-01	-6.764037e-01	3.136374e-01	1.723590e+00	6.800830e-01	-7.490905e-03	-1.580929e+00	2.527495e+00	-3.621879e-01	-1.305462e-01	-2.356555e-03	6.762439e-02	1.445948e-01	2.071321e-01	3.210734e-01	3.597696e-01	3.880353e-01	5.485532e-01	7.048944e-01	4.866839e-01	6.037793e-01	1.045969e+00	1.157681e+00	1.223174e+00	1.725170e+00	2.105664e+00	2.494270e+00	2.594682e+00	2.638100e+00	3.044534e+00
   120	7.532621e-03	5.059976e-02	8.695647e-02	4.958400e-02	3.012474e-05	4.824640e-02	4.607701e-05	5.122240e-02	3.863796e-05	-5.920407e-03	4.919333e-02	2.336049e-05	4.055333e-02	3.705735e-05	4.860667e-02	3.276116e-05	5.699265e-02	1.353301e-02	4.736980e-02	1.334185e-02	5.653224e-02	1.349264e-02	-5.041824e-03	1.671509e-02	4.073895e-02	2.072584e-02	-1.322705e-02	2.752281e-02	6.955199e-01	5.541156e-02	-4.720168e-01	-1.096197e+00	8.638197e-01	1.973323e+00	4.616668e-01	-3.591365e-01	-9.778564e-01	2.535129e+00	1.869406e-01	3.780724e-01	4.697554e-01	5.270286e-01	6.733568e-01	7.159863e-01	8.126177e-01	8.823112e-01	8.980178e-01	9.458489e-01	9.991233e-01	5.333128e-01	1.134549e+00	1.427368e+00	1.567109e+00	1.759049e+00	1.932490e+00	2.417046e+00	2.488696e+00	2.588461e+00	2.738679e+00	2.973000e+00
   122	5.501884e-02	3.101011e-02	9.515501e-02	4.923200e-02	2.289962e-05	4.247200e-02	3.110538e-05	5.108000e-02	3.527885e-05	2.048710e-03	4.912667e-02	2.411768e-05	3.929333e-02	3.737855e-05	4.148667e-02	2.058511e-05	5.751673e-02	1.368074e-02	4.576980e-02	1.274422e-02	4.980735e-02	1.423196e-02	-1.952937e-02	2.082921e-02	3.866733e-02	2.657280e-02	-1.671747e-02	2.092360e-02	3.394586e-01	3.057943e-02	-2.888648e-01	-2.661517e-01	3.368733e-01	2.128451e+00	3.753920e-01	-7.674889e-02	-1.308223e+00	2.492887e+00	-8.496211e-02	1.322129e-01	2.026530e-01	2.890955e-01	3.074386e-01	3.476640e-01	3.641484e-01	4.265852e-01	4.914898e-01	5.545459e-01	6.724509e-01	1.001077e+00	1.356196e+00	1.516809e+00	1.715513e+00	1.917626e+00	2.102996e+00	2.416366e+00	2.488893e+00	2.699673e+00	2.954966e+00	3.068674e+00
   124	4.971061e-02	2.045627e-02	9.120858e-02	5.152320e-02	3.302550e-05	4.227200e-02	2.591949e-05	5.112000e-02	2.803526e-05	-2.674131e-03	5.168667e-02	2.824932e-05	3.767333e-02	2.645480e-05	4.394000e-02	3.140107e-05	5.879020e-02	1.367806e-02	4.585633e-02	1.321549e-02	5.220082e-02	1.459715e-02	2.977034e-02	2.402577e-02	-4.151387e-02	2.271889e-02	5.379539e-03	2.122138e-02	2.214044e-01	3.439438e-02	2.838609e-02	-5.148114e-01	2.656248e-01	1.913220e+00	3.875991e-01	-5.334492e-05	-1.096236e+00	2.114213e+00	-1.014647e-01	-6.630064e-02	9.140178e-02	1.196711e-01	2.173083e-01	2.377976e-01	2.697601e-01	2.893370e-01	3.400493e-01	4.380163e-01	6.257298e-01	9.393853e-01	1.028462e+00	1.329629e+00	1.590475e+00	1.772213e+00	1.922547e+00	2.174301e+00	2.310954e+00	2.362889e+00	2.683211e+00	3.053642e+00
   126	1.588922e-02	3.142386e-02	7.393241e-02	5.013920e-02	3.616168e-05	4.616960e-02	3.722119e-05	5.189920e-02	3.619655e-05	-6.252097e-03	5.112667e-02	2.941534e-05	4.082000e-02	3.018823e-05	4.664667e-02	3.764062e-05	6.063020e-02	1.436948e-02	4.836735e-02	1.336551e-02	5.353306e-02	1.376545e-02	-3.974580e-02	1.769304e-02	2.632911e-03	3.139266e-02	4.208729e-02	1.382749e-02	5.554489e-01	5.611082e-02	-1.064861e-03	-9.675959e-01	4.357699e-01	1.941338e+00	5.057632e-01	-8.976431e-02	-1.195797e+00	1.667118e+00	7.062379e-02	3.399838e-01	3.832472e-01	4.141642e-01	4.389745e-01	5.007967e-01	6.029176e-01	6.994089e-01	8.062634e-01	8.756742e-01	9.429523e-01	5.834876e-01	1.016628e+00	1.279833e+00	1.530983e+00	1.723523e+00	1.845290e+00	2.224787e+00	2.459652e+00	2.625250e+00	2.865359e+00	3.135232e+00
   128	3.956462e-02	1.226248e-02	7.886444e-02	4.996800e-02	3.064000e-05	4.313920e-02	2.270976e-05	5.125120e-02	3.445443e-05	-5.881258e-03	5.008000e-02	3.525110e-05	4.045333e-02	2.447608e-05	4.388667e-02	2.182658e-05	5.793796e-02	1.371115e-02	4.767184e-02	1.348984e-02	5.260571e-02	1.384476e-02	1.690760e-03	1.796548e-02	4.863180e-03	3.102462e-02	-3.258744e-02	3.332657e-02	3.022205e-01	3.430233e-02	4.100720e-01	-3.482546e-02	2.915216e-01	2.205891e+00	4.695439e-01	-5.027751e-01	-1.015077e+00	2.544793e+00	-5.303595e-02	8.575650e-02	1.825401e-01	2.359984e-01	2.456545e-01	2.991434e-01	3.245275e-01	3.462819e-01	3.911697e-01	5.568424e-01	7.126171e-01	8.770155e-01	1.159067e+00	1.588416e+00	1.886515e+00	2.204018e+00	2.420680e+00	2.473004e+00	2.613027e+00	2.722254e+00	3.035591e+00	3.113407e+00
   130	7.490100e-02	2.025482e-02	9.802268e-02	5.028640e-02	4.118227e-05	4.174560e-02	2.477973e-05	4.969600e-02	3.909013e-05	7.078318e-03	4.750000e-02	4.405017e-05	3.808667e-02	2.371153e-05	4.252667e-02	2.560129e-05	5.563429e-02	1.370619e-02	4.713469e-02	1.342171e-02	5.005224e-02	1.379459e-02	-1.807724e-02	2.237031e-02	-8.285417e-02	2.657449e-02	-8.546172e-03	2.265663e-02	1.182561e-01	3.819173e-02	-4.149359e-01	1.546967e-01	2.196752e-01	1.638521e+00	5.424132e-01	-2.077935e-01	-4.195608e-01	1.758678e+00	-3.135179e-01	-1.181661e-01	1.024893e-02	4.555420e-02	7.578616e-02	1.218146e-01	1.977899e-01	2.270941e-01	2.426124e-01	3.046171e-01	5.424346e-01	4.416084e-02	8.395199e-01	1.176904e+00	1.265583e+00	1.485389e+00	1.704711e+00	1.819589e+00	1.937717e+00	2.110183e+00	2.714056e+00	2.900608e+00
   132	1.405159e-02	5.820179e-02	6.193261e-02	5.281600e-02	4.179462e-05	4.969600e-02	3.524077e-05	5.004160e-02	3.244698e-05	1.547370e-02	5.190000e-02	4.016388e-05	3.926000e-02	2.262114e-05	5.157333e-02	3.619193e-05	6.019429e-02	1.448395e-02	4.614041e-02	1.337551e-02	6.019429e-02	1.428106e-02	7.214733e-03	1.971655e-02	2.038144e-02	2.004130e-02	-8.733624e-03	3.522337e-02	7.552904e-01	3.360265e-02	-1.161969e+00	1.471218e+00	8.662258e-01	1.339846e+00	6.459565e-01	1.992608e-01	-1.263188e+00	9.607669e-01	1.807849e-01	5.615330e-01	6.461930e-01	6.654298e-01	7.348137e-01	7.900462e-01	8.160679e-01	8.836063e-01	9.205156e-01	9.482535e-01	9.630000e-01	1.329068e-02	3.751228e-01	5.516512e-01	8.597706e-01	1.030824e+00	1.121616e+00	1.462659e+00	1.748382e+00	2.167884e+00	2.472130e+00	2.671692e+00
   134	6.094718e-02	1.446713e-02	8.792391e-02	4.992160e-02	4.341852e-05	4.114080e-02	2.886796e-05	5.109120e-02	4.480417e-05	9.818279e-04	5.048667e-02	4.407006e-05	3.928667e-02	2.936905e-05	4.103333e-02	2.688852e-05	5.901224e-02	1.463082e-02	4.616653e-02	1.327381e-02	4.905469e-02	1.286168e-02	8.853230e-04	2.327101e-02	1.747003e-02	2.998415e-02	-2.090128e-02	2.749377e-02	1.946948e-01	6.566990e-02	8.515160e-02	-7.330650e-01	9.635135e-02	1.967825e+00	6.718335e-01	-4.346275e-01	-8.722178e-01	2.629921e+00	-2.853860e-01	-1.003344e-01	1.402198e-02	4.186621e-02	1.035302e-01	1.713075e-01	2.664735e-01	3.316522e-01	3.901857e-01	5.413927e-01	6.728809e-01	1.916491e-01	1.026421e+00	1.392487e+00	1.517922e+00	1.614603e+00	2.174407e+00	2.423882e+00	2.609520e+00	2.758828e+00	2.894416e+00	3.064354e+00
   136	3.051550e-02	2.936706e-02	8.432408e-02	5.119040e-02	3.424734e-05	4.445280e-02	4.156548e-05	5.042400e-02	3.398179e-05	-3.390179e-03	5.076667e-02	2.958417e-05	3.772667e-02	3.191835e-05	4.707333e-02	4.243608e-05	5.904816e-02	1.443540e-02	4.469878e-02	1.263169e-02	5.562286e-02	1.415224e-02	9.622031e-03	1.647027e-02	1.314924e-03	3.198563e-02	-2.260119e-02	3.696303e-02	4.293147e-01	5.469540e-02	4.337265e-01	6.488658e-01	4.146001e-01	2.028994e+00	4.719757e-01	1.329341e-01	-1.271012e+00	1.642537e+00	-9.750735e-02	2.531507e-01	2.726347e-01	3.433532e-01	3.777498e-01	4.285257e-01	4.338617e-01	4.950288e-01	5.118148e-01	7.433614e-01	9.894421e-01	9.004553e-01	1.201742e+00	1.477245e+00	1.623607e+00	1.713107e+00	1.839869e+00	2.212246e+00	2.438748e+00	2.681527e+00	3.047903e+00	3.108630e+00
   138	1.592610e-02	8.300254e-02	8.122953e-02	5.039680e-02	3.746730e-05	4.976000e-02	3.830449e-05	5.089600e-02	3.352923e-05	1.884276e-02	5.032000e-02	4.074007e-05	3.966667e-02	2.164103e-05	4.776667e-02	3.670123e-05	5.852735e-02	1.424792e-02	4.678531e-02	1.302075e-02	5.632000e-02	1.532478e-02	1.584468e-02	3.036097e-02	4.815745e-03	3.342981e-02	1.136364e-02	2.256031e-02	7.802802e-01	2.501245e-02	-5.607629e-01	-1.092279e+00	8.772626e-01	1.328647e+00	6.204117e-01	4.148698e-01	-5.512092e-01	1.020513e+00	4.839194e-01	5.394083e-01	5.969857e-01	7.138857e-01	7.836991e-01	8.096820e-01	8.591892e-01	8.875870e-01	9.248084e-01	9.435840e-01	9.859631e-01	7.589867e-02	4.066433e-01	7.636276e-01	8.083648e-01	1.008297e+00	1.257256e+00	1.412693e+00	1.774916e+00	1.959639e+00	2.174539e+00	3.135885e+00
   140	2.644231e-02	3.680370e-02	8.607052e-02	5.040480e-02	4.387594e-05	4.589600e-02	4.132090e-05	5.128960e-02	3.834388e-05	-3.870681e-03	5.036000e-02	3.702047e-05	3.977333e-02	3.044343e-05	4.642667e-02	4.540932e-05	5.838041e-02	1.438056e-02	4.748082e-02	1.347036e-02	5.504490e-02	1.379980e-02	5.145702e-03	1.549955e-02	-8.252527e-04	2.488140e-02	-2.752484e-02	4.109211e-02	5.092662e-01	4.491230e-02	-2.028959e-01	-1.190517e+00	5.823200e-01	2.061341e+00	3.300435e-01	7.271530e-02	-1.049342e+00	1.936671e+00	1.211925e-01	2.117686e-01	3.164726e-01	3.704284e-01	4.995794e-01	5.379959e-01	5.595226e-01	6.483571e-01	7.009617e-01	7.807174e-01	8.484714e-01	1.036042e+00	1.275626e+00	1.631833e+00	1.835597e+00	1.929116e+00	2.005892e+00	2.054945e+00	2.448321e+00	2.628991e+00	2.812966e+00	3.105113e+00
   142	5.434870e-02	1.781468e-02	8.256798e-02	4.953760e-02	3.668168e-05	4.180320e-02	2.970640e-05	4.936320e-02	3.369961e-05	3.838147e-03	4.848000e-02	3.578221e-05	3.843333e-02	2.359086e-05	4.268667e-02	3.170751e-05	5.696163e-02	1.417362e-02	4.451102e-02	1.201461e-02	5.019429e-02	1.367292e-02	-1.375792e-03	2.353840e-02	2.046730e-02	1.631982e-02	2.276867e-03	2.533341e-02	1.905327e-01	5.039492e-02	2.930199e-01	-6.884133e-01	2.141409e-01	1.760322e+00	5.702751e-01	3.294994e-01	-1.290999e+00	1.261044e+00	-1.690352e-01	-6.385368e-02	-3.356570e-02	3.992281e-02	1.506394e-01	2.061543e-01	2.301958e-01	2.804737e-01	3.411640e-01	4.866039e-01	6.879369e-01	6.095694e-01	8.996963e-01	1.108114e+00	1.213532e+00	1.426831e+00	1.511181e+00	1.883077e+00	2.226174e+00	2.475857e+00	2.863785e+00	3.100167e+00
   144	7.025278e-02	3.691838e-03	9.132367e-02	4.983360e-02	5.308124e-05	3.896800e-02	2.297013e-05	5.126240e-02	5.254322e-05	-2.430348e-03	5.095333e-02	5.993761e-05	3.848667e-02	2.202323e-05	3.889333e-02	2.273775e-05	5.926367e-02	1.436008e-02	4.621714e-02	1.294409e-02	4.635265e-02	1.281131e-02	5.124108e-03	3.076150e-02	-1.434224e-02	2.466888e-02	-9.650946e-03	3.800980e-02	1.590409e-01	3.866905e-02	-4.972099e-02	-1.224791e+00	5.354538e-02	1.763538e+00	6.294707e-01	-2.891816e-01	-4.811415e-01	1.963345e+00	-2.033874e-01	-7.869633e-02	-3.938771e-04	2.008447e-02	8.902510e-02	1.510690e-01	2.348857e-01	2.689664e-01	3.691744e-01	4.164188e-01	4.611828e-01	4.381858e-02	7.647581e-01	1.318313e+00	1.377394e+00	1.557695e+00	1.921556e+00	1.994620e+00	2.127065e+00	2.236305e+00	2.878926e+00	3.090119e+00
   146	4.231266e-02	4.191064e-02	9.408654e-02	4.861920e-02	3.071373e-05	4.404000e-02	2.960897e-05	5.178560e-02	3.554370e-05	-2.512226e-04	4.931333e-02	3.278444e-05	4.064667e-02	2.455701e-05	4.176667e-02	2.588517e-05	5.799673e-02	1.414563e-02	4.809306e-02	1.355327e-02	4.874122e-02	1.381985e-02	-2.488529e-02	2.869130e-02	2.715823e-04	1.995726e-02	3.162055e-02	3.900593e-02	4.479117e-01	3.806320e-02	2.184138e-02	-2.365418e-01	4.791824e-01	2.096007e+00	4.218520e-01	2.778449e-01	-1.498482e+00	1.560074e+00	6.455112e-02	1.952580e-01	2.855467e-01	3.761005e-01	4.256850e-01	4.490909e-01	4.898313e-01	5.427595e-01	5.735023e-01	6.399814e-01	8.671013e-01	1.226310e+00	1.379540e+00	1.504109e+00	1.534151e+00	1.777741e+00	1.901195e+00	2.296061e+00	2.565752e+00	2.757317e+00	3.034044e+00	3.134128e+00
   148	1.717387e-02	1.086802e-01	9.552314e-02	5.026400e-02	3.304718e-05	5.120000e-02	2.895513e-05	5.128160e-02	3.928596e-05	2.576675e-02	4.982000e-02	3.122502e-05	3.930000e-02	3.285284e-05	4.790000e-02	3.108696e-05	5.818286e-02	1.353570e-02	4.690612e-02	1.309066e-02	5.610776e-02	1.389191e-02	-1.885681e-02	3.563307e-02	-1.990950e-02	3.619697e-02	-1.518943e-02	1.335417e-02	8.825488e-01	3.951522e-03	4.478972e-02	-5.973443e-01	8.558511e-01	1.192321e+00	2.975024e-01	6.030902e-01	-1.685193e-01	1.014193e+00	7.408895e-01	8.139718e-01	8.378797e-01	8.419874e-01	8.600237e-01	8.715413e-01	8.973147e-01	9.124812e-01	9.298144e-01	9.725841e-01	9.971781e-01	1.613458e-01	6.871987e-01	8.287116e-01	8.898695e-01	9.782245e-01	1.130096e+00	1.191626e+00	1.258664e+00	1.553932e+00	1.998592e+00	2.506718e+00
   150	3.739949e-02	3.753410e-02	7.427531e-02	4.945120e-02	3.861019e-05	4.197600e-02	2.961962e-05	4.728960e-02	3.545286e-05	9.931269e-03	4.942000e-02	4.340829e-05	3.488000e-02	2.193204e-05	4.400000e-02	3.266890e-05	5.791184e-02	1.346476e-02	4.268571e-02	1.247222e-02	5.178449e-02	1.466083e-02	-2.915057e-02	2.226343e-02	-4.390897e-02	4.692831e-02	2.982534e-02	4.454002e-02	3.971684e-01	4.305386e-02	-1.581599e-01	-6.575173e-01	4.713343e-01	1.531791e+00	1.929692e-01	2.061959e-01	-1.547610e+00	1.137783e+00	-5.251074e-02	1.503885e-01	2.560873e-01	2.828923e-01	3.389974e-01	3.738957e-01	4.936981e-01	5.207579e-01	5.514846e-01	6.571590e-01	7.558923e-01	9.362284e-01	1.051474e+00	1.104683e+00	1.153559e+00	1.243944e+00	1.463809e+00	1.739794e+00	1.840844e+00	1.985727e+00	2.067112e+00	2.357040e+00
   152	3.713711e-02	1.139279e-02	8.053955e-02	4.984320e-02	3.398178e-05	4.343200e-02	3.795731e-05	5.054880e-02	3.147237e-05	-7.944947e-03	4.937333e-02	3.152571e-05	4.018000e-02	2.710462e-05	4.497333e-02	3.799260e-05	5.779592e-02	1.366837e-02	4.740408e-02	1.353287e-02	5.373714e-02	1.374133e-02	-1.875706e-02	1.996586e-02	5.992767e-03	2.508069e-02	-3.317737e-02	2.392693e-02	2.981901e-01	5.177772e-02	-8.598400e-01	1.095762e+00	2.898977e-01	1.957937e+00	4.948418e-01	-8.854198e-02	-4.724230e-01	1.921055e+00	-3.815781e-01	5.498935e-02	1.651893e-01	2.222072e-01	2.844743e-01	3.077261e-01	3.283572e-01	3.765544e-01	5.051779e-01	5.897814e-01	6.180560e-01	3.563936e-01	1.106969e+00	1.535506e+00	1.666749e+00	1.844507e+00	1.943948e+00	2.045419e+00	2.188920e+00	2.490580e+00	3.010418e+00	3.104731e+00
   154	7.575915e-02	2.317321e-02	9.045468e-02	5.087840e-02	3.844673e-05	4.068320e-02	3.041871e-05	5.114240e-02	3.807745e-05	1.323626e-02	5.101333e-02	3.682256e-05	3.845333e-02	2.441588e-05	3.988667e-02	3.198042e-05	5.922286e-02	1.380080e-02	4.493714e-02	1.283387e-02	4.742694e-02	1.321135e-02	3.087611e-03	2.643214e-02	4.221770e-02	2.378987e-02	-3.649007e-03	3.630736e-02	1.089215e-01	4.001548e-02	-2.025917e-01	-4.012294e-01	3.264029e-02	1.528142e+00	4.505266e-01	5.384154e-01	2.641960e-01	1.298611e+00	-3.371719e-01	-7.908472e-02	-1.378872e-02	1.819314e-02	2.949046e-02	6.483547e-02	1.631568e-01	2.428379e-01	2.831223e-01	3.428058e-01	4.983971e-01	1.483957e-01	9.912788e-01	1.165622e+00	1.218625e+00	1.268661e+00	1.363077e+00	1.498969e+00	1.691307e+00	2.027905e+00	2.296096e+00	3.101947e+00
   156	6.112280e-02	5.919421e-03	6.949455e-02	4.949440e-02	3.269909e-05	3.884320e-02	2.575102e-05	4.796640e-02	3.372483e-05	9.051005e-03	4.978667e-02	3.095099e-05	3.616667e-02	3.128986e-05	4.030000e-02	2.263880e-05	5.839837e-02	1.437294e-02	4.399347e-02	1.256975e-02	4.798204e-02	1.315956e-02	-6.877464e-03	2.345787e-02	-4.015438e-02	3.691178e-02	-2.204907e-02	3.056685e-02	-4.258245e-03	3.190914e-02	4.946441e-01	-1.409759e-01	4.484158e-03	1.296267e+00	6.829860e-01	5.921918e-01	-6.373280e-01	1.033426e+00	-2.975551e-01	-1.884446e-01	-1.593579e-01	-1.085088e-01	-7.266422e-02	1.466719e-02	2.481894e-02	8.088289e-02	1.041942e-01	2.169598e-01	4.515163e-01	1.554306e-01	2.854764e-01	6.444494e-01	8.280915e-01	1.007191e+00	1.111397e+00	1.366355e+00	1.469334e+00	2.015333e+00	2.457393e+00	3.060438e+00
   158	2.377460e-02	5.369519e-02	8.994546e-02	5.093440e-02	3.193319e-05	4.611680e-02	3.294948e-05	5.264160e-02	3.798032e-05	-2.781211e-04	5.252000e-02	2.896615e-05	3.990667e-02	3.611835e-05	4.576000e-02	3.098569e-05	6.054204e-02	1.443929e-02	4.722122e-02	1.301789e-02	5.283265e-02	1.368522e-02	2.216709e-02	2.246268e-02	-1.479791e-02	4.327358e-02	1.878863e-02	3.044232e-02	6.034194e-01	3.968452e-02	-1.191212e+00	3.236460e+00	5.383628e-01	1.883557e+00	3.539595e-01	4.742565e-01	-7.738402e-01	1.742872e+00	-7.728217e-02	4.645143e-01	4.963292e-01	5.130376e-01	5.515052e-01	6.009695e-01	6.744184e-01	6.863690e-01	7.450815e-01	7.898673e-01	9.690116e-01	9.582015e-01	1.249604e+00	1.358528e+00	1.458069e+00	1.703452e+00	1.814287e+00	1.922686e+00	2.152755e+00	2.244769e+00	2.806718e+00	3.058288e+00
   160	4.498279e-02	3.063007e-02	8.263893e-02	4.759360e-02	3.498201e-05	4.168320e-02	2.815909e-05	5.011200e-02	3.765090e-05	2.559353e-03	4.925333e-02	3.383527e-05	3.937333e-02	2.806751e-05	3.930667e-02	2.219327e-05	5.693878e-02	1.329329e-02	4.625796e-02	1.312245e-02	4.848163e-02	1.375389e-02	1.032258e-03	2.612360e-02	2.287086e-02	1.916068e-02	-5.441994e-02	3.858521e-02	3.838389e-01	5.088992e-02	5.707571e-01	-2.079227e-01	3.142184e-01	1.959439e+00	3.308370e-01	2.955423e-01	-1.079028e+00	1.624772e+00	3.178773e-02	1.114898e-01	2.323804e-01	2.649093e-01	3.089017e-01	3.206889e-01	4.177442e-01	4.557708e-01	5.532283e-01	6.505206e-01	9.262445e-01	1.095859e+00	1.216423e+00	1.511787e+00	1.570642e+00	1.703060e+00	1.864082e+00	2.110486e+00	2.269102e+00	2.469578e+00	2.721587e+00	3.043156e+00
