     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.572263e-01	1.467345e-01	9.723973e-02	5.187200e-02	2.894833e-05	4.455680e-02	2.771191e-05	5.093760e-02	3.270924e-05	1.505579e-01	4.946000e-02	3.036294e-05	3.907333e-02	2.463006e-05	3.174667e-02	1.865133e-05	5.758857e-02	1.344611e-02	4.554286e-02	1.277775e-02	3.907102e-02	1.401309e-02	-1.270093e-02	1.876307e-02	2.509410e-02	1.237454e-02	1.103172e-02	3.334764e-02	2.995518e-01	3.026682e-02	-3.525946e-02	-1.095510e+00	3.728197e-01	8.921242e-01	2.498569e-02	1.165045e+00	1.633362e+00	8.206176e-01	-3.271445e-02	8.956544e-02	1.432694e-01	1.910615e-01	2.303909e-01	3.304298e-01	3.634234e-01	3.885253e-01	4.690588e-01	5.170292e-01	6.271319e-01	6.915590e-01	7.205526e-01	7.732808e-01	8.057761e-01	8.314526e-01	8.535696e-01	8.892519e-01	9.816434e-01	1.006358e+00	1.050488e+00	1.392928e+00
    56	6.999550e-02	1.247368e-03	8.520692e-02	4.974400e-02	3.413628e-05	3.995200e-02	3.035026e-05	5.094400e-02	3.780295e-05	8.043927e-04	5.015333e-02	3.255835e-05	4.008667e-02	3.755768e-05	3.970000e-02	2.298662e-05	5.794449e-02	1.398503e-02	4.637551e-02	1.297109e-02	4.668245e-02	1.275901e-02	4.564537e-03	3.302791e-02	3.224784e-02	2.481067e-02	4.336726e-03	3.935297e-02	9.375821e-02	3.019704e-02	2.684784e-01	-1.063967e+00	-1.654286e-02	1.590070e+00	5.509990e-01	5.553096e-01	-9.760282e-01	1.161954e+00	-1.516622e-01	-1.286367e-01	-5.295450e-02	-1.797538e-02	1.943878e-02	5.557036e-02	1.850551e-01	2.071928e-01	2.337553e-01	2.817954e-01	4.633046e-01	3.953957e-01	8.881010e-01	9.302819e-01	1.095747e+00	1.179835e+00	1.430634e+00	1.485318e+00	1.954277e+00	2.374910e+00	2.662924e+00	3.033131e+00
    58	8.070564e-02	7.350673e-02	9.642625e-02	5.143520e-02	3.541607e-05	4.578080e-02	3.688617e-05	5.163840e-02	3.254211e-05	4.089122e-02	4.963333e-02	3.275474e-05	3.966667e-02	2.627648e-05	4.196000e-02	2.456027e-05	5.830367e-02	1.394853e-02	4.690122e-02	1.310062e-02	4.982857e-02	1.490643e-02	-2.497830e-02	2.209463e-02	1.921537e-02	2.773074e-02	2.385321e-02	2.291956e-02	4.091400e-01	3.140495e-02	1.229244e+00	1.087562e+00	3.950498e-01	1.254162e+00	1.521309e-01	1.184472e+00	1.249098e+00	1.031878e+00	1.504044e-01	2.564909e-01	2.823540e-01	3.050304e-01	3.502551e-01	3.960063e-01	4.083866e-01	4.185380e-01	4.523787e-01	6.887386e-01	9.264974e-01	7.282474e-01	8.926946e-01	9.530913e-01	1.022781e+00	1.046941e+00	1.140989e+00	1.291260e+00	1.451814e+00	1.505926e+00	1.711166e+00	2.446627e+00
    60	6.895581e-02	2.320733e-02	6.406977e-02	5.180960e-02	3.082106e-05	4.337920e-02	3.369091e-05	5.124320e-02	3.938627e-05	2.570686e-02	5.113333e-02	3.774136e-05	4.178667e-02	3.727875e-05	4.180000e-02	2.620736e-05	5.951837e-02	1.494544e-02	4.876735e-02	1.372375e-02	5.023673e-02	1.472796e-02	1.316692e-03	2.394962e-02	2.557750e-02	2.961276e-02	-6.434839e-03	3.718307e-02	-3.981468e-02	6.758252e-02	-1.352777e-01	-1.123329e+00	2.250223e-02	1.306721e+00	8.058705e-01	5.511891e-01	-8.943599e-01	7.401036e-01	-5.209083e-01	-3.972757e-01	-2.697009e-01	-2.126471e-01	-8.693564e-02	-1.306996e-02	3.639163e-02	1.134504e-01	1.928139e-01	2.893832e-01	3.713682e-01	2.458832e-02	3.618171e-01	5.131963e-01	6.917971e-01	8.345160e-01	1.067438e+00	1.387732e+00	1.684921e+00	1.951491e+00	2.761165e+00	3.092767e+00
    62	3.875756e-04	6.856228e-02	7.619290e-02	4.998400e-02	4.077859e-05	4.776800e-02	3.451821e-05	5.015520e-02	3.187171e-05	5.110634e-03	5.154000e-02	3.516562e-05	3.759333e-02	1.699795e-05	4.855333e-02	4.632825e-05	5.998367e-02	1.400858e-02	4.463837e-02	1.334947e-02	5.622531e-02	1.408069e-02	5.062602e-03	2.507661e-02	1.250869e-02	2.818451e-02	1.538998e-02	2.095350e-02	8.289861e-01	1.591706e-02	-7.953419e-01	-3.639924e-01	8.860005e-01	1.505795e+00	4.551114e-01	1.058860e-01	-4.356245e-01	1.491896e+00	5.203961e-01	6.490823e-01	7.428751e-01	7.997623e-01	8.322668e-01	8.711324e-01	8.809797e-01	9.009896e-01	9.345070e-01	9.635410e-01	9.975675e-01	8.676244e-02	7.625602e-01	9.328052e-01	1.122153e+00	1.385950e+00	1.501213e+00	1.605721e+00	1.865791e+00	2.046074e+00	2.274954e+00	3.020345e+00
    64	9.263029e-02	4.358164e-02	9.111696e-02	5.186720e-02	4.042304e-05	4.149440e-02	2.713819e-05	5.050080e-02	3.784655e-05	3.534027e-02	5.060000e-02	3.654849e-05	3.754000e-02	2.591478e-05	3.970667e-02	2.393373e-05	5.938939e-02	1.372726e-02	4.504653e-02	1.293462e-02	4.723755e-02	1.341971e-02	-2.105784e-02	1.481104e-02	-3.406908e-03	2.496891e-02	1.603705e-02	1.976051e-02	1.333660e-01	2.378385e-02	-3.334214e-01	5.068362e-01	1.577457e-01	1.211523e+00	8.647448e-02	3.076373e-01	-5.647885e-01	1.220406e+00	-2.379001e-01	-2.832629e-02	6.692907e-02	8.285033e-02	1.142325e-01	1.497485e-01	1.651279e-01	1.930449e-01	2.164805e-01	2.728471e-01	4.383870e-01	7.342941e-01	8.558275e-01	9.241881e-01	1.076212e+00	1.158673e+00	1.200075e+00	1.263821e+00	1.362943e+00	1.438471e+00	1.523177e+00	1.831228e+00
    66	6.473038e-02	2.932733e-02	8.326990e-02	4.926560e-02	3.117614e-05	4.057120e-02	2.317161e-05	5.055040e-02	3.488247e-05	1.338846e-02	5.052000e-02	3.374876e-05	3.890667e-02	2.543608e-05	3.888000e-02	2.439358e-05	5.827429e-02	1.418673e-02	4.574204e-02	1.292525e-02	4.640000e-02	1.357279e-02	1.568935e-02	3.285538e-02	1.184995e-02	1.720566e-02	7.378857e-16	2.337867e-02	1.845554e-01	4.525106e-02	1.550068e-01	-1.243869e+00	1.588922e-01	1.747044e+00	6.462761e-01	1.922931e-01	-1.409387e+00	1.270236e+00	-1.273421e-01	-9.467795e-02	-3.140523e-02	7.629202e-02	1.272878e-01	1.757553e-01	2.112927e-01	2.873542e-01	3.838168e-01	4.889080e-01	5.586780e-01	5.929653e-01	7.436720e-01	9.646839e-01	1.197863e+00	1.422784e+00	1.559564e+00	1.864892e+00	2.362153e+00	2.588738e+00	2.892040e+00	3.026924e+00
    68	8.108621e-02	1.463304e-02	7.380266e-02	4.994880e-02	4.117045e-05	3.989760e-02	2.932924e-05	5.124800e-02	4.060667e-05	2.142300e-02	5.038667e-02	4.453895e-05	4.022667e-02	2.481133e-05	3.763333e-02	2.601226e-05	5.920653e-02	1.415432e-02	4.826122e-02	1.362672e-02	4.603102e-02	1.335120e-02	-1.069932e-02	2.747370e-02	-2.442490e-02	1.810678e-02	-4.972689e-02	2.527781e-02	4.021810e-02	3.363421e-02	2.197410e-01	-1.211428e+00	-1.080857e-01	1.692546e+00	1.003256e+00	9.620328e-02	-1.761822e+00	8.334348e-01	-2.559131e-01	-1.709463e-01	-1.318193e-01	-1.017231e-01	-5.608068e-02	7.129243e-03	1.145821e-01	1.595520e-01	1.947496e-01	2.651213e-01	4.082811e-01	2.149747e-01	5.864400e-01	7.253228e-01	8.610453e-01	1.016594e+00	1.458488e+00	2.170898e+00	2.738829e+00	2.832221e+00	2.906817e+00	2.975733e+00
    70	9.559313e-02	1.920525e-02	8.213640e-02	5.152960e-02	3.758927e-05	3.968480e-02	3.111363e-05	5.023200e-02	3.672654e-05	3.010495e-02	5.080000e-02	3.844147e-05	3.830000e-02	3.332776e-05	3.855333e-02	2.404062e-05	5.877061e-02	1.392724e-02	4.467592e-02	1.256407e-02	4.558204e-02	1.301630e-02	7.667306e-03	1.608577e-02	1.871071e-02	4.006805e-02	8.381389e-03	3.882456e-02	-1.269060e-01	4.717160e-02	3.160632e-01	-9.023948e-01	-2.169610e-01	9.352342e-01	3.074123e-01	6.682017e-01	-5.807329e-01	6.456231e-01	-5.173901e-01	-3.635984e-01	-3.035544e-01	-2.315797e-01	-2.108029e-01	-1.941628e-01	-1.086806e-01	-1.480812e-02	7.656310e-02	1.882534e-01	3.049933e-01	2.296785e-02	4.083747e-01	5.018941e-01	5.868382e-01	6.847727e-01	7.821766e-01	8.812559e-01	1.107343e+00	1.455002e+00	1.727328e+00	2.219935e+00
    72	5.181362e-02	9.565443e-02	9.599617e-02	5.013760e-02	3.914450e-05	4.600320e-02	3.006409e-05	4.989440e-02	3.048563e-05	3.565659e-02	5.052667e-02	3.378190e-05	3.644000e-02	2.214020e-05	4.173333e-02	2.776143e-05	5.760653e-02	1.387491e-02	4.361143e-02	1.240027e-02	5.052735e-02	1.416612e-02	5.010770e-02	2.017772e-02	-1.991614e-02	1.967798e-02	-3.231227e-02	2.884435e-02	6.636906e-01	3.803436e-02	-7.069658e-01	1.082051e-02	7.601104e-01	1.152899e+00	1.055642e-01	1.207512e+00	1.002063e+00	1.095571e+00	1.568446e-01	4.347136e-01	5.042375e-01	5.788735e-01	6.507126e-01	7.145530e-01	7.574634e-01	7.822494e-01	7.945710e-01	8.561558e-01	9.740925e-01	6.893241e-01	8.366057e-01	9.367836e-01	1.004287e+00	1.071467e+00	1.086135e+00	1.137003e+00	1.183098e+00	1.284761e+00	1.574518e+00	1.987600e+00
    74	1.172697e-01	4.436267e-02	8.179746e-02	5.200000e-02	4.131090e-05	4.135200e-02	2.821244e-05	5.041440e-02	4.335524e-05	5.942795e-02	4.944000e-02	3.814689e-05	3.962667e-02	2.974644e-05	3.750000e-02	2.871906e-05	5.860082e-02	1.440804e-02	4.646531e-02	1.329061e-02	4.480816e-02	1.394898e-02	-2.251135e-02	3.732030e-02	2.206606e-02	3.420063e-02	1.625068e-02	2.116443e-02	-4.756498e-02	4.828838e-02	-2.167216e-01	-6.052647e-01	-3.355935e-02	1.032648e+00	3.284588e-01	1.870940e+00	4.037848e+00	8.155106e-01	-5.068800e-01	-3.041261e-01	-1.947744e-01	-1.578367e-01	-8.418925e-02	-5.095320e-02	1.775229e-02	5.788593e-02	1.312892e-01	2.466771e-01	3.303771e-01	3.356331e-01	5.480744e-01	7.014492e-01	7.761950e-01	8.159629e-01	8.440000e-01	9.738785e-01	1.067492e+00	1.247777e+00	1.646733e+00	3.076382e+00
    76	4.873701e-02	7.655653e-02	7.748028e-02	5.155840e-02	3.853545e-05	4.833440e-02	3.000178e-05	5.172320e-02	4.011396e-05	3.475292e-02	5.136000e-02	4.202381e-05	4.110000e-02	2.718060e-05	4.376000e-02	2.732682e-05	5.841796e-02	1.354952e-02	4.856163e-02	1.369627e-02	5.355592e-02	1.660652e-02	4.002124e-02	1.821454e-02	1.681011e-03	3.622488e-02	-2.621711e-02	2.383811e-02	6.295709e-01	3.550605e-02	-4.119650e-02	-5.526689e-01	6.301670e-01	1.152619e+00	1.002541e-01	4.441593e-01	-8.343113e-01	9.539566e-01	1.969190e-01	4.242009e-01	4.576245e-01	5.180221e-01	6.083078e-01	6.281674e-01	6.586919e-01	7.134423e-01	7.657027e-01	8.805214e-01	9.650034e-01	6.816869e-01	8.308810e-01	8.768468e-01	9.514513e-01	9.870228e-01	1.086679e+00	1.188887e+00	1.354591e+00	1.444658e+00	1.561332e+00	1.877903e+00
    78	4.575175e-01	5.105494e-01	7.115501e-02	5.565120e-02	2.819225e-05	5.208000e-02	2.433654e-05	4.981760e-02	5.053398e-05	6.947070e+00	4.896667e-02	4.266109e-05	4.032000e-02	2.942903e-05	2.660000e-03	1.569632e-06	5.778122e-02	1.428044e-02	4.831510e-02	1.349481e-02	3.593469e-03	1.431756e-03	-1.209347e-02	2.608624e-02	-1.500355e-02	2.886172e-02	-1.353930e-01	3.737829e-01	4.890680e-01	1.627781e-03	4.772967e-01	-6.168431e-01	4.852394e-01	5.415112e-01	8.153730e-05	-2.359543e-01	-1.160387e+00	5.460545e-01	4.247942e-01	4.394320e-01	4.586543e-01	4.744674e-01	4.795922e-01	4.795922e-01	4.916579e-01	4.960780e-01	5.139433e-01	5.511447e-01	5.738149e-01	5.247942e-01	5.285507e-01	5.329273e-01	5.349864e-01	5.407159e-01	5.447990e-01	5.447990e-01	5.456678e-01	5.490682e-01	5.517371e-01	5.560703e-01
    80	5.968978e-02	8.572652e-03	8.991716e-02	5.088480e-02	3.535209e-05	4.189120e-02	2.702019e-05	5.091680e-02	3.855717e-05	-2.656042e-03	5.031333e-02	3.337975e-05	3.920667e-02	2.717454e-05	4.302000e-02	2.674876e-05	5.814367e-02	1.377593e-02	4.660898e-02	1.334191e-02	5.163429e-02	1.399072e-02	5.222812e-03	2.533213e-02	1.050862e-03	2.616465e-02	-3.187251e-02	2.849106e-02	1.635519e-01	3.908566e-02	-5.242414e-01	-9.459664e-02	1.650402e-01	1.897234e+00	7.026697e-01	-4.096366e-01	-9.744583e-01	2.234802e+00	-3.336746e-01	-9.613026e-02	6.322505e-02	9.827207e-02	1.421772e-01	1.874393e-01	2.058497e-01	2.550866e-01	3.623861e-01	3.847885e-01	5.121639e-01	1.337976e-01	7.346987e-01	1.216858e+00	1.416009e+00	1.813605e+00	2.012903e+00	2.175216e+00	2.528214e+00	2.710229e+00	2.905761e+00	3.009556e+00
    82	9.136520e-02	1.196936e-01	6.977384e-02	5.359200e-02	3.201115e-05	4.902240e-02	2.991937e-05	4.920320e-02	3.031922e-05	9.187207e-02	5.015333e-02	2.759514e-05	3.836667e-02	2.318952e-05	4.321333e-02	2.756638e-05	5.843918e-02	1.400780e-02	4.520490e-02	1.297716e-02	5.186449e-02	1.667832e-02	8.884171e-03	2.669292e-02	1.957527e-02	3.501865e-02	3.594926e-02	3.073196e-02	5.401006e-01	3.432076e-02	1.615460e-01	-2.381378e-01	4.676715e-01	8.275630e-01	2.555771e-02	1.002697e+00	1.319168e-01	7.416449e-01	1.265298e-01	3.732576e-01	4.185286e-01	4.344919e-01	4.778001e-01	4.859675e-01	5.421319e-01	6.223401e-01	7.275880e-01	7.636620e-01	9.664683e-01	5.829360e-01	6.946553e-01	7.071604e-01	7.386834e-01	7.465040e-01	7.665667e-01	8.147486e-01	8.539199e-01	9.164847e-01	1.066047e+00	1.226910e+00
    84	1.810169e-01	1.750799e-01	8.834484e-02	5.446560e-02	4.044793e-05	4.627360e-02	2.889137e-05	4.928960e-02	3.673170e-05	1.986439e-01	4.901333e-02	4.602658e-05	3.716000e-02	1.778702e-05	3.364000e-02	2.013753e-05	5.775837e-02	1.363777e-02	4.457959e-02	1.282032e-02	4.069224e-02	1.514682e-02	-2.911496e-02	3.622271e-02	-2.109504e-02	5.405550e-02	6.026320e-02	2.462368e-02	2.249016e-01	3.773851e-02	-1.237217e-02	-1.342451e+00	8.221387e-02	7.581180e-01	1.751616e-02	3.588376e-01	-8.463593e-01	7.108666e-01	-1.425008e-01	1.934334e-02	2.675113e-02	7.964998e-02	1.540973e-01	2.110485e-01	2.896812e-01	3.582331e-01	4.260467e-01	4.632597e-01	5.237010e-01	5.548796e-01	5.901435e-01	6.548601e-01	6.680545e-01	7.068486e-01	7.460766e-01	7.750959e-01	8.108923e-01	8.869098e-01	9.296981e-01	1.053238e+00
    86	6.564809e-02	8.441744e-03	7.433829e-02	5.041920e-02	2.896502e-05	3.968960e-02	2.787145e-05	5.098240e-02	2.448847e-05	8.209007e-03	5.248000e-02	2.307987e-05	3.904667e-02	2.273360e-05	3.907333e-02	2.974042e-05	6.010776e-02	1.389401e-02	4.761796e-02	1.366612e-02	4.683755e-02	1.368504e-02	1.510213e-02	1.872896e-02	-4.834396e-02	3.491116e-02	-1.798661e-02	2.806146e-02	7.619051e-02	3.979555e-02	2.191843e-02	-9.142762e-01	2.248945e-02	1.508627e+00	3.943730e-01	5.727394e-01	-4.215755e-01	1.165347e+00	-2.994421e-01	-1.780085e-01	-5.121202e-02	-3.660584e-02	1.608149e-02	5.633184e-02	1.024185e-01	1.496634e-01	2.785272e-01	3.499903e-01	4.225501e-01	5.560758e-01	7.929908e-01	1.055198e+00	1.082590e+00	1.184717e+00	1.405895e+00	1.609838e+00	1.817419e+00	2.000716e+00	2.205700e+00	2.956645e+00
    88	1.141780e-01	1.613337e-01	8.241426e-02	5.053280e-02	3.136471e-05	4.918080e-02	3.316437e-05	5.044320e-02	3.246832e-05	1.324332e-01	4.878667e-02	3.508477e-05	3.986667e-02	2.178149e-05	3.538000e-02	2.132669e-05	5.748898e-02	1.377728e-02	4.729959e-02	1.337760e-02	4.456000e-02	1.557657e-02	-2.697944e-02	3.521148e-02	7.179593e-03	2.385665e-02	-2.872531e-02	3.456901e-02	7.018611e-01	2.548368e-02	-1.375258e-01	-8.460446e-01	6.726721e-01	8.464839e-01	1.579988e-02	4.788929e-01	8.473627e-01	8.871316e-01	3.654598e-01	4.942813e-01	5.838963e-01	6.290720e-01	6.478763e-01	7.137072e-01	7.351353e-01	7.995041e-01	8.214953e-01	9.177353e-01	9.585242e-01	6.140561e-01	6.818292e-01	7.354135e-01	7.987471e-01	8.321308e-01	8.706604e-01	8.793866e-01	8.961142e-01	9.236933e-01	9.410968e-01	1.207281e+00
    90	1.388703e-02	6.813839e-02	8.612004e-02	5.176480e-02	3.186927e-05	4.834720e-02	3.828471e-05	5.094720e-02	3.213984e-05	7.006171e-03	5.177333e-02	3.744009e-05	3.778000e-02	2.845311e-05	4.945333e-02	3.646939e-05	6.047837e-02	1.405213e-02	4.505959e-02	1.285270e-02	5.767510e-02	1.508005e-02	-1.193208e-02	2.779575e-02	-1.376861e-02	2.966295e-02	1.794712e-02	3.003431e-02	7.610356e-01	2.785015e-02	-4.624097e-01	-9.198264e-01	8.503171e-01	1.738513e+00	4.507870e-01	7.019641e-02	-7.723781e-01	1.855377e+00	3.833959e-01	5.398097e-01	5.899416e-01	6.902784e-01	7.510417e-01	7.776796e-01	8.243121e-01	8.727916e-01	9.285657e-01	9.549958e-01	9.832830e-01	6.515318e-01	7.711685e-01	1.073603e+00	1.521083e+00	1.665027e+00	1.774349e+00	1.846726e+00	2.102008e+00	2.244851e+00	2.500332e+00	3.101002e+00
    92	6.101260e-02	2.254125e-02	9.689130e-02	5.135680e-02	4.291896e-05	4.236480e-02	3.476414e-05	5.159040e-02	2.799222e-05	5.883507e-04	5.062667e-02	3.169293e-05	3.842000e-02	2.661231e-05	4.308000e-02	4.021431e-05	5.880163e-02	1.403154e-02	4.614531e-02	1.248320e-02	4.994939e-02	1.376821e-02	-1.332741e-03	2.998970e-02	-2.979055e-02	3.009940e-02	4.223050e-02	3.298942e-02	2.553735e-01	2.878689e-02	2.298113e-01	-4.965766e-01	2.016199e-01	1.638071e+00	2.773429e-01	5.426091e-01	-5.377442e-01	1.441932e+00	-8.832682e-02	5.579127e-02	1.310043e-01	1.769471e-01	2.043110e-01	2.210266e-01	2.721295e-01	3.250859e-01	4.128830e-01	4.918472e-01	6.281340e-01	9.128450e-01	1.006189e+00	1.191536e+00	1.342032e+00	1.436812e+00	1.537155e+00	1.711736e+00	1.923026e+00	2.040463e+00	2.258917e+00	2.850194e+00
    94	1.065968e-03	8.286536e-02	9.671404e-02	4.871360e-02	3.058611e-05	4.880640e-02	3.427175e-05	5.082240e-02	3.274565e-05	2.226750e-03	4.989333e-02	2.493173e-05	3.873333e-02	2.501895e-05	4.750000e-02	3.602341e-05	5.737306e-02	1.340693e-02	4.529796e-02	1.291599e-02	5.608980e-02	1.413532e-02	8.593950e-03	1.367898e-02	1.982339e-02	2.063123e-02	-1.694077e-02	2.120321e-02	8.128532e-01	1.326818e-02	-2.772777e-01	-1.175883e+00	8.829602e-01	1.511754e+00	5.372848e-01	-1.825415e-01	-7.887672e-01	1.637615e+00	5.990991e-01	6.553722e-01	6.978528e-01	7.498322e-01	7.924364e-01	8.290417e-01	8.638615e-01	8.912133e-01	9.177713e-01	9.390131e-01	9.955702e-01	1.143854e-01	6.013765e-01	8.469850e-01	1.315863e+00	1.417135e+00	1.536659e+00	1.688580e+00	1.897043e+00	2.016419e+00	2.458286e+00	2.746692e+00
    96	2.768304e-02	9.148166e-02	8.156432e-02	5.075200e-02	4.371885e-05	4.853280e-02	4.023009e-05	5.014880e-02	3.257878e-05	2.910155e-02	5.030667e-02	3.366484e-05	3.786667e-02	2.723300e-05	4.656667e-02	3.523634e-05	5.909878e-02	1.417368e-02	4.496490e-02	1.255691e-02	5.495184e-02	1.428669e-02	-1.524946e-02	1.994656e-02	-1.670237e-03	3.084976e-02	1.307267e-03	1.943678e-02	7.767754e-01	2.326414e-02	-5.428696e-01	-5.703272e-01	7.931409e-01	1.236855e+00	1.778926e-01	8.374181e-01	-4.704898e-01	9.545534e-01	4.487337e-01	5.771754e-01	6.740538e-01	7.131595e-01	7.559281e-01	7.636043e-01	8.383729e-01	8.610438e-01	9.180339e-01	9.527140e-01	9.940144e-01	7.604044e-01	8.120427e-01	9.157784e-01	9.354739e-01	1.016999e+00	1.052602e+00	1.274823e+00	1.336052e+00	1.727750e+00	1.848399e+00	2.287840e+00
    98	5.106595e-02	7.859801e-02	9.172471e-02	5.058080e-02	2.843296e-05	4.519520e-02	3.388171e-05	5.121280e-02	2.833125e-05	2.754348e-02	5.174667e-02	2.804263e-05	3.768000e-02	3.152936e-05	4.170667e-02	3.351902e-05	6.001143e-02	1.418041e-02	4.473959e-02	1.268300e-02	4.993959e-02	1.455950e-02	-3.808798e-03	1.946666e-02	4.379083e-04	2.196209e-02	-9.219302e-03	2.833509e-02	5.645720e-01	2.480048e-02	2.951548e-01	-4.229379e-01	5.688366e-01	1.291489e+00	1.081363e-01	4.743190e-01	-2.995164e-01	1.279972e+00	2.866622e-01	3.552732e-01	4.421884e-01	5.103541e-01	5.433657e-01	5.645033e-01	5.838352e-01	6.108772e-01	6.597949e-01	7.962545e-01	9.208681e-01	7.684976e-01	8.982951e-01	9.736028e-01	1.166229e+00	1.218535e+00	1.287382e+00	1.311822e+00	1.366930e+00	1.509344e+00	1.701666e+00	2.026658e+00
   100	8.785589e-02	4.682461e-02	8.872756e-02	4.935520e-02	4.330953e-05	4.007840e-02	3.507878e-05	5.289600e-02	3.995231e-05	3.249190e-02	5.187333e-02	3.488691e-05	4.035333e-02	3.713226e-05	3.436000e-02	3.224455e-05	6.067755e-02	1.450589e-02	4.758694e-02	1.334238e-02	4.132898e-02	1.189119e-02	-1.124714e-02	2.885572e-02	3.087796e-03	3.260740e-02	-2.204314e-02	4.221493e-02	2.090283e-01	1.677335e-02	-5.211971e-01	5.017320e-01	2.613815e-01	1.732064e+00	2.790180e-01	6.693638e-01	-4.320217e-01	1.459639e+00	-1.174389e-01	3.572562e-02	1.458722e-01	1.750084e-01	1.897422e-01	2.314412e-01	2.501874e-01	2.854721e-01	3.008906e-01	3.143234e-01	4.966619e-01	8.583739e-01	1.220010e+00	1.328452e+00	1.437947e+00	1.487717e+00	1.530381e+00	1.796389e+00	1.951302e+00	2.065644e+00	2.501177e+00	2.910089e+00
   102	1.136541e-01	4.030210e-02	8.479980e-02	5.338880e-02	3.285019e-05	4.285600e-02	2.315231e-05	5.100320e-02	3.838461e-05	5.239207e-02	4.967333e-02	3.460865e-05	4.034667e-02	2.642123e-05	4.030000e-02	2.337458e-05	5.781388e-02	1.453568e-02	4.691265e-02	1.304704e-02	4.753796e-02	1.479971e-02	5.083166e-03	1.867695e-02	3.139138e-02	3.476316e-02	4.244943e-02	2.496913e-02	-1.223774e-01	4.522647e-02	-1.022571e-01	-3.456370e-01	-7.771951e-02	7.827908e-01	1.145107e-01	-3.576554e-01	-7.029275e-01	8.977783e-01	-6.013985e-01	-3.903031e-01	-3.218011e-01	-1.960492e-01	-1.548686e-01	-1.052640e-01	-6.868379e-02	-3.312391e-03	2.377082e-02	8.450359e-02	3.088006e-01	1.751280e-01	2.159224e-01	5.404273e-01	6.402008e-01	7.951284e-01	8.592040e-01	9.107915e-01	9.442641e-01	9.898743e-01	1.152394e+00	1.373707e+00
   104	4.453147e-02	3.608827e-02	7.952659e-02	4.849120e-02	2.910609e-05	4.346080e-02	2.924566e-05	4.986880e-02	3.205007e-05	7.889709e-03	4.846000e-02	2.948669e-05	3.950667e-02	2.019059e-05	4.194000e-02	2.863853e-05	5.571755e-02	1.396664e-02	4.839020e-02	1.346098e-02	4.956082e-02	1.329651e-02	3.369766e-02	1.996277e-02	-4.318634e-02	4.274548e-02	-1.370405e-02	1.985663e-02	4.252356e-01	5.519395e-02	-1.338127e-02	-8.881911e-01	3.464878e-01	1.592020e+00	2.452481e-01	9.971546e-01	7.553601e-01	1.569662e+00	-1.884689e-02	1.594752e-01	2.648299e-01	3.077079e-01	3.501995e-01	3.886366e-01	4.882629e-01	5.438793e-01	6.185053e-01	7.636327e-01	8.057517e-01	9.908982e-01	1.050929e+00	1.078253e+00	1.287820e+00	1.451938e+00	1.542688e+00	1.635843e+00	1.716650e+00	1.911435e+00	2.161471e+00	3.021062e+00
   106	4.994717e-02	8.000366e-02	8.714689e-02	5.256480e-02	4.099940e-05	4.996640e-02	3.480175e-05	5.135360e-02	3.315522e-05	3.287531e-02	5.006667e-02	3.336009e-05	4.034000e-02	2.874689e-05	4.706667e-02	3.544036e-05	5.726694e-02	1.425179e-02	4.738939e-02	1.335246e-02	5.584490e-02	1.554801e-02	3.888699e-02	2.430450e-02	1.412527e-02	3.708925e-02	1.298056e-02	3.560084e-02	6.271477e-01	3.808461e-02	-3.760530e-01	-1.827182e-01	6.403204e-01	1.119042e+00	5.491853e-02	2.767107e-01	-5.416460e-01	1.067678e+00	1.915733e-01	4.171282e-01	4.978115e-01	5.613438e-01	5.982491e-01	6.553354e-01	6.699181e-01	7.227456e-01	7.804973e-01	8.421201e-01	9.716244e-01	6.493533e-01	8.579413e-01	9.351283e-01	9.873344e-01	1.062136e+00	1.082684e+00	1.125218e+00	1.202117e+00	1.317421e+00	1.452313e+00	1.618151e+00
