     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.042658e-01	2.642385e-01	8.618678e-02	6.108000e-02	4.284615e-05	4.949440e-02	2.395229e-05	5.052960e-02	3.390337e-05	4.746364e-01	5.030000e-02	3.834448e-05	3.907333e-02	2.418858e-05	2.586000e-02	2.064923e-05	5.795592e-02	1.375935e-02	4.581388e-02	1.299375e-02	3.131592e-02	1.067552e-02	1.166263e-02	4.256170e-02	2.038416e-02	2.240527e-02	2.669308e-02	4.734098e-02	-2.100710e-01	2.808955e-02	-2.325744e-01	-8.284745e-01	-2.035058e-01	5.333445e-01	2.651714e-03	-2.845549e-01	-1.047103e+00	5.743120e-01	-5.782200e-01	-4.197111e-01	-3.604763e-01	-2.859786e-01	-2.582522e-01	-2.121967e-01	-1.488236e-01	-1.204299e-01	-6.810249e-02	3.784381e-03	6.106075e-02	4.220076e-01	4.653581e-01	4.873113e-01	5.081886e-01	5.188505e-01	5.374954e-01	5.503744e-01	5.725002e-01	5.886891e-01	5.934668e-01	6.116466e-01
    56	5.680604e-02	1.837318e-03	7.537586e-02	5.010080e-02	3.412284e-05	3.860000e-02	3.052564e-05	4.973760e-02	3.438296e-05	4.116073e-04	5.177333e-02	3.275781e-05	3.716000e-02	2.251612e-05	3.990000e-02	2.897993e-05	5.971102e-02	1.443716e-02	4.416163e-02	1.301835e-02	4.759837e-02	1.432088e-02	2.061630e-02	1.965929e-02	1.271766e-02	2.427040e-02	5.007889e-03	3.394532e-02	1.133827e-01	8.604518e-02	2.146220e-01	-8.594377e-02	1.343709e-01	1.547630e+00	6.721931e-01	5.340928e-03	-1.368798e+00	2.088283e+00	-4.104341e-01	-3.173805e-01	-1.155869e-01	1.680834e-02	7.997335e-02	1.394947e-01	1.724329e-01	1.855307e-01	3.209663e-01	3.990721e-01	8.252397e-01	2.137727e-01	4.774599e-01	7.291084e-01	9.219118e-01	1.366316e+00	1.433363e+00	1.940957e+00	2.088562e+00	2.421287e+00	2.549512e+00	2.862725e+00
    58	3.939223e-01	4.497015e-01	8.672582e-02	6.275040e-02	3.833183e-05	6.101120e-02	3.946622e-05	5.112480e-02	3.468312e-05	1.156684e+00	4.961333e-02	3.140852e-05	4.026667e-02	2.363434e-05	1.785333e-02	1.270751e-05	5.755918e-02	1.386567e-02	4.741224e-02	1.327946e-02	2.188735e-02	8.608705e-03	1.179974e-02	2.878306e-02	4.476584e-03	1.571823e-02	3.505893e-02	4.110863e-02	6.516480e-01	1.494590e-02	4.725165e-01	-3.061904e-01	6.291182e-01	4.921695e-01	1.450079e-03	4.958761e-01	-2.801560e-01	4.705975e-01	4.527613e-01	5.072246e-01	5.447436e-01	5.860377e-01	6.212663e-01	6.322236e-01	6.725637e-01	7.020907e-01	7.429566e-01	7.945412e-01	9.570342e-01	4.212680e-01	4.538591e-01	4.585977e-01	4.707518e-01	4.732986e-01	4.859661e-01	4.990958e-01	5.137554e-01	5.198216e-01	5.341937e-01	5.854462e-01
    60	1.715270e-01	1.761597e-01	7.494853e-02	4.812000e-02	3.716987e-05	4.175520e-02	2.951530e-05	4.905920e-02	4.676091e-05	2.278023e-01	4.911333e-02	4.980651e-05	3.856000e-02	2.173217e-05	2.438667e-02	1.795701e-05	5.681633e-02	1.383590e-02	4.624327e-02	1.302029e-02	3.068898e-02	1.117796e-02	8.735632e-03	2.330373e-02	-2.760909e-02	4.041576e-02	-2.447199e-02	3.699246e-02	3.757095e-01	1.358870e-02	6.190581e-01	3.282811e-01	3.716107e-01	8.416560e-01	1.049645e-02	-7.453724e-02	-1.064610e+00	8.499993e-01	1.740027e-01	2.568181e-01	2.912777e-01	3.207535e-01	3.538663e-01	3.689700e-01	3.881752e-01	4.120500e-01	4.459002e-01	4.929905e-01	6.567570e-01	6.607464e-01	7.084168e-01	7.395358e-01	7.993465e-01	8.248250e-01	8.433190e-01	8.677446e-01	8.810717e-01	9.424163e-01	9.751136e-01	1.016679e+00
    62	9.986098e-02	4.209715e-02	9.243653e-02	5.389920e-02	4.187284e-05	4.128480e-02	2.744761e-05	5.311680e-02	3.412896e-05	3.831377e-02	5.400000e-02	4.006689e-05	3.852667e-02	2.215648e-05	3.822667e-02	2.519929e-05	6.288163e-02	1.424355e-02	4.577143e-02	1.317727e-02	4.589388e-02	1.418787e-02	-6.335194e-03	1.693432e-02	-1.498127e-03	2.194406e-02	1.337602e-02	3.384850e-02	7.306727e-02	3.972801e-02	-2.325491e-01	-5.015427e-01	2.497943e-03	1.166040e+00	1.950268e-01	9.410472e-01	3.429309e-01	9.042671e-01	-4.015243e-01	-1.370618e-01	-7.422722e-02	-2.886499e-02	2.387095e-03	6.087917e-02	1.344363e-01	1.963724e-01	2.527695e-01	3.300356e-01	4.196841e-01	5.864231e-01	7.673336e-01	8.211995e-01	8.904791e-01	8.993777e-01	1.023148e+00	1.147320e+00	1.299611e+00	1.614331e+00	1.679733e+00	2.426575e+00
    64	2.221520e-01	2.629949e-01	8.476992e-02	5.529120e-02	3.959135e-05	5.151200e-02	2.637205e-05	5.231680e-02	4.310140e-05	3.571567e-01	5.099333e-02	3.733106e-05	4.150000e-02	3.047826e-05	2.758000e-02	2.141498e-05	5.978122e-02	1.417181e-02	4.807184e-02	1.362565e-02	3.379755e-02	1.210927e-02	-2.239458e-02	2.714948e-02	5.474800e-02	2.733709e-02	3.478093e-03	4.251167e-02	5.070515e-01	2.867898e-02	1.025385e-02	2.579395e-01	5.261525e-01	6.840161e-01	4.057628e-03	5.901926e-02	-5.274274e-01	7.017860e-01	1.830910e-01	2.515683e-01	3.790597e-01	4.813317e-01	5.070981e-01	5.113927e-01	5.443090e-01	5.717263e-01	5.995974e-01	6.771339e-01	9.381707e-01	5.801917e-01	5.960477e-01	6.119174e-01	6.744552e-01	6.808134e-01	6.903651e-01	7.063955e-01	7.142789e-01	7.176734e-01	7.538845e-01	8.292676e-01
    66	1.855970e-01	1.135830e-01	7.873469e-02	5.245600e-02	3.900487e-05	3.912160e-02	2.658134e-05	5.224000e-02	4.361538e-05	1.878500e-01	5.288667e-02	4.784664e-05	3.974667e-02	3.247741e-05	2.574667e-02	1.884531e-05	6.126857e-02	1.463247e-02	4.662041e-02	1.348781e-02	3.148408e-02	1.081296e-02	1.119194e-03	4.022550e-02	2.360357e-02	2.212752e-02	-1.140842e-03	5.457097e-02	-9.226965e-02	2.056918e-02	-1.156680e-01	-1.248453e+00	-9.142727e-02	8.470797e-01	3.361269e-02	9.110687e-01	5.683059e-01	8.450416e-01	-3.413231e-01	-2.782893e-01	-2.499557e-01	-1.477427e-01	-1.136692e-01	-9.267405e-02	-6.939209e-02	2.664855e-02	5.480758e-02	6.238880e-02	1.359760e-01	5.868012e-01	6.406378e-01	6.939665e-01	7.449351e-01	7.928432e-01	8.441710e-01	8.702288e-01	8.928829e-01	9.392094e-01	1.069296e+00	1.358537e+00
    68	3.123030e-01	3.147874e-01	7.038720e-02	5.774880e-02	4.120763e-05	4.842720e-02	3.969702e-05	5.063040e-02	5.144811e-05	6.581024e-01	5.103333e-02	3.504236e-05	4.008000e-02	4.119090e-05	1.994000e-02	1.383585e-05	6.016327e-02	1.459949e-02	4.685714e-02	1.334477e-02	2.503673e-02	9.479613e-03	-2.388060e-02	1.887860e-02	3.024390e-02	2.710279e-02	-1.930225e-02	5.545292e-02	6.440640e-03	3.434699e-02	2.548165e-01	-1.205711e+00	-6.881521e-02	5.569450e-01	3.965751e-03	4.818771e-01	-3.956272e-01	5.604800e-01	-3.125905e-01	-1.988110e-01	-1.595985e-01	-8.306280e-02	-5.267764e-02	-3.962142e-02	-5.916046e-03	1.165282e-01	2.073632e-01	2.765609e-01	3.072226e-01	4.621325e-01	4.748328e-01	5.022550e-01	5.184313e-01	5.470190e-01	5.563639e-01	5.688141e-01	5.750399e-01	5.993312e-01	6.430400e-01	7.086474e-01
    70	1.619979e-01	1.872728e-01	8.629320e-02	5.304160e-02	4.325788e-05	4.872320e-02	5.051781e-05	5.203040e-02	4.717375e-05	1.980481e-01	5.028000e-02	3.897819e-05	4.074000e-02	3.334355e-05	3.154667e-02	2.327206e-05	5.914449e-02	1.473501e-02	4.804082e-02	1.311478e-02	3.947918e-02	1.421945e-02	-6.349031e-03	1.965655e-02	2.514868e-03	3.487700e-02	-1.927133e-02	2.872653e-02	4.916877e-01	2.315583e-02	3.622832e-01	-4.292608e-01	3.912987e-01	8.136783e-01	1.630257e-02	6.064343e-01	-3.884868e-01	7.914691e-01	2.084794e-01	3.267104e-01	3.536582e-01	3.836606e-01	4.380899e-01	4.756724e-01	5.259624e-01	5.767397e-01	6.209868e-01	6.669594e-01	8.661743e-01	6.047150e-01	6.776415e-01	7.172226e-01	7.450276e-01	7.703092e-01	8.062834e-01	8.216222e-01	8.490594e-01	8.768603e-01	1.011600e+00	1.084541e+00
    72	2.068866e-01	2.592083e-01	8.470020e-02	5.331360e-02	3.843034e-05	4.930560e-02	2.770293e-05	5.263200e-02	3.020090e-05	3.437548e-01	5.206667e-02	3.504571e-05	4.021333e-02	2.984731e-05	2.461333e-02	1.767608e-05	5.949061e-02	1.425187e-02	4.780245e-02	1.312943e-02	3.188082e-02	1.210546e-02	2.909051e-02	2.960424e-02	-9.153318e-03	3.170138e-02	-6.145337e-02	2.457071e-02	5.782445e-01	1.735681e-02	-2.096962e-01	4.494124e-01	5.812765e-01	7.345078e-01	4.968191e-03	-7.919860e-02	-3.880213e-01	7.609221e-01	2.376163e-01	4.446806e-01	4.689818e-01	5.361772e-01	5.596405e-01	5.658936e-01	6.065997e-01	6.586706e-01	6.832201e-01	7.114879e-01	8.868995e-01	5.788793e-01	6.470114e-01	6.703649e-01	7.005023e-01	7.278569e-01	7.397918e-01	7.591651e-01	7.791570e-01	7.836219e-01	7.919833e-01	8.756406e-01
    74	1.446094e-01	1.260371e-01	8.897600e-02	4.945760e-02	2.916206e-05	4.094880e-02	2.279866e-05	5.188800e-02	3.067974e-05	1.384808e-01	5.102667e-02	2.908959e-05	3.946667e-02	2.602230e-05	2.779333e-02	1.847889e-05	5.938939e-02	1.410873e-02	4.724245e-02	1.369856e-02	3.389551e-02	1.139347e-02	4.948318e-04	1.660666e-02	-9.261819e-03	2.519286e-02	-7.803092e-03	5.307079e-02	2.901849e-01	2.307162e-02	-1.004052e+00	-2.259709e-01	3.735148e-01	1.043300e+00	3.662499e-02	3.999091e-01	-1.173921e+00	9.175120e-01	-6.127933e-02	4.514975e-02	1.571977e-01	2.666470e-01	3.351588e-01	3.531610e-01	3.661895e-01	3.731112e-01	4.002612e-01	4.263433e-01	4.755937e-01	7.427179e-01	8.418930e-01	8.760154e-01	8.998523e-01	9.557910e-01	9.985733e-01	1.069135e+00	1.146601e+00	1.230868e+00	1.332939e+00	1.393685e+00
    76	3.278302e-01	4.168844e-01	8.513472e-02	5.769440e-02	4.150742e-05	5.512960e-02	2.171234e-05	5.164320e-02	4.129076e-05	9.257444e-01	5.178000e-02	5.345645e-05	3.893333e-02	2.298551e-05	1.791333e-02	1.080183e-05	6.067918e-02	1.413049e-02	4.585306e-02	1.311201e-02	2.198694e-02	8.240455e-03	-1.517516e-02	2.996590e-02	3.774257e-03	3.815769e-02	6.683003e-03	9.234102e-02	7.060775e-01	1.060742e-02	7.857393e-01	-3.754030e-01	6.538946e-01	5.700116e-01	1.253291e-03	8.648183e-01	5.973616e-01	5.512328e-01	5.728685e-01	5.931016e-01	6.219939e-01	6.452789e-01	6.628894e-01	6.790426e-01	7.001565e-01	7.338254e-01	8.005545e-01	8.530455e-01	9.593672e-01	5.148975e-01	5.361374e-01	5.424329e-01	5.457732e-01	5.538013e-01	5.649740e-01	5.737194e-01	5.856750e-01	5.936179e-01	6.082479e-01	6.717591e-01
    78	2.698362e-01	3.483188e-01	8.884718e-02	4.941120e-02	3.850532e-05	4.638080e-02	2.613681e-05	5.185600e-02	3.747282e-05	7.836355e-01	5.147333e-02	4.572838e-05	3.944667e-02	2.357240e-05	1.387333e-02	9.602631e-06	5.902041e-02	1.380159e-02	4.657633e-02	1.309044e-02	1.711020e-02	6.346682e-03	2.406639e-02	2.373154e-02	3.505328e-04	2.973542e-02	-9.923664e-03	9.892093e-02	6.845995e-01	1.337641e-02	-1.685565e-01	-1.332138e+00	7.578956e-01	7.539604e-01	4.649263e-03	-3.298362e-02	-1.342886e+00	7.841894e-01	4.612850e-01	5.532840e-01	5.643456e-01	5.755088e-01	6.535353e-01	7.282725e-01	7.379032e-01	7.606315e-01	7.858356e-01	8.137852e-01	8.828631e-01	6.386138e-01	6.655830e-01	6.848966e-01	7.119913e-01	7.342654e-01	7.474946e-01	7.813635e-01	7.955903e-01	8.243158e-01	8.442054e-01	8.648820e-01
    80	2.399354e-01	3.153335e-01	7.670785e-02	5.371680e-02	2.189884e-05	5.261760e-02	3.012757e-05	5.041440e-02	3.891293e-05	4.808622e-01	4.962000e-02	3.936013e-05	3.945333e-02	2.616169e-05	2.298667e-02	1.623394e-05	5.905306e-02	1.415467e-02	4.695347e-02	1.316224e-02	2.938939e-02	1.160411e-02	-4.312967e-02	1.739664e-02	-6.954345e-03	3.067486e-02	-2.077662e-02	4.283716e-02	7.791964e-01	1.754417e-02	-5.506300e-01	-9.417744e-01	8.747761e-01	6.143422e-01	2.342832e-03	4.605773e-01	-7.470448e-02	6.264553e-01	4.876333e-01	6.134829e-01	6.488746e-01	7.143261e-01	7.579091e-01	8.192624e-01	8.560816e-01	8.723368e-01	8.964150e-01	9.274296e-01	9.466456e-01	5.326389e-01	5.534434e-01	5.778509e-01	5.900578e-01	5.943660e-01	6.179929e-01	6.256248e-01	6.386708e-01	6.483618e-01	6.652917e-01	7.393419e-01
    82	1.796090e-01	1.805046e-01	8.010080e-02	5.078240e-02	3.300386e-05	4.349600e-02	2.118308e-05	5.099520e-02	3.362978e-05	2.375367e-01	5.032000e-02	3.764308e-05	3.975333e-02	2.274163e-05	2.555333e-02	2.106404e-05	5.902204e-02	1.451626e-02	4.740082e-02	1.323842e-02	3.117714e-02	1.077560e-02	-1.521396e-02	3.363186e-02	-1.095305e-02	1.861580e-02	-7.331378e-04	5.315423e-02	3.107761e-01	2.127896e-02	3.453846e-01	-2.789864e-01	2.799718e-01	8.328107e-01	9.644057e-03	4.510281e-01	-6.793470e-01	7.736947e-01	5.746450e-02	1.532499e-01	1.879299e-01	2.397960e-01	2.727308e-01	2.821078e-01	3.342633e-01	3.915746e-01	4.267392e-01	4.705926e-01	6.738371e-01	6.685347e-01	7.288099e-01	7.581598e-01	7.736235e-01	7.799688e-01	8.023691e-01	8.639488e-01	8.761955e-01	9.101649e-01	9.574120e-01	1.061532e+00
    84	9.806250e-02	1.535382e-01	7.371028e-02	5.277280e-02	2.553163e-05	5.057120e-02	2.399532e-05	5.134400e-02	2.211385e-05	1.209909e-01	5.139333e-02	2.475447e-05	4.021333e-02	2.004798e-05	3.930000e-02	3.455853e-05	5.928163e-02	1.433471e-02	4.723265e-02	1.316801e-02	4.606857e-02	1.413454e-02	2.836684e-02	1.669364e-02	1.424127e-02	1.666276e-02	4.663855e-02	3.243002e-02	7.249153e-01	2.937161e-02	-4.281213e-02	-1.372029e+00	6.134157e-01	7.969343e-01	1.406317e-02	7.021378e-01	-2.099509e-02	7.791785e-01	4.250421e-01	5.134406e-01	5.730929e-01	6.139728e-01	6.408598e-01	7.331782e-01	7.798264e-01	8.494926e-01	8.942592e-01	9.550789e-01	9.739633e-01	6.339052e-01	6.602721e-01	6.945334e-01	7.183142e-01	7.629083e-01	7.909683e-01	8.080104e-01	8.343387e-01	8.748871e-01	9.617453e-01	1.112151e+00
    86	1.992745e-01	2.238746e-01	8.125361e-02	4.971840e-02	3.809365e-05	4.497760e-02	2.658283e-05	4.933920e-02	3.007707e-05	3.079246e-01	4.872000e-02	3.594140e-05	3.908000e-02	2.474943e-05	2.380667e-02	1.867153e-05	5.623020e-02	1.421795e-02	4.559673e-02	1.330730e-02	2.892571e-02	1.086146e-02	2.543480e-02	2.814820e-02	4.554569e-02	3.178997e-02	4.030028e-02	4.912970e-02	4.529575e-01	3.058567e-02	1.387441e-01	-1.018374e+00	4.035018e-01	7.420042e-01	1.353978e-02	1.302121e+00	1.296595e+00	7.260467e-01	1.219478e-01	2.539990e-01	3.010182e-01	3.501390e-01	3.903678e-01	4.519459e-01	4.937665e-01	5.216675e-01	6.289613e-01	7.093068e-01	7.530189e-01	5.944121e-01	6.307413e-01	6.622091e-01	6.826095e-01	7.138218e-01	7.268067e-01	7.320716e-01	7.388175e-01	7.705731e-01	9.032021e-01	1.083791e+00
    88	2.683017e-01	2.745056e-01	8.688617e-02	5.286560e-02	2.884729e-05	4.470080e-02	2.464271e-05	5.145440e-02	3.067139e-05	5.290501e-01	5.132000e-02	3.127518e-05	3.908667e-02	2.195233e-05	1.864000e-02	1.202381e-05	5.906939e-02	1.370335e-02	4.662694e-02	1.352762e-02	2.270531e-02	8.406787e-03	1.133223e-02	2.168601e-02	6.582864e-03	3.322185e-02	9.923060e-03	7.130513e-02	2.836715e-01	1.674781e-02	1.673404e-01	-7.380952e-01	2.193735e-01	7.299922e-01	5.154528e-03	3.178285e-01	-3.296040e-01	7.207871e-01	1.241708e-02	1.592308e-01	1.788887e-01	2.046747e-01	2.346789e-01	2.542490e-01	3.195960e-01	3.396703e-01	4.127036e-01	4.435869e-01	5.322005e-01	5.986237e-01	6.507399e-01	6.788077e-01	7.049257e-01	7.142404e-01	7.184630e-01	7.423252e-01	7.524420e-01	7.814688e-01	8.139003e-01	8.931657e-01
    90	9.184629e-02	1.243431e-01	8.033868e-02	4.815680e-02	4.227986e-05	4.192000e-02	2.848718e-05	5.142400e-02	4.977346e-05	9.442318e-02	5.289333e-02	4.719929e-05	3.830667e-02	2.848758e-05	3.074000e-02	2.195893e-05	6.000490e-02	1.415941e-02	4.576163e-02	1.311625e-02	3.797061e-02	1.298561e-02	4.141159e-02	2.030039e-02	-1.220165e-02	3.608186e-02	-1.341532e-02	3.936835e-02	5.718754e-01	1.806591e-02	1.019545e-01	-1.075586e+00	6.077836e-01	1.088145e+00	3.455068e-02	8.095876e-01	5.756980e-01	1.021251e+00	3.490994e-01	3.926201e-01	4.610277e-01	4.935270e-01	5.193978e-01	5.888343e-01	6.152951e-01	6.441642e-01	6.701135e-01	7.545677e-01	8.317840e-01	7.815146e-01	9.063397e-01	9.844939e-01	1.006310e+00	1.011048e+00	1.039229e+00	1.086460e+00	1.127700e+00	1.199548e+00	1.314661e+00	1.595528e+00
    92	1.982405e-01	1.486355e-01	7.322219e-02	5.553760e-02	3.217527e-05	4.365440e-02	2.436434e-05	5.054240e-02	3.313001e-05	2.161000e-01	5.142667e-02	3.886082e-05	3.883333e-02	2.293534e-05	2.924000e-02	1.958100e-05	5.994122e-02	1.445898e-02	4.643429e-02	1.319207e-02	3.740898e-02	1.334549e-02	1.688729e-03	1.808356e-02	-4.430224e-03	2.902096e-02	-5.856937e-02	3.858709e-02	-9.386723e-02	3.163891e-02	-2.060458e-01	-8.794963e-01	-1.818948e-02	6.785807e-01	1.075789e-02	2.386806e-01	-5.803952e-01	6.905276e-01	-4.204939e-01	-3.520768e-01	-2.661718e-01	-1.735611e-01	-1.240391e-01	-7.508011e-02	-1.099317e-02	-2.797898e-03	5.313908e-02	9.966606e-02	2.465252e-01	5.126917e-01	5.454620e-01	5.844795e-01	6.273607e-01	6.570586e-01	6.741774e-01	7.057724e-01	7.261286e-01	7.569822e-01	8.030098e-01	9.220622e-01
    94	2.035047e-01	2.042066e-01	7.988224e-02	5.184640e-02	4.784175e-05	4.428000e-02	2.809615e-05	5.066080e-02	4.673732e-05	2.927397e-01	5.052000e-02	3.988923e-05	3.861333e-02	3.397708e-05	2.404000e-02	1.379104e-05	5.934367e-02	1.354648e-02	4.717224e-02	1.353207e-02	3.017796e-02	1.100869e-02	-2.993287e-02	2.613153e-02	-4.637802e-02	2.946824e-02	-2.326336e-02	4.175500e-02	3.149222e-01	1.097980e-02	3.168684e-01	-5.959738e-01	3.155340e-01	7.802166e-01	9.538026e-03	7.979613e-01	4.116945e-01	7.378456e-01	1.429882e-01	1.770519e-01	2.292251e-01	2.639607e-01	2.963532e-01	3.083369e-01	3.282334e-01	3.727089e-01	3.860509e-01	4.549486e-01	5.448193e-01	6.242507e-01	6.734620e-01	7.007591e-01	7.275526e-01	7.413300e-01	7.614756e-01	7.937992e-01	8.300181e-01	8.447694e-01	8.665834e-01	1.047238e+00
    96	3.016427e-01	3.388467e-01	7.691626e-02	5.681760e-02	3.042822e-05	4.901120e-02	2.038289e-05	4.959520e-02	3.268043e-05	6.364721e-01	5.129333e-02	3.363273e-05	3.706000e-02	2.236428e-05	1.984000e-02	1.210140e-05	5.863673e-02	1.465032e-02	4.402939e-02	1.295121e-02	2.600816e-02	1.074262e-02	4.633162e-02	2.069648e-02	4.301394e-03	2.302708e-02	-4.582549e-02	4.188691e-02	2.717610e-01	3.421070e-02	1.780372e-02	-5.521632e-01	3.179649e-01	5.548663e-01	1.534830e-03	1.943258e-01	7.253974e-01	5.491627e-01	-1.206912e-01	4.693956e-02	1.241313e-01	1.778526e-01	2.224410e-01	2.987687e-01	3.290817e-01	3.439993e-01	3.945032e-01	5.138095e-01	6.401671e-01	4.608646e-01	5.133750e-01	5.322095e-01	5.452059e-01	5.486617e-01	5.505230e-01	5.542213e-01	5.672235e-01	5.836534e-01	5.933745e-01	6.531429e-01
    98	1.324967e-01	1.584907e-01	7.434572e-02	5.332960e-02	3.798093e-05	4.571200e-02	2.900346e-05	5.098720e-02	4.460561e-05	1.518631e-01	5.352667e-02	3.608290e-05	3.742000e-02	3.241833e-05	3.397333e-02	2.480196e-05	6.091592e-02	1.433084e-02	4.509388e-02	1.301745e-02	4.293878e-02	1.509942e-02	2.685535e-02	2.756676e-02	-3.251267e-02	2.369035e-02	-3.961977e-02	3.448067e-02	4.397286e-01	5.257335e-02	-3.474507e-02	-3.705489e-01	4.555641e-01	7.848183e-01	1.220465e-02	3.378684e-01	-9.262622e-01	7.476357e-01	-3.661777e-02	1.262849e-01	2.749839e-01	3.488362e-01	3.983756e-01	4.568153e-01	4.935921e-01	5.203548e-01	6.148939e-01	7.087084e-01	9.449477e-01	5.949111e-01	6.572122e-01	6.876859e-01	7.255301e-01	7.422153e-01	7.653244e-01	7.922117e-01	8.208546e-01	8.963035e-01	9.477074e-01	1.001884e+00
   100	1.961628e-01	2.217111e-01	6.690786e-02	5.109440e-02	4.117537e-05	4.589440e-02	3.262986e-05	4.925120e-02	3.536468e-05	3.039849e-01	4.950667e-02	4.380263e-05	3.912667e-02	2.458591e-05	2.648000e-02	2.497284e-05	5.772571e-02	1.448366e-02	4.675102e-02	1.338377e-02	3.208000e-02	1.123617e-02	2.573748e-02	1.913817e-02	-4.470054e-03	2.884257e-02	3.491272e-02	6.060804e-02	4.319775e-01	3.088541e-02	-1.459757e-01	-7.143462e-01	4.261310e-01	6.923094e-01	1.144689e-02	7.208310e-01	1.436929e-01	6.508041e-01	6.958194e-02	2.019200e-01	3.053858e-01	3.511308e-01	3.781809e-01	4.303259e-01	4.859906e-01	5.290649e-01	5.789255e-01	6.320708e-01	7.543280e-01	5.144514e-01	5.810852e-01	6.255667e-01	6.297106e-01	6.517097e-01	6.599902e-01	6.921913e-01	7.256357e-01	7.800516e-01	8.184625e-01	9.770401e-01
   102	8.356939e-02	1.093974e-01	8.975541e-02	5.182560e-02	2.917306e-05	4.689120e-02	2.494327e-05	5.070720e-02	3.048945e-05	6.819523e-02	5.024000e-02	3.368134e-05	3.861333e-02	2.368276e-05	4.020667e-02	2.559594e-05	5.784327e-02	1.350152e-02	4.558857e-02	1.224024e-02	4.980898e-02	1.699901e-02	1.665302e-02	2.152721e-02	-2.306342e-02	1.631448e-02	-5.441196e-03	2.814531e-02	5.062352e-01	3.886355e-02	-8.403136e-01	-4.075444e-02	6.076089e-01	9.775153e-01	2.276946e-02	1.970672e-02	-6.267685e-01	1.021174e+00	-1.379202e-02	2.511415e-01	3.170599e-01	4.266734e-01	5.286376e-01	5.845668e-01	5.903676e-01	6.238973e-01	6.367321e-01	7.088945e-01	7.905393e-01	7.085561e-01	7.762750e-01	8.390892e-01	9.086334e-01	9.444079e-01	9.731934e-01	1.037773e+00	1.061179e+00	1.087188e+00	1.154184e+00	1.312149e+00
   104	1.911137e-01	2.795767e-01	9.192152e-02	5.388960e-02	2.930670e-05	5.203680e-02	3.135602e-05	5.085760e-02	2.571847e-05	3.182316e-01	5.161333e-02	3.982992e-05	3.734000e-02	2.136227e-05	2.936000e-02	2.197030e-05	5.874286e-02	1.421848e-02	4.489796e-02	1.310519e-02	3.576653e-02	1.299732e-02	3.035019e-02	2.744545e-02	-1.563636e-02	3.389842e-02	2.254987e-02	5.501163e-02	8.171585e-01	1.238693e-02	-2.629640e-01	-1.004165e+00	8.269486e-01	6.599221e-01	6.175149e-03	-2.193909e-01	-7.902015e-01	6.912601e-01	5.874932e-01	6.648073e-01	7.156074e-01	7.854992e-01	7.968475e-01	8.052040e-01	8.569040e-01	8.885413e-01	9.215496e-01	9.538174e-01	9.917323e-01	4.975209e-01	5.755126e-01	5.986243e-01	6.153051e-01	6.302823e-01	6.846082e-01	6.879935e-01	6.973429e-01	7.203129e-01	7.621276e-01	7.898626e-01
   106	2.478330e-01	2.120874e-01	8.088067e-02	5.112000e-02	3.659295e-05	4.287840e-02	3.489545e-05	5.138720e-02	4.534663e-05	3.882898e-01	5.003333e-02	4.114939e-05	4.111333e-02	3.465601e-05	2.000000e-02	1.296990e-05	5.801143e-02	1.329297e-02	4.935020e-02	1.361711e-02	2.589061e-02	1.023094e-02	-1.221434e-02	2.068943e-02	-1.965131e-02	2.363431e-02	-5.057384e-02	3.331723e-02	1.883370e-01	1.046136e-02	-6.923917e-01	1.723278e+00	1.549378e-01	7.879067e-01	9.358891e-03	1.251281e+00	2.131735e+00	7.750752e-01	-1.305041e-01	1.178010e-01	1.367307e-01	1.414357e-01	1.514165e-01	1.768507e-01	1.968492e-01	2.124021e-01	2.778444e-01	3.171469e-01	3.743268e-01	6.640513e-01	6.747448e-01	7.190558e-01	7.412100e-01	7.552203e-01	7.762034e-01	7.998148e-01	8.136188e-01	8.415781e-01	8.878149e-01	1.101663e+00
